controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3212, 17083, 5.84827e+01, 7.74754e+00, 9.23018e+02, 9.23018e+02, -5.71000e+02, 9.97307e-01, 4.47910e+01
3213, 17085, 5.84896e+01, 7.74648e+00, 9.22582e+02, 9.22582e+02, -5.71000e+02, 9.97717e-01, 4.47753e+01
3214, 17091, 5.85101e+01, 7.74667e+00, 9.24110e+02, 9.24110e+02, -5.71000e+02, 9.97835e-01, 4.47886e+01
3215, 17094, 5.85204e+01, 7.74580e+00, 9.23783e+02, 9.23783e+02, -5.71000e+02, 9.97601e-01, 4.48064e+01
3216, 17099, 5.85375e+01, 7.74462e+00, 9.27003e+02, 9.27003e+02, -5.71000e+02, 9.97661e-01, 4.48186e+01
3217, 17103, 5.85512e+01, 7.74417e+00, 9.27768e+02, 9.27768e+02, -5.71000e+02, 9.97603e-01, 4.48237e+01
3218, 17105, 5.85581e+01, 7.74468e+00, 9.27003e+02, 9.27003e+02, -5.71000e+02, 9.97603e-01, 4.48440e+01
3219, 17110, 5.85752e+01, 7.74523e+00, 9.28532e+02, 9.28532e+02, -5.71000e+02, 9.97662e-01, 4.48665e+01
3220, 17112, 5.85820e+01, 7.74590e+00, 9.25912e+02, 9.25912e+02, -5.71000e+02, 9.97604e-01, 4.48560e+01
3221, 17114, 5.85889e+01, 7.74647e+00, 9.27167e+02, 9.27167e+02, -5.71000e+02, 9.97838e-01, 4.48346e+01
3222, 17115, 5.85923e+01, 7.74543e+00, 9.27495e+02, 9.27495e+02, -5.71000e+02, 9.97955e-01, 4.48670e+01
3223, 17117, 5.85991e+01, 7.74487e+00, 9.27877e+02, 9.27877e+02, -5.71000e+02, 9.98072e-01, 4.48847e+01
3224, 17121, 5.86128e+01, 7.74375e+00, 9.27003e+02, 9.27003e+02, -5.71000e+02, 9.98131e-01, 4.48907e+01
3225, 17126, 5.86299e+01, 7.74395e+00, 9.29405e+02, 9.29405e+02, -5.71000e+02, 9.98131e-01, 4.49039e+01
3226, 17130, 5.86436e+01, 7.74172e+00, 9.29951e+02, 9.29951e+02, -5.71000e+02, 9.98074e-01, 4.49444e+01
3227, 17134, 5.86573e+01, 7.74101e+00, 9.30934e+02, 9.30934e+02, -5.71000e+02, 9.97899e-01, 4.49634e+01
3228, 17137, 5.86676e+01, 7.74009e+00, 9.29023e+02, 9.29023e+02, -5.71000e+02, 9.97724e-01, 4.49533e+01
3229, 17140, 5.86779e+01, 7.73986e+00, 9.31425e+02, 9.31425e+02, -5.71000e+02, 9.97725e-01, 4.49529e+01
3230, 17145, 5.86950e+01, 7.73901e+00, 9.31917e+02, 9.31917e+02, -5.71000e+02, 9.97725e-01, 4.49712e+01
3231, 17146, 5.86984e+01, 7.73963e+00, 9.31753e+02, 9.31753e+02, -5.71000e+02, 9.97784e-01, 4.49766e+01
3232, 17149, 5.87087e+01, 7.73920e+00, 9.31534e+02, 9.31534e+02, -5.71000e+02, 9.98134e-01, 4.49797e+01
3233, 17151, 5.87155e+01, 7.73760e+00, 9.31862e+02, 9.31862e+02, -5.71000e+02, 9.98134e-01, 4.49742e+01
3234, 17154, 5.87258e+01, 7.73676e+00, 9.32954e+02, 9.32954e+02, -5.71000e+02, 9.98193e-01, 4.49806e+01
3235, 17156, 5.87327e+01, 7.73671e+00, 9.31917e+02, 9.31917e+02, -5.71000e+02, 9.98135e-01, 4.49784e+01
3236, 17157, 5.87361e+01, 7.73598e+00, 9.32899e+02, 9.32899e+02, -5.71000e+02, 9.98543e-01, 4.49768e+01
3237, 17160, 5.87463e+01, 7.73345e+00, 9.32190e+02, 9.32190e+02, -5.71000e+02, 9.98543e-01, 4.49806e+01
3238, 17163, 5.87566e+01, 7.73250e+00, 9.33008e+02, 9.33008e+02, -5.71000e+02, 9.98427e-01, 4.49911e+01
3239, 17169, 5.87772e+01, 7.72957e+00, 9.32572e+02, 9.32572e+02, -5.71000e+02, 9.98544e-01, 4.50094e+01
3240, 17174, 5.87943e+01, 7.72889e+00, 0.00000e+00, 0.00000e+00, -5.69000e+02, 9.98544e-01, 4.50365e+01
3241, 17179, 5.88114e+01, 7.72717e+00, 9.31644e+02, 9.31644e+02, -5.69000e+02, 9.98428e-01, 4.50472e+01
3242, 17182, 5.88217e+01, 7.72869e+00, 9.31261e+02, 9.31261e+02, -5.69000e+02, 9.98254e-01, 4.50744e+01
3243, 17183, 5.88251e+01, 7.72985e+00, 9.32135e+02, 9.32135e+02, -5.69000e+02, 9.98138e-01, 4.50707e+01
3244, 17184, 5.88285e+01, 7.72999e+00, 9.33554e+02, 9.33554e+02, -5.69000e+02, 9.98254e-01, 4.50972e+01
3245, 17186, 5.88354e+01, 7.73080e+00, 9.33991e+02, 9.33991e+02, -5.69000e+02, 9.98371e-01, 4.51013e+01
3246, 17189, 5.88456e+01, 7.73004e+00, 9.34810e+02, 9.34810e+02, -5.69000e+02, 9.98429e-01, 4.51195e+01
3247, 17190, 5.88490e+01, 7.72196e+00, 9.33761e+02, 9.33761e+02, -5.69000e+02, 9.97324e-01, 4.50907e+01
3248, 17192, 5.88559e+01, 7.72355e+00, 9.34579e+02, 9.34579e+02, -5.69000e+02, 9.96975e-01, 4.51205e+01
3249, 17195, 5.88662e+01, 7.72487e+00, 9.35453e+02, 9.35453e+02, -5.69000e+02, 9.96452e-01, 4.51509e+01
3250, 17200, 5.88833e+01, 7.72902e+00, 9.31686e+02, 9.31686e+02, -5.69000e+02, 9.96163e-01, 4.51841e+01
3251, 17203, 5.88936e+01, 7.73027e+00, 9.30977e+02, 9.30977e+02, -5.69000e+02, 9.95698e-01, 4.52226e+01
3252, 17206, 5.89038e+01, 7.73450e+00, 9.29284e+02, 9.29284e+02, -5.69000e+02, 9.95350e-01, 4.52759e+01
3253, 17212, 5.89244e+01, 7.73242e+00, 9.30704e+02, 9.30704e+02, -5.69000e+02, 9.95178e-01, 4.52517e+01
3254, 17217, 5.89415e+01, 7.73157e+00, 9.29885e+02, 9.29885e+02, -5.69000e+02, 9.95063e-01, 4.52439e+01
3255, 17219, 5.89483e+01, 7.73435e+00, 9.31741e+02, 9.31741e+02, -5.69000e+02, 9.94657e-01, 4.52417e+01
3256, 17223, 5.89620e+01, 7.73524e+00, 9.34798e+02, 9.34798e+02, -5.69000e+02, 9.94658e-01, 4.51880e+01
3257, 17223, 5.89620e+01, 7.73506e+00, 9.36654e+02, 9.36654e+02, -5.69000e+02, 9.94484e-01, 4.51769e+01
3258, 17225, 5.89689e+01, 7.73454e+00, 9.38619e+02, 9.38619e+02, -5.69000e+02, 9.94891e-01, 4.51359e+01
3259, 17229, 5.89826e+01, 7.73409e+00, 9.40748e+02, 9.40748e+02, -5.69000e+02, 9.95008e-01, 4.51096e+01
3260, 17233, 5.89963e+01, 7.73212e+00, 9.41185e+02, 9.41185e+02, -5.69000e+02, 9.95416e-01, 4.50998e+01
3261, 17236, 5.90065e+01, 7.73254e+00, 9.42167e+02, 9.42167e+02, -5.69000e+02, 9.95823e-01, 4.50786e+01
3262, 17240, 5.90202e+01, 7.73109e+00, 9.44460e+02, 9.44460e+02, -5.69000e+02, 9.96230e-01, 4.50696e+01
3263, 17242, 5.90271e+01, 7.72970e+00, 9.45825e+02, 9.45825e+02, -5.69000e+02, 9.96520e-01, 4.50826e+01
3264, 17248, 5.90476e+01, 7.72728e+00, 9.45061e+02, 9.45061e+02, -5.69000e+02, 9.96695e-01, 4.51077e+01
3265, 17254, 5.90681e+01, 7.72692e+00, 9.45170e+02, 9.45170e+02, -5.69000e+02, 9.96812e-01, 4.51285e+01
3266, 17256, 5.90750e+01, 7.72808e+00, 9.42986e+02, 9.42986e+02, -5.69000e+02, 9.96813e-01, 4.51639e+01
3267, 17259, 5.90853e+01, 7.72678e+00, 9.42113e+02, 9.42113e+02, -5.69000e+02, 9.97161e-01, 4.51954e+01
3268, 17263, 5.90990e+01, 7.72662e+00, 9.41294e+02, 9.41294e+02, -5.69000e+02, 9.97509e-01, 4.52095e+01
3269, 17266, 5.91092e+01, 7.72462e+00, 9.41567e+02, 9.41567e+02, -5.69000e+02, 9.97452e-01, 4.52236e+01
3270, 17267, 5.91127e+01, 7.72644e+00, 9.41731e+02, 9.41731e+02, -5.69000e+02, 9.97510e-01, 4.52692e+01
3271, 17267, 5.91127e+01, 7.72785e+00, 9.43205e+02, 9.43205e+02, -5.69000e+02, 9.97741e-01, 4.52427e+01
3272, 17271, 5.91263e+01, 7.72773e+00, 9.42932e+02, 9.42932e+02, -5.69000e+02, 9.97916e-01, 4.52716e+01
3273, 17276, 5.91435e+01, 7.72528e+00, 9.44515e+02, 9.44515e+02, -5.69000e+02, 9.97800e-01, 4.52926e+01
3274, 17280, 5.91572e+01, 7.72546e+00, 9.45716e+02, 9.45716e+02, -5.69000e+02, 9.97685e-01, 4.53165e+01
3275, 17284, 5.91709e+01, 7.72322e+00, 9.45607e+02, 9.45607e+02, -5.69000e+02, 9.97628e-01, 4.53091e+01
3276, 17288, 5.91845e+01, 7.72236e+00, 9.44679e+02, 9.44679e+02, -5.69000e+02, 9.97628e-01, 4.53005e+01
3277, 17290, 5.91914e+01, 7.72123e+00, 9.44952e+02, 9.44952e+02, -5.69000e+02, 9.97744e-01, 4.53194e+01
3278, 17290, 5.91914e+01, 7.72125e+00, 9.44788e+02, 9.44788e+02, -5.69000e+02, 9.97918e-01, 4.53407e+01
3279, 17294, 5.92051e+01, 7.71686e+00, 9.44460e+02, 9.44460e+02, -5.69000e+02, 9.98207e-01, 4.53518e+01
3280, 17297, 5.92154e+01, 7.71729e+00, 9.45224e+02, 9.45224e+02, -5.69000e+02, 9.97977e-01, 4.53767e+01
3281, 17299, 5.92222e+01, 7.71887e+00, 9.44679e+02, 9.44679e+02, -5.69000e+02, 9.98035e-01, 4.53755e+01
3282, 17302, 5.92325e+01, 7.71707e+00, 9.46207e+02, 9.46207e+02, -5.69000e+02, 9.97977e-01, 4.53865e+01
3283, 17307, 5.92496e+01, 7.71746e+00, 9.43805e+02, 9.43805e+02, -5.69000e+02, 9.97978e-01, 4.53809e+01
3284, 17311, 5.92633e+01, 7.71690e+00, 9.45880e+02, 9.45880e+02, -5.69000e+02, 9.97863e-01, 4.54049e+01
3285, 17314, 5.92736e+01, 7.71731e+00, 9.45497e+02, 9.45497e+02, -5.69000e+02, 9.97747e-01, 4.54024e+01
3286, 17315, 5.92770e+01, 7.71708e+00, 9.44842e+02, 9.44842e+02, -5.69000e+02, 9.97748e-01, 4.54055e+01
3287, 17317, 5.92838e+01, 7.71804e+00, 9.46043e+02, 9.46043e+02, -5.69000e+02, 9.98094e-01, 4.54270e+01
3288, 17319, 5.92907e+01, 7.71888e+00, 9.45334e+02, 9.45334e+02, -5.69000e+02, 9.98210e-01, 4.54250e+01
3289, 17321, 5.92975e+01, 7.71860e+00, 9.45224e+02, 9.45224e+02, -5.69000e+02, 9.98268e-01, 4.54447e+01
3290, 17326, 5.93146e+01, 7.71888e+00, 9.43751e+02, 9.43751e+02, -5.69000e+02, 9.98211e-01, 4.54523e+01
3291, 17329, 5.93249e+01, 7.71675e+00, 9.44242e+02, 9.44242e+02, -5.69000e+02, 9.98038e-01, 4.54194e+01
3292, 17333, 5.93386e+01, 7.71472e+00, 9.45061e+02, 9.45061e+02, -5.69000e+02, 9.97981e-01, 4.54677e+01
3293, 17337, 5.93523e+01, 7.71545e+00, 9.45497e+02, 9.45497e+02, -5.69000e+02, 9.97981e-01, 4.54917e+01
3294, 17339, 5.93591e+01, 7.71572e+00, 9.45989e+02, 9.45989e+02, -5.69000e+02, 9.98039e-01, 4.55078e+01
3295, 17343, 5.93728e+01, 7.71467e+00, 9.47135e+02, 9.47135e+02, -5.69000e+02, 9.98155e-01, 4.54918e+01
3296, 17346, 5.93831e+01, 7.71494e+00, 9.46316e+02, 9.46316e+02, -5.69000e+02, 9.97925e-01, 4.54974e+01
3297, 17349, 5.93934e+01, 7.71579e+00, 9.45770e+02, 9.45770e+02, -5.69000e+02, 9.97983e-01, 4.54975e+01
3298, 17351, 5.94002e+01, 7.71484e+00, 9.45552e+02, 9.45552e+02, -5.69000e+02, 9.97868e-01, 4.54895e+01
3299, 17354, 5.94105e+01, 7.71557e+00, 9.46425e+02, 9.46425e+02, -5.69000e+02, 9.98156e-01, 4.55235e+01
3300, 17359, 5.94276e+01, 7.71617e+00, 0.00000e+00, 0.00000e+00, -5.83000e+02, 9.98329e-01, 4.55061e+01
3301, 17360, 5.94310e+01, 7.71650e+00, 9.47026e+02, 9.47026e+02, -5.83000e+02, 9.98272e-01, 4.55072e+01
3302, 17361, 5.94345e+01, 7.71768e+00, 9.48718e+02, 9.48718e+02, -5.83000e+02, 9.98330e-01, 4.55252e+01
3303, 17362, 5.94379e+01, 7.71926e+00, 9.48063e+02, 9.48063e+02, -5.83000e+02, 9.98387e-01, 4.55277e+01
3304, 17364, 5.94447e+01, 7.71971e+00, 9.46589e+02, 9.46589e+02, -5.83000e+02, 9.98560e-01, 4.55458e+01
3305, 17366, 5.94516e+01, 7.71900e+00, 9.47353e+02, 9.47353e+02, -5.83000e+02, 9.98445e-01, 4.55689e+01
3306, 17374, 5.94790e+01, 7.71762e+00, 9.47790e+02, 9.47790e+02, -5.83000e+02, 9.98388e-01, 4.55578e+01
3307, 17378, 5.94927e+01, 7.71640e+00, 9.48827e+02, 9.48827e+02, -5.83000e+02, 9.97411e-01, 4.55915e+01
3308, 17380, 5.94995e+01, 7.71654e+00, 9.49482e+02, 9.49482e+02, -5.83000e+02, 9.97181e-01, 4.55923e+01
3309, 17383, 5.95098e+01, 7.71911e+00, 9.50902e+02, 9.50902e+02, -5.83000e+02, 9.97009e-01, 4.56260e+01
3310, 17386, 5.95200e+01, 7.72481e+00, 9.51011e+02, 9.51011e+02, -5.83000e+02, 9.96894e-01, 4.56524e+01
3311, 17388, 5.95269e+01, 7.72530e+00, 9.50574e+02, 9.50574e+02, -5.83000e+02, 9.97009e-01, 4.56501e+01
3312, 17392, 5.95406e+01, 7.72721e+00, 9.51120e+02, 9.51120e+02, -5.83000e+02, 9.96895e-01, 4.56654e+01
3313, 17394, 5.95474e+01, 7.72812e+00, 9.48500e+02, 9.48500e+02, -5.83000e+02, 9.96953e-01, 4.56345e+01
3314, 17400, 5.95680e+01, 7.72766e+00, 9.48609e+02, 9.48609e+02, -5.83000e+02, 9.97126e-01, 4.56071e+01
3315, 17402, 5.95748e+01, 7.72670e+00, 9.46862e+02, 9.46862e+02, -5.83000e+02, 9.96839e-01, 4.56125e+01
3316, 17404, 5.95817e+01, 7.72608e+00, 9.47026e+02, 9.47026e+02, -5.83000e+02, 9.96955e-01, 4.56022e+01
3317, 17407, 5.95919e+01, 7.72373e+00, 9.46698e+02, 9.46698e+02, -5.83000e+02, 9.97128e-01, 4.56218e+01
3318, 17410, 5.96022e+01, 7.72387e+00, 9.46316e+02, 9.46316e+02, -5.83000e+02, 9.97300e-01, 4.56601e+01
3319, 17413, 5.96125e+01, 7.72365e+00, 9.46753e+02, 9.46753e+02, -5.83000e+02, 9.97301e-01, 4.56591e+01
3320, 17416, 5.96227e+01, 7.72370e+00, 9.48391e+02, 9.48391e+02, -5.83000e+02, 9.97531e-01, 4.56685e+01
3321, 17418, 5.96296e+01, 7.72172e+00, 9.48021e+02, 9.48021e+02, -5.83000e+02, 9.97589e-01, 4.56194e+01
3322, 17425, 5.96536e+01, 7.71731e+00, 9.48839e+02, 9.48839e+02, -5.83000e+02, 9.97704e-01, 4.56223e+01
3323, 17428, 5.96638e+01, 7.71795e+00, 9.51896e+02, 9.51896e+02, -5.83000e+02, 9.97590e-01, 4.56762e+01
3324, 17433, 5.96809e+01, 7.71723e+00, 9.51787e+02, 9.51787e+02, -5.83000e+02, 9.97591e-01, 4.56694e+01
3325, 17436, 5.96912e+01, 7.71726e+00, 9.52661e+02, 9.52661e+02, -5.83000e+02, 9.97706e-01, 4.56844e+01
3326, 17438, 5.96981e+01, 7.71666e+00, 9.52770e+02, 9.52770e+02, -5.83000e+02, 9.97764e-01, 4.57086e+01
3327, 17441, 5.97083e+01, 7.71619e+00, 9.52606e+02, 9.52606e+02, -5.83000e+02, 9.98051e-01, 4.57199e+01
3328, 17445, 5.97220e+01, 7.71690e+00, 9.54899e+02, 9.54899e+02, -5.83000e+02, 9.98108e-01, 4.57285e+01
3329, 17448, 5.97323e+01, 7.71785e+00, 9.54899e+02, 9.54899e+02, -5.83000e+02, 9.97994e-01, 4.57485e+01
3330, 17449, 5.97357e+01, 7.71845e+00, 9.55226e+02, 9.55226e+02, -5.83000e+02, 9.98051e-01, 4.57504e+01
3331, 17453, 5.97494e+01, 7.71705e+00, 9.55336e+02, 9.55336e+02, -5.83000e+02, 9.98224e-01, 4.57543e+01
3332, 17455, 5.97563e+01, 7.71606e+00, 9.55445e+02, 9.55445e+02, -5.83000e+02, 9.98109e-01, 4.57697e+01
3333, 17460, 5.97734e+01, 7.71473e+00, 9.55936e+02, 9.55936e+02, -5.83000e+02, 9.98167e-01, 4.57785e+01
3334, 17464, 5.97871e+01, 7.71409e+00, 9.55882e+02, 9.55882e+02, -5.83000e+02, 9.98110e-01, 4.57913e+01
3335, 17467, 5.97973e+01, 7.71371e+00, 9.56482e+02, 9.56482e+02, -5.83000e+02, 9.98225e-01, 4.58237e+01
3336, 17470, 5.98076e+01, 7.71343e+00, 9.58393e+02, 9.58393e+02, -5.83000e+02, 9.98283e-01, 4.58169e+01
3337, 17471, 5.98110e+01, 7.71335e+00, 9.57738e+02, 9.57738e+02, -5.83000e+02, 9.98111e-01, 4.58106e+01
3338, 17474, 5.98213e+01, 7.71463e+00, 9.58993e+02, 9.58993e+02, -5.83000e+02, 9.98226e-01, 4.58390e+01
3339, 17477, 5.98316e+01, 7.71215e+00, 9.58611e+02, 9.58611e+02, -5.83000e+02, 9.98055e-01, 4.58460e+01
3340, 17482, 5.98487e+01, 7.71055e+00, 9.58011e+02, 9.58011e+02, -5.83000e+02, 9.98227e-01, 4.58703e+01
3341, 17484, 5.98555e+01, 7.71016e+00, 9.56973e+02, 9.56973e+02, -5.83000e+02, 9.98113e-01, 4.58653e+01
3342, 17490, 5.98761e+01, 7.70869e+00, 9.58775e+02, 9.58775e+02, -5.83000e+02, 9.98113e-01, 4.58575e+01
3343, 17494, 5.98898e+01, 7.70985e+00, 9.60358e+02, 9.60358e+02, -5.83000e+02, 9.97999e-01, 4.58958e+01
3344, 17497, 5.99000e+01, 7.70965e+00, 9.61559e+02, 9.61559e+02, -5.83000e+02, 9.97885e-01, 4.59108e+01
3345, 17498, 5.99035e+01, 7.71085e+00, 9.61665e+02, 9.61665e+02, -5.83000e+02, 9.97828e-01, 4.59231e+01
3346, 17503, 5.99206e+01, 7.70847e+00, 9.62538e+02, 9.62538e+02, -5.83000e+02, 9.98000e-01, 4.59348e+01
3347, 17505, 5.99274e+01, 7.71030e+00, 9.63685e+02, 9.63685e+02, -5.83000e+02, 9.97886e-01, 4.59503e+01
3348, 17506, 5.99309e+01, 7.71058e+00, 9.62320e+02, 9.62320e+02, -5.83000e+02, 9.97886e-01, 4.59097e+01
3349, 17510, 5.99446e+01, 7.70847e+00, 9.65595e+02, 9.65595e+02, -5.83000e+02, 9.98001e-01, 4.59259e+01
3350, 17511, 5.99480e+01, 7.70799e+00, 9.65322e+02, 9.65322e+02, -5.83000e+02, 9.97887e-01, 4.59148e+01
3351, 17515, 5.99617e+01, 7.70581e+00, 9.68488e+02, 9.68488e+02, -5.83000e+02, 9.98116e-01, 4.59331e+01
3352, 17518, 5.99719e+01, 7.70367e+00, 9.68773e+02, 9.68773e+02, -5.83000e+02, 9.97945e-01, 4.59597e+01
3353, 17520, 5.99788e+01, 7.70476e+00, 9.71338e+02, 9.71338e+02, -5.83000e+02, 9.98002e-01, 4.59615e+01
3354, 17521, 5.99822e+01, 7.70356e+00, 9.71393e+02, 9.71393e+02, -5.83000e+02, 9.98231e-01, 4.59358e+01
3355, 17525, 5.99959e+01, 7.70096e+00, 9.74013e+02, 9.74013e+02, -5.83000e+02, 9.98402e-01, 4.59699e+01
3356, 17529, 6.00096e+01, 7.69962e+00, 9.72157e+02, 9.72157e+02, -5.83000e+02, 9.98232e-01, 4.59462e+01
3357, 17530, 6.00130e+01, 7.70021e+00, 9.75487e+02, 9.75487e+02, -5.83000e+02, 9.98232e-01, 4.59513e+01
3358, 17534, 6.00267e+01, 7.69941e+00, 9.75706e+02, 9.75706e+02, -5.83000e+02, 9.98346e-01, 4.59719e+01
3359, 17536, 6.00336e+01, 7.69882e+00, 9.76033e+02, 9.76033e+02, -5.83000e+02, 9.98346e-01, 4.59977e+01
3360, 17540, 6.00473e+01, 7.69893e+00, 0.00000e+00, 0.00000e+00, -5.85000e+02, 9.98347e-01, 4.60097e+01
3361, 17541, 6.00507e+01, 7.69978e+00, 9.76797e+02, 9.76797e+02, -5.85000e+02, 9.98347e-01, 4.60238e+01
3362, 17543, 6.00575e+01, 7.70043e+00, 9.76907e+02, 9.76907e+02, -5.85000e+02, 9.98404e-01, 4.60107e+01
3363, 17547, 6.00712e+01, 7.70080e+00, 9.74996e+02, 9.74996e+02, -5.85000e+02, 9.98461e-01, 4.60128e+01
3364, 17550, 6.00815e+01, 7.70014e+00, 9.75160e+02, 9.75160e+02, -5.85000e+02, 9.98405e-01, 4.60433e+01
3365, 17552, 6.00883e+01, 7.70078e+00, 9.74505e+02, 9.74505e+02, -5.85000e+02, 9.98348e-01, 4.60538e+01
3366, 17555, 6.00986e+01, 7.70073e+00, 9.75760e+02, 9.75760e+02, -5.85000e+02, 9.98405e-01, 4.60605e+01
3367, 17557, 6.01055e+01, 7.69812e+00, 9.74823e+02, 9.74823e+02, -5.85000e+02, 9.97836e-01, 4.60710e+01
3368, 17561, 6.01191e+01, 7.69830e+00, 9.75588e+02, 9.75588e+02, -5.85000e+02, 9.97551e-01, 4.60814e+01
3369, 17565, 6.01328e+01, 7.69853e+00, 9.76341e+02, 9.76341e+02, -5.85000e+02, 9.97381e-01, 4.61201e+01
3370, 17572, 6.01568e+01, 7.69944e+00, 9.79016e+02, 9.79016e+02, -5.85000e+02, 9.97155e-01, 4.61366e+01
3371, 17574, 6.01637e+01, 7.70269e+00, 9.78906e+02, 9.78906e+02, -5.85000e+02, 9.96643e-01, 4.61795e+01
3372, 17576, 6.01705e+01, 7.70700e+00, 9.79944e+02, 9.79944e+02, -5.85000e+02, 9.96529e-01, 4.61746e+01
3373, 17578, 6.01773e+01, 7.70631e+00, 9.79671e+02, 9.79671e+02, -5.85000e+02, 9.96473e-01, 4.61774e+01
3374, 17581, 6.01876e+01, 7.70589e+00, 9.81199e+02, 9.81199e+02, -5.85000e+02, 9.96530e-01, 4.61357e+01
3375, 17586, 6.02047e+01, 7.70491e+00, 9.81472e+02, 9.81472e+02, -5.85000e+02, 9.96418e-01, 4.61300e+01
3376, 17591, 6.02219e+01, 7.70662e+00, 9.80271e+02, 9.80271e+02, -5.85000e+02, 9.96362e-01, 4.61561e+01
3377, 17594, 6.02321e+01, 7.70402e+00, 9.80326e+02, 9.80326e+02, -5.85000e+02, 9.96590e-01, 4.61144e+01
3378, 17596, 6.02390e+01, 7.70405e+00, 9.79507e+02, 9.79507e+02, -5.85000e+02, 9.96647e-01, 4.61093e+01
3379, 17599, 6.02492e+01, 7.70383e+00, 9.81636e+02, 9.81636e+02, -5.85000e+02, 9.96761e-01, 4.61340e+01
3380, 17601, 6.02561e+01, 7.70415e+00, 9.82236e+02, 9.82236e+02, -5.85000e+02, 9.96818e-01, 4.61382e+01
3381, 17603, 6.02629e+01, 7.70325e+00, 9.84693e+02, 9.84693e+02, -5.85000e+02, 9.97103e-01, 4.61444e+01
3382, 17606, 6.02732e+01, 7.70452e+00, 9.85785e+02, 9.85785e+02, -5.85000e+02, 9.97274e-01, 4.61728e+01
3383, 17611, 6.02903e+01, 7.70307e+00, 9.85184e+02, 9.85184e+02, -5.85000e+02, 9.97388e-01, 4.61364e+01
3384, 17615, 6.03040e+01, 7.70278e+00, 9.84966e+02, 9.84966e+02, -5.85000e+02, 9.97332e-01, 4.61635e+01
3385, 17616, 6.03074e+01, 7.70210e+00, 9.84529e+02, 9.84529e+02, -5.85000e+02, 9.97275e-01, 4.61450e+01
3386, 17617, 6.03109e+01, 7.70212e+00, 9.84475e+02, 9.84475e+02, -5.85000e+02, 9.97616e-01, 4.61520e+01
3387, 17621, 6.03246e+01, 7.70058e+00, 9.84038e+02, 9.84038e+02, -5.85000e+02, 9.98070e-01, 4.61716e+01
3388, 17624, 6.03348e+01, 7.70068e+00, 9.83874e+02, 9.83874e+02, -5.85000e+02, 9.98014e-01, 4.61921e+01
3389, 17628, 6.03485e+01, 7.69991e+00, 9.84365e+02, 9.84365e+02, -5.85000e+02, 9.98071e-01, 4.62189e+01
3390, 17630, 6.03554e+01, 7.69793e+00, 9.83492e+02, 9.83492e+02, -5.85000e+02, 9.98071e-01, 4.62027e+01
3391, 17634, 6.03691e+01, 7.69695e+00, 9.87750e+02, 9.87750e+02, -5.85000e+02, 9.98242e-01, 4.62199e+01
3392, 17638, 6.03828e+01, 7.69569e+00, 9.89279e+02, 9.89279e+02, -5.85000e+02, 9.98072e-01, 4.62425e+01
3393, 17641, 6.03930e+01, 7.69509e+00, 9.89715e+02, 9.89715e+02, -5.85000e+02, 9.98073e-01, 4.62685e+01
3394, 17645, 6.04067e+01, 7.69423e+00, 9.90698e+02, 9.90698e+02, -5.85000e+02, 9.98130e-01, 4.62753e+01
3395, 17647, 6.04136e+01, 7.69381e+00, 9.90589e+02, 9.90589e+02, -5.85000e+02, 9.98073e-01, 4.63119e+01
3396, 17649, 6.04204e+01, 7.69504e+00, 9.90752e+02, 9.90752e+02, -5.85000e+02, 9.97960e-01, 4.63194e+01
3397, 17650, 6.04238e+01, 7.69486e+00, 9.90971e+02, 9.90971e+02, -5.85000e+02, 9.98244e-01, 4.63088e+01
3398, 17653, 6.04341e+01, 7.69257e+00, 9.89224e+02, 9.89224e+02, -5.85000e+02, 9.98357e-01, 4.62992e+01
3399, 17656, 6.04444e+01, 7.69083e+00, 9.90643e+02, 9.90643e+02, -5.85000e+02, 9.98244e-01, 4.62948e+01
3400, 17657, 6.04478e+01, 7.69022e+00, 9.91571e+02, 9.91571e+02, -5.85000e+02, 9.98188e-01, 4.63019e+01
3401, 17659, 6.04546e+01, 7.68961e+00, 9.90698e+02, 9.90698e+02, -5.85000e+02, 9.98471e-01, 4.63074e+01
3402, 17660, 6.04581e+01, 7.68811e+00, 9.90752e+02, 9.90752e+02, -5.85000e+02, 9.98584e-01, 4.63010e+01
3403, 17664, 6.04718e+01, 7.68679e+00, 9.91790e+02, 9.91790e+02, -5.85000e+02, 9.98755e-01, 4.63180e+01
3404, 17665, 6.04752e+01, 7.68701e+00, 9.93755e+02, 9.93755e+02, -5.85000e+02, 9.98755e-01, 4.63214e+01
3405, 17668, 6.04855e+01, 7.68592e+00, 9.93154e+02, 9.93154e+02, -5.85000e+02, 9.98698e-01, 4.63403e+01
3406, 17674, 6.05060e+01, 7.68297e+00, 9.90916e+02, 9.90916e+02, -5.85000e+02, 9.98585e-01, 4.63476e+01
3407, 17678, 6.05197e+01, 7.68154e+00, 9.89224e+02, 9.89224e+02, -5.85000e+02, 9.98360e-01, 4.63615e+01
3408, 17681, 6.05300e+01, 7.68324e+00, 9.91735e+02, 9.91735e+02, -5.85000e+02, 9.98247e-01, 4.63915e+01
3409, 17682, 6.05334e+01, 7.68435e+00, 9.91735e+02, 9.91735e+02, -5.85000e+02, 9.98247e-01, 4.64008e+01
3410, 17685, 6.05437e+01, 7.68498e+00, 9.90370e+02, 9.90370e+02, -5.85000e+02, 9.98417e-01, 4.63899e+01
