controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3096, 221, 1.11819e+01, 9.19992e+00, 6.51941e+01, 6.51941e+01, 1.00000e+00, 5.83710e-01, 5.81303e-01
3097, 222, 1.12325e+01, 9.15034e+00, 6.74323e+01, 6.74323e+01, 1.00000e+00, 5.90090e-01, 5.99433e-01
3098, 221, 1.11819e+01, 9.19429e+00, 7.04471e+01, 7.04471e+01, 1.00000e+00, 5.97285e-01, 5.96893e-01
3099, 223, 1.12831e+01, 9.16372e+00, 7.12845e+01, 7.12845e+01, 1.00000e+00, 6.09865e-01, 5.70808e-01
3100, 224, 1.13337e+01, 9.17136e+00, 7.34135e+01, 7.34135e+01, 1.00000e+00, 6.29464e-01, 5.75565e-01
3101, 224, 1.13337e+01, 9.17128e+00, 7.55425e+01, 7.55425e+01, 1.00000e+00, 6.29464e-01, 5.85019e-01
3102, 226, 1.14349e+01, 9.16044e+00, 7.89271e+01, 7.89271e+01, 1.00000e+00, 6.41593e-01, 5.44506e-01
3103, 229, 1.15867e+01, 9.11714e+00, 8.12603e+01, 8.12603e+01, 1.00000e+00, 6.59389e-01, 5.39070e-01
3104, 230, 1.16373e+01, 9.14067e+00, 8.26617e+01, 8.26617e+01, 1.00000e+00, 6.69565e-01, 5.58876e-01
3105, 230, 1.16373e+01, 9.13301e+00, 8.40760e+01, 8.40760e+01, 1.00000e+00, 6.82609e-01, 6.06255e-01
3106, 230, 1.16373e+01, 9.10683e+00, 8.40607e+01, 8.40607e+01, 1.00000e+00, 6.91304e-01, 5.59932e-01
3107, 231, 1.16879e+01, 9.10117e+00, 8.99513e+01, 8.99513e+01, 1.00000e+00, 6.96970e-01, 5.59426e-01
3108, 233, 1.17891e+01, 9.09609e+00, 9.20137e+01, 9.20137e+01, 1.00000e+00, 7.12446e-01, 5.59989e-01
3109, 235, 1.18903e+01, 9.09207e+00, 9.11403e+01, 9.11403e+01, 1.00000e+00, 7.31915e-01, 5.87082e-01
3110, 235, 1.18903e+01, 9.10789e+00, 9.21219e+01, 9.21219e+01, 1.00000e+00, 7.40426e-01, 5.86728e-01
3111, 236, 1.19409e+01, 9.13225e+00, 9.01090e+01, 9.01090e+01, 1.00000e+00, 7.45763e-01, 6.19644e-01
3112, 236, 1.19409e+01, 9.12126e+00, 9.31711e+01, 9.31711e+01, 1.00000e+00, 7.45763e-01, 5.94011e-01
3113, 238, 1.20421e+01, 9.13055e+00, 9.38808e+01, 9.38808e+01, 1.00000e+00, 7.56303e-01, 5.97579e-01
3114, 239, 1.20927e+01, 9.13674e+00, 9.62693e+01, 9.62693e+01, 1.00000e+00, 7.57322e-01, 6.23148e-01
3115, 241, 1.21939e+01, 9.15662e+00, 9.82891e+01, 9.82891e+01, 1.00000e+00, 7.59336e-01, 5.92657e-01
3116, 240, 1.21433e+01, 9.13344e+00, 9.94991e+01, 9.94991e+01, 1.00000e+00, 7.75000e-01, 5.85116e-01
3117, 241, 1.21939e+01, 9.14057e+00, 1.02213e+02, 1.02213e+02, 1.00000e+00, 7.84232e-01, 6.05950e-01
3118, 243, 1.22951e+01, 9.13497e+00, 1.05261e+02, 1.05261e+02, 1.00000e+00, 8.02469e-01, 6.17025e-01
3119, 245, 1.23963e+01, 9.11705e+00, 1.08268e+02, 1.08268e+02, 1.00000e+00, 7.91837e-01, 6.06234e-01
3120, 246, 1.24469e+01, 9.12181e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.88618e-01, 6.33461e-01
3121, 247, 1.24975e+01, 9.13725e+00, 1.12827e+02, 1.12827e+02, 1.10000e+01, 7.97571e-01, 6.42837e-01
3122, 249, 1.25987e+01, 9.12489e+00, 1.11462e+02, 1.11462e+02, 1.10000e+01, 7.95181e-01, 6.18960e-01
3123, 248, 1.25481e+01, 9.12762e+00, 1.12609e+02, 1.12609e+02, 1.10000e+01, 7.98387e-01, 6.38186e-01
3124, 249, 1.25987e+01, 9.09201e+00, 1.10717e+02, 1.10717e+02, 1.10000e+01, 8.03213e-01, 6.04355e-01
3125, 250, 1.26493e+01, 9.03715e+00, 1.14593e+02, 1.14593e+02, 1.10000e+01, 8.16000e-01, 6.30819e-01
3126, 251, 1.26999e+01, 9.01935e+00, 1.14920e+02, 1.14920e+02, 1.10000e+01, 8.16733e-01, 6.29670e-01
3127, 253, 1.28011e+01, 8.55338e+00, 8.75780e+01, 8.75780e+01, 1.10000e+01, 6.67984e-01, 6.52343e-01
3128, 254, 1.28516e+01, 8.62856e+00, 8.69655e+01, 8.69655e+01, 1.10000e+01, 5.70866e-01, 7.15946e-01
3129, 255, 1.29022e+01, 8.70920e+00, 8.40655e+01, 8.40655e+01, 1.10000e+01, 4.82353e-01, 7.83476e-01
3130, 248, 1.25481e+01, 8.81388e+00, 6.96838e+01, 6.96838e+01, 1.10000e+01, 4.03226e-01, 8.18737e-01
3131, 250, 1.26493e+01, 8.92798e+00, 6.73476e+01, 6.73476e+01, 1.10000e+01, 3.64000e-01, 9.04250e-01
3132, 249, 1.25987e+01, 9.11646e+00, 6.33080e+01, 6.33080e+01, 1.10000e+01, 3.33333e-01, 9.87864e-01
3133, 251, 1.26999e+01, 9.11757e+00, 5.53244e+01, 5.53244e+01, 1.10000e+01, 3.14741e-01, 9.24213e-01
3134, 250, 1.26493e+01, 9.23189e+00, 5.06246e+01, 5.06246e+01, 1.10000e+01, 2.96000e-01, 8.76997e-01
3135, 251, 1.26999e+01, 9.26468e+00, 4.66261e+01, 4.66261e+01, 1.10000e+01, 2.70916e-01, 8.12729e-01
3136, 248, 1.25481e+01, 9.32082e+00, 4.31870e+01, 4.31870e+01, 1.10000e+01, 2.90323e-01, 8.12319e-01
3137, 242, 1.22445e+01, 9.32329e+00, 4.83066e+01, 4.83066e+01, 1.10000e+01, 3.09917e-01, 7.23060e-01
3138, 243, 1.22951e+01, 9.31292e+00, 4.60684e+01, 4.60684e+01, 1.10000e+01, 3.20988e-01, 6.90008e-01
3139, 241, 1.21939e+01, 9.24211e+00, 4.63414e+01, 4.63414e+01, 1.10000e+01, 3.15353e-01, 6.18826e-01
3140, 241, 1.21939e+01, 9.23429e+00, 4.48129e+01, 4.48129e+01, 1.10000e+01, 3.36100e-01, 6.65914e-01
3141, 238, 1.20421e+01, 9.24568e+00, 4.74929e+01, 4.74929e+01, 1.10000e+01, 3.48739e-01, 5.95388e-01
3142, 237, 1.19915e+01, 9.23197e+00, 4.80508e+01, 4.80508e+01, 1.10000e+01, 3.58650e-01, 5.49454e-01
3143, 236, 1.19409e+01, 9.25489e+00, 4.74503e+01, 4.74503e+01, 1.10000e+01, 3.89831e-01, 5.55685e-01
3144, 237, 1.19915e+01, 9.26942e+00, 4.81054e+01, 4.81054e+01, 1.10000e+01, 4.05063e-01, 5.66849e-01
3145, 236, 1.19409e+01, 9.23465e+00, 5.48745e+01, 5.48745e+01, 1.10000e+01, 4.36441e-01, 5.76452e-01
3146, 233, 1.17891e+01, 9.22825e+00, 5.30731e+01, 5.30731e+01, 1.10000e+01, 4.59227e-01, 5.42523e-01
3147, 231, 1.16879e+01, 9.21707e+00, 5.58521e+01, 5.58521e+01, 1.10000e+01, 4.76190e-01, 5.29721e-01
3148, 234, 1.18397e+01, 9.24035e+00, 5.65071e+01, 5.65071e+01, 1.10000e+01, 5.08547e-01, 5.44243e-01
3149, 236, 1.19409e+01, 9.21903e+00, 6.02182e+01, 6.02182e+01, 1.10000e+01, 5.21186e-01, 5.56318e-01
3150, 236, 1.19409e+01, 9.22228e+00, 6.14192e+01, 6.14192e+01, 1.10000e+01, 5.33898e-01, 5.12794e-01
3151, 237, 1.19915e+01, 9.19818e+00, 6.19651e+01, 6.19651e+01, 1.10000e+01, 5.40084e-01, 5.84765e-01
3152, 235, 1.18903e+01, 9.17800e+00, 6.59501e+01, 6.59501e+01, 1.10000e+01, 5.61702e-01, 5.49962e-01
3153, 236, 1.19409e+01, 9.15748e+00, 6.52698e+01, 6.52698e+01, 1.10000e+01, 5.80508e-01, 5.80514e-01
3154, 236, 1.19409e+01, 9.12321e+00, 6.60887e+01, 6.60887e+01, 1.10000e+01, 6.10169e-01, 5.74122e-01
3155, 234, 1.18397e+01, 9.14794e+00, 6.94187e+01, 6.94187e+01, 1.10000e+01, 6.19658e-01, 5.85420e-01
3156, 232, 1.17385e+01, 9.16809e+00, 7.44082e+01, 7.44082e+01, 1.10000e+01, 6.50862e-01, 5.49451e-01
3157, 234, 1.18397e+01, 9.11232e+00, 7.98126e+01, 7.98126e+01, 1.10000e+01, 6.62393e-01, 5.90808e-01
3158, 238, 1.20421e+01, 9.11080e+00, 8.80557e+01, 8.80557e+01, 1.10000e+01, 6.72269e-01, 5.61668e-01
3159, 239, 1.20927e+01, 9.09805e+00, 9.02973e+01, 9.02973e+01, 1.10000e+01, 6.69456e-01, 5.44213e-01
3160, 239, 1.20927e+01, 9.09845e+00, 1.00025e+02, 1.00025e+02, 1.10000e+01, 6.86192e-01, 5.63546e-01
3161, 237, 1.19915e+01, 9.09977e+00, 1.04829e+02, 1.04829e+02, 1.10000e+01, 7.04641e-01, 5.44798e-01
3162, 235, 1.18903e+01, 9.12844e+00, 1.07996e+02, 1.07996e+02, 1.10000e+01, 7.31915e-01, 5.82553e-01
3163, 237, 1.19915e+01, 9.13089e+00, 1.10125e+02, 1.10125e+02, 1.10000e+01, 7.38397e-01, 6.17579e-01
3164, 238, 1.20421e+01, 9.12781e+00, 1.10234e+02, 1.10234e+02, 1.10000e+01, 7.47899e-01, 5.75181e-01
3165, 239, 1.20927e+01, 9.09193e+00, 1.13279e+02, 1.13279e+02, 1.10000e+01, 7.53138e-01, 5.80881e-01
3166, 243, 1.22951e+01, 9.05510e+00, 1.17234e+02, 1.17234e+02, 1.10000e+01, 7.61317e-01, 5.80070e-01
3167, 244, 1.23457e+01, 9.05928e+00, 1.24665e+02, 1.24665e+02, 1.10000e+01, 7.62295e-01, 6.16149e-01
3168, 246, 1.24469e+01, 9.07850e+00, 1.30124e+02, 1.30124e+02, 1.10000e+01, 7.56098e-01, 6.33842e-01
3169, 248, 1.25481e+01, 9.06852e+00, 1.29305e+02, 1.29305e+02, 1.10000e+01, 7.74194e-01, 6.17639e-01
3170, 251, 1.26999e+01, 9.06181e+00, 1.29578e+02, 1.29578e+02, 1.10000e+01, 7.84861e-01, 6.22565e-01
3171, 253, 1.28011e+01, 9.05578e+00, 1.32963e+02, 1.32963e+02, 1.10000e+01, 7.94466e-01, 6.43590e-01
3172, 254, 1.28516e+01, 9.06392e+00, 1.35092e+02, 1.35092e+02, 1.10000e+01, 7.95276e-01, 6.25859e-01
3173, 254, 1.28516e+01, 9.04326e+00, 1.34764e+02, 1.34764e+02, 1.10000e+01, 8.03150e-01, 6.17803e-01
3174, 255, 1.29022e+01, 9.01356e+00, 1.34371e+02, 1.34371e+02, 1.10000e+01, 8.11765e-01, 6.31829e-01
3175, 256, 1.29528e+01, 9.02269e+00, 1.40442e+02, 1.40442e+02, 1.10000e+01, 8.20312e-01, 6.32027e-01
3176, 258, 1.30540e+01, 9.00047e+00, 1.37767e+02, 1.37767e+02, 1.10000e+01, 8.21705e-01, 6.46611e-01
3177, 260, 1.31552e+01, 9.01922e+00, 1.38804e+02, 1.38804e+02, 1.10000e+01, 8.26923e-01, 6.71270e-01
3178, 261, 1.32058e+01, 9.00129e+00, 1.39459e+02, 1.39459e+02, 1.10000e+01, 8.31418e-01, 6.54330e-01
3179, 262, 1.32564e+01, 9.01871e+00, 1.42080e+02, 1.42080e+02, 1.10000e+01, 8.35878e-01, 6.60294e-01
3180, 264, 1.33576e+01, 9.03322e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.37121e-01, 6.90586e-01
3181, 267, 1.35094e+01, 9.00838e+00, 1.49121e+02, 1.49121e+02, 2.70000e+01, 8.35206e-01, 6.96507e-01
3182, 269, 1.36106e+01, 8.99411e+00, 1.48302e+02, 1.48302e+02, 2.70000e+01, 8.28996e-01, 6.79809e-01
3183, 271, 1.37118e+01, 8.95100e+00, 1.49667e+02, 1.49667e+02, 2.70000e+01, 8.37638e-01, 6.80017e-01
3184, 273, 1.38130e+01, 8.90031e+00, 1.49885e+02, 1.49885e+02, 2.70000e+01, 8.38828e-01, 6.89936e-01
3185, 274, 1.38636e+01, 8.89380e+00, 1.51960e+02, 1.51960e+02, 2.70000e+01, 8.43066e-01, 6.79653e-01
3186, 275, 1.39142e+01, 8.84249e+00, 1.51426e+02, 1.51426e+02, 2.70000e+01, 8.58182e-01, 6.71396e-01
3187, 276, 1.39648e+01, 8.30762e+00, 1.06164e+02, 1.06164e+02, 2.70000e+01, 6.92029e-01, 7.12544e-01
3188, 279, 1.41166e+01, 8.43112e+00, 1.06159e+02, 1.06159e+02, 2.70000e+01, 5.62724e-01, 8.00267e-01
3189, 280, 1.41672e+01, 8.56761e+00, 1.00924e+02, 1.00924e+02, 2.70000e+01, 4.35714e-01, 8.69244e-01
3190, 269, 1.36106e+01, 8.69199e+00, 8.62949e+01, 8.62949e+01, 2.70000e+01, 3.75465e-01, 9.37850e-01
3191, 270, 1.36612e+01, 8.86896e+00, 7.81048e+01, 7.81048e+01, 2.70000e+01, 3.18519e-01, 1.03388e+00
3192, 268, 1.35600e+01, 9.12202e+00, 8.22192e+01, 8.22192e+01, 2.70000e+01, 2.57463e-01, 1.15265e+00
3193, 262, 1.32564e+01, 9.20417e+00, 6.32274e+01, 6.32274e+01, 2.70000e+01, 2.36641e-01, 1.09999e+00
3194, 266, 1.34588e+01, 9.33637e+00, 6.45921e+01, 6.45921e+01, 2.70000e+01, 2.06767e-01, 9.65337e-01
3195, 261, 1.32058e+01, 9.33244e+00, 5.41655e+01, 5.41655e+01, 2.70000e+01, 1.80077e-01, 8.21793e-01
3196, 261, 1.32058e+01, 9.36608e+00, 5.13747e+01, 5.13747e+01, 2.70000e+01, 1.72414e-01, 8.60986e-01
3197, 253, 1.28011e+01, 9.24979e+00, 4.72753e+01, 4.72753e+01, 2.70000e+01, 1.81818e-01, 7.50328e-01
3198, 254, 1.28516e+01, 9.26921e+00, 4.47045e+01, 4.47045e+01, 2.70000e+01, 1.77165e-01, 7.69913e-01
3199, 247, 1.24975e+01, 9.25393e+00, 3.81470e+01, 3.81470e+01, 2.70000e+01, 2.02429e-01, 6.95487e-01
3200, 244, 1.23457e+01, 9.25653e+00, 3.90204e+01, 3.90204e+01, 2.70000e+01, 2.33607e-01, 6.74003e-01
3201, 241, 1.21939e+01, 9.29574e+00, 3.49674e+01, 3.49674e+01, 2.70000e+01, 2.48963e-01, 6.57769e-01
3202, 239, 1.20927e+01, 9.28178e+00, 3.14736e+01, 3.14736e+01, 2.70000e+01, 2.76151e-01, 6.37467e-01
3203, 236, 1.19409e+01, 9.22276e+00, 3.18676e+01, 3.18676e+01, 2.70000e+01, 3.13559e-01, 5.59140e-01
3204, 235, 1.18903e+01, 9.19736e+00, 3.05625e+01, 3.05625e+01, 2.70000e+01, 3.19149e-01, 5.55183e-01
3205, 231, 1.16879e+01, 9.20182e+00, 3.07951e+01, 3.07951e+01, 2.70000e+01, 3.46320e-01, 5.50538e-01
3206, 228, 1.15361e+01, 9.19442e+00, 3.13956e+01, 3.13956e+01, 2.70000e+01, 3.59649e-01, 5.83276e-01
3207, 224, 1.13337e+01, 9.13683e+00, 3.25965e+01, 3.25965e+01, 2.70000e+01, 4.01786e-01, 5.17618e-01
3208, 222, 1.12325e+01, 9.13301e+00, 3.10958e+01, 3.10958e+01, 2.70000e+01, 4.14414e-01, 5.28444e-01
3209, 226, 1.14349e+01, 9.14022e+00, 3.31702e+01, 3.31702e+01, 2.70000e+01, 4.55752e-01, 6.03308e-01
3210, 223, 1.12831e+01, 9.16613e+00, 3.73938e+01, 3.73938e+01, 2.70000e+01, 4.66368e-01, 5.36806e-01
3211, 220, 1.11313e+01, 9.19421e+00, 3.81034e+01, 3.81034e+01, 2.70000e+01, 4.90909e-01, 5.74564e-01
3212, 219, 1.10808e+01, 9.18873e+00, 3.96252e+01, 3.96252e+01, 2.70000e+01, 5.06849e-01, 5.35864e-01
3213, 220, 1.11313e+01, 9.15924e+00, 4.07874e+01, 4.07874e+01, 2.70000e+01, 5.27273e-01, 5.32238e-01
3214, 218, 1.10302e+01, 9.12910e+00, 4.33531e+01, 4.33531e+01, 2.70000e+01, 5.50459e-01, 5.27723e-01
3215, 219, 1.10808e+01, 9.11120e+00, 4.53183e+01, 4.53183e+01, 2.70000e+01, 5.75342e-01, 5.27095e-01
3216, 214, 1.08278e+01, 9.09923e+00, 4.78094e+01, 4.78094e+01, 2.70000e+01, 6.02804e-01, 4.79021e-01
3217, 215, 1.08784e+01, 9.08145e+00, 5.13644e+01, 5.13644e+01, 2.70000e+01, 6.18605e-01, 5.05712e-01
3218, 218, 1.10302e+01, 9.05972e+00, 5.86406e+01, 5.86406e+01, 2.70000e+01, 6.42202e-01, 4.97449e-01
3219, 220, 1.11313e+01, 9.04571e+00, 6.07117e+01, 6.07117e+01, 2.70000e+01, 6.45455e-01, 5.09105e-01
3220, 220, 1.11313e+01, 9.05093e+00, 6.44784e+01, 6.44784e+01, 2.70000e+01, 6.59091e-01, 5.27695e-01
3221, 222, 1.12325e+01, 9.02658e+00, 6.56248e+01, 6.56248e+01, 2.70000e+01, 6.84685e-01, 5.06492e-01
3222, 223, 1.12831e+01, 8.99515e+00, 6.76992e+01, 6.76992e+01, 2.70000e+01, 7.08520e-01, 5.37963e-01
3223, 224, 1.13337e+01, 8.97591e+00, 6.86818e+01, 6.86818e+01, 2.70000e+01, 7.05357e-01, 5.47547e-01
3224, 224, 1.13337e+01, 8.95683e+00, 6.57541e+01, 6.57541e+01, 2.70000e+01, 7.14286e-01, 5.48697e-01
3225, 225, 1.13843e+01, 8.95356e+00, 6.63546e+01, 6.63546e+01, 2.70000e+01, 7.28889e-01, 5.37655e-01
3226, 226, 1.14349e+01, 8.96659e+00, 6.61908e+01, 6.61908e+01, 2.70000e+01, 7.47788e-01, 5.49064e-01
3227, 226, 1.14349e+01, 8.95621e+00, 6.71188e+01, 6.71188e+01, 2.70000e+01, 7.74336e-01, 5.21323e-01
3228, 228, 1.15361e+01, 8.93583e+00, 6.77739e+01, 6.77739e+01, 2.70000e+01, 7.85088e-01, 5.65049e-01
3229, 229, 1.15867e+01, 8.94046e+00, 6.83744e+01, 6.83744e+01, 2.70000e+01, 7.90393e-01, 5.79338e-01
3230, 230, 1.16373e+01, 8.93866e+00, 7.14860e+01, 7.14860e+01, 2.70000e+01, 8.08696e-01, 5.61712e-01
3231, 231, 1.16879e+01, 8.90618e+00, 7.41408e+01, 7.41408e+01, 2.70000e+01, 8.09524e-01, 5.63281e-01
3232, 232, 1.17385e+01, 8.89990e+00, 7.64235e+01, 7.64235e+01, 2.70000e+01, 8.18966e-01, 5.60973e-01
3233, 233, 1.17891e+01, 8.88134e+00, 7.78429e+01, 7.78429e+01, 2.70000e+01, 8.19742e-01, 5.89227e-01
3234, 236, 1.19409e+01, 8.88562e+00, 8.15550e+01, 8.15550e+01, 2.70000e+01, 8.26271e-01, 6.08487e-01
3235, 237, 1.19915e+01, 8.90526e+00, 8.65773e+01, 8.65773e+01, 2.70000e+01, 8.27004e-01, 6.28983e-01
3236, 239, 1.20927e+01, 8.90709e+00, 9.01761e+01, 9.01761e+01, 2.70000e+01, 8.15900e-01, 6.53428e-01
3237, 242, 1.22445e+01, 8.90268e+00, 9.00124e+01, 9.00124e+01, 2.70000e+01, 8.14050e-01, 6.44639e-01
3238, 243, 1.22951e+01, 8.92279e+00, 9.11588e+01, 9.11588e+01, 2.70000e+01, 8.10700e-01, 6.62598e-01
3239, 244, 1.23457e+01, 8.91573e+00, 8.97940e+01, 8.97940e+01, 2.70000e+01, 8.15574e-01, 6.55627e-01
3240, 242, 1.22445e+01, 8.90453e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.30579e-01, 6.28712e-01
3241, 244, 1.23457e+01, 8.90866e+00, 9.10647e+01, 9.10647e+01, 2.10000e+01, 8.36066e-01, 6.45506e-01
3242, 243, 1.22951e+01, 8.90193e+00, 9.15065e+01, 9.15065e+01, 2.10000e+01, 8.47737e-01, 6.37405e-01
3243, 243, 1.22951e+01, 8.88447e+00, 9.15065e+01, 9.15065e+01, 2.10000e+01, 8.47737e-01, 6.04831e-01
3244, 244, 1.23457e+01, 8.80614e+00, 9.04147e+01, 9.04147e+01, 2.10000e+01, 8.68852e-01, 6.23566e-01
3245, 245, 1.23963e+01, 8.81047e+00, 9.09111e+01, 9.09111e+01, 2.10000e+01, 8.69388e-01, 6.11200e-01
3246, 247, 1.24975e+01, 8.77399e+00, 9.01469e+01, 9.01469e+01, 2.10000e+01, 8.70445e-01, 6.13114e-01
3247, 250, 1.26493e+01, 8.24100e+00, 6.52943e+01, 6.52943e+01, 2.10000e+01, 6.60000e-01, 6.71891e-01
3248, 252, 1.27505e+01, 8.39052e+00, 6.59493e+01, 6.59493e+01, 2.10000e+01, 5.11905e-01, 7.54000e-01
3249, 252, 1.27505e+01, 8.53896e+00, 6.24010e+01, 6.24010e+01, 2.10000e+01, 4.12698e-01, 8.36569e-01
3250, 248, 1.25481e+01, 8.69785e+00, 6.08938e+01, 6.08938e+01, 2.10000e+01, 3.66935e-01, 9.36694e-01
3251, 250, 1.26493e+01, 8.88624e+00, 5.91903e+01, 5.91903e+01, 2.10000e+01, 3.28000e-01, 1.02229e+00
3252, 248, 1.25481e+01, 9.18314e+00, 6.30065e+01, 6.30065e+01, 2.10000e+01, 2.82258e-01, 1.07378e+00
3253, 243, 1.22951e+01, 9.26545e+00, 5.61195e+01, 5.61195e+01, 2.10000e+01, 2.55144e-01, 1.03299e+00
3254, 245, 1.23963e+01, 9.41220e+00, 6.03229e+01, 6.03229e+01, 2.10000e+01, 2.48980e-01, 9.48749e-01
3255, 245, 1.23963e+01, 9.40813e+00, 6.04867e+01, 6.04867e+01, 2.10000e+01, 2.48980e-01, 7.69024e-01
3256, 245, 1.23963e+01, 9.42352e+00, 6.25065e+01, 6.25065e+01, 2.10000e+01, 2.48980e-01, 6.85740e-01
3257, 242, 1.22445e+01, 9.32486e+00, 6.38228e+01, 6.38228e+01, 2.10000e+01, 2.68595e-01, 6.05398e-01
3258, 238, 1.20421e+01, 9.27853e+00, 5.98377e+01, 5.98377e+01, 2.10000e+01, 2.64706e-01, 6.06544e-01
3259, 235, 1.18903e+01, 9.28091e+00, 5.82102e+01, 5.82102e+01, 2.10000e+01, 2.93617e-01, 6.33346e-01
3260, 232, 1.17385e+01, 9.31046e+00, 5.67312e+01, 5.67312e+01, 2.10000e+01, 3.18966e-01, 6.10884e-01
3261, 232, 1.17385e+01, 9.35372e+00, 5.55848e+01, 5.55848e+01, 2.10000e+01, 3.18966e-01, 5.61565e-01
3262, 231, 1.16879e+01, 9.32346e+00, 5.37287e+01, 5.37287e+01, 2.10000e+01, 3.46320e-01, 5.47232e-01
3263, 230, 1.16373e+01, 9.27498e+00, 5.11084e+01, 5.11084e+01, 2.10000e+01, 3.60870e-01, 5.77281e-01
3264, 231, 1.16879e+01, 9.29065e+00, 5.30191e+01, 5.30191e+01, 2.10000e+01, 3.67965e-01, 5.88687e-01
3265, 229, 1.15867e+01, 9.29386e+00, 5.56231e+01, 5.56231e+01, 2.10000e+01, 3.88646e-01, 5.33397e-01
3266, 225, 1.13843e+01, 9.30685e+00, 5.76975e+01, 5.76975e+01, 2.10000e+01, 4.00000e-01, 4.98387e-01
3267, 224, 1.13337e+01, 9.27468e+00, 5.80250e+01, 5.80250e+01, 2.10000e+01, 4.33036e-01, 5.87573e-01
3268, 226, 1.14349e+01, 9.23069e+00, 5.74246e+01, 5.74246e+01, 2.10000e+01, 4.64602e-01, 5.50425e-01
3269, 226, 1.14349e+01, 9.23610e+00, 5.93352e+01, 5.93352e+01, 2.10000e+01, 4.51327e-01, 5.57621e-01
3270, 226, 1.14349e+01, 9.22507e+00, 5.89531e+01, 5.89531e+01, 2.10000e+01, 4.73451e-01, 5.46345e-01
3271, 226, 1.14349e+01, 9.19874e+00, 5.96627e+01, 5.96627e+01, 2.10000e+01, 4.77876e-01, 5.05756e-01
3272, 227, 1.14855e+01, 9.21735e+00, 6.18463e+01, 6.18463e+01, 2.10000e+01, 4.97797e-01, 5.22052e-01
3273, 223, 1.12831e+01, 9.16221e+00, 5.99357e+01, 5.99357e+01, 2.10000e+01, 5.20179e-01, 5.39945e-01
3274, 224, 1.13337e+01, 9.16568e+00, 5.96729e+01, 5.96729e+01, 2.10000e+01, 5.22321e-01, 5.37898e-01
3275, 223, 1.12831e+01, 9.17020e+00, 6.03055e+01, 6.03055e+01, 2.10000e+01, 5.47085e-01, 5.64895e-01
3276, 224, 1.13337e+01, 9.16888e+00, 6.15611e+01, 6.15611e+01, 2.10000e+01, 5.62500e-01, 5.22191e-01
3277, 225, 1.13843e+01, 9.14983e+00, 6.13973e+01, 6.13973e+01, 2.10000e+01, 5.82222e-01, 5.49276e-01
3278, 224, 1.13337e+01, 9.15841e+00, 6.52253e+01, 6.52253e+01, 2.10000e+01, 5.89286e-01, 5.67452e-01
3279, 225, 1.13843e+01, 9.18367e+00, 6.66993e+01, 6.66993e+01, 2.10000e+01, 6.08889e-01, 5.52661e-01
3280, 226, 1.14349e+01, 9.17445e+00, 6.69804e+01, 6.69804e+01, 2.10000e+01, 6.23894e-01, 5.20602e-01
3281, 228, 1.15361e+01, 9.16857e+00, 6.80910e+01, 6.80910e+01, 2.10000e+01, 6.22807e-01, 5.57750e-01
3282, 231, 1.16879e+01, 9.14823e+00, 7.16939e+01, 7.16939e+01, 2.10000e+01, 6.32035e-01, 5.32449e-01
3283, 232, 1.17385e+01, 9.12459e+00, 7.28369e+01, 7.28369e+01, 2.10000e+01, 6.37931e-01, 5.79448e-01
3284, 234, 1.18397e+01, 9.12973e+00, 7.38741e+01, 7.38741e+01, 2.10000e+01, 6.53846e-01, 5.80617e-01
3285, 238, 1.20421e+01, 9.11968e+00, 7.98244e+01, 7.98244e+01, 2.10000e+01, 6.68067e-01, 6.04885e-01
3286, 238, 1.20421e+01, 9.13221e+00, 8.15167e+01, 8.15167e+01, 2.10000e+01, 6.55462e-01, 5.83412e-01
3287, 240, 1.21433e+01, 9.12829e+00, 8.27177e+01, 8.27177e+01, 2.10000e+01, 6.75000e-01, 6.57088e-01
3288, 242, 1.22445e+01, 9.11290e+00, 8.02066e+01, 8.02066e+01, 2.10000e+01, 6.69421e-01, 6.26270e-01
3289, 244, 1.23457e+01, 9.14134e+00, 8.50195e+01, 8.50195e+01, 2.10000e+01, 6.68033e-01, 6.49315e-01
3290, 245, 1.23963e+01, 9.16122e+00, 8.43420e+01, 8.43420e+01, 2.10000e+01, 6.77551e-01, 6.48458e-01
3291, 242, 1.22445e+01, 9.16576e+00, 9.01285e+01, 9.01285e+01, 2.10000e+01, 6.85950e-01, 6.12501e-01
3292, 244, 1.23457e+01, 9.18093e+00, 9.17662e+01, 9.17662e+01, 2.10000e+01, 7.04918e-01, 6.09082e-01
3293, 244, 1.23457e+01, 9.16773e+00, 9.37861e+01, 9.37861e+01, 2.10000e+01, 7.04918e-01, 6.11374e-01
3294, 245, 1.23963e+01, 9.15352e+00, 9.72252e+01, 9.72252e+01, 2.10000e+01, 7.30612e-01, 6.26269e-01
3295, 245, 1.23963e+01, 9.11838e+00, 9.99581e+01, 9.99581e+01, 2.10000e+01, 7.42857e-01, 6.18848e-01
3296, 247, 1.24975e+01, 9.09280e+00, 1.01214e+02, 1.01214e+02, 2.10000e+01, 7.44939e-01, 5.93163e-01
