controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3343, 769, 2.63263e+00, 9.66241e+00, 6.66655e+01, 6.66655e+01, 2.31000e+02, 5.59168e-01, 1.83132e+00
3344, 768, 2.62921e+00, 9.65751e+00, 6.73206e+01, 6.73206e+01, 2.31000e+02, 5.72917e-01, 1.76167e+00
3345, 767, 2.62578e+00, 9.65534e+00, 6.77027e+01, 6.77027e+01, 2.31000e+02, 5.77575e-01, 1.79860e+00
3346, 770, 2.63605e+00, 9.64973e+00, 6.82486e+01, 6.82486e+01, 2.31000e+02, 5.84416e-01, 1.80765e+00
3347, 772, 2.64290e+00, 9.64769e+00, 6.68293e+01, 6.68293e+01, 2.31000e+02, 5.85492e-01, 1.76730e+00
3348, 772, 2.64290e+00, 9.64459e+00, 6.78119e+01, 6.78119e+01, 2.31000e+02, 5.88083e-01, 1.84597e+00
3349, 773, 2.64632e+00, 9.63892e+00, 6.82486e+01, 6.82486e+01, 2.31000e+02, 5.92497e-01, 1.85707e+00
3350, 772, 2.64290e+00, 9.63761e+00, 6.81940e+01, 6.81940e+01, 2.31000e+02, 6.02332e-01, 1.90235e+00
3351, 772, 2.64290e+00, 9.63350e+00, 6.89583e+01, 6.89583e+01, 2.31000e+02, 6.06218e-01, 1.81243e+00
3352, 771, 2.63948e+00, 9.63016e+00, 6.96134e+01, 6.96134e+01, 2.31000e+02, 6.16083e-01, 1.87813e+00
3353, 771, 2.63948e+00, 9.62441e+00, 6.73752e+01, 6.73752e+01, 2.31000e+02, 6.22568e-01, 1.82767e+00
3354, 773, 2.64632e+00, 9.62205e+00, 6.91221e+01, 6.91221e+01, 2.31000e+02, 6.28719e-01, 1.82068e+00
3355, 771, 2.63948e+00, 9.61596e+00, 6.71022e+01, 6.71022e+01, 2.31000e+02, 6.36835e-01, 1.88431e+00
3356, 772, 2.64290e+00, 9.61246e+00, 6.96680e+01, 6.96680e+01, 2.31000e+02, 6.46373e-01, 1.86949e+00
3357, 771, 2.63948e+00, 9.61021e+00, 6.78665e+01, 6.78665e+01, 2.31000e+02, 6.49805e-01, 1.80652e+00
3358, 771, 2.63948e+00, 9.60814e+00, 6.89037e+01, 6.89037e+01, 2.31000e+02, 6.57588e-01, 1.83542e+00
3359, 770, 2.63605e+00, 9.60686e+00, 7.02684e+01, 7.02684e+01, 2.31000e+02, 6.62338e-01, 1.91140e+00
3360, 772, 2.64290e+00, 9.60145e+00, 0.00000e+00, 0.00000e+00, 3.33000e+02, 6.65803e-01, 1.82720e+00
3361, 772, 2.64290e+00, 9.59654e+00, 7.15786e+01, 7.15786e+01, 3.33000e+02, 6.69689e-01, 1.86107e+00
3362, 774, 2.64975e+00, 9.57938e+00, 7.14148e+01, 7.14148e+01, 3.33000e+02, 6.77003e-01, 1.77250e+00
3363, 775, 2.65317e+00, 9.55346e+00, 7.17970e+01, 7.17970e+01, 3.33000e+02, 6.80000e-01, 1.74593e+00
3364, 778, 2.66344e+00, 9.52783e+00, 7.27250e+01, 7.27250e+01, 3.33000e+02, 6.92802e-01, 1.70686e+00
3365, 779, 2.66686e+00, 9.50485e+00, 7.25066e+01, 7.25066e+01, 3.33000e+02, 7.16303e-01, 1.67753e+00
3366, 782, 2.67714e+00, 9.48104e+00, 7.32709e+01, 7.32709e+01, 3.33000e+02, 7.55754e-01, 1.63980e+00
3367, 783, 2.68056e+00, 9.42961e+00, 4.13792e+01, 4.13792e+01, 3.33000e+02, 3.60153e-01, 1.88885e+00
3368, 785, 2.68741e+00, 9.48175e+00, 4.17067e+01, 4.17067e+01, 3.33000e+02, 2.85350e-01, 2.22903e+00
3369, 786, 2.69083e+00, 9.52888e+00, 4.36173e+01, 4.36173e+01, 3.33000e+02, 2.88804e-01, 2.63417e+00
3370, 780, 2.67029e+00, 9.58656e+00, 5.14237e+01, 5.14237e+01, 3.33000e+02, 3.14103e-01, 2.94251e+00
3371, 782, 2.67714e+00, 9.65501e+00, 5.15875e+01, 5.15875e+01, 3.33000e+02, 3.31202e-01, 3.47013e+00
3372, 783, 2.68056e+00, 9.72975e+00, 6.26692e+01, 6.26692e+01, 3.33000e+02, 3.46105e-01, 3.70249e+00
3373, 783, 2.68056e+00, 9.77070e+00, 6.19596e+01, 6.19596e+01, 3.33000e+02, 3.53768e-01, 3.45213e+00
3374, 785, 2.68741e+00, 9.78920e+00, 6.44707e+01, 6.44707e+01, 3.33000e+02, 3.55414e-01, 2.46171e+00
3375, 785, 2.68741e+00, 9.79177e+00, 6.59992e+01, 6.59992e+01, 3.33000e+02, 3.57962e-01, 1.96998e+00
3376, 780, 2.67029e+00, 9.78102e+00, 6.36518e+01, 6.36518e+01, 3.33000e+02, 3.60256e-01, 1.80055e+00
3377, 764, 2.61551e+00, 9.75932e+00, 5.61184e+01, 5.61184e+01, 3.33000e+02, 3.70419e-01, 1.54967e+00
3378, 760, 2.60182e+00, 9.74502e+00, 5.47537e+01, 5.47537e+01, 3.33000e+02, 3.76316e-01, 1.59996e+00
3379, 757, 2.59155e+00, 9.72393e+00, 5.45899e+01, 5.45899e+01, 3.33000e+02, 3.94980e-01, 1.51513e+00
3380, 754, 2.58128e+00, 9.71906e+00, 5.54634e+01, 5.54634e+01, 3.33000e+02, 4.28382e-01, 1.65247e+00
3381, 755, 2.58470e+00, 9.71829e+00, 5.73740e+01, 5.73740e+01, 3.33000e+02, 4.49007e-01, 1.76443e+00
3382, 758, 2.59497e+00, 9.71719e+00, 5.83020e+01, 5.83020e+01, 3.33000e+02, 4.63061e-01, 1.72618e+00
3383, 759, 2.59840e+00, 9.71907e+00, 5.64460e+01, 5.64460e+01, 3.33000e+02, 4.70356e-01, 1.73229e+00
3384, 757, 2.59155e+00, 9.71381e+00, 5.69919e+01, 5.69919e+01, 3.33000e+02, 4.83487e-01, 1.61654e+00
3385, 757, 2.59155e+00, 9.71156e+00, 5.68281e+01, 5.68281e+01, 3.33000e+02, 4.86129e-01, 1.63398e+00
3386, 754, 2.58128e+00, 9.70304e+00, 5.72648e+01, 5.72648e+01, 3.33000e+02, 4.94695e-01, 1.68275e+00
3387, 753, 2.57786e+00, 9.69389e+00, 6.04856e+01, 6.04856e+01, 3.33000e+02, 5.00664e-01, 1.59819e+00
3388, 754, 2.58128e+00, 9.68472e+00, 5.97760e+01, 5.97760e+01, 3.33000e+02, 5.07958e-01, 1.68626e+00
3389, 756, 2.58813e+00, 9.68138e+00, 6.10315e+01, 6.10315e+01, 3.33000e+02, 5.18519e-01, 1.79974e+00
3390, 757, 2.59155e+00, 9.67559e+00, 6.13045e+01, 6.13045e+01, 3.33000e+02, 5.33686e-01, 1.72104e+00
3391, 757, 2.59155e+00, 9.67582e+00, 6.19596e+01, 6.19596e+01, 3.33000e+02, 5.42933e-01, 1.84768e+00
3392, 757, 2.59155e+00, 9.67526e+00, 6.15228e+01, 6.15228e+01, 3.33000e+02, 5.48217e-01, 1.77166e+00
3393, 754, 2.58128e+00, 9.67365e+00, 6.36518e+01, 6.36518e+01, 3.33000e+02, 5.54377e-01, 1.71513e+00
3394, 754, 2.58128e+00, 9.67009e+00, 6.34335e+01, 6.34335e+01, 3.33000e+02, 5.57029e-01, 1.75825e+00
3395, 756, 2.58813e+00, 9.66677e+00, 6.64359e+01, 6.64359e+01, 3.33000e+02, 5.59524e-01, 1.72300e+00
3396, 758, 2.59497e+00, 9.66102e+00, 6.66543e+01, 6.66543e+01, 3.33000e+02, 5.68602e-01, 1.86663e+00
3397, 758, 2.59497e+00, 9.65849e+00, 6.56171e+01, 6.56171e+01, 3.33000e+02, 5.72559e-01, 1.86926e+00
3398, 762, 2.60867e+00, 9.65420e+00, 6.43615e+01, 6.43615e+01, 3.33000e+02, 5.76115e-01, 1.79085e+00
3399, 760, 2.60182e+00, 9.65414e+00, 6.50712e+01, 6.50712e+01, 3.33000e+02, 5.81579e-01, 1.78957e+00
3400, 759, 2.59840e+00, 9.64729e+00, 6.39248e+01, 6.39248e+01, 3.33000e+02, 5.90250e-01, 1.76511e+00
3401, 760, 2.60182e+00, 9.64378e+00, 6.57809e+01, 6.57809e+01, 3.33000e+02, 5.96053e-01, 1.76731e+00
3402, 761, 2.60524e+00, 9.64108e+00, 6.61630e+01, 6.61630e+01, 3.33000e+02, 6.00526e-01, 1.86052e+00
3403, 764, 2.61551e+00, 9.63737e+00, 6.58900e+01, 6.58900e+01, 3.33000e+02, 6.04712e-01, 1.76217e+00
3404, 767, 2.62578e+00, 9.63325e+00, 6.54533e+01, 6.54533e+01, 3.33000e+02, 6.04954e-01, 1.86999e+00
3405, 768, 2.62921e+00, 9.63210e+00, 6.46345e+01, 6.46345e+01, 3.33000e+02, 6.17188e-01, 1.84326e+00
3406, 769, 2.63263e+00, 9.62590e+00, 6.45799e+01, 6.45799e+01, 3.33000e+02, 6.18986e-01, 1.79653e+00
3407, 770, 2.63605e+00, 9.62321e+00, 6.41977e+01, 6.41977e+01, 3.33000e+02, 6.27273e-01, 1.82799e+00
3408, 769, 2.63263e+00, 9.62425e+00, 6.39794e+01, 6.39794e+01, 3.33000e+02, 6.30689e-01, 1.92466e+00
3409, 768, 2.62921e+00, 9.62030e+00, 6.41432e+01, 6.41432e+01, 3.33000e+02, 6.34115e-01, 1.83523e+00
3410, 770, 2.63605e+00, 9.61679e+00, 6.65451e+01, 6.65451e+01, 3.33000e+02, 6.38961e-01, 1.88621e+00
3411, 771, 2.63948e+00, 9.61479e+00, 6.39248e+01, 6.39248e+01, 3.33000e+02, 6.44617e-01, 1.82330e+00
3412, 774, 2.64975e+00, 9.61172e+00, 6.47436e+01, 6.47436e+01, 3.33000e+02, 6.48579e-01, 1.88449e+00
3413, 774, 2.64975e+00, 9.60898e+00, 6.61084e+01, 6.61084e+01, 3.33000e+02, 6.48579e-01, 1.88591e+00
3414, 776, 2.65659e+00, 9.60495e+00, 6.51258e+01, 6.51258e+01, 3.33000e+02, 6.52062e-01, 1.88367e+00
3415, 777, 2.66002e+00, 9.60348e+00, 6.72002e+01, 6.72002e+01, 3.33000e+02, 6.60232e-01, 1.93343e+00
3416, 779, 2.66686e+00, 9.60067e+00, 6.61084e+01, 6.61084e+01, 3.33000e+02, 6.64955e-01, 1.89265e+00
3417, 779, 2.66686e+00, 9.59658e+00, 6.88379e+01, 6.88379e+01, 3.33000e+02, 6.67522e-01, 1.82712e+00
3418, 781, 2.67371e+00, 9.59492e+00, 7.06394e+01, 7.06394e+01, 3.33000e+02, 6.73496e-01, 1.91084e+00
3419, 781, 2.67371e+00, 9.59158e+00, 7.02026e+01, 7.02026e+01, 3.33000e+02, 6.74776e-01, 1.91752e+00
3420, 782, 2.67714e+00, 9.58780e+00, 0.00000e+00, 0.00000e+00, 4.39000e+02, 6.79028e-01, 1.83345e+00
3421, 783, 2.68056e+00, 9.58016e+00, 7.57708e+01, 7.57708e+01, 4.39000e+02, 6.84547e-01, 1.86905e+00
3422, 785, 2.68741e+00, 9.56338e+00, 7.58254e+01, 7.58254e+01, 4.39000e+02, 6.90446e-01, 1.81608e+00
3423, 784, 2.68398e+00, 9.53873e+00, 7.54433e+01, 7.54433e+01, 4.39000e+02, 7.01531e-01, 1.78875e+00
3424, 786, 2.69083e+00, 9.51113e+00, 7.62075e+01, 7.62075e+01, 4.39000e+02, 7.15013e-01, 1.71684e+00
3425, 787, 2.69425e+00, 9.48922e+00, 7.81728e+01, 7.81728e+01, 4.39000e+02, 7.39517e-01, 1.71562e+00
3426, 787, 2.69425e+00, 9.46729e+00, 7.81728e+01, 7.81728e+01, 4.39000e+02, 7.80178e-01, 1.63162e+00
3427, 789, 2.70110e+00, 9.41481e+00, 4.25255e+01, 4.25255e+01, 4.39000e+02, 3.37136e-01, 1.98499e+00
3428, 791, 2.70795e+00, 9.47075e+00, 4.32352e+01, 4.32352e+01, 4.39000e+02, 2.40202e-01, 2.38103e+00
3429, 791, 2.70795e+00, 9.51880e+00, 4.55280e+01, 4.55280e+01, 4.39000e+02, 2.47788e-01, 2.73098e+00
3430, 790, 2.70452e+00, 9.57582e+00, 5.34981e+01, 5.34981e+01, 4.39000e+02, 2.75949e-01, 3.20926e+00
3431, 790, 2.70452e+00, 9.64858e+00, 5.10416e+01, 5.10416e+01, 4.39000e+02, 2.92405e-01, 3.71340e+00
3432, 792, 2.71137e+00, 9.73700e+00, 6.20687e+01, 6.20687e+01, 4.39000e+02, 3.08081e-01, 4.02592e+00
3433, 791, 2.70795e+00, 9.78688e+00, 6.26692e+01, 6.26692e+01, 4.39000e+02, 3.12263e-01, 3.74887e+00
3434, 793, 2.71479e+00, 9.80967e+00, 6.69818e+01, 6.69818e+01, 4.39000e+02, 3.12736e-01, 2.71056e+00
3435, 794, 2.71822e+00, 9.81289e+00, 6.80736e+01, 6.80736e+01, 4.39000e+02, 3.12343e-01, 2.01669e+00
3436, 793, 2.71479e+00, 9.80499e+00, 6.79645e+01, 6.79645e+01, 4.39000e+02, 3.15259e-01, 1.79797e+00
3437, 779, 2.66686e+00, 9.78066e+00, 5.28976e+01, 5.28976e+01, 4.39000e+02, 3.24775e-01, 1.50627e+00
3438, 774, 2.64975e+00, 9.76606e+00, 5.15329e+01, 5.15329e+01, 4.39000e+02, 3.30749e-01, 1.56408e+00
3439, 769, 2.63263e+00, 9.75020e+00, 5.27885e+01, 5.27885e+01, 4.39000e+02, 3.51105e-01, 1.60490e+00
3440, 770, 2.63605e+00, 9.74467e+00, 5.60638e+01, 5.60638e+01, 4.39000e+02, 3.74026e-01, 1.67608e+00
3441, 769, 2.63263e+00, 9.74694e+00, 5.90663e+01, 5.90663e+01, 4.39000e+02, 3.87516e-01, 1.75202e+00
3442, 772, 2.64290e+00, 9.74850e+00, 6.13591e+01, 6.13591e+01, 4.39000e+02, 4.02850e-01, 1.74634e+00
3443, 772, 2.64290e+00, 9.74916e+00, 6.29422e+01, 6.29422e+01, 4.39000e+02, 4.08031e-01, 1.80463e+00
3444, 767, 2.62578e+00, 9.74597e+00, 6.04310e+01, 6.04310e+01, 4.39000e+02, 4.15906e-01, 1.63422e+00
3445, 764, 2.61551e+00, 9.74283e+00, 6.01581e+01, 6.01581e+01, 4.39000e+02, 4.22775e-01, 1.67188e+00
3446, 759, 2.59840e+00, 9.73582e+00, 5.71225e+01, 5.71225e+01, 4.39000e+02, 4.26877e-01, 1.67416e+00
3447, 759, 2.59840e+00, 9.72432e+00, 5.67847e+01, 5.67847e+01, 4.39000e+02, 4.28195e-01, 1.65517e+00
3448, 761, 2.60524e+00, 9.71438e+00, 5.45466e+01, 5.45466e+01, 4.39000e+02, 4.33640e-01, 1.75437e+00
3449, 762, 2.60867e+00, 9.71231e+00, 5.48195e+01, 5.48195e+01, 4.39000e+02, 4.42257e-01, 1.82772e+00
3450, 764, 2.61551e+00, 9.71385e+00, 5.50379e+01, 5.50379e+01, 4.39000e+02, 4.59424e-01, 1.81551e+00
3451, 762, 2.60867e+00, 9.71292e+00, 5.55838e+01, 5.55838e+01, 4.39000e+02, 4.68504e-01, 1.76493e+00
3452, 760, 2.60182e+00, 9.71036e+00, 5.46557e+01, 5.46557e+01, 4.39000e+02, 4.77632e-01, 1.69552e+00
3453, 756, 2.58813e+00, 9.70954e+00, 5.47649e+01, 5.47649e+01, 4.39000e+02, 4.82804e-01, 1.68556e+00
3454, 759, 2.59840e+00, 9.69603e+00, 5.52016e+01, 5.52016e+01, 4.39000e+02, 4.88801e-01, 1.66756e+00
3455, 759, 2.59840e+00, 9.69593e+00, 5.52562e+01, 5.52562e+01, 4.39000e+02, 4.91436e-01, 1.80036e+00
3456, 758, 2.59497e+00, 9.69048e+00, 5.61842e+01, 5.61842e+01, 4.39000e+02, 4.96042e-01, 1.76127e+00
3457, 758, 2.59497e+00, 9.68971e+00, 5.61842e+01, 5.61842e+01, 4.39000e+02, 5.07916e-01, 1.84223e+00
3458, 756, 2.58813e+00, 9.68719e+00, 5.63480e+01, 5.63480e+01, 4.39000e+02, 5.11905e-01, 1.72559e+00
3459, 758, 2.59497e+00, 9.68438e+00, 5.83678e+01, 5.83678e+01, 4.39000e+02, 5.22427e-01, 1.88491e+00
3460, 760, 2.60182e+00, 9.68396e+00, 5.97326e+01, 5.97326e+01, 4.39000e+02, 5.27632e-01, 1.79607e+00
3461, 762, 2.60867e+00, 9.67782e+00, 6.02785e+01, 6.02785e+01, 4.39000e+02, 5.28871e-01, 1.78772e+00
3462, 764, 2.61551e+00, 9.67036e+00, 6.10973e+01, 6.10973e+01, 4.39000e+02, 5.34031e-01, 1.73758e+00
3463, 764, 2.61551e+00, 9.66408e+00, 6.02785e+01, 6.02785e+01, 4.39000e+02, 5.36649e-01, 1.79250e+00
3464, 764, 2.61551e+00, 9.65857e+00, 6.08790e+01, 6.08790e+01, 4.39000e+02, 5.44503e-01, 1.78347e+00
3465, 765, 2.61894e+00, 9.65545e+00, 5.99510e+01, 5.99510e+01, 4.39000e+02, 5.55556e-01, 1.77199e+00
3466, 763, 2.61209e+00, 9.65328e+00, 5.96234e+01, 5.96234e+01, 4.39000e+02, 5.74050e-01, 1.79287e+00
3467, 764, 2.61551e+00, 9.65194e+00, 5.99084e+01, 5.99084e+01, 4.39000e+02, 5.78534e-01, 1.78794e+00
3468, 762, 2.60867e+00, 9.65152e+00, 6.25833e+01, 6.25833e+01, 4.39000e+02, 5.83990e-01, 1.76100e+00
3469, 762, 2.60867e+00, 9.64986e+00, 6.21466e+01, 6.21466e+01, 4.39000e+02, 5.86614e-01, 1.81521e+00
3470, 760, 2.60182e+00, 9.64474e+00, 6.18736e+01, 6.18736e+01, 4.39000e+02, 5.96053e-01, 1.77558e+00
3471, 762, 2.60867e+00, 9.63997e+00, 6.03451e+01, 6.03451e+01, 4.39000e+02, 6.04987e-01, 1.79616e+00
3472, 764, 2.61551e+00, 9.63559e+00, 6.14369e+01, 6.14369e+01, 4.39000e+02, 6.09948e-01, 1.76149e+00
3473, 763, 2.61209e+00, 9.63350e+00, 6.26379e+01, 6.26379e+01, 4.39000e+02, 6.10747e-01, 1.79736e+00
3474, 763, 2.61209e+00, 9.62812e+00, 6.37297e+01, 6.37297e+01, 4.39000e+02, 6.19921e-01, 1.79281e+00
3475, 764, 2.61551e+00, 9.62809e+00, 6.43116e+01, 6.43116e+01, 4.39000e+02, 6.20419e-01, 1.87288e+00
3476, 767, 2.62578e+00, 9.62710e+00, 6.51305e+01, 6.51305e+01, 4.39000e+02, 6.28422e-01, 1.89343e+00
3477, 768, 2.62921e+00, 9.62793e+00, 6.53489e+01, 6.53489e+01, 4.39000e+02, 6.30208e-01, 1.88229e+00
3478, 771, 2.63948e+00, 9.62521e+00, 6.36566e+01, 6.36566e+01, 4.39000e+02, 6.32944e-01, 1.88830e+00
3479, 771, 2.63948e+00, 9.62456e+00, 6.39295e+01, 6.39295e+01, 4.39000e+02, 6.32944e-01, 1.81122e+00
3480, 774, 2.64975e+00, 9.62179e+00, 0.00000e+00, 0.00000e+00, 3.83000e+02, 6.39535e-01, 1.90849e+00
3481, 772, 2.64290e+00, 9.61685e+00, 6.66775e+01, 6.66775e+01, 3.83000e+02, 6.39896e-01, 1.81562e+00
3482, 774, 2.64975e+00, 9.59723e+00, 6.73326e+01, 6.73326e+01, 3.83000e+02, 6.43411e-01, 1.76092e+00
3483, 775, 2.65317e+00, 9.56982e+00, 6.73872e+01, 6.73872e+01, 3.83000e+02, 6.47742e-01, 1.72682e+00
3484, 777, 2.66002e+00, 9.54066e+00, 6.78785e+01, 6.78785e+01, 3.83000e+02, 6.64093e-01, 1.66753e+00
3485, 777, 2.66002e+00, 9.51351e+00, 6.79331e+01, 6.79331e+01, 3.83000e+02, 6.96268e-01, 1.62196e+00
3486, 779, 2.66686e+00, 9.48352e+00, 6.80969e+01, 6.80969e+01, 3.83000e+02, 7.31707e-01, 1.55502e+00
3487, 779, 2.66686e+00, 9.42896e+00, 4.09545e+01, 4.09545e+01, 3.83000e+02, 3.32478e-01, 1.84893e+00
3488, 779, 2.66686e+00, 9.47456e+00, 3.99173e+01, 3.99173e+01, 3.83000e+02, 2.60591e-01, 2.17435e+00
3489, 781, 2.67371e+00, 9.52081e+00, 3.97961e+01, 3.97961e+01, 3.83000e+02, 2.68886e-01, 2.51147e+00
3490, 774, 2.64975e+00, 9.57876e+00, 4.80391e+01, 4.80391e+01, 3.83000e+02, 3.07494e-01, 2.96312e+00
3491, 774, 2.64975e+00, 9.64314e+00, 4.54734e+01, 4.54734e+01, 3.83000e+02, 3.37209e-01, 3.39774e+00
3492, 776, 2.65659e+00, 9.72004e+00, 5.50266e+01, 5.50266e+01, 3.83000e+02, 3.49227e-01, 3.70158e+00
3493, 779, 2.66686e+00, 9.75712e+00, 5.40440e+01, 5.40440e+01, 3.83000e+02, 3.58151e-01, 3.29306e+00
3494, 782, 2.67714e+00, 9.77442e+00, 5.83020e+01, 5.83020e+01, 3.83000e+02, 3.61893e-01, 2.46559e+00
3495, 784, 2.68398e+00, 9.77819e+00, 5.93938e+01, 5.93938e+01, 3.83000e+02, 3.59694e-01, 1.96698e+00
3496, 783, 2.68056e+00, 9.77085e+00, 5.57363e+01, 5.57363e+01, 3.83000e+02, 3.63985e-01, 1.66814e+00
3497, 771, 2.63948e+00, 9.75956e+00, 4.71657e+01, 4.71657e+01, 3.83000e+02, 3.68353e-01, 1.66330e+00
3498, 768, 2.62921e+00, 9.75236e+00, 5.10416e+01, 5.10416e+01, 3.83000e+02, 3.75000e-01, 1.68980e+00
3499, 770, 2.63605e+00, 9.74448e+00, 5.26793e+01, 5.26793e+01, 3.83000e+02, 3.87013e-01, 1.62191e+00
3500, 768, 2.62921e+00, 9.74109e+00, 5.65006e+01, 5.65006e+01, 3.83000e+02, 3.99740e-01, 1.77268e+00
3501, 770, 2.63605e+00, 9.74082e+00, 5.70465e+01, 5.70465e+01, 3.83000e+02, 4.03896e-01, 1.81850e+00
3502, 769, 2.63263e+00, 9.74305e+00, 5.78653e+01, 5.78653e+01, 3.83000e+02, 4.12224e-01, 1.80188e+00
3503, 767, 2.62578e+00, 9.74337e+00, 5.44262e+01, 5.44262e+01, 3.83000e+02, 4.15906e-01, 1.75830e+00
3504, 760, 2.60182e+00, 9.73995e+00, 5.44262e+01, 5.44262e+01, 3.83000e+02, 4.23684e-01, 1.67704e+00
3505, 757, 2.59155e+00, 9.73495e+00, 5.31160e+01, 5.31160e+01, 3.83000e+02, 4.26684e-01, 1.64298e+00
3506, 760, 2.60182e+00, 9.72415e+00, 5.48083e+01, 5.48083e+01, 3.83000e+02, 4.34211e-01, 1.69460e+00
3507, 756, 2.58813e+00, 9.72060e+00, 5.41532e+01, 5.41532e+01, 3.83000e+02, 4.41799e-01, 1.74484e+00
3508, 757, 2.59155e+00, 9.71794e+00, 5.32798e+01, 5.32798e+01, 3.83000e+02, 4.46499e-01, 1.76010e+00
3509, 757, 2.59155e+00, 9.71412e+00, 5.52450e+01, 5.52450e+01, 3.83000e+02, 4.58388e-01, 1.72585e+00
3510, 761, 2.60524e+00, 9.71238e+00, 5.41532e+01, 5.41532e+01, 3.83000e+02, 4.67806e-01, 1.77814e+00
3511, 763, 2.61209e+00, 9.70771e+00, 5.35527e+01, 5.35527e+01, 3.83000e+02, 4.73132e-01, 1.74788e+00
3512, 764, 2.61551e+00, 9.70547e+00, 5.53542e+01, 5.53542e+01, 3.83000e+02, 4.76440e-01, 1.72526e+00
3513, 762, 2.60867e+00, 9.70363e+00, 5.46991e+01, 5.46991e+01, 3.83000e+02, 4.79003e-01, 1.70702e+00
3514, 764, 2.61551e+00, 9.69883e+00, 5.59547e+01, 5.59547e+01, 3.83000e+02, 4.82984e-01, 1.68022e+00
3515, 765, 2.61894e+00, 9.69853e+00, 5.69919e+01, 5.69919e+01, 3.83000e+02, 4.84967e-01, 1.84788e+00
3516, 766, 2.62236e+00, 9.69159e+00, 5.59001e+01, 5.59001e+01, 3.83000e+02, 4.93473e-01, 1.72686e+00
3517, 767, 2.62578e+00, 9.68676e+00, 5.67189e+01, 5.67189e+01, 3.83000e+02, 4.98044e-01, 1.83394e+00
3518, 769, 2.63263e+00, 9.68433e+00, 5.62276e+01, 5.62276e+01, 3.83000e+02, 5.07152e-01, 1.82731e+00
3519, 768, 2.62921e+00, 9.68380e+00, 5.79199e+01, 5.79199e+01, 3.83000e+02, 5.10417e-01, 1.79873e+00
3520, 769, 2.63263e+00, 9.68134e+00, 5.81929e+01, 5.81929e+01, 3.83000e+02, 5.14954e-01, 1.80149e+00
3521, 766, 2.62236e+00, 9.67773e+00, 5.72648e+01, 5.72648e+01, 3.83000e+02, 5.26110e-01, 1.75054e+00
3522, 765, 2.61894e+00, 9.67478e+00, 5.85204e+01, 5.85204e+01, 3.83000e+02, 5.30719e-01, 1.75558e+00
3523, 766, 2.62236e+00, 9.67209e+00, 5.96122e+01, 5.96122e+01, 3.83000e+02, 5.36554e-01, 1.75234e+00
3524, 763, 2.61209e+00, 9.66695e+00, 5.94484e+01, 5.94484e+01, 3.83000e+02, 5.46527e-01, 1.76136e+00
3525, 762, 2.60867e+00, 9.66427e+00, 5.95030e+01, 5.95030e+01, 3.83000e+02, 5.51181e-01, 1.76584e+00
3526, 764, 2.61551e+00, 9.66047e+00, 6.09224e+01, 6.09224e+01, 3.83000e+02, 5.61518e-01, 1.78762e+00
3527, 764, 2.61551e+00, 9.65421e+00, 6.20687e+01, 6.20687e+01, 3.83000e+02, 5.64136e-01, 1.79803e+00
3528, 763, 2.61209e+00, 9.64999e+00, 6.28876e+01, 6.28876e+01, 3.83000e+02, 5.76671e-01, 1.79801e+00
3529, 763, 2.61209e+00, 9.64685e+00, 6.48528e+01, 6.48528e+01, 3.83000e+02, 5.80603e-01, 1.75998e+00
3530, 764, 2.61551e+00, 9.64684e+00, 6.62722e+01, 6.62722e+01, 3.83000e+02, 5.92932e-01, 1.88356e+00
3531, 762, 2.60867e+00, 9.64651e+00, 6.67635e+01, 6.67635e+01, 3.83000e+02, 5.98425e-01, 1.77005e+00
3532, 765, 2.61894e+00, 9.64639e+00, 6.88925e+01, 6.88925e+01, 3.83000e+02, 6.01307e-01, 1.90495e+00
3533, 766, 2.62236e+00, 9.64532e+00, 6.98751e+01, 6.98751e+01, 3.83000e+02, 6.03133e-01, 1.79579e+00
3534, 764, 2.61551e+00, 9.64385e+00, 7.05302e+01, 7.05302e+01, 3.83000e+02, 6.09948e-01, 1.76622e+00
3535, 764, 2.61551e+00, 9.64146e+00, 6.97113e+01, 6.97113e+01, 3.83000e+02, 6.15183e-01, 1.81387e+00
3536, 766, 2.62236e+00, 9.63918e+00, 6.95476e+01, 6.95476e+01, 3.83000e+02, 6.17493e-01, 1.87978e+00
3537, 764, 2.61551e+00, 9.63790e+00, 6.96021e+01, 6.96021e+01, 3.83000e+02, 6.21728e-01, 1.94273e+00
3538, 764, 2.61551e+00, 9.63434e+00, 6.98205e+01, 6.98205e+01, 3.83000e+02, 6.30890e-01, 1.90377e+00
3539, 762, 2.60867e+00, 9.62998e+00, 7.06394e+01, 7.06394e+01, 3.83000e+02, 6.39108e-01, 1.82533e+00
3540, 762, 2.60867e+00, 9.62845e+00, 0.00000e+00, 0.00000e+00, 3.45000e+02, 6.45669e-01, 1.82351e+00
3541, 762, 2.60867e+00, 9.61910e+00, 7.20041e+01, 7.20041e+01, 3.45000e+02, 6.50919e-01, 1.81194e+00
3542, 765, 2.61894e+00, 9.60621e+00, 7.22771e+01, 7.22771e+01, 3.45000e+02, 6.53595e-01, 1.76435e+00
3543, 764, 2.61551e+00, 9.58423e+00, 7.23316e+01, 7.23316e+01, 3.45000e+02, 6.62304e-01, 1.64685e+00
