controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3072, 3397, 7.90506e+01, 7.17978e+00, 1.80874e+02, 1.80874e+02, -4.00000e+01, 9.97645e-01, 8.91579e+00
3073, 3397, 7.90506e+01, 7.18126e+00, 1.80874e+02, 1.80874e+02, -4.00000e+01, 9.97645e-01, 8.91550e+00
3074, 3398, 7.90739e+01, 7.18493e+00, 1.79956e+02, 1.79956e+02, -4.00000e+01, 9.97646e-01, 8.91644e+00
3075, 3398, 7.90739e+01, 7.18277e+00, 1.80557e+02, 1.80557e+02, -4.00000e+01, 9.97057e-01, 8.91933e+00
3076, 3399, 7.90971e+01, 7.18595e+00, 1.79683e+02, 1.79683e+02, -4.00000e+01, 9.97058e-01, 8.91734e+00
3077, 3399, 7.90971e+01, 7.18631e+00, 1.80229e+02, 1.80229e+02, -4.00000e+01, 9.97058e-01, 8.91789e+00
3078, 3399, 7.90971e+01, 7.18675e+00, 1.80229e+02, 1.80229e+02, -4.00000e+01, 9.97058e-01, 8.91452e+00
3079, 3400, 7.91204e+01, 7.18360e+00, 1.80229e+02, 1.80229e+02, -4.00000e+01, 9.97353e-01, 8.92594e+00
3080, 3400, 7.91204e+01, 7.18442e+00, 1.80229e+02, 1.80229e+02, -4.00000e+01, 9.97353e-01, 8.91846e+00
3081, 3402, 7.91669e+01, 7.18757e+00, 1.77609e+02, 1.77609e+02, -4.00000e+01, 9.97354e-01, 8.91383e+00
3082, 3402, 7.91669e+01, 7.18640e+00, 1.77609e+02, 1.77609e+02, -4.00000e+01, 9.97061e-01, 8.90835e+00
3083, 3404, 7.92135e+01, 7.18499e+00, 1.75808e+02, 1.75808e+02, -4.00000e+01, 9.97650e-01, 8.91173e+00
3084, 3404, 7.92135e+01, 7.18466e+00, 1.75808e+02, 1.75808e+02, -4.00000e+01, 9.97356e-01, 8.91984e+00
3085, 3404, 7.92135e+01, 7.18594e+00, 1.75808e+02, 1.75808e+02, -4.00000e+01, 9.97650e-01, 8.92593e+00
3086, 3404, 7.92135e+01, 7.18583e+00, 1.75808e+02, 1.75808e+02, -4.00000e+01, 9.98237e-01, 8.91953e+00
3087, 3404, 7.92135e+01, 7.18549e+00, 1.75808e+02, 1.75808e+02, -4.00000e+01, 9.98237e-01, 8.91836e+00
3088, 3405, 7.92368e+01, 7.18577e+00, 1.76408e+02, 1.76408e+02, -4.00000e+01, 9.98238e-01, 8.93227e+00
3089, 3407, 7.92833e+01, 7.17591e+00, 1.75098e+02, 1.75098e+02, -4.00000e+01, 9.98532e-01, 8.91346e+00
3090, 3407, 7.92833e+01, 7.17590e+00, 1.75098e+02, 1.75098e+02, -4.00000e+01, 9.98239e-01, 8.91996e+00
3091, 3407, 7.92833e+01, 7.17573e+00, 1.75098e+02, 1.75098e+02, -4.00000e+01, 9.98239e-01, 8.92851e+00
3092, 3408, 7.93066e+01, 7.17654e+00, 1.74716e+02, 1.74716e+02, -4.00000e+01, 9.98533e-01, 8.92641e+00
3093, 3408, 7.93066e+01, 7.17834e+00, 1.74716e+02, 1.74716e+02, -4.00000e+01, 9.98826e-01, 8.93365e+00
3094, 3408, 7.93066e+01, 7.17958e+00, 1.74716e+02, 1.74716e+02, -4.00000e+01, 9.99120e-01, 8.93257e+00
3095, 3408, 7.93066e+01, 7.18020e+00, 1.74716e+02, 1.74716e+02, -4.00000e+01, 9.99120e-01, 8.94005e+00
3096, 3409, 7.93298e+01, 7.18070e+00, 1.73678e+02, 1.73678e+02, -4.00000e+01, 9.99120e-01, 8.94555e+00
3097, 3409, 7.93298e+01, 7.18083e+00, 1.73678e+02, 1.73678e+02, -4.00000e+01, 9.99120e-01, 8.94119e+00
3098, 3409, 7.93298e+01, 7.17814e+00, 1.73678e+02, 1.73678e+02, -4.00000e+01, 9.99120e-01, 8.93835e+00
3099, 3409, 7.93298e+01, 7.17574e+00, 1.73678e+02, 1.73678e+02, -4.00000e+01, 9.99120e-01, 8.93653e+00
3100, 3410, 7.93531e+01, 7.17474e+00, 1.73430e+02, 1.73430e+02, -4.00000e+01, 9.99413e-01, 8.94746e+00
3101, 3410, 7.93531e+01, 7.17605e+00, 1.73430e+02, 1.73430e+02, -4.00000e+01, 9.99413e-01, 8.94938e+00
3102, 3410, 7.93531e+01, 7.17724e+00, 1.73430e+02, 1.73430e+02, -4.00000e+01, 9.99413e-01, 8.95179e+00
3103, 3410, 7.93531e+01, 7.17823e+00, 1.73430e+02, 1.73430e+02, -4.00000e+01, 9.99413e-01, 8.95210e+00
3104, 3410, 7.93531e+01, 7.17753e+00, 1.73430e+02, 1.73430e+02, -4.00000e+01, 9.99413e-01, 8.94676e+00
3105, 3410, 7.93531e+01, 7.17678e+00, 1.73430e+02, 1.73430e+02, -4.00000e+01, 9.99413e-01, 8.94766e+00
3106, 3411, 7.93764e+01, 7.17616e+00, 1.73074e+02, 1.73074e+02, -4.00000e+01, 9.99414e-01, 8.95334e+00
3107, 3412, 7.93997e+01, 7.17652e+00, 1.71109e+02, 1.71109e+02, -4.00000e+01, 9.99121e-01, 8.95778e+00
3108, 3413, 7.94229e+01, 7.17560e+00, 1.70836e+02, 1.70836e+02, -4.00000e+01, 9.99121e-01, 8.95303e+00
3109, 3413, 7.94229e+01, 7.17468e+00, 1.70836e+02, 1.70836e+02, -4.00000e+01, 9.98828e-01, 8.95789e+00
3110, 3413, 7.94229e+01, 7.17379e+00, 1.70836e+02, 1.70836e+02, -4.00000e+01, 9.98828e-01, 8.95954e+00
3111, 3414, 7.94462e+01, 7.17392e+00, 1.70504e+02, 1.70504e+02, -4.00000e+01, 9.98828e-01, 8.96541e+00
3112, 3414, 7.94462e+01, 7.17423e+00, 1.70504e+02, 1.70504e+02, -4.00000e+01, 9.98828e-01, 8.96444e+00
3113, 3415, 7.94695e+01, 7.17424e+00, 1.71323e+02, 1.71323e+02, -4.00000e+01, 9.98829e-01, 8.96267e+00
3114, 3415, 7.94695e+01, 7.17418e+00, 1.71323e+02, 1.71323e+02, -4.00000e+01, 9.98536e-01, 8.95736e+00
3115, 3415, 7.94695e+01, 7.17407e+00, 1.71323e+02, 1.71323e+02, -4.00000e+01, 9.98829e-01, 8.95742e+00
3116, 3415, 7.94695e+01, 7.17431e+00, 1.71323e+02, 1.71323e+02, -4.00000e+01, 9.98829e-01, 8.96742e+00
3117, 3415, 7.94695e+01, 7.17422e+00, 1.71323e+02, 1.71323e+02, -4.00000e+01, 9.99122e-01, 8.95764e+00
3118, 3415, 7.94695e+01, 7.17407e+00, 1.71323e+02, 1.71323e+02, -4.00000e+01, 9.99122e-01, 8.95974e+00
3119, 3415, 7.94695e+01, 7.17373e+00, 1.71323e+02, 1.71323e+02, -4.00000e+01, 9.99122e-01, 8.95030e+00
3120, 3415, 7.94695e+01, 7.17344e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99414e-01, 8.95394e+00
3121, 3415, 7.94695e+01, 7.17325e+00, 1.71323e+02, 1.71323e+02, -9.40000e+01, 9.99414e-01, 8.95030e+00
3122, 3415, 7.94695e+01, 7.17294e+00, 1.71323e+02, 1.71323e+02, -9.40000e+01, 9.99707e-01, 8.95555e+00
3123, 3415, 7.94695e+01, 7.17259e+00, 1.71323e+02, 1.71323e+02, -9.40000e+01, 9.99707e-01, 8.95555e+00
3124, 3416, 7.94927e+01, 7.17226e+00, 1.72251e+02, 1.72251e+02, -9.40000e+01, 9.99707e-01, 8.96080e+00
3125, 3416, 7.94927e+01, 7.17223e+00, 1.72251e+02, 1.72251e+02, -9.40000e+01, 9.99415e-01, 8.96116e+00
3126, 3418, 7.95393e+01, 7.17227e+00, 1.73560e+02, 1.73560e+02, -9.40000e+01, 9.99415e-01, 8.96675e+00
3127, 3419, 7.95625e+01, 7.17238e+00, 1.73944e+02, 1.73944e+02, -9.40000e+01, 9.99123e-01, 8.96737e+00
3128, 3420, 7.95858e+01, 7.17279e+00, 1.75418e+02, 1.75418e+02, -9.40000e+01, 9.99123e-01, 8.97262e+00
3129, 3420, 7.95858e+01, 7.17340e+00, 1.75418e+02, 1.75418e+02, -9.40000e+01, 9.98830e-01, 8.97714e+00
3130, 3421, 7.96091e+01, 7.17379e+00, 1.72579e+02, 1.72579e+02, -9.40000e+01, 9.98831e-01, 8.97910e+00
3131, 3421, 7.96091e+01, 7.17416e+00, 1.72579e+02, 1.72579e+02, -9.40000e+01, 9.98538e-01, 8.97660e+00
3132, 3421, 7.96091e+01, 7.17412e+00, 1.72579e+02, 1.72579e+02, -9.40000e+01, 9.98538e-01, 8.97353e+00
3133, 3421, 7.96091e+01, 7.17388e+00, 1.72579e+02, 1.72579e+02, -9.40000e+01, 9.98831e-01, 8.97585e+00
3134, 3421, 7.96091e+01, 7.17419e+00, 1.72579e+02, 1.72579e+02, -9.40000e+01, 9.98831e-01, 8.98394e+00
3135, 3422, 7.96324e+01, 7.17460e+00, 1.71869e+02, 1.71869e+02, -9.40000e+01, 9.99416e-01, 8.98352e+00
3136, 3423, 7.96556e+01, 7.16639e+00, 1.70723e+02, 1.70723e+02, -9.40000e+01, 9.99124e-01, 8.97986e+00
3137, 3423, 7.96556e+01, 7.16695e+00, 1.70723e+02, 1.70723e+02, -9.40000e+01, 9.98831e-01, 8.97289e+00
3138, 3424, 7.96789e+01, 7.16738e+00, 1.70123e+02, 1.70123e+02, -9.40000e+01, 9.98832e-01, 8.98014e+00
3139, 3424, 7.96789e+01, 7.16784e+00, 1.70123e+02, 1.70123e+02, -9.40000e+01, 9.98540e-01, 8.98139e+00
3140, 3425, 7.97022e+01, 7.16893e+00, 1.67721e+02, 1.67721e+02, -9.40000e+01, 9.98540e-01, 8.98679e+00
3141, 3425, 7.97022e+01, 7.17066e+00, 1.67721e+02, 1.67721e+02, -9.40000e+01, 9.98540e-01, 8.99258e+00
3142, 3425, 7.97022e+01, 7.17204e+00, 1.67721e+02, 1.67721e+02, -9.40000e+01, 9.98832e-01, 8.99123e+00
3143, 3425, 7.97022e+01, 7.17302e+00, 1.67721e+02, 1.67721e+02, -9.40000e+01, 9.98832e-01, 8.99347e+00
3144, 3425, 7.97022e+01, 7.17270e+00, 1.67721e+02, 1.67721e+02, -9.40000e+01, 9.98832e-01, 8.98329e+00
3145, 3426, 7.97254e+01, 7.17203e+00, 1.67666e+02, 1.67666e+02, -9.40000e+01, 9.98832e-01, 8.98510e+00
3146, 3425, 7.97022e+01, 7.17359e+00, 1.68812e+02, 1.68812e+02, -9.40000e+01, 9.99124e-01, 8.99043e+00
3147, 3425, 7.97022e+01, 7.17332e+00, 1.68812e+02, 1.68812e+02, -9.40000e+01, 9.99416e-01, 8.98293e+00
3148, 3425, 7.97022e+01, 7.17302e+00, 1.68812e+02, 1.68812e+02, -9.40000e+01, 9.99416e-01, 8.98422e+00
3149, 3425, 7.97022e+01, 7.17249e+00, 1.68812e+02, 1.68812e+02, -9.40000e+01, 9.99416e-01, 8.98164e+00
3150, 3425, 7.97022e+01, 7.17230e+00, 1.68812e+02, 1.68812e+02, -9.40000e+01, 9.99708e-01, 8.97917e+00
3151, 3425, 7.97022e+01, 7.17212e+00, 1.68812e+02, 1.68812e+02, -9.40000e+01, 9.99708e-01, 8.97917e+00
3152, 3425, 7.97022e+01, 7.17209e+00, 1.68812e+02, 1.68812e+02, -9.40000e+01, 1.00000e+00, 8.97917e+00
3153, 3425, 7.97022e+01, 7.17209e+00, 1.68812e+02, 1.68812e+02, -9.40000e+01, 1.00000e+00, 8.98442e+00
3154, 3425, 7.97022e+01, 7.17209e+00, 1.68812e+02, 1.68812e+02, -9.40000e+01, 1.00000e+00, 8.98442e+00
3155, 3425, 7.97022e+01, 7.17209e+00, 1.68812e+02, 1.68812e+02, -9.40000e+01, 1.00000e+00, 8.98705e+00
3156, 3426, 7.97254e+01, 7.17209e+00, 1.68539e+02, 1.68539e+02, -9.40000e+01, 1.00000e+00, 8.98967e+00
3157, 3426, 7.97254e+01, 7.17224e+00, 1.68539e+02, 1.68539e+02, -9.40000e+01, 9.99708e-01, 8.99072e+00
3158, 3426, 7.97254e+01, 7.17237e+00, 1.68539e+02, 1.68539e+02, -9.40000e+01, 9.99708e-01, 8.99376e+00
3159, 3427, 7.97487e+01, 7.17251e+00, 1.68594e+02, 1.68594e+02, -9.40000e+01, 9.99708e-01, 8.99765e+00
3160, 3427, 7.97487e+01, 7.17250e+00, 1.68594e+02, 1.68594e+02, -9.40000e+01, 9.99416e-01, 8.99259e+00
3161, 3427, 7.97487e+01, 7.17236e+00, 1.68594e+02, 1.68594e+02, -9.40000e+01, 9.99416e-01, 8.99293e+00
3162, 3427, 7.97487e+01, 7.17246e+00, 1.68594e+02, 1.68594e+02, -9.40000e+01, 9.99416e-01, 8.99490e+00
3163, 3427, 7.97487e+01, 7.17226e+00, 1.68594e+02, 1.68594e+02, -9.40000e+01, 9.99708e-01, 8.98967e+00
3164, 3428, 7.97720e+01, 7.17211e+00, 1.67502e+02, 1.67502e+02, -9.40000e+01, 9.99708e-01, 8.99230e+00
3165, 3428, 7.97720e+01, 7.17223e+00, 1.67502e+02, 1.67502e+02, -9.40000e+01, 9.99708e-01, 8.99319e+00
3166, 3428, 7.97720e+01, 7.17233e+00, 1.67502e+02, 1.67502e+02, -9.40000e+01, 9.99708e-01, 8.99323e+00
3167, 3428, 7.97720e+01, 7.17247e+00, 1.67502e+02, 1.67502e+02, -9.40000e+01, 9.99708e-01, 8.99458e+00
3168, 3428, 7.97720e+01, 7.17246e+00, 1.67502e+02, 1.67502e+02, -9.40000e+01, 9.99708e-01, 8.98967e+00
3169, 3429, 7.97953e+01, 7.17223e+00, 1.67120e+02, 1.67120e+02, -9.40000e+01, 9.99708e-01, 8.99492e+00
3170, 3429, 7.97953e+01, 7.17227e+00, 1.67120e+02, 1.67120e+02, -9.40000e+01, 9.99417e-01, 8.99809e+00
3171, 3429, 7.97953e+01, 7.17238e+00, 1.67120e+02, 1.67120e+02, -9.40000e+01, 9.99417e-01, 8.99607e+00
3172, 3430, 7.98185e+01, 7.17255e+00, 1.65594e+02, 1.65594e+02, -9.40000e+01, 9.99708e-01, 9.00361e+00
3173, 3430, 7.98185e+01, 7.17287e+00, 1.65594e+02, 1.65594e+02, -9.40000e+01, 9.99417e-01, 9.00366e+00
3174, 3430, 7.98185e+01, 7.17301e+00, 1.65594e+02, 1.65594e+02, -9.40000e+01, 9.99417e-01, 8.99939e+00
3175, 3430, 7.98185e+01, 7.17299e+00, 1.65594e+02, 1.65594e+02, -9.40000e+01, 9.99417e-01, 9.00085e+00
3176, 3430, 7.98185e+01, 7.17305e+00, 1.65594e+02, 1.65594e+02, -9.40000e+01, 9.99417e-01, 9.00256e+00
3177, 3431, 7.98418e+01, 7.17333e+00, 1.64721e+02, 1.64721e+02, -9.40000e+01, 9.99417e-01, 9.00807e+00
3178, 3433, 7.98883e+01, 7.16488e+00, 1.63738e+02, 1.63738e+02, -9.40000e+01, 9.99417e-01, 9.00714e+00
3179, 3433, 7.98883e+01, 7.16621e+00, 1.63738e+02, 1.63738e+02, -9.40000e+01, 9.98835e-01, 9.00923e+00
3180, 3433, 7.98883e+01, 7.16727e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98835e-01, 9.00926e+00
3181, 3433, 7.98883e+01, 7.16784e+00, 1.63738e+02, 1.63738e+02, -9.20000e+01, 9.99126e-01, 9.00641e+00
3182, 3433, 7.98883e+01, 7.16928e+00, 1.63738e+02, 1.63738e+02, -9.20000e+01, 9.99417e-01, 9.00998e+00
3183, 3434, 7.99116e+01, 7.17056e+00, 1.64448e+02, 1.64448e+02, -9.20000e+01, 9.99418e-01, 9.01132e+00
3184, 3436, 7.99581e+01, 7.17105e+00, 1.64502e+02, 1.64502e+02, -9.20000e+01, 9.99127e-01, 9.01504e+00
3185, 3436, 7.99581e+01, 7.17184e+00, 1.64502e+02, 1.64502e+02, -9.20000e+01, 9.98545e-01, 9.01589e+00
3186, 3437, 7.99814e+01, 7.17178e+00, 1.65321e+02, 1.65321e+02, -9.20000e+01, 9.98545e-01, 9.01915e+00
3187, 3437, 7.99814e+01, 7.17068e+00, 1.65321e+02, 1.65321e+02, -9.20000e+01, 9.98545e-01, 9.02463e+00
3188, 3437, 7.99814e+01, 7.16847e+00, 1.65321e+02, 1.65321e+02, -9.20000e+01, 9.98545e-01, 9.02171e+00
3189, 3437, 7.99814e+01, 7.16563e+00, 1.65321e+02, 1.65321e+02, -9.20000e+01, 9.98545e-01, 9.01647e+00
3190, 3438, 8.00047e+01, 7.16481e+00, 1.64283e+02, 1.64283e+02, -9.20000e+01, 9.98837e-01, 9.01366e+00
3191, 3438, 8.00047e+01, 7.16481e+00, 1.64283e+02, 1.64283e+02, -9.20000e+01, 9.98546e-01, 9.01208e+00
3192, 3438, 8.00047e+01, 7.16476e+00, 1.64283e+02, 1.64283e+02, -9.20000e+01, 9.99127e-01, 9.01205e+00
3193, 3439, 8.00280e+01, 7.16520e+00, 1.64665e+02, 1.64665e+02, -9.20000e+01, 9.99418e-01, 9.01506e+00
3194, 3440, 8.00512e+01, 7.16595e+00, 1.63137e+02, 1.63137e+02, -9.20000e+01, 9.99419e-01, 9.01932e+00
3195, 3440, 8.00512e+01, 7.16716e+00, 1.63137e+02, 1.63137e+02, -9.20000e+01, 9.99128e-01, 9.02733e+00
3196, 3440, 8.00512e+01, 7.16834e+00, 1.63137e+02, 1.63137e+02, -9.20000e+01, 9.99128e-01, 9.03053e+00
3197, 3440, 8.00512e+01, 7.16900e+00, 1.63137e+02, 1.63137e+02, -9.20000e+01, 9.99128e-01, 9.03308e+00
3198, 3440, 8.00512e+01, 7.16810e+00, 1.63137e+02, 1.63137e+02, -9.20000e+01, 9.99128e-01, 9.02827e+00
3199, 3440, 8.00512e+01, 7.16663e+00, 1.63137e+02, 1.63137e+02, -9.20000e+01, 9.99128e-01, 9.02117e+00
3200, 3442, 8.00978e+01, 7.15657e+00, 1.62700e+02, 1.62700e+02, -9.20000e+01, 9.99128e-01, 9.02379e+00
3201, 3442, 8.00978e+01, 7.15590e+00, 1.62700e+02, 1.62700e+02, -9.20000e+01, 9.98838e-01, 9.02734e+00
3202, 3442, 8.00978e+01, 7.15675e+00, 1.62700e+02, 1.62700e+02, -9.20000e+01, 9.99128e-01, 9.02754e+00
3203, 3442, 8.00978e+01, 7.15745e+00, 1.62700e+02, 1.62700e+02, -9.20000e+01, 9.99128e-01, 9.02494e+00
3204, 3444, 8.01443e+01, 7.15866e+00, 1.62154e+02, 1.62154e+02, -9.20000e+01, 9.99710e-01, 9.03175e+00
3205, 3444, 8.01443e+01, 7.16041e+00, 1.62154e+02, 1.62154e+02, -9.20000e+01, 9.99129e-01, 9.03576e+00
3206, 3444, 8.01443e+01, 7.16206e+00, 1.62154e+02, 1.62154e+02, -9.20000e+01, 9.99129e-01, 9.04078e+00
3207, 3446, 8.01909e+01, 7.16255e+00, 1.62482e+02, 1.62482e+02, -9.20000e+01, 9.99129e-01, 9.04373e+00
3208, 3446, 8.01909e+01, 7.16322e+00, 1.62482e+02, 1.62482e+02, -9.20000e+01, 9.98549e-01, 9.03874e+00
3209, 3447, 8.02141e+01, 7.16286e+00, 1.62318e+02, 1.62318e+02, -9.20000e+01, 9.98549e-01, 9.04063e+00
3210, 3448, 8.02374e+01, 7.16042e+00, 1.62179e+02, 1.62179e+02, -9.20000e+01, 9.98260e-01, 9.05013e+00
3211, 3448, 8.02374e+01, 7.15851e+00, 1.62179e+02, 1.62179e+02, -9.20000e+01, 9.97970e-01, 9.04556e+00
3212, 3450, 8.02839e+01, 7.15672e+00, 1.62512e+02, 1.62512e+02, -9.20000e+01, 9.98841e-01, 9.04503e+00
3213, 3450, 8.02839e+01, 7.15672e+00, 1.62512e+02, 1.62512e+02, -9.20000e+01, 9.98261e-01, 9.04307e+00
3214, 3450, 8.02839e+01, 7.15702e+00, 1.62512e+02, 1.62512e+02, -9.20000e+01, 9.98551e-01, 9.04465e+00
3215, 3450, 8.02839e+01, 7.15748e+00, 1.62512e+02, 1.62512e+02, -9.20000e+01, 9.98551e-01, 9.04591e+00
3216, 3451, 8.03072e+01, 7.15808e+00, 1.62239e+02, 1.62239e+02, -9.20000e+01, 9.99131e-01, 9.05356e+00
3217, 3451, 8.03072e+01, 7.15872e+00, 1.62239e+02, 1.62239e+02, -9.20000e+01, 9.99131e-01, 9.05674e+00
3218, 3451, 8.03072e+01, 7.15801e+00, 1.62239e+02, 1.62239e+02, -9.20000e+01, 9.99131e-01, 9.04719e+00
3219, 3451, 8.03072e+01, 7.15669e+00, 1.62239e+02, 1.62239e+02, -9.20000e+01, 9.99131e-01, 9.04643e+00
3220, 3451, 8.03072e+01, 7.15554e+00, 1.62239e+02, 1.62239e+02, -9.20000e+01, 9.99131e-01, 9.04217e+00
3221, 3452, 8.03305e+01, 7.15485e+00, 1.61748e+02, 1.61748e+02, -9.20000e+01, 9.99421e-01, 9.05004e+00
3222, 3453, 8.03538e+01, 7.15487e+00, 1.61147e+02, 1.61147e+02, -9.20000e+01, 9.99710e-01, 9.05039e+00
3223, 3453, 8.03538e+01, 7.15559e+00, 1.61147e+02, 1.61147e+02, -9.20000e+01, 9.99421e-01, 9.05798e+00
3224, 3453, 8.03538e+01, 7.15653e+00, 1.61147e+02, 1.61147e+02, -9.20000e+01, 9.99421e-01, 9.06002e+00
3225, 3454, 8.03770e+01, 7.15717e+00, 1.60656e+02, 1.60656e+02, -9.20000e+01, 9.99421e-01, 9.06112e+00
3226, 3455, 8.04003e+01, 7.15808e+00, 1.59728e+02, 1.59728e+02, -9.20000e+01, 9.99132e-01, 9.06893e+00
3227, 3455, 8.04003e+01, 7.15905e+00, 1.59728e+02, 1.59728e+02, -9.20000e+01, 9.98842e-01, 9.07097e+00
3228, 3455, 8.04003e+01, 7.16017e+00, 1.59728e+02, 1.59728e+02, -9.20000e+01, 9.98842e-01, 9.07519e+00
3229, 3455, 8.04003e+01, 7.16104e+00, 1.59728e+02, 1.59728e+02, -9.20000e+01, 9.98842e-01, 9.07385e+00
3230, 3455, 8.04003e+01, 7.16023e+00, 1.59728e+02, 1.59728e+02, -9.20000e+01, 9.99132e-01, 9.06717e+00
3231, 3455, 8.04003e+01, 7.15908e+00, 1.59728e+02, 1.59728e+02, -9.20000e+01, 9.99132e-01, 9.06728e+00
3232, 3456, 8.04236e+01, 7.15814e+00, 1.59564e+02, 1.59564e+02, -9.20000e+01, 9.99132e-01, 9.07169e+00
3233, 3458, 8.04701e+01, 7.15701e+00, 1.59510e+02, 1.59510e+02, -9.20000e+01, 9.99132e-01, 9.06424e+00
3234, 3458, 8.04701e+01, 7.15674e+00, 1.59510e+02, 1.59510e+02, -9.20000e+01, 9.98554e-01, 9.06812e+00
3235, 3458, 8.04701e+01, 7.15663e+00, 1.59510e+02, 1.59510e+02, -9.20000e+01, 9.98554e-01, 9.06917e+00
3236, 3458, 8.04701e+01, 7.15656e+00, 1.59510e+02, 1.59510e+02, -9.20000e+01, 9.98843e-01, 9.07080e+00
3237, 3458, 8.04701e+01, 7.15659e+00, 1.59510e+02, 1.59510e+02, -9.20000e+01, 9.99422e-01, 9.06644e+00
3238, 3458, 8.04701e+01, 7.15675e+00, 1.59510e+02, 1.59510e+02, -9.20000e+01, 9.99422e-01, 9.06866e+00
3239, 3458, 8.04701e+01, 7.15714e+00, 1.59510e+02, 1.59510e+02, -9.20000e+01, 9.99711e-01, 9.07121e+00
3240, 3458, 8.04701e+01, 7.15716e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99711e-01, 9.06821e+00
3241, 3459, 8.04934e+01, 7.15627e+00, 1.59346e+02, 1.59346e+02, -2.80000e+01, 9.99711e-01, 9.06579e+00
3242, 3459, 8.04934e+01, 7.15549e+00, 1.59346e+02, 1.59346e+02, -2.80000e+01, 9.99422e-01, 9.07246e+00
3243, 3459, 8.04934e+01, 7.15502e+00, 1.59346e+02, 1.59346e+02, -2.80000e+01, 9.99422e-01, 9.07256e+00
3244, 3459, 8.04934e+01, 7.15499e+00, 1.59346e+02, 1.59346e+02, -2.80000e+01, 9.99711e-01, 9.07366e+00
3245, 3459, 8.04934e+01, 7.15480e+00, 1.59346e+02, 1.59346e+02, -2.80000e+01, 9.99711e-01, 9.07366e+00
3246, 3459, 8.04934e+01, 7.15473e+00, 1.59346e+02, 1.59346e+02, -2.80000e+01, 1.00000e+00, 9.07366e+00
3247, 3459, 8.04934e+01, 7.12460e+00, 1.61093e+02, 1.61093e+02, -2.80000e+01, 9.98844e-01, 9.07655e+00
3248, 3459, 8.04934e+01, 7.13008e+00, 1.61093e+02, 1.61093e+02, -2.80000e+01, 9.97687e-01, 9.08118e+00
3249, 3459, 8.04934e+01, 7.13652e+00, 1.61093e+02, 1.61093e+02, -2.80000e+01, 9.96531e-01, 9.09160e+00
3250, 3459, 8.04934e+01, 7.15447e+00, 1.59018e+02, 1.59018e+02, -2.80000e+01, 9.95374e-01, 9.09239e+00
3251, 3459, 8.04934e+01, 7.15160e+00, 1.59182e+02, 1.59182e+02, -2.80000e+01, 9.94218e-01, 9.08814e+00
3252, 3459, 8.04934e+01, 7.15850e+00, 1.58363e+02, 1.58363e+02, -2.80000e+01, 9.93640e-01, 9.07400e+00
3253, 3459, 8.04934e+01, 7.15887e+00, 1.59018e+02, 1.59018e+02, -2.80000e+01, 9.93351e-01, 9.06602e+00
3254, 3459, 8.04934e+01, 7.16352e+00, 1.58309e+02, 1.58309e+02, -2.80000e+01, 9.93640e-01, 9.06219e+00
3255, 3459, 8.04934e+01, 7.16050e+00, 1.59127e+02, 1.59127e+02, -2.80000e+01, 9.94218e-01, 9.06008e+00
3256, 3459, 8.04934e+01, 7.16443e+00, 1.58527e+02, 1.58527e+02, -2.80000e+01, 9.95085e-01, 9.04822e+00
3257, 3459, 8.04934e+01, 7.16254e+00, 1.59455e+02, 1.59455e+02, -2.80000e+01, 9.95663e-01, 9.04716e+00
3258, 3459, 8.04934e+01, 7.16458e+00, 1.58964e+02, 1.58964e+02, -2.80000e+01, 9.95953e-01, 9.03163e+00
3259, 3459, 8.04934e+01, 7.15539e+00, 1.60055e+02, 1.60055e+02, -2.80000e+01, 9.95953e-01, 9.03338e+00
3260, 3460, 8.05166e+01, 7.15865e+00, 1.59510e+02, 1.59510e+02, -2.80000e+01, 9.96243e-01, 9.04719e+00
3261, 3460, 8.05166e+01, 7.15915e+00, 1.60656e+02, 1.60656e+02, -2.80000e+01, 9.95954e-01, 9.03699e+00
3262, 3460, 8.05166e+01, 7.15886e+00, 1.60383e+02, 1.60383e+02, -2.80000e+01, 9.96243e-01, 9.03333e+00
3263, 3461, 8.05399e+01, 7.16529e+00, 1.59892e+02, 1.59892e+02, -2.80000e+01, 9.95955e-01, 9.03490e+00
3264, 3462, 8.05632e+01, 7.16494e+00, 1.58800e+02, 1.58800e+02, -2.80000e+01, 9.96245e-01, 9.04186e+00
3265, 3462, 8.05632e+01, 7.16513e+00, 1.58800e+02, 1.58800e+02, -2.80000e+01, 9.96245e-01, 9.04630e+00
3266, 3463, 8.05865e+01, 7.16547e+00, 1.58145e+02, 1.58145e+02, -2.80000e+01, 9.96246e-01, 9.05170e+00
3267, 3464, 8.06097e+01, 7.16608e+00, 1.57544e+02, 1.57544e+02, -2.80000e+01, 9.96536e-01, 9.06178e+00
3268, 3464, 8.06097e+01, 7.16707e+00, 1.57544e+02, 1.57544e+02, -2.80000e+01, 9.96536e-01, 9.06826e+00
3269, 3464, 8.06097e+01, 7.16801e+00, 1.57544e+02, 1.57544e+02, -2.80000e+01, 9.96536e-01, 9.07115e+00
3270, 3465, 8.06330e+01, 7.16835e+00, 1.58036e+02, 1.58036e+02, -2.80000e+01, 9.97114e-01, 9.06866e+00
