controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3259, 914, 2.12694e+01, 8.77453e+00, 6.29572e+01, 6.29572e+01, 7.00000e+01, 2.98687e-01, 2.14080e+00
3260, 916, 2.13160e+01, 8.77756e+00, 6.53712e+01, 6.53712e+01, 7.00000e+01, 3.23144e-01, 2.15298e+00
3261, 912, 2.12229e+01, 8.72774e+00, 6.91925e+01, 6.91925e+01, 7.00000e+01, 3.44298e-01, 2.01539e+00
3262, 909, 2.11531e+01, 8.73390e+00, 7.57299e+01, 7.57299e+01, 7.00000e+01, 3.75138e-01, 1.93977e+00
3263, 912, 2.12229e+01, 8.70510e+00, 7.63438e+01, 7.63438e+01, 7.00000e+01, 3.96930e-01, 1.85451e+00
3264, 909, 2.11531e+01, 8.71736e+00, 8.42181e+01, 8.42181e+01, 7.00000e+01, 4.20242e-01, 1.88468e+00
3265, 900, 2.09436e+01, 8.73284e+00, 9.16835e+01, 9.16835e+01, 7.00000e+01, 4.44444e-01, 1.76576e+00
3266, 897, 2.08738e+01, 8.74818e+00, 1.03093e+02, 1.03093e+02, 7.00000e+01, 4.64883e-01, 1.90348e+00
3267, 897, 2.08738e+01, 8.75765e+00, 1.20758e+02, 1.20758e+02, 7.00000e+01, 4.87179e-01, 1.95023e+00
3268, 898, 2.08971e+01, 8.73759e+00, 1.36535e+02, 1.36535e+02, 7.00000e+01, 5.13363e-01, 1.83216e+00
3269, 899, 2.09204e+01, 8.79359e+00, 1.54270e+02, 1.54270e+02, 7.00000e+01, 5.36151e-01, 1.99636e+00
3270, 898, 2.08971e+01, 8.77970e+00, 1.71356e+02, 1.71356e+02, 7.00000e+01, 5.62361e-01, 1.85640e+00
3271, 900, 2.09436e+01, 8.77448e+00, 1.88866e+02, 1.88866e+02, 7.00000e+01, 5.92222e-01, 1.80395e+00
3272, 897, 2.08738e+01, 8.75263e+00, 2.07863e+02, 2.07863e+02, 7.00000e+01, 6.14270e-01, 1.77169e+00
3273, 892, 2.07575e+01, 8.76252e+00, 2.24452e+02, 2.24452e+02, 7.00000e+01, 6.34529e-01, 1.80602e+00
3274, 892, 2.07575e+01, 8.72795e+00, 2.40318e+02, 2.40318e+02, 7.00000e+01, 6.61435e-01, 1.82337e+00
3275, 895, 2.08273e+01, 8.72556e+00, 2.47032e+02, 2.47032e+02, 7.00000e+01, 6.75978e-01, 1.92569e+00
3276, 893, 2.07807e+01, 8.75160e+00, 2.67230e+02, 2.67230e+02, 7.00000e+01, 6.96529e-01, 1.92008e+00
3277, 892, 2.07575e+01, 8.78200e+00, 2.73454e+02, 2.73454e+02, 7.00000e+01, 7.25336e-01, 1.97123e+00
3278, 891, 2.07342e+01, 8.78207e+00, 2.82188e+02, 2.82188e+02, 7.00000e+01, 7.48597e-01, 1.88804e+00
3279, 894, 2.08040e+01, 8.77159e+00, 2.88029e+02, 2.88029e+02, 7.00000e+01, 7.68456e-01, 1.90192e+00
3280, 895, 2.08273e+01, 8.77855e+00, 2.91523e+02, 2.91523e+02, 7.00000e+01, 7.86592e-01, 1.98174e+00
3281, 896, 2.08506e+01, 8.75780e+00, 2.98456e+02, 2.98456e+02, 7.00000e+01, 8.05804e-01, 1.94745e+00
3282, 897, 2.08738e+01, 8.73585e+00, 3.04952e+02, 3.04952e+02, 7.00000e+01, 8.17168e-01, 1.96371e+00
3283, 900, 2.09436e+01, 8.72868e+00, 3.14123e+02, 3.14123e+02, 7.00000e+01, 8.33333e-01, 2.02829e+00
3284, 902, 2.09902e+01, 8.73299e+00, 3.23021e+02, 3.23021e+02, 7.00000e+01, 8.43681e-01, 2.06622e+00
3285, 902, 2.09902e+01, 8.72546e+00, 3.29190e+02, 3.29190e+02, 7.00000e+01, 8.54767e-01, 2.09345e+00
3286, 903, 2.10134e+01, 8.72710e+00, 3.30773e+02, 3.30773e+02, 7.00000e+01, 8.63787e-01, 2.09817e+00
3287, 907, 2.11065e+01, 8.70736e+00, 3.38907e+02, 3.38907e+02, 7.00000e+01, 8.79824e-01, 2.12467e+00
3288, 912, 2.12229e+01, 8.69546e+00, 3.46113e+02, 3.46113e+02, 7.00000e+01, 8.83772e-01, 2.14746e+00
3289, 914, 2.12694e+01, 8.69625e+00, 3.55120e+02, 3.55120e+02, 7.00000e+01, 8.91685e-01, 2.18905e+00
3290, 916, 2.13160e+01, 8.69829e+00, 3.60143e+02, 3.60143e+02, 7.00000e+01, 8.99563e-01, 2.19040e+00
3291, 918, 2.13625e+01, 8.68856e+00, 3.60361e+02, 3.60361e+02, 7.00000e+01, 9.08497e-01, 2.24259e+00
3292, 922, 2.14556e+01, 8.69197e+00, 3.65274e+02, 3.65274e+02, 7.00000e+01, 9.15401e-01, 2.26192e+00
3293, 924, 2.15021e+01, 8.68797e+00, 3.71345e+02, 3.71345e+02, 7.00000e+01, 9.22078e-01, 2.27214e+00
3294, 927, 2.15719e+01, 8.67946e+00, 3.76203e+02, 3.76203e+02, 7.00000e+01, 9.25566e-01, 2.25877e+00
3295, 928, 2.15952e+01, 8.68890e+00, 3.77568e+02, 3.77568e+02, 7.00000e+01, 9.28879e-01, 2.27339e+00
3296, 930, 2.16418e+01, 8.68687e+00, 3.81553e+02, 3.81553e+02, 7.00000e+01, 9.35484e-01, 2.28251e+00
3297, 934, 2.17348e+01, 8.69178e+00, 3.85320e+02, 3.85320e+02, 7.00000e+01, 9.42184e-01, 2.32818e+00
3298, 936, 2.17814e+01, 8.69239e+00, 3.85975e+02, 3.85975e+02, 7.00000e+01, 9.46581e-01, 2.35250e+00
3299, 938, 2.18279e+01, 8.70327e+00, 3.90888e+02, 3.90888e+02, 7.00000e+01, 9.50959e-01, 2.34126e+00
3300, 941, 2.18977e+01, 8.68891e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.54304e-01, 2.37845e+00
3301, 944, 2.19675e+01, 8.68631e+00, 3.90560e+02, 3.90560e+02, 6.80000e+01, 9.57627e-01, 2.38356e+00
3302, 946, 2.20141e+01, 8.66709e+00, 3.88104e+02, 3.88104e+02, 6.80000e+01, 9.56660e-01, 2.38303e+00
3303, 949, 2.20839e+01, 8.65226e+00, 3.89469e+02, 3.89469e+02, 6.80000e+01, 9.57850e-01, 2.39695e+00
3304, 952, 2.21537e+01, 8.64072e+00, 3.89141e+02, 3.89141e+02, 6.80000e+01, 9.60084e-01, 2.40508e+00
3305, 954, 2.22003e+01, 8.61630e+00, 3.86029e+02, 3.86029e+02, 6.80000e+01, 9.61216e-01, 2.43213e+00
3306, 957, 2.22701e+01, 8.60100e+00, 3.82992e+02, 3.82992e+02, 6.80000e+01, 9.67607e-01, 2.46073e+00
3307, 960, 2.23399e+01, 7.89159e+00, 2.72160e+02, 2.72160e+02, 6.80000e+01, 8.36458e-01, 2.56160e+00
3308, 963, 2.24097e+01, 8.05466e+00, 2.71505e+02, 2.71505e+02, 6.80000e+01, 7.21703e-01, 2.71929e+00
3309, 966, 2.24795e+01, 8.24358e+00, 2.73033e+02, 2.73033e+02, 6.80000e+01, 6.27329e-01, 2.96528e+00
3310, 954, 2.22003e+01, 8.26525e+00, 1.76003e+02, 1.76003e+02, 6.80000e+01, 5.58700e-01, 3.09772e+00
3311, 952, 2.21537e+01, 8.45146e+00, 1.60505e+02, 1.60505e+02, 6.80000e+01, 5.00000e-01, 3.33019e+00
3312, 955, 2.22235e+01, 8.79463e+00, 1.37579e+02, 1.37579e+02, 6.80000e+01, 4.51309e-01, 3.62983e+00
3313, 956, 2.22468e+01, 8.78234e+00, 1.01267e+02, 1.01267e+02, 6.80000e+01, 4.12134e-01, 3.71002e+00
3314, 956, 2.22468e+01, 9.04997e+00, 9.25874e+01, 9.25874e+01, 6.80000e+01, 3.80753e-01, 3.42813e+00
3315, 949, 2.20839e+01, 9.02652e+00, 7.81516e+01, 7.81516e+01, 6.80000e+01, 3.58272e-01, 3.12006e+00
3316, 948, 2.20606e+01, 9.09481e+00, 7.34671e+01, 7.34671e+01, 6.80000e+01, 3.36498e-01, 2.82865e+00
3317, 931, 2.16650e+01, 9.00420e+00, 6.77093e+01, 6.77093e+01, 6.80000e+01, 3.28679e-01, 2.55285e+00
3318, 926, 2.15487e+01, 8.96907e+00, 6.54216e+01, 6.54216e+01, 6.80000e+01, 3.20734e-01, 2.38794e+00
3319, 924, 2.15021e+01, 8.82855e+00, 6.65134e+01, 6.65134e+01, 6.80000e+01, 3.27922e-01, 2.26504e+00
3320, 924, 2.15021e+01, 8.84633e+00, 7.31734e+01, 7.31734e+01, 6.80000e+01, 3.61472e-01, 2.17526e+00
3321, 918, 2.13625e+01, 8.80518e+00, 7.63942e+01, 7.63942e+01, 6.80000e+01, 3.80174e-01, 1.96472e+00
3322, 912, 2.12229e+01, 8.81673e+00, 8.78135e+01, 8.78135e+01, 6.80000e+01, 4.07895e-01, 1.92879e+00
3323, 914, 2.12694e+01, 8.76896e+00, 1.00590e+02, 1.00590e+02, 6.80000e+01, 4.39825e-01, 1.94925e+00
3324, 911, 2.11996e+01, 8.76890e+00, 1.20461e+02, 1.20461e+02, 6.80000e+01, 4.62130e-01, 1.91556e+00
3325, 907, 2.11065e+01, 8.79223e+00, 1.33180e+02, 1.33180e+02, 6.80000e+01, 4.90628e-01, 1.98001e+00
3326, 902, 2.09902e+01, 8.81515e+00, 1.59374e+02, 1.59374e+02, 6.80000e+01, 5.19956e-01, 1.91707e+00
3327, 904, 2.10367e+01, 8.84594e+00, 1.73677e+02, 1.73677e+02, 6.80000e+01, 5.36504e-01, 1.89117e+00
3328, 907, 2.11065e+01, 8.86910e+00, 1.97709e+02, 1.97709e+02, 6.80000e+01, 5.67806e-01, 1.84671e+00
3329, 904, 2.10367e+01, 8.88165e+00, 2.07878e+02, 2.07878e+02, 6.80000e+01, 5.92920e-01, 1.85308e+00
3330, 899, 2.09204e+01, 8.84810e+00, 2.37957e+02, 2.37957e+02, 6.80000e+01, 6.15128e-01, 1.79459e+00
3331, 899, 2.09204e+01, 8.81630e+00, 2.57601e+02, 2.57601e+02, 6.80000e+01, 6.41824e-01, 1.84373e+00
3332, 899, 2.09204e+01, 8.82911e+00, 2.76543e+02, 2.76543e+02, 6.80000e+01, 6.65184e-01, 1.83461e+00
3333, 903, 2.10134e+01, 8.80922e+00, 2.92702e+02, 2.92702e+02, 6.80000e+01, 6.83278e-01, 1.91009e+00
3334, 902, 2.09902e+01, 8.81900e+00, 3.07824e+02, 3.07824e+02, 6.80000e+01, 7.08426e-01, 1.86930e+00
3335, 907, 2.11065e+01, 8.80270e+00, 3.13228e+02, 3.13228e+02, 6.80000e+01, 7.33186e-01, 1.96309e+00
3336, 908, 2.11298e+01, 8.79723e+00, 3.22727e+02, 3.22727e+02, 6.80000e+01, 7.50000e-01, 1.95877e+00
3337, 909, 2.11531e+01, 8.79129e+00, 3.28731e+02, 3.28731e+02, 6.80000e+01, 7.68977e-01, 1.92294e+00
3338, 911, 2.11996e+01, 8.79428e+00, 3.37630e+02, 3.37630e+02, 6.80000e+01, 7.90340e-01, 1.99056e+00
3339, 910, 2.11763e+01, 8.82111e+00, 3.45054e+02, 3.45054e+02, 6.80000e+01, 8.02198e-01, 2.02418e+00
3340, 914, 2.12694e+01, 8.80327e+00, 3.50731e+02, 3.50731e+02, 6.80000e+01, 8.22757e-01, 2.05858e+00
3341, 916, 2.13160e+01, 8.80742e+00, 3.54771e+02, 3.54771e+02, 6.80000e+01, 8.34061e-01, 2.09410e+00
3342, 916, 2.13160e+01, 8.80866e+00, 3.68691e+02, 3.68691e+02, 6.80000e+01, 8.44978e-01, 2.09944e+00
3343, 921, 2.14323e+01, 8.80538e+00, 3.76225e+02, 3.76225e+02, 6.80000e+01, 8.59935e-01, 2.10648e+00
3344, 924, 2.15021e+01, 8.78963e+00, 3.81192e+02, 3.81192e+02, 6.80000e+01, 8.64719e-01, 2.13471e+00
3345, 926, 2.15487e+01, 8.77992e+00, 3.85942e+02, 3.85942e+02, 6.80000e+01, 8.75810e-01, 2.17450e+00
3346, 926, 2.15487e+01, 8.76323e+00, 3.95176e+02, 3.95176e+02, 6.80000e+01, 8.84449e-01, 2.17203e+00
3347, 928, 2.15952e+01, 8.76715e+00, 4.06204e+02, 4.06204e+02, 6.80000e+01, 8.91164e-01, 2.21092e+00
3348, 932, 2.16883e+01, 8.76384e+00, 4.15484e+02, 4.15484e+02, 6.80000e+01, 8.99142e-01, 2.27838e+00
3349, 932, 2.16883e+01, 8.76644e+00, 4.17012e+02, 4.17012e+02, 6.80000e+01, 9.03433e-01, 2.27340e+00
3350, 934, 2.17348e+01, 8.77078e+00, 4.25365e+02, 4.25365e+02, 6.80000e+01, 9.17559e-01, 2.29827e+00
3351, 938, 2.18279e+01, 8.76479e+00, 4.30005e+02, 4.30005e+02, 6.80000e+01, 9.23241e-01, 2.31994e+00
3352, 941, 2.18977e+01, 8.76433e+00, 4.34863e+02, 4.34863e+02, 6.80000e+01, 9.25611e-01, 2.34841e+00
3353, 942, 2.19210e+01, 8.76275e+00, 4.42178e+02, 4.42178e+02, 6.80000e+01, 9.29936e-01, 2.31654e+00
3354, 944, 2.19675e+01, 8.77037e+00, 4.46218e+02, 4.46218e+02, 6.80000e+01, 9.33263e-01, 2.33882e+00
3355, 948, 2.20606e+01, 8.74824e+00, 4.50203e+02, 4.50203e+02, 6.80000e+01, 9.36709e-01, 2.34502e+00
3356, 951, 2.21304e+01, 8.75178e+00, 4.57900e+02, 4.57900e+02, 6.80000e+01, 9.42166e-01, 2.37520e+00
3357, 954, 2.22003e+01, 8.75369e+00, 4.65870e+02, 4.65870e+02, 6.80000e+01, 9.44444e-01, 2.38587e+00
3358, 957, 2.22701e+01, 8.74365e+00, 4.65118e+02, 4.65118e+02, 6.80000e+01, 9.46708e-01, 2.41414e+00
3359, 961, 2.23631e+01, 8.72735e+00, 4.65609e+02, 4.65609e+02, 6.80000e+01, 9.46930e-01, 2.42679e+00
3360, 963, 2.24097e+01, 8.71074e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.50156e-01, 2.44961e+00
3361, 966, 2.24795e+01, 8.71330e+00, 4.65500e+02, 4.65500e+02, 6.00000e+01, 9.53416e-01, 2.45703e+00
3362, 970, 2.25726e+01, 8.68695e+00, 4.65773e+02, 4.65773e+02, 6.00000e+01, 9.55670e-01, 2.45873e+00
3363, 974, 2.26657e+01, 8.67311e+00, 4.65609e+02, 4.65609e+02, 6.00000e+01, 9.55852e-01, 2.48014e+00
3364, 976, 2.27122e+01, 8.66788e+00, 4.65828e+02, 4.65828e+02, 6.00000e+01, 9.56967e-01, 2.50049e+00
3365, 979, 2.27820e+01, 8.67563e+00, 4.64954e+02, 4.64954e+02, 6.00000e+01, 9.59142e-01, 2.52656e+00
3366, 981, 2.28286e+01, 8.67328e+00, 4.64900e+02, 4.64900e+02, 6.00000e+01, 9.60245e-01, 2.53988e+00
3367, 984, 2.28984e+01, 8.02253e+00, 3.43765e+02, 3.43765e+02, 6.00000e+01, 8.41463e-01, 2.65822e+00
3368, 986, 2.29449e+01, 8.17231e+00, 3.42345e+02, 3.42345e+02, 6.00000e+01, 7.37323e-01, 2.79656e+00
3369, 988, 2.29915e+01, 8.32718e+00, 3.43874e+02, 3.43874e+02, 6.00000e+01, 6.45749e-01, 2.99879e+00
3370, 978, 2.27588e+01, 8.29433e+00, 2.44739e+02, 2.44739e+02, 6.00000e+01, 5.71575e-01, 3.16959e+00
3371, 981, 2.28286e+01, 8.45351e+00, 2.31134e+02, 2.31134e+02, 6.00000e+01, 5.11723e-01, 3.44343e+00
3372, 978, 2.27588e+01, 8.78182e+00, 2.05640e+02, 2.05640e+02, 6.00000e+01, 4.63190e-01, 3.63202e+00
3373, 968, 2.25260e+01, 8.79624e+00, 1.63115e+02, 1.63115e+02, 6.00000e+01, 4.23554e-01, 3.61347e+00
3374, 971, 2.25959e+01, 9.02615e+00, 1.54162e+02, 1.54162e+02, 6.00000e+01, 3.93409e-01, 3.38046e+00
3375, 964, 2.24330e+01, 8.99647e+00, 1.28996e+02, 1.28996e+02, 6.00000e+01, 3.68257e-01, 3.10306e+00
3376, 963, 2.24097e+01, 9.07857e+00, 1.26321e+02, 1.26321e+02, 6.00000e+01, 3.54102e-01, 2.79270e+00
3377, 948, 2.20606e+01, 9.01358e+00, 1.07761e+02, 1.07761e+02, 6.00000e+01, 3.52321e-01, 2.63008e+00
3378, 941, 2.18977e+01, 9.00947e+00, 1.01210e+02, 1.01210e+02, 6.00000e+01, 3.46440e-01, 2.52369e+00
3379, 939, 2.18512e+01, 8.87690e+00, 9.53140e+01, 9.53140e+01, 6.00000e+01, 3.55698e-01, 2.43525e+00
3380, 942, 2.19210e+01, 8.89785e+00, 1.04267e+02, 1.04267e+02, 6.00000e+01, 3.76858e-01, 2.32743e+00
3381, 937, 2.18047e+01, 8.88807e+00, 1.12128e+02, 1.12128e+02, 6.00000e+01, 4.00213e-01, 2.19800e+00
3382, 936, 2.17814e+01, 8.88407e+00, 1.19497e+02, 1.19497e+02, 6.00000e+01, 4.20940e-01, 2.07122e+00
3383, 939, 2.18512e+01, 8.83513e+00, 1.20207e+02, 1.20207e+02, 6.00000e+01, 4.55804e-01, 1.97932e+00
3384, 938, 2.18279e+01, 8.86504e+00, 1.28505e+02, 1.28505e+02, 6.00000e+01, 4.64819e-01, 2.05748e+00
3385, 935, 2.17581e+01, 8.84394e+00, 1.34510e+02, 1.34510e+02, 6.00000e+01, 4.96257e-01, 1.94498e+00
3386, 934, 2.17348e+01, 8.85436e+00, 1.52633e+02, 1.52633e+02, 6.00000e+01, 5.18201e-01, 1.98069e+00
3387, 931, 2.16650e+01, 8.85496e+00, 1.65307e+02, 1.65307e+02, 6.00000e+01, 5.43502e-01, 1.87884e+00
3388, 934, 2.17348e+01, 8.84890e+00, 1.71591e+02, 1.71591e+02, 6.00000e+01, 5.54604e-01, 1.85365e+00
3389, 934, 2.17348e+01, 8.82892e+00, 1.91896e+02, 1.91896e+02, 6.00000e+01, 5.79229e-01, 1.86937e+00
3390, 932, 2.16883e+01, 8.83533e+00, 1.99975e+02, 1.99975e+02, 6.00000e+01, 6.07296e-01, 1.89281e+00
3391, 935, 2.17581e+01, 8.81323e+00, 2.23530e+02, 2.23530e+02, 6.00000e+01, 6.36364e-01, 1.92230e+00
3392, 933, 2.17116e+01, 8.83411e+00, 2.34564e+02, 2.34564e+02, 6.00000e+01, 6.50589e-01, 1.94812e+00
3393, 928, 2.15952e+01, 8.83849e+00, 2.44663e+02, 2.44663e+02, 6.00000e+01, 6.79957e-01, 1.90471e+00
3394, 928, 2.15952e+01, 8.84246e+00, 2.53131e+02, 2.53131e+02, 6.00000e+01, 7.03664e-01, 1.96237e+00
3395, 931, 2.16650e+01, 8.82734e+00, 2.69129e+02, 2.69129e+02, 6.00000e+01, 7.20730e-01, 1.99323e+00
3396, 929, 2.16185e+01, 8.82380e+00, 2.85294e+02, 2.85294e+02, 6.00000e+01, 7.43811e-01, 1.94925e+00
3397, 932, 2.16883e+01, 8.80467e+00, 2.92779e+02, 2.92779e+02, 6.00000e+01, 7.68240e-01, 1.98936e+00
3398, 935, 2.17581e+01, 8.79971e+00, 3.00209e+02, 3.00209e+02, 6.00000e+01, 7.80749e-01, 2.05046e+00
3399, 937, 2.18047e+01, 8.79904e+00, 3.07637e+02, 3.07637e+02, 6.00000e+01, 7.92956e-01, 2.05315e+00
3400, 936, 2.17814e+01, 8.80159e+00, 3.16496e+02, 3.16496e+02, 6.00000e+01, 8.09829e-01, 2.11451e+00
3401, 936, 2.17814e+01, 8.81380e+00, 3.30265e+02, 3.30265e+02, 6.00000e+01, 8.19444e-01, 2.14432e+00
3402, 937, 2.18047e+01, 8.78569e+00, 3.41878e+02, 3.41878e+02, 6.00000e+01, 8.31377e-01, 2.18363e+00
3403, 938, 2.18279e+01, 8.79869e+00, 3.51431e+02, 3.51431e+02, 6.00000e+01, 8.43284e-01, 2.19560e+00
3404, 940, 2.18745e+01, 8.78207e+00, 3.53396e+02, 3.53396e+02, 6.00000e+01, 8.54255e-01, 2.20464e+00
3405, 941, 2.18977e+01, 8.75911e+00, 3.53287e+02, 3.53287e+02, 6.00000e+01, 8.61849e-01, 2.21076e+00
3406, 943, 2.19443e+01, 8.74625e+00, 3.62349e+02, 3.62349e+02, 6.00000e+01, 8.72747e-01, 2.21587e+00
3407, 944, 2.19675e+01, 8.74033e+00, 3.64096e+02, 3.64096e+02, 6.00000e+01, 8.80297e-01, 2.26602e+00
3408, 947, 2.20374e+01, 8.74690e+00, 3.70319e+02, 3.70319e+02, 6.00000e+01, 8.83844e-01, 2.30372e+00
3409, 949, 2.20839e+01, 8.75016e+00, 3.76597e+02, 3.76597e+02, 6.00000e+01, 8.85142e-01, 2.33030e+00
3410, 951, 2.21304e+01, 8.75740e+00, 3.77580e+02, 3.77580e+02, 6.00000e+01, 8.91693e-01, 2.33612e+00
3411, 953, 2.21770e+01, 8.74503e+00, 3.81127e+02, 3.81127e+02, 6.00000e+01, 8.97167e-01, 2.34999e+00
3412, 957, 2.22701e+01, 8.74880e+00, 3.86974e+02, 3.86974e+02, 6.00000e+01, 9.05956e-01, 2.41836e+00
3413, 958, 2.22933e+01, 8.75616e+00, 3.90528e+02, 3.90528e+02, 6.00000e+01, 9.06054e-01, 2.42794e+00
3414, 961, 2.23631e+01, 8.74224e+00, 3.93563e+02, 3.93563e+02, 6.00000e+01, 9.07388e-01, 2.38592e+00
3415, 962, 2.23864e+01, 8.73707e+00, 3.97298e+02, 3.97298e+02, 6.00000e+01, 9.09563e-01, 2.40034e+00
3416, 963, 2.24097e+01, 8.72795e+00, 4.02321e+02, 4.02321e+02, 6.00000e+01, 9.14849e-01, 2.40327e+00
3417, 965, 2.24562e+01, 8.73551e+00, 4.09636e+02, 4.09636e+02, 6.00000e+01, 9.20207e-01, 2.43682e+00
3418, 965, 2.24562e+01, 8.74738e+00, 4.18425e+02, 4.18425e+02, 6.00000e+01, 9.27461e-01, 2.44439e+00
3419, 969, 2.25493e+01, 8.73083e+00, 4.18043e+02, 4.18043e+02, 6.00000e+01, 9.28793e-01, 2.45520e+00
3420, 971, 2.25959e+01, 8.73602e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.32029e-01, 2.46503e+00
3421, 971, 2.25959e+01, 8.72925e+00, 4.25576e+02, 4.25576e+02, 6.60000e+01, 9.38208e-01, 2.43119e+00
3422, 974, 2.26657e+01, 8.71597e+00, 4.27653e+02, 4.27653e+02, 6.60000e+01, 9.40452e-01, 2.45093e+00
3423, 977, 2.27355e+01, 8.69993e+00, 4.25087e+02, 4.25087e+02, 6.60000e+01, 9.41658e-01, 2.44803e+00
3424, 979, 2.27820e+01, 8.68521e+00, 4.26397e+02, 4.26397e+02, 6.60000e+01, 9.47906e-01, 2.44968e+00
3425, 982, 2.28518e+01, 8.67664e+00, 4.26948e+02, 4.26948e+02, 6.60000e+01, 9.53157e-01, 2.45655e+00
3426, 984, 2.28984e+01, 8.66814e+00, 4.28037e+02, 4.28037e+02, 6.60000e+01, 9.55285e-01, 2.48188e+00
3427, 988, 2.29915e+01, 7.96718e+00, 3.07664e+02, 3.07664e+02, 6.60000e+01, 8.36032e-01, 2.63670e+00
3428, 990, 2.30380e+01, 8.13167e+00, 3.07872e+02, 3.07872e+02, 6.60000e+01, 7.27273e-01, 2.76662e+00
3429, 990, 2.30380e+01, 8.31087e+00, 3.11911e+02, 3.11911e+02, 6.60000e+01, 6.35354e-01, 2.97549e+00
3430, 968, 2.25260e+01, 8.40180e+00, 2.12735e+02, 2.12735e+02, 6.60000e+01, 5.81612e-01, 3.11950e+00
3431, 965, 2.24562e+01, 8.53805e+00, 1.94659e+02, 1.94659e+02, 6.60000e+01, 5.13990e-01, 3.34187e+00
3432, 960, 2.23399e+01, 8.83206e+00, 1.66994e+02, 1.66994e+02, 6.60000e+01, 4.62500e-01, 3.52054e+00
3433, 953, 2.21770e+01, 8.83055e+00, 1.26275e+02, 1.26275e+02, 6.60000e+01, 4.19727e-01, 3.53320e+00
3434, 952, 2.21537e+01, 9.04362e+00, 1.19615e+02, 1.19615e+02, 6.60000e+01, 3.90756e-01, 3.37840e+00
3435, 948, 2.20606e+01, 9.02269e+00, 9.32294e+01, 9.32294e+01, 6.60000e+01, 3.68143e-01, 3.05672e+00
3436, 946, 2.20141e+01, 9.09992e+00, 8.49538e+01, 8.49538e+01, 6.60000e+01, 3.56237e-01, 2.92821e+00
3437, 932, 2.16883e+01, 9.00717e+00, 7.55710e+01, 7.55710e+01, 6.60000e+01, 3.51931e-01, 2.64861e+00
3438, 928, 2.15952e+01, 8.96409e+00, 6.65469e+01, 6.65469e+01, 6.60000e+01, 3.36207e-01, 2.53061e+00
3439, 922, 2.14556e+01, 8.88616e+00, 6.49159e+01, 6.49159e+01, 6.60000e+01, 3.57918e-01, 2.36938e+00
3440, 922, 2.14556e+01, 8.90657e+00, 6.55901e+01, 6.55901e+01, 6.60000e+01, 3.78525e-01, 2.21520e+00
3441, 916, 2.13160e+01, 8.90478e+00, 7.44325e+01, 7.44325e+01, 6.60000e+01, 4.01747e-01, 2.14452e+00
3442, 911, 2.11996e+01, 8.87999e+00, 8.48046e+01, 8.48046e+01, 6.60000e+01, 4.23710e-01, 2.07322e+00
3443, 913, 2.12462e+01, 8.86658e+00, 9.64582e+01, 9.64582e+01, 6.60000e+01, 4.54545e-01, 2.01630e+00
3444, 912, 2.12229e+01, 8.87613e+00, 1.06175e+02, 1.06175e+02, 6.60000e+01, 4.83553e-01, 1.91430e+00
3445, 908, 2.11298e+01, 8.88478e+00, 1.21229e+02, 1.21229e+02, 6.60000e+01, 5.01101e-01, 1.88185e+00
3446, 904, 2.10367e+01, 8.88310e+00, 1.37209e+02, 1.37209e+02, 6.60000e+01, 5.28761e-01, 1.85810e+00
3447, 898, 2.08971e+01, 8.90021e+00, 1.57948e+02, 1.57948e+02, 6.60000e+01, 5.63474e-01, 1.79514e+00
3448, 898, 2.08971e+01, 8.87476e+00, 1.68593e+02, 1.68593e+02, 6.60000e+01, 5.93541e-01, 1.76665e+00
3449, 898, 2.08971e+01, 8.89133e+00, 1.89004e+02, 1.89004e+02, 6.60000e+01, 6.13586e-01, 1.76894e+00
3450, 900, 2.09436e+01, 8.86129e+00, 2.01669e+02, 2.01669e+02, 6.60000e+01, 6.42222e-01, 1.77013e+00
3451, 905, 2.10600e+01, 8.82979e+00, 2.13456e+02, 2.13456e+02, 6.60000e+01, 6.69613e-01, 1.72920e+00
3452, 909, 2.11531e+01, 8.82053e+00, 2.21863e+02, 2.21863e+02, 6.60000e+01, 6.83168e-01, 1.83357e+00
3453, 911, 2.11996e+01, 8.81017e+00, 2.35346e+02, 2.35346e+02, 6.60000e+01, 7.04720e-01, 1.79821e+00
3454, 912, 2.12229e+01, 8.78208e+00, 2.48175e+02, 2.48175e+02, 6.60000e+01, 7.22588e-01, 1.89024e+00
3455, 917, 2.13392e+01, 8.79652e+00, 2.57018e+02, 2.57018e+02, 6.60000e+01, 7.40458e-01, 1.97479e+00
3456, 921, 2.14323e+01, 8.79423e+00, 2.68204e+02, 2.68204e+02, 6.60000e+01, 7.55700e-01, 2.01148e+00
3457, 924, 2.15021e+01, 8.80715e+00, 2.82889e+02, 2.82889e+02, 6.60000e+01, 7.68398e-01, 2.07605e+00
3458, 925, 2.15254e+01, 8.80673e+00, 2.95881e+02, 2.95881e+02, 6.60000e+01, 7.80541e-01, 2.05207e+00
3459, 930, 2.16418e+01, 8.78476e+00, 3.05871e+02, 3.05871e+02, 6.60000e+01, 7.94624e-01, 2.10026e+00
