controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2758, 76, 8.24216e+00, 9.10703e+00, 2.24365e+01, 2.24365e+01, 1.10000e+01, 7.63158e-01, 1.99046e-01
2759, 76, 8.24216e+00, 9.15051e+00, 2.39104e+01, 2.39104e+01, 1.10000e+01, 7.63158e-01, 1.82271e-01
2760, 77, 8.35061e+00, 9.14271e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.05195e-01, 2.05922e-01
2761, 77, 8.35061e+00, 9.14133e+00, 2.48384e+01, 2.48384e+01, 1.70000e+01, 8.05195e-01, 2.04818e-01
2762, 78, 8.45906e+00, 9.11726e+00, 2.48991e+01, 2.48991e+01, 1.70000e+01, 7.94872e-01, 2.20766e-01
2763, 78, 8.45906e+00, 9.09925e+00, 2.48991e+01, 2.48991e+01, 1.70000e+01, 7.82051e-01, 2.06046e-01
2764, 80, 8.67596e+00, 9.09392e+00, 2.59363e+01, 2.59363e+01, 1.70000e+01, 8.00000e-01, 2.11207e-01
2765, 81, 8.78441e+00, 9.02682e+00, 2.59363e+01, 2.59363e+01, 1.70000e+01, 7.77778e-01, 1.89125e-01
2766, 81, 8.78441e+00, 8.99937e+00, 2.59363e+01, 2.59363e+01, 1.70000e+01, 7.77778e-01, 2.05496e-01
2767, 82, 8.89286e+00, 8.51605e+00, 1.54551e+01, 1.54551e+01, 1.70000e+01, 5.60976e-01, 2.38062e-01
2768, 84, 9.10976e+00, 8.66638e+00, 1.62739e+01, 1.62739e+01, 1.70000e+01, 4.28571e-01, 2.55959e-01
2769, 85, 9.21821e+00, 8.80863e+00, 1.63285e+01, 1.63285e+01, 1.70000e+01, 3.17647e-01, 2.88454e-01
2770, 81, 8.78441e+00, 8.96787e+00, 1.36725e+01, 1.36725e+01, 1.70000e+01, 2.34568e-01, 3.01748e-01
2771, 81, 8.78441e+00, 9.08750e+00, 1.20348e+01, 1.20348e+01, 1.70000e+01, 1.97531e-01, 3.26119e-01
2772, 82, 8.89286e+00, 9.27174e+00, 1.22531e+01, 1.22531e+01, 1.70000e+01, 1.82927e-01, 3.48242e-01
2773, 78, 8.45906e+00, 9.32024e+00, 7.72216e+00, 7.72216e+00, 1.70000e+01, 1.92308e-01, 3.26644e-01
2774, 80, 8.67596e+00, 9.40397e+00, 7.50380e+00, 7.50380e+00, 1.70000e+01, 2.12500e-01, 3.22066e-01
2775, 77, 8.35061e+00, 9.39640e+00, 6.30282e+00, 6.30282e+00, 1.70000e+01, 1.81818e-01, 2.63594e-01
2776, 77, 8.35061e+00, 9.39364e+00, 5.13456e+00, 5.13456e+00, 1.70000e+01, 2.07792e-01, 2.75349e-01
2777, 69, 7.48302e+00, 9.45004e+00, 6.20277e+00, 6.20277e+00, 1.70000e+01, 2.31884e-01, 2.26310e-01
2778, 66, 7.15767e+00, 9.54387e+00, 8.99704e+00, 8.99704e+00, 1.70000e+01, 2.72727e-01, 2.12018e-01
2779, 65, 7.04922e+00, 9.52272e+00, 7.57261e+00, 7.57261e+00, 1.70000e+01, 3.07692e-01, 1.43269e-01
2780, 66, 7.15767e+00, 9.51876e+00, 8.77359e+00, 8.77359e+00, 1.70000e+01, 3.18182e-01, 1.74345e-01
2781, 67, 7.26612e+00, 9.48140e+00, 8.99195e+00, 8.99195e+00, 1.70000e+01, 3.13433e-01, 1.62150e-01
2782, 67, 7.26612e+00, 9.47137e+00, 8.98742e+00, 8.98742e+00, 1.70000e+01, 3.43284e-01, 1.73646e-01
2783, 67, 7.26612e+00, 9.37684e+00, 9.04201e+00, 9.04201e+00, 1.70000e+01, 3.73134e-01, 1.76518e-01
2784, 66, 7.15767e+00, 9.37695e+00, 8.84316e+00, 8.84316e+00, 1.70000e+01, 3.78788e-01, 1.69490e-01
2785, 65, 7.04922e+00, 9.36876e+00, 9.48806e+00, 9.48806e+00, 1.70000e+01, 4.15385e-01, 1.75297e-01
2786, 64, 6.94077e+00, 9.38372e+00, 9.81560e+00, 9.81560e+00, 1.70000e+01, 4.68750e-01, 1.62736e-01
2787, 64, 6.94077e+00, 9.36838e+00, 1.04161e+01, 1.04161e+01, 1.70000e+01, 5.00000e-01, 1.33457e-01
2788, 64, 6.94077e+00, 9.34477e+00, 1.03069e+01, 1.03069e+01, 1.70000e+01, 5.15625e-01, 1.36832e-01
2789, 62, 6.72387e+00, 9.30014e+00, 9.43347e+00, 9.43347e+00, 1.70000e+01, 5.64516e-01, 1.25366e-01
2790, 60, 6.50697e+00, 9.31759e+00, 1.05799e+01, 1.05799e+01, 1.70000e+01, 6.50000e-01, 1.24429e-01
2791, 60, 6.50697e+00, 9.30502e+00, 1.21084e+01, 1.21084e+01, 1.70000e+01, 7.33333e-01, 1.45347e-01
2792, 60, 6.50697e+00, 9.32420e+00, 1.39644e+01, 1.39644e+01, 1.70000e+01, 7.16667e-01, 1.19016e-01
2793, 60, 6.50697e+00, 9.33541e+00, 1.51108e+01, 1.51108e+01, 1.70000e+01, 7.33333e-01, 1.42638e-01
2794, 59, 6.39852e+00, 9.32382e+00, 1.60934e+01, 1.60934e+01, 1.70000e+01, 7.28814e-01, 1.31136e-01
2795, 61, 6.61542e+00, 9.30022e+00, 1.57659e+01, 1.57659e+01, 1.70000e+01, 7.54098e-01, 1.40835e-01
2796, 62, 6.72387e+00, 9.22707e+00, 1.57659e+01, 1.57659e+01, 1.70000e+01, 7.25806e-01, 1.50111e-01
2797, 63, 6.83232e+00, 9.22589e+00, 1.64210e+01, 1.64210e+01, 1.70000e+01, 7.30159e-01, 1.59842e-01
2798, 64, 6.94077e+00, 9.18135e+00, 1.64330e+01, 1.64330e+01, 1.70000e+01, 7.50000e-01, 1.61822e-01
2799, 65, 7.04922e+00, 9.18519e+00, 1.63784e+01, 1.63784e+01, 1.70000e+01, 7.53846e-01, 1.79863e-01
2800, 65, 7.04922e+00, 9.16654e+00, 1.62692e+01, 1.62692e+01, 1.70000e+01, 7.69231e-01, 1.77030e-01
2801, 66, 7.15767e+00, 9.14416e+00, 1.55050e+01, 1.55050e+01, 1.70000e+01, 8.03030e-01, 1.64351e-01
2802, 67, 7.26612e+00, 9.12303e+00, 1.50683e+01, 1.50683e+01, 1.70000e+01, 7.91045e-01, 1.76602e-01
2803, 68, 7.37457e+00, 9.12098e+00, 1.45769e+01, 1.45769e+01, 1.70000e+01, 8.08824e-01, 1.72258e-01
2804, 69, 7.48302e+00, 9.05184e+00, 1.51774e+01, 1.51774e+01, 1.70000e+01, 7.97101e-01, 1.73496e-01
2805, 70, 7.59147e+00, 9.03961e+00, 1.51774e+01, 1.51774e+01, 1.70000e+01, 7.85714e-01, 1.84097e-01
2806, 71, 7.69992e+00, 9.04750e+00, 1.54070e+01, 1.54070e+01, 1.70000e+01, 7.74648e-01, 1.86671e-01
2807, 72, 7.80837e+00, 9.01818e+00, 1.55162e+01, 1.55162e+01, 1.70000e+01, 7.91667e-01, 1.88912e-01
2808, 73, 7.91681e+00, 9.04133e+00, 1.57891e+01, 1.57891e+01, 1.70000e+01, 7.94521e-01, 1.89368e-01
2809, 74, 8.02526e+00, 9.00153e+00, 1.55708e+01, 1.55708e+01, 1.70000e+01, 7.97297e-01, 2.00548e-01
2810, 75, 8.13371e+00, 9.05260e+00, 1.62805e+01, 1.62805e+01, 1.70000e+01, 8.00000e-01, 2.02216e-01
2811, 76, 8.24216e+00, 9.05752e+00, 1.81911e+01, 1.81911e+01, 1.70000e+01, 7.89474e-01, 2.06020e-01
2812, 75, 8.13371e+00, 9.09471e+00, 1.95525e+01, 1.95525e+01, 1.70000e+01, 7.86667e-01, 2.20099e-01
2813, 77, 8.35061e+00, 9.06950e+00, 2.00438e+01, 2.00438e+01, 1.70000e+01, 7.92208e-01, 2.19343e-01
2814, 78, 8.45906e+00, 9.07891e+00, 2.03663e+01, 2.03663e+01, 1.70000e+01, 7.69231e-01, 2.14035e-01
2815, 79, 8.56751e+00, 9.08538e+00, 2.05846e+01, 2.05846e+01, 1.70000e+01, 7.59494e-01, 2.24925e-01
2816, 80, 8.67596e+00, 9.07412e+00, 2.17200e+01, 2.17200e+01, 1.70000e+01, 7.75000e-01, 2.24170e-01
2817, 81, 8.78441e+00, 9.04839e+00, 2.22659e+01, 2.22659e+01, 1.70000e+01, 7.77778e-01, 2.22501e-01
2818, 81, 8.78441e+00, 9.07270e+00, 2.26393e+01, 2.26393e+01, 1.70000e+01, 7.77778e-01, 2.01451e-01
2819, 80, 8.67596e+00, 9.10116e+00, 2.33490e+01, 2.33490e+01, 1.70000e+01, 7.87500e-01, 2.12059e-01
2820, 81, 8.78441e+00, 9.04594e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.90123e-01, 1.93166e-01
2821, 83, 9.00131e+00, 9.06726e+00, 2.42253e+01, 2.42253e+01, 1.70000e+01, 8.07229e-01, 2.06549e-01
2822, 84, 9.10976e+00, 9.01606e+00, 2.36794e+01, 2.36794e+01, 1.70000e+01, 7.85714e-01, 2.25571e-01
2823, 85, 9.21821e+00, 9.02921e+00, 2.49350e+01, 2.49350e+01, 1.70000e+01, 7.88235e-01, 2.16407e-01
2824, 86, 9.32666e+00, 9.01196e+00, 2.43891e+01, 2.43891e+01, 1.70000e+01, 7.79070e-01, 2.17671e-01
2825, 86, 9.32666e+00, 9.02636e+00, 2.50987e+01, 2.50987e+01, 1.70000e+01, 7.90698e-01, 2.24137e-01
2826, 87, 9.43511e+00, 9.00913e+00, 2.55849e+01, 2.55849e+01, 1.70000e+01, 8.04598e-01, 2.36958e-01
2827, 88, 9.54356e+00, 8.48971e+00, 1.53232e+01, 1.53232e+01, 1.70000e+01, 5.11364e-01, 2.58036e-01
2828, 88, 9.54356e+00, 8.64528e+00, 1.46682e+01, 1.46682e+01, 1.70000e+01, 2.84091e-01, 2.65705e-01
2829, 89, 9.65201e+00, 8.71199e+00, 1.31942e+01, 1.31942e+01, 1.70000e+01, 1.68539e-01, 3.19308e-01
2830, 86, 9.32666e+00, 8.90385e+00, 1.04418e+01, 1.04418e+01, 1.70000e+01, 1.04651e-01, 3.38926e-01
2831, 84, 9.10976e+00, 9.06842e+00, 8.72807e+00, 8.72807e+00, 1.70000e+01, 1.07143e-01, 3.78590e-01
2832, 82, 8.89286e+00, 9.37791e+00, 1.00845e+01, 1.00845e+01, 1.70000e+01, 8.53659e-02, 4.31699e-01
2833, 79, 8.56751e+00, 9.56088e+00, 7.50929e+00, 7.50929e+00, 1.70000e+01, 1.01266e-01, 3.97610e-01
2834, 78, 8.45906e+00, 9.70216e+00, 7.59754e+00, 7.59754e+00, 1.70000e+01, 8.97436e-02, 3.31996e-01
2835, 78, 8.45906e+00, 9.64654e+00, 5.39373e+00, 5.39373e+00, 1.70000e+01, 8.97436e-02, 2.50574e-01
2836, 76, 8.24216e+00, 9.67467e+00, 6.27052e+00, 6.27052e+00, 1.70000e+01, 9.21053e-02, 2.67047e-01
2837, 70, 7.59147e+00, 9.57803e+00, 5.64677e+00, 5.64677e+00, 1.70000e+01, 1.00000e-01, 1.62749e-01
2838, 70, 7.59147e+00, 9.55047e+00, 4.34483e+00, 4.34483e+00, 1.70000e+01, 1.14286e-01, 2.00924e-01
2839, 65, 7.04922e+00, 9.53885e+00, 4.82747e+00, 4.82747e+00, 1.70000e+01, 1.84615e-01, 1.64924e-01
2840, 65, 7.04922e+00, 9.46933e+00, 3.59587e+00, 3.59587e+00, 1.70000e+01, 2.00000e-01, 1.54785e-01
2841, 62, 6.72387e+00, 9.52985e+00, 4.03929e+00, 4.03929e+00, 1.70000e+01, 2.25806e-01, 1.93773e-01
2842, 62, 6.72387e+00, 9.44956e+00, 3.80243e+00, 3.80243e+00, 1.70000e+01, 2.58065e-01, 1.44223e-01
2843, 62, 6.72387e+00, 9.47121e+00, 3.74784e+00, 3.74784e+00, 1.70000e+01, 2.90323e-01, 1.62104e-01
2844, 60, 6.50697e+00, 9.47655e+00, 4.73046e+00, 4.73046e+00, 1.70000e+01, 3.00000e-01, 1.37343e-01
2845, 62, 6.72387e+00, 9.42150e+00, 5.52535e+00, 5.52535e+00, 1.70000e+01, 3.54839e-01, 1.24217e-01
2846, 61, 6.61542e+00, 9.35582e+00, 6.18368e+00, 6.18368e+00, 1.70000e+01, 3.60656e-01, 1.15159e-01
2847, 59, 6.39852e+00, 9.37791e+00, 7.99697e+00, 7.99697e+00, 1.70000e+01, 3.89831e-01, 1.61003e-01
2848, 59, 6.39852e+00, 9.37073e+00, 6.40207e+00, 6.40207e+00, 1.70000e+01, 3.89831e-01, 1.64074e-01
2849, 57, 6.18162e+00, 9.34785e+00, 6.40102e+00, 6.40102e+00, 1.70000e+01, 4.21053e-01, 1.45460e-01
2850, 58, 6.29007e+00, 9.35956e+00, 7.35958e+00, 7.35958e+00, 1.70000e+01, 4.48276e-01, 1.39088e-01
2851, 57, 6.18162e+00, 9.39226e+00, 7.74181e+00, 7.74181e+00, 1.70000e+01, 4.21053e-01, 1.34336e-01
2852, 57, 6.18162e+00, 9.41320e+00, 8.64441e+00, 8.64441e+00, 1.70000e+01, 4.56140e-01, 1.39432e-01
2853, 58, 6.29007e+00, 9.41577e+00, 9.58157e+00, 9.58157e+00, 1.70000e+01, 5.00000e-01, 1.43647e-01
2854, 57, 6.18162e+00, 9.41266e+00, 1.00780e+01, 1.00780e+01, 1.70000e+01, 5.08772e-01, 1.62268e-01
2855, 58, 6.29007e+00, 9.36670e+00, 1.05479e+01, 1.05479e+01, 1.70000e+01, 5.34483e-01, 1.36218e-01
2856, 58, 6.29007e+00, 9.35926e+00, 1.23854e+01, 1.23854e+01, 1.70000e+01, 5.51724e-01, 1.13029e-01
2857, 59, 6.39852e+00, 9.33492e+00, 1.23854e+01, 1.23854e+01, 1.70000e+01, 5.42373e-01, 1.26716e-01
2858, 60, 6.50697e+00, 9.31307e+00, 1.57154e+01, 1.57154e+01, 1.70000e+01, 5.50000e-01, 1.24253e-01
2859, 60, 6.50697e+00, 9.28013e+00, 1.56062e+01, 1.56062e+01, 1.70000e+01, 5.83333e-01, 1.48580e-01
2860, 61, 6.61542e+00, 9.22916e+00, 1.51149e+01, 1.51149e+01, 1.70000e+01, 6.22951e-01, 1.40557e-01
2861, 62, 6.72387e+00, 9.20081e+00, 1.53333e+01, 1.53333e+01, 1.70000e+01, 6.12903e-01, 1.43120e-01
2862, 61, 6.61542e+00, 9.20362e+00, 1.54424e+01, 1.54424e+01, 1.70000e+01, 6.55738e-01, 1.70488e-01
2863, 61, 6.61542e+00, 9.24368e+00, 1.54013e+01, 1.54013e+01, 1.70000e+01, 6.55738e-01, 1.52224e-01
2864, 62, 6.72387e+00, 9.28880e+00, 1.51405e+01, 1.51405e+01, 1.70000e+01, 6.61290e-01, 1.74073e-01
2865, 63, 6.83232e+00, 9.30964e+00, 1.51670e+01, 1.51670e+01, 1.70000e+01, 6.82540e-01, 1.59048e-01
2866, 64, 6.94077e+00, 9.25274e+00, 1.48884e+01, 1.48884e+01, 1.70000e+01, 7.03125e-01, 1.45781e-01
2867, 65, 7.04922e+00, 9.20359e+00, 1.44517e+01, 1.44517e+01, 1.70000e+01, 6.76923e-01, 1.57804e-01
2868, 66, 7.15767e+00, 9.23149e+00, 1.47063e+01, 1.47063e+01, 1.70000e+01, 6.66667e-01, 1.74935e-01
2869, 66, 7.15767e+00, 9.18197e+00, 1.54160e+01, 1.54160e+01, 1.70000e+01, 6.81818e-01, 1.68269e-01
2870, 66, 7.15767e+00, 9.21249e+00, 1.47433e+01, 1.47433e+01, 1.70000e+01, 7.12121e-01, 1.76506e-01
2871, 67, 7.26612e+00, 9.24791e+00, 1.61081e+01, 1.61081e+01, 1.70000e+01, 7.16418e-01, 1.69374e-01
2872, 67, 7.26612e+00, 9.24223e+00, 1.71999e+01, 1.71999e+01, 1.70000e+01, 7.16418e-01, 1.77647e-01
2873, 68, 7.37457e+00, 9.20465e+00, 1.65448e+01, 1.65448e+01, 1.70000e+01, 7.20588e-01, 1.78950e-01
2874, 69, 7.48302e+00, 9.20690e+00, 1.64356e+01, 1.64356e+01, 1.70000e+01, 7.24638e-01, 1.76797e-01
2875, 70, 7.59147e+00, 9.23614e+00, 1.74182e+01, 1.74182e+01, 1.70000e+01, 7.28571e-01, 1.86245e-01
2876, 71, 7.69992e+00, 9.22714e+00, 1.78636e+01, 1.78636e+01, 1.70000e+01, 7.18310e-01, 1.94510e-01
2877, 72, 7.80837e+00, 9.19442e+00, 1.84641e+01, 1.84641e+01, 1.70000e+01, 7.08333e-01, 1.82383e-01
2878, 73, 7.91681e+00, 9.15615e+00, 1.85307e+01, 1.85307e+01, 1.70000e+01, 6.98630e-01, 1.86173e-01
2879, 74, 8.02526e+00, 9.12701e+00, 1.78210e+01, 1.78210e+01, 1.70000e+01, 7.02703e-01, 1.94193e-01
2880, 74, 8.02526e+00, 9.10242e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.29730e-01, 1.96829e-01
2881, 75, 8.13371e+00, 9.09701e+00, 1.80394e+01, 1.80394e+01, 1.50000e+01, 7.20000e-01, 1.92921e-01
2882, 74, 8.02526e+00, 9.09783e+00, 1.82037e+01, 1.82037e+01, 1.50000e+01, 7.56757e-01, 1.69570e-01
2883, 75, 8.13371e+00, 9.07423e+00, 1.86951e+01, 1.86951e+01, 1.50000e+01, 7.60000e-01, 1.68967e-01
2884, 77, 8.35061e+00, 9.03786e+00, 1.85859e+01, 1.85859e+01, 1.50000e+01, 7.66234e-01, 1.82250e-01
2885, 78, 8.45906e+00, 8.99590e+00, 1.78446e+01, 1.78446e+01, 1.50000e+01, 7.82051e-01, 1.80138e-01
2886, 79, 8.56751e+00, 8.92664e+00, 1.79605e+01, 1.79605e+01, 1.50000e+01, 7.97468e-01, 1.97760e-01
2887, 80, 8.67596e+00, 8.60333e+00, 1.04860e+01, 1.04860e+01, 1.50000e+01, 5.62500e-01, 2.10103e-01
2888, 81, 8.78441e+00, 8.68858e+00, 1.02677e+01, 1.02677e+01, 1.50000e+01, 4.19753e-01, 2.43135e-01
2889, 81, 8.78441e+00, 8.79549e+00, 9.77635e+00, 9.77635e+00, 1.50000e+01, 3.20988e-01, 2.56214e-01
2890, 78, 8.45906e+00, 8.98897e+00, 9.50122e+00, 9.50122e+00, 1.50000e+01, 2.43590e-01, 2.78876e-01
2891, 77, 8.35061e+00, 9.14072e+00, 9.31793e+00, 9.31793e+00, 1.50000e+01, 2.07792e-01, 3.35376e-01
2892, 76, 8.24216e+00, 9.29422e+00, 8.66285e+00, 8.66285e+00, 1.50000e+01, 2.10526e-01, 3.31589e-01
2893, 75, 8.13371e+00, 9.37001e+00, 7.63018e+00, 7.63018e+00, 1.50000e+01, 2.00000e-01, 3.46795e-01
2894, 75, 8.13371e+00, 9.44534e+00, 7.19346e+00, 7.19346e+00, 1.50000e+01, 1.86667e-01, 2.69682e-01
2895, 75, 8.13371e+00, 9.44393e+00, 6.01435e+00, 6.01435e+00, 1.50000e+01, 2.00000e-01, 2.63815e-01
2896, 74, 8.02526e+00, 9.48017e+00, 5.35257e+00, 5.35257e+00, 1.50000e+01, 1.75676e-01, 2.41434e-01
2897, 68, 7.37457e+00, 9.44668e+00, 5.50767e+00, 5.50767e+00, 1.50000e+01, 2.20588e-01, 2.34555e-01
2898, 65, 7.04922e+00, 9.51341e+00, 6.42899e+00, 6.42899e+00, 1.50000e+01, 2.61538e-01, 2.39114e-01
2899, 62, 6.72387e+00, 9.48412e+00, 5.60679e+00, 5.60679e+00, 1.50000e+01, 2.90323e-01, 1.69217e-01
2900, 61, 6.61542e+00, 9.50618e+00, 5.10878e+00, 5.10878e+00, 1.50000e+01, 2.78689e-01, 1.67548e-01
2901, 59, 6.39852e+00, 9.41951e+00, 4.84253e+00, 4.84253e+00, 1.50000e+01, 3.72881e-01, 1.89424e-01
2902, 58, 6.29007e+00, 9.45530e+00, 4.73335e+00, 4.73335e+00, 1.50000e+01, 3.44828e-01, 1.63250e-01
2903, 57, 6.18162e+00, 9.45270e+00, 5.17678e+00, 5.17678e+00, 1.50000e+01, 4.03509e-01, 1.48254e-01
2904, 57, 6.18162e+00, 9.40137e+00, 5.06251e+00, 5.06251e+00, 1.50000e+01, 4.21053e-01, 1.42026e-01
2905, 57, 6.18162e+00, 9.32535e+00, 6.91243e+00, 6.91243e+00, 1.50000e+01, 4.21053e-01, 1.48689e-01
2906, 56, 6.07317e+00, 9.32099e+00, 7.13414e+00, 7.13414e+00, 1.50000e+01, 4.28571e-01, 1.46505e-01
2907, 56, 6.07317e+00, 9.32325e+00, 7.46839e+00, 7.46839e+00, 1.50000e+01, 4.82143e-01, 1.76427e-01
2908, 56, 6.07317e+00, 9.34975e+00, 7.40709e+00, 7.40709e+00, 1.50000e+01, 4.82143e-01, 1.61539e-01
2909, 57, 6.18162e+00, 9.37244e+00, 7.68004e+00, 7.68004e+00, 1.50000e+01, 4.91228e-01, 1.56543e-01
2910, 57, 6.18162e+00, 9.37426e+00, 7.76379e+00, 7.76379e+00, 1.50000e+01, 5.26316e-01, 1.48363e-01
2911, 56, 6.07317e+00, 9.33295e+00, 7.16330e+00, 7.16330e+00, 1.50000e+01, 5.53571e-01, 1.30689e-01
2912, 57, 6.18162e+00, 9.25054e+00, 6.72658e+00, 6.72658e+00, 1.50000e+01, 5.61404e-01, 1.37047e-01
2913, 57, 6.18162e+00, 9.24958e+00, 8.14592e+00, 8.14592e+00, 1.50000e+01, 5.78947e-01, 1.31516e-01
2914, 54, 5.85627e+00, 9.25559e+00, 8.56412e+00, 8.56412e+00, 1.50000e+01, 6.11111e-01, 1.36086e-01
2915, 54, 5.85627e+00, 9.23047e+00, 7.80599e+00, 7.80599e+00, 1.50000e+01, 6.66667e-01, 1.37717e-01
2916, 55, 5.96472e+00, 9.22635e+00, 7.96976e+00, 7.96976e+00, 1.50000e+01, 6.90909e-01, 1.41914e-01
2917, 56, 6.07317e+00, 9.25412e+00, 8.84320e+00, 8.84320e+00, 1.50000e+01, 6.78571e-01, 1.43621e-01
2918, 55, 5.96472e+00, 9.25447e+00, 9.17074e+00, 9.17074e+00, 1.50000e+01, 6.90909e-01, 1.28398e-01
2919, 56, 6.07317e+00, 9.24046e+00, 8.73402e+00, 8.73402e+00, 1.50000e+01, 6.78571e-01, 1.55748e-01
2920, 56, 6.07317e+00, 9.26331e+00, 9.00697e+00, 9.00697e+00, 1.50000e+01, 6.60714e-01, 1.53062e-01
2921, 56, 6.07317e+00, 9.27679e+00, 8.95238e+00, 8.95238e+00, 1.50000e+01, 7.14286e-01, 1.42999e-01
2922, 58, 6.29007e+00, 9.26709e+00, 9.22533e+00, 9.22533e+00, 1.50000e+01, 7.24138e-01, 1.55332e-01
2923, 58, 6.29007e+00, 9.28846e+00, 9.49828e+00, 9.49828e+00, 1.50000e+01, 7.06897e-01, 1.44788e-01
2924, 59, 6.39852e+00, 9.27368e+00, 1.02625e+01, 1.02625e+01, 1.50000e+01, 7.11864e-01, 1.55252e-01
2925, 60, 6.50697e+00, 9.26713e+00, 1.12997e+01, 1.12997e+01, 1.50000e+01, 7.00000e-01, 1.55087e-01
2926, 60, 6.50697e+00, 9.29554e+00, 1.22824e+01, 1.22824e+01, 1.50000e+01, 7.00000e-01, 1.70993e-01
2927, 61, 6.61542e+00, 9.27677e+00, 1.27737e+01, 1.27737e+01, 1.50000e+01, 7.04918e-01, 1.68906e-01
2928, 62, 6.72387e+00, 9.23029e+00, 1.31132e+01, 1.31132e+01, 1.50000e+01, 6.93548e-01, 1.43498e-01
2929, 63, 6.83232e+00, 9.17875e+00, 1.23490e+01, 1.23490e+01, 1.50000e+01, 7.14286e-01, 1.59907e-01
2930, 65, 7.04922e+00, 9.17834e+00, 1.33316e+01, 1.33316e+01, 1.50000e+01, 7.07692e-01, 1.73888e-01
2931, 66, 7.15767e+00, 9.13372e+00, 1.41504e+01, 1.41504e+01, 1.50000e+01, 6.96970e-01, 1.77177e-01
2932, 67, 7.26612e+00, 9.10497e+00, 1.45872e+01, 1.45872e+01, 1.50000e+01, 7.16418e-01, 1.64247e-01
2933, 68, 7.37457e+00, 9.10694e+00, 1.55152e+01, 1.55152e+01, 1.50000e+01, 7.20588e-01, 1.61741e-01
2934, 69, 7.48302e+00, 9.10825e+00, 1.73847e+01, 1.73847e+01, 1.50000e+01, 7.39130e-01, 1.62659e-01
2935, 70, 7.59147e+00, 9.06270e+00, 1.58561e+01, 1.58561e+01, 1.50000e+01, 7.28571e-01, 1.78260e-01
2936, 71, 7.69992e+00, 9.09846e+00, 1.58561e+01, 1.58561e+01, 1.50000e+01, 7.46479e-01, 1.96759e-01
2937, 72, 7.80837e+00, 9.08863e+00, 1.64020e+01, 1.64020e+01, 1.50000e+01, 7.50000e-01, 1.91482e-01
2938, 73, 7.91681e+00, 9.06754e+00, 1.65112e+01, 1.65112e+01, 1.50000e+01, 7.39726e-01, 1.99513e-01
2939, 75, 8.13371e+00, 9.06026e+00, 1.74938e+01, 1.74938e+01, 1.50000e+01, 7.46667e-01, 2.00683e-01
2940, 75, 8.13371e+00, 9.12083e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.33333e-01, 2.11616e-01
2941, 76, 8.24216e+00, 9.09149e+00, 1.73423e+01, 1.73423e+01, 1.10000e+01, 7.50000e-01, 2.16485e-01
2942, 76, 8.24216e+00, 9.10287e+00, 1.80337e+01, 1.80337e+01, 1.10000e+01, 7.50000e-01, 2.01914e-01
2943, 77, 8.35061e+00, 9.08046e+00, 1.84107e+01, 1.84107e+01, 1.10000e+01, 7.40260e-01, 1.86921e-01
2944, 78, 8.45906e+00, 9.02422e+00, 1.86170e+01, 1.86170e+01, 1.10000e+01, 7.30769e-01, 2.00563e-01
2945, 79, 8.56751e+00, 8.96027e+00, 1.81803e+01, 1.81803e+01, 1.10000e+01, 7.46835e-01, 2.05435e-01
2946, 80, 8.67596e+00, 8.91277e+00, 1.83987e+01, 1.83987e+01, 1.10000e+01, 7.62500e-01, 2.04677e-01
2947, 81, 8.78441e+00, 8.29348e+00, 8.18931e+00, 8.18931e+00, 1.10000e+01, 4.93827e-01, 2.22742e-01
2948, 82, 8.89286e+00, 8.44290e+00, 8.14674e+00, 8.14674e+00, 1.10000e+01, 2.68293e-01, 2.51199e-01
2949, 83, 9.00131e+00, 8.62279e+00, 6.78813e+00, 6.78813e+00, 1.10000e+01, 1.68675e-01, 3.06690e-01
2950, 80, 8.67596e+00, 8.89992e+00, 6.78910e+00, 6.78910e+00, 1.10000e+01, 1.37500e-01, 3.28297e-01
2951, 79, 8.56751e+00, 9.07891e+00, 5.80648e+00, 5.80648e+00, 1.10000e+01, 1.26582e-01, 3.75724e-01
2952, 80, 8.67596e+00, 9.30293e+00, 7.87755e+00, 7.87755e+00, 1.10000e+01, 1.12500e-01, 4.03178e-01
2953, 79, 8.56751e+00, 9.42472e+00, 4.28597e+00, 4.28597e+00, 1.10000e+01, 1.01266e-01, 3.95383e-01
2954, 79, 8.56751e+00, 9.53504e+00, 4.77728e+00, 4.77728e+00, 1.10000e+01, 8.86076e-02, 3.18373e-01
2955, 80, 8.67596e+00, 9.53795e+00, 5.05693e+00, 5.05693e+00, 1.10000e+01, 1.00000e-01, 2.61069e-01
2956, 78, 8.45906e+00, 9.60654e+00, 4.89316e+00, 4.89316e+00, 1.10000e+01, 1.02564e-01, 2.73382e-01
2957, 70, 7.59147e+00, 9.59724e+00, 3.69219e+00, 3.69219e+00, 1.10000e+01, 1.14286e-01, 2.01613e-01
2958, 66, 7.15767e+00, 9.66060e+00, 3.69219e+00, 3.69219e+00, 1.10000e+01, 1.21212e-01, 2.14492e-01
