controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2971, 2495, 7.90999e+01, 7.22571e+00, 2.23754e+02, 2.23754e+02, 7.20000e+01, 9.98798e-01, 6.53818e+00, 2.09093e-04, 2.14577e-04
2972, 2496, 7.91316e+01, 7.22519e+00, 2.23699e+02, 2.23699e+02, 7.20000e+01, 9.99199e-01, 6.54122e+00, 2.09093e-04, 2.14577e-04
2973, 2496, 7.91316e+01, 7.22543e+00, 2.23699e+02, 2.23699e+02, 7.20000e+01, 9.99199e-01, 6.54258e+00, 2.09093e-04, 2.14577e-04
2974, 2496, 7.91316e+01, 7.22574e+00, 2.23699e+02, 2.23699e+02, 7.20000e+01, 9.99199e-01, 6.54731e+00, 2.09093e-04, 2.14577e-04
2975, 2496, 7.91316e+01, 7.22564e+00, 2.23699e+02, 2.23699e+02, 7.20000e+01, 9.99599e-01, 6.54458e+00, 2.09093e-04, 2.14577e-04
2976, 2496, 7.91316e+01, 7.22575e+00, 2.23699e+02, 2.23699e+02, 7.20000e+01, 9.99599e-01, 6.54397e+00, 2.09093e-04, 2.14577e-04
2977, 2496, 7.91316e+01, 7.22588e+00, 2.23699e+02, 2.23699e+02, 7.20000e+01, 9.99599e-01, 6.54796e+00, 2.09093e-04, 2.14577e-04
2978, 2497, 7.91633e+01, 7.22602e+00, 2.22771e+02, 2.22771e+02, 7.20000e+01, 9.99600e-01, 6.55487e+00, 2.09093e-04, 2.14577e-04
2979, 2497, 7.91633e+01, 7.22667e+00, 2.22771e+02, 2.22771e+02, 7.20000e+01, 9.99199e-01, 6.55502e+00, 2.09093e-04, 2.14577e-04
2980, 2498, 7.91950e+01, 7.22710e+00, 2.22171e+02, 2.22171e+02, 7.20000e+01, 9.99199e-01, 6.55227e+00, 2.09093e-04, 2.14577e-04
2981, 2499, 7.92267e+01, 7.22750e+00, 2.22225e+02, 2.22225e+02, 7.20000e+01, 9.98800e-01, 6.55619e+00, 2.09093e-04, 2.14577e-04
2982, 2499, 7.92267e+01, 7.22823e+00, 2.22225e+02, 2.22225e+02, 7.20000e+01, 9.98399e-01, 6.55849e+00, 2.09093e-04, 2.14577e-04
2983, 2499, 7.92267e+01, 7.22925e+00, 2.22225e+02, 2.22225e+02, 7.20000e+01, 9.98399e-01, 6.56274e+00, 2.09093e-04, 2.14577e-04
2984, 2499, 7.92267e+01, 7.23002e+00, 2.22225e+02, 2.22225e+02, 7.20000e+01, 9.98399e-01, 6.56379e+00, 2.09093e-04, 2.14577e-04
2985, 2499, 7.92267e+01, 7.23111e+00, 2.22225e+02, 2.22225e+02, 7.20000e+01, 9.98399e-01, 6.56878e+00, 2.09093e-04, 2.14577e-04
2986, 2499, 7.92267e+01, 7.23039e+00, 2.22225e+02, 2.22225e+02, 7.20000e+01, 9.98800e-01, 6.55889e+00, 2.09093e-04, 2.14577e-04
2987, 2499, 7.92267e+01, 7.22883e+00, 2.22225e+02, 2.22225e+02, 7.20000e+01, 9.98800e-01, 6.54868e+00, 2.09093e-04, 2.14577e-04
2988, 2499, 7.92267e+01, 7.22622e+00, 2.22225e+02, 2.22225e+02, 7.20000e+01, 9.98800e-01, 6.54868e+00, 2.09093e-04, 2.14577e-04
2989, 2500, 7.92584e+01, 7.22526e+00, 2.21516e+02, 2.21516e+02, 7.20000e+01, 9.99200e-01, 6.55131e+00, 2.09093e-04, 2.14577e-04
2990, 2501, 7.92901e+01, 7.22532e+00, 2.20697e+02, 2.20697e+02, 7.20000e+01, 9.99200e-01, 6.55422e+00, 2.09093e-04, 2.14577e-04
2991, 2501, 7.92901e+01, 7.22598e+00, 2.20697e+02, 2.20697e+02, 7.20000e+01, 9.98800e-01, 6.55838e+00, 2.09093e-04, 2.14577e-04
2992, 2501, 7.92901e+01, 7.22685e+00, 2.20697e+02, 2.20697e+02, 7.20000e+01, 9.99200e-01, 6.56358e+00, 2.09093e-04, 2.14577e-04
2993, 2501, 7.92901e+01, 7.22753e+00, 2.20697e+02, 2.20697e+02, 7.20000e+01, 9.99200e-01, 6.56426e+00, 2.09093e-04, 2.14577e-04
2994, 2502, 7.93218e+01, 7.22814e+00, 2.17858e+02, 2.17858e+02, 7.20000e+01, 9.99201e-01, 6.56686e+00, 2.09093e-04, 2.14577e-04
2995, 2502, 7.93218e+01, 7.22944e+00, 2.17858e+02, 2.17858e+02, 7.20000e+01, 9.98801e-01, 6.57417e+00, 2.09093e-04, 2.14577e-04
2996, 2502, 7.93218e+01, 7.22974e+00, 2.17858e+02, 2.17858e+02, 7.20000e+01, 9.98801e-01, 6.57114e+00, 2.09093e-04, 2.14577e-04
2997, 2502, 7.93218e+01, 7.22993e+00, 2.17858e+02, 2.17858e+02, 7.20000e+01, 9.98801e-01, 6.56759e+00, 2.09093e-04, 2.14577e-04
2998, 2503, 7.93535e+01, 7.22905e+00, 2.15019e+02, 2.15019e+02, 7.20000e+01, 9.98801e-01, 6.56784e+00, 2.09093e-04, 2.14577e-04
2999, 2503, 7.93535e+01, 7.22908e+00, 2.15019e+02, 2.15019e+02, 7.20000e+01, 9.98402e-01, 6.56934e+00, 2.09093e-04, 2.14577e-04
3000, 2504, 7.93852e+01, 7.22928e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98802e-01, 6.57350e+00, 2.05517e-04, 2.14577e-04
3001, 2504, 7.93852e+01, 7.22993e+00, 2.16111e+02, 2.16111e+02, 7.20000e+01, 9.98403e-01, 6.57152e+00, 2.05517e-04, 2.14577e-04
3002, 2504, 7.93852e+01, 7.22913e+00, 2.16111e+02, 2.16111e+02, 7.20000e+01, 9.98802e-01, 6.56980e+00, 2.05517e-04, 2.14577e-04
3003, 2504, 7.93852e+01, 7.22831e+00, 2.16111e+02, 2.16111e+02, 7.20000e+01, 9.98802e-01, 6.57294e+00, 2.05517e-04, 2.14577e-04
3004, 2504, 7.93852e+01, 7.22757e+00, 2.16111e+02, 2.16111e+02, 7.20000e+01, 9.98802e-01, 6.57000e+00, 2.05517e-04, 2.14577e-04
3005, 2504, 7.93852e+01, 7.22646e+00, 2.16111e+02, 2.16111e+02, 7.20000e+01, 9.99201e-01, 6.56181e+00, 2.05517e-04, 2.14577e-04
3006, 2504, 7.93852e+01, 7.22552e+00, 2.16111e+02, 2.16111e+02, 7.20000e+01, 9.99201e-01, 6.56181e+00, 2.05517e-04, 2.14577e-04
3007, 2504, 7.93852e+01, 7.22740e+00, 2.16821e+02, 2.16821e+02, 7.20000e+01, 9.99201e-01, 6.56303e+00, 2.05517e-04, 2.14577e-04
3008, 2504, 7.93852e+01, 7.22909e+00, 2.16821e+02, 2.16821e+02, 7.20000e+01, 9.99601e-01, 6.56649e+00, 2.05517e-04, 2.14577e-04
3009, 2504, 7.93852e+01, 7.23064e+00, 2.16821e+02, 2.16821e+02, 7.20000e+01, 9.99601e-01, 6.56678e+00, 2.05517e-04, 2.14577e-04
3010, 2504, 7.93852e+01, 7.23294e+00, 2.15654e+02, 2.15654e+02, 7.20000e+01, 9.99601e-01, 6.57247e+00, 2.05517e-04, 2.14577e-04
3011, 2504, 7.93852e+01, 7.23515e+00, 2.15654e+02, 2.15654e+02, 7.20000e+01, 9.99601e-01, 6.57387e+00, 2.05517e-04, 2.14577e-04
3012, 2504, 7.93852e+01, 7.23566e+00, 2.15654e+02, 2.15654e+02, 7.20000e+01, 9.99601e-01, 6.57364e+00, 2.05517e-04, 2.14577e-04
3013, 2504, 7.93852e+01, 7.23632e+00, 2.15654e+02, 2.15654e+02, 7.20000e+01, 9.99601e-01, 6.57434e+00, 2.05517e-04, 2.14577e-04
3014, 2504, 7.93852e+01, 7.23604e+00, 2.15654e+02, 2.15654e+02, 7.20000e+01, 9.99601e-01, 6.56968e+00, 2.05517e-04, 2.14577e-04
3015, 2504, 7.93852e+01, 7.23618e+00, 2.15654e+02, 2.15654e+02, 7.20000e+01, 9.99601e-01, 6.57240e+00, 2.05517e-04, 2.14577e-04
3016, 2504, 7.93852e+01, 7.23663e+00, 2.15654e+02, 2.15654e+02, 7.20000e+01, 9.99601e-01, 6.57363e+00, 2.05517e-04, 2.14577e-04
3017, 2504, 7.93852e+01, 7.23669e+00, 2.16821e+02, 2.16821e+02, 7.20000e+01, 9.99601e-01, 6.57220e+00, 2.05517e-04, 2.14577e-04
3018, 2504, 7.93852e+01, 7.23834e+00, 2.17624e+02, 2.17624e+02, 7.20000e+01, 9.99601e-01, 6.56968e+00, 2.05517e-04, 2.14577e-04
3019, 2504, 7.93852e+01, 7.23843e+00, 2.17624e+02, 2.17624e+02, 7.20000e+01, 9.99601e-01, 6.57595e+00, 2.05517e-04, 2.14577e-04
3020, 2504, 7.93852e+01, 7.23840e+00, 2.17624e+02, 2.17624e+02, 7.20000e+01, 9.99601e-01, 6.56968e+00, 2.05517e-04, 2.14577e-04
3021, 2504, 7.93852e+01, 7.23839e+00, 2.17624e+02, 2.17624e+02, 7.20000e+01, 9.99601e-01, 6.56968e+00, 2.05517e-04, 2.14577e-04
3022, 2504, 7.93852e+01, 7.23839e+00, 2.17624e+02, 2.17624e+02, 7.20000e+01, 9.99601e-01, 6.57194e+00, 2.05517e-04, 2.14577e-04
3023, 2504, 7.93852e+01, 7.23843e+00, 2.17624e+02, 2.17624e+02, 7.20000e+01, 9.99601e-01, 6.57388e+00, 2.05517e-04, 2.14577e-04
3024, 2504, 7.93852e+01, 7.23841e+00, 2.17624e+02, 2.17624e+02, 7.20000e+01, 9.99601e-01, 6.56968e+00, 2.05517e-04, 2.14577e-04
3025, 2504, 7.93852e+01, 7.23832e+00, 2.17624e+02, 2.17624e+02, 7.20000e+01, 9.99601e-01, 6.56968e+00, 2.05517e-04, 2.14577e-04
3026, 2504, 7.93852e+01, 7.23804e+00, 2.17624e+02, 2.17624e+02, 7.20000e+01, 9.99601e-01, 6.56968e+00, 2.05517e-04, 2.14577e-04
3027, 2504, 7.93852e+01, 7.23772e+00, 2.17624e+02, 2.17624e+02, 7.20000e+01, 9.99601e-01, 6.56968e+00, 2.05517e-04, 2.14577e-04
3028, 2505, 7.94169e+01, 7.23748e+00, 2.18988e+02, 2.18988e+02, 7.20000e+01, 9.99601e-01, 6.57230e+00, 2.05517e-04, 2.14577e-04
3029, 2505, 7.94169e+01, 7.23770e+00, 2.18988e+02, 2.18988e+02, 7.20000e+01, 9.99601e-01, 6.57322e+00, 2.05517e-04, 2.14577e-04
3030, 2505, 7.94169e+01, 7.23784e+00, 2.18988e+02, 2.18988e+02, 7.20000e+01, 9.99601e-01, 6.57313e+00, 2.05517e-04, 2.14577e-04
3031, 2506, 7.94486e+01, 7.23805e+00, 2.18715e+02, 2.18715e+02, 7.20000e+01, 9.99601e-01, 6.57707e+00, 2.05517e-04, 2.14577e-04
3032, 2507, 7.94803e+01, 7.22602e+00, 2.17569e+02, 2.17569e+02, 7.20000e+01, 9.99202e-01, 6.58063e+00, 2.05517e-04, 2.14577e-04
3033, 2507, 7.94803e+01, 7.22753e+00, 2.17569e+02, 2.17569e+02, 7.20000e+01, 9.98803e-01, 6.57779e+00, 2.05517e-04, 2.14577e-04
3034, 2507, 7.94803e+01, 7.22936e+00, 2.17569e+02, 2.17569e+02, 7.20000e+01, 9.98803e-01, 6.58175e+00, 2.05517e-04, 2.14577e-04
3035, 2507, 7.94803e+01, 7.23073e+00, 2.17569e+02, 2.17569e+02, 7.20000e+01, 9.98803e-01, 6.57713e+00, 2.05517e-04, 2.14577e-04
3036, 2507, 7.94803e+01, 7.23209e+00, 2.17569e+02, 2.17569e+02, 7.20000e+01, 9.99202e-01, 6.57856e+00, 2.05517e-04, 2.14577e-04
3037, 2507, 7.94803e+01, 7.23370e+00, 2.17569e+02, 2.17569e+02, 7.20000e+01, 9.99202e-01, 6.57918e+00, 2.05517e-04, 2.14577e-04
3038, 2507, 7.94803e+01, 7.23512e+00, 2.17569e+02, 2.17569e+02, 7.20000e+01, 9.99601e-01, 6.57923e+00, 2.05517e-04, 2.14577e-04
3039, 2507, 7.94803e+01, 7.23640e+00, 2.17569e+02, 2.17569e+02, 7.20000e+01, 9.99601e-01, 6.57929e+00, 2.05517e-04, 2.14577e-04
3040, 2507, 7.94803e+01, 7.23758e+00, 2.17569e+02, 2.17569e+02, 7.20000e+01, 9.99601e-01, 6.58211e+00, 2.05517e-04, 2.14577e-04
3041, 2507, 7.94803e+01, 7.23688e+00, 2.17569e+02, 2.17569e+02, 7.20000e+01, 9.99601e-01, 6.57493e+00, 2.05517e-04, 2.14577e-04
3042, 2507, 7.94803e+01, 7.23671e+00, 2.18715e+02, 2.18715e+02, 7.20000e+01, 9.99601e-01, 6.57755e+00, 2.05517e-04, 2.14577e-04
3043, 2507, 7.94803e+01, 7.23867e+00, 2.20189e+02, 2.20189e+02, 7.20000e+01, 9.99601e-01, 6.57755e+00, 2.05517e-04, 2.14577e-04
3044, 2507, 7.94803e+01, 7.23826e+00, 2.20189e+02, 2.20189e+02, 7.20000e+01, 9.99601e-01, 6.57755e+00, 2.05517e-04, 2.14577e-04
3045, 2508, 7.95120e+01, 7.23790e+00, 2.20025e+02, 2.20025e+02, 7.20000e+01, 9.99601e-01, 6.58018e+00, 2.05517e-04, 2.14577e-04
3046, 2508, 7.95120e+01, 7.23772e+00, 2.20025e+02, 2.20025e+02, 7.20000e+01, 9.99203e-01, 6.58048e+00, 2.05517e-04, 2.14577e-04
3047, 2509, 7.95437e+01, 7.22534e+00, 2.19534e+02, 2.19534e+02, 7.20000e+01, 9.99203e-01, 6.58349e+00, 2.05517e-04, 2.14577e-04
3048, 2509, 7.95437e+01, 7.22721e+00, 2.19534e+02, 2.19534e+02, 7.20000e+01, 9.99203e-01, 6.58622e+00, 2.05517e-04, 2.14577e-04
3049, 2509, 7.95437e+01, 7.22915e+00, 2.19534e+02, 2.19534e+02, 7.20000e+01, 9.99203e-01, 6.58256e+00, 2.05517e-04, 2.14577e-04
3050, 2510, 7.95754e+01, 7.23126e+00, 2.19480e+02, 2.19480e+02, 7.20000e+01, 9.99203e-01, 6.58683e+00, 2.05517e-04, 2.14577e-04
3051, 2510, 7.95754e+01, 7.23325e+00, 2.19480e+02, 2.19480e+02, 7.20000e+01, 9.99203e-01, 6.58774e+00, 2.05517e-04, 2.14577e-04
3052, 2510, 7.95754e+01, 7.23529e+00, 2.19480e+02, 2.19480e+02, 7.20000e+01, 9.99203e-01, 6.59154e+00, 2.05517e-04, 2.14577e-04
3053, 2512, 7.96388e+01, 7.23668e+00, 2.18825e+02, 2.18825e+02, 7.20000e+01, 9.99204e-01, 6.59321e+00, 2.05517e-04, 2.14577e-04
3054, 2513, 7.96705e+01, 7.23864e+00, 2.19650e+02, 2.19650e+02, 7.20000e+01, 9.98408e-01, 6.59931e+00, 2.05517e-04, 2.14577e-04
3055, 2514, 7.97022e+01, 7.23920e+00, 2.19403e+02, 2.19403e+02, 7.20000e+01, 9.98409e-01, 6.59731e+00, 2.05517e-04, 2.14577e-04
3056, 2514, 7.97022e+01, 7.22676e+00, 2.18748e+02, 2.18748e+02, 7.20000e+01, 9.98409e-01, 6.60196e+00, 2.05517e-04, 2.14577e-04
3057, 2514, 7.97022e+01, 7.22916e+00, 2.18748e+02, 2.18748e+02, 7.20000e+01, 9.98011e-01, 6.60261e+00, 2.05517e-04, 2.14577e-04
3058, 2515, 7.97339e+01, 7.23058e+00, 2.17945e+02, 2.17945e+02, 7.20000e+01, 9.98012e-01, 6.59890e+00, 2.05517e-04, 2.14577e-04
3059, 2516, 7.97656e+01, 7.23184e+00, 2.17781e+02, 2.17781e+02, 7.20000e+01, 9.97615e-01, 6.60780e+00, 2.05517e-04, 2.14577e-04
3060, 2516, 7.97656e+01, 7.23343e+00, 2.17781e+02, 2.17781e+02, 7.20000e+01, 9.97615e-01, 6.61306e+00, 2.05517e-04, 2.14577e-04
3061, 2516, 7.97656e+01, 7.23577e+00, 2.17781e+02, 2.17781e+02, 7.20000e+01, 9.97615e-01, 6.61514e+00, 2.05517e-04, 2.14577e-04
3062, 2516, 7.97656e+01, 7.23818e+00, 2.17781e+02, 2.17781e+02, 7.20000e+01, 9.98013e-01, 6.61732e+00, 2.05517e-04, 2.14577e-04
3063, 2516, 7.97656e+01, 7.23929e+00, 2.17781e+02, 2.17781e+02, 7.20000e+01, 9.98013e-01, 6.60693e+00, 2.05517e-04, 2.14577e-04
3064, 2517, 7.97974e+01, 7.22684e+00, 2.17290e+02, 2.17290e+02, 7.20000e+01, 9.98014e-01, 6.59735e+00, 2.05517e-04, 2.14577e-04
3065, 2517, 7.97974e+01, 7.22829e+00, 2.18436e+02, 2.18436e+02, 7.20000e+01, 9.98014e-01, 6.59984e+00, 2.05517e-04, 2.14577e-04
3066, 2517, 7.97974e+01, 7.23016e+00, 2.18436e+02, 2.18436e+02, 7.20000e+01, 9.98014e-01, 6.60235e+00, 2.05517e-04, 2.14577e-04
3067, 2517, 7.97974e+01, 7.23447e+00, 2.17618e+02, 2.17618e+02, 7.20000e+01, 9.98014e-01, 6.59358e+00, 2.05517e-04, 2.14577e-04
3068, 2517, 7.97974e+01, 7.23566e+00, 2.17618e+02, 2.17618e+02, 7.20000e+01, 9.98411e-01, 6.60090e+00, 2.05517e-04, 2.14577e-04
3069, 2517, 7.97974e+01, 7.23761e+00, 2.17618e+02, 2.17618e+02, 7.20000e+01, 9.98808e-01, 6.60240e+00, 2.05517e-04, 2.14577e-04
3070, 2517, 7.97974e+01, 7.23853e+00, 2.17618e+02, 2.17618e+02, 7.20000e+01, 9.98808e-01, 6.60122e+00, 2.05517e-04, 2.14577e-04
3071, 2518, 7.98291e+01, 7.23886e+00, 2.16908e+02, 2.16908e+02, 7.20000e+01, 9.98809e-01, 6.60441e+00, 2.05517e-04, 2.14577e-04
3072, 2518, 7.98291e+01, 7.23922e+00, 2.16908e+02, 2.16908e+02, 7.20000e+01, 9.98809e-01, 6.60514e+00, 2.05517e-04, 2.14577e-04
3073, 2517, 7.97974e+01, 7.23808e+00, 2.17399e+02, 2.17399e+02, 7.20000e+01, 9.99603e-01, 6.60245e+00, 2.05517e-04, 2.14577e-04
3074, 2517, 7.97974e+01, 7.23842e+00, 2.17399e+02, 2.17399e+02, 7.20000e+01, 9.99603e-01, 6.60352e+00, 2.05517e-04, 2.14577e-04
3075, 2517, 7.97974e+01, 7.23879e+00, 2.17399e+02, 2.17399e+02, 7.20000e+01, 9.99603e-01, 6.60467e+00, 2.05517e-04, 2.14577e-04
3076, 2517, 7.97974e+01, 7.23911e+00, 2.17399e+02, 2.17399e+02, 7.20000e+01, 9.99603e-01, 6.60242e+00, 2.05517e-04, 2.14577e-04
3077, 2518, 7.98291e+01, 7.23935e+00, 2.14561e+02, 2.14561e+02, 7.20000e+01, 9.99603e-01, 6.60696e+00, 2.05517e-04, 2.14577e-04
3078, 2518, 7.98291e+01, 7.23907e+00, 2.14561e+02, 2.14561e+02, 7.20000e+01, 9.99206e-01, 6.60169e+00, 2.05517e-04, 2.14577e-04
3079, 2518, 7.98291e+01, 7.23877e+00, 2.14561e+02, 2.14561e+02, 7.20000e+01, 9.99206e-01, 6.60711e+00, 2.05517e-04, 2.14577e-04
3080, 2519, 7.98608e+01, 7.23879e+00, 2.13851e+02, 2.13851e+02, 7.20000e+01, 9.99206e-01, 6.61225e+00, 2.05517e-04, 2.14577e-04
3081, 2520, 7.98925e+01, 7.23942e+00, 2.13578e+02, 2.13578e+02, 7.20000e+01, 9.98810e-01, 6.61449e+00, 2.05517e-04, 2.14577e-04
3082, 2520, 7.98925e+01, 7.24048e+00, 2.13578e+02, 2.13578e+02, 7.20000e+01, 9.98413e-01, 6.61960e+00, 2.05517e-04, 2.14577e-04
3083, 2520, 7.98925e+01, 7.24154e+00, 2.13578e+02, 2.13578e+02, 7.20000e+01, 9.98810e-01, 6.62253e+00, 2.05517e-04, 2.14577e-04
3084, 2521, 7.99242e+01, 7.24199e+00, 2.14288e+02, 2.14288e+02, 7.20000e+01, 9.98810e-01, 6.61831e+00, 2.05517e-04, 2.14577e-04
3085, 2522, 7.99559e+01, 7.24135e+00, 2.13796e+02, 2.13796e+02, 7.20000e+01, 9.98414e-01, 6.61560e+00, 2.05517e-04, 2.14577e-04
3086, 2523, 7.99876e+01, 7.24051e+00, 2.15707e+02, 2.15707e+02, 7.20000e+01, 9.98018e-01, 6.61518e+00, 2.05517e-04, 2.14577e-04
3087, 2524, 8.00193e+01, 7.22762e+00, 2.14561e+02, 2.14561e+02, 7.20000e+01, 9.98019e-01, 6.61880e+00, 2.05517e-04, 2.14577e-04
3088, 2524, 8.00193e+01, 7.22841e+00, 2.14561e+02, 2.14561e+02, 7.20000e+01, 9.97623e-01, 6.61453e+00, 2.05517e-04, 2.14577e-04
3089, 2524, 8.00193e+01, 7.22934e+00, 2.14561e+02, 2.14561e+02, 7.20000e+01, 9.98415e-01, 6.61756e+00, 2.05517e-04, 2.14577e-04
3090, 2524, 8.00193e+01, 7.23043e+00, 2.14561e+02, 2.14561e+02, 7.20000e+01, 9.99208e-01, 6.61480e+00, 2.05517e-04, 2.14577e-04
3091, 2525, 8.00510e+01, 7.23196e+00, 2.11722e+02, 2.11722e+02, 7.20000e+01, 9.99208e-01, 6.61551e+00, 2.05517e-04, 2.14577e-04
3092, 2525, 8.00510e+01, 7.23336e+00, 2.11722e+02, 2.11722e+02, 7.20000e+01, 9.98812e-01, 6.61807e+00, 2.05517e-04, 2.14577e-04
3093, 2525, 8.00510e+01, 7.23462e+00, 2.11722e+02, 2.11722e+02, 7.20000e+01, 9.98812e-01, 6.61842e+00, 2.05517e-04, 2.14577e-04
3094, 2526, 8.00827e+01, 7.23629e+00, 2.11231e+02, 2.11231e+02, 7.20000e+01, 9.99208e-01, 6.63094e+00, 2.05517e-04, 2.14577e-04
3095, 2526, 8.00827e+01, 7.23734e+00, 2.11231e+02, 2.11231e+02, 7.20000e+01, 9.98812e-01, 6.62943e+00, 2.05517e-04, 2.14577e-04
3096, 2526, 8.00827e+01, 7.23773e+00, 2.11231e+02, 2.11231e+02, 7.20000e+01, 9.98812e-01, 6.63138e+00, 2.05517e-04, 2.14577e-04
3097, 2525, 8.00510e+01, 7.24018e+00, 2.12377e+02, 2.12377e+02, 7.20000e+01, 9.99208e-01, 6.63168e+00, 2.05517e-04, 2.14577e-04
3098, 2525, 8.00510e+01, 7.23986e+00, 2.12377e+02, 2.12377e+02, 7.20000e+01, 9.99208e-01, 6.62621e+00, 2.05517e-04, 2.14577e-04
3099, 2525, 8.00510e+01, 7.23931e+00, 2.12377e+02, 2.12377e+02, 7.20000e+01, 9.99208e-01, 6.62217e+00, 2.05517e-04, 2.14577e-04
3100, 2525, 8.00510e+01, 7.23795e+00, 2.12377e+02, 2.12377e+02, 7.20000e+01, 9.99208e-01, 6.62217e+00, 2.05517e-04, 2.14577e-04
3101, 2525, 8.00510e+01, 7.23753e+00, 2.12377e+02, 2.12377e+02, 7.20000e+01, 9.99604e-01, 6.62217e+00, 2.05517e-04, 2.14577e-04
3102, 2526, 8.00827e+01, 7.23748e+00, 2.12213e+02, 2.12213e+02, 7.20000e+01, 9.99604e-01, 6.62480e+00, 2.05517e-04, 2.14577e-04
3103, 2526, 8.00827e+01, 7.23759e+00, 2.12213e+02, 2.12213e+02, 7.20000e+01, 9.99604e-01, 6.62517e+00, 2.05517e-04, 2.14577e-04
3104, 2527, 8.01144e+01, 7.23781e+00, 2.11831e+02, 2.11831e+02, 7.20000e+01, 9.99604e-01, 6.62966e+00, 2.05517e-04, 2.14577e-04
3105, 2527, 8.01144e+01, 7.23805e+00, 2.11831e+02, 2.11831e+02, 7.20000e+01, 9.99209e-01, 6.62860e+00, 2.05517e-04, 2.14577e-04
3106, 2527, 8.01144e+01, 7.23799e+00, 2.11831e+02, 2.11831e+02, 7.20000e+01, 9.99209e-01, 6.62949e+00, 2.05517e-04, 2.14577e-04
3107, 2527, 8.01144e+01, 7.23806e+00, 2.11831e+02, 2.11831e+02, 7.20000e+01, 9.99209e-01, 6.62892e+00, 2.05517e-04, 2.14577e-04
3108, 2527, 8.01144e+01, 7.23827e+00, 2.11831e+02, 2.11831e+02, 7.20000e+01, 9.99209e-01, 6.63299e+00, 2.05517e-04, 2.14577e-04
3109, 2527, 8.01144e+01, 7.23809e+00, 2.11831e+02, 2.11831e+02, 7.20000e+01, 9.99604e-01, 6.62742e+00, 2.05517e-04, 2.14577e-04
3110, 2528, 8.01461e+01, 7.23784e+00, 2.11776e+02, 2.11776e+02, 7.20000e+01, 9.99604e-01, 6.63005e+00, 2.05517e-04, 2.14577e-04
3111, 2528, 8.01461e+01, 7.23766e+00, 2.11776e+02, 2.11776e+02, 7.20000e+01, 9.99209e-01, 6.63108e+00, 2.05517e-04, 2.14577e-04
3112, 2528, 8.01461e+01, 7.23757e+00, 2.11776e+02, 2.11776e+02, 7.20000e+01, 9.99604e-01, 6.62742e+00, 2.05517e-04, 2.14577e-04
3113, 2528, 8.01461e+01, 7.23752e+00, 2.11776e+02, 2.11776e+02, 7.20000e+01, 9.99604e-01, 6.62742e+00, 2.05517e-04, 2.14577e-04
3114, 2528, 8.01461e+01, 7.23746e+00, 2.11776e+02, 2.11776e+02, 7.20000e+01, 9.99604e-01, 6.62742e+00, 2.05517e-04, 2.14577e-04
3115, 2529, 8.01778e+01, 7.23746e+00, 2.11022e+02, 2.11022e+02, 7.20000e+01, 1.00000e+00, 6.63005e+00, 2.05517e-04, 2.14577e-04
3116, 2531, 8.02412e+01, 7.23753e+00, 2.10367e+02, 2.10367e+02, 7.20000e+01, 9.99605e-01, 6.63821e+00, 2.05517e-04, 2.14577e-04
3117, 2531, 8.02412e+01, 7.23799e+00, 2.10367e+02, 2.10367e+02, 7.20000e+01, 9.98815e-01, 6.63701e+00, 2.05517e-04, 2.14577e-04
3118, 2531, 8.02412e+01, 7.23849e+00, 2.10367e+02, 2.10367e+02, 7.20000e+01, 9.98815e-01, 6.64510e+00, 2.05517e-04, 2.14577e-04
3119, 2531, 8.02412e+01, 7.23880e+00, 2.10367e+02, 2.10367e+02, 7.20000e+01, 9.98815e-01, 6.64391e+00, 2.05517e-04, 2.14577e-04
3120, 2531, 8.02412e+01, 7.23913e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98815e-01, 6.64524e+00, 2.05278e-04, 2.14577e-04
3121, 2531, 8.02412e+01, 7.23953e+00, 2.10367e+02, 2.10367e+02, 7.20000e+01, 9.99210e-01, 6.65028e+00, 2.05278e-04, 2.14577e-04
3122, 2531, 8.02412e+01, 7.23937e+00, 2.10367e+02, 2.10367e+02, 7.20000e+01, 9.99210e-01, 6.64302e+00, 2.05278e-04, 2.14577e-04
3123, 2531, 8.02412e+01, 7.23845e+00, 2.10367e+02, 2.10367e+02, 7.20000e+01, 9.99210e-01, 6.63530e+00, 2.05278e-04, 2.14577e-04
3124, 2531, 8.02412e+01, 7.23785e+00, 2.10367e+02, 2.10367e+02, 7.20000e+01, 9.99210e-01, 6.63530e+00, 2.05278e-04, 2.14577e-04
3125, 2531, 8.02412e+01, 7.23755e+00, 2.10367e+02, 2.10367e+02, 7.20000e+01, 9.99210e-01, 6.63530e+00, 2.05278e-04, 2.14577e-04
3126, 2531, 8.02412e+01, 7.23749e+00, 2.10367e+02, 2.10367e+02, 7.20000e+01, 9.99210e-01, 6.63530e+00, 2.05278e-04, 2.14577e-04
3127, 2533, 8.03046e+01, 7.23747e+00, 2.11950e+02, 2.11950e+02, 7.20000e+01, 1.00000e+00, 6.64055e+00, 2.05278e-04, 2.14577e-04
3128, 2534, 8.03363e+01, 7.23781e+00, 2.11171e+02, 2.11171e+02, 7.20000e+01, 9.99211e-01, 6.64740e+00, 2.05278e-04, 2.14577e-04
