controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3166, 11033, 5.98274e+01, 7.59905e+00, 8.08386e+02, 8.08386e+02, -2.82000e+02, 9.97553e-01, 2.89378e+01
3167, 11037, 5.98491e+01, 7.59745e+00, 8.09260e+02, 8.09260e+02, -2.82000e+02, 9.97825e-01, 2.89520e+01
3168, 11037, 5.98491e+01, 7.59810e+00, 8.09314e+02, 8.09314e+02, -2.82000e+02, 9.97735e-01, 2.89237e+01
3169, 11039, 5.98600e+01, 7.59818e+00, 8.08004e+02, 8.08004e+02, -2.82000e+02, 9.97916e-01, 2.89322e+01
3170, 11040, 5.98654e+01, 7.59656e+00, 8.09314e+02, 8.09314e+02, -2.82000e+02, 9.98007e-01, 2.89392e+01
3171, 11042, 5.98763e+01, 7.59518e+00, 8.09314e+02, 8.09314e+02, -2.82000e+02, 9.98279e-01, 2.89499e+01
3172, 11044, 5.98871e+01, 7.59649e+00, 8.08878e+02, 8.08878e+02, -2.82000e+02, 9.98280e-01, 2.89575e+01
3173, 11046, 5.98979e+01, 7.59759e+00, 8.10788e+02, 8.10788e+02, -2.82000e+02, 9.98370e-01, 2.89702e+01
3174, 11048, 5.99088e+01, 7.59788e+00, 8.11552e+02, 8.11552e+02, -2.82000e+02, 9.98190e-01, 2.89789e+01
3175, 11049, 5.99142e+01, 7.59565e+00, 8.10515e+02, 8.10515e+02, -2.82000e+02, 9.98371e-01, 2.89620e+01
3176, 11050, 5.99196e+01, 7.59337e+00, 8.10461e+02, 8.10461e+02, -2.82000e+02, 9.98371e-01, 2.89700e+01
3177, 11050, 5.99196e+01, 7.59330e+00, 8.10406e+02, 8.10406e+02, -2.82000e+02, 9.98643e-01, 2.89752e+01
3178, 11052, 5.99305e+01, 7.59220e+00, 8.10788e+02, 8.10788e+02, -2.82000e+02, 9.98824e-01, 2.89796e+01
3179, 11053, 5.99359e+01, 7.59211e+00, 8.10624e+02, 8.10624e+02, -2.82000e+02, 9.98914e-01, 2.89601e+01
3180, 11053, 5.99359e+01, 7.59129e+00, 0.00000e+00, 0.00000e+00, -3.66000e+02, 9.98824e-01, 2.89712e+01
3181, 11054, 5.99413e+01, 7.59077e+00, 8.11116e+02, 8.11116e+02, -3.66000e+02, 9.98914e-01, 2.89834e+01
3182, 11056, 5.99522e+01, 7.59040e+00, 8.09915e+02, 8.09915e+02, -3.66000e+02, 9.99096e-01, 2.89985e+01
3183, 11060, 5.99739e+01, 7.58899e+00, 8.08168e+02, 8.08168e+02, -3.66000e+02, 9.99186e-01, 2.90018e+01
3184, 11064, 5.99955e+01, 7.58611e+00, 8.10242e+02, 8.10242e+02, -3.66000e+02, 9.98915e-01, 2.90278e+01
3185, 11067, 6.00118e+01, 7.58711e+00, 8.11771e+02, 8.11771e+02, -3.66000e+02, 9.98645e-01, 2.90424e+01
3186, 11068, 6.00172e+01, 7.58845e+00, 8.11662e+02, 8.11662e+02, -3.66000e+02, 9.98464e-01, 2.90584e+01
3187, 11071, 6.00335e+01, 7.58196e+00, 8.13354e+02, 8.13354e+02, -3.66000e+02, 9.98013e-01, 2.90753e+01
3188, 11071, 6.00335e+01, 7.58423e+00, 8.13354e+02, 8.13354e+02, -3.66000e+02, 9.97381e-01, 2.90970e+01
3189, 11072, 6.00389e+01, 7.58476e+00, 8.12208e+02, 8.12208e+02, -3.66000e+02, 9.97290e-01, 2.90920e+01
3190, 11075, 6.00552e+01, 7.58849e+00, 8.13791e+02, 8.13791e+02, -3.66000e+02, 9.97381e-01, 2.90892e+01
3191, 11078, 6.00715e+01, 7.58666e+00, 8.14337e+02, 8.14337e+02, -3.66000e+02, 9.97202e-01, 2.91074e+01
3192, 11080, 6.00823e+01, 7.58836e+00, 8.15046e+02, 8.15046e+02, -3.66000e+02, 9.97112e-01, 2.91034e+01
3193, 11082, 6.00932e+01, 7.58880e+00, 8.16138e+02, 8.16138e+02, -3.66000e+02, 9.97112e-01, 2.90705e+01
3194, 11083, 6.00986e+01, 7.59134e+00, 8.15374e+02, 8.15374e+02, -3.66000e+02, 9.97113e-01, 2.90804e+01
3195, 11086, 6.01148e+01, 7.59325e+00, 8.14719e+02, 8.14719e+02, -3.66000e+02, 9.97474e-01, 2.90699e+01
3196, 11089, 6.01311e+01, 7.59507e+00, 8.15374e+02, 8.15374e+02, -3.66000e+02, 9.97565e-01, 2.90827e+01
3197, 11091, 6.01420e+01, 7.59577e+00, 8.13409e+02, 8.13409e+02, -3.66000e+02, 9.97566e-01, 2.90775e+01
3198, 11092, 6.01474e+01, 7.59571e+00, 8.14009e+02, 8.14009e+02, -3.66000e+02, 9.97656e-01, 2.90692e+01
3199, 11093, 6.01528e+01, 7.59422e+00, 8.13299e+02, 8.13299e+02, -3.66000e+02, 9.97927e-01, 2.90597e+01
3200, 11094, 6.01582e+01, 7.59281e+00, 8.15428e+02, 8.15428e+02, -3.66000e+02, 9.98017e-01, 2.90837e+01
3201, 11096, 6.01691e+01, 7.58987e+00, 8.14227e+02, 8.14227e+02, -3.66000e+02, 9.98017e-01, 2.90854e+01
3202, 11098, 6.01799e+01, 7.58805e+00, 8.14118e+02, 8.14118e+02, -3.66000e+02, 9.98378e-01, 2.91001e+01
3203, 11102, 6.02016e+01, 7.58427e+00, 8.11880e+02, 8.11880e+02, -3.66000e+02, 9.98379e-01, 2.90965e+01
3204, 11103, 6.02070e+01, 7.58519e+00, 8.11389e+02, 8.11389e+02, -3.66000e+02, 9.98199e-01, 2.90977e+01
3205, 11104, 6.02125e+01, 7.58549e+00, 8.11880e+02, 8.11880e+02, -3.66000e+02, 9.98379e-01, 2.91034e+01
3206, 11105, 6.02179e+01, 7.58600e+00, 8.11935e+02, 8.11935e+02, -3.66000e+02, 9.98469e-01, 2.91141e+01
3207, 11107, 6.02287e+01, 7.58496e+00, 8.13026e+02, 8.13026e+02, -3.66000e+02, 9.98559e-01, 2.91353e+01
3208, 11110, 6.02450e+01, 7.58601e+00, 8.12644e+02, 8.12644e+02, -3.66000e+02, 9.98470e-01, 2.91520e+01
3209, 11112, 6.02558e+01, 7.58718e+00, 8.12644e+02, 8.12644e+02, -3.66000e+02, 9.98380e-01, 2.91555e+01
3210, 11113, 6.02613e+01, 7.58588e+00, 8.12699e+02, 8.12699e+02, -3.66000e+02, 9.98290e-01, 2.91561e+01
3211, 11114, 6.02667e+01, 7.58500e+00, 8.13409e+02, 8.13409e+02, -3.66000e+02, 9.98290e-01, 2.91522e+01
3212, 11115, 6.02721e+01, 7.58366e+00, 8.12590e+02, 8.12590e+02, -3.66000e+02, 9.98381e-01, 2.91519e+01
3213, 11117, 6.02829e+01, 7.58299e+00, 8.13409e+02, 8.13409e+02, -3.66000e+02, 9.98471e-01, 2.91523e+01
3214, 11121, 6.03046e+01, 7.58231e+00, 8.16083e+02, 8.16083e+02, -3.66000e+02, 9.98561e-01, 2.91543e+01
3215, 11121, 6.03046e+01, 7.58268e+00, 8.16083e+02, 8.16083e+02, -3.66000e+02, 9.98471e-01, 2.91671e+01
3216, 11123, 6.03155e+01, 7.58310e+00, 8.14882e+02, 8.14882e+02, -3.66000e+02, 9.98741e-01, 2.91768e+01
3217, 11127, 6.03372e+01, 7.58222e+00, 8.14773e+02, 8.14773e+02, -3.66000e+02, 9.98652e-01, 2.91970e+01
3218, 11127, 6.03372e+01, 7.58227e+00, 8.14773e+02, 8.14773e+02, -3.66000e+02, 9.98292e-01, 2.91699e+01
3219, 11129, 6.03480e+01, 7.58202e+00, 8.14555e+02, 8.14555e+02, -3.66000e+02, 9.98472e-01, 2.91771e+01
3220, 11130, 6.03534e+01, 7.58178e+00, 8.13954e+02, 8.13954e+02, -3.66000e+02, 9.98473e-01, 2.91793e+01
3221, 11131, 6.03589e+01, 7.58177e+00, 8.14446e+02, 8.14446e+02, -3.66000e+02, 9.98473e-01, 2.91895e+01
3222, 11134, 6.03751e+01, 7.57997e+00, 8.14555e+02, 8.14555e+02, -3.66000e+02, 9.98743e-01, 2.92026e+01
3223, 11136, 6.03860e+01, 7.58060e+00, 8.15101e+02, 8.15101e+02, -3.66000e+02, 9.98653e-01, 2.92058e+01
3224, 11138, 6.03968e+01, 7.58178e+00, 8.17448e+02, 8.17448e+02, -3.66000e+02, 9.98563e-01, 2.92077e+01
3225, 11139, 6.04022e+01, 7.58198e+00, 8.18049e+02, 8.18049e+02, -3.66000e+02, 9.98474e-01, 2.92143e+01
3226, 11142, 6.04185e+01, 7.58033e+00, 8.16739e+02, 8.16739e+02, -3.66000e+02, 9.98564e-01, 2.92316e+01
3227, 11144, 6.04294e+01, 7.58109e+00, 8.16902e+02, 8.16902e+02, -3.66000e+02, 9.98385e-01, 2.92321e+01
3228, 11147, 6.04456e+01, 7.58004e+00, 8.16083e+02, 8.16083e+02, -3.66000e+02, 9.98385e-01, 2.92463e+01
3229, 11150, 6.04619e+01, 7.57924e+00, 8.15374e+02, 8.15374e+02, -3.66000e+02, 9.98296e-01, 2.92510e+01
3230, 11150, 6.04619e+01, 7.58003e+00, 8.15374e+02, 8.15374e+02, -3.66000e+02, 9.98027e-01, 2.92524e+01
3231, 11151, 6.04673e+01, 7.58068e+00, 8.13736e+02, 8.13736e+02, -3.66000e+02, 9.98296e-01, 2.92557e+01
3232, 11153, 6.04782e+01, 7.58047e+00, 8.13791e+02, 8.13791e+02, -3.66000e+02, 9.98386e-01, 2.92767e+01
3233, 11156, 6.04944e+01, 7.57819e+00, 8.14719e+02, 8.14719e+02, -3.66000e+02, 9.98387e-01, 2.92953e+01
3234, 11159, 6.05107e+01, 7.57547e+00, 8.15210e+02, 8.15210e+02, -3.66000e+02, 9.98297e-01, 2.92802e+01
3235, 11160, 6.05161e+01, 7.57655e+00, 8.13900e+02, 8.13900e+02, -3.66000e+02, 9.98029e-01, 2.92690e+01
3236, 11160, 6.05161e+01, 7.57754e+00, 8.14064e+02, 8.14064e+02, -3.66000e+02, 9.98029e-01, 2.92812e+01
3237, 11161, 6.05215e+01, 7.57572e+00, 8.12917e+02, 8.12917e+02, -3.66000e+02, 9.98118e-01, 2.92879e+01
3238, 11162, 6.05270e+01, 7.57371e+00, 8.13299e+02, 8.13299e+02, -3.66000e+02, 9.98119e-01, 2.92984e+01
3239, 11163, 6.05324e+01, 7.57231e+00, 8.14009e+02, 8.14009e+02, -3.66000e+02, 9.98298e-01, 2.93049e+01
3240, 11164, 6.05378e+01, 7.57274e+00, 0.00000e+00, 0.00000e+00, -3.60000e+02, 9.98567e-01, 2.92811e+01
3241, 11168, 6.05595e+01, 7.57236e+00, 8.12917e+02, 8.12917e+02, -3.60000e+02, 9.98657e-01, 2.93123e+01
3242, 11170, 6.05703e+01, 7.57308e+00, 8.12644e+02, 8.12644e+02, -3.60000e+02, 9.98478e-01, 2.92920e+01
3243, 11171, 6.05758e+01, 7.57317e+00, 8.13514e+02, 8.13514e+02, -3.60000e+02, 9.98389e-01, 2.93026e+01
3244, 11172, 6.05812e+01, 7.57284e+00, 8.14006e+02, 8.14006e+02, -3.60000e+02, 9.98299e-01, 2.93147e+01
3245, 11175, 6.05975e+01, 7.57290e+00, 8.14333e+02, 8.14333e+02, -3.60000e+02, 9.98210e-01, 2.93317e+01
3246, 11179, 6.06191e+01, 7.57216e+00, 8.16135e+02, 8.16135e+02, -3.60000e+02, 9.98211e-01, 2.93509e+01
3247, 11180, 6.06246e+01, 7.57170e+00, 8.16681e+02, 8.16681e+02, -3.60000e+02, 9.97496e-01, 2.93390e+01
3248, 11182, 6.06354e+01, 7.57127e+00, 8.18158e+02, 8.18158e+02, -3.60000e+02, 9.97407e-01, 2.93462e+01
3249, 11184, 6.06463e+01, 7.57297e+00, 8.20457e+02, 8.20457e+02, -3.60000e+02, 9.97318e-01, 2.93668e+01
3250, 11185, 6.06517e+01, 7.57584e+00, 8.19500e+02, 8.19500e+02, -3.60000e+02, 9.97318e-01, 2.93761e+01
3251, 11186, 6.06571e+01, 7.57659e+00, 8.19445e+02, 8.19445e+02, -3.60000e+02, 9.97229e-01, 2.93665e+01
3252, 11189, 6.06734e+01, 7.57813e+00, 8.18681e+02, 8.18681e+02, -3.60000e+02, 9.97498e-01, 2.93714e+01
3253, 11194, 6.07005e+01, 7.57564e+00, 8.19445e+02, 8.19445e+02, -3.60000e+02, 9.97499e-01, 2.93797e+01
3254, 11196, 6.07113e+01, 7.57576e+00, 8.18899e+02, 8.18899e+02, -3.60000e+02, 9.97142e-01, 2.93673e+01
3255, 11198, 6.07222e+01, 7.57492e+00, 8.18462e+02, 8.18462e+02, -3.60000e+02, 9.97142e-01, 2.93726e+01
3256, 11200, 6.07330e+01, 7.57363e+00, 8.18681e+02, 8.18681e+02, -3.60000e+02, 9.97500e-01, 2.93464e+01
3257, 11201, 6.07384e+01, 7.57436e+00, 8.21519e+02, 8.21519e+02, -3.60000e+02, 9.97500e-01, 2.93407e+01
3258, 11201, 6.07384e+01, 7.57446e+00, 8.21574e+02, 8.21574e+02, -3.60000e+02, 9.97768e-01, 2.93574e+01
3259, 11202, 6.07439e+01, 7.57525e+00, 8.22338e+02, 8.22338e+02, -3.60000e+02, 9.98036e-01, 2.93867e+01
3260, 11205, 6.07601e+01, 7.57372e+00, 8.20428e+02, 8.20428e+02, -3.60000e+02, 9.98126e-01, 2.93834e+01
3261, 11206, 6.07656e+01, 7.57231e+00, 8.21574e+02, 8.21574e+02, -3.60000e+02, 9.97948e-01, 2.93923e+01
3262, 11207, 6.07710e+01, 7.57179e+00, 8.21404e+02, 8.21404e+02, -3.60000e+02, 9.98215e-01, 2.93908e+01
3263, 11208, 6.07764e+01, 7.57059e+00, 8.21350e+02, 8.21350e+02, -3.60000e+02, 9.98126e-01, 2.93776e+01
3264, 11211, 6.07927e+01, 7.56942e+00, 8.22198e+02, 8.22198e+02, -3.60000e+02, 9.98305e-01, 2.93889e+01
3265, 11214, 6.08089e+01, 7.56772e+00, 8.23344e+02, 8.23344e+02, -3.60000e+02, 9.98038e-01, 2.94135e+01
3266, 11216, 6.08198e+01, 7.56653e+00, 8.23235e+02, 8.23235e+02, -3.60000e+02, 9.98128e-01, 2.94167e+01
3267, 11218, 6.08306e+01, 7.56664e+00, 8.23562e+02, 8.23562e+02, -3.60000e+02, 9.97950e-01, 2.94264e+01
3268, 11220, 6.08415e+01, 7.56664e+00, 8.23453e+02, 8.23453e+02, -3.60000e+02, 9.98128e-01, 2.94238e+01
3269, 11221, 6.08469e+01, 7.56353e+00, 8.22198e+02, 8.22198e+02, -3.60000e+02, 9.98129e-01, 2.94097e+01
3270, 11222, 6.08523e+01, 7.56366e+00, 8.22740e+02, 8.22740e+02, -3.60000e+02, 9.98040e-01, 2.94185e+01
3271, 11224, 6.08632e+01, 7.56328e+00, 8.21812e+02, 8.21812e+02, -3.60000e+02, 9.98218e-01, 2.94419e+01
3272, 11225, 6.08686e+01, 7.56255e+00, 8.22140e+02, 8.22140e+02, -3.60000e+02, 9.98129e-01, 2.94635e+01
3273, 11225, 6.08686e+01, 7.56297e+00, 8.22140e+02, 8.22140e+02, -3.60000e+02, 9.98575e-01, 2.94272e+01
3274, 11228, 6.08849e+01, 7.56058e+00, 8.22631e+02, 8.22631e+02, -3.60000e+02, 9.98575e-01, 2.94299e+01
3275, 11229, 6.08903e+01, 7.55814e+00, 8.22030e+02, 8.22030e+02, -3.60000e+02, 9.98397e-01, 2.94258e+01
3276, 11231, 6.09011e+01, 7.55762e+00, 8.22140e+02, 8.22140e+02, -3.60000e+02, 9.98575e-01, 2.94373e+01
3277, 11236, 6.09282e+01, 7.55505e+00, 8.20997e+02, 8.20997e+02, -3.60000e+02, 9.98754e-01, 2.94646e+01
3278, 11238, 6.09391e+01, 7.55284e+00, 8.20833e+02, 8.20833e+02, -3.60000e+02, 9.98665e-01, 2.94803e+01
3279, 11239, 6.09445e+01, 7.55445e+00, 8.20887e+02, 8.20887e+02, -3.60000e+02, 9.98487e-01, 2.94966e+01
3280, 11241, 6.09553e+01, 7.55606e+00, 8.20341e+02, 8.20341e+02, -3.60000e+02, 9.98399e-01, 2.95078e+01
3281, 11243, 6.09662e+01, 7.55609e+00, 8.20614e+02, 8.20614e+02, -3.60000e+02, 9.98399e-01, 2.95198e+01
3282, 11245, 6.09770e+01, 7.55768e+00, 8.20014e+02, 8.20014e+02, -3.60000e+02, 9.98399e-01, 2.95182e+01
3283, 11245, 6.09770e+01, 7.55891e+00, 8.20014e+02, 8.20014e+02, -3.60000e+02, 9.98221e-01, 2.95223e+01
3284, 11246, 6.09825e+01, 7.55665e+00, 8.19796e+02, 8.19796e+02, -3.60000e+02, 9.98311e-01, 2.95087e+01
3285, 11249, 6.09987e+01, 7.55423e+00, 8.20778e+02, 8.20778e+02, -3.60000e+02, 9.98311e-01, 2.95109e+01
3286, 11252, 6.10150e+01, 7.55340e+00, 8.19031e+02, 8.19031e+02, -3.60000e+02, 9.98134e-01, 2.95197e+01
3287, 11253, 6.10204e+01, 7.55338e+00, 8.19031e+02, 8.19031e+02, -3.60000e+02, 9.98223e-01, 2.95143e+01
3288, 11254, 6.10258e+01, 7.55327e+00, 8.19031e+02, 8.19031e+02, -3.60000e+02, 9.98312e-01, 2.95137e+01
3289, 11257, 6.10421e+01, 7.55341e+00, 8.18158e+02, 8.18158e+02, -3.60000e+02, 9.98401e-01, 2.95150e+01
3290, 11259, 6.10530e+01, 7.55081e+00, 8.17394e+02, 8.17394e+02, -3.60000e+02, 9.98312e-01, 2.95239e+01
3291, 11260, 6.10584e+01, 7.55098e+00, 8.17011e+02, 8.17011e+02, -3.60000e+02, 9.98313e-01, 2.95309e+01
3292, 11262, 6.10692e+01, 7.54961e+00, 8.15210e+02, 8.15210e+02, -3.60000e+02, 9.98224e-01, 2.95458e+01
3293, 11265, 6.10855e+01, 7.54937e+00, 8.17284e+02, 8.17284e+02, -3.60000e+02, 9.98580e-01, 2.95617e+01
3294, 11268, 6.11018e+01, 7.55007e+00, 8.17066e+02, 8.17066e+02, -3.60000e+02, 9.98314e-01, 2.95567e+01
3295, 11268, 6.11018e+01, 7.55048e+00, 8.17066e+02, 8.17066e+02, -3.60000e+02, 9.98225e-01, 2.95583e+01
3296, 11270, 6.11126e+01, 7.54968e+00, 8.17339e+02, 8.17339e+02, -3.60000e+02, 9.98225e-01, 2.95755e+01
3297, 11273, 6.11289e+01, 7.54831e+00, 8.16848e+02, 8.16848e+02, -3.60000e+02, 9.98137e-01, 2.95748e+01
3298, 11275, 6.11397e+01, 7.54806e+00, 8.15647e+02, 8.15647e+02, -3.60000e+02, 9.98137e-01, 2.95793e+01
3299, 11279, 6.11614e+01, 7.54662e+00, 8.16193e+02, 8.16193e+02, -3.60000e+02, 9.98049e-01, 2.96014e+01
3300, 11282, 6.11777e+01, 7.54499e+00, 0.00000e+00, 0.00000e+00, -3.76000e+02, 9.98050e-01, 2.95830e+01
3301, 11284, 6.11885e+01, 7.54321e+00, 8.16629e+02, 8.16629e+02, -3.76000e+02, 9.97962e-01, 2.95991e+01
3302, 11288, 6.12102e+01, 7.54273e+00, 8.16193e+02, 8.16193e+02, -3.76000e+02, 9.98051e-01, 2.96193e+01
3303, 11290, 6.12211e+01, 7.54461e+00, 8.16848e+02, 8.16848e+02, -3.76000e+02, 9.97697e-01, 2.96332e+01
3304, 11294, 6.12427e+01, 7.54681e+00, 8.15265e+02, 8.15265e+02, -3.76000e+02, 9.97875e-01, 2.96702e+01
3305, 11295, 6.12482e+01, 7.54912e+00, 8.15647e+02, 8.15647e+02, -3.76000e+02, 9.97698e-01, 2.96596e+01
3306, 11297, 6.12590e+01, 7.55065e+00, 8.16575e+02, 8.16575e+02, -3.76000e+02, 9.97699e-01, 2.96542e+01
3307, 11300, 6.12753e+01, 7.54901e+00, 8.17667e+02, 8.17667e+02, -3.76000e+02, 9.97345e-01, 2.96635e+01
3308, 11302, 6.12861e+01, 7.54940e+00, 8.17382e+02, 8.17382e+02, -3.76000e+02, 9.97346e-01, 2.96434e+01
3309, 11304, 6.12970e+01, 7.54875e+00, 8.14598e+02, 8.14598e+02, -3.76000e+02, 9.97346e-01, 2.96803e+01
3310, 11305, 6.13024e+01, 7.55102e+00, 8.14652e+02, 8.14652e+02, -3.76000e+02, 9.97346e-01, 2.96721e+01
3311, 11305, 6.13024e+01, 7.55045e+00, 8.14652e+02, 8.14652e+02, -3.76000e+02, 9.97435e-01, 2.96571e+01
3312, 11307, 6.13132e+01, 7.55019e+00, 8.18692e+02, 8.18692e+02, -3.76000e+02, 9.97789e-01, 2.96475e+01
3313, 11311, 6.13349e+01, 7.54704e+00, 8.17491e+02, 8.17491e+02, -3.76000e+02, 9.97790e-01, 2.96494e+01
3314, 11313, 6.13458e+01, 7.54483e+00, 8.17600e+02, 8.17600e+02, -3.76000e+02, 9.97702e-01, 2.96542e+01
3315, 11314, 6.13512e+01, 7.54518e+00, 8.18310e+02, 8.18310e+02, -3.76000e+02, 9.98056e-01, 2.96496e+01
3316, 11318, 6.13729e+01, 7.54341e+00, 8.17819e+02, 8.17819e+02, -3.76000e+02, 9.98233e-01, 2.96508e+01
3317, 11322, 6.13946e+01, 7.54470e+00, 8.20657e+02, 8.20657e+02, -3.76000e+02, 9.97969e-01, 2.96813e+01
3318, 11325, 6.14108e+01, 7.54358e+00, 8.22732e+02, 8.22732e+02, -3.76000e+02, 9.97881e-01, 2.97094e+01
3319, 11327, 6.14217e+01, 7.54292e+00, 8.22513e+02, 8.22513e+02, -3.76000e+02, 9.97969e-01, 2.97249e+01
3320, 11328, 6.14271e+01, 7.54453e+00, 8.22349e+02, 8.22349e+02, -3.76000e+02, 9.97881e-01, 2.97189e+01
3321, 11331, 6.14434e+01, 7.54485e+00, 8.21967e+02, 8.21967e+02, -3.76000e+02, 9.97794e-01, 2.97068e+01
3322, 11333, 6.14542e+01, 7.54484e+00, 8.22077e+02, 8.22077e+02, -3.76000e+02, 9.97618e-01, 2.97284e+01
3323, 11335, 6.14651e+01, 7.54388e+00, 8.20985e+02, 8.20985e+02, -3.76000e+02, 9.97618e-01, 2.97302e+01
3324, 11337, 6.14759e+01, 7.54272e+00, 8.20002e+02, 8.20002e+02, -3.76000e+02, 9.97707e-01, 2.97307e+01
3325, 11339, 6.14868e+01, 7.53999e+00, 8.19948e+02, 8.19948e+02, -3.76000e+02, 9.97883e-01, 2.97358e+01
3326, 11341, 6.14976e+01, 7.54035e+00, 8.20330e+02, 8.20330e+02, -3.76000e+02, 9.98060e-01, 2.97248e+01
3327, 11342, 6.15030e+01, 7.53829e+00, 8.20166e+02, 8.20166e+02, -3.76000e+02, 9.97884e-01, 2.97229e+01
3328, 11343, 6.15085e+01, 7.53861e+00, 8.20876e+02, 8.20876e+02, -3.76000e+02, 9.98237e-01, 2.97412e+01
3329, 11345, 6.15193e+01, 7.53479e+00, 8.21913e+02, 8.21913e+02, -3.76000e+02, 9.98325e-01, 2.97479e+01
3330, 11346, 6.15247e+01, 7.53572e+00, 8.22786e+02, 8.22786e+02, -3.76000e+02, 9.98325e-01, 2.97361e+01
3331, 11347, 6.15301e+01, 7.53633e+00, 8.23496e+02, 8.23496e+02, -3.76000e+02, 9.98590e-01, 2.97548e+01
3332, 11349, 6.15410e+01, 7.53672e+00, 8.22131e+02, 8.22131e+02, -3.76000e+02, 9.98678e-01, 2.97455e+01
3333, 11352, 6.15573e+01, 7.53716e+00, 8.20985e+02, 8.20985e+02, -3.76000e+02, 9.98679e-01, 2.97706e+01
3334, 11353, 6.15627e+01, 7.53535e+00, 8.20821e+02, 8.20821e+02, -3.76000e+02, 9.98679e-01, 2.97821e+01
3335, 11355, 6.15735e+01, 7.53537e+00, 8.20384e+02, 8.20384e+02, -3.76000e+02, 9.98767e-01, 2.97817e+01
3336, 11357, 6.15844e+01, 7.53340e+00, 8.21258e+02, 8.21258e+02, -3.76000e+02, 9.98679e-01, 2.97935e+01
3337, 11358, 6.15898e+01, 7.53378e+00, 8.21531e+02, 8.21531e+02, -3.76000e+02, 9.98591e-01, 2.97960e+01
3338, 11360, 6.16006e+01, 7.53395e+00, 8.21476e+02, 8.21476e+02, -3.76000e+02, 9.98680e-01, 2.97974e+01
3339, 11362, 6.16115e+01, 7.53268e+00, 8.21203e+02, 8.21203e+02, -3.76000e+02, 9.98592e-01, 2.98142e+01
3340, 11366, 6.16332e+01, 7.52862e+00, 8.19838e+02, 8.19838e+02, -3.76000e+02, 9.98504e-01, 2.98167e+01
3341, 11368, 6.16440e+01, 7.52771e+00, 8.18747e+02, 8.18747e+02, -3.76000e+02, 9.98241e-01, 2.98255e+01
3342, 11370, 6.16549e+01, 7.52887e+00, 8.18747e+02, 8.18747e+02, -3.76000e+02, 9.98329e-01, 2.98282e+01
3343, 11371, 6.16603e+01, 7.53009e+00, 8.18856e+02, 8.18856e+02, -3.76000e+02, 9.98417e-01, 2.98420e+01
3344, 11371, 6.16603e+01, 7.53144e+00, 8.18856e+02, 8.18856e+02, -3.76000e+02, 9.98417e-01, 2.98444e+01
3345, 11374, 6.16766e+01, 7.53044e+00, 8.19238e+02, 8.19238e+02, -3.76000e+02, 9.98593e-01, 2.98399e+01
3346, 11376, 6.16874e+01, 7.53283e+00, 8.18637e+02, 8.18637e+02, -3.76000e+02, 9.98330e-01, 2.98579e+01
3347, 11377, 6.16928e+01, 7.53447e+00, 8.19347e+02, 8.19347e+02, -3.76000e+02, 9.98242e-01, 2.98678e+01
3348, 11377, 6.16928e+01, 7.53515e+00, 8.19511e+02, 8.19511e+02, -3.76000e+02, 9.98330e-01, 2.98578e+01
3349, 11381, 6.17145e+01, 7.53138e+00, 8.19729e+02, 8.19729e+02, -3.76000e+02, 9.98331e-01, 2.98388e+01
3350, 11383, 6.17254e+01, 7.52932e+00, 8.18747e+02, 8.18747e+02, -3.76000e+02, 9.98243e-01, 2.98630e+01
3351, 11387, 6.17470e+01, 7.52760e+00, 8.19565e+02, 8.19565e+02, -3.76000e+02, 9.98068e-01, 2.98705e+01
3352, 11388, 6.17525e+01, 7.52839e+00, 8.20657e+02, 8.20657e+02, -3.76000e+02, 9.97980e-01, 2.98731e+01
3353, 11389, 6.17579e+01, 7.52952e+00, 8.21476e+02, 8.21476e+02, -3.76000e+02, 9.98156e-01, 2.98786e+01
3354, 11391, 6.17687e+01, 7.53067e+00, 8.22131e+02, 8.22131e+02, -3.76000e+02, 9.98156e-01, 2.98866e+01
3355, 11392, 6.17742e+01, 7.53144e+00, 8.21640e+02, 8.21640e+02, -3.76000e+02, 9.98157e-01, 2.99013e+01
3356, 11394, 6.17850e+01, 7.53326e+00, 8.22841e+02, 8.22841e+02, -3.76000e+02, 9.98069e-01, 2.99189e+01
3357, 11394, 6.17850e+01, 7.53391e+00, 8.22841e+02, 8.22841e+02, -3.76000e+02, 9.97981e-01, 2.99086e+01
3358, 11396, 6.17958e+01, 7.53299e+00, 8.21694e+02, 8.21694e+02, -3.76000e+02, 9.98069e-01, 2.98862e+01
3359, 11398, 6.18067e+01, 7.52835e+00, 8.22404e+02, 8.22404e+02, -3.76000e+02, 9.98158e-01, 2.98690e+01
3360, 11398, 6.18067e+01, 7.52625e+00, 0.00000e+00, 0.00000e+00, -3.46000e+02, 9.98158e-01, 2.98702e+01
3361, 11401, 6.18230e+01, 7.52280e+00, 8.25625e+02, 8.25625e+02, -3.46000e+02, 9.98421e-01, 2.98691e+01
3362, 11404, 6.18392e+01, 7.52271e+00, 8.24806e+02, 8.24806e+02, -3.46000e+02, 9.98509e-01, 2.98823e+01
3363, 11407, 6.18555e+01, 7.52159e+00, 8.24751e+02, 8.24751e+02, -3.46000e+02, 9.98773e-01, 2.99131e+01
3364, 11407, 6.18555e+01, 7.52268e+00, 8.23823e+02, 8.23823e+02, -3.46000e+02, 9.98773e-01, 2.99024e+01
