controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3016, 305, 1.15032e+01, 9.43351e+00, 6.16549e+01, 6.16549e+01, 2.40000e+01, 2.00000e-01, 9.35391e-01
3017, 306, 1.15409e+01, 9.35979e+00, 5.21461e+01, 5.21461e+01, 2.40000e+01, 2.09150e-01, 7.96178e-01
3018, 299, 1.12769e+01, 9.38907e+00, 6.01366e+01, 6.01366e+01, 2.40000e+01, 2.17391e-01, 7.71605e-01
3019, 298, 1.12392e+01, 9.32734e+00, 5.74037e+01, 5.74037e+01, 2.40000e+01, 2.28188e-01, 7.52523e-01
3020, 293, 1.10506e+01, 9.31311e+00, 5.96998e+01, 5.96998e+01, 2.40000e+01, 2.59386e-01, 6.91840e-01
3021, 290, 1.09375e+01, 9.26362e+00, 6.04708e+01, 6.04708e+01, 2.40000e+01, 2.82759e-01, 6.15417e-01
3022, 290, 1.09375e+01, 9.25806e+00, 6.41677e+01, 6.41677e+01, 2.40000e+01, 2.79310e-01, 7.46743e-01
3023, 284, 1.07112e+01, 9.26470e+00, 5.97460e+01, 5.97460e+01, 2.40000e+01, 2.95775e-01, 6.34422e-01
3024, 278, 1.04849e+01, 9.29964e+00, 6.37141e+01, 6.37141e+01, 2.40000e+01, 3.12950e-01, 6.63005e-01
3025, 280, 1.05603e+01, 9.25698e+00, 6.26588e+01, 6.26588e+01, 2.40000e+01, 3.35714e-01, 6.91046e-01
3026, 282, 1.06358e+01, 9.24485e+00, 6.35868e+01, 6.35868e+01, 2.40000e+01, 3.47518e-01, 6.70305e-01
3027, 281, 1.05980e+01, 9.22403e+00, 6.05298e+01, 6.05298e+01, 2.40000e+01, 3.66548e-01, 7.22528e-01
3028, 278, 1.04849e+01, 9.23257e+00, 6.09086e+01, 6.09086e+01, 2.40000e+01, 3.77698e-01, 6.76098e-01
3029, 276, 1.04095e+01, 9.22052e+00, 6.23279e+01, 6.23279e+01, 2.40000e+01, 4.02174e-01, 7.03074e-01
3030, 276, 1.04095e+01, 9.21533e+00, 6.25378e+01, 6.25378e+01, 2.40000e+01, 4.13043e-01, 6.76564e-01
3031, 274, 1.03340e+01, 9.19446e+00, 5.94808e+01, 5.94808e+01, 2.40000e+01, 4.23358e-01, 7.09768e-01
3032, 273, 1.02963e+01, 9.19674e+00, 6.27016e+01, 6.27016e+01, 2.40000e+01, 4.32234e-01, 6.82721e-01
3033, 273, 1.02963e+01, 9.20084e+00, 6.29266e+01, 6.29266e+01, 2.40000e+01, 4.46886e-01, 6.25119e-01
3034, 276, 1.04095e+01, 9.17756e+00, 6.40610e+01, 6.40610e+01, 2.40000e+01, 4.74638e-01, 6.44742e-01
3035, 280, 1.05603e+01, 9.14666e+00, 6.37335e+01, 6.37335e+01, 2.40000e+01, 4.85714e-01, 6.59662e-01
3036, 278, 1.04849e+01, 9.12446e+00, 6.34059e+01, 6.34059e+01, 2.40000e+01, 4.85612e-01, 6.78831e-01
3037, 276, 1.04095e+01, 9.12495e+00, 6.79915e+01, 6.79915e+01, 2.40000e+01, 5.03623e-01, 6.96314e-01
3038, 275, 1.03718e+01, 9.17155e+00, 6.99567e+01, 6.99567e+01, 2.40000e+01, 5.23636e-01, 7.41064e-01
3039, 274, 1.03340e+01, 9.14951e+00, 7.33090e+01, 7.33090e+01, 2.40000e+01, 5.29197e-01, 6.68866e-01
3040, 272, 1.02586e+01, 9.15803e+00, 7.54431e+01, 7.54431e+01, 2.40000e+01, 5.40441e-01, 7.08723e-01
3041, 272, 1.02586e+01, 9.13601e+00, 8.00287e+01, 8.00287e+01, 2.40000e+01, 5.55147e-01, 6.62190e-01
3042, 274, 1.03340e+01, 9.11037e+00, 8.37954e+01, 8.37954e+01, 2.40000e+01, 5.65693e-01, 6.79701e-01
3043, 275, 1.03718e+01, 9.10646e+00, 8.44554e+01, 8.44554e+01, 2.40000e+01, 5.67273e-01, 6.37113e-01
3044, 275, 1.03718e+01, 9.11679e+00, 8.64407e+01, 8.64407e+01, 2.40000e+01, 5.92727e-01, 6.79745e-01
3045, 276, 1.04095e+01, 9.06578e+00, 9.48476e+01, 9.48476e+01, 2.40000e+01, 6.08696e-01, 6.80096e-01
3046, 276, 1.04095e+01, 9.08882e+00, 9.85798e+01, 9.85798e+01, 2.40000e+01, 6.12319e-01, 6.91196e-01
3047, 278, 1.04849e+01, 9.04327e+00, 9.85953e+01, 9.85953e+01, 2.40000e+01, 6.15108e-01, 6.86874e-01
3048, 279, 1.05226e+01, 9.05259e+00, 9.72306e+01, 9.72306e+01, 2.40000e+01, 6.16487e-01, 6.78518e-01
3049, 280, 1.05603e+01, 9.05729e+00, 1.00724e+02, 1.00724e+02, 2.40000e+01, 6.21429e-01, 7.11194e-01
3050, 279, 1.05226e+01, 9.05678e+00, 1.03781e+02, 1.03781e+02, 2.40000e+01, 6.34409e-01, 7.01673e-01
3051, 280, 1.05603e+01, 9.07510e+00, 1.04709e+02, 1.04709e+02, 2.40000e+01, 6.50000e-01, 7.23056e-01
3052, 279, 1.05226e+01, 9.07880e+00, 1.08094e+02, 1.08094e+02, 2.40000e+01, 6.77419e-01, 7.01806e-01
3053, 280, 1.05603e+01, 9.05138e+00, 1.07915e+02, 1.07915e+02, 2.40000e+01, 6.89286e-01, 6.88443e-01
3054, 282, 1.06358e+01, 9.04797e+00, 1.09880e+02, 1.09880e+02, 2.40000e+01, 6.91489e-01, 7.31871e-01
3055, 285, 1.07489e+01, 9.00695e+00, 1.12555e+02, 1.12555e+02, 2.40000e+01, 6.87719e-01, 7.16406e-01
3056, 285, 1.07489e+01, 9.03247e+00, 1.12610e+02, 1.12610e+02, 2.40000e+01, 6.87719e-01, 7.18998e-01
3057, 285, 1.07489e+01, 9.01348e+00, 1.13929e+02, 1.13929e+02, 2.40000e+01, 6.98246e-01, 7.30181e-01
3058, 288, 1.08621e+01, 9.03354e+00, 1.14693e+02, 1.14693e+02, 2.40000e+01, 6.97917e-01, 7.50500e-01
3059, 288, 1.08621e+01, 9.04054e+00, 1.16768e+02, 1.16768e+02, 2.40000e+01, 7.04861e-01, 7.05609e-01
3060, 289, 1.08998e+01, 9.04452e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.09343e-01, 7.45789e-01
3061, 291, 1.09752e+01, 9.04467e+00, 1.20098e+02, 1.20098e+02, 3.00000e+01, 7.04467e-01, 7.66159e-01
3062, 296, 1.11638e+01, 9.00684e+00, 1.21681e+02, 1.21681e+02, 3.00000e+01, 7.16216e-01, 7.47107e-01
3063, 298, 1.12392e+01, 8.92856e+00, 1.23537e+02, 1.23537e+02, 3.00000e+01, 7.11409e-01, 7.30631e-01
3064, 299, 1.12769e+01, 8.88500e+00, 1.21190e+02, 1.21190e+02, 3.00000e+01, 7.19064e-01, 7.36355e-01
3065, 300, 1.13146e+01, 8.81400e+00, 1.23537e+02, 1.23537e+02, 3.00000e+01, 7.36667e-01, 7.04229e-01
3066, 302, 1.13901e+01, 8.78132e+00, 1.23415e+02, 1.23415e+02, 3.00000e+01, 7.61589e-01, 6.98377e-01
3067, 304, 1.14655e+01, 8.30257e+00, 9.80853e+01, 9.80853e+01, 3.00000e+01, 5.88816e-01, 7.49437e-01
3068, 307, 1.15786e+01, 8.41277e+00, 9.60108e+01, 9.60108e+01, 3.00000e+01, 4.78827e-01, 7.97542e-01
3069, 306, 1.15409e+01, 8.55221e+00, 9.55195e+01, 9.55195e+01, 3.00000e+01, 3.88889e-01, 9.55800e-01
3070, 299, 1.12769e+01, 8.65570e+00, 8.75494e+01, 8.75494e+01, 3.00000e+01, 3.57860e-01, 1.02395e+00
3071, 298, 1.12392e+01, 8.81638e+00, 8.60209e+01, 8.60209e+01, 3.00000e+01, 3.35570e-01, 1.12818e+00
3072, 298, 1.12392e+01, 9.05215e+00, 8.87504e+01, 8.87504e+01, 3.00000e+01, 3.35570e-01, 1.22883e+00
3073, 294, 1.10883e+01, 9.12810e+00, 8.17629e+01, 8.17629e+01, 3.00000e+01, 3.33333e-01, 1.16125e+00
3074, 294, 1.10883e+01, 9.25033e+00, 8.59117e+01, 8.59117e+01, 3.00000e+01, 3.33333e-01, 1.02904e+00
3075, 295, 1.11261e+01, 9.22390e+00, 8.06165e+01, 8.06165e+01, 3.00000e+01, 3.49153e-01, 8.87658e-01
3076, 296, 1.11638e+01, 9.25482e+00, 8.36189e+01, 8.36189e+01, 3.00000e+01, 3.41216e-01, 7.95736e-01
3077, 287, 1.08243e+01, 9.21501e+00, 7.51029e+01, 7.51029e+01, 3.00000e+01, 3.55401e-01, 8.09128e-01
3078, 286, 1.07866e+01, 9.22552e+00, 7.50033e+01, 7.50033e+01, 3.00000e+01, 3.63636e-01, 7.62333e-01
3079, 286, 1.07866e+01, 9.21587e+00, 7.59217e+01, 7.59217e+01, 3.00000e+01, 3.91608e-01, 7.23914e-01
3080, 287, 1.08243e+01, 9.17154e+00, 7.41203e+01, 7.41203e+01, 3.00000e+01, 4.11150e-01, 6.63966e-01
3081, 286, 1.07866e+01, 9.17064e+00, 7.66860e+01, 7.66860e+01, 3.00000e+01, 4.16084e-01, 7.33059e-01
3082, 286, 1.07866e+01, 9.17196e+00, 7.72319e+01, 7.72319e+01, 3.00000e+01, 4.33566e-01, 7.18337e-01
3083, 287, 1.08243e+01, 9.17676e+00, 8.01252e+01, 8.01252e+01, 3.00000e+01, 4.42509e-01, 7.40394e-01
3084, 288, 1.08621e+01, 9.13999e+00, 7.89788e+01, 7.89788e+01, 3.00000e+01, 4.58333e-01, 6.64847e-01
3085, 289, 1.08998e+01, 9.11036e+00, 8.00706e+01, 8.00706e+01, 3.00000e+01, 4.74048e-01, 6.74460e-01
3086, 287, 1.08243e+01, 9.09938e+00, 8.18720e+01, 8.18720e+01, 3.00000e+01, 4.98258e-01, 6.60203e-01
3087, 284, 1.07112e+01, 9.08331e+00, 8.08348e+01, 8.08348e+01, 3.00000e+01, 5.45775e-01, 6.15282e-01
3088, 287, 1.08243e+01, 9.05721e+00, 8.32368e+01, 8.32368e+01, 3.00000e+01, 5.54007e-01, 6.17314e-01
3089, 287, 1.08243e+01, 9.02037e+00, 8.23088e+01, 8.23088e+01, 3.00000e+01, 5.64460e-01, 6.29305e-01
3090, 289, 1.08998e+01, 9.02363e+00, 8.32368e+01, 8.32368e+01, 3.00000e+01, 5.67474e-01, 6.81511e-01
3091, 291, 1.09752e+01, 9.04832e+00, 8.37827e+01, 8.37827e+01, 3.00000e+01, 5.87629e-01, 6.84012e-01
3092, 293, 1.10506e+01, 9.05278e+00, 8.43414e+01, 8.43414e+01, 3.00000e+01, 6.00683e-01, 6.88271e-01
3093, 293, 1.10506e+01, 9.05637e+00, 8.60337e+01, 8.60337e+01, 3.00000e+01, 6.00683e-01, 7.23855e-01
3094, 292, 1.10129e+01, 9.04430e+00, 8.69617e+01, 8.69617e+01, 3.00000e+01, 6.13014e-01, 7.03322e-01
3095, 293, 1.10506e+01, 8.99349e+00, 8.95821e+01, 8.95821e+01, 3.00000e+01, 6.27986e-01, 7.06712e-01
3096, 293, 1.10506e+01, 8.98428e+00, 9.42222e+01, 9.42222e+01, 3.00000e+01, 6.24573e-01, 7.30957e-01
3097, 292, 1.10129e+01, 8.99979e+00, 9.68814e+01, 9.68814e+01, 3.00000e+01, 6.30137e-01, 6.87550e-01
3098, 290, 1.09375e+01, 9.02189e+00, 9.96654e+01, 9.96654e+01, 3.00000e+01, 6.37931e-01, 7.29181e-01
3099, 293, 1.10506e+01, 9.00332e+00, 1.01358e+02, 1.01358e+02, 3.00000e+01, 6.55290e-01, 7.59166e-01
3100, 293, 1.10506e+01, 9.00889e+00, 1.02185e+02, 1.02185e+02, 3.00000e+01, 6.55290e-01, 7.57284e-01
3101, 292, 1.10129e+01, 9.01401e+00, 9.95646e+01, 9.95646e+01, 3.00000e+01, 6.67808e-01, 7.82977e-01
3102, 294, 1.10883e+01, 9.01534e+00, 9.96737e+01, 9.96737e+01, 3.00000e+01, 6.80272e-01, 7.75396e-01
3103, 295, 1.11261e+01, 9.02654e+00, 1.01421e+02, 1.01421e+02, 3.00000e+01, 6.81356e-01, 7.24121e-01
3104, 297, 1.12015e+01, 9.01250e+00, 1.04478e+02, 1.04478e+02, 3.00000e+01, 6.83502e-01, 7.40136e-01
3105, 300, 1.13146e+01, 8.97890e+00, 1.07153e+02, 1.07153e+02, 3.00000e+01, 6.80000e-01, 7.56747e-01
3106, 301, 1.13524e+01, 8.97148e+00, 1.07862e+02, 1.07862e+02, 3.00000e+01, 6.81063e-01, 7.58949e-01
3107, 303, 1.14278e+01, 8.96013e+00, 1.07207e+02, 1.07207e+02, 3.00000e+01, 6.89769e-01, 8.11707e-01
3108, 303, 1.14278e+01, 8.97380e+00, 1.10974e+02, 1.10974e+02, 3.00000e+01, 6.96370e-01, 8.17682e-01
3109, 305, 1.15032e+01, 8.99610e+00, 1.14304e+02, 1.14304e+02, 3.00000e+01, 7.04918e-01, 7.87284e-01
3110, 304, 1.14655e+01, 9.00282e+00, 1.14358e+02, 1.14358e+02, 3.00000e+01, 7.20395e-01, 7.88509e-01
3111, 304, 1.14655e+01, 9.01525e+00, 1.17798e+02, 1.17798e+02, 3.00000e+01, 7.26974e-01, 7.68112e-01
3112, 304, 1.14655e+01, 9.01706e+00, 1.20800e+02, 1.20800e+02, 3.00000e+01, 7.33553e-01, 7.45853e-01
3113, 307, 1.15786e+01, 9.00795e+00, 1.24231e+02, 1.24231e+02, 3.00000e+01, 7.39414e-01, 7.60895e-01
3114, 308, 1.16164e+01, 9.02161e+00, 1.23849e+02, 1.23849e+02, 3.00000e+01, 7.40260e-01, 8.03234e-01
3115, 311, 1.17295e+01, 9.01461e+00, 1.21938e+02, 1.21938e+02, 3.00000e+01, 7.49196e-01, 8.28778e-01
3116, 312, 1.17672e+01, 9.01362e+00, 1.21299e+02, 1.21299e+02, 3.00000e+01, 7.66026e-01, 8.20484e-01
3117, 315, 1.18804e+01, 8.98241e+00, 1.20589e+02, 1.20589e+02, 3.00000e+01, 7.65079e-01, 8.26774e-01
3118, 319, 1.20312e+01, 8.96312e+00, 1.18511e+02, 1.18511e+02, 3.00000e+01, 7.61755e-01, 7.94398e-01
3119, 321, 1.21067e+01, 8.95035e+00, 1.21622e+02, 1.21622e+02, 3.00000e+01, 7.57009e-01, 7.60235e-01
3120, 323, 1.21821e+01, 8.93484e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.64706e-01, 7.98120e-01
3121, 324, 1.22198e+01, 8.89965e+00, 1.28446e+02, 1.28446e+02, 5.00000e+01, 7.65432e-01, 7.96009e-01
3122, 326, 1.22952e+01, 8.86193e+00, 1.31285e+02, 1.31285e+02, 5.00000e+01, 7.76074e-01, 8.01106e-01
3123, 328, 1.23707e+01, 8.79169e+00, 1.31012e+02, 1.31012e+02, 5.00000e+01, 7.83537e-01, 7.93519e-01
3124, 329, 1.24084e+01, 8.73600e+00, 1.32104e+02, 1.32104e+02, 5.00000e+01, 8.02432e-01, 7.90514e-01
3125, 331, 1.24838e+01, 8.69048e+00, 1.32649e+02, 1.32649e+02, 5.00000e+01, 8.24773e-01, 7.86897e-01
3126, 333, 1.25593e+01, 8.64753e+00, 1.33029e+02, 1.33029e+02, 5.00000e+01, 8.43844e-01, 7.88585e-01
3127, 336, 1.26724e+01, 8.09075e+00, 8.63495e+01, 8.63495e+01, 5.00000e+01, 6.27976e-01, 8.64259e-01
3128, 339, 1.27855e+01, 8.23169e+00, 8.75504e+01, 8.75504e+01, 5.00000e+01, 4.71976e-01, 9.47442e-01
3129, 339, 1.27855e+01, 8.41141e+00, 8.28011e+01, 8.28011e+01, 5.00000e+01, 3.56932e-01, 1.07231e+00
3130, 330, 1.24461e+01, 8.56369e+00, 7.21473e+01, 7.21473e+01, 5.00000e+01, 2.81818e-01, 1.15000e+00
3131, 334, 1.25970e+01, 8.70621e+00, 6.88668e+01, 6.88668e+01, 5.00000e+01, 2.33533e-01, 1.34674e+00
3132, 331, 1.24838e+01, 8.98630e+00, 7.45409e+01, 7.45409e+01, 5.00000e+01, 2.02417e-01, 1.48802e+00
3133, 326, 1.22952e+01, 9.05692e+00, 5.54328e+01, 5.54328e+01, 5.00000e+01, 1.90184e-01, 1.42431e+00
3134, 326, 1.22952e+01, 9.22944e+00, 5.95748e+01, 5.95748e+01, 5.00000e+01, 1.77914e-01, 1.28533e+00
3135, 323, 1.21821e+01, 9.23931e+00, 4.95256e+01, 4.95256e+01, 5.00000e+01, 1.88854e-01, 1.10459e+00
3136, 321, 1.21067e+01, 9.34335e+00, 5.29101e+01, 5.29101e+01, 5.00000e+01, 1.83801e-01, 1.09519e+00
3137, 319, 1.20312e+01, 9.23822e+00, 4.51589e+01, 4.51589e+01, 5.00000e+01, 2.00627e-01, 9.28773e-01
3138, 317, 1.19558e+01, 9.22585e+00, 4.17526e+01, 4.17526e+01, 5.00000e+01, 2.01893e-01, 8.86550e-01
3139, 312, 1.17672e+01, 9.18128e+00, 4.08213e+01, 4.08213e+01, 5.00000e+01, 2.17949e-01, 7.62276e-01
3140, 312, 1.17672e+01, 9.15311e+00, 3.87981e+01, 3.87981e+01, 5.00000e+01, 2.46795e-01, 7.62403e-01
3141, 311, 1.17295e+01, 9.11802e+00, 3.58384e+01, 3.58384e+01, 5.00000e+01, 2.66881e-01, 7.58629e-01
3142, 304, 1.14655e+01, 9.11752e+00, 3.42486e+01, 3.42486e+01, 5.00000e+01, 2.89474e-01, 7.81097e-01
3143, 301, 1.13524e+01, 9.12625e+00, 3.05365e+01, 3.05365e+01, 5.00000e+01, 3.02326e-01, 8.87303e-01
3144, 296, 1.11638e+01, 9.13573e+00, 3.22952e+01, 3.22952e+01, 5.00000e+01, 3.24324e-01, 7.77232e-01
3145, 295, 1.11261e+01, 9.14001e+00, 2.92928e+01, 2.92928e+01, 5.00000e+01, 3.32203e-01, 7.38513e-01
3146, 294, 1.10883e+01, 9.10258e+00, 2.90232e+01, 2.90232e+01, 5.00000e+01, 3.57143e-01, 7.54228e-01
3147, 287, 1.08243e+01, 9.07338e+00, 2.91302e+01, 2.91302e+01, 5.00000e+01, 3.79791e-01, 6.33200e-01
3148, 284, 1.07112e+01, 9.06790e+00, 3.27365e+01, 3.27365e+01, 5.00000e+01, 3.87324e-01, 6.74510e-01
3149, 284, 1.07112e+01, 9.05573e+00, 3.35895e+01, 3.35895e+01, 5.00000e+01, 4.36620e-01, 6.90798e-01
3150, 283, 1.06735e+01, 9.06053e+00, 3.39717e+01, 3.39717e+01, 5.00000e+01, 4.55830e-01, 6.54098e-01
3151, 280, 1.05603e+01, 9.06565e+00, 3.75746e+01, 3.75746e+01, 5.00000e+01, 4.71429e-01, 6.97009e-01
3152, 280, 1.05603e+01, 9.06122e+00, 4.14505e+01, 4.14505e+01, 5.00000e+01, 5.00000e-01, 6.86527e-01
3153, 278, 1.04849e+01, 9.05889e+00, 4.27162e+01, 4.27162e+01, 5.00000e+01, 5.10791e-01, 6.75420e-01
3154, 278, 1.04849e+01, 9.01758e+00, 4.32621e+01, 4.32621e+01, 5.00000e+01, 5.25180e-01, 6.38318e-01
3155, 279, 1.05226e+01, 9.02236e+00, 4.80115e+01, 4.80115e+01, 5.00000e+01, 5.41219e-01, 6.59649e-01
3156, 280, 1.05603e+01, 9.02013e+00, 4.91579e+01, 4.91579e+01, 5.00000e+01, 5.60714e-01, 6.54206e-01
3157, 281, 1.05980e+01, 9.02123e+00, 5.04735e+01, 5.04735e+01, 5.00000e+01, 5.69395e-01, 6.30740e-01
3158, 280, 1.05603e+01, 8.99498e+00, 5.36398e+01, 5.36398e+01, 5.00000e+01, 5.82143e-01, 6.36115e-01
3159, 280, 1.05603e+01, 8.97647e+00, 5.35306e+01, 5.35306e+01, 5.00000e+01, 6.03571e-01, 6.85850e-01
3160, 277, 1.04472e+01, 8.97142e+00, 5.57931e+01, 5.57931e+01, 5.00000e+01, 6.31769e-01, 6.94625e-01
3161, 277, 1.04472e+01, 8.95111e+00, 5.57452e+01, 5.57452e+01, 5.00000e+01, 6.46209e-01, 7.05058e-01
3162, 279, 1.05226e+01, 8.93286e+00, 5.51329e+01, 5.51329e+01, 5.00000e+01, 6.59498e-01, 6.82400e-01
3163, 282, 1.06358e+01, 8.93294e+00, 5.47608e+01, 5.47608e+01, 5.00000e+01, 6.66667e-01, 6.98114e-01
3164, 283, 1.06735e+01, 8.93849e+00, 5.58648e+01, 5.58648e+01, 5.00000e+01, 6.67845e-01, 7.20098e-01
3165, 284, 1.07112e+01, 8.93552e+00, 5.64653e+01, 5.64653e+01, 5.00000e+01, 6.76056e-01, 7.07115e-01
3166, 285, 1.07489e+01, 8.93357e+00, 6.02176e+01, 6.02176e+01, 5.00000e+01, 6.87719e-01, 6.99547e-01
3167, 286, 1.07866e+01, 8.92718e+00, 6.14186e+01, 6.14186e+01, 5.00000e+01, 7.02797e-01, 7.25105e-01
3168, 288, 1.08621e+01, 8.91402e+00, 5.99993e+01, 5.99993e+01, 5.00000e+01, 7.11806e-01, 7.57945e-01
3169, 285, 1.07489e+01, 8.93530e+00, 6.24558e+01, 6.24558e+01, 5.00000e+01, 7.22807e-01, 7.46516e-01
3170, 287, 1.08243e+01, 8.93802e+00, 6.50014e+01, 6.50014e+01, 5.00000e+01, 7.35192e-01, 7.24864e-01
3171, 289, 1.08998e+01, 8.90926e+00, 6.84862e+01, 6.84862e+01, 5.00000e+01, 7.30104e-01, 7.48721e-01
3172, 292, 1.10129e+01, 8.89228e+00, 7.00559e+01, 7.00559e+01, 5.00000e+01, 7.43151e-01, 7.70109e-01
3173, 294, 1.10883e+01, 8.90756e+00, 7.10931e+01, 7.10931e+01, 5.00000e+01, 7.38095e-01, 7.74965e-01
3174, 295, 1.11261e+01, 8.91989e+00, 7.25469e+01, 7.25469e+01, 5.00000e+01, 7.49153e-01, 7.67558e-01
3175, 298, 1.12392e+01, 8.90020e+00, 7.37479e+01, 7.37479e+01, 5.00000e+01, 7.51678e-01, 7.67343e-01
3176, 299, 1.12769e+01, 8.88709e+00, 7.14896e+01, 7.14896e+01, 5.00000e+01, 7.49164e-01, 7.62919e-01
3177, 300, 1.13146e+01, 8.87990e+00, 7.48195e+01, 7.48195e+01, 5.00000e+01, 7.53333e-01, 7.69451e-01
3178, 303, 1.14278e+01, 8.85947e+00, 7.80748e+01, 7.80748e+01, 5.00000e+01, 7.65677e-01, 7.68919e-01
3179, 304, 1.14655e+01, 8.86115e+00, 8.04768e+01, 8.04768e+01, 5.00000e+01, 7.59868e-01, 7.76191e-01
3180, 306, 1.15409e+01, 8.85170e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 7.64706e-01, 7.85536e-01
3181, 309, 1.16541e+01, 8.85149e+00, 8.73752e+01, 8.73752e+01, 5.60000e+01, 7.66990e-01, 7.87079e-01
3182, 313, 1.18049e+01, 8.81458e+00, 8.36631e+01, 8.36631e+01, 5.60000e+01, 7.66773e-01, 7.97875e-01
3183, 315, 1.18804e+01, 8.76475e+00, 8.41544e+01, 8.41544e+01, 5.60000e+01, 7.74603e-01, 8.01189e-01
3184, 317, 1.19558e+01, 8.74481e+00, 8.42861e+01, 8.42861e+01, 5.60000e+01, 7.82334e-01, 8.24968e-01
3185, 319, 1.20312e+01, 8.69131e+00, 8.37402e+01, 8.37402e+01, 5.60000e+01, 8.02508e-01, 7.76156e-01
3186, 321, 1.21067e+01, 8.65531e+00, 8.37402e+01, 8.37402e+01, 5.60000e+01, 8.09969e-01, 7.47917e-01
3187, 323, 1.21821e+01, 8.03401e+00, 4.79035e+01, 4.79035e+01, 5.60000e+01, 5.66563e-01, 8.34620e-01
3188, 325, 1.22575e+01, 8.19885e+00, 4.71393e+01, 4.71393e+01, 5.60000e+01, 3.84615e-01, 9.14822e-01
3189, 327, 1.23330e+01, 8.32765e+00, 4.59517e+01, 4.59517e+01, 5.60000e+01, 2.84404e-01, 1.05984e+00
3190, 322, 1.21444e+01, 8.49219e+00, 4.99671e+01, 4.99671e+01, 5.60000e+01, 2.32919e-01, 1.16532e+00
3191, 321, 1.21067e+01, 8.66124e+00, 4.27067e+01, 4.27067e+01, 5.60000e+01, 2.05607e-01, 1.34105e+00
3192, 316, 1.19181e+01, 9.07696e+00, 5.61184e+01, 5.61184e+01, 5.60000e+01, 1.93038e-01, 1.44670e+00
3193, 312, 1.17672e+01, 9.17123e+00, 4.58555e+01, 4.58555e+01, 5.60000e+01, 1.79487e-01, 1.39878e+00
3194, 312, 1.17672e+01, 9.29603e+00, 4.77662e+01, 4.77662e+01, 5.60000e+01, 1.82692e-01, 1.13518e+00
3195, 310, 1.16918e+01, 9.31792e+00, 4.65652e+01, 4.65652e+01, 5.60000e+01, 1.80645e-01, 9.99324e-01
3196, 306, 1.15409e+01, 9.33058e+00, 4.52005e+01, 4.52005e+01, 5.60000e+01, 1.83007e-01, 8.90232e-01
3197, 297, 1.12015e+01, 9.27600e+00, 3.63834e+01, 3.63834e+01, 5.60000e+01, 1.98653e-01, 8.17156e-01
3198, 291, 1.09752e+01, 9.28531e+00, 3.38278e+01, 3.38278e+01, 5.60000e+01, 2.02749e-01, 8.40126e-01
3199, 282, 1.06358e+01, 9.29462e+00, 2.90137e+01, 2.90137e+01, 5.60000e+01, 2.30496e-01, 7.55723e-01
3200, 283, 1.06735e+01, 9.26916e+00, 3.12075e+01, 3.12075e+01, 5.60000e+01, 2.43816e-01, 7.83026e-01
3201, 279, 1.05226e+01, 9.29968e+00, 3.11641e+01, 3.11641e+01, 5.60000e+01, 2.47312e-01, 7.78587e-01
3202, 277, 1.04472e+01, 9.31908e+00, 3.07172e+01, 3.07172e+01, 5.60000e+01, 2.63538e-01, 7.01154e-01
3203, 279, 1.05226e+01, 9.33408e+00, 3.04989e+01, 3.04989e+01, 5.60000e+01, 2.83154e-01, 7.06414e-01
3204, 279, 1.05226e+01, 9.33643e+00, 3.17989e+01, 3.17989e+01, 5.60000e+01, 3.01075e-01, 6.66666e-01
3205, 278, 1.04849e+01, 9.30810e+00, 3.22356e+01, 3.22356e+01, 5.60000e+01, 3.16547e-01, 6.23597e-01
3206, 274, 1.03340e+01, 9.25619e+00, 3.11984e+01, 3.11984e+01, 5.60000e+01, 3.35766e-01, 6.44416e-01
3207, 272, 1.02586e+01, 9.25477e+00, 3.36244e+01, 3.36244e+01, 5.60000e+01, 3.49265e-01, 6.33141e-01
3208, 266, 1.00323e+01, 9.22848e+00, 2.89944e+01, 2.89944e+01, 5.60000e+01, 3.68421e-01, 6.59336e-01
3209, 267, 1.00700e+01, 9.22799e+00, 2.87761e+01, 2.87761e+01, 5.60000e+01, 3.78277e-01, 7.58444e-01
3210, 270, 1.01832e+01, 9.21476e+00, 2.84998e+01, 2.84998e+01, 5.60000e+01, 4.00000e-01, 6.86421e-01
3211, 269, 1.01455e+01, 9.20628e+00, 2.71711e+01, 2.71711e+01, 5.60000e+01, 4.12639e-01, 6.84259e-01
3212, 265, 9.99460e+00, 9.18329e+00, 2.85358e+01, 2.85358e+01, 5.60000e+01, 4.26415e-01, 6.54650e-01
3213, 263, 9.91917e+00, 9.17222e+00, 2.82369e+01, 2.82369e+01, 5.60000e+01, 4.48669e-01, 5.73993e-01
3214, 263, 9.91917e+00, 9.17131e+00, 2.87828e+01, 2.87828e+01, 5.60000e+01, 4.48669e-01, 6.21403e-01
3215, 258, 9.73059e+00, 9.18793e+00, 2.92763e+01, 2.92763e+01, 5.60000e+01, 5.07752e-01, 6.09507e-01
3216, 258, 9.73059e+00, 9.20275e+00, 3.43328e+01, 3.43328e+01, 5.60000e+01, 5.19380e-01, 6.73977e-01
