controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3331, 355, 1.03648e+01, 9.15130e+00, 6.94272e+01, 6.94272e+01, 5.10000e+01, 4.92958e-01, 8.66443e-01
3332, 354, 1.03356e+01, 9.11870e+00, 6.89359e+01, 6.89359e+01, 5.10000e+01, 5.05650e-01, 8.19065e-01
3333, 356, 1.03940e+01, 9.09913e+00, 6.99731e+01, 6.99731e+01, 5.10000e+01, 5.14045e-01, 7.84579e-01
3334, 357, 1.04232e+01, 9.08751e+00, 7.18837e+01, 7.18837e+01, 5.10000e+01, 5.29412e-01, 8.66023e-01
3335, 357, 1.04232e+01, 9.07808e+00, 7.70909e+01, 7.70909e+01, 5.10000e+01, 5.49020e-01, 8.67903e-01
3336, 359, 1.04816e+01, 9.06882e+00, 7.82372e+01, 7.82372e+01, 5.10000e+01, 5.65460e-01, 8.28451e-01
3337, 361, 1.05400e+01, 9.07506e+00, 8.30412e+01, 8.30412e+01, 5.10000e+01, 5.70637e-01, 9.03090e-01
3338, 363, 1.05984e+01, 9.06495e+00, 8.48972e+01, 8.48972e+01, 5.10000e+01, 5.84022e-01, 9.00230e-01
3339, 366, 1.06860e+01, 9.05494e+00, 8.56069e+01, 8.56069e+01, 5.10000e+01, 5.87432e-01, 8.93868e-01
3340, 366, 1.06860e+01, 9.03125e+00, 8.39692e+01, 8.39692e+01, 5.10000e+01, 5.95628e-01, 8.82433e-01
3341, 369, 1.07736e+01, 9.03042e+00, 8.24407e+01, 8.24407e+01, 5.10000e+01, 6.01626e-01, 9.31652e-01
3342, 370, 1.08028e+01, 9.01205e+00, 8.11851e+01, 8.11851e+01, 5.10000e+01, 6.08108e-01, 9.05712e-01
3343, 370, 1.08028e+01, 8.99553e+00, 8.22769e+01, 8.22769e+01, 5.10000e+01, 6.27027e-01, 8.69557e-01
3344, 368, 1.07444e+01, 8.99370e+00, 8.22769e+01, 8.22769e+01, 5.10000e+01, 6.41304e-01, 9.01409e-01
3345, 370, 1.08028e+01, 8.99270e+00, 8.35871e+01, 8.35871e+01, 5.10000e+01, 6.62162e-01, 9.13818e-01
3346, 371, 1.08320e+01, 8.96525e+00, 8.44605e+01, 8.44605e+01, 5.10000e+01, 6.65768e-01, 9.08340e-01
3347, 374, 1.09196e+01, 8.96080e+00, 8.59344e+01, 8.59344e+01, 5.10000e+01, 6.81818e-01, 9.62105e-01
3348, 374, 1.09196e+01, 8.95344e+00, 9.00287e+01, 9.00287e+01, 5.10000e+01, 7.00535e-01, 9.02920e-01
3349, 377, 1.10071e+01, 8.95582e+00, 9.06837e+01, 9.06837e+01, 5.10000e+01, 6.97613e-01, 9.83125e-01
3350, 380, 1.10947e+01, 8.93095e+00, 9.34678e+01, 9.34678e+01, 5.10000e+01, 7.05263e-01, 9.74997e-01
3351, 380, 1.10947e+01, 8.93771e+00, 9.63611e+01, 9.63611e+01, 5.10000e+01, 7.10526e-01, 9.29362e-01
3352, 381, 1.11239e+01, 8.94750e+00, 1.00237e+02, 1.00237e+02, 5.10000e+01, 7.08661e-01, 9.59469e-01
3353, 382, 1.11531e+01, 8.96411e+00, 9.77008e+01, 9.77008e+01, 5.10000e+01, 7.17277e-01, 9.64543e-01
3354, 384, 1.12115e+01, 8.96633e+00, 9.94118e+01, 9.94118e+01, 5.10000e+01, 7.23958e-01, 1.05521e+00
3355, 383, 1.11823e+01, 8.99606e+00, 1.02360e+02, 1.02360e+02, 5.10000e+01, 7.28460e-01, 9.99558e-01
3356, 385, 1.12407e+01, 8.99250e+00, 1.02851e+02, 1.02851e+02, 5.10000e+01, 7.45455e-01, 1.01411e+00
3357, 388, 1.13283e+01, 8.98999e+00, 1.07873e+02, 1.07873e+02, 5.10000e+01, 7.44845e-01, 1.00047e+00
3358, 390, 1.13867e+01, 8.99555e+00, 1.07988e+02, 1.07988e+02, 5.10000e+01, 7.46154e-01, 1.00039e+00
3359, 394, 1.15035e+01, 8.97220e+00, 1.11973e+02, 1.11973e+02, 5.10000e+01, 7.56345e-01, 9.94598e-01
3360, 395, 1.15327e+01, 8.96805e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 7.59494e-01, 9.48421e-01
3361, 399, 1.16495e+01, 8.93502e+00, 1.15166e+02, 1.15166e+02, 7.70000e+01, 7.59398e-01, 9.78645e-01
3362, 400, 1.16787e+01, 8.91344e+00, 1.16073e+02, 1.16073e+02, 7.70000e+01, 7.57500e-01, 9.55160e-01
3363, 403, 1.17663e+01, 8.86664e+00, 1.18857e+02, 1.18857e+02, 7.70000e+01, 7.59305e-01, 9.61096e-01
3364, 403, 1.17663e+01, 8.84113e+00, 1.18660e+02, 1.18660e+02, 7.70000e+01, 7.76675e-01, 9.79391e-01
3365, 406, 1.18538e+01, 8.79223e+00, 1.18633e+02, 1.18633e+02, 7.70000e+01, 8.07882e-01, 9.61237e-01
3366, 409, 1.19414e+01, 8.75243e+00, 1.19889e+02, 1.19889e+02, 7.70000e+01, 8.21516e-01, 9.61515e-01
3367, 411, 1.19998e+01, 8.10527e+00, 6.69391e+01, 6.69391e+01, 7.70000e+01, 5.69343e-01, 1.02490e+00
3368, 415, 1.21166e+01, 8.26843e+00, 6.71575e+01, 6.71575e+01, 7.70000e+01, 4.12048e-01, 1.13992e+00
3369, 416, 1.21458e+01, 8.43477e+00, 6.05521e+01, 6.05521e+01, 7.70000e+01, 2.95673e-01, 1.32986e+00
3370, 405, 1.18247e+01, 8.64925e+00, 5.77017e+01, 5.77017e+01, 7.70000e+01, 2.37037e-01, 1.44076e+00
3371, 405, 1.18247e+01, 8.79389e+00, 5.11509e+01, 5.11509e+01, 7.70000e+01, 1.90123e-01, 1.68326e+00
3372, 400, 1.16787e+01, 9.11715e+00, 5.61631e+01, 5.61631e+01, 7.70000e+01, 1.65000e-01, 1.76469e+00
3373, 395, 1.15327e+01, 9.21306e+00, 4.41207e+01, 4.41207e+01, 7.70000e+01, 1.49367e-01, 1.79181e+00
3374, 397, 1.15911e+01, 9.40775e+00, 5.15449e+01, 5.15449e+01, 7.70000e+01, 1.58690e-01, 1.58410e+00
3375, 392, 1.14451e+01, 9.39268e+00, 4.44447e+01, 4.44447e+01, 7.70000e+01, 1.58163e-01, 1.23327e+00
3376, 392, 1.14451e+01, 9.39945e+00, 4.99070e+01, 4.99070e+01, 7.70000e+01, 1.73469e-01, 1.15945e+00
3377, 386, 1.12699e+01, 9.28754e+00, 4.26279e+01, 4.26279e+01, 7.70000e+01, 1.70984e-01, 9.69766e-01
3378, 379, 1.10655e+01, 9.30819e+00, 4.77292e+01, 4.77292e+01, 7.70000e+01, 1.79420e-01, 9.33662e-01
3379, 381, 1.11239e+01, 9.22194e+00, 3.85035e+01, 3.85035e+01, 7.70000e+01, 2.20472e-01, 9.45079e-01
3380, 379, 1.10655e+01, 9.21035e+00, 3.96397e+01, 3.96397e+01, 7.70000e+01, 2.24274e-01, 1.00387e+00
3381, 378, 1.10363e+01, 9.19491e+00, 3.97984e+01, 3.97984e+01, 7.70000e+01, 2.56614e-01, 9.06212e-01
3382, 372, 1.08612e+01, 9.20754e+00, 3.24186e+01, 3.24186e+01, 7.70000e+01, 2.87634e-01, 9.79478e-01
3383, 372, 1.08612e+01, 9.23638e+00, 3.49177e+01, 3.49177e+01, 7.70000e+01, 3.06452e-01, 1.03704e+00
3384, 370, 1.08028e+01, 9.21037e+00, 3.31162e+01, 3.31162e+01, 7.70000e+01, 3.29730e-01, 9.39039e-01
3385, 368, 1.07444e+01, 9.22216e+00, 3.36621e+01, 3.36621e+01, 7.70000e+01, 3.26087e-01, 9.42919e-01
3386, 366, 1.06860e+01, 9.21392e+00, 3.63638e+01, 3.63638e+01, 7.70000e+01, 3.27869e-01, 9.12873e-01
3387, 366, 1.06860e+01, 9.16294e+00, 3.46716e+01, 3.46716e+01, 7.70000e+01, 3.41530e-01, 9.00713e-01
3388, 364, 1.06276e+01, 9.18366e+00, 3.49445e+01, 3.49445e+01, 7.70000e+01, 3.57143e-01, 9.33544e-01
3389, 363, 1.05984e+01, 9.18545e+00, 3.60363e+01, 3.60363e+01, 7.70000e+01, 3.77410e-01, 9.43459e-01
3390, 362, 1.05692e+01, 9.15989e+00, 3.69097e+01, 3.69097e+01, 7.70000e+01, 3.97790e-01, 9.28054e-01
3391, 363, 1.05984e+01, 9.13090e+00, 3.67460e+01, 3.67460e+01, 7.70000e+01, 4.13223e-01, 9.17644e-01
3392, 362, 1.05692e+01, 9.11803e+00, 3.74842e+01, 3.74842e+01, 7.70000e+01, 4.30939e-01, 9.05068e-01
3393, 362, 1.05692e+01, 9.13683e+00, 4.01869e+01, 4.01869e+01, 7.70000e+01, 4.53039e-01, 8.87357e-01
3394, 360, 1.05108e+01, 9.13039e+00, 4.22067e+01, 4.22067e+01, 7.70000e+01, 4.72222e-01, 8.35718e-01
3395, 357, 1.04232e+01, 9.11435e+00, 4.14971e+01, 4.14971e+01, 7.70000e+01, 4.81793e-01, 8.52852e-01
3396, 358, 1.04524e+01, 9.08092e+00, 4.24797e+01, 4.24797e+01, 7.70000e+01, 4.94413e-01, 8.78825e-01
3397, 358, 1.04524e+01, 9.06438e+00, 4.64647e+01, 4.64647e+01, 7.70000e+01, 5.11173e-01, 8.84424e-01
3398, 356, 1.03940e+01, 9.06302e+00, 4.63010e+01, 4.63010e+01, 7.70000e+01, 5.25281e-01, 9.65955e-01
3399, 356, 1.03940e+01, 9.08329e+00, 4.84300e+01, 4.84300e+01, 7.70000e+01, 5.42135e-01, 8.95851e-01
3400, 356, 1.03940e+01, 9.05690e+00, 4.76111e+01, 4.76111e+01, 7.70000e+01, 5.67416e-01, 9.15526e-01
3401, 357, 1.04232e+01, 9.05832e+00, 5.08865e+01, 5.08865e+01, 7.70000e+01, 5.68627e-01, 8.53933e-01
3402, 358, 1.04524e+01, 9.05958e+00, 5.08319e+01, 5.08319e+01, 7.70000e+01, 5.72626e-01, 8.77126e-01
3403, 361, 1.05400e+01, 9.04405e+00, 5.32339e+01, 5.32339e+01, 7.70000e+01, 5.87258e-01, 8.75523e-01
3404, 363, 1.05984e+01, 9.03068e+00, 5.37798e+01, 5.37798e+01, 7.70000e+01, 6.06061e-01, 8.58806e-01
3405, 365, 1.06568e+01, 8.99391e+00, 5.13232e+01, 5.13232e+01, 7.70000e+01, 6.10959e-01, 8.93086e-01
3406, 367, 1.07152e+01, 9.00560e+00, 5.28082e+01, 5.28082e+01, 7.70000e+01, 6.18529e-01, 9.18255e-01
3407, 367, 1.07152e+01, 8.99885e+00, 5.36501e+01, 5.36501e+01, 7.70000e+01, 6.32153e-01, 9.21239e-01
3408, 368, 1.07444e+01, 8.97463e+00, 5.13028e+01, 5.13028e+01, 7.70000e+01, 6.35870e-01, 9.36753e-01
3409, 369, 1.07736e+01, 8.98575e+00, 5.25583e+01, 5.25583e+01, 7.70000e+01, 6.36856e-01, 9.57174e-01
3410, 373, 1.08904e+01, 8.99164e+00, 5.57246e+01, 5.57246e+01, 7.70000e+01, 6.48794e-01, 9.99148e-01
3411, 374, 1.09196e+01, 9.01813e+00, 5.98188e+01, 5.98188e+01, 7.70000e+01, 6.52406e-01, 9.40121e-01
3412, 377, 1.10071e+01, 9.02237e+00, 6.03714e+01, 6.03714e+01, 7.70000e+01, 6.60477e-01, 9.62109e-01
3413, 379, 1.10655e+01, 9.01800e+00, 6.01530e+01, 6.01530e+01, 7.70000e+01, 6.70185e-01, 9.92228e-01
3414, 381, 1.11239e+01, 9.02943e+00, 6.39810e+01, 6.39810e+01, 7.70000e+01, 6.77165e-01, 9.72694e-01
3415, 379, 1.10655e+01, 9.01928e+00, 6.71473e+01, 6.71473e+01, 7.70000e+01, 6.83377e-01, 9.34043e-01
3416, 380, 1.10947e+01, 9.01787e+00, 6.69289e+01, 6.69289e+01, 7.70000e+01, 6.94737e-01, 8.90192e-01
3417, 381, 1.11239e+01, 9.01503e+00, 6.97130e+01, 6.97130e+01, 7.70000e+01, 7.08661e-01, 9.15508e-01
3418, 381, 1.11239e+01, 9.01167e+00, 7.21762e+01, 7.21762e+01, 7.70000e+01, 7.08661e-01, 8.93496e-01
3419, 384, 1.12115e+01, 8.99172e+00, 7.32271e+01, 7.32271e+01, 7.70000e+01, 7.23958e-01, 9.49512e-01
3420, 385, 1.12407e+01, 8.96062e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 7.22078e-01, 9.36195e-01
3421, 387, 1.12991e+01, 8.94569e+00, 8.02625e+01, 8.02625e+01, 5.30000e+01, 7.39018e-01, 9.11341e-01
3422, 390, 1.13867e+01, 8.89612e+00, 8.01533e+01, 8.01533e+01, 5.30000e+01, 7.33333e-01, 9.41390e-01
3423, 393, 1.14743e+01, 8.84668e+00, 8.14089e+01, 8.14089e+01, 5.30000e+01, 7.45547e-01, 9.65658e-01
3424, 394, 1.15035e+01, 8.80694e+00, 8.51756e+01, 8.51756e+01, 5.30000e+01, 7.69036e-01, 9.22039e-01
3425, 396, 1.15619e+01, 8.76858e+00, 8.65746e+01, 8.65746e+01, 5.30000e+01, 7.90404e-01, 9.19508e-01
3426, 398, 1.16203e+01, 8.72253e+00, 8.61924e+01, 8.61924e+01, 5.30000e+01, 8.09045e-01, 9.27637e-01
3427, 402, 1.17371e+01, 8.05251e+00, 4.74775e+01, 4.74775e+01, 5.30000e+01, 5.74627e-01, 9.93252e-01
3428, 404, 1.17955e+01, 8.21228e+00, 4.78264e+01, 4.78264e+01, 5.30000e+01, 4.00990e-01, 1.11990e+00
3429, 404, 1.17955e+01, 8.39954e+00, 4.62433e+01, 4.62433e+01, 5.30000e+01, 2.84653e-01, 1.29075e+00
3430, 395, 1.15327e+01, 8.62228e+00, 5.00083e+01, 5.00083e+01, 5.30000e+01, 2.30380e-01, 1.45628e+00
3431, 397, 1.15911e+01, 8.79632e+00, 4.57503e+01, 4.57503e+01, 5.30000e+01, 2.01511e-01, 1.69203e+00
3432, 396, 1.15619e+01, 9.17908e+00, 6.18248e+01, 6.18248e+01, 5.30000e+01, 1.86869e-01, 1.83708e+00
3433, 390, 1.13867e+01, 9.20381e+00, 4.54478e+01, 4.54478e+01, 5.30000e+01, 1.84615e-01, 1.76132e+00
3434, 390, 1.13867e+01, 9.41248e+00, 5.84948e+01, 5.84948e+01, 5.30000e+01, 1.82051e-01, 1.52331e+00
3435, 391, 1.14159e+01, 9.37808e+00, 4.74621e+01, 4.74621e+01, 5.30000e+01, 1.86701e-01, 1.25835e+00
3436, 388, 1.13283e+01, 9.40871e+00, 5.62696e+01, 5.62696e+01, 5.30000e+01, 1.85567e-01, 1.15429e+00
3437, 371, 1.08320e+01, 9.36812e+00, 4.20762e+01, 4.20762e+01, 5.30000e+01, 1.88679e-01, 9.93983e-01
3438, 366, 1.06860e+01, 9.36010e+00, 4.57404e+01, 4.57404e+01, 5.30000e+01, 1.96721e-01, 9.40831e-01
3439, 364, 1.06276e+01, 9.28979e+00, 3.95052e+01, 3.95052e+01, 5.30000e+01, 2.03297e-01, 8.80394e-01
3440, 364, 1.06276e+01, 9.28898e+00, 4.17979e+01, 4.17979e+01, 5.30000e+01, 2.33516e-01, 9.98803e-01
3441, 363, 1.05984e+01, 9.27649e+00, 3.90139e+01, 3.90139e+01, 5.30000e+01, 2.47934e-01, 9.50471e-01
3442, 362, 1.05692e+01, 9.30004e+00, 4.15250e+01, 4.15250e+01, 5.30000e+01, 2.45856e-01, 9.13667e-01
3443, 363, 1.05984e+01, 9.28076e+00, 3.91410e+01, 3.91410e+01, 5.30000e+01, 2.75482e-01, 9.65174e-01
3444, 359, 1.04816e+01, 9.31994e+00, 3.98051e+01, 3.98051e+01, 5.30000e+01, 2.67409e-01, 9.90135e-01
3445, 356, 1.03940e+01, 9.29276e+00, 3.77987e+01, 3.77987e+01, 5.30000e+01, 2.83708e-01, 9.32343e-01
3446, 355, 1.03648e+01, 9.27830e+00, 3.63165e+01, 3.63165e+01, 5.30000e+01, 2.98592e-01, 8.79594e-01
3447, 354, 1.03356e+01, 9.25648e+00, 3.65894e+01, 3.65894e+01, 5.30000e+01, 3.02260e-01, 8.83810e-01
3448, 356, 1.03940e+01, 9.22334e+00, 3.74629e+01, 3.74629e+01, 5.30000e+01, 3.14607e-01, 8.26368e-01
3449, 358, 1.04524e+01, 9.15394e+00, 3.75175e+01, 3.75175e+01, 5.30000e+01, 3.29609e-01, 8.62065e-01
3450, 357, 1.04232e+01, 9.14816e+00, 3.58747e+01, 3.58747e+01, 5.30000e+01, 3.36134e-01, 8.60614e-01
3451, 359, 1.04816e+01, 9.16497e+00, 3.72361e+01, 3.72361e+01, 5.30000e+01, 3.76045e-01, 9.08279e-01
3452, 359, 1.04816e+01, 9.16824e+00, 3.69631e+01, 3.69631e+01, 5.30000e+01, 3.81616e-01, 9.29136e-01
3453, 366, 1.06860e+01, 9.13913e+00, 3.72856e+01, 3.72856e+01, 5.30000e+01, 3.96175e-01, 8.80081e-01
3454, 364, 1.06276e+01, 9.14450e+00, 3.70126e+01, 3.70126e+01, 5.30000e+01, 3.98352e-01, 8.02015e-01
3455, 368, 1.07444e+01, 9.12417e+00, 3.61358e+01, 3.61358e+01, 5.30000e+01, 4.15761e-01, 8.57272e-01
3456, 368, 1.07444e+01, 9.12976e+00, 3.94648e+01, 3.94648e+01, 5.30000e+01, 4.29348e-01, 8.45742e-01
3457, 367, 1.07152e+01, 9.11068e+00, 4.15971e+01, 4.15971e+01, 5.30000e+01, 4.46866e-01, 9.21723e-01
3458, 363, 1.05984e+01, 9.11965e+00, 4.41240e+01, 4.41240e+01, 5.30000e+01, 4.49036e-01, 9.08763e-01
3459, 367, 1.07152e+01, 9.10433e+00, 4.20659e+01, 4.20659e+01, 5.30000e+01, 4.63215e-01, 9.69909e-01
3460, 367, 1.07152e+01, 9.09598e+00, 4.29940e+01, 4.29940e+01, 5.30000e+01, 4.76839e-01, 9.77360e-01
3461, 366, 1.06860e+01, 9.11199e+00, 4.52168e+01, 4.52168e+01, 5.30000e+01, 4.72678e-01, 9.05185e-01
3462, 363, 1.05984e+01, 9.12757e+00, 4.61397e+01, 4.61397e+01, 5.30000e+01, 4.98623e-01, 9.30908e-01
3463, 363, 1.05984e+01, 9.12511e+00, 4.75045e+01, 4.75045e+01, 5.30000e+01, 4.98623e-01, 9.21467e-01
3464, 364, 1.06276e+01, 9.12852e+00, 4.78866e+01, 4.78866e+01, 5.30000e+01, 5.19231e-01, 9.06611e-01
3465, 363, 1.05984e+01, 9.08768e+00, 5.31170e+01, 5.31170e+01, 5.30000e+01, 5.28926e-01, 8.88040e-01
3466, 363, 1.05984e+01, 9.08643e+00, 5.50389e+01, 5.50389e+01, 5.30000e+01, 5.39945e-01, 8.91043e-01
3467, 361, 1.05400e+01, 9.11316e+00, 5.77138e+01, 5.77138e+01, 5.30000e+01, 5.59557e-01, 8.97133e-01
3468, 361, 1.05400e+01, 9.08854e+00, 5.78776e+01, 5.78776e+01, 5.30000e+01, 5.73407e-01, 8.38698e-01
3469, 361, 1.05400e+01, 9.07972e+00, 6.00561e+01, 6.00561e+01, 5.30000e+01, 5.81717e-01, 8.57383e-01
3470, 363, 1.05984e+01, 9.06458e+00, 6.24035e+01, 6.24035e+01, 5.30000e+01, 5.95041e-01, 9.46689e-01
3471, 365, 1.06568e+01, 9.04526e+00, 6.39269e+01, 6.39269e+01, 5.30000e+01, 6.08219e-01, 9.22016e-01
3472, 365, 1.06568e+01, 9.06886e+00, 6.98175e+01, 6.98175e+01, 5.30000e+01, 6.21918e-01, 1.01197e+00
3473, 369, 1.07736e+01, 9.03764e+00, 6.92716e+01, 6.92716e+01, 5.30000e+01, 6.20596e-01, 9.04637e-01
3474, 371, 1.08320e+01, 9.01989e+00, 7.08001e+01, 7.08001e+01, 5.30000e+01, 6.22642e-01, 9.54208e-01
3475, 373, 1.08904e+01, 9.03264e+00, 7.22246e+01, 7.22246e+01, 5.30000e+01, 6.32708e-01, 9.25838e-01
3476, 371, 1.08320e+01, 9.04181e+00, 7.97034e+01, 7.97034e+01, 5.30000e+01, 6.38814e-01, 8.85711e-01
3477, 371, 1.08320e+01, 9.05959e+00, 7.97034e+01, 7.97034e+01, 5.30000e+01, 6.54987e-01, 8.99804e-01
3478, 370, 1.08028e+01, 9.04622e+00, 8.28099e+01, 8.28099e+01, 5.30000e+01, 6.72973e-01, 9.70384e-01
3479, 370, 1.08028e+01, 9.04809e+00, 8.27553e+01, 8.27553e+01, 5.30000e+01, 6.83784e-01, 9.21584e-01
3480, 372, 1.08612e+01, 9.02475e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 6.96237e-01, 9.34358e-01
3481, 373, 1.08904e+01, 9.03748e+00, 8.99601e+01, 8.99601e+01, 1.30000e+01, 6.97051e-01, 9.19718e-01
3482, 374, 1.09196e+01, 8.99959e+00, 9.06062e+01, 9.06062e+01, 1.30000e+01, 7.11230e-01, 8.63282e-01
3483, 377, 1.10071e+01, 8.94577e+00, 9.04334e+01, 9.04334e+01, 1.30000e+01, 7.10875e-01, 9.08429e-01
3484, 379, 1.10655e+01, 8.90302e+00, 9.24088e+01, 9.24088e+01, 1.30000e+01, 7.17678e-01, 9.00768e-01
3485, 381, 1.11239e+01, 8.83869e+00, 9.14412e+01, 9.14412e+01, 1.30000e+01, 7.48031e-01, 8.82444e-01
3486, 384, 1.12115e+01, 8.81145e+00, 9.38977e+01, 9.38977e+01, 1.30000e+01, 7.55208e-01, 8.87644e-01
3487, 387, 1.12991e+01, 8.33776e+00, 6.81184e+01, 6.81184e+01, 1.30000e+01, 5.89147e-01, 9.49118e-01
3488, 389, 1.13575e+01, 8.41826e+00, 6.82276e+01, 6.82276e+01, 1.30000e+01, 4.65296e-01, 1.01127e+00
3489, 389, 1.13575e+01, 8.54037e+00, 6.81184e+01, 6.81184e+01, 1.30000e+01, 3.85604e-01, 1.18119e+00
3490, 379, 1.10655e+01, 8.70403e+00, 6.90155e+01, 6.90155e+01, 1.30000e+01, 3.50923e-01, 1.27069e+00
3491, 375, 1.09488e+01, 8.81734e+00, 6.56175e+01, 6.56175e+01, 1.30000e+01, 3.38667e-01, 1.38299e+00
3492, 381, 1.11239e+01, 8.98347e+00, 6.75318e+01, 6.75318e+01, 1.30000e+01, 3.41207e-01, 1.56535e+00
3493, 382, 1.11531e+01, 9.05848e+00, 6.24961e+01, 6.24961e+01, 1.30000e+01, 3.37696e-01, 1.51565e+00
3494, 384, 1.12115e+01, 9.17471e+00, 6.67831e+01, 6.67831e+01, 1.30000e+01, 3.43750e-01, 1.34770e+00
3495, 383, 1.11823e+01, 9.21336e+00, 6.36547e+01, 6.36547e+01, 1.30000e+01, 3.44648e-01, 1.23630e+00
3496, 383, 1.11823e+01, 9.24552e+00, 6.64784e+01, 6.64784e+01, 1.30000e+01, 3.44648e-01, 1.09295e+00
3497, 383, 1.11823e+01, 9.20947e+00, 5.95454e+01, 5.95454e+01, 1.30000e+01, 3.49869e-01, 1.00382e+00
3498, 383, 1.11823e+01, 9.21511e+00, 6.16256e+01, 6.16256e+01, 1.30000e+01, 3.57702e-01, 9.50390e-01
3499, 383, 1.11823e+01, 9.18000e+00, 6.03154e+01, 6.03154e+01, 1.30000e+01, 3.73368e-01, 8.57886e-01
3500, 384, 1.12115e+01, 9.16298e+00, 5.91329e+01, 5.91329e+01, 1.30000e+01, 3.80208e-01, 9.85980e-01
3501, 382, 1.11531e+01, 9.15522e+00, 6.02760e+01, 6.02760e+01, 1.30000e+01, 4.00524e-01, 9.27274e-01
3502, 381, 1.11239e+01, 9.15356e+00, 6.32272e+01, 6.32272e+01, 1.30000e+01, 4.12073e-01, 9.47847e-01
3503, 381, 1.11239e+01, 9.17746e+00, 6.51743e+01, 6.51743e+01, 1.30000e+01, 4.35696e-01, 1.02696e+00
3504, 382, 1.11531e+01, 9.19280e+00, 7.16159e+01, 7.16159e+01, 1.30000e+01, 4.55497e-01, 1.00473e+00
3505, 381, 1.11239e+01, 9.18695e+00, 6.74470e+01, 6.74470e+01, 1.30000e+01, 4.51444e-01, 9.41537e-01
3506, 382, 1.11531e+01, 9.18513e+00, 7.20956e+01, 7.20956e+01, 1.30000e+01, 4.73822e-01, 8.62812e-01
3507, 383, 1.11823e+01, 9.15593e+00, 7.16622e+01, 7.16622e+01, 1.30000e+01, 4.69974e-01, 8.69820e-01
3508, 382, 1.11531e+01, 9.12594e+00, 7.50550e+01, 7.50550e+01, 1.30000e+01, 4.79058e-01, 8.41192e-01
3509, 382, 1.11531e+01, 9.12724e+00, 7.48182e+01, 7.48182e+01, 1.30000e+01, 4.97382e-01, 9.07949e-01
3510, 385, 1.12407e+01, 9.10255e+00, 7.91270e+01, 7.91270e+01, 1.30000e+01, 5.16883e-01, 9.33236e-01
3511, 382, 1.11531e+01, 9.11968e+00, 8.12509e+01, 8.12509e+01, 1.30000e+01, 5.20942e-01, 9.97818e-01
3512, 380, 1.10947e+01, 9.13359e+00, 8.62682e+01, 8.62682e+01, 1.30000e+01, 5.31579e-01, 9.41491e-01
3513, 379, 1.10655e+01, 9.11521e+00, 8.38166e+01, 8.38166e+01, 1.30000e+01, 5.48813e-01, 9.51655e-01
3514, 385, 1.12407e+01, 9.09373e+00, 8.37620e+01, 8.37620e+01, 1.30000e+01, 5.50649e-01, 9.26639e-01
3515, 387, 1.12991e+01, 9.10260e+00, 8.80267e+01, 8.80267e+01, 1.30000e+01, 5.47804e-01, 9.30479e-01
3516, 387, 1.12991e+01, 9.10958e+00, 9.08303e+01, 9.08303e+01, 1.30000e+01, 5.55556e-01, 9.65776e-01
3517, 383, 1.11823e+01, 9.08154e+00, 8.99386e+01, 8.99386e+01, 1.30000e+01, 5.79634e-01, 9.73560e-01
3518, 384, 1.12115e+01, 9.09153e+00, 9.46400e+01, 9.46400e+01, 1.30000e+01, 5.85938e-01, 9.57827e-01
3519, 383, 1.11823e+01, 9.07410e+00, 9.71297e+01, 9.71297e+01, 1.30000e+01, 6.05744e-01, 9.57267e-01
3520, 384, 1.12115e+01, 9.03731e+00, 9.92143e+01, 9.92143e+01, 1.30000e+01, 6.11979e-01, 9.34243e-01
3521, 384, 1.12115e+01, 9.01589e+00, 1.03764e+02, 1.03764e+02, 1.30000e+01, 6.22396e-01, 9.15382e-01
3522, 385, 1.12407e+01, 9.01129e+00, 1.10419e+02, 1.10419e+02, 1.30000e+01, 6.36364e-01, 9.23786e-01
3523, 390, 1.13867e+01, 9.00572e+00, 1.14460e+02, 1.14460e+02, 1.30000e+01, 6.53846e-01, 9.54953e-01
3524, 390, 1.13867e+01, 9.02150e+00, 1.13641e+02, 1.13641e+02, 1.30000e+01, 6.58974e-01, 9.52726e-01
3525, 392, 1.14451e+01, 9.02032e+00, 1.14772e+02, 1.14772e+02, 1.30000e+01, 6.76020e-01, 9.83151e-01
3526, 392, 1.14451e+01, 9.03357e+00, 1.18623e+02, 1.18623e+02, 1.30000e+01, 6.81122e-01, 9.44918e-01
3527, 392, 1.14451e+01, 9.02205e+00, 1.22280e+02, 1.22280e+02, 1.30000e+01, 6.81122e-01, 9.87875e-01
3528, 393, 1.14743e+01, 9.00244e+00, 1.21030e+02, 1.21030e+02, 1.30000e+01, 6.94656e-01, 9.45534e-01
3529, 395, 1.15327e+01, 8.99094e+00, 1.22259e+02, 1.22259e+02, 1.30000e+01, 6.96203e-01, 1.00726e+00
3530, 396, 1.15619e+01, 8.99612e+00, 1.27985e+02, 1.27985e+02, 1.30000e+01, 6.96970e-01, 9.83817e-01
3531, 396, 1.15619e+01, 8.99695e+00, 1.34809e+02, 1.34809e+02, 1.30000e+01, 7.07071e-01, 1.01355e+00
