controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3238, 1918, 6.08070e+01, 7.70012e+00, 2.81750e+02, 2.81750e+02, 7.20000e+01, 9.99479e-01, 5.01726e+00
3239, 1919, 6.08387e+01, 7.68972e+00, 2.81477e+02, 2.81477e+02, 7.20000e+01, 9.98958e-01, 5.02705e+00
3240, 1919, 6.08387e+01, 7.69292e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98437e-01, 5.03094e+00
3241, 1919, 6.08387e+01, 7.69644e+00, 2.81477e+02, 2.81477e+02, 7.20000e+01, 9.98437e-01, 5.03291e+00
3242, 1920, 6.08704e+01, 7.69949e+00, 2.81114e+02, 2.81114e+02, 7.20000e+01, 9.98437e-01, 5.04299e+00
3243, 1920, 6.08704e+01, 7.70151e+00, 2.81114e+02, 2.81114e+02, 7.20000e+01, 9.97917e-01, 5.04171e+00
3244, 1920, 6.08704e+01, 7.70295e+00, 2.81114e+02, 2.81114e+02, 7.20000e+01, 9.97917e-01, 5.04038e+00
3245, 1920, 6.08704e+01, 7.70195e+00, 2.81114e+02, 2.81114e+02, 7.20000e+01, 9.97917e-01, 5.04264e+00
3246, 1920, 6.08704e+01, 7.69961e+00, 2.81114e+02, 2.81114e+02, 7.20000e+01, 9.97917e-01, 5.03998e+00
3247, 1921, 6.09022e+01, 7.68751e+00, 2.81169e+02, 2.81169e+02, 7.20000e+01, 9.96877e-01, 5.04814e+00
3248, 1921, 6.09022e+01, 7.69740e+00, 2.81169e+02, 2.81169e+02, 7.20000e+01, 9.95315e-01, 5.05281e+00
3249, 1921, 6.09022e+01, 7.70428e+00, 2.82752e+02, 2.82752e+02, 7.20000e+01, 9.95315e-01, 5.05007e+00
3250, 1921, 6.09022e+01, 7.70750e+00, 2.82370e+02, 2.82370e+02, 7.20000e+01, 9.95315e-01, 5.05921e+00
3251, 1922, 6.09339e+01, 7.70036e+00, 2.82698e+02, 2.82698e+02, 7.20000e+01, 9.95317e-01, 5.05606e+00
3252, 1923, 6.09656e+01, 7.70034e+00, 2.83680e+02, 2.83680e+02, 7.20000e+01, 9.95320e-01, 5.06243e+00
3253, 1923, 6.09656e+01, 7.71152e+00, 2.83626e+02, 2.83626e+02, 7.20000e+01, 9.94800e-01, 5.06558e+00
3254, 1924, 6.09973e+01, 7.70996e+00, 2.83680e+02, 2.83680e+02, 7.20000e+01, 9.94802e-01, 5.04172e+00
3255, 1926, 6.10607e+01, 7.70214e+00, 2.84444e+02, 2.84444e+02, 7.20000e+01, 9.94808e-01, 5.05454e+00
3256, 1927, 6.10924e+01, 7.70732e+00, 2.83844e+02, 2.83844e+02, 7.20000e+01, 9.93773e-01, 5.05174e+00
3257, 1927, 6.10924e+01, 7.71192e+00, 2.83789e+02, 2.83789e+02, 7.20000e+01, 9.93773e-01, 5.05624e+00
3258, 1928, 6.11241e+01, 7.71967e+00, 2.80678e+02, 2.80678e+02, 7.20000e+01, 9.94813e-01, 5.05563e+00
3259, 1929, 6.11558e+01, 7.72265e+00, 2.80241e+02, 2.80241e+02, 7.20000e+01, 9.94298e-01, 5.05994e+00
3260, 1929, 6.11558e+01, 7.72041e+00, 2.80241e+02, 2.80241e+02, 7.20000e+01, 9.93779e-01, 5.05129e+00
3261, 1930, 6.11875e+01, 7.71399e+00, 2.80186e+02, 2.80186e+02, 7.20000e+01, 9.93782e-01, 5.06001e+00
3262, 1930, 6.11875e+01, 7.70811e+00, 2.80186e+02, 2.80186e+02, 7.20000e+01, 9.94819e-01, 5.04540e+00
3263, 1930, 6.11875e+01, 7.70104e+00, 2.80186e+02, 2.80186e+02, 7.20000e+01, 9.95337e-01, 5.04223e+00
3264, 1931, 6.12192e+01, 7.69526e+00, 2.80569e+02, 2.80569e+02, 7.20000e+01, 9.95857e-01, 5.04763e+00
3265, 1931, 6.12192e+01, 7.69183e+00, 2.80077e+02, 2.80077e+02, 7.20000e+01, 9.96375e-01, 5.05649e+00
3266, 1933, 6.12826e+01, 7.69004e+00, 2.80077e+02, 2.80077e+02, 7.20000e+01, 9.96896e-01, 5.04845e+00
3267, 1934, 6.13143e+01, 7.68820e+00, 2.77730e+02, 2.77730e+02, 7.20000e+01, 9.96898e-01, 5.05426e+00
3268, 1935, 6.13460e+01, 7.68659e+00, 2.77784e+02, 2.77784e+02, 7.20000e+01, 9.96382e-01, 5.05668e+00
3269, 1935, 6.13460e+01, 7.68640e+00, 2.77784e+02, 2.77784e+02, 7.20000e+01, 9.95866e-01, 5.06875e+00
3270, 1935, 6.13460e+01, 7.68834e+00, 2.77784e+02, 2.77784e+02, 7.20000e+01, 9.96382e-01, 5.07066e+00
3271, 1937, 6.14094e+01, 7.67675e+00, 2.77457e+02, 2.77457e+02, 7.20000e+01, 9.96902e-01, 5.06969e+00
3272, 1937, 6.14094e+01, 7.67870e+00, 2.77457e+02, 2.77457e+02, 7.20000e+01, 9.96386e-01, 5.07131e+00
3273, 1937, 6.14094e+01, 7.68148e+00, 2.77457e+02, 2.77457e+02, 7.20000e+01, 9.96902e-01, 5.08234e+00
3274, 1938, 6.14411e+01, 7.67161e+00, 2.79486e+02, 2.79486e+02, 7.20000e+01, 9.97420e-01, 5.08305e+00
3275, 1938, 6.14411e+01, 7.67449e+00, 2.79486e+02, 2.79486e+02, 7.20000e+01, 9.96388e-01, 5.08515e+00
3276, 1938, 6.14411e+01, 7.67657e+00, 2.79486e+02, 2.79486e+02, 7.20000e+01, 9.96904e-01, 5.08476e+00
3277, 1938, 6.14411e+01, 7.67704e+00, 2.79486e+02, 2.79486e+02, 7.20000e+01, 9.97420e-01, 5.07715e+00
3278, 1938, 6.14411e+01, 7.67801e+00, 2.79486e+02, 2.79486e+02, 7.20000e+01, 9.97936e-01, 5.08119e+00
3279, 1939, 6.14728e+01, 7.67795e+00, 2.78886e+02, 2.78886e+02, 7.20000e+01, 9.97937e-01, 5.07859e+00
3280, 1939, 6.14728e+01, 7.67740e+00, 2.78886e+02, 2.78886e+02, 7.20000e+01, 9.97937e-01, 5.08615e+00
3281, 1939, 6.14728e+01, 7.68280e+00, 2.78504e+02, 2.78504e+02, 7.20000e+01, 9.97937e-01, 5.09060e+00
3282, 1940, 6.15045e+01, 7.67389e+00, 2.81431e+02, 2.81431e+02, 7.20000e+01, 9.97938e-01, 5.09647e+00
3283, 1940, 6.15045e+01, 7.67639e+00, 2.81431e+02, 2.81431e+02, 7.20000e+01, 9.97423e-01, 5.09832e+00
3284, 1941, 6.15362e+01, 7.66271e+00, 2.80284e+02, 2.80284e+02, 7.20000e+01, 9.97424e-01, 5.10396e+00
3285, 1941, 6.15362e+01, 7.66187e+00, 2.80284e+02, 2.80284e+02, 7.20000e+01, 9.96909e-01, 5.09559e+00
3286, 1941, 6.15362e+01, 7.66171e+00, 2.80284e+02, 2.80284e+02, 7.20000e+01, 9.96909e-01, 5.08997e+00
3287, 1941, 6.15362e+01, 7.66331e+00, 2.80284e+02, 2.80284e+02, 7.20000e+01, 9.97424e-01, 5.09057e+00
3288, 1942, 6.15679e+01, 7.66510e+00, 2.80230e+02, 2.80230e+02, 7.20000e+01, 9.97425e-01, 5.09402e+00
3289, 1942, 6.15679e+01, 7.66754e+00, 2.80230e+02, 2.80230e+02, 7.20000e+01, 9.97940e-01, 5.09706e+00
3290, 1942, 6.15679e+01, 7.66964e+00, 2.80230e+02, 2.80230e+02, 7.20000e+01, 9.97940e-01, 5.09165e+00
3291, 1942, 6.15679e+01, 7.67041e+00, 2.80666e+02, 2.80666e+02, 7.20000e+01, 9.98455e-01, 5.08877e+00
3292, 1944, 6.16313e+01, 7.67171e+00, 2.79520e+02, 2.79520e+02, 7.20000e+01, 9.98971e-01, 5.09724e+00
3293, 1944, 6.16313e+01, 7.67258e+00, 2.81267e+02, 2.81267e+02, 7.20000e+01, 9.98457e-01, 5.09276e+00
3294, 1944, 6.16313e+01, 7.67361e+00, 2.81267e+02, 2.81267e+02, 7.20000e+01, 9.97942e-01, 5.09883e+00
3295, 1945, 6.16630e+01, 7.66178e+00, 2.76900e+02, 2.76900e+02, 7.20000e+01, 9.97943e-01, 5.10262e+00
3296, 1945, 6.16630e+01, 7.66406e+00, 2.76900e+02, 2.76900e+02, 7.20000e+01, 9.97943e-01, 5.10740e+00
3297, 1946, 6.16947e+01, 7.66680e+00, 2.78046e+02, 2.78046e+02, 7.20000e+01, 9.97945e-01, 5.11407e+00
3298, 1947, 6.17264e+01, 7.65701e+00, 2.76900e+02, 2.76900e+02, 7.20000e+01, 9.97432e-01, 5.12076e+00
3299, 1948, 6.17581e+01, 7.65848e+00, 2.77500e+02, 2.77500e+02, 7.20000e+01, 9.96920e-01, 5.10304e+00
3300, 1948, 6.17581e+01, 7.65982e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96407e-01, 5.10537e+00
3301, 1948, 6.17581e+01, 7.66239e+00, 2.77500e+02, 2.77500e+02, 7.20000e+01, 9.96407e-01, 5.11086e+00
3302, 1948, 6.17581e+01, 7.66385e+00, 2.77500e+02, 2.77500e+02, 7.20000e+01, 9.97433e-01, 5.10298e+00
3303, 1949, 6.17898e+01, 7.65391e+00, 2.76354e+02, 2.76354e+02, 7.20000e+01, 9.98461e-01, 5.11402e+00
3304, 1949, 6.17898e+01, 7.65565e+00, 2.76354e+02, 2.76354e+02, 7.20000e+01, 9.97948e-01, 5.11397e+00
3305, 1951, 6.18533e+01, 7.65432e+00, 2.75496e+02, 2.75496e+02, 7.20000e+01, 9.97950e-01, 5.11055e+00
3306, 1951, 6.18533e+01, 7.65482e+00, 2.75496e+02, 2.75496e+02, 7.20000e+01, 9.96925e-01, 5.12181e+00
3307, 1951, 6.18533e+01, 7.65801e+00, 2.74186e+02, 2.74186e+02, 7.20000e+01, 9.96412e-01, 5.11692e+00
3308, 1954, 6.19484e+01, 7.65893e+00, 2.74622e+02, 2.74622e+02, 7.20000e+01, 9.96418e-01, 5.13461e+00
3309, 1954, 6.19484e+01, 7.66753e+00, 2.74131e+02, 2.74131e+02, 7.20000e+01, 9.95394e-01, 5.14525e+00
3310, 1954, 6.19484e+01, 7.68820e+00, 2.74349e+02, 2.74349e+02, 7.20000e+01, 9.95394e-01, 5.14712e+00
3311, 1954, 6.19484e+01, 7.68958e+00, 2.74349e+02, 2.74349e+02, 7.20000e+01, 9.95394e-01, 5.13818e+00
3312, 1954, 6.19484e+01, 7.68898e+00, 2.74349e+02, 2.74349e+02, 7.20000e+01, 9.95394e-01, 5.13463e+00
3313, 1954, 6.19484e+01, 7.68833e+00, 2.74349e+02, 2.74349e+02, 7.20000e+01, 9.95394e-01, 5.13063e+00
3314, 1954, 6.19484e+01, 7.68685e+00, 2.74349e+02, 2.74349e+02, 7.20000e+01, 9.96418e-01, 5.12316e+00
3315, 1955, 6.19801e+01, 7.67408e+00, 2.69764e+02, 2.69764e+02, 7.20000e+01, 9.96931e-01, 5.12061e+00
3316, 1955, 6.19801e+01, 7.67305e+00, 2.69764e+02, 2.69764e+02, 7.20000e+01, 9.96931e-01, 5.11533e+00
3317, 1955, 6.19801e+01, 7.66965e+00, 2.69764e+02, 2.69764e+02, 7.20000e+01, 9.96931e-01, 5.10835e+00
3318, 1956, 6.20118e+01, 7.66673e+00, 2.69709e+02, 2.69709e+02, 7.20000e+01, 9.97444e-01, 5.11446e+00
3319, 1956, 6.20118e+01, 7.66573e+00, 2.69709e+02, 2.69709e+02, 7.20000e+01, 9.97955e-01, 5.11836e+00
3320, 1957, 6.20435e+01, 7.66772e+00, 2.69764e+02, 2.69764e+02, 7.20000e+01, 9.97956e-01, 5.12656e+00
3321, 1957, 6.20435e+01, 7.67065e+00, 2.69764e+02, 2.69764e+02, 7.20000e+01, 9.98467e-01, 5.13376e+00
3322, 1958, 6.20752e+01, 7.67359e+00, 2.65833e+02, 2.65833e+02, 7.20000e+01, 9.98468e-01, 5.13999e+00
3323, 1959, 6.21069e+01, 7.67720e+00, 2.65779e+02, 2.65779e+02, 7.20000e+01, 9.97958e-01, 5.14360e+00
3324, 1959, 6.21069e+01, 7.67517e+00, 2.65779e+02, 2.65779e+02, 7.20000e+01, 9.97448e-01, 5.13104e+00
3325, 1959, 6.21069e+01, 7.67226e+00, 2.65779e+02, 2.65779e+02, 7.20000e+01, 9.97448e-01, 5.13221e+00
3326, 1959, 6.21069e+01, 7.66839e+00, 2.65779e+02, 2.65779e+02, 7.20000e+01, 9.97448e-01, 5.13405e+00
3327, 1959, 6.21069e+01, 7.66757e+00, 2.65779e+02, 2.65779e+02, 7.20000e+01, 9.98469e-01, 5.13778e+00
3328, 1959, 6.21069e+01, 7.66793e+00, 2.65779e+02, 2.65779e+02, 7.20000e+01, 9.98469e-01, 5.14031e+00
3329, 1959, 6.21069e+01, 7.66999e+00, 2.65779e+02, 2.65779e+02, 7.20000e+01, 9.98469e-01, 5.14845e+00
3330, 1961, 6.21703e+01, 7.65666e+00, 2.65124e+02, 2.65124e+02, 7.20000e+01, 9.98980e-01, 5.14056e+00
3331, 1961, 6.21703e+01, 7.65685e+00, 2.65124e+02, 2.65124e+02, 7.20000e+01, 9.97960e-01, 5.13538e+00
3332, 1961, 6.21703e+01, 7.65432e+00, 2.65124e+02, 2.65124e+02, 7.20000e+01, 9.97960e-01, 5.13679e+00
3333, 1962, 6.22020e+01, 7.65373e+00, 2.65485e+02, 2.65485e+02, 7.20000e+01, 9.98471e-01, 5.14682e+00
3334, 1963, 6.22337e+01, 7.65472e+00, 2.64884e+02, 2.64884e+02, 7.20000e+01, 9.97962e-01, 5.15469e+00
3335, 1963, 6.22337e+01, 7.65624e+00, 2.64884e+02, 2.64884e+02, 7.20000e+01, 9.97453e-01, 5.15396e+00
3336, 1964, 6.22654e+01, 7.65859e+00, 2.67545e+02, 2.67545e+02, 7.20000e+01, 9.97963e-01, 5.15934e+00
3337, 1965, 6.22971e+01, 7.64808e+00, 2.66399e+02, 2.66399e+02, 7.20000e+01, 9.97455e-01, 5.16271e+00
3338, 1965, 6.22971e+01, 7.65031e+00, 2.66399e+02, 2.66399e+02, 7.20000e+01, 9.96947e-01, 5.16109e+00
3339, 1966, 6.23288e+01, 7.64776e+00, 2.69496e+02, 2.69496e+02, 7.20000e+01, 9.97457e-01, 5.15588e+00
3340, 1966, 6.23288e+01, 7.64585e+00, 2.69496e+02, 2.69496e+02, 7.20000e+01, 9.96948e-01, 5.16659e+00
3341, 1967, 6.23605e+01, 7.63165e+00, 2.69223e+02, 2.69223e+02, 7.20000e+01, 9.96950e-01, 5.16057e+00
3342, 1967, 6.23605e+01, 7.63399e+00, 2.69223e+02, 2.69223e+02, 7.20000e+01, 9.96441e-01, 5.15815e+00
3343, 1968, 6.23922e+01, 7.63752e+00, 2.69223e+02, 2.69223e+02, 7.20000e+01, 9.97459e-01, 5.15941e+00
3344, 1968, 6.23922e+01, 7.64099e+00, 2.69223e+02, 2.69223e+02, 7.20000e+01, 9.97459e-01, 5.16232e+00
3345, 1970, 6.24556e+01, 7.64452e+00, 2.72498e+02, 2.72498e+02, 7.20000e+01, 9.97462e-01, 5.17476e+00
3346, 1969, 6.24239e+01, 7.64475e+00, 2.73645e+02, 2.73645e+02, 7.20000e+01, 9.96953e-01, 5.16519e+00
3347, 1970, 6.24556e+01, 7.64687e+00, 2.74463e+02, 2.74463e+02, 7.20000e+01, 9.97462e-01, 5.17206e+00
3348, 1970, 6.24556e+01, 7.64829e+00, 2.74463e+02, 2.74463e+02, 7.20000e+01, 9.97462e-01, 5.17384e+00
3349, 1971, 6.24873e+01, 7.64880e+00, 2.74300e+02, 2.74300e+02, 7.20000e+01, 9.97463e-01, 5.16912e+00
3350, 1971, 6.24873e+01, 7.64436e+00, 2.74300e+02, 2.74300e+02, 7.20000e+01, 9.96956e-01, 5.16137e+00
3351, 1971, 6.24873e+01, 7.64028e+00, 2.74300e+02, 2.74300e+02, 7.20000e+01, 9.96956e-01, 5.15655e+00
3352, 1973, 6.25507e+01, 7.61087e+00, 2.72488e+02, 2.72488e+02, 7.20000e+01, 9.98479e-01, 5.16110e+00
3353, 1974, 6.25824e+01, 7.60105e+00, 2.71342e+02, 2.71342e+02, 7.20000e+01, 9.97974e-01, 5.16187e+00
3354, 1974, 6.25824e+01, 7.60503e+00, 2.71342e+02, 2.71342e+02, 7.20000e+01, 9.97974e-01, 5.16838e+00
3355, 1976, 6.26458e+01, 7.61020e+00, 2.73198e+02, 2.73198e+02, 7.20000e+01, 9.97976e-01, 5.17970e+00
3356, 1977, 6.26775e+01, 7.61709e+00, 2.75545e+02, 2.75545e+02, 7.20000e+01, 9.97471e-01, 5.18798e+00
3357, 1978, 6.27092e+01, 7.62310e+00, 2.75545e+02, 2.75545e+02, 7.20000e+01, 9.96967e-01, 5.19624e+00
3358, 1979, 6.27409e+01, 7.61751e+00, 2.75927e+02, 2.75927e+02, 7.20000e+01, 9.96463e-01, 5.21154e+00
3359, 1980, 6.27726e+01, 7.61351e+00, 2.75764e+02, 2.75764e+02, 7.20000e+01, 9.95960e-01, 5.21692e+00
3360, 1981, 6.28044e+01, 7.60869e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95962e-01, 5.21645e+00
3361, 1981, 6.28044e+01, 7.61593e+00, 2.76865e+02, 2.76865e+02, 7.20000e+01, 9.95962e-01, 5.21061e+00
3362, 1982, 6.28361e+01, 7.60865e+00, 2.76271e+02, 2.76271e+02, 7.20000e+01, 9.95964e-01, 5.20406e+00
3363, 1982, 6.28361e+01, 7.61088e+00, 2.76271e+02, 2.76271e+02, 7.20000e+01, 9.95459e-01, 5.20292e+00
3364, 1982, 6.28361e+01, 7.61004e+00, 2.76271e+02, 2.76271e+02, 7.20000e+01, 9.95459e-01, 5.20020e+00
3365, 1982, 6.28361e+01, 7.61056e+00, 2.76271e+02, 2.76271e+02, 7.20000e+01, 9.95459e-01, 5.19894e+00
3366, 1982, 6.28361e+01, 7.61531e+00, 2.76271e+02, 2.76271e+02, 7.20000e+01, 9.96468e-01, 5.20419e+00
3367, 1982, 6.28361e+01, 7.59349e+00, 2.78673e+02, 2.78673e+02, 7.20000e+01, 9.94955e-01, 5.19758e+00
3368, 1982, 6.28361e+01, 7.59239e+00, 2.78673e+02, 2.78673e+02, 7.20000e+01, 9.93946e-01, 5.19788e+00
3369, 1983, 6.28678e+01, 7.57729e+00, 2.78728e+02, 2.78728e+02, 7.20000e+01, 9.93949e-01, 5.20893e+00
3370, 1985, 6.29312e+01, 7.57159e+00, 2.73705e+02, 2.73705e+02, 7.20000e+01, 9.93451e-01, 5.20709e+00
3371, 1986, 6.29629e+01, 7.57102e+00, 2.74906e+02, 2.74906e+02, 7.20000e+01, 9.93454e-01, 5.23812e+00
3372, 1986, 6.29629e+01, 7.58923e+00, 2.72777e+02, 2.72777e+02, 7.20000e+01, 9.93454e-01, 5.22875e+00
3373, 1987, 6.29946e+01, 7.58208e+00, 2.69447e+02, 2.69447e+02, 7.20000e+01, 9.93961e-01, 5.23764e+00
3374, 1987, 6.29946e+01, 7.58694e+00, 2.69447e+02, 2.69447e+02, 7.20000e+01, 9.93457e-01, 5.22581e+00
3375, 1988, 6.30263e+01, 7.59181e+00, 2.69393e+02, 2.69393e+02, 7.20000e+01, 9.93461e-01, 5.23395e+00
3376, 1988, 6.30263e+01, 7.59502e+00, 2.69393e+02, 2.69393e+02, 7.20000e+01, 9.93461e-01, 5.21983e+00
3377, 1987, 6.29946e+01, 7.59147e+00, 2.69775e+02, 2.69775e+02, 7.20000e+01, 9.93961e-01, 5.20642e+00
3378, 1987, 6.29946e+01, 7.58826e+00, 2.71522e+02, 2.71522e+02, 7.20000e+01, 9.93961e-01, 5.20133e+00
3379, 1987, 6.29946e+01, 7.57491e+00, 2.71467e+02, 2.71467e+02, 7.20000e+01, 9.94967e-01, 5.18956e+00
3380, 1987, 6.29946e+01, 7.56848e+00, 2.76544e+02, 2.76544e+02, 7.20000e+01, 9.94967e-01, 5.18806e+00
3381, 1989, 6.30580e+01, 7.56282e+00, 2.73214e+02, 2.73214e+02, 7.20000e+01, 9.95978e-01, 5.20310e+00
3382, 1991, 6.31214e+01, 7.55042e+00, 2.74470e+02, 2.74470e+02, 7.20000e+01, 9.95982e-01, 5.21527e+00
3383, 1991, 6.31214e+01, 7.55129e+00, 2.75998e+02, 2.75998e+02, 7.20000e+01, 9.95982e-01, 5.20543e+00
3384, 1992, 6.31531e+01, 7.54273e+00, 2.75944e+02, 2.75944e+02, 7.20000e+01, 9.95482e-01, 5.21347e+00
3385, 1993, 6.31848e+01, 7.54853e+00, 2.77909e+02, 2.77909e+02, 7.20000e+01, 9.95484e-01, 5.22668e+00
3386, 1994, 6.32165e+01, 7.55202e+00, 2.78236e+02, 2.78236e+02, 7.20000e+01, 9.95486e-01, 5.23719e+00
3387, 1996, 6.32799e+01, 7.55737e+00, 2.78236e+02, 2.78236e+02, 7.20000e+01, 9.94990e-01, 5.24583e+00
3388, 1996, 6.32799e+01, 7.56440e+00, 2.80584e+02, 2.80584e+02, 7.20000e+01, 9.94990e-01, 5.24253e+00
3389, 1996, 6.32799e+01, 7.57042e+00, 2.80584e+02, 2.80584e+02, 7.20000e+01, 9.94990e-01, 5.24487e+00
3390, 1996, 6.32799e+01, 7.57150e+00, 2.80584e+02, 2.80584e+02, 7.20000e+01, 9.94990e-01, 5.23833e+00
3391, 1996, 6.32799e+01, 7.57229e+00, 2.80584e+02, 2.80584e+02, 7.20000e+01, 9.94990e-01, 5.24030e+00
3392, 1995, 6.32482e+01, 7.57090e+00, 2.80693e+02, 2.80693e+02, 7.20000e+01, 9.95990e-01, 5.22960e+00
3393, 1996, 6.32799e+01, 7.56304e+00, 2.80966e+02, 2.80966e+02, 7.20000e+01, 9.95992e-01, 5.22998e+00
3394, 1996, 6.32799e+01, 7.56738e+00, 2.80693e+02, 2.80693e+02, 7.20000e+01, 9.96994e-01, 5.22598e+00
3395, 1996, 6.32799e+01, 7.56782e+00, 2.80693e+02, 2.80693e+02, 7.20000e+01, 9.96994e-01, 5.23032e+00
3396, 1996, 6.32799e+01, 7.56480e+00, 2.80693e+02, 2.80693e+02, 7.20000e+01, 9.96994e-01, 5.21776e+00
3397, 1997, 6.33116e+01, 7.56217e+00, 2.81078e+02, 2.81078e+02, 7.20000e+01, 9.96995e-01, 5.22397e+00
3398, 1997, 6.33116e+01, 7.56074e+00, 2.81078e+02, 2.81078e+02, 7.20000e+01, 9.96995e-01, 5.22779e+00
3399, 1997, 6.33116e+01, 7.56029e+00, 2.81078e+02, 2.81078e+02, 7.20000e+01, 9.96995e-01, 5.23075e+00
3400, 1998, 6.33433e+01, 7.55989e+00, 2.80041e+02, 2.80041e+02, 7.20000e+01, 9.97998e-01, 5.23545e+00
3401, 1998, 6.33433e+01, 7.55962e+00, 2.80041e+02, 2.80041e+02, 7.20000e+01, 9.98498e-01, 5.23224e+00
3402, 1998, 6.33433e+01, 7.56078e+00, 2.80041e+02, 2.80041e+02, 7.20000e+01, 9.98498e-01, 5.23936e+00
3403, 1999, 6.33750e+01, 7.55129e+00, 2.79440e+02, 2.79440e+02, 7.20000e+01, 9.98999e-01, 5.24478e+00
3404, 1999, 6.33750e+01, 7.55465e+00, 2.79440e+02, 2.79440e+02, 7.20000e+01, 9.97999e-01, 5.24599e+00
3405, 1999, 6.33750e+01, 7.55913e+00, 2.79440e+02, 2.79440e+02, 7.20000e+01, 9.97999e-01, 5.25195e+00
3406, 2000, 6.34067e+01, 7.55076e+00, 2.80041e+02, 2.80041e+02, 7.20000e+01, 9.98000e-01, 5.25904e+00
3407, 2001, 6.34384e+01, 7.55647e+00, 2.79550e+02, 2.79550e+02, 7.20000e+01, 9.97501e-01, 5.26384e+00
3408, 2002, 6.34701e+01, 7.56081e+00, 2.75837e+02, 2.75837e+02, 7.20000e+01, 9.97003e-01, 5.26467e+00
3409, 2003, 6.35018e+01, 7.56264e+00, 2.77639e+02, 2.77639e+02, 7.20000e+01, 9.96505e-01, 5.26649e+00
3410, 2004, 6.35335e+01, 7.55147e+00, 2.78195e+02, 2.78195e+02, 7.20000e+01, 9.96008e-01, 5.26702e+00
3411, 2004, 6.35335e+01, 7.54877e+00, 2.78195e+02, 2.78195e+02, 7.20000e+01, 9.95509e-01, 5.25622e+00
3412, 2006, 6.35969e+01, 7.53220e+00, 2.74974e+02, 2.74974e+02, 7.20000e+01, 9.96012e-01, 5.26175e+00
3413, 2007, 6.36286e+01, 7.52262e+00, 2.75629e+02, 2.75629e+02, 7.20000e+01, 9.95516e-01, 5.26419e+00
3414, 2008, 6.36603e+01, 7.52714e+00, 2.76612e+02, 2.76612e+02, 7.20000e+01, 9.96016e-01, 5.26445e+00
3415, 2009, 6.36920e+01, 7.53307e+00, 2.76448e+02, 2.76448e+02, 7.20000e+01, 9.96018e-01, 5.27961e+00
3416, 2010, 6.37237e+01, 7.53545e+00, 2.75847e+02, 2.75847e+02, 7.20000e+01, 9.95522e-01, 5.27097e+00
3417, 2011, 6.37555e+01, 7.53868e+00, 2.74974e+02, 2.74974e+02, 7.20000e+01, 9.95027e-01, 5.28657e+00
3418, 2011, 6.37555e+01, 7.54447e+00, 2.74974e+02, 2.74974e+02, 7.20000e+01, 9.95027e-01, 5.28577e+00
3419, 2012, 6.37872e+01, 7.53861e+00, 2.73828e+02, 2.73828e+02, 7.20000e+01, 9.95527e-01, 5.30238e+00
3420, 2013, 6.38189e+01, 7.54430e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95032e-01, 5.29799e+00
3421, 2012, 6.37872e+01, 7.54084e+00, 2.75957e+02, 2.75957e+02, 7.20000e+01, 9.95527e-01, 5.27953e+00
3422, 2013, 6.38189e+01, 7.53409e+00, 2.75138e+02, 2.75138e+02, 7.20000e+01, 9.95529e-01, 5.26663e+00
3423, 2013, 6.38189e+01, 7.52890e+00, 2.75138e+02, 2.75138e+02, 7.20000e+01, 9.95529e-01, 5.27658e+00
3424, 2015, 6.38823e+01, 7.51044e+00, 2.76512e+02, 2.76512e+02, 7.20000e+01, 9.96030e-01, 5.27876e+00
3425, 2015, 6.38823e+01, 7.51062e+00, 2.76512e+02, 2.76512e+02, 7.20000e+01, 9.95533e-01, 5.28466e+00
3426, 2015, 6.38823e+01, 7.50991e+00, 2.76512e+02, 2.76512e+02, 7.20000e+01, 9.96030e-01, 5.28072e+00
3427, 2017, 6.39457e+01, 7.49149e+00, 2.78686e+02, 2.78686e+02, 7.20000e+01, 9.93555e-01, 5.29050e+00
3428, 2018, 6.39774e+01, 7.49343e+00, 2.78741e+02, 2.78741e+02, 7.20000e+01, 9.91576e-01, 5.30614e+00
3429, 2018, 6.39774e+01, 7.51374e+00, 2.80760e+02, 2.80760e+02, 7.20000e+01, 9.91080e-01, 5.30497e+00
3430, 2019, 6.40091e+01, 7.53850e+00, 2.81631e+02, 2.81631e+02, 7.20000e+01, 9.91580e-01, 5.31501e+00
3431, 2020, 6.40408e+01, 7.55036e+00, 2.81358e+02, 2.81358e+02, 7.20000e+01, 9.91584e-01, 5.31746e+00
3432, 2020, 6.40408e+01, 7.57752e+00, 2.82067e+02, 2.82067e+02, 7.20000e+01, 9.91584e-01, 5.33214e+00
3433, 2020, 6.40408e+01, 7.58364e+00, 2.82067e+02, 2.82067e+02, 7.20000e+01, 9.92079e-01, 5.31228e+00
3434, 2020, 6.40408e+01, 7.58685e+00, 2.82067e+02, 2.82067e+02, 7.20000e+01, 9.92574e-01, 5.30293e+00
3435, 2021, 6.40725e+01, 7.58803e+00, 2.82449e+02, 2.82449e+02, 7.20000e+01, 9.93073e-01, 5.28920e+00
