controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2953, 2652, 8.40773e+01, 7.13047e+00, 1.17835e+02, 1.17835e+02, 8.00000e+00, 9.98492e-01, 6.95834e+00, 2.60830e-04, 2.97070e-04
2954, 2652, 8.40773e+01, 7.12918e+00, 1.17835e+02, 1.17835e+02, 8.00000e+00, 9.98492e-01, 6.95058e+00, 2.60830e-04, 2.97070e-04
2955, 2652, 8.40773e+01, 7.12823e+00, 1.17835e+02, 1.17835e+02, 8.00000e+00, 9.98492e-01, 6.95344e+00, 2.60830e-04, 2.97070e-04
2956, 2652, 8.40773e+01, 7.12785e+00, 1.17835e+02, 1.17835e+02, 8.00000e+00, 9.98869e-01, 6.95369e+00, 2.60830e-04, 2.97070e-04
2957, 2653, 8.41090e+01, 7.12790e+00, 1.20019e+02, 1.20019e+02, 8.00000e+00, 9.99246e-01, 6.95715e+00, 2.60830e-04, 2.97070e-04
2958, 2653, 8.41090e+01, 7.12790e+00, 1.20019e+02, 1.20019e+02, 8.00000e+00, 9.98869e-01, 6.94806e+00, 2.60830e-04, 2.97070e-04
2959, 2654, 8.41407e+01, 7.12778e+00, 1.20169e+02, 1.20169e+02, 8.00000e+00, 9.98870e-01, 6.95633e+00, 2.60830e-04, 2.97070e-04
2960, 2654, 8.41407e+01, 7.12718e+00, 1.20169e+02, 1.20169e+02, 8.00000e+00, 9.98493e-01, 6.95062e+00, 2.60830e-04, 2.97070e-04
2961, 2654, 8.41407e+01, 7.12692e+00, 1.20169e+02, 1.20169e+02, 8.00000e+00, 9.98870e-01, 6.95632e+00, 2.60830e-04, 2.97070e-04
2962, 2654, 8.41407e+01, 7.12681e+00, 1.20169e+02, 1.20169e+02, 8.00000e+00, 9.99246e-01, 6.96080e+00, 2.60830e-04, 2.97070e-04
2963, 2654, 8.41407e+01, 7.12705e+00, 1.20169e+02, 1.20169e+02, 8.00000e+00, 9.99623e-01, 6.96043e+00, 2.60830e-04, 2.97070e-04
2964, 2654, 8.41407e+01, 7.12740e+00, 1.20169e+02, 1.20169e+02, 8.00000e+00, 9.99623e-01, 6.95933e+00, 2.60830e-04, 2.97070e-04
2965, 2655, 8.41724e+01, 7.12782e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 9.99623e-01, 6.96715e+00, 2.60830e-04, 2.97070e-04
2966, 2655, 8.41724e+01, 7.12832e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 9.99247e-01, 6.96176e+00, 2.60830e-04, 2.97070e-04
2967, 2655, 8.41724e+01, 7.12882e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 9.99247e-01, 6.96316e+00, 2.60830e-04, 2.97070e-04
2968, 2655, 8.41724e+01, 7.12951e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 9.99247e-01, 6.97267e+00, 2.60830e-04, 2.97070e-04
2969, 2655, 8.41724e+01, 7.12985e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 9.99247e-01, 6.96851e+00, 2.60830e-04, 2.97070e-04
2970, 2655, 8.41724e+01, 7.13045e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 9.99247e-01, 6.97592e+00, 2.60830e-04, 2.97070e-04
2971, 2655, 8.41724e+01, 7.13063e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 9.99247e-01, 6.97099e+00, 2.60830e-04, 2.97070e-04
2972, 2655, 8.41724e+01, 7.12967e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 9.99247e-01, 6.96339e+00, 2.60830e-04, 2.97070e-04
2973, 2655, 8.41724e+01, 7.12869e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 9.99247e-01, 6.96605e+00, 2.60830e-04, 2.97070e-04
2974, 2655, 8.41724e+01, 7.12795e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 9.99247e-01, 6.96339e+00, 2.60830e-04, 2.97070e-04
2975, 2655, 8.41724e+01, 7.12730e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 9.99247e-01, 6.96339e+00, 2.60830e-04, 2.97070e-04
2976, 2655, 8.41724e+01, 7.12648e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 9.99623e-01, 6.96339e+00, 2.60830e-04, 2.97070e-04
2977, 2655, 8.41724e+01, 7.12594e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 9.99623e-01, 6.96339e+00, 2.60830e-04, 2.97070e-04
2978, 2655, 8.41724e+01, 7.12584e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 1.00000e+00, 6.96339e+00, 2.60830e-04, 2.97070e-04
2979, 2655, 8.41724e+01, 7.12584e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 1.00000e+00, 6.96339e+00, 2.60830e-04, 2.97070e-04
2980, 2655, 8.41724e+01, 7.12584e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 1.00000e+00, 6.96339e+00, 2.60830e-04, 2.97070e-04
2981, 2655, 8.41724e+01, 7.12584e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 1.00000e+00, 6.96339e+00, 2.60830e-04, 2.97070e-04
2982, 2655, 8.41724e+01, 7.12584e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 1.00000e+00, 6.96864e+00, 2.60830e-04, 2.97070e-04
2983, 2655, 8.41724e+01, 7.12584e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 1.00000e+00, 6.96601e+00, 2.60830e-04, 2.97070e-04
2984, 2655, 8.41724e+01, 7.12584e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 1.00000e+00, 6.96864e+00, 2.60830e-04, 2.97070e-04
2985, 2655, 8.41724e+01, 7.12584e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 1.00000e+00, 6.96864e+00, 2.60830e-04, 2.97070e-04
2986, 2655, 8.41724e+01, 7.12584e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 1.00000e+00, 6.96864e+00, 2.60830e-04, 2.97070e-04
2987, 2655, 8.41724e+01, 7.12584e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 1.00000e+00, 6.96864e+00, 2.60830e-04, 2.97070e-04
2988, 2655, 8.41724e+01, 7.12584e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 1.00000e+00, 6.96864e+00, 2.60830e-04, 2.97070e-04
2989, 2655, 8.41724e+01, 7.12584e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 1.00000e+00, 6.96864e+00, 2.60830e-04, 2.97070e-04
2990, 2655, 8.41724e+01, 7.12584e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 1.00000e+00, 6.96864e+00, 2.60830e-04, 2.97070e-04
2991, 2655, 8.41724e+01, 7.12584e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 1.00000e+00, 6.96864e+00, 2.60830e-04, 2.97070e-04
2992, 2655, 8.41724e+01, 7.12584e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 1.00000e+00, 6.96864e+00, 2.60830e-04, 2.97070e-04
2993, 2655, 8.41724e+01, 7.12584e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 1.00000e+00, 6.96864e+00, 2.60830e-04, 2.97070e-04
2994, 2655, 8.41724e+01, 7.12584e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 1.00000e+00, 6.96864e+00, 2.60830e-04, 2.97070e-04
2995, 2655, 8.41724e+01, 7.12584e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 1.00000e+00, 6.96864e+00, 2.60830e-04, 2.97070e-04
2996, 2655, 8.41724e+01, 7.12584e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 1.00000e+00, 6.96864e+00, 2.60830e-04, 2.97070e-04
2997, 2655, 8.41724e+01, 7.12584e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 1.00000e+00, 6.96864e+00, 2.60830e-04, 2.97070e-04
2998, 2655, 8.41724e+01, 7.12584e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 1.00000e+00, 6.96864e+00, 2.60830e-04, 2.97070e-04
2999, 2655, 8.41724e+01, 7.12584e+00, 1.19350e+02, 1.19350e+02, 8.00000e+00, 1.00000e+00, 6.96864e+00, 2.60830e-04, 2.97070e-04
3000, 2655, 8.41724e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 1.00000e+00, 6.96864e+00, 2.77519e-04, 2.97070e-04
3001, 2655, 8.41724e+01, 7.12584e+00, 1.19350e+02, 1.19350e+02, 4.00000e+00, 1.00000e+00, 6.96864e+00, 2.77519e-04, 2.97070e-04
3002, 2655, 8.41724e+01, 7.12584e+00, 1.19350e+02, 1.19350e+02, 4.00000e+00, 1.00000e+00, 6.96864e+00, 2.77519e-04, 2.97070e-04
3003, 2656, 8.42041e+01, 7.12584e+00, 1.19187e+02, 1.19187e+02, 4.00000e+00, 1.00000e+00, 6.97126e+00, 2.77519e-04, 2.97070e-04
3004, 2656, 8.42041e+01, 7.12597e+00, 1.19187e+02, 1.19187e+02, 4.00000e+00, 9.99623e-01, 6.97163e+00, 2.77519e-04, 2.97070e-04
3005, 2657, 8.42358e+01, 7.11375e+00, 1.18040e+02, 1.18040e+02, 4.00000e+00, 9.99624e-01, 6.97545e+00, 2.77519e-04, 2.97070e-04
3006, 2657, 8.42358e+01, 7.11555e+00, 1.18040e+02, 1.18040e+02, 4.00000e+00, 9.99247e-01, 6.97650e+00, 2.77519e-04, 2.97070e-04
3007, 2657, 8.42358e+01, 7.11696e+00, 1.18040e+02, 1.18040e+02, 4.00000e+00, 9.99247e-01, 6.97283e+00, 2.77519e-04, 2.97070e-04
3008, 2657, 8.42358e+01, 7.11886e+00, 1.18040e+02, 1.18040e+02, 4.00000e+00, 9.99247e-01, 6.97429e+00, 2.77519e-04, 2.97070e-04
3009, 2657, 8.42358e+01, 7.12013e+00, 1.18040e+02, 1.18040e+02, 4.00000e+00, 9.99624e-01, 6.97356e+00, 2.77519e-04, 2.97070e-04
3010, 2657, 8.42358e+01, 7.12232e+00, 1.18040e+02, 1.18040e+02, 4.00000e+00, 9.99624e-01, 6.97713e+00, 2.77519e-04, 2.97070e-04
3011, 2658, 8.42675e+01, 7.12385e+00, 1.17385e+02, 1.17385e+02, 4.00000e+00, 9.99624e-01, 6.97863e+00, 2.77519e-04, 2.97070e-04
3012, 2658, 8.42675e+01, 7.12607e+00, 1.17385e+02, 1.17385e+02, 4.00000e+00, 9.99248e-01, 6.98252e+00, 2.77519e-04, 2.97070e-04
3013, 2658, 8.42675e+01, 7.12760e+00, 1.17385e+02, 1.17385e+02, 4.00000e+00, 9.99248e-01, 6.98132e+00, 2.77519e-04, 2.97070e-04
3014, 2658, 8.42675e+01, 7.12800e+00, 1.18531e+02, 1.18531e+02, 4.00000e+00, 9.99248e-01, 6.97881e+00, 2.77519e-04, 2.97070e-04
3015, 2658, 8.42675e+01, 7.12842e+00, 1.18036e+02, 1.18036e+02, 4.00000e+00, 9.99248e-01, 6.97698e+00, 2.77519e-04, 2.97070e-04
3016, 2658, 8.42675e+01, 7.12823e+00, 1.18036e+02, 1.18036e+02, 4.00000e+00, 9.99248e-01, 6.97126e+00, 2.77519e-04, 2.97070e-04
3017, 2659, 8.42992e+01, 7.12762e+00, 1.17873e+02, 1.17873e+02, 4.00000e+00, 9.99248e-01, 6.97389e+00, 2.77519e-04, 2.97070e-04
3018, 2659, 8.42992e+01, 7.12709e+00, 1.17873e+02, 1.17873e+02, 4.00000e+00, 9.99248e-01, 6.97428e+00, 2.77519e-04, 2.97070e-04
3019, 2659, 8.42992e+01, 7.12665e+00, 1.17873e+02, 1.17873e+02, 4.00000e+00, 9.99248e-01, 6.97553e+00, 2.77519e-04, 2.97070e-04
3020, 2659, 8.42992e+01, 7.12639e+00, 1.17873e+02, 1.17873e+02, 4.00000e+00, 9.99248e-01, 6.97488e+00, 2.77519e-04, 2.97070e-04
3021, 2660, 8.43309e+01, 7.12605e+00, 1.18309e+02, 1.18309e+02, 4.00000e+00, 9.99248e-01, 6.97389e+00, 2.77519e-04, 2.97070e-04
3022, 2660, 8.43309e+01, 7.12606e+00, 1.18309e+02, 1.18309e+02, 4.00000e+00, 9.99248e-01, 6.97517e+00, 2.77519e-04, 2.97070e-04
3023, 2660, 8.43309e+01, 7.12596e+00, 1.18309e+02, 1.18309e+02, 4.00000e+00, 9.99624e-01, 6.97126e+00, 2.77519e-04, 2.97070e-04
3024, 2660, 8.43309e+01, 7.12587e+00, 1.18309e+02, 1.18309e+02, 4.00000e+00, 9.99624e-01, 6.97126e+00, 2.77519e-04, 2.97070e-04
3025, 2660, 8.43309e+01, 7.12585e+00, 1.18309e+02, 1.18309e+02, 4.00000e+00, 9.99624e-01, 6.97389e+00, 2.77519e-04, 2.97070e-04
3026, 2660, 8.43309e+01, 7.12585e+00, 1.18309e+02, 1.18309e+02, 4.00000e+00, 9.99624e-01, 6.97651e+00, 2.77519e-04, 2.97070e-04
3027, 2660, 8.43309e+01, 7.12584e+00, 1.18309e+02, 1.18309e+02, 4.00000e+00, 1.00000e+00, 6.97651e+00, 2.77519e-04, 2.97070e-04
3028, 2660, 8.43309e+01, 7.12584e+00, 1.18309e+02, 1.18309e+02, 4.00000e+00, 1.00000e+00, 6.97651e+00, 2.77519e-04, 2.97070e-04
3029, 2660, 8.43309e+01, 7.12584e+00, 1.18309e+02, 1.18309e+02, 4.00000e+00, 1.00000e+00, 6.97651e+00, 2.77519e-04, 2.97070e-04
3030, 2660, 8.43309e+01, 7.12584e+00, 1.18309e+02, 1.18309e+02, 4.00000e+00, 1.00000e+00, 6.97651e+00, 2.77519e-04, 2.97070e-04
3031, 2660, 8.43309e+01, 7.12584e+00, 1.18309e+02, 1.18309e+02, 4.00000e+00, 1.00000e+00, 6.98176e+00, 2.77519e-04, 2.97070e-04
3032, 2660, 8.43309e+01, 7.12584e+00, 1.18309e+02, 1.18309e+02, 4.00000e+00, 1.00000e+00, 6.98176e+00, 2.77519e-04, 2.97070e-04
3033, 2660, 8.43309e+01, 7.12584e+00, 1.18309e+02, 1.18309e+02, 4.00000e+00, 1.00000e+00, 6.98176e+00, 2.77519e-04, 2.97070e-04
3034, 2661, 8.43626e+01, 7.12584e+00, 1.15034e+02, 1.15034e+02, 4.00000e+00, 1.00000e+00, 6.98439e+00, 2.77519e-04, 2.97070e-04
3035, 2661, 8.43626e+01, 7.12623e+00, 1.15034e+02, 1.15034e+02, 4.00000e+00, 9.99624e-01, 6.98498e+00, 2.77519e-04, 2.97070e-04
3036, 2661, 8.43626e+01, 7.12679e+00, 1.15034e+02, 1.15034e+02, 4.00000e+00, 9.99624e-01, 6.98675e+00, 2.77519e-04, 2.97070e-04
3037, 2661, 8.43626e+01, 7.12721e+00, 1.15034e+02, 1.15034e+02, 4.00000e+00, 9.99624e-01, 6.98689e+00, 2.77519e-04, 2.97070e-04
3038, 2662, 8.43943e+01, 7.12750e+00, 1.14927e+02, 1.14927e+02, 4.00000e+00, 9.99624e-01, 6.98905e+00, 2.77519e-04, 2.97070e-04
3039, 2662, 8.43943e+01, 7.12791e+00, 1.14927e+02, 1.14927e+02, 4.00000e+00, 9.99249e-01, 6.99063e+00, 2.77519e-04, 2.97070e-04
3040, 2662, 8.43943e+01, 7.12845e+00, 1.14927e+02, 1.14927e+02, 4.00000e+00, 9.99249e-01, 6.99451e+00, 2.77519e-04, 2.97070e-04
3041, 2662, 8.43943e+01, 7.12833e+00, 1.14927e+02, 1.14927e+02, 4.00000e+00, 9.99249e-01, 6.98876e+00, 2.77519e-04, 2.97070e-04
3042, 2662, 8.43943e+01, 7.12748e+00, 1.14927e+02, 1.14927e+02, 4.00000e+00, 9.99249e-01, 6.98820e+00, 2.77519e-04, 2.97070e-04
3043, 2662, 8.43943e+01, 7.12685e+00, 1.14927e+02, 1.14927e+02, 4.00000e+00, 9.99249e-01, 6.98797e+00, 2.77519e-04, 2.97070e-04
3044, 2663, 8.44260e+01, 7.12625e+00, 1.12088e+02, 1.12088e+02, 4.00000e+00, 9.99249e-01, 6.98439e+00, 2.77519e-04, 2.97070e-04
3045, 2663, 8.44260e+01, 7.12634e+00, 1.12088e+02, 1.12088e+02, 4.00000e+00, 9.98873e-01, 6.98511e+00, 2.77519e-04, 2.97070e-04
3046, 2663, 8.44260e+01, 7.12650e+00, 1.12088e+02, 1.12088e+02, 4.00000e+00, 9.99249e-01, 6.98567e+00, 2.77519e-04, 2.97070e-04
3047, 2663, 8.44260e+01, 7.12681e+00, 1.12088e+02, 1.12088e+02, 4.00000e+00, 9.99624e-01, 6.98641e+00, 2.77519e-04, 2.97070e-04
3048, 2663, 8.44260e+01, 7.12719e+00, 1.12088e+02, 1.12088e+02, 4.00000e+00, 9.99624e-01, 6.98813e+00, 2.77519e-04, 2.97070e-04
3049, 2664, 8.44577e+01, 7.12744e+00, 1.12030e+02, 1.12030e+02, 4.00000e+00, 9.99625e-01, 6.98979e+00, 2.77519e-04, 2.97070e-04
3050, 2664, 8.44577e+01, 7.12811e+00, 1.12030e+02, 1.12030e+02, 4.00000e+00, 9.99249e-01, 6.99634e+00, 2.77519e-04, 2.97070e-04
3051, 2664, 8.44577e+01, 7.12757e+00, 1.12030e+02, 1.12030e+02, 4.00000e+00, 9.99249e-01, 6.98835e+00, 2.77519e-04, 2.97070e-04
3052, 2664, 8.44577e+01, 7.12708e+00, 1.12030e+02, 1.12030e+02, 4.00000e+00, 9.99249e-01, 6.99204e+00, 2.77519e-04, 2.97070e-04
3053, 2664, 8.44577e+01, 7.12710e+00, 1.12030e+02, 1.12030e+02, 4.00000e+00, 9.99249e-01, 6.99392e+00, 2.77519e-04, 2.97070e-04
3054, 2664, 8.44577e+01, 7.12696e+00, 1.12030e+02, 1.12030e+02, 4.00000e+00, 9.99625e-01, 6.98804e+00, 2.77519e-04, 2.97070e-04
3055, 2664, 8.44577e+01, 7.12639e+00, 1.12030e+02, 1.12030e+02, 4.00000e+00, 9.99625e-01, 6.98701e+00, 2.77519e-04, 2.97070e-04
3056, 2665, 8.44894e+01, 7.12593e+00, 1.11757e+02, 1.11757e+02, 4.00000e+00, 9.99625e-01, 6.98964e+00, 2.77519e-04, 2.97070e-04
3057, 2666, 8.45212e+01, 7.11366e+00, 1.10610e+02, 1.10610e+02, 4.00000e+00, 9.99250e-01, 6.99293e+00, 2.77519e-04, 2.97070e-04
3058, 2666, 8.45212e+01, 7.11541e+00, 1.10610e+02, 1.10610e+02, 4.00000e+00, 9.99250e-01, 6.99744e+00, 2.77519e-04, 2.97070e-04
3059, 2666, 8.45212e+01, 7.11776e+00, 1.10610e+02, 1.10610e+02, 4.00000e+00, 9.99250e-01, 6.99987e+00, 2.77519e-04, 2.97070e-04
3060, 2666, 8.45212e+01, 7.11914e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.99250e-01, 6.99421e+00, 2.86579e-04, 2.97070e-04
3061, 2666, 8.45212e+01, 7.12080e+00, 1.10610e+02, 1.10610e+02, 4.00000e+00, 9.99250e-01, 6.99398e+00, 2.86579e-04, 2.97070e-04
3062, 2667, 8.45529e+01, 7.12242e+00, 1.10989e+02, 1.10989e+02, 4.00000e+00, 9.99250e-01, 6.99943e+00, 2.86579e-04, 2.97070e-04
3063, 2668, 8.45846e+01, 7.12456e+00, 1.10406e+02, 1.10406e+02, 4.00000e+00, 9.98876e-01, 7.00204e+00, 2.86579e-04, 2.97070e-04
3064, 2668, 8.45846e+01, 7.12671e+00, 1.10406e+02, 1.10406e+02, 4.00000e+00, 9.98876e-01, 7.00757e+00, 2.86579e-04, 2.97070e-04
3065, 2668, 8.45846e+01, 7.12510e+00, 1.10406e+02, 1.10406e+02, 4.00000e+00, 9.98876e-01, 6.99967e+00, 2.86579e-04, 2.97070e-04
3066, 2669, 8.46163e+01, 7.12151e+00, 1.09587e+02, 1.09587e+02, 4.00000e+00, 9.98876e-01, 7.00764e+00, 2.86579e-04, 2.97070e-04
3067, 2669, 8.46163e+01, 7.11955e+00, 1.10733e+02, 1.10733e+02, 4.00000e+00, 9.98127e-01, 7.00339e+00, 2.86579e-04, 2.97070e-04
3068, 2670, 8.46480e+01, 7.11842e+00, 1.08331e+02, 1.08331e+02, 4.00000e+00, 9.98502e-01, 7.00058e+00, 2.86579e-04, 2.97070e-04
3069, 2670, 8.46480e+01, 7.12030e+00, 1.08331e+02, 1.08331e+02, 4.00000e+00, 9.98502e-01, 7.00238e+00, 2.86579e-04, 2.97070e-04
3070, 2670, 8.46480e+01, 7.12279e+00, 1.07185e+02, 1.07185e+02, 4.00000e+00, 9.98876e-01, 7.00679e+00, 2.86579e-04, 2.97070e-04
3071, 2670, 8.46480e+01, 7.12580e+00, 1.07185e+02, 1.07185e+02, 4.00000e+00, 9.98876e-01, 7.01490e+00, 2.86579e-04, 2.97070e-04
3072, 2670, 8.46480e+01, 7.12856e+00, 1.07185e+02, 1.07185e+02, 4.00000e+00, 9.98876e-01, 7.02023e+00, 2.86579e-04, 2.97070e-04
3073, 2670, 8.46480e+01, 7.12765e+00, 1.07185e+02, 1.07185e+02, 4.00000e+00, 9.98876e-01, 7.00585e+00, 2.86579e-04, 2.97070e-04
3074, 2671, 8.46797e+01, 7.12643e+00, 1.06626e+02, 1.06626e+02, 4.00000e+00, 9.98877e-01, 7.00276e+00, 2.86579e-04, 2.97070e-04
3075, 2671, 8.46797e+01, 7.12599e+00, 1.06626e+02, 1.06626e+02, 4.00000e+00, 9.98502e-01, 7.00824e+00, 2.86579e-04, 2.97070e-04
3076, 2671, 8.46797e+01, 7.12285e+00, 1.06626e+02, 1.06626e+02, 4.00000e+00, 9.98877e-01, 7.00415e+00, 2.86579e-04, 2.97070e-04
3077, 2671, 8.46797e+01, 7.12003e+00, 1.06626e+02, 1.06626e+02, 4.00000e+00, 9.98877e-01, 7.00578e+00, 2.86579e-04, 2.97070e-04
3078, 2672, 8.47114e+01, 7.11618e+00, 1.06244e+02, 1.06244e+02, 4.00000e+00, 9.98877e-01, 7.00503e+00, 2.86579e-04, 2.97070e-04
3079, 2672, 8.47114e+01, 7.11373e+00, 1.06244e+02, 1.06244e+02, 4.00000e+00, 9.99251e-01, 7.00350e+00, 2.86579e-04, 2.97070e-04
3080, 2672, 8.47114e+01, 7.11396e+00, 1.06244e+02, 1.06244e+02, 4.00000e+00, 9.99251e-01, 7.00498e+00, 2.86579e-04, 2.97070e-04
3081, 2672, 8.47114e+01, 7.11410e+00, 1.06244e+02, 1.06244e+02, 4.00000e+00, 9.99626e-01, 7.00747e+00, 2.86579e-04, 2.97070e-04
3082, 2672, 8.47114e+01, 7.11432e+00, 1.06244e+02, 1.06244e+02, 4.00000e+00, 9.99626e-01, 7.01146e+00, 2.86579e-04, 2.97070e-04
3083, 2672, 8.47114e+01, 7.11395e+00, 1.06244e+02, 1.06244e+02, 4.00000e+00, 9.99626e-01, 7.00801e+00, 2.86579e-04, 2.97070e-04
3084, 2673, 8.47431e+01, 7.11367e+00, 1.06160e+02, 1.06160e+02, 4.00000e+00, 9.99626e-01, 7.01063e+00, 2.86579e-04, 2.97070e-04
3085, 2673, 8.47431e+01, 7.11353e+00, 1.06160e+02, 1.06160e+02, 4.00000e+00, 9.99252e-01, 7.01105e+00, 2.86579e-04, 2.97070e-04
3086, 2673, 8.47431e+01, 7.11362e+00, 1.06160e+02, 1.06160e+02, 4.00000e+00, 9.99626e-01, 7.01261e+00, 2.86579e-04, 2.97070e-04
3087, 2673, 8.47431e+01, 7.11373e+00, 1.06160e+02, 1.06160e+02, 4.00000e+00, 9.99626e-01, 7.01708e+00, 2.86579e-04, 2.97070e-04
3088, 2673, 8.47431e+01, 7.11383e+00, 1.06160e+02, 1.06160e+02, 4.00000e+00, 9.99626e-01, 7.01815e+00, 2.86579e-04, 2.97070e-04
3089, 2673, 8.47431e+01, 7.11383e+00, 1.06160e+02, 1.06160e+02, 4.00000e+00, 9.99626e-01, 7.01326e+00, 2.86579e-04, 2.97070e-04
3090, 2673, 8.47431e+01, 7.11370e+00, 1.06160e+02, 1.06160e+02, 4.00000e+00, 9.99626e-01, 7.01326e+00, 2.86579e-04, 2.97070e-04
3091, 2674, 8.47748e+01, 7.11350e+00, 1.09796e+02, 1.09796e+02, 4.00000e+00, 9.99626e-01, 7.01588e+00, 2.86579e-04, 2.97070e-04
3092, 2674, 8.47748e+01, 7.11359e+00, 1.09796e+02, 1.09796e+02, 4.00000e+00, 9.99252e-01, 7.01639e+00, 2.86579e-04, 2.97070e-04
3093, 2675, 8.48065e+01, 7.11378e+00, 1.08903e+02, 1.08903e+02, 4.00000e+00, 9.99252e-01, 7.02021e+00, 2.86579e-04, 2.97070e-04
3094, 2676, 8.48382e+01, 7.11420e+00, 1.08248e+02, 1.08248e+02, 4.00000e+00, 9.99253e-01, 7.02346e+00, 2.86579e-04, 2.97070e-04
3095, 2676, 8.48382e+01, 7.11418e+00, 1.08248e+02, 1.08248e+02, 4.00000e+00, 9.98879e-01, 7.01713e+00, 2.86579e-04, 2.97070e-04
3096, 2676, 8.48382e+01, 7.11444e+00, 1.08248e+02, 1.08248e+02, 4.00000e+00, 9.99253e-01, 7.02098e+00, 2.86579e-04, 2.97070e-04
3097, 2676, 8.48382e+01, 7.11496e+00, 1.08248e+02, 1.08248e+02, 4.00000e+00, 9.99253e-01, 7.02452e+00, 2.86579e-04, 2.97070e-04
3098, 2676, 8.48382e+01, 7.11496e+00, 1.08248e+02, 1.08248e+02, 4.00000e+00, 9.99253e-01, 7.02174e+00, 2.86579e-04, 2.97070e-04
3099, 2676, 8.48382e+01, 7.11527e+00, 1.08248e+02, 1.08248e+02, 4.00000e+00, 9.99253e-01, 7.02297e+00, 2.86579e-04, 2.97070e-04
3100, 2676, 8.48382e+01, 7.11558e+00, 1.08248e+02, 1.08248e+02, 4.00000e+00, 9.99253e-01, 7.02703e+00, 2.86579e-04, 2.97070e-04
3101, 2678, 8.49016e+01, 7.11561e+00, 1.07757e+02, 1.07757e+02, 4.00000e+00, 9.99627e-01, 7.02447e+00, 2.86579e-04, 2.97070e-04
3102, 2679, 8.49333e+01, 7.11590e+00, 1.07047e+02, 1.07047e+02, 4.00000e+00, 9.98880e-01, 7.02509e+00, 2.86579e-04, 2.97070e-04
3103, 2679, 8.49333e+01, 7.11636e+00, 1.07047e+02, 1.07047e+02, 4.00000e+00, 9.98507e-01, 7.02850e+00, 2.86579e-04, 2.97070e-04
3104, 2680, 8.49650e+01, 7.11669e+00, 1.06774e+02, 1.06774e+02, 4.00000e+00, 9.98507e-01, 7.03316e+00, 2.86579e-04, 2.97070e-04
3105, 2680, 8.49650e+01, 7.11693e+00, 1.06774e+02, 1.06774e+02, 4.00000e+00, 9.98134e-01, 7.02800e+00, 2.86579e-04, 2.97070e-04
3106, 2680, 8.49650e+01, 7.11649e+00, 1.06774e+02, 1.06774e+02, 4.00000e+00, 9.98507e-01, 7.02981e+00, 2.86579e-04, 2.97070e-04
3107, 2680, 8.49650e+01, 7.11617e+00, 1.06774e+02, 1.06774e+02, 4.00000e+00, 9.98507e-01, 7.03129e+00, 2.86579e-04, 2.97070e-04
3108, 2680, 8.49650e+01, 7.11587e+00, 1.06774e+02, 1.06774e+02, 4.00000e+00, 9.98881e-01, 7.03127e+00, 2.86579e-04, 2.97070e-04
3109, 2680, 8.49650e+01, 7.11538e+00, 1.06774e+02, 1.06774e+02, 4.00000e+00, 9.98881e-01, 7.02333e+00, 2.86579e-04, 2.97070e-04
3110, 2680, 8.49650e+01, 7.11440e+00, 1.06774e+02, 1.06774e+02, 4.00000e+00, 9.99254e-01, 7.02113e+00, 2.86579e-04, 2.97070e-04
