controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2934, 2791, 8.14879e+01, 7.16739e+00, 1.24994e+02, 1.24994e+02, -7.50000e+01, 9.98925e-01, 7.32273e+00
2935, 2791, 8.14879e+01, 7.16936e+00, 1.24994e+02, 1.24994e+02, -7.50000e+01, 9.98925e-01, 7.32505e+00
2936, 2792, 8.15171e+01, 7.17097e+00, 1.26741e+02, 1.26741e+02, -7.50000e+01, 9.99284e-01, 7.33060e+00
2937, 2792, 8.15171e+01, 7.17177e+00, 1.26741e+02, 1.26741e+02, -7.50000e+01, 9.98926e-01, 7.32909e+00
2938, 2793, 8.15463e+01, 7.17112e+00, 1.26031e+02, 1.26031e+02, -7.50000e+01, 9.98926e-01, 7.32461e+00
2939, 2793, 8.15463e+01, 7.17104e+00, 1.26031e+02, 1.26031e+02, -7.50000e+01, 9.98568e-01, 7.32945e+00
2940, 2793, 8.15463e+01, 7.16940e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98568e-01, 7.32465e+00
2941, 2793, 8.15463e+01, 7.16805e+00, 1.26031e+02, 1.26031e+02, -7.50000e+01, 9.98568e-01, 7.32435e+00
2942, 2793, 8.15463e+01, 7.16800e+00, 1.26031e+02, 1.26031e+02, -7.50000e+01, 9.99284e-01, 7.32719e+00
2943, 2793, 8.15463e+01, 7.16841e+00, 1.26031e+02, 1.26031e+02, -7.50000e+01, 9.99284e-01, 7.33135e+00
2944, 2793, 8.15463e+01, 7.16883e+00, 1.26031e+02, 1.26031e+02, -7.50000e+01, 9.99284e-01, 7.32676e+00
2945, 2793, 8.15463e+01, 7.16791e+00, 1.26031e+02, 1.26031e+02, -7.50000e+01, 9.99284e-01, 7.32035e+00
2946, 2793, 8.15463e+01, 7.16732e+00, 1.26031e+02, 1.26031e+02, -7.50000e+01, 9.99284e-01, 7.32545e+00
2947, 2793, 8.15463e+01, 7.16742e+00, 1.25772e+02, 1.25772e+02, -7.50000e+01, 9.99284e-01, 7.32941e+00
2948, 2794, 8.15755e+01, 7.17167e+00, 1.25227e+02, 1.25227e+02, -7.50000e+01, 9.99284e-01, 7.32822e+00
2949, 2794, 8.15755e+01, 7.17158e+00, 1.25227e+02, 1.25227e+02, -7.50000e+01, 9.99284e-01, 7.32874e+00
2950, 2794, 8.15755e+01, 7.17174e+00, 1.25227e+02, 1.25227e+02, -7.50000e+01, 9.99284e-01, 7.33184e+00
2951, 2794, 8.15755e+01, 7.17173e+00, 1.25227e+02, 1.25227e+02, -7.50000e+01, 9.99284e-01, 7.32982e+00
2952, 2794, 8.15755e+01, 7.17142e+00, 1.25227e+02, 1.25227e+02, -7.50000e+01, 9.99642e-01, 7.32560e+00
2953, 2795, 8.16047e+01, 7.17127e+00, 1.25663e+02, 1.25663e+02, -7.50000e+01, 9.99642e-01, 7.32822e+00
2954, 2795, 8.16047e+01, 7.17045e+00, 1.25663e+02, 1.25663e+02, -7.50000e+01, 9.99284e-01, 7.32887e+00
2955, 2795, 8.16047e+01, 7.16942e+00, 1.25663e+02, 1.25663e+02, -7.50000e+01, 9.99284e-01, 7.33190e+00
2956, 2795, 8.16047e+01, 7.16902e+00, 1.25663e+02, 1.25663e+02, -7.50000e+01, 9.99284e-01, 7.33625e+00
2957, 2795, 8.16047e+01, 7.16923e+00, 1.25663e+02, 1.25663e+02, -7.50000e+01, 9.99284e-01, 7.33557e+00
2958, 2795, 8.16047e+01, 7.16898e+00, 1.25663e+02, 1.25663e+02, -7.50000e+01, 9.99642e-01, 7.33085e+00
2959, 2795, 8.16047e+01, 7.16856e+00, 1.25663e+02, 1.25663e+02, -7.50000e+01, 9.99642e-01, 7.33085e+00
2960, 2796, 8.16339e+01, 7.16838e+00, 1.25063e+02, 1.25063e+02, -7.50000e+01, 9.99642e-01, 7.33347e+00
2961, 2796, 8.16339e+01, 7.16857e+00, 1.25063e+02, 1.25063e+02, -7.50000e+01, 9.99642e-01, 7.33390e+00
2962, 2796, 8.16339e+01, 7.16878e+00, 1.25063e+02, 1.25063e+02, -7.50000e+01, 9.99642e-01, 7.33443e+00
2963, 2796, 8.16339e+01, 7.16895e+00, 1.25063e+02, 1.25063e+02, -7.50000e+01, 9.99642e-01, 7.33719e+00
2964, 2797, 8.16631e+01, 7.16921e+00, 1.24790e+02, 1.24790e+02, -7.50000e+01, 9.99642e-01, 7.34142e+00
2965, 2797, 8.16631e+01, 7.16969e+00, 1.24790e+02, 1.24790e+02, -7.50000e+01, 9.99285e-01, 7.34399e+00
2966, 2797, 8.16631e+01, 7.16995e+00, 1.24790e+02, 1.24790e+02, -7.50000e+01, 9.99285e-01, 7.34449e+00
2967, 2799, 8.17215e+01, 7.16970e+00, 1.27192e+02, 1.27192e+02, -7.50000e+01, 9.99285e-01, 7.34740e+00
2968, 2800, 8.17507e+01, 7.16941e+00, 1.26919e+02, 1.26919e+02, -7.50000e+01, 9.98571e-01, 7.34551e+00
2969, 2800, 8.17507e+01, 7.16943e+00, 1.26919e+02, 1.26919e+02, -7.50000e+01, 9.98214e-01, 7.34760e+00
2970, 2800, 8.17507e+01, 7.16964e+00, 1.26919e+02, 1.26919e+02, -7.50000e+01, 9.98214e-01, 7.34892e+00
2971, 2800, 8.17507e+01, 7.16958e+00, 1.26919e+02, 1.26919e+02, -7.50000e+01, 9.98929e-01, 7.34505e+00
2972, 2800, 8.17507e+01, 7.16905e+00, 1.26919e+02, 1.26919e+02, -7.50000e+01, 9.98929e-01, 7.33610e+00
2973, 2800, 8.17507e+01, 7.16850e+00, 1.26919e+02, 1.26919e+02, -7.50000e+01, 9.99286e-01, 7.33610e+00
2974, 2801, 8.17799e+01, 7.16838e+00, 1.25991e+02, 1.25991e+02, -7.50000e+01, 9.99643e-01, 7.33872e+00
2975, 2801, 8.17799e+01, 7.16902e+00, 1.25991e+02, 1.25991e+02, -7.50000e+01, 9.99286e-01, 7.34000e+00
2976, 2802, 8.18091e+01, 7.16941e+00, 1.25427e+02, 1.25427e+02, -7.50000e+01, 9.99643e-01, 7.34512e+00
2977, 2802, 8.18091e+01, 7.17006e+00, 1.25427e+02, 1.25427e+02, -7.50000e+01, 9.99286e-01, 7.34971e+00
2978, 2802, 8.18091e+01, 7.17080e+00, 1.25427e+02, 1.25427e+02, -7.50000e+01, 9.99286e-01, 7.35731e+00
2979, 2802, 8.18091e+01, 7.17149e+00, 1.25427e+02, 1.25427e+02, -7.50000e+01, 9.99286e-01, 7.35904e+00
2980, 2803, 8.18383e+01, 7.17233e+00, 1.25154e+02, 1.25154e+02, -7.50000e+01, 9.99286e-01, 7.36895e+00
2981, 2803, 8.18383e+01, 7.17280e+00, 1.25154e+02, 1.25154e+02, -7.50000e+01, 9.98930e-01, 7.35803e+00
2982, 2803, 8.18383e+01, 7.17235e+00, 1.25154e+02, 1.25154e+02, -7.50000e+01, 9.98930e-01, 7.36054e+00
2983, 2803, 8.18383e+01, 7.17195e+00, 1.25154e+02, 1.25154e+02, -7.50000e+01, 9.98930e-01, 7.36256e+00
2984, 2803, 8.18383e+01, 7.17177e+00, 1.25154e+02, 1.25154e+02, -7.50000e+01, 9.98930e-01, 7.35972e+00
2985, 2803, 8.18383e+01, 7.17229e+00, 1.25154e+02, 1.25154e+02, -7.50000e+01, 9.99286e-01, 7.35705e+00
2986, 2804, 8.18675e+01, 7.17273e+00, 1.26628e+02, 1.26628e+02, -7.50000e+01, 9.99287e-01, 7.36334e+00
2987, 2804, 8.18675e+01, 7.17248e+00, 1.26628e+02, 1.26628e+02, -7.50000e+01, 9.98930e-01, 7.35300e+00
2988, 2804, 8.18675e+01, 7.17092e+00, 1.26628e+02, 1.26628e+02, -7.50000e+01, 9.98930e-01, 7.34922e+00
2989, 2804, 8.18675e+01, 7.16956e+00, 1.26628e+02, 1.26628e+02, -7.50000e+01, 9.98930e-01, 7.35185e+00
2990, 2804, 8.18675e+01, 7.16855e+00, 1.26628e+02, 1.26628e+02, -7.50000e+01, 9.98930e-01, 7.35185e+00
2991, 2804, 8.18675e+01, 7.16839e+00, 1.26628e+02, 1.26628e+02, -7.50000e+01, 9.99287e-01, 7.35185e+00
2992, 2804, 8.18675e+01, 7.16837e+00, 1.26628e+02, 1.26628e+02, -7.50000e+01, 1.00000e+00, 7.35185e+00
2993, 2804, 8.18675e+01, 7.16837e+00, 1.26628e+02, 1.26628e+02, -7.50000e+01, 1.00000e+00, 7.35185e+00
2994, 2804, 8.18675e+01, 7.16837e+00, 1.26628e+02, 1.26628e+02, -7.50000e+01, 1.00000e+00, 7.35185e+00
2995, 2804, 8.18675e+01, 7.16837e+00, 1.26628e+02, 1.26628e+02, -7.50000e+01, 1.00000e+00, 7.35710e+00
2996, 2804, 8.18675e+01, 7.16837e+00, 1.26628e+02, 1.26628e+02, -7.50000e+01, 1.00000e+00, 7.35447e+00
2997, 2805, 8.18967e+01, 7.16837e+00, 1.25590e+02, 1.25590e+02, -7.50000e+01, 1.00000e+00, 7.35710e+00
2998, 2805, 8.18967e+01, 7.16889e+00, 1.25590e+02, 1.25590e+02, -7.50000e+01, 9.99643e-01, 7.36002e+00
2999, 2805, 8.18967e+01, 7.16956e+00, 1.25590e+02, 1.25590e+02, -7.50000e+01, 9.99643e-01, 7.36336e+00
3000, 2805, 8.18967e+01, 7.17059e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99643e-01, 7.36565e+00
3001, 2805, 8.18967e+01, 7.17139e+00, 1.25590e+02, 1.25590e+02, -7.30000e+01, 9.99643e-01, 7.36318e+00
3002, 2805, 8.18967e+01, 7.17191e+00, 1.25590e+02, 1.25590e+02, -7.30000e+01, 9.99643e-01, 7.36487e+00
3003, 2806, 8.19259e+01, 7.17245e+00, 1.25536e+02, 1.25536e+02, -7.30000e+01, 9.99644e-01, 7.36810e+00
3004, 2806, 8.19259e+01, 7.17348e+00, 1.25536e+02, 1.25536e+02, -7.30000e+01, 9.99287e-01, 7.37278e+00
3005, 2806, 8.19259e+01, 7.17308e+00, 1.25536e+02, 1.25536e+02, -7.30000e+01, 9.99287e-01, 7.36212e+00
3006, 2807, 8.19551e+01, 7.17115e+00, 1.24935e+02, 1.24935e+02, -7.30000e+01, 9.99287e-01, 7.36235e+00
3007, 2809, 8.20134e+01, 7.17016e+00, 1.24280e+02, 1.24280e+02, -7.30000e+01, 9.99288e-01, 7.36851e+00
3008, 2809, 8.20134e+01, 7.16978e+00, 1.24280e+02, 1.24280e+02, -7.30000e+01, 9.98576e-01, 7.37142e+00
3009, 2809, 8.20134e+01, 7.17045e+00, 1.24280e+02, 1.24280e+02, -7.30000e+01, 9.98576e-01, 7.37261e+00
3010, 2809, 8.20134e+01, 7.17107e+00, 1.24280e+02, 1.24280e+02, -7.30000e+01, 9.98932e-01, 7.37585e+00
3011, 2811, 8.20718e+01, 7.16089e+00, 1.21042e+02, 1.21042e+02, -7.30000e+01, 9.98933e-01, 7.38571e+00
3012, 2811, 8.20718e+01, 7.16222e+00, 1.21042e+02, 1.21042e+02, -7.30000e+01, 9.98221e-01, 7.37829e+00
3013, 2811, 8.20718e+01, 7.16293e+00, 1.21042e+02, 1.21042e+02, -7.30000e+01, 9.98221e-01, 7.37089e+00
3014, 2811, 8.20718e+01, 7.16320e+00, 1.21042e+02, 1.21042e+02, -7.30000e+01, 9.98221e-01, 7.37053e+00
3015, 2811, 8.20718e+01, 7.16418e+00, 1.21042e+02, 1.21042e+02, -7.30000e+01, 9.98933e-01, 7.36919e+00
3016, 2811, 8.20718e+01, 7.16534e+00, 1.21042e+02, 1.21042e+02, -7.30000e+01, 9.98933e-01, 7.37205e+00
3017, 2811, 8.20718e+01, 7.16658e+00, 1.21042e+02, 1.21042e+02, -7.30000e+01, 9.99644e-01, 7.37232e+00
3018, 2811, 8.20718e+01, 7.16768e+00, 1.21042e+02, 1.21042e+02, -7.30000e+01, 9.99644e-01, 7.37202e+00
3019, 2811, 8.20718e+01, 7.16666e+00, 1.21042e+02, 1.21042e+02, -7.30000e+01, 9.99644e-01, 7.36497e+00
3020, 2812, 8.21010e+01, 7.16372e+00, 1.20987e+02, 1.20987e+02, -7.30000e+01, 9.99644e-01, 7.37022e+00
3021, 2813, 8.21302e+01, 7.16064e+00, 1.20278e+02, 1.20278e+02, -7.30000e+01, 9.99289e-01, 7.37877e+00
3022, 2813, 8.21302e+01, 7.15882e+00, 1.20278e+02, 1.20278e+02, -7.30000e+01, 9.98934e-01, 7.38194e+00
3023, 2813, 8.21302e+01, 7.15824e+00, 1.20278e+02, 1.20278e+02, -7.30000e+01, 9.98934e-01, 7.37986e+00
3024, 2813, 8.21302e+01, 7.15844e+00, 1.20278e+02, 1.20278e+02, -7.30000e+01, 9.99289e-01, 7.38127e+00
3025, 2813, 8.21302e+01, 7.15879e+00, 1.20278e+02, 1.20278e+02, -7.30000e+01, 9.99289e-01, 7.38331e+00
3026, 2813, 8.21302e+01, 7.15901e+00, 1.20278e+02, 1.20278e+02, -7.30000e+01, 9.99645e-01, 7.38192e+00
3027, 2813, 8.21302e+01, 7.15892e+00, 1.20278e+02, 1.20278e+02, -7.30000e+01, 9.99645e-01, 7.37547e+00
3028, 2814, 8.21594e+01, 7.15825e+00, 1.20933e+02, 1.20933e+02, -7.30000e+01, 9.99645e-01, 7.37809e+00
3029, 2814, 8.21594e+01, 7.15771e+00, 1.20933e+02, 1.20933e+02, -7.30000e+01, 9.99289e-01, 7.38109e+00
3030, 2815, 8.21886e+01, 7.15770e+00, 1.20005e+02, 1.20005e+02, -7.30000e+01, 9.99290e-01, 7.38472e+00
3031, 2816, 8.22178e+01, 7.15853e+00, 1.18883e+02, 1.18883e+02, -7.30000e+01, 9.98935e-01, 7.39209e+00
3032, 2816, 8.22178e+01, 7.15924e+00, 1.18883e+02, 1.18883e+02, -7.30000e+01, 9.98935e-01, 7.39249e+00
3033, 2816, 8.22178e+01, 7.15962e+00, 1.18883e+02, 1.18883e+02, -7.30000e+01, 9.98935e-01, 7.38991e+00
3034, 2816, 8.22178e+01, 7.16028e+00, 1.18883e+02, 1.18883e+02, -7.30000e+01, 9.98935e-01, 7.39404e+00
3035, 2816, 8.22178e+01, 7.16083e+00, 1.18883e+02, 1.18883e+02, -7.30000e+01, 9.99290e-01, 7.39208e+00
3036, 2817, 8.22470e+01, 7.16104e+00, 1.18610e+02, 1.18610e+02, -7.30000e+01, 9.99290e-01, 7.39274e+00
3037, 2817, 8.22470e+01, 7.16055e+00, 1.18610e+02, 1.18610e+02, -7.30000e+01, 9.98935e-01, 7.38450e+00
3038, 2817, 8.22470e+01, 7.15943e+00, 1.18610e+02, 1.18610e+02, -7.30000e+01, 9.98935e-01, 7.38684e+00
3039, 2817, 8.22470e+01, 7.15846e+00, 1.18610e+02, 1.18610e+02, -7.30000e+01, 9.99290e-01, 7.38842e+00
3040, 2818, 8.22762e+01, 7.15801e+00, 1.18446e+02, 1.18446e+02, -7.30000e+01, 9.99290e-01, 7.38893e+00
3041, 2819, 8.23054e+01, 7.15771e+00, 1.18063e+02, 1.18063e+02, -7.30000e+01, 9.98936e-01, 7.39225e+00
3042, 2819, 8.23054e+01, 7.15785e+00, 1.18063e+02, 1.18063e+02, -7.30000e+01, 9.99291e-01, 7.39307e+00
3043, 2819, 8.23054e+01, 7.15809e+00, 1.18063e+02, 1.18063e+02, -7.30000e+01, 9.99291e-01, 7.39346e+00
3044, 2819, 8.23054e+01, 7.15809e+00, 1.18063e+02, 1.18063e+02, -7.30000e+01, 9.99291e-01, 7.39162e+00
3045, 2819, 8.23054e+01, 7.15819e+00, 1.18063e+02, 1.18063e+02, -7.30000e+01, 9.99291e-01, 7.39220e+00
3046, 2819, 8.23054e+01, 7.15841e+00, 1.18063e+02, 1.18063e+02, -7.30000e+01, 9.99645e-01, 7.40298e+00
3047, 2819, 8.23054e+01, 7.15859e+00, 1.18063e+02, 1.18063e+02, -7.30000e+01, 9.99645e-01, 7.40192e+00
3048, 2820, 8.23346e+01, 7.15855e+00, 1.17571e+02, 1.17571e+02, -7.30000e+01, 9.99645e-01, 7.39384e+00
3049, 2821, 8.23638e+01, 7.15894e+00, 1.17408e+02, 1.17408e+02, -7.30000e+01, 9.99291e-01, 7.40458e+00
3050, 2821, 8.23638e+01, 7.15941e+00, 1.17408e+02, 1.17408e+02, -7.30000e+01, 9.98937e-01, 7.40181e+00
3051, 2821, 8.23638e+01, 7.15974e+00, 1.17408e+02, 1.17408e+02, -7.30000e+01, 9.98937e-01, 7.40274e+00
3052, 2821, 8.23638e+01, 7.16024e+00, 1.17408e+02, 1.17408e+02, -7.30000e+01, 9.98937e-01, 7.41062e+00
3053, 2823, 8.24222e+01, 7.15998e+00, 1.16425e+02, 1.16425e+02, -7.30000e+01, 9.98937e-01, 7.40897e+00
3054, 2823, 8.24222e+01, 7.16039e+00, 1.16425e+02, 1.16425e+02, -7.30000e+01, 9.98229e-01, 7.40736e+00
3055, 2824, 8.24514e+01, 7.15976e+00, 1.15770e+02, 1.15770e+02, -7.30000e+01, 9.98584e-01, 7.40706e+00
3056, 2824, 8.24514e+01, 7.15971e+00, 1.15770e+02, 1.15770e+02, -7.30000e+01, 9.98229e-01, 7.40981e+00
3057, 2825, 8.24806e+01, 7.16034e+00, 1.15279e+02, 1.15279e+02, -7.30000e+01, 9.98584e-01, 7.41644e+00
3058, 2826, 8.25098e+01, 7.16113e+00, 1.15060e+02, 1.15060e+02, -7.30000e+01, 9.98231e-01, 7.41654e+00
3059, 2826, 8.25098e+01, 7.16136e+00, 1.15060e+02, 1.15060e+02, -7.30000e+01, 9.97877e-01, 7.41069e+00
3060, 2826, 8.25098e+01, 7.16075e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98585e-01, 7.40294e+00
3061, 2826, 8.25098e+01, 7.15943e+00, 1.15060e+02, 1.15060e+02, -7.10000e+01, 9.98938e-01, 7.40547e+00
3062, 2826, 8.25098e+01, 7.15857e+00, 1.15060e+02, 1.15060e+02, -7.10000e+01, 9.98938e-01, 7.40198e+00
3063, 2827, 8.25390e+01, 7.15788e+00, 1.14678e+02, 1.14678e+02, -7.10000e+01, 9.99293e-01, 7.40697e+00
3064, 2828, 8.25682e+01, 7.15764e+00, 1.14624e+02, 1.14624e+02, -7.10000e+01, 9.99646e-01, 7.41060e+00
3065, 2828, 8.25682e+01, 7.15798e+00, 1.14624e+02, 1.14624e+02, -7.10000e+01, 9.99293e-01, 7.41411e+00
3066, 2828, 8.25682e+01, 7.15821e+00, 1.14624e+02, 1.14624e+02, -7.10000e+01, 9.99293e-01, 7.41653e+00
3067, 2828, 8.25682e+01, 7.15840e+00, 1.14624e+02, 1.14624e+02, -7.10000e+01, 9.99293e-01, 7.41831e+00
3068, 2828, 8.25682e+01, 7.15865e+00, 1.14624e+02, 1.14624e+02, -7.10000e+01, 9.99293e-01, 7.42022e+00
3069, 2829, 8.25974e+01, 7.15837e+00, 1.14569e+02, 1.14569e+02, -7.10000e+01, 9.99647e-01, 7.41746e+00
3070, 2829, 8.25974e+01, 7.15803e+00, 1.14569e+02, 1.14569e+02, -7.10000e+01, 9.99293e-01, 7.42138e+00
3071, 2829, 8.25974e+01, 7.15751e+00, 1.14569e+02, 1.14569e+02, -7.10000e+01, 9.99293e-01, 7.41746e+00
3072, 2830, 8.26266e+01, 7.15747e+00, 1.11931e+02, 1.11931e+02, -7.10000e+01, 9.99293e-01, 7.42009e+00
3073, 2830, 8.26266e+01, 7.15831e+00, 1.11931e+02, 1.11931e+02, -7.10000e+01, 9.99647e-01, 7.42134e+00
3074, 2832, 8.26850e+01, 7.15887e+00, 1.13842e+02, 1.13842e+02, -7.10000e+01, 9.99647e-01, 7.42638e+00
3075, 2832, 8.26850e+01, 7.15970e+00, 1.13842e+02, 1.13842e+02, -7.10000e+01, 9.98941e-01, 7.42792e+00
3076, 2832, 8.26850e+01, 7.16091e+00, 1.13842e+02, 1.13842e+02, -7.10000e+01, 9.98941e-01, 7.43393e+00
3077, 2832, 8.26850e+01, 7.16164e+00, 1.13842e+02, 1.13842e+02, -7.10000e+01, 9.98941e-01, 7.43171e+00
3078, 2832, 8.26850e+01, 7.16269e+00, 1.13842e+02, 1.13842e+02, -7.10000e+01, 9.99294e-01, 7.43635e+00
3079, 2832, 8.26850e+01, 7.16308e+00, 1.13842e+02, 1.13842e+02, -7.10000e+01, 9.99294e-01, 7.43494e+00
3080, 2832, 8.26850e+01, 7.16118e+00, 1.13842e+02, 1.13842e+02, -7.10000e+01, 9.99294e-01, 7.42534e+00
3081, 2832, 8.26850e+01, 7.15953e+00, 1.13842e+02, 1.13842e+02, -7.10000e+01, 9.99294e-01, 7.42534e+00
3082, 2833, 8.27142e+01, 7.15790e+00, 1.15152e+02, 1.15152e+02, -7.10000e+01, 9.99647e-01, 7.42796e+00
3083, 2833, 8.27142e+01, 7.15768e+00, 1.15152e+02, 1.15152e+02, -7.10000e+01, 9.99294e-01, 7.42911e+00
3084, 2833, 8.27142e+01, 7.15777e+00, 1.15152e+02, 1.15152e+02, -7.10000e+01, 9.99294e-01, 7.43234e+00
3085, 2835, 8.27726e+01, 7.14696e+00, 1.14169e+02, 1.14169e+02, -7.10000e+01, 9.99295e-01, 7.43979e+00
3086, 2836, 8.28018e+01, 7.14832e+00, 1.14594e+02, 1.14594e+02, -7.10000e+01, 9.98942e-01, 7.43765e+00
3087, 2836, 8.28018e+01, 7.14969e+00, 1.14594e+02, 1.14594e+02, -7.10000e+01, 9.98590e-01, 7.43889e+00
3088, 2837, 8.28310e+01, 7.15167e+00, 1.12393e+02, 1.12393e+02, -7.10000e+01, 9.98590e-01, 7.44549e+00
3089, 2837, 8.28310e+01, 7.15445e+00, 1.12393e+02, 1.12393e+02, -7.10000e+01, 9.98590e-01, 7.44326e+00
3090, 2838, 8.28602e+01, 7.15690e+00, 1.12034e+02, 1.12034e+02, -7.10000e+01, 9.98591e-01, 7.44979e+00
3091, 2838, 8.28602e+01, 7.15932e+00, 1.12034e+02, 1.12034e+02, -7.10000e+01, 9.98238e-01, 7.45437e+00
3092, 2838, 8.28602e+01, 7.16217e+00, 1.12034e+02, 1.12034e+02, -7.10000e+01, 9.98591e-01, 7.46144e+00
3093, 2838, 8.28602e+01, 7.16233e+00, 1.12034e+02, 1.12034e+02, -7.10000e+01, 9.98591e-01, 7.45803e+00
3094, 2839, 8.28893e+01, 7.16002e+00, 1.11543e+02, 1.11543e+02, -7.10000e+01, 9.98591e-01, 7.45942e+00
3095, 2839, 8.28893e+01, 7.15679e+00, 1.11543e+02, 1.11543e+02, -7.10000e+01, 9.98239e-01, 7.44839e+00
3096, 2840, 8.29185e+01, 7.15275e+00, 1.11051e+02, 1.11051e+02, -7.10000e+01, 9.98239e-01, 7.45099e+00
3097, 2840, 8.29185e+01, 7.15167e+00, 1.11051e+02, 1.11051e+02, -7.10000e+01, 9.97887e-01, 7.44963e+00
3098, 2840, 8.29185e+01, 7.15143e+00, 1.11051e+02, 1.11051e+02, -7.10000e+01, 9.98239e-01, 7.45580e+00
3099, 2842, 8.29769e+01, 7.15187e+00, 1.09304e+02, 1.09304e+02, -7.10000e+01, 9.98593e-01, 7.46248e+00
3100, 2842, 8.29769e+01, 7.15213e+00, 1.09304e+02, 1.09304e+02, -7.10000e+01, 9.97889e-01, 7.45382e+00
3101, 2842, 8.29769e+01, 7.15184e+00, 1.09304e+02, 1.09304e+02, -7.10000e+01, 9.97889e-01, 7.45551e+00
3102, 2842, 8.29769e+01, 7.15104e+00, 1.09304e+02, 1.09304e+02, -7.10000e+01, 9.97889e-01, 7.44902e+00
3103, 2842, 8.29769e+01, 7.15068e+00, 1.09304e+02, 1.09304e+02, -7.10000e+01, 9.98241e-01, 7.45485e+00
3104, 2842, 8.29769e+01, 7.15115e+00, 1.09304e+02, 1.09304e+02, -7.10000e+01, 9.98593e-01, 7.45891e+00
3105, 2843, 8.30061e+01, 7.15083e+00, 1.08486e+02, 1.08486e+02, -7.10000e+01, 9.99297e-01, 7.45690e+00
3106, 2843, 8.30061e+01, 7.15040e+00, 1.08486e+02, 1.08486e+02, -7.10000e+01, 9.98945e-01, 7.44752e+00
3107, 2843, 8.30061e+01, 7.14968e+00, 1.08486e+02, 1.08486e+02, -7.10000e+01, 9.98945e-01, 7.44806e+00
3108, 2844, 8.30353e+01, 7.14869e+00, 1.08922e+02, 1.08922e+02, -7.10000e+01, 9.98945e-01, 7.45509e+00
3109, 2844, 8.30353e+01, 7.14851e+00, 1.08922e+02, 1.08922e+02, -7.10000e+01, 9.98594e-01, 7.45568e+00
3110, 2844, 8.30353e+01, 7.14890e+00, 1.08922e+02, 1.08922e+02, -7.10000e+01, 9.98594e-01, 7.46062e+00
3111, 2844, 8.30353e+01, 7.14942e+00, 1.08922e+02, 1.08922e+02, -7.10000e+01, 9.99297e-01, 7.46230e+00
3112, 2844, 8.30353e+01, 7.14903e+00, 1.08922e+02, 1.08922e+02, -7.10000e+01, 9.99297e-01, 7.46089e+00
3113, 2845, 8.30645e+01, 7.14803e+00, 1.08759e+02, 1.08759e+02, -7.10000e+01, 9.99297e-01, 7.45684e+00
3114, 2845, 8.30645e+01, 7.14700e+00, 1.08759e+02, 1.08759e+02, -7.10000e+01, 9.98946e-01, 7.45750e+00
3115, 2845, 8.30645e+01, 7.14679e+00, 1.08759e+02, 1.08759e+02, -7.10000e+01, 9.99297e-01, 7.46188e+00
3116, 2845, 8.30645e+01, 7.14674e+00, 1.08759e+02, 1.08759e+02, -7.10000e+01, 9.99297e-01, 7.46261e+00
3117, 2846, 8.30937e+01, 7.14638e+00, 1.05920e+02, 1.05920e+02, -7.10000e+01, 9.99649e-01, 7.45946e+00
3118, 2846, 8.30937e+01, 7.14655e+00, 1.05920e+02, 1.05920e+02, -7.10000e+01, 9.99649e-01, 7.46248e+00
3119, 2846, 8.30937e+01, 7.14694e+00, 1.05920e+02, 1.05920e+02, -7.10000e+01, 9.99649e-01, 7.46419e+00
3120, 2846, 8.30937e+01, 7.14734e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99649e-01, 7.46850e+00
3121, 2847, 8.31229e+01, 7.14768e+00, 1.04992e+02, 1.04992e+02, -7.70000e+01, 9.99649e-01, 7.47151e+00
3122, 2847, 8.31229e+01, 7.14843e+00, 1.04992e+02, 1.04992e+02, -7.70000e+01, 9.99298e-01, 7.47186e+00
3123, 2847, 8.31229e+01, 7.14897e+00, 1.04992e+02, 1.04992e+02, -7.70000e+01, 9.99298e-01, 7.47151e+00
3124, 2847, 8.31229e+01, 7.14881e+00, 1.04992e+02, 1.04992e+02, -7.70000e+01, 9.99298e-01, 7.47268e+00
3125, 2847, 8.31229e+01, 7.14882e+00, 1.04992e+02, 1.04992e+02, -7.70000e+01, 9.99298e-01, 7.47473e+00
3126, 2848, 8.31521e+01, 7.14920e+00, 1.04173e+02, 1.04173e+02, -7.70000e+01, 9.99298e-01, 7.47842e+00
3127, 2848, 8.31521e+01, 7.15028e+00, 1.04173e+02, 1.04173e+02, -7.70000e+01, 9.98947e-01, 7.48195e+00
3128, 2848, 8.31521e+01, 7.15007e+00, 1.04173e+02, 1.04173e+02, -7.70000e+01, 9.99298e-01, 7.47138e+00
3129, 2848, 8.31521e+01, 7.14941e+00, 1.04173e+02, 1.04173e+02, -7.70000e+01, 9.99298e-01, 7.47360e+00
3130, 2848, 8.31521e+01, 7.14860e+00, 1.04173e+02, 1.04173e+02, -7.70000e+01, 9.99298e-01, 7.47289e+00
3131, 2848, 8.31521e+01, 7.14843e+00, 1.04173e+02, 1.04173e+02, -7.70000e+01, 9.99298e-01, 7.47485e+00
3132, 2848, 8.31521e+01, 7.14883e+00, 1.04173e+02, 1.04173e+02, -7.70000e+01, 9.99298e-01, 7.47715e+00
