controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2909, 2588, 8.20483e+01, 7.19041e+00, 1.88032e+02, 1.88032e+02, -7.20000e+01, 9.98841e-01, 6.79104e+00, 2.35319e-04, 2.00748e-04
2910, 2588, 8.20483e+01, 7.19050e+00, 1.88032e+02, 1.88032e+02, -7.20000e+01, 9.99227e-01, 6.79186e+00, 2.35319e-04, 2.00748e-04
2911, 2589, 8.20800e+01, 7.18998e+00, 1.87759e+02, 1.87759e+02, -7.20000e+01, 9.99228e-01, 6.79537e+00, 2.35319e-04, 2.00748e-04
2912, 2589, 8.20800e+01, 7.18942e+00, 1.87759e+02, 1.87759e+02, -7.20000e+01, 9.98841e-01, 6.78815e+00, 2.35319e-04, 2.00748e-04
2913, 2590, 8.21117e+01, 7.17648e+00, 1.86078e+02, 1.86078e+02, -7.20000e+01, 9.98842e-01, 6.79224e+00, 2.35319e-04, 2.00748e-04
2914, 2591, 8.21434e+01, 7.17769e+00, 1.85696e+02, 1.85696e+02, -7.20000e+01, 9.98456e-01, 6.79850e+00, 2.35319e-04, 2.00748e-04
2915, 2592, 8.21751e+01, 7.17912e+00, 1.84659e+02, 1.84659e+02, -7.20000e+01, 9.98457e-01, 6.79646e+00, 2.35319e-04, 2.00748e-04
2916, 2592, 8.21751e+01, 7.18174e+00, 1.84659e+02, 1.84659e+02, -7.20000e+01, 9.98457e-01, 6.80007e+00, 2.35319e-04, 2.00748e-04
2917, 2592, 8.21751e+01, 7.18420e+00, 1.84659e+02, 1.84659e+02, -7.20000e+01, 9.98843e-01, 6.80268e+00, 2.35319e-04, 2.00748e-04
2918, 2592, 8.21751e+01, 7.18781e+00, 1.84659e+02, 1.84659e+02, -7.20000e+01, 9.98843e-01, 6.80946e+00, 2.35319e-04, 2.00748e-04
2919, 2593, 8.22068e+01, 7.19074e+00, 1.84167e+02, 1.84167e+02, -7.20000e+01, 9.98843e-01, 6.80776e+00, 2.35319e-04, 2.00748e-04
2920, 2593, 8.22068e+01, 7.19261e+00, 1.84167e+02, 1.84167e+02, -7.20000e+01, 9.98457e-01, 6.80647e+00, 2.35319e-04, 2.00748e-04
2921, 2593, 8.22068e+01, 7.19231e+00, 1.84167e+02, 1.84167e+02, -7.20000e+01, 9.98457e-01, 6.80036e+00, 2.35319e-04, 2.00748e-04
2922, 2593, 8.22068e+01, 7.19293e+00, 1.84167e+02, 1.84167e+02, -7.20000e+01, 9.98843e-01, 6.80332e+00, 2.35319e-04, 2.00748e-04
2923, 2593, 8.22068e+01, 7.19211e+00, 1.85849e+02, 1.85849e+02, -7.20000e+01, 9.98843e-01, 6.80357e+00, 2.35319e-04, 2.00748e-04
2924, 2593, 8.22068e+01, 7.19227e+00, 1.85859e+02, 1.85859e+02, -7.20000e+01, 9.98843e-01, 6.80101e+00, 2.35319e-04, 2.00748e-04
2925, 2593, 8.22068e+01, 7.18997e+00, 1.85859e+02, 1.85859e+02, -7.20000e+01, 9.98843e-01, 6.79541e+00, 2.35319e-04, 2.00748e-04
2926, 2593, 8.22068e+01, 7.18912e+00, 1.85859e+02, 1.85859e+02, -7.20000e+01, 9.98843e-01, 6.80193e+00, 2.35319e-04, 2.00748e-04
2927, 2594, 8.22385e+01, 7.17665e+00, 1.84705e+02, 1.84705e+02, -7.20000e+01, 9.98843e-01, 6.79803e+00, 2.35319e-04, 2.00748e-04
2928, 2594, 8.22385e+01, 7.17806e+00, 1.84705e+02, 1.84705e+02, -7.20000e+01, 9.98843e-01, 6.79865e+00, 2.35319e-04, 2.00748e-04
2929, 2595, 8.22702e+01, 7.17969e+00, 1.83777e+02, 1.83777e+02, -7.20000e+01, 9.99229e-01, 6.80210e+00, 2.35319e-04, 2.00748e-04
2930, 2595, 8.22702e+01, 7.18164e+00, 1.83777e+02, 1.83777e+02, -7.20000e+01, 9.98844e-01, 6.80937e+00, 2.35319e-04, 2.00748e-04
2931, 2595, 8.22702e+01, 7.18355e+00, 1.83777e+02, 1.83777e+02, -7.20000e+01, 9.98844e-01, 6.80796e+00, 2.35319e-04, 2.00748e-04
2932, 2596, 8.23019e+01, 7.18528e+00, 1.82958e+02, 1.82958e+02, -7.20000e+01, 9.98844e-01, 6.81319e+00, 2.35319e-04, 2.00748e-04
2933, 2596, 8.23019e+01, 7.18733e+00, 1.82958e+02, 1.82958e+02, -7.20000e+01, 9.98459e-01, 6.81843e+00, 2.35319e-04, 2.00748e-04
2934, 2596, 8.23019e+01, 7.18937e+00, 1.82958e+02, 1.82958e+02, -7.20000e+01, 9.98459e-01, 6.82106e+00, 2.35319e-04, 2.00748e-04
2935, 2597, 8.23336e+01, 7.19111e+00, 1.82249e+02, 1.82249e+02, -7.20000e+01, 9.98845e-01, 6.82735e+00, 2.35319e-04, 2.00748e-04
2936, 2597, 8.23336e+01, 7.19144e+00, 1.82249e+02, 1.82249e+02, -7.20000e+01, 9.98460e-01, 6.81393e+00, 2.35319e-04, 2.00748e-04
2937, 2597, 8.23336e+01, 7.19178e+00, 1.83239e+02, 1.83239e+02, -7.20000e+01, 9.98845e-01, 6.81708e+00, 2.35319e-04, 2.00748e-04
2938, 2597, 8.23336e+01, 7.19203e+00, 1.83239e+02, 1.83239e+02, -7.20000e+01, 9.98460e-01, 6.82313e+00, 2.35319e-04, 2.00748e-04
2939, 2597, 8.23336e+01, 7.19138e+00, 1.83239e+02, 1.83239e+02, -7.20000e+01, 9.98460e-01, 6.81337e+00, 2.35319e-04, 2.00748e-04
2940, 2597, 8.23336e+01, 7.19089e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98460e-01, 6.81346e+00, 2.55585e-04, 2.00748e-04
2941, 2597, 8.23336e+01, 7.18973e+00, 1.83239e+02, 1.83239e+02, 7.20000e+01, 9.98845e-01, 6.80328e+00, 2.55585e-04, 2.00748e-04
2942, 2597, 8.23336e+01, 7.18883e+00, 1.83239e+02, 1.83239e+02, 7.20000e+01, 9.98845e-01, 6.80328e+00, 2.55585e-04, 2.00748e-04
2943, 2597, 8.23336e+01, 7.18805e+00, 1.83239e+02, 1.83239e+02, 7.20000e+01, 9.99230e-01, 6.80590e+00, 2.55585e-04, 2.00748e-04
2944, 2598, 8.23653e+01, 7.18790e+00, 1.82680e+02, 1.82680e+02, 7.20000e+01, 9.99615e-01, 6.80853e+00, 2.55585e-04, 2.00748e-04
2945, 2598, 8.23653e+01, 7.18796e+00, 1.82680e+02, 1.82680e+02, 7.20000e+01, 9.99230e-01, 6.81221e+00, 2.55585e-04, 2.00748e-04
2946, 2598, 8.23653e+01, 7.18803e+00, 1.82680e+02, 1.82680e+02, 7.20000e+01, 9.99615e-01, 6.81288e+00, 2.55585e-04, 2.00748e-04
2947, 2598, 8.23653e+01, 7.19042e+00, 1.83826e+02, 1.83826e+02, 7.20000e+01, 9.98845e-01, 6.81849e+00, 2.55585e-04, 2.00748e-04
2948, 2598, 8.23653e+01, 7.19209e+00, 1.83826e+02, 1.83826e+02, 7.20000e+01, 9.98845e-01, 6.81298e+00, 2.55585e-04, 2.00748e-04
2949, 2598, 8.23653e+01, 7.19338e+00, 1.83826e+02, 1.83826e+02, 7.20000e+01, 9.99230e-01, 6.81065e+00, 2.55585e-04, 2.00748e-04
2950, 2598, 8.23653e+01, 7.20124e+00, 1.83444e+02, 1.83444e+02, 7.20000e+01, 9.99230e-01, 6.81037e+00, 2.55585e-04, 2.00748e-04
2951, 2598, 8.23653e+01, 7.20149e+00, 1.83444e+02, 1.83444e+02, 7.20000e+01, 9.99230e-01, 6.81676e+00, 2.55585e-04, 2.00748e-04
2952, 2598, 8.23653e+01, 7.20132e+00, 1.83444e+02, 1.83444e+02, 7.20000e+01, 9.99615e-01, 6.80327e+00, 2.55585e-04, 2.00748e-04
2953, 2598, 8.23653e+01, 7.20086e+00, 1.83444e+02, 1.83444e+02, 7.20000e+01, 9.99615e-01, 6.80588e+00, 2.55585e-04, 2.00748e-04
2954, 2599, 8.23970e+01, 7.20040e+00, 1.79732e+02, 1.79732e+02, 7.20000e+01, 9.99615e-01, 6.80328e+00, 2.55585e-04, 2.00748e-04
2955, 2599, 8.23970e+01, 7.20073e+00, 1.79732e+02, 1.79732e+02, 7.20000e+01, 9.99230e-01, 6.80622e+00, 2.55585e-04, 2.00748e-04
2956, 2599, 8.23970e+01, 7.20120e+00, 1.79732e+02, 1.79732e+02, 7.20000e+01, 9.99615e-01, 6.80967e+00, 2.55585e-04, 2.00748e-04
2957, 2599, 8.23970e+01, 7.20170e+00, 1.79732e+02, 1.79732e+02, 7.20000e+01, 9.99615e-01, 6.81027e+00, 2.55585e-04, 2.00748e-04
2958, 2600, 8.24287e+01, 7.20219e+00, 1.79350e+02, 1.79350e+02, 7.20000e+01, 9.99615e-01, 6.81604e+00, 2.55585e-04, 2.00748e-04
2959, 2600, 8.24287e+01, 7.20291e+00, 1.79350e+02, 1.79350e+02, 7.20000e+01, 9.99231e-01, 6.82296e+00, 2.55585e-04, 2.00748e-04
2960, 2600, 8.24287e+01, 7.20371e+00, 1.79350e+02, 1.79350e+02, 7.20000e+01, 9.99231e-01, 6.82540e+00, 2.55585e-04, 2.00748e-04
2961, 2600, 8.24287e+01, 7.20431e+00, 1.79350e+02, 1.79350e+02, 7.20000e+01, 9.99231e-01, 6.82480e+00, 2.55585e-04, 2.00748e-04
2962, 2600, 8.24287e+01, 7.20431e+00, 1.79350e+02, 1.79350e+02, 7.20000e+01, 9.99231e-01, 6.82140e+00, 2.55585e-04, 2.00748e-04
2963, 2600, 8.24287e+01, 7.20271e+00, 1.79350e+02, 1.79350e+02, 7.20000e+01, 9.99231e-01, 6.81903e+00, 2.55585e-04, 2.00748e-04
2964, 2600, 8.24287e+01, 7.20096e+00, 1.79350e+02, 1.79350e+02, 7.20000e+01, 9.99231e-01, 6.81903e+00, 2.55585e-04, 2.00748e-04
2965, 2601, 8.24604e+01, 7.18790e+00, 1.78204e+02, 1.78204e+02, 7.20000e+01, 9.99616e-01, 6.82165e+00, 2.55585e-04, 2.00748e-04
2966, 2601, 8.24604e+01, 7.18994e+00, 1.78204e+02, 1.78204e+02, 7.20000e+01, 9.99616e-01, 6.82279e+00, 2.55585e-04, 2.00748e-04
2967, 2601, 8.24604e+01, 7.19124e+00, 1.78204e+02, 1.78204e+02, 7.20000e+01, 9.99616e-01, 6.82275e+00, 2.55585e-04, 2.00748e-04
2968, 2601, 8.24604e+01, 7.19256e+00, 1.78204e+02, 1.78204e+02, 7.20000e+01, 9.99616e-01, 6.82322e+00, 2.55585e-04, 2.00748e-04
2969, 2601, 8.24604e+01, 7.19423e+00, 1.78204e+02, 1.78204e+02, 7.20000e+01, 9.99616e-01, 6.82461e+00, 2.55585e-04, 2.00748e-04
2970, 2601, 8.24604e+01, 7.19598e+00, 1.78204e+02, 1.78204e+02, 7.20000e+01, 9.99616e-01, 6.82839e+00, 2.55585e-04, 2.00748e-04
2971, 2601, 8.24604e+01, 7.19752e+00, 1.78204e+02, 1.78204e+02, 7.20000e+01, 9.99616e-01, 6.82869e+00, 2.55585e-04, 2.00748e-04
2972, 2601, 8.24604e+01, 7.19874e+00, 1.78204e+02, 1.78204e+02, 7.20000e+01, 9.99616e-01, 6.83081e+00, 2.55585e-04, 2.00748e-04
2973, 2601, 8.24604e+01, 7.20008e+00, 1.78204e+02, 1.78204e+02, 7.20000e+01, 9.99616e-01, 6.83195e+00, 2.55585e-04, 2.00748e-04
2974, 2601, 8.24604e+01, 7.19606e+00, 1.78204e+02, 1.78204e+02, 7.20000e+01, 9.99616e-01, 6.82428e+00, 2.55585e-04, 2.00748e-04
2975, 2601, 8.24604e+01, 7.19206e+00, 1.78204e+02, 1.78204e+02, 7.20000e+01, 9.99616e-01, 6.82428e+00, 2.55585e-04, 2.00748e-04
2976, 2601, 8.24604e+01, 7.18854e+00, 1.78204e+02, 1.78204e+02, 7.20000e+01, 9.99616e-01, 6.82428e+00, 2.55585e-04, 2.00748e-04
2977, 2601, 8.24604e+01, 7.18806e+00, 1.78204e+02, 1.78204e+02, 7.20000e+01, 9.99616e-01, 6.82428e+00, 2.55585e-04, 2.00748e-04
2978, 2601, 8.24604e+01, 7.18800e+00, 1.78204e+02, 1.78204e+02, 7.20000e+01, 9.99616e-01, 6.82428e+00, 2.55585e-04, 2.00748e-04
2979, 2601, 8.24604e+01, 7.18786e+00, 1.78204e+02, 1.78204e+02, 7.20000e+01, 1.00000e+00, 6.82428e+00, 2.55585e-04, 2.00748e-04
2980, 2601, 8.24604e+01, 7.18786e+00, 1.78204e+02, 1.78204e+02, 7.20000e+01, 1.00000e+00, 6.82428e+00, 2.55585e-04, 2.00748e-04
2981, 2602, 8.24921e+01, 7.18785e+00, 1.77093e+02, 1.77093e+02, 7.20000e+01, 1.00000e+00, 6.82690e+00, 2.55585e-04, 2.00748e-04
2982, 2602, 8.24921e+01, 7.18883e+00, 1.77093e+02, 1.77093e+02, 7.20000e+01, 9.99616e-01, 6.82792e+00, 2.55585e-04, 2.00748e-04
2983, 2602, 8.24921e+01, 7.18981e+00, 1.77093e+02, 1.77093e+02, 7.20000e+01, 9.99616e-01, 6.82899e+00, 2.55585e-04, 2.00748e-04
2984, 2602, 8.24921e+01, 7.19073e+00, 1.77093e+02, 1.77093e+02, 7.20000e+01, 9.99616e-01, 6.83248e+00, 2.55585e-04, 2.00748e-04
2985, 2602, 8.24921e+01, 7.19137e+00, 1.77093e+02, 1.77093e+02, 7.20000e+01, 9.99616e-01, 6.83194e+00, 2.55585e-04, 2.00748e-04
2986, 2602, 8.24921e+01, 7.19237e+00, 1.77093e+02, 1.77093e+02, 7.20000e+01, 9.99616e-01, 6.83496e+00, 2.55585e-04, 2.00748e-04
2987, 2602, 8.24921e+01, 7.19287e+00, 1.77093e+02, 1.77093e+02, 7.20000e+01, 9.99616e-01, 6.83233e+00, 2.55585e-04, 2.00748e-04
2988, 2602, 8.24921e+01, 7.19292e+00, 1.77093e+02, 1.77093e+02, 7.20000e+01, 9.99616e-01, 6.82939e+00, 2.55585e-04, 2.00748e-04
2989, 2602, 8.24921e+01, 7.19234e+00, 1.77093e+02, 1.77093e+02, 7.20000e+01, 9.99616e-01, 6.82690e+00, 2.55585e-04, 2.00748e-04
2990, 2602, 8.24921e+01, 7.19041e+00, 1.77093e+02, 1.77093e+02, 7.20000e+01, 9.99616e-01, 6.82690e+00, 2.55585e-04, 2.00748e-04
2991, 2602, 8.24921e+01, 7.18855e+00, 1.77093e+02, 1.77093e+02, 7.20000e+01, 9.99616e-01, 6.82690e+00, 2.55585e-04, 2.00748e-04
2992, 2602, 8.24921e+01, 7.18810e+00, 1.77093e+02, 1.77093e+02, 7.20000e+01, 9.99616e-01, 6.82690e+00, 2.55585e-04, 2.00748e-04
2993, 2603, 8.25238e+01, 7.17555e+00, 1.75946e+02, 1.75946e+02, 7.20000e+01, 9.99616e-01, 6.82953e+00, 2.55585e-04, 2.00748e-04
2994, 2603, 8.25238e+01, 7.17784e+00, 1.75946e+02, 1.75946e+02, 7.20000e+01, 9.99232e-01, 6.83100e+00, 2.55585e-04, 2.00748e-04
2995, 2603, 8.25238e+01, 7.17902e+00, 1.75946e+02, 1.75946e+02, 7.20000e+01, 9.99616e-01, 6.83058e+00, 2.55585e-04, 2.00748e-04
2996, 2603, 8.25238e+01, 7.18127e+00, 1.75946e+02, 1.75946e+02, 7.20000e+01, 9.99616e-01, 6.83332e+00, 2.55585e-04, 2.00748e-04
2997, 2604, 8.25555e+01, 7.18298e+00, 1.75346e+02, 1.75346e+02, 7.20000e+01, 9.99616e-01, 6.83582e+00, 2.55585e-04, 2.00748e-04
2998, 2605, 8.25872e+01, 7.18553e+00, 1.76656e+02, 1.76656e+02, 7.20000e+01, 9.99232e-01, 6.84224e+00, 2.55585e-04, 2.00748e-04
2999, 2606, 8.26190e+01, 7.18806e+00, 1.76601e+02, 1.76601e+02, 7.20000e+01, 9.98849e-01, 6.84980e+00, 2.55585e-04, 2.00748e-04
3000, 2606, 8.26190e+01, 7.19062e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98465e-01, 6.85385e+00, 1.95026e-04, 2.00748e-04
3001, 2606, 8.26190e+01, 7.19020e+00, 1.76601e+02, 1.76601e+02, -7.20000e+01, 9.98465e-01, 6.84127e+00, 1.95026e-04, 2.00748e-04
3002, 2605, 8.25872e+01, 7.19008e+00, 1.77748e+02, 1.77748e+02, -7.20000e+01, 9.98848e-01, 6.84082e+00, 1.95026e-04, 2.00748e-04
3003, 2605, 8.25872e+01, 7.18925e+00, 1.77748e+02, 1.77748e+02, -7.20000e+01, 9.98848e-01, 6.82953e+00, 1.95026e-04, 2.00748e-04
3004, 2605, 8.25872e+01, 7.18854e+00, 1.77748e+02, 1.77748e+02, -7.20000e+01, 9.99616e-01, 6.82953e+00, 1.95026e-04, 2.00748e-04
3005, 2605, 8.25872e+01, 7.18791e+00, 1.77748e+02, 1.77748e+02, -7.20000e+01, 9.99616e-01, 6.82953e+00, 1.95026e-04, 2.00748e-04
3006, 2605, 8.25872e+01, 7.18786e+00, 1.77748e+02, 1.77748e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 1.95026e-04, 2.00748e-04
3007, 2605, 8.25872e+01, 7.18785e+00, 1.77748e+02, 1.77748e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 1.95026e-04, 2.00748e-04
3008, 2605, 8.25872e+01, 7.18785e+00, 1.77748e+02, 1.77748e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 1.95026e-04, 2.00748e-04
3009, 2605, 8.25872e+01, 7.18785e+00, 1.77748e+02, 1.77748e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 1.95026e-04, 2.00748e-04
3010, 2605, 8.25872e+01, 7.18785e+00, 1.77748e+02, 1.77748e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 1.95026e-04, 2.00748e-04
3011, 2605, 8.25872e+01, 7.18785e+00, 1.77748e+02, 1.77748e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 1.95026e-04, 2.00748e-04
3012, 2605, 8.25872e+01, 7.18785e+00, 1.77748e+02, 1.77748e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 1.95026e-04, 2.00748e-04
3013, 2605, 8.25872e+01, 7.18785e+00, 1.77748e+02, 1.77748e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 1.95026e-04, 2.00748e-04
3014, 2606, 8.26190e+01, 7.17545e+00, 1.76594e+02, 1.76594e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 1.95026e-04, 2.00748e-04
3015, 2606, 8.26190e+01, 7.17749e+00, 1.76594e+02, 1.76594e+02, -7.20000e+01, 9.99616e-01, 6.83851e+00, 1.95026e-04, 2.00748e-04
3016, 2606, 8.26190e+01, 7.17947e+00, 1.76594e+02, 1.76594e+02, -7.20000e+01, 9.99616e-01, 6.84221e+00, 1.95026e-04, 2.00748e-04
3017, 2606, 8.26190e+01, 7.18073e+00, 1.76594e+02, 1.76594e+02, -7.20000e+01, 9.99616e-01, 6.84172e+00, 1.95026e-04, 2.00748e-04
3018, 2607, 8.26507e+01, 7.18242e+00, 1.76375e+02, 1.76375e+02, -7.20000e+01, 9.99616e-01, 6.84596e+00, 1.95026e-04, 2.00748e-04
3019, 2607, 8.26507e+01, 7.18438e+00, 1.76375e+02, 1.76375e+02, -7.20000e+01, 9.99233e-01, 6.84779e+00, 1.95026e-04, 2.00748e-04
3020, 2608, 8.26824e+01, 7.18623e+00, 1.76321e+02, 1.76321e+02, -7.20000e+01, 9.99233e-01, 6.85162e+00, 1.95026e-04, 2.00748e-04
3021, 2609, 8.27141e+01, 7.18631e+00, 1.75837e+02, 1.75837e+02, -7.20000e+01, 9.98850e-01, 6.84640e+00, 1.95026e-04, 2.00748e-04
3022, 2609, 8.27141e+01, 7.18649e+00, 1.75837e+02, 1.75837e+02, -7.20000e+01, 9.98850e-01, 6.84523e+00, 1.95026e-04, 2.00748e-04
3023, 2609, 8.27141e+01, 7.18419e+00, 1.75837e+02, 1.75837e+02, -7.20000e+01, 9.98850e-01, 6.84617e+00, 1.95026e-04, 2.00748e-04
3024, 2610, 8.27458e+01, 7.16768e+00, 1.74156e+02, 1.74156e+02, -7.20000e+01, 9.98851e-01, 6.84329e+00, 1.95026e-04, 2.00748e-04
3025, 2610, 8.27458e+01, 7.16549e+00, 1.74156e+02, 1.74156e+02, -7.20000e+01, 9.98467e-01, 6.84126e+00, 1.95026e-04, 2.00748e-04
3026, 2610, 8.27458e+01, 7.16674e+00, 1.74156e+02, 1.74156e+02, -7.20000e+01, 9.98851e-01, 6.84405e+00, 1.95026e-04, 2.00748e-04
3027, 2611, 8.27775e+01, 7.16863e+00, 1.73992e+02, 1.73992e+02, -7.20000e+01, 9.99234e-01, 6.84828e+00, 1.95026e-04, 2.00748e-04
3028, 2611, 8.27775e+01, 7.17089e+00, 1.73992e+02, 1.73992e+02, -7.20000e+01, 9.99234e-01, 6.85092e+00, 1.95026e-04, 2.00748e-04
3029, 2611, 8.27775e+01, 7.17250e+00, 1.73992e+02, 1.73992e+02, -7.20000e+01, 9.99234e-01, 6.85357e+00, 1.95026e-04, 2.00748e-04
3030, 2611, 8.27775e+01, 7.17507e+00, 1.73992e+02, 1.73992e+02, -7.20000e+01, 9.99234e-01, 6.86009e+00, 1.95026e-04, 2.00748e-04
3031, 2611, 8.27775e+01, 7.17631e+00, 1.73992e+02, 1.73992e+02, -7.20000e+01, 9.99234e-01, 6.85381e+00, 1.95026e-04, 2.00748e-04
3032, 2611, 8.27775e+01, 7.17351e+00, 1.73992e+02, 1.73992e+02, -7.20000e+01, 9.99234e-01, 6.84265e+00, 1.95026e-04, 2.00748e-04
3033, 2611, 8.27775e+01, 7.16984e+00, 1.73992e+02, 1.73992e+02, -7.20000e+01, 9.99234e-01, 6.84528e+00, 1.95026e-04, 2.00748e-04
3034, 2611, 8.27775e+01, 7.16582e+00, 1.73992e+02, 1.73992e+02, -7.20000e+01, 9.99234e-01, 6.84528e+00, 1.95026e-04, 2.00748e-04
3035, 2611, 8.27775e+01, 7.16305e+00, 1.73992e+02, 1.73992e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 1.95026e-04, 2.00748e-04
3036, 2612, 8.28092e+01, 7.16305e+00, 1.73719e+02, 1.73719e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.95026e-04, 2.00748e-04
3037, 2613, 8.28409e+01, 7.16323e+00, 1.72682e+02, 1.72682e+02, -7.20000e+01, 9.99617e-01, 6.85382e+00, 1.95026e-04, 2.00748e-04
3038, 2613, 8.28409e+01, 7.16417e+00, 1.72682e+02, 1.72682e+02, -7.20000e+01, 9.99235e-01, 6.85763e+00, 1.95026e-04, 2.00748e-04
3039, 2613, 8.28409e+01, 7.16529e+00, 1.72682e+02, 1.72682e+02, -7.20000e+01, 9.99235e-01, 6.86204e+00, 1.95026e-04, 2.00748e-04
3040, 2613, 8.28409e+01, 7.16646e+00, 1.72682e+02, 1.72682e+02, -7.20000e+01, 9.99235e-01, 6.85962e+00, 1.95026e-04, 2.00748e-04
3041, 2613, 8.28409e+01, 7.16718e+00, 1.72682e+02, 1.72682e+02, -7.20000e+01, 9.99235e-01, 6.86053e+00, 1.95026e-04, 2.00748e-04
3042, 2613, 8.28409e+01, 7.16801e+00, 1.72682e+02, 1.72682e+02, -7.20000e+01, 9.99235e-01, 6.86214e+00, 1.95026e-04, 2.00748e-04
3043, 2613, 8.28409e+01, 7.16881e+00, 1.72682e+02, 1.72682e+02, -7.20000e+01, 9.99235e-01, 6.86152e+00, 1.95026e-04, 2.00748e-04
3044, 2614, 8.28726e+01, 7.16876e+00, 1.74429e+02, 1.74429e+02, -7.20000e+01, 9.99617e-01, 6.85577e+00, 1.95026e-04, 2.00748e-04
3045, 2614, 8.28726e+01, 7.16707e+00, 1.74429e+02, 1.74429e+02, -7.20000e+01, 9.99235e-01, 6.85610e+00, 1.95026e-04, 2.00748e-04
3046, 2614, 8.28726e+01, 7.16520e+00, 1.74429e+02, 1.74429e+02, -7.20000e+01, 9.99235e-01, 6.85657e+00, 1.95026e-04, 2.00748e-04
3047, 2614, 8.28726e+01, 7.16406e+00, 1.74429e+02, 1.74429e+02, -7.20000e+01, 9.99235e-01, 6.85716e+00, 1.95026e-04, 2.00748e-04
3048, 2614, 8.28726e+01, 7.16338e+00, 1.74429e+02, 1.74429e+02, -7.20000e+01, 9.99235e-01, 6.85315e+00, 1.95026e-04, 2.00748e-04
3049, 2614, 8.28726e+01, 7.16310e+00, 1.74429e+02, 1.74429e+02, -7.20000e+01, 9.99617e-01, 6.85315e+00, 1.95026e-04, 2.00748e-04
3050, 2614, 8.28726e+01, 7.16305e+00, 1.74429e+02, 1.74429e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 1.95026e-04, 2.00748e-04
3051, 2615, 8.29043e+01, 7.15065e+00, 1.73392e+02, 1.73392e+02, -7.20000e+01, 1.00000e+00, 6.85840e+00, 1.95026e-04, 2.00748e-04
3052, 2615, 8.29043e+01, 7.15208e+00, 1.73392e+02, 1.73392e+02, -7.20000e+01, 9.99618e-01, 6.86151e+00, 1.95026e-04, 2.00748e-04
3053, 2615, 8.29043e+01, 7.15437e+00, 1.73392e+02, 1.73392e+02, -7.20000e+01, 9.99618e-01, 6.86341e+00, 1.95026e-04, 2.00748e-04
3054, 2615, 8.29043e+01, 7.15588e+00, 1.73392e+02, 1.73392e+02, -7.20000e+01, 9.99618e-01, 6.86313e+00, 1.95026e-04, 2.00748e-04
3055, 2615, 8.29043e+01, 7.15715e+00, 1.73392e+02, 1.73392e+02, -7.20000e+01, 9.99618e-01, 6.86319e+00, 1.95026e-04, 2.00748e-04
3056, 2615, 8.29043e+01, 7.15862e+00, 1.73392e+02, 1.73392e+02, -7.20000e+01, 9.99618e-01, 6.86696e+00, 1.95026e-04, 2.00748e-04
3057, 2615, 8.29043e+01, 7.16017e+00, 1.73392e+02, 1.73392e+02, -7.20000e+01, 9.99618e-01, 6.86799e+00, 1.95026e-04, 2.00748e-04
3058, 2615, 8.29043e+01, 7.16215e+00, 1.73392e+02, 1.73392e+02, -7.20000e+01, 9.99618e-01, 6.87070e+00, 1.95026e-04, 2.00748e-04
3059, 2615, 8.29043e+01, 7.16217e+00, 1.73392e+02, 1.73392e+02, -7.20000e+01, 9.99618e-01, 6.86336e+00, 1.95026e-04, 2.00748e-04
3060, 2616, 8.29360e+01, 7.16174e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99618e-01, 6.86365e+00, 2.05517e-04, 2.00748e-04
3061, 2616, 8.29360e+01, 7.16244e+00, 1.75119e+02, 1.75119e+02, 7.20000e+01, 9.99235e-01, 6.86871e+00, 2.05517e-04, 2.00748e-04
3062, 2616, 8.29360e+01, 7.16247e+00, 1.73973e+02, 1.73973e+02, 7.20000e+01, 9.99235e-01, 6.86546e+00, 2.05517e-04, 2.00748e-04
3063, 2616, 8.29360e+01, 7.16283e+00, 1.73973e+02, 1.73973e+02, 7.20000e+01, 9.99235e-01, 6.86983e+00, 2.05517e-04, 2.00748e-04
3064, 2616, 8.29360e+01, 7.16340e+00, 1.73973e+02, 1.73973e+02, 7.20000e+01, 9.99235e-01, 6.87108e+00, 2.05517e-04, 2.00748e-04
3065, 2616, 8.29360e+01, 7.16362e+00, 1.73973e+02, 1.73973e+02, 7.20000e+01, 9.99235e-01, 6.86982e+00, 2.05517e-04, 2.00748e-04
3066, 2616, 8.29360e+01, 7.16386e+00, 1.73973e+02, 1.73973e+02, 7.20000e+01, 9.99235e-01, 6.87077e+00, 2.05517e-04, 2.00748e-04
