controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3144, 2345, 7.43444e+01, 7.29316e+00, 2.14232e+02, 2.14232e+02, 7.20000e+01, 9.97441e-01, 6.14050e+00, 2.01702e-04, 2.16246e-04
3145, 2345, 7.43444e+01, 7.28904e+00, 2.14232e+02, 2.14232e+02, 7.20000e+01, 9.97441e-01, 6.13579e+00, 2.01702e-04, 2.16246e-04
3146, 2345, 7.43444e+01, 7.28792e+00, 2.14232e+02, 2.14232e+02, 7.20000e+01, 9.98721e-01, 6.13660e+00, 2.01702e-04, 2.16246e-04
3147, 2346, 7.43761e+01, 7.28718e+00, 2.14558e+02, 2.14558e+02, 7.20000e+01, 9.99574e-01, 6.13923e+00, 2.01702e-04, 2.16246e-04
3148, 2346, 7.43761e+01, 7.28766e+00, 2.14558e+02, 2.14558e+02, 7.20000e+01, 9.99147e-01, 6.14047e+00, 2.01702e-04, 2.16246e-04
3149, 2347, 7.44078e+01, 7.28812e+00, 2.14612e+02, 2.14612e+02, 7.20000e+01, 9.99574e-01, 6.14691e+00, 2.01702e-04, 2.16246e-04
3150, 2347, 7.44078e+01, 7.28883e+00, 2.14612e+02, 2.14612e+02, 7.20000e+01, 9.99148e-01, 6.14918e+00, 2.01702e-04, 2.16246e-04
3151, 2347, 7.44078e+01, 7.28929e+00, 2.14612e+02, 2.14612e+02, 7.20000e+01, 9.99148e-01, 6.15366e+00, 2.01702e-04, 2.16246e-04
3152, 2347, 7.44078e+01, 7.28980e+00, 2.14612e+02, 2.14612e+02, 7.20000e+01, 9.99148e-01, 6.16026e+00, 2.01702e-04, 2.16246e-04
3153, 2348, 7.44395e+01, 7.27754e+00, 2.14673e+02, 2.14673e+02, 7.20000e+01, 9.99148e-01, 6.16379e+00, 2.01702e-04, 2.16246e-04
3154, 2348, 7.44395e+01, 7.28000e+00, 2.14673e+02, 2.14673e+02, 7.20000e+01, 9.98722e-01, 6.16265e+00, 2.01702e-04, 2.16246e-04
3155, 2348, 7.44395e+01, 7.28150e+00, 2.14673e+02, 2.14673e+02, 7.20000e+01, 9.98722e-01, 6.15931e+00, 2.01702e-04, 2.16246e-04
3156, 2348, 7.44395e+01, 7.28316e+00, 2.14673e+02, 2.14673e+02, 7.20000e+01, 9.99148e-01, 6.16040e+00, 2.01702e-04, 2.16246e-04
3157, 2348, 7.44395e+01, 7.28500e+00, 2.14673e+02, 2.14673e+02, 7.20000e+01, 9.99148e-01, 6.16634e+00, 2.01702e-04, 2.16246e-04
3158, 2349, 7.44712e+01, 7.28647e+00, 2.14429e+02, 2.14429e+02, 7.20000e+01, 9.99149e-01, 6.16400e+00, 2.01702e-04, 2.16246e-04
3159, 2349, 7.44712e+01, 7.28824e+00, 2.14429e+02, 2.14429e+02, 7.20000e+01, 9.98723e-01, 6.16615e+00, 2.01702e-04, 2.16246e-04
3160, 2349, 7.44712e+01, 7.29029e+00, 2.14429e+02, 2.14429e+02, 7.20000e+01, 9.98723e-01, 6.17533e+00, 2.01702e-04, 2.16246e-04
3161, 2349, 7.44712e+01, 7.29170e+00, 2.14429e+02, 2.14429e+02, 7.20000e+01, 9.98723e-01, 6.17228e+00, 2.01702e-04, 2.16246e-04
3162, 2349, 7.44712e+01, 7.29072e+00, 2.14429e+02, 2.14429e+02, 7.20000e+01, 9.98723e-01, 6.16243e+00, 2.01702e-04, 2.16246e-04
3163, 2350, 7.45029e+01, 7.28885e+00, 2.14330e+02, 2.14330e+02, 7.20000e+01, 9.98723e-01, 6.16022e+00, 2.01702e-04, 2.16246e-04
3164, 2350, 7.45029e+01, 7.28911e+00, 2.14330e+02, 2.14330e+02, 7.20000e+01, 9.98298e-01, 6.16459e+00, 2.01702e-04, 2.16246e-04
3165, 2350, 7.45029e+01, 7.28966e+00, 2.14330e+02, 2.14330e+02, 7.20000e+01, 9.98723e-01, 6.16462e+00, 2.01702e-04, 2.16246e-04
3166, 2350, 7.45029e+01, 7.29032e+00, 2.14330e+02, 2.14330e+02, 7.20000e+01, 9.99149e-01, 6.16321e+00, 2.01702e-04, 2.16246e-04
3167, 2351, 7.45346e+01, 7.29009e+00, 2.13511e+02, 2.13511e+02, 7.20000e+01, 9.99149e-01, 6.16231e+00, 2.01702e-04, 2.16246e-04
3168, 2351, 7.45346e+01, 7.28701e+00, 2.13511e+02, 2.13511e+02, 7.20000e+01, 9.98724e-01, 6.16841e+00, 2.01702e-04, 2.16246e-04
3169, 2352, 7.45663e+01, 7.28437e+00, 2.13376e+02, 2.13376e+02, 7.20000e+01, 9.98724e-01, 6.17221e+00, 2.01702e-04, 2.16246e-04
3170, 2352, 7.45663e+01, 7.28069e+00, 2.13376e+02, 2.13376e+02, 7.20000e+01, 9.98299e-01, 6.16998e+00, 2.01702e-04, 2.16246e-04
3171, 2352, 7.45663e+01, 7.27854e+00, 2.13376e+02, 2.13376e+02, 7.20000e+01, 9.98724e-01, 6.17213e+00, 2.01702e-04, 2.16246e-04
3172, 2352, 7.45663e+01, 7.27774e+00, 2.13376e+02, 2.13376e+02, 7.20000e+01, 9.98724e-01, 6.17335e+00, 2.01702e-04, 2.16246e-04
3173, 2353, 7.45980e+01, 7.27688e+00, 2.13212e+02, 2.13212e+02, 7.20000e+01, 9.98725e-01, 6.17357e+00, 2.01702e-04, 2.16246e-04
3174, 2354, 7.46297e+01, 7.27635e+00, 2.13649e+02, 2.13649e+02, 7.20000e+01, 9.98726e-01, 6.16875e+00, 2.01702e-04, 2.16246e-04
3175, 2354, 7.46297e+01, 7.27619e+00, 2.13649e+02, 2.13649e+02, 7.20000e+01, 9.98726e-01, 6.17154e+00, 2.01702e-04, 2.16246e-04
3176, 2354, 7.46297e+01, 7.27591e+00, 2.13649e+02, 2.13649e+02, 7.20000e+01, 9.98726e-01, 6.17048e+00, 2.01702e-04, 2.16246e-04
3177, 2354, 7.46297e+01, 7.27566e+00, 2.13649e+02, 2.13649e+02, 7.20000e+01, 9.98726e-01, 6.17226e+00, 2.01702e-04, 2.16246e-04
3178, 2354, 7.46297e+01, 7.27589e+00, 2.13649e+02, 2.13649e+02, 7.20000e+01, 9.98726e-01, 6.17332e+00, 2.01702e-04, 2.16246e-04
3179, 2354, 7.46297e+01, 7.27558e+00, 2.13649e+02, 2.13649e+02, 7.20000e+01, 9.99575e-01, 6.16547e+00, 2.01702e-04, 2.16246e-04
3180, 2354, 7.46297e+01, 7.27515e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99575e-01, 6.16547e+00, 2.13861e-04, 2.16246e-04
3181, 2355, 7.46614e+01, 7.27469e+00, 2.13070e+02, 2.13070e+02, 7.20000e+01, 9.99575e-01, 6.16810e+00, 2.13861e-04, 2.16246e-04
3182, 2357, 7.47248e+01, 7.26325e+00, 2.09085e+02, 2.09085e+02, 7.20000e+01, 9.99151e-01, 6.17960e+00, 2.13861e-04, 2.16246e-04
3183, 2357, 7.47248e+01, 7.26637e+00, 2.09085e+02, 2.09085e+02, 7.20000e+01, 9.98727e-01, 6.18238e+00, 2.13861e-04, 2.16246e-04
3184, 2357, 7.47248e+01, 7.26931e+00, 2.09085e+02, 2.09085e+02, 7.20000e+01, 9.98727e-01, 6.18874e+00, 2.13861e-04, 2.16246e-04
3185, 2357, 7.47248e+01, 7.27191e+00, 2.09085e+02, 2.09085e+02, 7.20000e+01, 9.98727e-01, 6.19063e+00, 2.13861e-04, 2.16246e-04
3186, 2357, 7.47248e+01, 7.27437e+00, 2.09085e+02, 2.09085e+02, 7.20000e+01, 9.98727e-01, 6.19277e+00, 2.13861e-04, 2.16246e-04
3187, 2357, 7.47248e+01, 7.27876e+00, 2.09467e+02, 2.09467e+02, 7.20000e+01, 9.98303e-01, 6.19740e+00, 2.13861e-04, 2.16246e-04
3188, 2357, 7.47248e+01, 7.28353e+00, 2.09467e+02, 2.09467e+02, 7.20000e+01, 9.98303e-01, 6.20244e+00, 2.13861e-04, 2.16246e-04
3189, 2357, 7.47248e+01, 7.28705e+00, 2.09467e+02, 2.09467e+02, 7.20000e+01, 9.98303e-01, 6.19853e+00, 2.13861e-04, 2.16246e-04
3190, 2357, 7.47248e+01, 7.28705e+00, 2.08321e+02, 2.08321e+02, 7.20000e+01, 9.98303e-01, 6.19003e+00, 2.13861e-04, 2.16246e-04
3191, 2358, 7.47565e+01, 7.28472e+00, 2.07611e+02, 2.07611e+02, 7.20000e+01, 9.98304e-01, 6.18520e+00, 2.13861e-04, 2.16246e-04
3192, 2360, 7.48199e+01, 7.27015e+00, 2.07884e+02, 2.07884e+02, 7.20000e+01, 9.98305e-01, 6.19545e+00, 2.13861e-04, 2.16246e-04
3193, 2361, 7.48516e+01, 7.25777e+00, 2.06956e+02, 2.06956e+02, 7.20000e+01, 9.97459e-01, 6.19790e+00, 2.13861e-04, 2.16246e-04
3194, 2361, 7.48516e+01, 7.26076e+00, 2.06956e+02, 2.06956e+02, 7.20000e+01, 9.97035e-01, 6.19355e+00, 2.13861e-04, 2.16246e-04
3195, 2361, 7.48516e+01, 7.26307e+00, 2.06956e+02, 2.06956e+02, 7.20000e+01, 9.97459e-01, 6.20246e+00, 2.13861e-04, 2.16246e-04
3196, 2361, 7.48516e+01, 7.26571e+00, 2.06956e+02, 2.06956e+02, 7.20000e+01, 9.97459e-01, 6.20704e+00, 2.13861e-04, 2.16246e-04
3197, 2362, 7.48833e+01, 7.26566e+00, 2.07557e+02, 2.07557e+02, 7.20000e+01, 9.97460e-01, 6.19305e+00, 2.13861e-04, 2.16246e-04
3198, 2363, 7.49150e+01, 7.26804e+00, 2.08648e+02, 2.08648e+02, 7.20000e+01, 9.97038e-01, 6.20354e+00, 2.13861e-04, 2.16246e-04
3199, 2364, 7.49467e+01, 7.27161e+00, 2.06271e+02, 2.06271e+02, 7.20000e+01, 9.97039e-01, 6.20513e+00, 2.13861e-04, 2.16246e-04
3200, 2364, 7.49467e+01, 7.27180e+00, 2.06271e+02, 2.06271e+02, 7.20000e+01, 9.97462e-01, 6.19366e+00, 2.13861e-04, 2.16246e-04
3201, 2365, 7.49784e+01, 7.26052e+00, 2.05125e+02, 2.05125e+02, 7.20000e+01, 9.97463e-01, 6.20256e+00, 2.13861e-04, 2.16246e-04
3202, 2364, 7.49467e+01, 7.26178e+00, 2.05725e+02, 2.05725e+02, 7.20000e+01, 9.97885e-01, 6.19988e+00, 2.13861e-04, 2.16246e-04
3203, 2364, 7.49467e+01, 7.26075e+00, 2.05725e+02, 2.05725e+02, 7.20000e+01, 9.97885e-01, 6.20143e+00, 2.13861e-04, 2.16246e-04
3204, 2364, 7.49467e+01, 7.26042e+00, 2.05725e+02, 2.05725e+02, 7.20000e+01, 9.97885e-01, 6.19974e+00, 2.13861e-04, 2.16246e-04
3205, 2364, 7.49467e+01, 7.26044e+00, 2.05725e+02, 2.05725e+02, 7.20000e+01, 9.97885e-01, 6.19691e+00, 2.13861e-04, 2.16246e-04
3206, 2363, 7.49150e+01, 7.26338e+00, 2.07611e+02, 2.07611e+02, 7.20000e+01, 9.98730e-01, 6.19922e+00, 2.13861e-04, 2.16246e-04
3207, 2364, 7.49467e+01, 7.26456e+00, 2.07057e+02, 2.07057e+02, 7.20000e+01, 9.99154e-01, 6.20477e+00, 2.13861e-04, 2.16246e-04
3208, 2364, 7.49467e+01, 7.26471e+00, 2.07057e+02, 2.07057e+02, 7.20000e+01, 9.98731e-01, 6.19486e+00, 2.13861e-04, 2.16246e-04
3209, 2364, 7.49467e+01, 7.26479e+00, 2.07057e+02, 2.07057e+02, 7.20000e+01, 9.98731e-01, 6.19510e+00, 2.13861e-04, 2.16246e-04
3210, 2364, 7.49467e+01, 7.26213e+00, 2.07057e+02, 2.07057e+02, 7.20000e+01, 9.98731e-01, 6.19786e+00, 2.13861e-04, 2.16246e-04
3211, 2364, 7.49467e+01, 7.25867e+00, 2.07057e+02, 2.07057e+02, 7.20000e+01, 9.98731e-01, 6.20249e+00, 2.13861e-04, 2.16246e-04
3212, 2364, 7.49467e+01, 7.25582e+00, 2.07057e+02, 2.07057e+02, 7.20000e+01, 9.99154e-01, 6.20190e+00, 2.13861e-04, 2.16246e-04
3213, 2364, 7.49467e+01, 7.25564e+00, 2.07057e+02, 2.07057e+02, 7.20000e+01, 9.99154e-01, 6.20613e+00, 2.13861e-04, 2.16246e-04
3214, 2364, 7.49467e+01, 7.25490e+00, 2.07057e+02, 2.07057e+02, 7.20000e+01, 9.99154e-01, 6.20321e+00, 2.13861e-04, 2.16246e-04
3215, 2365, 7.49784e+01, 7.25416e+00, 2.04655e+02, 2.04655e+02, 7.20000e+01, 9.99154e-01, 6.20594e+00, 2.13861e-04, 2.16246e-04
3216, 2366, 7.50101e+01, 7.25438e+00, 2.00942e+02, 2.00942e+02, 7.20000e+01, 9.99155e-01, 6.20723e+00, 2.13861e-04, 2.16246e-04
3217, 2366, 7.50101e+01, 7.25521e+00, 2.00942e+02, 2.00942e+02, 7.20000e+01, 9.98732e-01, 6.20595e+00, 2.13861e-04, 2.16246e-04
3218, 2366, 7.50101e+01, 7.25632e+00, 2.00942e+02, 2.00942e+02, 7.20000e+01, 9.98732e-01, 6.21501e+00, 2.13861e-04, 2.16246e-04
3219, 2366, 7.50101e+01, 7.25720e+00, 2.00942e+02, 2.00942e+02, 7.20000e+01, 9.98732e-01, 6.21240e+00, 2.13861e-04, 2.16246e-04
3220, 2366, 7.50101e+01, 7.25812e+00, 2.00942e+02, 2.00942e+02, 7.20000e+01, 9.98732e-01, 6.21796e+00, 2.13861e-04, 2.16246e-04
3221, 2366, 7.50101e+01, 7.25794e+00, 2.00942e+02, 2.00942e+02, 7.20000e+01, 9.98732e-01, 6.20821e+00, 2.13861e-04, 2.16246e-04
3222, 2366, 7.50101e+01, 7.25671e+00, 2.00942e+02, 2.00942e+02, 7.20000e+01, 9.98732e-01, 6.20838e+00, 2.13861e-04, 2.16246e-04
3223, 2366, 7.50101e+01, 7.25488e+00, 2.00942e+02, 2.00942e+02, 7.20000e+01, 9.98732e-01, 6.20222e+00, 2.13861e-04, 2.16246e-04
3224, 2366, 7.50101e+01, 7.25236e+00, 2.00942e+02, 2.00942e+02, 7.20000e+01, 9.99155e-01, 6.20222e+00, 2.13861e-04, 2.16246e-04
3225, 2366, 7.50101e+01, 7.25092e+00, 2.00942e+02, 2.00942e+02, 7.20000e+01, 9.99155e-01, 6.20222e+00, 2.13861e-04, 2.16246e-04
3226, 2368, 7.50736e+01, 7.25007e+00, 2.00069e+02, 2.00069e+02, 7.20000e+01, 9.99155e-01, 6.20747e+00, 2.13861e-04, 2.16246e-04
3227, 2368, 7.50736e+01, 7.25033e+00, 2.00069e+02, 2.00069e+02, 7.20000e+01, 9.99155e-01, 6.20825e+00, 2.13861e-04, 2.16246e-04
3228, 2368, 7.50736e+01, 7.25072e+00, 2.00069e+02, 2.00069e+02, 7.20000e+01, 9.99155e-01, 6.20862e+00, 2.13861e-04, 2.16246e-04
3229, 2368, 7.50736e+01, 7.25099e+00, 2.00069e+02, 2.00069e+02, 7.20000e+01, 9.99155e-01, 6.20945e+00, 2.13861e-04, 2.16246e-04
3230, 2368, 7.50736e+01, 7.25148e+00, 2.00069e+02, 2.00069e+02, 7.20000e+01, 9.99155e-01, 6.21125e+00, 2.13861e-04, 2.16246e-04
3231, 2368, 7.50736e+01, 7.25187e+00, 2.00069e+02, 2.00069e+02, 7.20000e+01, 9.99578e-01, 6.21122e+00, 2.13861e-04, 2.16246e-04
3232, 2368, 7.50736e+01, 7.25220e+00, 2.00069e+02, 2.00069e+02, 7.20000e+01, 9.99578e-01, 6.21362e+00, 2.13861e-04, 2.16246e-04
3233, 2368, 7.50736e+01, 7.25219e+00, 2.00069e+02, 2.00069e+02, 7.20000e+01, 9.99578e-01, 6.21009e+00, 2.13861e-04, 2.16246e-04
3234, 2368, 7.50736e+01, 7.25128e+00, 2.00069e+02, 2.00069e+02, 7.20000e+01, 9.99578e-01, 6.21009e+00, 2.13861e-04, 2.16246e-04
3235, 2368, 7.50736e+01, 7.25062e+00, 2.00069e+02, 2.00069e+02, 7.20000e+01, 9.99578e-01, 6.21009e+00, 2.13861e-04, 2.16246e-04
3236, 2368, 7.50736e+01, 7.24994e+00, 2.00069e+02, 2.00069e+02, 7.20000e+01, 9.99578e-01, 6.21272e+00, 2.13861e-04, 2.16246e-04
3237, 2368, 7.50736e+01, 7.24992e+00, 2.00069e+02, 2.00069e+02, 7.20000e+01, 9.99578e-01, 6.21272e+00, 2.13861e-04, 2.16246e-04
3238, 2369, 7.51053e+01, 7.24987e+00, 1.99170e+02, 1.99170e+02, 7.20000e+01, 1.00000e+00, 6.21534e+00, 2.13861e-04, 2.16246e-04
3239, 2369, 7.51053e+01, 7.25004e+00, 1.99170e+02, 1.99170e+02, 7.20000e+01, 9.99578e-01, 6.21624e+00, 2.13861e-04, 2.16246e-04
3240, 2370, 7.51370e+01, 7.25021e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99578e-01, 6.21949e+00, 2.13146e-04, 2.16246e-04
3241, 2371, 7.51687e+01, 7.25057e+00, 2.03195e+02, 2.03195e+02, 7.20000e+01, 9.99156e-01, 6.22608e+00, 2.13146e-04, 2.16246e-04
3242, 2371, 7.51687e+01, 7.25108e+00, 2.03195e+02, 2.03195e+02, 7.20000e+01, 9.98735e-01, 6.22529e+00, 2.13146e-04, 2.16246e-04
3243, 2371, 7.51687e+01, 7.25160e+00, 2.03195e+02, 2.03195e+02, 7.20000e+01, 9.98735e-01, 6.23035e+00, 2.13146e-04, 2.16246e-04
3244, 2371, 7.51687e+01, 7.25190e+00, 2.03195e+02, 2.03195e+02, 7.20000e+01, 9.98735e-01, 6.22843e+00, 2.13146e-04, 2.16246e-04
3245, 2373, 7.52321e+01, 7.25175e+00, 2.01842e+02, 2.01842e+02, 7.20000e+01, 9.98736e-01, 6.23464e+00, 2.13146e-04, 2.16246e-04
3246, 2373, 7.52321e+01, 7.25260e+00, 2.01842e+02, 2.01842e+02, 7.20000e+01, 9.97893e-01, 6.22908e+00, 2.13146e-04, 2.16246e-04
3247, 2373, 7.52321e+01, 7.25845e+00, 2.05063e+02, 2.05063e+02, 7.20000e+01, 9.97472e-01, 6.22637e+00, 2.13146e-04, 2.16246e-04
3248, 2373, 7.52321e+01, 7.26408e+00, 2.05063e+02, 2.05063e+02, 7.20000e+01, 9.97472e-01, 6.22937e+00, 2.13146e-04, 2.16246e-04
3249, 2373, 7.52321e+01, 7.27003e+00, 2.05063e+02, 2.05063e+02, 7.20000e+01, 9.97472e-01, 6.23555e+00, 2.13146e-04, 2.16246e-04
3250, 2374, 7.52638e+01, 7.29651e+00, 2.03570e+02, 2.03570e+02, 7.20000e+01, 9.97473e-01, 6.24258e+00, 2.13146e-04, 2.16246e-04
3251, 2374, 7.52638e+01, 7.29806e+00, 2.03570e+02, 2.03570e+02, 7.20000e+01, 9.97051e-01, 6.24610e+00, 2.13146e-04, 2.16246e-04
3252, 2375, 7.52955e+01, 7.29841e+00, 2.02970e+02, 2.02970e+02, 7.20000e+01, 9.97474e-01, 6.23650e+00, 2.13146e-04, 2.16246e-04
3253, 2375, 7.52955e+01, 7.29688e+00, 2.02970e+02, 2.02970e+02, 7.20000e+01, 9.97474e-01, 6.22821e+00, 2.13146e-04, 2.16246e-04
3254, 2375, 7.52955e+01, 7.29565e+00, 2.02970e+02, 2.02970e+02, 7.20000e+01, 9.97474e-01, 6.23037e+00, 2.13146e-04, 2.16246e-04
3255, 2375, 7.52955e+01, 7.29295e+00, 2.02970e+02, 2.02970e+02, 7.20000e+01, 9.97895e-01, 6.22243e+00, 2.13146e-04, 2.16246e-04
3256, 2375, 7.52955e+01, 7.29112e+00, 2.02970e+02, 2.02970e+02, 7.20000e+01, 9.97895e-01, 6.22264e+00, 2.13146e-04, 2.16246e-04
3257, 2375, 7.52955e+01, 7.28936e+00, 2.02970e+02, 2.02970e+02, 7.20000e+01, 9.98316e-01, 6.22161e+00, 2.13146e-04, 2.16246e-04
3258, 2376, 7.53272e+01, 7.28804e+00, 2.02677e+02, 2.02677e+02, 7.20000e+01, 9.98316e-01, 6.22059e+00, 2.13146e-04, 2.16246e-04
3259, 2376, 7.53272e+01, 7.28747e+00, 2.02677e+02, 2.02677e+02, 7.20000e+01, 9.98737e-01, 6.22138e+00, 2.13146e-04, 2.16246e-04
3260, 2376, 7.53272e+01, 7.28750e+00, 2.02677e+02, 2.02677e+02, 7.20000e+01, 9.98737e-01, 6.22524e+00, 2.13146e-04, 2.16246e-04
3261, 2377, 7.53589e+01, 7.28758e+00, 2.02022e+02, 2.02022e+02, 7.20000e+01, 9.99159e-01, 6.23033e+00, 2.13146e-04, 2.16246e-04
3262, 2377, 7.53589e+01, 7.28791e+00, 2.02022e+02, 2.02022e+02, 7.20000e+01, 9.99159e-01, 6.23945e+00, 2.13146e-04, 2.16246e-04
3263, 2378, 7.53906e+01, 7.28827e+00, 2.01640e+02, 2.01640e+02, 7.20000e+01, 9.99159e-01, 6.24378e+00, 2.13146e-04, 2.16246e-04
3264, 2378, 7.53906e+01, 7.28877e+00, 2.01640e+02, 2.01640e+02, 7.20000e+01, 9.98738e-01, 6.24635e+00, 2.13146e-04, 2.16246e-04
3265, 2379, 7.54223e+01, 7.28883e+00, 2.01039e+02, 2.01039e+02, 7.20000e+01, 9.98739e-01, 6.25008e+00, 2.13146e-04, 2.16246e-04
3266, 2380, 7.54540e+01, 7.28916e+00, 2.00329e+02, 2.00329e+02, 7.20000e+01, 9.98739e-01, 6.24413e+00, 2.13146e-04, 2.16246e-04
3267, 2380, 7.54540e+01, 7.28972e+00, 2.00329e+02, 2.00329e+02, 7.20000e+01, 9.98319e-01, 6.24568e+00, 2.13146e-04, 2.16246e-04
3268, 2381, 7.54857e+01, 7.28995e+00, 1.99511e+02, 1.99511e+02, 7.20000e+01, 9.98320e-01, 6.24345e+00, 2.13146e-04, 2.16246e-04
3269, 2381, 7.54857e+01, 7.29017e+00, 1.99511e+02, 1.99511e+02, 7.20000e+01, 9.97900e-01, 6.24798e+00, 2.13146e-04, 2.16246e-04
3270, 2381, 7.54857e+01, 7.29076e+00, 1.99511e+02, 1.99511e+02, 7.20000e+01, 9.97900e-01, 6.25500e+00, 2.13146e-04, 2.16246e-04
3271, 2381, 7.54857e+01, 7.29083e+00, 1.99511e+02, 1.99511e+02, 7.20000e+01, 9.98320e-01, 6.24805e+00, 2.13146e-04, 2.16246e-04
3272, 2381, 7.54857e+01, 7.29088e+00, 1.99511e+02, 1.99511e+02, 7.20000e+01, 9.98740e-01, 6.24421e+00, 2.13146e-04, 2.16246e-04
3273, 2382, 7.55174e+01, 7.27815e+00, 1.98364e+02, 1.98364e+02, 7.20000e+01, 9.98741e-01, 6.24801e+00, 2.13146e-04, 2.16246e-04
3274, 2382, 7.55174e+01, 7.27882e+00, 1.98364e+02, 1.98364e+02, 7.20000e+01, 9.98741e-01, 6.24316e+00, 2.13146e-04, 2.16246e-04
3275, 2382, 7.55174e+01, 7.27976e+00, 1.98364e+02, 1.98364e+02, 7.20000e+01, 9.99160e-01, 6.24050e+00, 2.13146e-04, 2.16246e-04
3276, 2382, 7.55174e+01, 7.28033e+00, 1.98364e+02, 1.98364e+02, 7.20000e+01, 9.99160e-01, 6.24095e+00, 2.13146e-04, 2.16246e-04
3277, 2382, 7.55174e+01, 7.28078e+00, 1.98364e+02, 1.98364e+02, 7.20000e+01, 9.99580e-01, 6.24645e+00, 2.13146e-04, 2.16246e-04
3278, 2383, 7.55491e+01, 7.26973e+00, 1.97218e+02, 1.97218e+02, 7.20000e+01, 9.99580e-01, 6.25227e+00, 2.13146e-04, 2.16246e-04
3279, 2384, 7.55808e+01, 7.27291e+00, 1.96617e+02, 1.96617e+02, 7.20000e+01, 9.99161e-01, 6.25731e+00, 2.13146e-04, 2.16246e-04
3280, 2384, 7.55808e+01, 7.27679e+00, 1.96617e+02, 1.96617e+02, 7.20000e+01, 9.98742e-01, 6.26372e+00, 2.13146e-04, 2.16246e-04
3281, 2384, 7.55808e+01, 7.28010e+00, 1.96617e+02, 1.96617e+02, 7.20000e+01, 9.98742e-01, 6.26223e+00, 2.13146e-04, 2.16246e-04
3282, 2384, 7.55808e+01, 7.28325e+00, 1.96617e+02, 1.96617e+02, 7.20000e+01, 9.98742e-01, 6.26686e+00, 2.13146e-04, 2.16246e-04
3283, 2385, 7.56125e+01, 7.28388e+00, 1.96017e+02, 1.96017e+02, 7.20000e+01, 9.98742e-01, 6.26024e+00, 2.13146e-04, 2.16246e-04
3284, 2385, 7.56125e+01, 7.28782e+00, 1.95962e+02, 1.95962e+02, 7.20000e+01, 9.98323e-01, 6.26793e+00, 2.13146e-04, 2.16246e-04
3285, 2385, 7.56125e+01, 7.28907e+00, 1.95962e+02, 1.95962e+02, 7.20000e+01, 9.98323e-01, 6.26136e+00, 2.13146e-04, 2.16246e-04
3286, 2385, 7.56125e+01, 7.28828e+00, 1.95962e+02, 1.95962e+02, 7.20000e+01, 9.98323e-01, 6.25405e+00, 2.13146e-04, 2.16246e-04
3287, 2385, 7.56125e+01, 7.28841e+00, 1.95962e+02, 1.95962e+02, 7.20000e+01, 9.98323e-01, 6.25419e+00, 2.13146e-04, 2.16246e-04
3288, 2387, 7.56759e+01, 7.27660e+00, 1.94652e+02, 1.94652e+02, 7.20000e+01, 9.99162e-01, 6.26486e+00, 2.13146e-04, 2.16246e-04
3289, 2388, 7.57076e+01, 7.28237e+00, 1.93779e+02, 1.93779e+02, 7.20000e+01, 9.98325e-01, 6.27232e+00, 2.13146e-04, 2.16246e-04
3290, 2389, 7.57393e+01, 7.28373e+00, 1.94652e+02, 1.94652e+02, 7.20000e+01, 9.97907e-01, 6.26189e+00, 2.13146e-04, 2.16246e-04
3291, 2389, 7.57393e+01, 7.28533e+00, 1.94652e+02, 1.94652e+02, 7.20000e+01, 9.97488e-01, 6.26462e+00, 2.13146e-04, 2.16246e-04
3292, 2389, 7.57393e+01, 7.28721e+00, 1.94652e+02, 1.94652e+02, 7.20000e+01, 9.97488e-01, 6.27095e+00, 2.13146e-04, 2.16246e-04
3293, 2389, 7.57393e+01, 7.28915e+00, 1.94652e+02, 1.94652e+02, 7.20000e+01, 9.97907e-01, 6.27489e+00, 2.13146e-04, 2.16246e-04
3294, 2389, 7.57393e+01, 7.29107e+00, 1.94652e+02, 1.94652e+02, 7.20000e+01, 9.97907e-01, 6.27510e+00, 2.13146e-04, 2.16246e-04
3295, 2389, 7.57393e+01, 7.29049e+00, 1.94652e+02, 1.94652e+02, 7.20000e+01, 9.97907e-01, 6.26141e+00, 2.13146e-04, 2.16246e-04
3296, 2389, 7.57393e+01, 7.28978e+00, 1.94652e+02, 1.94652e+02, 7.20000e+01, 9.98326e-01, 6.25908e+00, 2.13146e-04, 2.16246e-04
3297, 2390, 7.57710e+01, 7.28932e+00, 1.95362e+02, 1.95362e+02, 7.20000e+01, 9.98745e-01, 6.25969e+00, 2.13146e-04, 2.16246e-04
3298, 2390, 7.57710e+01, 7.28475e+00, 1.95362e+02, 1.95362e+02, 7.20000e+01, 9.98326e-01, 6.26025e+00, 2.13146e-04, 2.16246e-04
3299, 2390, 7.57710e+01, 7.27904e+00, 1.95362e+02, 1.95362e+02, 7.20000e+01, 9.98745e-01, 6.26213e+00, 2.13146e-04, 2.16246e-04
3300, 2390, 7.57710e+01, 7.27561e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98745e-01, 6.26423e+00, 2.44141e-04, 2.16246e-04
3301, 2390, 7.57710e+01, 7.27576e+00, 1.95362e+02, 1.95362e+02, 7.20000e+01, 9.99582e-01, 6.26476e+00, 2.44141e-04, 2.16246e-04
