controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2722, 2652, 8.40773e+01, 7.12639e+00, 1.46477e+02, 1.46477e+02, 2.40000e+01, 9.99246e-01, 6.95621e+00, 1.68085e-04, 2.32935e-04
2723, 2652, 8.40773e+01, 7.12619e+00, 1.46477e+02, 1.46477e+02, 2.40000e+01, 9.99246e-01, 6.95352e+00, 1.68085e-04, 2.32935e-04
2724, 2652, 8.40773e+01, 7.12650e+00, 1.46477e+02, 1.46477e+02, 2.40000e+01, 9.99623e-01, 6.95428e+00, 1.68085e-04, 2.32935e-04
2725, 2652, 8.40773e+01, 7.12693e+00, 1.46477e+02, 1.46477e+02, 2.40000e+01, 9.99623e-01, 6.95880e+00, 1.68085e-04, 2.32935e-04
2726, 2652, 8.40773e+01, 7.12721e+00, 1.46477e+02, 1.46477e+02, 2.40000e+01, 9.99623e-01, 6.95817e+00, 1.68085e-04, 2.32935e-04
2727, 2652, 8.40773e+01, 7.12761e+00, 1.46477e+02, 1.46477e+02, 2.40000e+01, 9.99623e-01, 6.96083e+00, 1.68085e-04, 2.32935e-04
2728, 2652, 8.40773e+01, 7.12785e+00, 1.46477e+02, 1.46477e+02, 2.40000e+01, 9.99623e-01, 6.95910e+00, 1.68085e-04, 2.32935e-04
2729, 2652, 8.40773e+01, 7.12827e+00, 1.46477e+02, 1.46477e+02, 2.40000e+01, 9.99623e-01, 6.96607e+00, 1.68085e-04, 2.32935e-04
2730, 2652, 8.40773e+01, 7.12848e+00, 1.46477e+02, 1.46477e+02, 2.40000e+01, 9.99623e-01, 6.96248e+00, 1.68085e-04, 2.32935e-04
2731, 2652, 8.40773e+01, 7.12853e+00, 1.46477e+02, 1.46477e+02, 2.40000e+01, 9.99623e-01, 6.96178e+00, 1.68085e-04, 2.32935e-04
2732, 2653, 8.41090e+01, 7.12855e+00, 1.46422e+02, 1.46422e+02, 2.40000e+01, 9.99623e-01, 6.96366e+00, 1.68085e-04, 2.32935e-04
2733, 2653, 8.41090e+01, 7.12868e+00, 1.46422e+02, 1.46422e+02, 2.40000e+01, 9.99246e-01, 6.96130e+00, 1.68085e-04, 2.32935e-04
2734, 2653, 8.41090e+01, 7.12864e+00, 1.46422e+02, 1.46422e+02, 2.40000e+01, 9.99246e-01, 6.96107e+00, 1.68085e-04, 2.32935e-04
2735, 2653, 8.41090e+01, 7.12809e+00, 1.46422e+02, 1.46422e+02, 2.40000e+01, 9.99246e-01, 6.95814e+00, 1.68085e-04, 2.32935e-04
2736, 2653, 8.41090e+01, 7.12727e+00, 1.46422e+02, 1.46422e+02, 2.40000e+01, 9.99623e-01, 6.95814e+00, 1.68085e-04, 2.32935e-04
2737, 2653, 8.41090e+01, 7.12647e+00, 1.46422e+02, 1.46422e+02, 2.40000e+01, 9.99623e-01, 6.95814e+00, 1.68085e-04, 2.32935e-04
2738, 2653, 8.41090e+01, 7.12585e+00, 1.46422e+02, 1.46422e+02, 2.40000e+01, 1.00000e+00, 6.95814e+00, 1.68085e-04, 2.32935e-04
2739, 2653, 8.41090e+01, 7.12584e+00, 1.46422e+02, 1.46422e+02, 2.40000e+01, 1.00000e+00, 6.95814e+00, 1.68085e-04, 2.32935e-04
2740, 2653, 8.41090e+01, 7.12584e+00, 1.46422e+02, 1.46422e+02, 2.40000e+01, 1.00000e+00, 6.96076e+00, 1.68085e-04, 2.32935e-04
2741, 2653, 8.41090e+01, 7.12584e+00, 1.46422e+02, 1.46422e+02, 2.40000e+01, 1.00000e+00, 6.96076e+00, 1.68085e-04, 2.32935e-04
2742, 2653, 8.41090e+01, 7.12584e+00, 1.46422e+02, 1.46422e+02, 2.40000e+01, 1.00000e+00, 6.96076e+00, 1.68085e-04, 2.32935e-04
2743, 2653, 8.41090e+01, 7.12584e+00, 1.46422e+02, 1.46422e+02, 2.40000e+01, 1.00000e+00, 6.96076e+00, 1.68085e-04, 2.32935e-04
2744, 2653, 8.41090e+01, 7.12584e+00, 1.46422e+02, 1.46422e+02, 2.40000e+01, 1.00000e+00, 6.96076e+00, 1.68085e-04, 2.32935e-04
2745, 2653, 8.41090e+01, 7.12584e+00, 1.46422e+02, 1.46422e+02, 2.40000e+01, 1.00000e+00, 6.96339e+00, 1.68085e-04, 2.32935e-04
2746, 2653, 8.41090e+01, 7.12584e+00, 1.46422e+02, 1.46422e+02, 2.40000e+01, 1.00000e+00, 6.96339e+00, 1.68085e-04, 2.32935e-04
2747, 2653, 8.41090e+01, 7.12584e+00, 1.46422e+02, 1.46422e+02, 2.40000e+01, 1.00000e+00, 6.96339e+00, 1.68085e-04, 2.32935e-04
2748, 2653, 8.41090e+01, 7.12584e+00, 1.46422e+02, 1.46422e+02, 2.40000e+01, 1.00000e+00, 6.96339e+00, 1.68085e-04, 2.32935e-04
2749, 2653, 8.41090e+01, 7.12584e+00, 1.46422e+02, 1.46422e+02, 2.40000e+01, 1.00000e+00, 6.96339e+00, 1.68085e-04, 2.32935e-04
2750, 2653, 8.41090e+01, 7.12584e+00, 1.46422e+02, 1.46422e+02, 2.40000e+01, 1.00000e+00, 6.96339e+00, 1.68085e-04, 2.32935e-04
2751, 2653, 8.41090e+01, 7.12584e+00, 1.46422e+02, 1.46422e+02, 2.40000e+01, 1.00000e+00, 6.96339e+00, 1.68085e-04, 2.32935e-04
2752, 2653, 8.41090e+01, 7.12584e+00, 1.46422e+02, 1.46422e+02, 2.40000e+01, 1.00000e+00, 6.96339e+00, 1.68085e-04, 2.32935e-04
2753, 2653, 8.41090e+01, 7.12584e+00, 1.46422e+02, 1.46422e+02, 2.40000e+01, 1.00000e+00, 6.96339e+00, 1.68085e-04, 2.32935e-04
2754, 2654, 8.41407e+01, 7.12584e+00, 1.46149e+02, 1.46149e+02, 2.40000e+01, 1.00000e+00, 6.96601e+00, 1.68085e-04, 2.32935e-04
2755, 2655, 8.41724e+01, 7.12607e+00, 1.45439e+02, 1.45439e+02, 2.40000e+01, 9.99623e-01, 6.96983e+00, 1.68085e-04, 2.32935e-04
2756, 2655, 8.41724e+01, 7.12668e+00, 1.45439e+02, 1.45439e+02, 2.40000e+01, 9.99247e-01, 6.97113e+00, 1.68085e-04, 2.32935e-04
2757, 2656, 8.42041e+01, 7.12720e+00, 1.44839e+02, 1.44839e+02, 2.40000e+01, 9.99247e-01, 6.97733e+00, 1.68085e-04, 2.32935e-04
2758, 2656, 8.42041e+01, 7.12741e+00, 1.44839e+02, 1.44839e+02, 2.40000e+01, 9.98870e-01, 6.97075e+00, 1.68085e-04, 2.32935e-04
2759, 2656, 8.42041e+01, 7.12769e+00, 1.44839e+02, 1.44839e+02, 2.40000e+01, 9.98870e-01, 6.97452e+00, 1.68085e-04, 2.32935e-04
2760, 2656, 8.42041e+01, 7.12806e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.98870e-01, 6.97566e+00, 1.22547e-04, 2.32935e-04
2761, 2656, 8.42041e+01, 7.12800e+00, 1.44839e+02, 1.44839e+02, 1.80000e+01, 9.99247e-01, 6.96783e+00, 1.22547e-04, 2.32935e-04
2762, 2656, 8.42041e+01, 7.12757e+00, 1.44839e+02, 1.44839e+02, 1.80000e+01, 9.99247e-01, 6.96843e+00, 1.22547e-04, 2.32935e-04
2763, 2657, 8.42358e+01, 7.12730e+00, 1.44784e+02, 1.44784e+02, 1.80000e+01, 9.99247e-01, 6.97348e+00, 1.22547e-04, 2.32935e-04
2764, 2657, 8.42358e+01, 7.12727e+00, 1.44784e+02, 1.44784e+02, 1.80000e+01, 9.98871e-01, 6.96742e+00, 1.22547e-04, 2.32935e-04
2765, 2658, 8.42675e+01, 7.11433e+00, 1.43529e+02, 1.43529e+02, 1.80000e+01, 9.99248e-01, 6.96601e+00, 1.22547e-04, 2.32935e-04
2766, 2658, 8.42675e+01, 7.11491e+00, 1.43529e+02, 1.43529e+02, 1.80000e+01, 9.99248e-01, 6.96899e+00, 1.22547e-04, 2.32935e-04
2767, 2658, 8.42675e+01, 7.11798e+00, 1.44573e+02, 1.44573e+02, 1.80000e+01, 9.99248e-01, 6.96791e+00, 1.22547e-04, 2.32935e-04
2768, 2658, 8.42675e+01, 7.12093e+00, 1.44573e+02, 1.44573e+02, 1.80000e+01, 9.99248e-01, 6.97142e+00, 1.22547e-04, 2.32935e-04
2769, 2658, 8.42675e+01, 7.12431e+00, 1.44573e+02, 1.44573e+02, 1.80000e+01, 9.99248e-01, 6.97381e+00, 1.22547e-04, 2.32935e-04
2770, 2659, 8.42992e+01, 7.13508e+00, 1.42772e+02, 1.42772e+02, 1.80000e+01, 9.99248e-01, 6.98367e+00, 1.22547e-04, 2.32935e-04
2771, 2660, 8.43309e+01, 7.13720e+00, 1.42499e+02, 1.42499e+02, 1.80000e+01, 9.98872e-01, 6.98935e+00, 1.22547e-04, 2.32935e-04
2772, 2660, 8.43309e+01, 7.13757e+00, 1.42499e+02, 1.42499e+02, 1.80000e+01, 9.98496e-01, 6.98262e+00, 1.22547e-04, 2.32935e-04
2773, 2660, 8.43309e+01, 7.13793e+00, 1.42499e+02, 1.42499e+02, 1.80000e+01, 9.98496e-01, 6.98457e+00, 1.22547e-04, 2.32935e-04
2774, 2660, 8.43309e+01, 7.13631e+00, 1.42499e+02, 1.42499e+02, 1.80000e+01, 9.98496e-01, 6.98196e+00, 1.22547e-04, 2.32935e-04
2775, 2661, 8.43626e+01, 7.13277e+00, 1.42335e+02, 1.42335e+02, 1.80000e+01, 9.98497e-01, 6.97722e+00, 1.22547e-04, 2.32935e-04
2776, 2662, 8.43943e+01, 7.12917e+00, 1.42171e+02, 1.42171e+02, 1.80000e+01, 9.98122e-01, 6.97756e+00, 1.22547e-04, 2.32935e-04
2777, 2662, 8.43943e+01, 7.12657e+00, 1.42171e+02, 1.42171e+02, 1.80000e+01, 9.98122e-01, 6.97894e+00, 1.22547e-04, 2.32935e-04
2778, 2662, 8.43943e+01, 7.12673e+00, 1.42171e+02, 1.42171e+02, 1.80000e+01, 9.98873e-01, 6.97910e+00, 1.22547e-04, 2.32935e-04
2779, 2663, 8.44260e+01, 7.12632e+00, 1.41953e+02, 1.41953e+02, 1.80000e+01, 9.98873e-01, 6.97389e+00, 1.22547e-04, 2.32935e-04
2780, 2663, 8.44260e+01, 7.12610e+00, 1.41953e+02, 1.41953e+02, 1.80000e+01, 9.98873e-01, 6.97448e+00, 1.22547e-04, 2.32935e-04
2781, 2663, 8.44260e+01, 7.12622e+00, 1.41953e+02, 1.41953e+02, 1.80000e+01, 9.99249e-01, 6.97586e+00, 1.22547e-04, 2.32935e-04
2782, 2663, 8.44260e+01, 7.12625e+00, 1.41953e+02, 1.41953e+02, 1.80000e+01, 9.99624e-01, 6.97934e+00, 1.22547e-04, 2.32935e-04
2783, 2663, 8.44260e+01, 7.12592e+00, 1.41953e+02, 1.41953e+02, 1.80000e+01, 9.99624e-01, 6.97914e+00, 1.22547e-04, 2.32935e-04
2784, 2663, 8.44260e+01, 7.12588e+00, 1.41953e+02, 1.41953e+02, 1.80000e+01, 9.99624e-01, 6.97914e+00, 1.22547e-04, 2.32935e-04
2785, 2663, 8.44260e+01, 7.12586e+00, 1.41953e+02, 1.41953e+02, 1.80000e+01, 9.99624e-01, 6.98439e+00, 1.22547e-04, 2.32935e-04
2786, 2663, 8.44260e+01, 7.12584e+00, 1.41953e+02, 1.41953e+02, 1.80000e+01, 1.00000e+00, 6.98701e+00, 1.22547e-04, 2.32935e-04
2787, 2663, 8.44260e+01, 7.12584e+00, 1.41953e+02, 1.41953e+02, 1.80000e+01, 1.00000e+00, 6.98701e+00, 1.22547e-04, 2.32935e-04
2788, 2663, 8.44260e+01, 7.12584e+00, 1.41953e+02, 1.41953e+02, 1.80000e+01, 1.00000e+00, 6.98701e+00, 1.22547e-04, 2.32935e-04
2789, 2663, 8.44260e+01, 7.12584e+00, 1.41953e+02, 1.41953e+02, 1.80000e+01, 1.00000e+00, 6.98439e+00, 1.22547e-04, 2.32935e-04
2790, 2663, 8.44260e+01, 7.12584e+00, 1.41953e+02, 1.41953e+02, 1.80000e+01, 1.00000e+00, 6.98701e+00, 1.22547e-04, 2.32935e-04
2791, 2663, 8.44260e+01, 7.12584e+00, 1.41953e+02, 1.41953e+02, 1.80000e+01, 1.00000e+00, 6.98701e+00, 1.22547e-04, 2.32935e-04
2792, 2665, 8.44894e+01, 7.11344e+00, 1.37095e+02, 1.37095e+02, 1.80000e+01, 1.00000e+00, 6.99488e+00, 1.22547e-04, 2.32935e-04
2793, 2665, 8.44894e+01, 7.11573e+00, 1.37095e+02, 1.37095e+02, 1.80000e+01, 9.99250e-01, 6.99662e+00, 1.22547e-04, 2.32935e-04
2794, 2665, 8.44894e+01, 7.11839e+00, 1.37095e+02, 1.37095e+02, 1.80000e+01, 9.99250e-01, 6.99876e+00, 1.22547e-04, 2.32935e-04
2795, 2665, 8.44894e+01, 7.12125e+00, 1.37095e+02, 1.37095e+02, 1.80000e+01, 9.99250e-01, 7.00150e+00, 1.22547e-04, 2.32935e-04
2796, 2665, 8.44894e+01, 7.12322e+00, 1.37095e+02, 1.37095e+02, 1.80000e+01, 9.99250e-01, 7.00190e+00, 1.22547e-04, 2.32935e-04
2797, 2665, 8.44894e+01, 7.12524e+00, 1.37095e+02, 1.37095e+02, 1.80000e+01, 9.99250e-01, 7.00193e+00, 1.22547e-04, 2.32935e-04
2798, 2665, 8.44894e+01, 7.12781e+00, 1.37095e+02, 1.37095e+02, 1.80000e+01, 9.99250e-01, 7.00806e+00, 1.22547e-04, 2.32935e-04
2799, 2665, 8.44894e+01, 7.12876e+00, 1.37095e+02, 1.37095e+02, 1.80000e+01, 9.99250e-01, 6.99725e+00, 1.22547e-04, 2.32935e-04
2800, 2665, 8.44894e+01, 7.12782e+00, 1.37095e+02, 1.37095e+02, 1.80000e+01, 9.99250e-01, 6.99237e+00, 1.22547e-04, 2.32935e-04
2801, 2666, 8.45212e+01, 7.12695e+00, 1.34966e+02, 1.34966e+02, 1.80000e+01, 9.99250e-01, 6.99751e+00, 1.22547e-04, 2.32935e-04
2802, 2666, 8.45212e+01, 7.12634e+00, 1.33819e+02, 1.33819e+02, 1.80000e+01, 9.98875e-01, 6.99283e+00, 1.22547e-04, 2.32935e-04
2803, 2666, 8.45212e+01, 7.12663e+00, 1.33819e+02, 1.33819e+02, 1.80000e+01, 9.99250e-01, 6.99436e+00, 1.22547e-04, 2.32935e-04
2804, 2666, 8.45212e+01, 7.12768e+00, 1.33819e+02, 1.33819e+02, 1.80000e+01, 9.99250e-01, 6.99962e+00, 1.22547e-04, 2.32935e-04
2805, 2667, 8.45529e+01, 7.12820e+00, 1.33324e+02, 1.33324e+02, 1.80000e+01, 9.99250e-01, 7.00138e+00, 1.22547e-04, 2.32935e-04
2806, 2667, 8.45529e+01, 7.12842e+00, 1.33324e+02, 1.33324e+02, 1.80000e+01, 9.98875e-01, 7.00157e+00, 1.22547e-04, 2.32935e-04
2807, 2667, 8.45529e+01, 7.12697e+00, 1.33324e+02, 1.33324e+02, 1.80000e+01, 9.98875e-01, 6.99973e+00, 1.22547e-04, 2.32935e-04
2808, 2667, 8.45529e+01, 7.12300e+00, 1.33324e+02, 1.33324e+02, 1.80000e+01, 9.98875e-01, 6.99454e+00, 1.22547e-04, 2.32935e-04
2809, 2667, 8.45529e+01, 7.11916e+00, 1.33324e+02, 1.33324e+02, 1.80000e+01, 9.98875e-01, 6.99946e+00, 1.22547e-04, 2.32935e-04
2810, 2668, 8.45846e+01, 7.11594e+00, 1.31359e+02, 1.31359e+02, 1.80000e+01, 9.98876e-01, 7.00058e+00, 1.22547e-04, 2.32935e-04
2811, 2669, 8.46163e+01, 7.11554e+00, 1.31195e+02, 1.31195e+02, 1.80000e+01, 9.98501e-01, 6.99850e+00, 1.22547e-04, 2.32935e-04
2812, 2670, 8.46480e+01, 7.11482e+00, 1.30158e+02, 1.30158e+02, 1.80000e+01, 9.98876e-01, 7.00288e+00, 1.22547e-04, 2.32935e-04
2813, 2670, 8.46480e+01, 7.11548e+00, 1.30158e+02, 1.30158e+02, 1.80000e+01, 9.98502e-01, 7.00471e+00, 1.22547e-04, 2.32935e-04
2814, 2670, 8.46480e+01, 7.11676e+00, 1.30158e+02, 1.30158e+02, 1.80000e+01, 9.98502e-01, 7.00557e+00, 1.22547e-04, 2.32935e-04
2815, 2670, 8.46480e+01, 7.11768e+00, 1.30158e+02, 1.30158e+02, 1.80000e+01, 9.98876e-01, 7.00480e+00, 1.22547e-04, 2.32935e-04
2816, 2670, 8.46480e+01, 7.11752e+00, 1.30158e+02, 1.30158e+02, 1.80000e+01, 9.98876e-01, 6.99814e+00, 1.22547e-04, 2.32935e-04
2817, 2671, 8.46797e+01, 7.11797e+00, 1.30100e+02, 1.30100e+02, 1.80000e+01, 9.98877e-01, 7.00516e+00, 1.22547e-04, 2.32935e-04
2818, 2672, 8.47114e+01, 7.11914e+00, 1.29493e+02, 1.29493e+02, 1.80000e+01, 9.98877e-01, 7.01346e+00, 1.22547e-04, 2.32935e-04
2819, 2672, 8.47114e+01, 7.11946e+00, 1.29493e+02, 1.29493e+02, 1.80000e+01, 9.98503e-01, 7.00983e+00, 1.22547e-04, 2.32935e-04
2820, 2672, 8.47114e+01, 7.11857e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.98877e-01, 7.00828e+00, 3.32594e-04, 2.32935e-04
2821, 2673, 8.47431e+01, 7.11738e+00, 1.28783e+02, 1.28783e+02, 3.20000e+01, 9.98878e-01, 7.01272e+00, 3.32594e-04, 2.32935e-04
2822, 2673, 8.47431e+01, 7.11602e+00, 1.28783e+02, 1.28783e+02, 3.20000e+01, 9.98504e-01, 7.01808e+00, 3.32594e-04, 2.32935e-04
2823, 2674, 8.47748e+01, 7.11566e+00, 1.25944e+02, 1.25944e+02, 3.20000e+01, 9.98504e-01, 7.01638e+00, 3.32594e-04, 2.32935e-04
2824, 2674, 8.47748e+01, 7.11548e+00, 1.25944e+02, 1.25944e+02, 3.20000e+01, 9.98504e-01, 7.01424e+00, 3.32594e-04, 2.32935e-04
2825, 2674, 8.47748e+01, 7.11559e+00, 1.25944e+02, 1.25944e+02, 3.20000e+01, 9.98504e-01, 7.01473e+00, 3.32594e-04, 2.32935e-04
2826, 2674, 8.47748e+01, 7.11623e+00, 1.25944e+02, 1.25944e+02, 3.20000e+01, 9.98878e-01, 7.01802e+00, 3.32594e-04, 2.32935e-04
2827, 2674, 8.47748e+01, 7.11856e+00, 1.27200e+02, 1.27200e+02, 3.20000e+01, 9.98878e-01, 7.01803e+00, 3.32594e-04, 2.32935e-04
2828, 2674, 8.47748e+01, 7.12008e+00, 1.27200e+02, 1.27200e+02, 3.20000e+01, 9.98878e-01, 7.01563e+00, 3.32594e-04, 2.32935e-04
2829, 2675, 8.48065e+01, 7.12113e+00, 1.26617e+02, 1.26617e+02, 3.20000e+01, 9.98879e-01, 7.01901e+00, 3.32594e-04, 2.32935e-04
2830, 2676, 8.48382e+01, 7.12845e+00, 1.26941e+02, 1.26941e+02, 3.20000e+01, 9.98505e-01, 7.01967e+00, 3.32594e-04, 2.32935e-04
2831, 2676, 8.48382e+01, 7.12809e+00, 1.26941e+02, 1.26941e+02, 3.20000e+01, 9.98505e-01, 7.02718e+00, 3.32594e-04, 2.32935e-04
2832, 2677, 8.48699e+01, 7.12734e+00, 1.28095e+02, 1.28095e+02, 3.20000e+01, 9.98506e-01, 7.02158e+00, 3.32594e-04, 2.32935e-04
2833, 2677, 8.48699e+01, 7.12690e+00, 1.28095e+02, 1.28095e+02, 3.20000e+01, 9.98506e-01, 7.02010e+00, 3.32594e-04, 2.32935e-04
2834, 2677, 8.48699e+01, 7.12638e+00, 1.28095e+02, 1.28095e+02, 3.20000e+01, 9.98879e-01, 7.01314e+00, 3.32594e-04, 2.32935e-04
2835, 2677, 8.48699e+01, 7.12595e+00, 1.28095e+02, 1.28095e+02, 3.20000e+01, 9.98879e-01, 7.01063e+00, 3.32594e-04, 2.32935e-04
2836, 2677, 8.48699e+01, 7.12585e+00, 1.28095e+02, 1.28095e+02, 3.20000e+01, 1.00000e+00, 7.01063e+00, 3.32594e-04, 2.32935e-04
2837, 2677, 8.48699e+01, 7.12584e+00, 1.28095e+02, 1.28095e+02, 3.20000e+01, 1.00000e+00, 7.01326e+00, 3.32594e-04, 2.32935e-04
2838, 2677, 8.48699e+01, 7.12584e+00, 1.28095e+02, 1.28095e+02, 3.20000e+01, 1.00000e+00, 7.01326e+00, 3.32594e-04, 2.32935e-04
2839, 2677, 8.48699e+01, 7.12584e+00, 1.28095e+02, 1.28095e+02, 3.20000e+01, 1.00000e+00, 7.01588e+00, 3.32594e-04, 2.32935e-04
2840, 2677, 8.48699e+01, 7.12584e+00, 1.28095e+02, 1.28095e+02, 3.20000e+01, 1.00000e+00, 7.01851e+00, 3.32594e-04, 2.32935e-04
2841, 2678, 8.49016e+01, 7.12584e+00, 1.27931e+02, 1.27931e+02, 3.20000e+01, 1.00000e+00, 7.02638e+00, 3.32594e-04, 2.32935e-04
2842, 2678, 8.49016e+01, 7.12599e+00, 1.27931e+02, 1.27931e+02, 3.20000e+01, 9.99627e-01, 7.02957e+00, 3.32594e-04, 2.32935e-04
2843, 2678, 8.49016e+01, 7.12622e+00, 1.27931e+02, 1.27931e+02, 3.20000e+01, 9.99627e-01, 7.03137e+00, 3.32594e-04, 2.32935e-04
2844, 2679, 8.49333e+01, 7.12630e+00, 1.30257e+02, 1.30257e+02, 3.20000e+01, 9.99627e-01, 7.03236e+00, 3.32594e-04, 2.32935e-04
2845, 2680, 8.49650e+01, 7.12608e+00, 1.29672e+02, 1.29672e+02, 3.20000e+01, 9.99254e-01, 7.03230e+00, 3.32594e-04, 2.32935e-04
2846, 2680, 8.49650e+01, 7.12661e+00, 1.29672e+02, 1.29672e+02, 3.20000e+01, 9.98881e-01, 7.03209e+00, 3.32594e-04, 2.32935e-04
2847, 2681, 8.49967e+01, 7.12707e+00, 1.29181e+02, 1.29181e+02, 3.20000e+01, 9.99254e-01, 7.03810e+00, 3.32594e-04, 2.32935e-04
2848, 2681, 8.49967e+01, 7.12765e+00, 1.29181e+02, 1.29181e+02, 3.20000e+01, 9.98881e-01, 7.03625e+00, 3.32594e-04, 2.32935e-04
2849, 2681, 8.49967e+01, 7.12770e+00, 1.29181e+02, 1.29181e+02, 3.20000e+01, 9.98881e-01, 7.03487e+00, 3.32594e-04, 2.32935e-04
2850, 2681, 8.49967e+01, 7.12823e+00, 1.29181e+02, 1.29181e+02, 3.20000e+01, 9.98881e-01, 7.04015e+00, 3.32594e-04, 2.32935e-04
2851, 2681, 8.49967e+01, 7.12880e+00, 1.29181e+02, 1.29181e+02, 3.20000e+01, 9.98881e-01, 7.04364e+00, 3.32594e-04, 2.32935e-04
2852, 2681, 8.49967e+01, 7.12922e+00, 1.29181e+02, 1.29181e+02, 3.20000e+01, 9.99254e-01, 7.04115e+00, 3.32594e-04, 2.32935e-04
2853, 2682, 8.50284e+01, 7.12863e+00, 1.29235e+02, 1.29235e+02, 3.20000e+01, 9.99254e-01, 7.02901e+00, 3.32594e-04, 2.32935e-04
2854, 2683, 8.50601e+01, 7.12838e+00, 1.29235e+02, 1.29235e+02, 3.20000e+01, 9.98882e-01, 7.04155e+00, 3.32594e-04, 2.32935e-04
2855, 2683, 8.50601e+01, 7.12853e+00, 1.29235e+02, 1.29235e+02, 3.20000e+01, 9.98509e-01, 7.03566e+00, 3.32594e-04, 2.32935e-04
2856, 2683, 8.50601e+01, 7.12868e+00, 1.29235e+02, 1.29235e+02, 3.20000e+01, 9.98882e-01, 7.03730e+00, 3.32594e-04, 2.32935e-04
2857, 2683, 8.50601e+01, 7.12802e+00, 1.29235e+02, 1.29235e+02, 3.20000e+01, 9.98882e-01, 7.03448e+00, 3.32594e-04, 2.32935e-04
2858, 2683, 8.50601e+01, 7.12710e+00, 1.29235e+02, 1.29235e+02, 3.20000e+01, 9.98882e-01, 7.03426e+00, 3.32594e-04, 2.32935e-04
2859, 2683, 8.50601e+01, 7.12615e+00, 1.29235e+02, 1.29235e+02, 3.20000e+01, 9.99255e-01, 7.03426e+00, 3.32594e-04, 2.32935e-04
2860, 2683, 8.50601e+01, 7.12591e+00, 1.29235e+02, 1.29235e+02, 3.20000e+01, 9.99627e-01, 7.03163e+00, 3.32594e-04, 2.32935e-04
2861, 2683, 8.50601e+01, 7.12585e+00, 1.29235e+02, 1.29235e+02, 3.20000e+01, 1.00000e+00, 7.03426e+00, 3.32594e-04, 2.32935e-04
2862, 2683, 8.50601e+01, 7.12585e+00, 1.29235e+02, 1.29235e+02, 3.20000e+01, 1.00000e+00, 7.03426e+00, 3.32594e-04, 2.32935e-04
2863, 2683, 8.50601e+01, 7.12584e+00, 1.29235e+02, 1.29235e+02, 3.20000e+01, 1.00000e+00, 7.03426e+00, 3.32594e-04, 2.32935e-04
2864, 2683, 8.50601e+01, 7.12584e+00, 1.29235e+02, 1.29235e+02, 3.20000e+01, 1.00000e+00, 7.03950e+00, 3.32594e-04, 2.32935e-04
2865, 2683, 8.50601e+01, 7.12584e+00, 1.29235e+02, 1.29235e+02, 3.20000e+01, 1.00000e+00, 7.03688e+00, 3.32594e-04, 2.32935e-04
2866, 2684, 8.50918e+01, 7.11344e+00, 1.28081e+02, 1.28081e+02, 3.20000e+01, 1.00000e+00, 7.04475e+00, 3.32594e-04, 2.32935e-04
2867, 2685, 8.51235e+01, 7.11555e+00, 1.28027e+02, 1.28027e+02, 3.20000e+01, 9.99628e-01, 7.04858e+00, 3.32594e-04, 2.32935e-04
2868, 2685, 8.51235e+01, 7.11765e+00, 1.28027e+02, 1.28027e+02, 3.20000e+01, 9.99255e-01, 7.05078e+00, 3.32594e-04, 2.32935e-04
2869, 2685, 8.51235e+01, 7.11933e+00, 1.28027e+02, 1.28027e+02, 3.20000e+01, 9.99255e-01, 7.04750e+00, 3.32594e-04, 2.32935e-04
2870, 2685, 8.51235e+01, 7.12096e+00, 1.28027e+02, 1.28027e+02, 3.20000e+01, 9.99255e-01, 7.04855e+00, 3.32594e-04, 2.32935e-04
2871, 2685, 8.51235e+01, 7.12284e+00, 1.28027e+02, 1.28027e+02, 3.20000e+01, 9.99255e-01, 7.05004e+00, 3.32594e-04, 2.32935e-04
2872, 2685, 8.51235e+01, 7.12453e+00, 1.28027e+02, 1.28027e+02, 3.20000e+01, 9.99628e-01, 7.05047e+00, 3.32594e-04, 2.32935e-04
2873, 2685, 8.51235e+01, 7.12581e+00, 1.28027e+02, 1.28027e+02, 3.20000e+01, 9.99628e-01, 7.04966e+00, 3.32594e-04, 2.32935e-04
2874, 2685, 8.51235e+01, 7.12361e+00, 1.28027e+02, 1.28027e+02, 3.20000e+01, 9.99628e-01, 7.04213e+00, 3.32594e-04, 2.32935e-04
2875, 2686, 8.51552e+01, 7.11972e+00, 1.26498e+02, 1.26498e+02, 3.20000e+01, 9.99628e-01, 7.04475e+00, 3.32594e-04, 2.32935e-04
2876, 2686, 8.51552e+01, 7.11590e+00, 1.26498e+02, 1.26498e+02, 3.20000e+01, 9.99255e-01, 7.04799e+00, 3.32594e-04, 2.32935e-04
2877, 2688, 8.52186e+01, 7.11392e+00, 1.26562e+02, 1.26562e+02, 3.20000e+01, 9.99628e-01, 7.05230e+00, 3.32594e-04, 2.32935e-04
2878, 2688, 8.52186e+01, 7.11463e+00, 1.26562e+02, 1.26562e+02, 3.20000e+01, 9.98884e-01, 7.05808e+00, 3.32594e-04, 2.32935e-04
2879, 2688, 8.52186e+01, 7.11526e+00, 1.26562e+02, 1.26562e+02, 3.20000e+01, 9.98884e-01, 7.05913e+00, 3.32594e-04, 2.32935e-04
