controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3267, 1879, 5.95706e+01, 7.66592e+00, 3.16749e+02, 3.16749e+02, -7.20000e+01, 9.97339e-01, 4.93103e+00, 1.98364e-04, 1.77622e-04
3268, 1880, 5.96023e+01, 7.67033e+00, 3.18223e+02, 3.18223e+02, -7.20000e+01, 9.96809e-01, 4.94210e+00, 1.98364e-04, 1.77622e-04
3269, 1881, 5.96340e+01, 7.66717e+00, 3.18468e+02, 3.18468e+02, -7.20000e+01, 9.96279e-01, 4.93988e+00, 1.98364e-04, 1.77622e-04
3270, 1882, 5.96657e+01, 7.66764e+00, 3.18850e+02, 3.18850e+02, -7.20000e+01, 9.96281e-01, 4.94378e+00, 1.98364e-04, 1.77622e-04
3271, 1882, 5.96657e+01, 7.66854e+00, 3.18850e+02, 3.18850e+02, -7.20000e+01, 9.95749e-01, 4.94485e+00, 1.98364e-04, 1.77622e-04
3272, 1882, 5.96657e+01, 7.66647e+00, 3.17815e+02, 3.17815e+02, -7.20000e+01, 9.96812e-01, 4.94774e+00, 1.98364e-04, 1.77622e-04
3273, 1884, 5.97291e+01, 7.66955e+00, 3.19234e+02, 3.19234e+02, -7.20000e+01, 9.96815e-01, 4.95307e+00, 1.98364e-04, 1.77622e-04
3274, 1885, 5.97608e+01, 7.67480e+00, 3.19993e+02, 3.19993e+02, -7.20000e+01, 9.95756e-01, 4.96171e+00, 1.98364e-04, 1.77622e-04
3275, 1885, 5.97608e+01, 7.67750e+00, 3.19993e+02, 3.19993e+02, -7.20000e+01, 9.95225e-01, 4.94670e+00, 1.98364e-04, 1.77622e-04
3276, 1885, 5.97608e+01, 7.67991e+00, 3.19939e+02, 3.19939e+02, -7.20000e+01, 9.95225e-01, 4.95189e+00, 1.98364e-04, 1.77622e-04
3277, 1886, 5.97925e+01, 7.68090e+00, 3.20408e+02, 3.20408e+02, -7.20000e+01, 9.95758e-01, 4.93759e+00, 1.98364e-04, 1.77622e-04
3278, 1886, 5.97925e+01, 7.68033e+00, 3.20408e+02, 3.20408e+02, -7.20000e+01, 9.95758e-01, 4.94733e+00, 1.98364e-04, 1.77622e-04
3279, 1886, 5.97925e+01, 7.68026e+00, 3.20408e+02, 3.20408e+02, -7.20000e+01, 9.95758e-01, 4.95048e+00, 1.98364e-04, 1.77622e-04
3280, 1887, 5.98242e+01, 7.67880e+00, 3.19361e+02, 3.19361e+02, -7.20000e+01, 9.95760e-01, 4.94079e+00, 1.98364e-04, 1.77622e-04
3281, 1887, 5.98242e+01, 7.67605e+00, 3.21272e+02, 3.21272e+02, -7.20000e+01, 9.96290e-01, 4.93502e+00, 1.98364e-04, 1.77622e-04
3282, 1887, 5.98242e+01, 7.67384e+00, 3.21272e+02, 3.21272e+02, -7.20000e+01, 9.96290e-01, 4.93766e+00, 1.98364e-04, 1.77622e-04
3283, 1887, 5.98242e+01, 7.67426e+00, 3.21272e+02, 3.21272e+02, -7.20000e+01, 9.97350e-01, 4.94297e+00, 1.98364e-04, 1.77622e-04
3284, 1887, 5.98242e+01, 7.67366e+00, 3.21272e+02, 3.21272e+02, -7.20000e+01, 9.97880e-01, 4.94267e+00, 1.98364e-04, 1.77622e-04
3285, 1887, 5.98242e+01, 7.67412e+00, 3.23736e+02, 3.23736e+02, -7.20000e+01, 9.98410e-01, 4.94590e+00, 1.98364e-04, 1.77622e-04
3286, 1887, 5.98242e+01, 7.67418e+00, 3.23736e+02, 3.23736e+02, -7.20000e+01, 9.97880e-01, 4.94099e+00, 1.98364e-04, 1.77622e-04
3287, 1887, 5.98242e+01, 7.67335e+00, 3.23736e+02, 3.23736e+02, -7.20000e+01, 9.98410e-01, 4.94131e+00, 1.98364e-04, 1.77622e-04
3288, 1887, 5.98242e+01, 7.67276e+00, 3.23736e+02, 3.23736e+02, -7.20000e+01, 9.98410e-01, 4.94137e+00, 1.98364e-04, 1.77622e-04
3289, 1887, 5.98242e+01, 7.67227e+00, 3.23736e+02, 3.23736e+02, -7.20000e+01, 9.98410e-01, 4.94478e+00, 1.98364e-04, 1.77622e-04
3290, 1887, 5.98242e+01, 7.67177e+00, 3.23736e+02, 3.23736e+02, -7.20000e+01, 9.99470e-01, 4.94235e+00, 1.98364e-04, 1.77622e-04
3291, 1887, 5.98242e+01, 7.67156e+00, 3.23736e+02, 3.23736e+02, -7.20000e+01, 9.99470e-01, 4.94498e+00, 1.98364e-04, 1.77622e-04
3292, 1888, 5.98559e+01, 7.67152e+00, 3.24228e+02, 3.24228e+02, -7.20000e+01, 1.00000e+00, 4.94760e+00, 1.98364e-04, 1.77622e-04
3293, 1888, 5.98559e+01, 7.67168e+00, 3.24228e+02, 3.24228e+02, -7.20000e+01, 9.99470e-01, 4.94837e+00, 1.98364e-04, 1.77622e-04
3294, 1889, 5.98876e+01, 7.65930e+00, 3.22044e+02, 3.22044e+02, -7.20000e+01, 9.99471e-01, 4.95277e+00, 1.98364e-04, 1.77622e-04
3295, 1889, 5.98876e+01, 7.66080e+00, 3.22044e+02, 3.22044e+02, -7.20000e+01, 9.98941e-01, 4.95092e+00, 1.98364e-04, 1.77622e-04
3296, 1889, 5.98876e+01, 7.66227e+00, 3.22044e+02, 3.22044e+02, -7.20000e+01, 9.99471e-01, 4.95402e+00, 1.98364e-04, 1.77622e-04
3297, 1889, 5.98876e+01, 7.66353e+00, 3.22044e+02, 3.22044e+02, -7.20000e+01, 9.99471e-01, 4.95684e+00, 1.98364e-04, 1.77622e-04
3298, 1890, 5.99193e+01, 7.66476e+00, 3.22972e+02, 3.22972e+02, -7.20000e+01, 9.99471e-01, 4.95986e+00, 1.98364e-04, 1.77622e-04
3299, 1890, 5.99193e+01, 7.66633e+00, 3.22972e+02, 3.22972e+02, -7.20000e+01, 9.98942e-01, 4.96147e+00, 1.98364e-04, 1.77622e-04
3300, 1891, 5.99511e+01, 7.65607e+00, 3.24228e+02, 3.24228e+02, -7.20000e+01, 9.98942e-01, 4.96751e+00, 1.98364e-04, 1.77622e-04
3301, 1891, 5.99511e+01, 7.65899e+00, 3.24228e+02, 3.24228e+02, -7.20000e+01, 9.98414e-01, 4.96586e+00, 1.98364e-04, 1.77622e-04
3302, 1891, 5.99511e+01, 7.66127e+00, 3.24228e+02, 3.24228e+02, -7.20000e+01, 9.98414e-01, 4.96204e+00, 1.98364e-04, 1.77622e-04
3303, 1891, 5.99511e+01, 7.66360e+00, 3.24228e+02, 3.24228e+02, -7.20000e+01, 9.98414e-01, 4.96555e+00, 1.98364e-04, 1.77622e-04
3304, 1890, 5.99193e+01, 7.66613e+00, 3.26411e+02, 3.26411e+02, -7.20000e+01, 9.99471e-01, 4.96167e+00, 1.98364e-04, 1.77622e-04
3305, 1890, 5.99193e+01, 7.66782e+00, 3.26411e+02, 3.26411e+02, -7.20000e+01, 9.99471e-01, 4.96243e+00, 1.98364e-04, 1.77622e-04
3306, 1890, 5.99193e+01, 7.66918e+00, 3.26411e+02, 3.26411e+02, -7.20000e+01, 9.99471e-01, 4.96209e+00, 1.98364e-04, 1.77622e-04
3307, 1890, 5.99193e+01, 7.67051e+00, 3.26411e+02, 3.26411e+02, -7.20000e+01, 9.99471e-01, 4.96269e+00, 1.98364e-04, 1.77622e-04
3308, 1890, 5.99193e+01, 7.67062e+00, 3.26411e+02, 3.26411e+02, -7.20000e+01, 9.99471e-01, 4.95814e+00, 1.98364e-04, 1.77622e-04
3309, 1890, 5.99193e+01, 7.66660e+00, 3.26411e+02, 3.26411e+02, -7.20000e+01, 9.99471e-01, 4.95548e+00, 1.98364e-04, 1.77622e-04
3310, 1891, 5.99511e+01, 7.66258e+00, 3.26793e+02, 3.26793e+02, -7.20000e+01, 9.99471e-01, 4.95810e+00, 1.98364e-04, 1.77622e-04
3311, 1891, 5.99511e+01, 7.65998e+00, 3.26793e+02, 3.26793e+02, -7.20000e+01, 9.98942e-01, 4.96162e+00, 1.98364e-04, 1.77622e-04
3312, 1891, 5.99511e+01, 7.65964e+00, 3.26793e+02, 3.26793e+02, -7.20000e+01, 9.98942e-01, 4.96180e+00, 1.98364e-04, 1.77622e-04
3313, 1891, 5.99511e+01, 7.65964e+00, 3.26793e+02, 3.26793e+02, -7.20000e+01, 9.99471e-01, 4.96191e+00, 1.98364e-04, 1.77622e-04
3314, 1891, 5.99511e+01, 7.65933e+00, 3.26793e+02, 3.26793e+02, -7.20000e+01, 9.99471e-01, 4.95810e+00, 1.98364e-04, 1.77622e-04
3315, 1891, 5.99511e+01, 7.65912e+00, 3.26793e+02, 3.26793e+02, -7.20000e+01, 1.00000e+00, 4.95810e+00, 1.98364e-04, 1.77622e-04
3316, 1891, 5.99511e+01, 7.65912e+00, 3.26793e+02, 3.26793e+02, -7.20000e+01, 1.00000e+00, 4.95810e+00, 1.98364e-04, 1.77622e-04
3317, 1891, 5.99511e+01, 7.65912e+00, 3.26793e+02, 3.26793e+02, -7.20000e+01, 1.00000e+00, 4.95810e+00, 1.98364e-04, 1.77622e-04
3318, 1891, 5.99511e+01, 7.65912e+00, 3.26793e+02, 3.26793e+02, -7.20000e+01, 1.00000e+00, 4.96072e+00, 1.98364e-04, 1.77622e-04
3319, 1892, 5.99828e+01, 7.65912e+00, 3.26739e+02, 3.26739e+02, -7.20000e+01, 1.00000e+00, 4.96335e+00, 1.98364e-04, 1.77622e-04
3320, 1892, 5.99828e+01, 7.65928e+00, 3.26739e+02, 3.26739e+02, -7.20000e+01, 9.99471e-01, 4.96677e+00, 1.98364e-04, 1.77622e-04
3321, 1892, 5.99828e+01, 7.65932e+00, 3.26739e+02, 3.26739e+02, -7.20000e+01, 9.99471e-01, 4.96604e+00, 1.98364e-04, 1.77622e-04
3322, 1892, 5.99828e+01, 7.65912e+00, 3.26739e+02, 3.26739e+02, -7.20000e+01, 1.00000e+00, 4.96335e+00, 1.98364e-04, 1.77622e-04
3323, 1893, 6.00145e+01, 7.65912e+00, 3.27121e+02, 3.27121e+02, -7.20000e+01, 1.00000e+00, 4.96597e+00, 1.98364e-04, 1.77622e-04
3324, 1893, 6.00145e+01, 7.65942e+00, 3.27121e+02, 3.27121e+02, -7.20000e+01, 9.99472e-01, 4.96684e+00, 1.98364e-04, 1.77622e-04
3325, 1893, 6.00145e+01, 7.65978e+00, 3.27121e+02, 3.27121e+02, -7.20000e+01, 9.99472e-01, 4.96832e+00, 1.98364e-04, 1.77622e-04
3326, 1894, 6.00462e+01, 7.66012e+00, 3.27339e+02, 3.27339e+02, -7.20000e+01, 9.99472e-01, 4.97221e+00, 1.98364e-04, 1.77622e-04
3327, 1894, 6.00462e+01, 7.66062e+00, 3.27339e+02, 3.27339e+02, -7.20000e+01, 9.98944e-01, 4.97521e+00, 1.98364e-04, 1.77622e-04
3328, 1895, 6.00779e+01, 7.66101e+00, 3.28431e+02, 3.28431e+02, -7.20000e+01, 9.98945e-01, 4.97845e+00, 1.98364e-04, 1.77622e-04
3329, 1895, 6.00779e+01, 7.66149e+00, 3.28431e+02, 3.28431e+02, -7.20000e+01, 9.98417e-01, 4.97421e+00, 1.98364e-04, 1.77622e-04
3330, 1896, 6.01096e+01, 7.66141e+00, 3.30451e+02, 3.30451e+02, -7.20000e+01, 9.98418e-01, 4.97684e+00, 1.98364e-04, 1.77622e-04
3331, 1897, 6.01413e+01, 7.64947e+00, 3.28267e+02, 3.28267e+02, -7.20000e+01, 9.97891e-01, 4.97728e+00, 1.98364e-04, 1.77622e-04
3332, 1897, 6.01413e+01, 7.65173e+00, 3.28267e+02, 3.28267e+02, -7.20000e+01, 9.97891e-01, 4.97909e+00, 1.98364e-04, 1.77622e-04
3333, 1897, 6.01413e+01, 7.65368e+00, 3.28267e+02, 3.28267e+02, -7.20000e+01, 9.97891e-01, 4.97822e+00, 1.98364e-04, 1.77622e-04
3334, 1897, 6.01413e+01, 7.65646e+00, 3.28267e+02, 3.28267e+02, -7.20000e+01, 9.98419e-01, 4.98297e+00, 1.98364e-04, 1.77622e-04
3335, 1897, 6.01413e+01, 7.65736e+00, 3.28267e+02, 3.28267e+02, -7.20000e+01, 9.98419e-01, 4.97124e+00, 1.98364e-04, 1.77622e-04
3336, 1897, 6.01413e+01, 7.65756e+00, 3.28267e+02, 3.28267e+02, -7.20000e+01, 9.98946e-01, 4.97392e+00, 1.98364e-04, 1.77622e-04
3337, 1897, 6.01413e+01, 7.65859e+00, 3.28267e+02, 3.28267e+02, -7.20000e+01, 9.98946e-01, 4.97878e+00, 1.98364e-04, 1.77622e-04
3338, 1898, 6.01730e+01, 7.65886e+00, 3.25210e+02, 3.25210e+02, -7.20000e+01, 9.98946e-01, 4.97864e+00, 1.98364e-04, 1.77622e-04
3339, 1898, 6.01730e+01, 7.65675e+00, 3.25210e+02, 3.25210e+02, -7.20000e+01, 9.98946e-01, 4.97151e+00, 1.98364e-04, 1.77622e-04
3340, 1899, 6.02047e+01, 7.65470e+00, 3.26575e+02, 3.26575e+02, -7.20000e+01, 9.98947e-01, 4.97758e+00, 1.98364e-04, 1.77622e-04
3341, 1899, 6.02047e+01, 7.65213e+00, 3.26575e+02, 3.26575e+02, -7.20000e+01, 9.98420e-01, 4.98013e+00, 1.98364e-04, 1.77622e-04
3342, 1899, 6.02047e+01, 7.65041e+00, 3.26575e+02, 3.26575e+02, -7.20000e+01, 9.98947e-01, 4.98453e+00, 1.98364e-04, 1.77622e-04
3343, 1899, 6.02047e+01, 7.65134e+00, 3.26575e+02, 3.26575e+02, -7.20000e+01, 9.98947e-01, 4.98408e+00, 1.98364e-04, 1.77622e-04
3344, 1899, 6.02047e+01, 7.65248e+00, 3.26575e+02, 3.26575e+02, -7.20000e+01, 9.98947e-01, 4.98589e+00, 1.98364e-04, 1.77622e-04
3345, 1899, 6.02047e+01, 7.65355e+00, 3.26575e+02, 3.26575e+02, -7.20000e+01, 9.98947e-01, 4.98541e+00, 1.98364e-04, 1.77622e-04
3346, 1899, 6.02047e+01, 7.65352e+00, 3.26575e+02, 3.26575e+02, -7.20000e+01, 9.98947e-01, 4.98545e+00, 1.98364e-04, 1.77622e-04
3347, 1899, 6.02047e+01, 7.65298e+00, 3.26575e+02, 3.26575e+02, -7.20000e+01, 9.98947e-01, 4.98221e+00, 1.98364e-04, 1.77622e-04
3348, 1899, 6.02047e+01, 7.65127e+00, 3.26575e+02, 3.26575e+02, -7.20000e+01, 9.98947e-01, 4.97647e+00, 1.98364e-04, 1.77622e-04
3349, 1899, 6.02047e+01, 7.64935e+00, 3.26575e+02, 3.26575e+02, -7.20000e+01, 9.99473e-01, 4.97910e+00, 1.98364e-04, 1.77622e-04
3350, 1899, 6.02047e+01, 7.64741e+00, 3.26575e+02, 3.26575e+02, -7.20000e+01, 9.99473e-01, 4.97910e+00, 1.98364e-04, 1.77622e-04
3351, 1899, 6.02047e+01, 7.64673e+00, 3.26575e+02, 3.26575e+02, -7.20000e+01, 1.00000e+00, 4.97910e+00, 1.98364e-04, 1.77622e-04
3352, 1899, 6.02047e+01, 7.64672e+00, 3.26575e+02, 3.26575e+02, -7.20000e+01, 1.00000e+00, 4.97910e+00, 1.98364e-04, 1.77622e-04
3353, 1900, 6.02364e+01, 7.64672e+00, 3.28049e+02, 3.28049e+02, -7.20000e+01, 1.00000e+00, 4.98172e+00, 1.98364e-04, 1.77622e-04
3354, 1901, 6.02681e+01, 7.64690e+00, 3.30178e+02, 3.30178e+02, -7.20000e+01, 9.99474e-01, 4.98802e+00, 1.98364e-04, 1.77622e-04
3355, 1901, 6.02681e+01, 7.64697e+00, 3.30178e+02, 3.30178e+02, -7.20000e+01, 9.98948e-01, 4.98503e+00, 1.98364e-04, 1.77622e-04
3356, 1901, 6.02681e+01, 7.64698e+00, 3.30178e+02, 3.30178e+02, -7.20000e+01, 9.98948e-01, 4.98719e+00, 1.98364e-04, 1.77622e-04
3357, 1901, 6.02681e+01, 7.64673e+00, 3.30178e+02, 3.30178e+02, -7.20000e+01, 9.99474e-01, 4.98435e+00, 1.98364e-04, 1.77622e-04
3358, 1902, 6.02998e+01, 7.63432e+00, 3.27339e+02, 3.27339e+02, -7.20000e+01, 1.00000e+00, 4.98697e+00, 1.98364e-04, 1.77622e-04
3359, 1903, 6.03315e+01, 7.62349e+00, 3.27394e+02, 3.27394e+02, -7.20000e+01, 9.99475e-01, 4.99020e+00, 1.98364e-04, 1.77622e-04
3360, 1903, 6.03315e+01, 7.62666e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98949e-01, 4.99141e+00, 1.84774e-04, 1.77622e-04
3361, 1903, 6.03315e+01, 7.63007e+00, 3.27394e+02, 3.27394e+02, -7.20000e+01, 9.98949e-01, 4.99325e+00, 1.84774e-04, 1.77622e-04
3362, 1905, 6.03949e+01, 7.63328e+00, 3.28267e+02, 3.28267e+02, -7.20000e+01, 9.98950e-01, 5.00243e+00, 1.84774e-04, 1.77622e-04
3363, 1905, 6.03949e+01, 7.63619e+00, 3.28267e+02, 3.28267e+02, -7.20000e+01, 9.97900e-01, 5.00294e+00, 1.84774e-04, 1.77622e-04
3364, 1905, 6.03949e+01, 7.64086e+00, 3.28267e+02, 3.28267e+02, -7.20000e+01, 9.97900e-01, 5.01281e+00, 1.84774e-04, 1.77622e-04
3365, 1906, 6.04266e+01, 7.63200e+00, 3.27885e+02, 3.27885e+02, -7.20000e+01, 9.97901e-01, 5.01248e+00, 1.84774e-04, 1.77622e-04
3366, 1906, 6.04266e+01, 7.63680e+00, 3.27885e+02, 3.27885e+02, -7.20000e+01, 9.97901e-01, 5.01301e+00, 1.84774e-04, 1.77622e-04
3367, 1906, 6.04266e+01, 7.63437e+00, 3.27885e+02, 3.27885e+02, -7.20000e+01, 9.97901e-01, 4.99996e+00, 1.84774e-04, 1.77622e-04
3368, 1906, 6.04266e+01, 7.62940e+00, 3.27885e+02, 3.27885e+02, -7.20000e+01, 9.97901e-01, 5.00181e+00, 1.84774e-04, 1.77622e-04
3369, 1906, 6.04266e+01, 7.62343e+00, 3.27885e+02, 3.27885e+02, -7.20000e+01, 9.97901e-01, 5.00216e+00, 1.84774e-04, 1.77622e-04
3370, 1907, 6.04583e+01, 7.62035e+00, 3.27831e+02, 3.27831e+02, -7.20000e+01, 9.97902e-01, 4.99817e+00, 1.84774e-04, 1.77622e-04
3371, 1908, 6.04900e+01, 7.61955e+00, 3.27176e+02, 3.27176e+02, -7.20000e+01, 9.98428e-01, 5.00376e+00, 1.84774e-04, 1.77622e-04
3372, 1908, 6.04900e+01, 7.62060e+00, 3.27176e+02, 3.27176e+02, -7.20000e+01, 9.97904e-01, 5.00549e+00, 1.84774e-04, 1.77622e-04
3373, 1909, 6.05217e+01, 7.60901e+00, 3.26029e+02, 3.26029e+02, -7.20000e+01, 9.97905e-01, 5.00471e+00, 1.84774e-04, 1.77622e-04
3374, 1909, 6.05217e+01, 7.61017e+00, 3.26029e+02, 3.26029e+02, -7.20000e+01, 9.98428e-01, 4.99960e+00, 1.84774e-04, 1.77622e-04
3375, 1909, 6.05217e+01, 7.61218e+00, 3.26411e+02, 3.26411e+02, -7.20000e+01, 9.98428e-01, 5.00267e+00, 1.84774e-04, 1.77622e-04
3376, 1909, 6.05217e+01, 7.61556e+00, 3.27449e+02, 3.27449e+02, -7.20000e+01, 9.98428e-01, 4.99981e+00, 1.84774e-04, 1.77622e-04
3377, 1909, 6.05217e+01, 7.61658e+00, 3.27449e+02, 3.27449e+02, -7.20000e+01, 9.98952e-01, 5.00261e+00, 1.84774e-04, 1.77622e-04
3378, 1909, 6.05217e+01, 7.61779e+00, 3.27449e+02, 3.27449e+02, -7.20000e+01, 9.98952e-01, 5.00377e+00, 1.84774e-04, 1.77622e-04
3379, 1910, 6.05534e+01, 7.61922e+00, 3.28267e+02, 3.28267e+02, -7.20000e+01, 9.98953e-01, 5.00972e+00, 1.84774e-04, 1.77622e-04
3380, 1910, 6.05534e+01, 7.62072e+00, 3.28267e+02, 3.28267e+02, -7.20000e+01, 9.98953e-01, 5.01028e+00, 1.84774e-04, 1.77622e-04
3381, 1910, 6.05534e+01, 7.62239e+00, 3.28267e+02, 3.28267e+02, -7.20000e+01, 9.98953e-01, 5.01841e+00, 1.84774e-04, 1.77622e-04
3382, 1910, 6.05534e+01, 7.61990e+00, 3.28267e+02, 3.28267e+02, -7.20000e+01, 9.98953e-01, 5.01077e+00, 1.84774e-04, 1.77622e-04
3383, 1910, 6.05534e+01, 7.62267e+00, 3.29414e+02, 3.29414e+02, -7.20000e+01, 9.98953e-01, 5.01128e+00, 1.84774e-04, 1.77622e-04
3384, 1910, 6.05534e+01, 7.62197e+00, 3.29414e+02, 3.29414e+02, -7.20000e+01, 9.98953e-01, 5.00535e+00, 1.84774e-04, 1.77622e-04
3385, 1910, 6.05534e+01, 7.62457e+00, 3.27012e+02, 3.27012e+02, -7.20000e+01, 9.98953e-01, 5.00797e+00, 1.84774e-04, 1.77622e-04
3386, 1911, 6.05851e+01, 7.62537e+00, 3.27392e+02, 3.27392e+02, -7.20000e+01, 9.99477e-01, 5.01665e+00, 1.84774e-04, 1.77622e-04
3387, 1911, 6.05851e+01, 7.62691e+00, 3.27392e+02, 3.27392e+02, -7.20000e+01, 9.98953e-01, 5.01498e+00, 1.84774e-04, 1.77622e-04
3388, 1911, 6.05851e+01, 7.62845e+00, 3.27392e+02, 3.27392e+02, -7.20000e+01, 9.98953e-01, 5.01855e+00, 1.84774e-04, 1.77622e-04
3389, 1911, 6.05851e+01, 7.62978e+00, 3.27392e+02, 3.27392e+02, -7.20000e+01, 9.98953e-01, 5.01895e+00, 1.84774e-04, 1.77622e-04
3390, 1911, 6.05851e+01, 7.63129e+00, 3.27392e+02, 3.27392e+02, -7.20000e+01, 9.98953e-01, 5.02074e+00, 1.84774e-04, 1.77622e-04
3391, 1911, 6.05851e+01, 7.63065e+00, 3.27392e+02, 3.27392e+02, -7.20000e+01, 9.98953e-01, 5.01319e+00, 1.84774e-04, 1.77622e-04
3392, 1911, 6.05851e+01, 7.62993e+00, 3.27392e+02, 3.27392e+02, -7.20000e+01, 9.98953e-01, 5.01407e+00, 1.84774e-04, 1.77622e-04
3393, 1912, 6.06168e+01, 7.62781e+00, 3.28310e+02, 3.28310e+02, -7.20000e+01, 9.98954e-01, 5.01059e+00, 1.84774e-04, 1.77622e-04
3394, 1912, 6.06168e+01, 7.62703e+00, 3.28310e+02, 3.28310e+02, -7.20000e+01, 9.98954e-01, 5.01621e+00, 1.84774e-04, 1.77622e-04
3395, 1912, 6.06168e+01, 7.62682e+00, 3.28310e+02, 3.28310e+02, -7.20000e+01, 9.98954e-01, 5.01467e+00, 1.84774e-04, 1.77622e-04
3396, 1912, 6.06168e+01, 7.62737e+00, 3.28310e+02, 3.28310e+02, -7.20000e+01, 9.98954e-01, 5.01948e+00, 1.84774e-04, 1.77622e-04
3397, 1912, 6.06168e+01, 7.62726e+00, 3.28310e+02, 3.28310e+02, -7.20000e+01, 9.98954e-01, 5.01548e+00, 1.84774e-04, 1.77622e-04
3398, 1912, 6.06168e+01, 7.62712e+00, 3.28310e+02, 3.28310e+02, -7.20000e+01, 9.98954e-01, 5.01322e+00, 1.84774e-04, 1.77622e-04
3399, 1913, 6.06485e+01, 7.62685e+00, 3.28474e+02, 3.28474e+02, -7.20000e+01, 9.98955e-01, 5.01859e+00, 1.84774e-04, 1.77622e-04
3400, 1913, 6.06485e+01, 7.62740e+00, 3.28474e+02, 3.28474e+02, -7.20000e+01, 9.98432e-01, 5.01891e+00, 1.84774e-04, 1.77622e-04
3401, 1913, 6.06485e+01, 7.62832e+00, 3.28474e+02, 3.28474e+02, -7.20000e+01, 9.98955e-01, 5.02114e+00, 1.84774e-04, 1.77622e-04
3402, 1914, 6.06802e+01, 7.62861e+00, 3.27436e+02, 3.27436e+02, -7.20000e+01, 9.98955e-01, 5.01974e+00, 1.84774e-04, 1.77622e-04
3403, 1914, 6.06802e+01, 7.63069e+00, 3.27436e+02, 3.27436e+02, -7.20000e+01, 9.98433e-01, 5.02712e+00, 1.84774e-04, 1.77622e-04
3404, 1914, 6.06802e+01, 7.63158e+00, 3.27436e+02, 3.27436e+02, -7.20000e+01, 9.98433e-01, 5.02172e+00, 1.84774e-04, 1.77622e-04
3405, 1914, 6.06802e+01, 7.63169e+00, 3.27436e+02, 3.27436e+02, -7.20000e+01, 9.98433e-01, 5.02698e+00, 1.84774e-04, 1.77622e-04
3406, 1914, 6.06802e+01, 7.63192e+00, 3.27436e+02, 3.27436e+02, -7.20000e+01, 9.98433e-01, 5.03105e+00, 1.84774e-04, 1.77622e-04
3407, 1914, 6.06802e+01, 7.63177e+00, 3.27436e+02, 3.27436e+02, -7.20000e+01, 9.98433e-01, 5.02279e+00, 1.84774e-04, 1.77622e-04
3408, 1914, 6.06802e+01, 7.63078e+00, 3.27436e+02, 3.27436e+02, -7.20000e+01, 9.98955e-01, 5.02489e+00, 1.84774e-04, 1.77622e-04
3409, 1914, 6.06802e+01, 7.62940e+00, 3.27436e+02, 3.27436e+02, -7.20000e+01, 9.98955e-01, 5.02310e+00, 1.84774e-04, 1.77622e-04
3410, 1914, 6.06802e+01, 7.62707e+00, 3.27436e+02, 3.27436e+02, -7.20000e+01, 9.98955e-01, 5.01584e+00, 1.84774e-04, 1.77622e-04
3411, 1914, 6.06802e+01, 7.62471e+00, 3.27436e+02, 3.27436e+02, -7.20000e+01, 9.99478e-01, 5.01584e+00, 1.84774e-04, 1.77622e-04
3412, 1915, 6.07119e+01, 7.61056e+00, 3.26836e+02, 3.26836e+02, -7.20000e+01, 9.99478e-01, 5.01847e+00, 1.84774e-04, 1.77622e-04
3413, 1915, 6.07119e+01, 7.61099e+00, 3.26836e+02, 3.26836e+02, -7.20000e+01, 9.98956e-01, 5.02140e+00, 1.84774e-04, 1.77622e-04
3414, 1915, 6.07119e+01, 7.61287e+00, 3.26836e+02, 3.26836e+02, -7.20000e+01, 9.98956e-01, 5.02272e+00, 1.84774e-04, 1.77622e-04
3415, 1916, 6.07436e+01, 7.60245e+00, 3.25690e+02, 3.25690e+02, -7.20000e+01, 9.99478e-01, 5.02961e+00, 1.84774e-04, 1.77622e-04
3416, 1916, 6.07436e+01, 7.60695e+00, 3.25690e+02, 3.25690e+02, -7.20000e+01, 9.98956e-01, 5.03291e+00, 1.84774e-04, 1.77622e-04
3417, 1917, 6.07753e+01, 7.61013e+00, 3.24652e+02, 3.24652e+02, -7.20000e+01, 9.98957e-01, 5.03168e+00, 1.84774e-04, 1.77622e-04
3418, 1917, 6.07753e+01, 7.61457e+00, 3.24652e+02, 3.24652e+02, -7.20000e+01, 9.98435e-01, 5.03771e+00, 1.84774e-04, 1.77622e-04
3419, 1917, 6.07753e+01, 7.61878e+00, 3.24652e+02, 3.24652e+02, -7.20000e+01, 9.98435e-01, 5.04031e+00, 1.84774e-04, 1.77622e-04
3420, 1917, 6.07753e+01, 7.62086e+00, 3.24652e+02, 3.24652e+02, -7.20000e+01, 9.98435e-01, 5.03255e+00, 1.84774e-04, 1.77622e-04
3421, 1917, 6.07753e+01, 7.61826e+00, 3.24652e+02, 3.24652e+02, -7.20000e+01, 9.98435e-01, 5.03131e+00, 1.84774e-04, 1.77622e-04
3422, 1917, 6.07753e+01, 7.61533e+00, 3.24652e+02, 3.24652e+02, -7.20000e+01, 9.98435e-01, 5.03326e+00, 1.84774e-04, 1.77622e-04
3423, 1918, 6.08070e+01, 7.61291e+00, 3.25471e+02, 3.25471e+02, -7.20000e+01, 9.98436e-01, 5.03996e+00, 1.84774e-04, 1.77622e-04
3424, 1918, 6.08070e+01, 7.61039e+00, 3.25471e+02, 3.25471e+02, -7.20000e+01, 9.98436e-01, 5.02779e+00, 1.84774e-04, 1.77622e-04
