controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2845, 1283, 9.16460e+01, 7.03286e+00, 9.76305e+00, 9.76305e+00, -3.00000e+01, 9.92985e-01, 3.35638e+00
2846, 1283, 9.16460e+01, 7.03121e+00, 9.76305e+00, 9.76305e+00, -3.00000e+01, 9.93765e-01, 3.36479e+00
2847, 1284, 9.17174e+01, 7.02688e+00, 9.19130e+00, 9.19130e+00, -3.00000e+01, 9.93769e-01, 3.35886e+00
2848, 1284, 9.17174e+01, 7.02623e+00, 9.19130e+00, 9.19130e+00, -3.00000e+01, 9.93769e-01, 3.35564e+00
2849, 1284, 9.17174e+01, 7.02464e+00, 9.19130e+00, 9.19130e+00, -3.00000e+01, 9.95327e-01, 3.35423e+00
2850, 1285, 9.17889e+01, 7.02158e+00, 8.72872e+00, 8.72872e+00, -3.00000e+01, 9.95331e-01, 3.34928e+00
2851, 1285, 9.17889e+01, 7.02024e+00, 8.72872e+00, 8.72872e+00, -3.00000e+01, 9.94553e-01, 3.35233e+00
2852, 1285, 9.17889e+01, 7.01988e+00, 8.72872e+00, 8.72872e+00, -3.00000e+01, 9.96109e-01, 3.35719e+00
2853, 1286, 9.18603e+01, 7.01822e+00, 8.37532e+00, 8.37532e+00, -3.00000e+01, 9.96890e-01, 3.35797e+00
2854, 1286, 9.18603e+01, 7.01747e+00, 8.37532e+00, 8.37532e+00, -3.00000e+01, 9.96890e-01, 3.36157e+00
2855, 1286, 9.18603e+01, 7.01647e+00, 8.37532e+00, 8.37532e+00, -3.00000e+01, 9.96890e-01, 3.36128e+00
2856, 1287, 9.19317e+01, 7.01564e+00, 8.13110e+00, 8.13110e+00, -3.00000e+01, 9.97669e-01, 3.36106e+00
2857, 1287, 9.19317e+01, 7.01565e+00, 8.13110e+00, 8.13110e+00, -3.00000e+01, 9.96892e-01, 3.36539e+00
2858, 1287, 9.19317e+01, 7.01574e+00, 8.13110e+00, 8.13110e+00, -3.00000e+01, 9.97669e-01, 3.36316e+00
2859, 1288, 9.20032e+01, 7.01514e+00, 7.99606e+00, 7.99606e+00, -3.00000e+01, 9.97671e-01, 3.37093e+00
2860, 1288, 9.20032e+01, 7.01498e+00, 7.99606e+00, 7.99606e+00, -3.00000e+01, 9.97671e-01, 3.36847e+00
2861, 1288, 9.20032e+01, 7.01459e+00, 7.99606e+00, 7.99606e+00, -3.00000e+01, 9.97671e-01, 3.36863e+00
2862, 1289, 9.20746e+01, 7.01436e+00, 7.97021e+00, 7.97021e+00, -3.00000e+01, 9.98448e-01, 3.37062e+00
2863, 1289, 9.20746e+01, 7.01410e+00, 7.97021e+00, 7.97021e+00, -3.00000e+01, 9.97673e-01, 3.37139e+00
2864, 1289, 9.20746e+01, 7.01366e+00, 7.97021e+00, 7.97021e+00, -3.00000e+01, 9.98448e-01, 3.36752e+00
2865, 1289, 9.20746e+01, 7.01347e+00, 7.97021e+00, 7.97021e+00, -3.00000e+01, 9.98448e-01, 3.37010e+00
2866, 1289, 9.20746e+01, 7.01339e+00, 7.97021e+00, 7.97021e+00, -3.00000e+01, 9.99224e-01, 3.37014e+00
2867, 1289, 9.20746e+01, 7.01337e+00, 7.97021e+00, 7.97021e+00, -3.00000e+01, 9.99224e-01, 3.37014e+00
2868, 1289, 9.20746e+01, 7.01334e+00, 7.97021e+00, 7.97021e+00, -3.00000e+01, 1.00000e+00, 3.37539e+00
2869, 1289, 9.20746e+01, 7.01333e+00, 7.97021e+00, 7.97021e+00, -3.00000e+01, 1.00000e+00, 3.37277e+00
2870, 1290, 9.21460e+01, 7.01333e+00, 7.70624e+00, 7.70624e+00, -3.00000e+01, 1.00000e+00, 3.37802e+00
2871, 1290, 9.21460e+01, 7.01364e+00, 7.70624e+00, 7.70624e+00, -3.00000e+01, 9.99225e-01, 3.38137e+00
2872, 1291, 9.22174e+01, 7.01391e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 9.99225e-01, 3.38715e+00
2873, 1291, 9.22174e+01, 7.01444e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 9.98451e-01, 3.38667e+00
2874, 1291, 9.22174e+01, 7.01484e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 9.98451e-01, 3.39218e+00
2875, 1291, 9.22174e+01, 7.01528e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 9.98451e-01, 3.39134e+00
2876, 1291, 9.22174e+01, 7.01583e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 9.98451e-01, 3.39555e+00
2877, 1291, 9.22174e+01, 7.01575e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 9.98451e-01, 3.38717e+00
2878, 1291, 9.22174e+01, 7.01564e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 9.98451e-01, 3.39279e+00
2879, 1291, 9.22174e+01, 7.01554e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 9.98451e-01, 3.38327e+00
2880, 1291, 9.22174e+01, 7.01480e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99225e-01, 3.38327e+00
2881, 1291, 9.22174e+01, 7.01414e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 9.99225e-01, 3.38327e+00
2882, 1291, 9.22174e+01, 7.01344e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 9.99225e-01, 3.38327e+00
2883, 1291, 9.22174e+01, 7.01333e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 1.00000e+00, 3.38327e+00
2884, 1291, 9.22174e+01, 7.01333e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 1.00000e+00, 3.38589e+00
2885, 1291, 9.22174e+01, 7.01333e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 1.00000e+00, 3.38589e+00
2886, 1291, 9.22174e+01, 7.01333e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 1.00000e+00, 3.38589e+00
2887, 1291, 9.22174e+01, 7.01333e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2888, 1291, 9.22174e+01, 7.01333e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2889, 1291, 9.22174e+01, 7.01333e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 1.00000e+00, 3.38589e+00
2890, 1291, 9.22174e+01, 7.01333e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2891, 1291, 9.22174e+01, 7.01333e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2892, 1291, 9.22174e+01, 7.01333e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2893, 1291, 9.22174e+01, 7.01333e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2894, 1291, 9.22174e+01, 7.01333e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2895, 1291, 9.22174e+01, 7.01333e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2896, 1291, 9.22174e+01, 7.01333e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2897, 1291, 9.22174e+01, 7.01333e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2898, 1291, 9.22174e+01, 7.01333e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2899, 1291, 9.22174e+01, 7.01333e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2900, 1291, 9.22174e+01, 7.01333e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2901, 1291, 9.22174e+01, 7.01333e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2902, 1291, 9.22174e+01, 7.01333e+00, 7.64425e+00, 7.64425e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2903, 1292, 9.22889e+01, 7.01333e+00, 6.63578e+00, 6.63578e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
2904, 1292, 9.22889e+01, 7.01540e+00, 6.63578e+00, 6.63578e+00, -3.00000e+01, 9.99226e-01, 3.39194e+00
2905, 1292, 9.22889e+01, 7.01715e+00, 6.63578e+00, 6.63578e+00, -3.00000e+01, 9.99226e-01, 3.39238e+00
2906, 1292, 9.22889e+01, 7.01980e+00, 6.63578e+00, 6.63578e+00, -3.00000e+01, 9.99226e-01, 3.39475e+00
2907, 1292, 9.22889e+01, 7.02136e+00, 6.63578e+00, 6.63578e+00, -3.00000e+01, 9.99226e-01, 3.39362e+00
2908, 1292, 9.22889e+01, 7.02377e+00, 6.63578e+00, 6.63578e+00, -3.00000e+01, 9.99226e-01, 3.39667e+00
2909, 1292, 9.22889e+01, 7.02577e+00, 6.63578e+00, 6.63578e+00, -3.00000e+01, 9.99226e-01, 3.39668e+00
2910, 1292, 9.22889e+01, 7.02758e+00, 6.63578e+00, 6.63578e+00, -3.00000e+01, 9.99226e-01, 3.39704e+00
2911, 1292, 9.22889e+01, 7.02327e+00, 6.63578e+00, 6.63578e+00, -3.00000e+01, 9.99226e-01, 3.38852e+00
2912, 1292, 9.22889e+01, 7.01905e+00, 6.63578e+00, 6.63578e+00, -3.00000e+01, 9.99226e-01, 3.38852e+00
2913, 1292, 9.22889e+01, 7.01497e+00, 6.63578e+00, 6.63578e+00, -3.00000e+01, 9.99226e-01, 3.38852e+00
2914, 1292, 9.22889e+01, 7.01347e+00, 6.63578e+00, 6.63578e+00, -3.00000e+01, 9.99226e-01, 3.38852e+00
2915, 1292, 9.22889e+01, 7.01339e+00, 6.63578e+00, 6.63578e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2916, 1292, 9.22889e+01, 7.01335e+00, 6.63578e+00, 6.63578e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2917, 1292, 9.22889e+01, 7.01335e+00, 6.63578e+00, 6.63578e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2918, 1292, 9.22889e+01, 7.01333e+00, 6.63578e+00, 6.63578e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2919, 1292, 9.22889e+01, 7.01333e+00, 6.63578e+00, 6.63578e+00, -3.00000e+01, 1.00000e+00, 3.38852e+00
2920, 1292, 9.22889e+01, 7.01333e+00, 6.63578e+00, 6.63578e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
2921, 1292, 9.22889e+01, 7.01333e+00, 6.63578e+00, 6.63578e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
2922, 1292, 9.22889e+01, 7.01333e+00, 6.63578e+00, 6.63578e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
2923, 1292, 9.22889e+01, 7.01333e+00, 6.63578e+00, 6.63578e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
2924, 1292, 9.22889e+01, 7.01333e+00, 6.63578e+00, 6.63578e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
2925, 1292, 9.22889e+01, 7.01333e+00, 6.63578e+00, 6.63578e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
2926, 1292, 9.22889e+01, 7.01333e+00, 6.63578e+00, 6.63578e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
2927, 1292, 9.22889e+01, 7.01333e+00, 6.63578e+00, 6.63578e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
2928, 1293, 9.23603e+01, 7.01333e+00, 6.61868e+00, 6.61868e+00, -3.00000e+01, 1.00000e+00, 3.39377e+00
2929, 1293, 9.23603e+01, 7.01345e+00, 6.61868e+00, 6.61868e+00, -3.00000e+01, 9.99227e-01, 3.39406e+00
2930, 1293, 9.23603e+01, 7.01358e+00, 6.61868e+00, 6.61868e+00, -3.00000e+01, 9.99227e-01, 3.39456e+00
2931, 1293, 9.23603e+01, 7.01375e+00, 6.61868e+00, 6.61868e+00, -3.00000e+01, 9.99227e-01, 3.39572e+00
2932, 1293, 9.23603e+01, 7.01339e+00, 6.61868e+00, 6.61868e+00, -3.00000e+01, 9.99227e-01, 3.39114e+00
2933, 1293, 9.23603e+01, 7.01338e+00, 6.61868e+00, 6.61868e+00, -3.00000e+01, 9.99227e-01, 3.39114e+00
2934, 1293, 9.23603e+01, 7.01333e+00, 6.61868e+00, 6.61868e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
2935, 1293, 9.23603e+01, 7.01333e+00, 6.61868e+00, 6.61868e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
2936, 1293, 9.23603e+01, 7.01333e+00, 6.61868e+00, 6.61868e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
2937, 1293, 9.23603e+01, 7.01333e+00, 6.61868e+00, 6.61868e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
2938, 1293, 9.23603e+01, 7.01333e+00, 6.61868e+00, 6.61868e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
2939, 1293, 9.23603e+01, 7.01333e+00, 6.61868e+00, 6.61868e+00, -3.00000e+01, 1.00000e+00, 3.39114e+00
2940, 1293, 9.23603e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2941, 1293, 9.23603e+01, 7.01333e+00, 6.61868e+00, 6.61868e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2942, 1293, 9.23603e+01, 7.01333e+00, 6.61868e+00, 6.61868e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2943, 1293, 9.23603e+01, 7.01333e+00, 6.61868e+00, 6.61868e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2944, 1293, 9.23603e+01, 7.01333e+00, 6.61868e+00, 6.61868e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2945, 1293, 9.23603e+01, 7.01333e+00, 6.61868e+00, 6.61868e+00, -3.20000e+01, 1.00000e+00, 3.39377e+00
2946, 1294, 9.24317e+01, 7.01333e+00, 6.26528e+00, 6.26528e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2947, 1294, 9.24317e+01, 7.01370e+00, 6.26528e+00, 6.26528e+00, -3.20000e+01, 9.99227e-01, 3.39674e+00
2948, 1294, 9.24317e+01, 7.01408e+00, 6.26528e+00, 6.26528e+00, -3.20000e+01, 9.99227e-01, 3.39719e+00
2949, 1294, 9.24317e+01, 7.01461e+00, 6.26528e+00, 6.26528e+00, -3.20000e+01, 9.99227e-01, 3.39851e+00
2950, 1294, 9.24317e+01, 7.01506e+00, 6.26528e+00, 6.26528e+00, -3.20000e+01, 9.99227e-01, 3.39890e+00
2951, 1294, 9.24317e+01, 7.01505e+00, 6.26528e+00, 6.26528e+00, -3.20000e+01, 9.99227e-01, 3.39377e+00
2952, 1294, 9.24317e+01, 7.01436e+00, 6.26528e+00, 6.26528e+00, -3.20000e+01, 9.99227e-01, 3.39377e+00
2953, 1294, 9.24317e+01, 7.01344e+00, 6.26528e+00, 6.26528e+00, -3.20000e+01, 9.99227e-01, 3.39377e+00
2954, 1295, 9.25032e+01, 7.01338e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 9.99228e-01, 3.39639e+00
2955, 1295, 9.25032e+01, 7.01468e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 9.99228e-01, 3.39713e+00
2956, 1295, 9.25032e+01, 7.01626e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 9.99228e-01, 3.39848e+00
2957, 1295, 9.25032e+01, 7.01804e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 9.99228e-01, 3.40041e+00
2958, 1295, 9.25032e+01, 7.01979e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 9.99228e-01, 3.40196e+00
2959, 1295, 9.25032e+01, 7.02147e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 9.99228e-01, 3.40337e+00
2960, 1295, 9.25032e+01, 7.02179e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 9.99228e-01, 3.39742e+00
2961, 1295, 9.25032e+01, 7.01984e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 9.99228e-01, 3.39639e+00
2962, 1295, 9.25032e+01, 7.01749e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 9.99228e-01, 3.39639e+00
2963, 1295, 9.25032e+01, 7.01508e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 9.99228e-01, 3.39639e+00
2964, 1295, 9.25032e+01, 7.01370e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 9.99228e-01, 3.39639e+00
2965, 1295, 9.25032e+01, 7.01335e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2966, 1295, 9.25032e+01, 7.01334e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2967, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2968, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2969, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2970, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2971, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2972, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2973, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2974, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39639e+00
2975, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2976, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2977, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2978, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2979, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2980, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2981, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2982, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2983, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2984, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2985, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2986, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2987, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2988, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2989, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2990, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2991, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2992, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2993, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2994, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2995, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2996, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2997, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2998, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
2999, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
3000, 1295, 9.25032e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
3001, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
3002, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
3003, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
3004, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
3005, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
3006, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
3007, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
3008, 1295, 9.25032e+01, 7.01333e+00, 5.36599e+00, 5.36599e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
3009, 1296, 9.25746e+01, 7.01333e+00, 5.12177e+00, 5.12177e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
3010, 1296, 9.25746e+01, 7.01374e+00, 5.12177e+00, 5.12177e+00, -3.20000e+01, 9.99228e-01, 3.40224e+00
3011, 1296, 9.25746e+01, 7.01415e+00, 5.12177e+00, 5.12177e+00, -3.20000e+01, 9.99228e-01, 3.40291e+00
3012, 1296, 9.25746e+01, 7.01469e+00, 5.12177e+00, 5.12177e+00, -3.20000e+01, 9.99228e-01, 3.40470e+00
3013, 1296, 9.25746e+01, 7.01473e+00, 5.12177e+00, 5.12177e+00, -3.20000e+01, 9.99228e-01, 3.40145e+00
3014, 1296, 9.25746e+01, 7.01375e+00, 5.12177e+00, 5.12177e+00, -3.20000e+01, 9.99228e-01, 3.39902e+00
3015, 1296, 9.25746e+01, 7.01342e+00, 5.12177e+00, 5.12177e+00, -3.20000e+01, 9.99228e-01, 3.39902e+00
3016, 1296, 9.25746e+01, 7.01336e+00, 5.12177e+00, 5.12177e+00, -3.20000e+01, 9.99228e-01, 3.39902e+00
3017, 1296, 9.25746e+01, 7.01334e+00, 5.12177e+00, 5.12177e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
3018, 1296, 9.25746e+01, 7.01333e+00, 5.12177e+00, 5.12177e+00, -3.20000e+01, 1.00000e+00, 3.39902e+00
3019, 1297, 9.26460e+01, 7.01333e+00, 4.33165e+00, 4.33165e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
3020, 1297, 9.26460e+01, 7.01425e+00, 4.33165e+00, 4.33165e+00, -3.20000e+01, 9.99229e-01, 3.40225e+00
3021, 1297, 9.26460e+01, 7.01524e+00, 4.33165e+00, 4.33165e+00, -3.20000e+01, 9.99229e-01, 3.40571e+00
3022, 1297, 9.26460e+01, 7.01598e+00, 4.33165e+00, 4.33165e+00, -3.20000e+01, 9.99229e-01, 3.40567e+00
3023, 1297, 9.26460e+01, 7.01718e+00, 4.33165e+00, 4.33165e+00, -3.20000e+01, 9.99229e-01, 3.40553e+00
3024, 1297, 9.26460e+01, 7.01788e+00, 4.33165e+00, 4.33165e+00, -3.20000e+01, 9.99229e-01, 3.40682e+00
3025, 1297, 9.26460e+01, 7.01858e+00, 4.33165e+00, 4.33165e+00, -3.20000e+01, 9.99229e-01, 3.40727e+00
3026, 1297, 9.26460e+01, 7.01914e+00, 4.33165e+00, 4.33165e+00, -3.20000e+01, 9.99229e-01, 3.40694e+00
3027, 1297, 9.26460e+01, 7.01680e+00, 4.33165e+00, 4.33165e+00, -3.20000e+01, 9.99229e-01, 3.40164e+00
3028, 1297, 9.26460e+01, 7.01446e+00, 4.33165e+00, 4.33165e+00, -3.20000e+01, 9.99229e-01, 3.40164e+00
3029, 1297, 9.26460e+01, 7.01344e+00, 4.33165e+00, 4.33165e+00, -3.20000e+01, 9.99229e-01, 3.40164e+00
3030, 1297, 9.26460e+01, 7.01338e+00, 4.33165e+00, 4.33165e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
3031, 1297, 9.26460e+01, 7.01335e+00, 4.33165e+00, 4.33165e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
3032, 1297, 9.26460e+01, 7.01334e+00, 4.33165e+00, 4.33165e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
3033, 1297, 9.26460e+01, 7.01334e+00, 4.33165e+00, 4.33165e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
3034, 1297, 9.26460e+01, 7.01333e+00, 4.33165e+00, 4.33165e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
3035, 1297, 9.26460e+01, 7.01333e+00, 4.33165e+00, 4.33165e+00, -3.20000e+01, 1.00000e+00, 3.40164e+00
3036, 1297, 9.26460e+01, 7.01333e+00, 4.33165e+00, 4.33165e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
3037, 1297, 9.26460e+01, 7.01333e+00, 4.33165e+00, 4.33165e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
3038, 1297, 9.26460e+01, 7.01333e+00, 4.33165e+00, 4.33165e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
3039, 1297, 9.26460e+01, 7.01333e+00, 4.33165e+00, 4.33165e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
3040, 1297, 9.26460e+01, 7.01333e+00, 4.33165e+00, 4.33165e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
3041, 1297, 9.26460e+01, 7.01333e+00, 4.33165e+00, 4.33165e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
3042, 1297, 9.26460e+01, 7.01333e+00, 4.33165e+00, 4.33165e+00, -3.20000e+01, 1.00000e+00, 3.40426e+00
3043, 1298, 9.27175e+01, 7.01333e+00, 4.89050e+00, 4.89050e+00, -3.20000e+01, 1.00000e+00, 3.40689e+00
