controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2926, 3345, 7.78405e+01, 7.21647e+00, 2.04580e+02, 2.04580e+02, -9.40000e+01, 9.99103e-01, 8.77758e+00
2927, 3345, 7.78405e+01, 7.21644e+00, 2.04580e+02, 2.04580e+02, -9.40000e+01, 9.99103e-01, 8.77779e+00
2928, 3346, 7.78638e+01, 7.21646e+00, 2.05617e+02, 2.05617e+02, -9.40000e+01, 9.99103e-01, 8.77832e+00
2929, 3347, 7.78871e+01, 7.21669e+00, 2.03652e+02, 2.03652e+02, -9.40000e+01, 9.99104e-01, 8.78344e+00
2930, 3349, 7.79336e+01, 7.21673e+00, 2.02451e+02, 2.02451e+02, -9.40000e+01, 9.99104e-01, 8.78406e+00
2931, 3349, 7.79336e+01, 7.21712e+00, 2.02451e+02, 2.02451e+02, -9.40000e+01, 9.98507e-01, 8.78589e+00
2932, 3349, 7.79336e+01, 7.21741e+00, 2.02451e+02, 2.02451e+02, -9.40000e+01, 9.98507e-01, 8.78414e+00
2933, 3350, 7.79569e+01, 7.20973e+00, 2.02611e+02, 2.02611e+02, -9.40000e+01, 9.98507e-01, 8.79570e+00
2934, 3350, 7.79569e+01, 7.21177e+00, 2.02611e+02, 2.02611e+02, -9.40000e+01, 9.98507e-01, 8.79652e+00
2935, 3351, 7.79801e+01, 7.21332e+00, 2.02829e+02, 2.02829e+02, -9.40000e+01, 9.98806e-01, 8.80184e+00
2936, 3351, 7.79801e+01, 7.21468e+00, 2.02829e+02, 2.02829e+02, -9.40000e+01, 9.98508e-01, 8.78396e+00
2937, 3351, 7.79801e+01, 7.21426e+00, 2.02829e+02, 2.02829e+02, -9.40000e+01, 9.98508e-01, 8.78603e+00
2938, 3352, 7.80034e+01, 7.20533e+00, 2.03430e+02, 2.03430e+02, -9.40000e+01, 9.98508e-01, 8.79365e+00
2939, 3352, 7.80034e+01, 7.20664e+00, 2.03430e+02, 2.03430e+02, -9.40000e+01, 9.98210e-01, 8.79607e+00
2940, 3352, 7.80034e+01, 7.20873e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99105e-01, 8.79090e+00
2941, 3353, 7.80267e+01, 7.21066e+00, 2.04904e+02, 2.04904e+02, -9.40000e+01, 9.99105e-01, 8.79926e+00
2942, 3353, 7.80267e+01, 7.21106e+00, 2.04904e+02, 2.04904e+02, -9.40000e+01, 9.98807e-01, 8.79354e+00
2943, 3354, 7.80500e+01, 7.21180e+00, 2.03375e+02, 2.03375e+02, -9.40000e+01, 9.99106e-01, 8.79570e+00
2944, 3356, 7.80965e+01, 7.21295e+00, 2.03593e+02, 2.03593e+02, -9.40000e+01, 9.99106e-01, 8.80741e+00
2945, 3357, 7.81198e+01, 7.21143e+00, 2.04303e+02, 2.04303e+02, -9.40000e+01, 9.98511e-01, 8.81583e+00
2946, 3357, 7.81198e+01, 7.21308e+00, 2.04303e+02, 2.04303e+02, -9.40000e+01, 9.98213e-01, 8.81325e+00
2947, 3358, 7.81430e+01, 7.20970e+00, 2.03484e+02, 2.03484e+02, -9.40000e+01, 9.97915e-01, 8.81113e+00
2948, 3358, 7.81430e+01, 7.21083e+00, 2.03484e+02, 2.03484e+02, -9.40000e+01, 9.97618e-01, 8.81423e+00
2949, 3358, 7.81430e+01, 7.21247e+00, 2.03484e+02, 2.03484e+02, -9.40000e+01, 9.97320e-01, 8.81817e+00
2950, 3357, 7.81198e+01, 7.21348e+00, 2.03379e+02, 2.03379e+02, -9.40000e+01, 9.97319e-01, 8.81198e+00
2951, 3357, 7.81198e+01, 7.21339e+00, 2.03379e+02, 2.03379e+02, -9.40000e+01, 9.97319e-01, 8.80540e+00
2952, 3357, 7.81198e+01, 7.21337e+00, 2.03379e+02, 2.03379e+02, -9.40000e+01, 9.97617e-01, 8.80624e+00
2953, 3358, 7.81430e+01, 7.21117e+00, 2.02669e+02, 2.02669e+02, -9.40000e+01, 9.97320e-01, 8.78785e+00
2954, 3359, 7.81663e+01, 7.20098e+00, 1.98084e+02, 1.98084e+02, -9.40000e+01, 9.97618e-01, 8.79197e+00
2955, 3359, 7.81663e+01, 7.20029e+00, 1.98084e+02, 1.98084e+02, -9.40000e+01, 9.97618e-01, 8.79206e+00
2956, 3360, 7.81896e+01, 7.20137e+00, 1.98302e+02, 1.98302e+02, -9.40000e+01, 9.98214e-01, 8.79194e+00
2957, 3360, 7.81896e+01, 7.20235e+00, 1.98302e+02, 1.98302e+02, -9.40000e+01, 9.98214e-01, 8.79784e+00
2958, 3360, 7.81896e+01, 7.20366e+00, 1.98302e+02, 1.98302e+02, -9.40000e+01, 9.98512e-01, 8.80597e+00
2959, 3360, 7.81896e+01, 7.20499e+00, 1.98302e+02, 1.98302e+02, -9.40000e+01, 9.98810e-01, 8.80392e+00
2960, 3360, 7.81896e+01, 7.20541e+00, 1.98302e+02, 1.98302e+02, -9.40000e+01, 9.99405e-01, 8.80175e+00
2961, 3361, 7.82128e+01, 7.20535e+00, 1.99121e+02, 1.99121e+02, -9.40000e+01, 9.99405e-01, 8.80513e+00
2962, 3361, 7.82128e+01, 7.20535e+00, 1.99121e+02, 1.99121e+02, -9.40000e+01, 9.99107e-01, 8.80365e+00
2963, 3362, 7.82361e+01, 7.20586e+00, 1.98848e+02, 1.98848e+02, -9.40000e+01, 9.99405e-01, 8.80997e+00
2964, 3362, 7.82361e+01, 7.20352e+00, 1.98848e+02, 1.98848e+02, -9.40000e+01, 9.99108e-01, 8.81294e+00
2965, 3362, 7.82361e+01, 7.20224e+00, 1.98848e+02, 1.98848e+02, -9.40000e+01, 9.99108e-01, 8.81761e+00
2966, 3362, 7.82361e+01, 7.20041e+00, 1.98848e+02, 1.98848e+02, -9.40000e+01, 9.99405e-01, 8.82299e+00
2967, 3362, 7.82361e+01, 7.20093e+00, 1.98848e+02, 1.98848e+02, -9.40000e+01, 9.99405e-01, 8.82643e+00
2968, 3362, 7.82361e+01, 7.20160e+00, 1.98848e+02, 1.98848e+02, -9.40000e+01, 9.99405e-01, 8.82804e+00
2969, 3363, 7.82594e+01, 7.20062e+00, 1.98230e+02, 1.98230e+02, -9.40000e+01, 9.99405e-01, 8.81644e+00
2970, 3363, 7.82594e+01, 7.19966e+00, 1.98230e+02, 1.98230e+02, -9.40000e+01, 9.99108e-01, 8.81964e+00
2971, 3363, 7.82594e+01, 7.19880e+00, 1.98230e+02, 1.98230e+02, -9.40000e+01, 9.99108e-01, 8.82009e+00
2972, 3363, 7.82594e+01, 7.19849e+00, 1.98230e+02, 1.98230e+02, -9.40000e+01, 9.99108e-01, 8.82374e+00
2973, 3364, 7.82827e+01, 7.19857e+00, 1.98502e+02, 1.98502e+02, -9.40000e+01, 9.99405e-01, 8.82476e+00
2974, 3365, 7.83059e+01, 7.19913e+00, 1.98216e+02, 1.98216e+02, -9.40000e+01, 9.99406e-01, 8.83332e+00
2975, 3365, 7.83059e+01, 7.19970e+00, 1.98216e+02, 1.98216e+02, -9.40000e+01, 9.99108e-01, 8.83235e+00
2976, 3367, 7.83525e+01, 7.18300e+00, 1.98325e+02, 1.98325e+02, -9.40000e+01, 9.99109e-01, 8.84231e+00
2977, 3368, 7.83757e+01, 7.18643e+00, 1.98271e+02, 1.98271e+02, -9.40000e+01, 9.98515e-01, 8.84828e+00
2978, 3368, 7.83757e+01, 7.18954e+00, 1.98271e+02, 1.98271e+02, -9.40000e+01, 9.98219e-01, 8.84876e+00
2979, 3368, 7.83757e+01, 7.19295e+00, 1.98271e+02, 1.98271e+02, -9.40000e+01, 9.98219e-01, 8.85004e+00
2980, 3369, 7.83990e+01, 7.19238e+00, 1.98762e+02, 1.98762e+02, -9.40000e+01, 9.98219e-01, 8.84547e+00
2981, 3369, 7.83990e+01, 7.19368e+00, 1.98762e+02, 1.98762e+02, -9.40000e+01, 9.97922e-01, 8.84610e+00
2982, 3369, 7.83990e+01, 7.19437e+00, 1.98762e+02, 1.98762e+02, -9.40000e+01, 9.98219e-01, 8.84464e+00
2983, 3369, 7.83990e+01, 7.19490e+00, 1.98762e+02, 1.98762e+02, -9.40000e+01, 9.98516e-01, 8.83919e+00
2984, 3369, 7.83990e+01, 7.19514e+00, 1.98762e+02, 1.98762e+02, -9.40000e+01, 9.98516e-01, 8.83098e+00
2985, 3369, 7.83990e+01, 7.19374e+00, 1.98271e+02, 1.98271e+02, -9.40000e+01, 9.98813e-01, 8.83005e+00
2986, 3368, 7.83757e+01, 7.19756e+00, 2.00236e+02, 2.00236e+02, -9.40000e+01, 9.99109e-01, 8.83569e+00
2987, 3368, 7.83757e+01, 7.19780e+00, 2.00236e+02, 2.00236e+02, -9.40000e+01, 9.99406e-01, 8.83190e+00
2988, 3368, 7.83757e+01, 7.19780e+00, 2.00236e+02, 2.00236e+02, -9.40000e+01, 9.99406e-01, 8.83075e+00
2989, 3368, 7.83757e+01, 7.19742e+00, 2.00236e+02, 2.00236e+02, -9.40000e+01, 9.99406e-01, 8.82694e+00
2990, 3368, 7.83757e+01, 7.19704e+00, 1.99854e+02, 1.99854e+02, -9.40000e+01, 9.99406e-01, 8.83481e+00
2991, 3368, 7.83757e+01, 7.19886e+00, 2.01655e+02, 2.01655e+02, -9.40000e+01, 9.99703e-01, 8.83481e+00
2992, 3368, 7.83757e+01, 7.19862e+00, 2.01655e+02, 2.01655e+02, -9.40000e+01, 9.99703e-01, 8.83481e+00
2993, 3368, 7.83757e+01, 7.19834e+00, 2.01655e+02, 2.01655e+02, -9.40000e+01, 9.99703e-01, 8.83481e+00
2994, 3368, 7.83757e+01, 7.19817e+00, 2.01655e+02, 2.01655e+02, -9.40000e+01, 9.99703e-01, 8.83481e+00
2995, 3369, 7.83990e+01, 7.19814e+00, 2.00836e+02, 2.00836e+02, -9.40000e+01, 9.99703e-01, 8.83744e+00
2996, 3369, 7.83990e+01, 7.19844e+00, 2.00836e+02, 2.00836e+02, -9.40000e+01, 9.99703e-01, 8.83825e+00
2997, 3369, 7.83990e+01, 7.19869e+00, 2.00836e+02, 2.00836e+02, -9.40000e+01, 9.99703e-01, 8.83852e+00
2998, 3369, 7.83990e+01, 7.19895e+00, 2.00836e+02, 2.00836e+02, -9.40000e+01, 9.99703e-01, 8.84190e+00
2999, 3369, 7.83990e+01, 7.19928e+00, 2.00836e+02, 2.00836e+02, -9.40000e+01, 9.99703e-01, 8.84366e+00
3000, 3369, 7.83990e+01, 7.19958e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99703e-01, 8.84410e+00
3001, 3369, 7.83990e+01, 7.19988e+00, 2.00836e+02, 2.00836e+02, -9.40000e+01, 9.99703e-01, 8.84786e+00
3002, 3370, 7.84223e+01, 7.19973e+00, 2.00891e+02, 2.00891e+02, -9.40000e+01, 9.99703e-01, 8.84269e+00
3003, 3370, 7.84223e+01, 7.19975e+00, 2.00891e+02, 2.00891e+02, -9.40000e+01, 9.99407e-01, 8.84384e+00
3004, 3370, 7.84223e+01, 7.19971e+00, 2.00891e+02, 2.00891e+02, -9.40000e+01, 9.99407e-01, 8.84397e+00
3005, 3370, 7.84223e+01, 7.20000e+00, 2.00891e+02, 2.00891e+02, -9.40000e+01, 9.99407e-01, 8.84252e+00
3006, 3371, 7.84456e+01, 7.20068e+00, 2.00454e+02, 2.00454e+02, -9.40000e+01, 9.99703e-01, 8.84699e+00
3007, 3371, 7.84456e+01, 7.20148e+00, 2.00454e+02, 2.00454e+02, -9.40000e+01, 9.99407e-01, 8.85023e+00
3008, 3372, 7.84688e+01, 7.20227e+00, 2.00072e+02, 2.00072e+02, -9.40000e+01, 9.99407e-01, 8.85441e+00
3009, 3372, 7.84688e+01, 7.20250e+00, 2.00072e+02, 2.00072e+02, -9.40000e+01, 9.99110e-01, 8.84851e+00
3010, 3373, 7.84921e+01, 7.20244e+00, 2.01983e+02, 2.01983e+02, -9.40000e+01, 9.99111e-01, 8.85347e+00
3011, 3373, 7.84921e+01, 7.20171e+00, 2.01983e+02, 2.01983e+02, -9.40000e+01, 9.98814e-01, 8.86008e+00
3012, 3373, 7.84921e+01, 7.20118e+00, 2.01983e+02, 2.01983e+02, -9.40000e+01, 9.98814e-01, 8.85228e+00
3013, 3373, 7.84921e+01, 7.19930e+00, 2.01983e+02, 2.01983e+02, -9.40000e+01, 9.99407e-01, 8.84269e+00
3014, 3373, 7.84921e+01, 7.19885e+00, 2.01983e+02, 2.01983e+02, -9.40000e+01, 9.99407e-01, 8.84269e+00
3015, 3373, 7.84921e+01, 7.19816e+00, 2.01983e+02, 2.01983e+02, -9.40000e+01, 9.99704e-01, 8.84269e+00
3016, 3374, 7.85154e+01, 7.19813e+00, 2.01983e+02, 2.01983e+02, -9.40000e+01, 1.00000e+00, 8.84531e+00
3017, 3374, 7.85154e+01, 7.19837e+00, 2.01983e+02, 2.01983e+02, -9.40000e+01, 9.99704e-01, 8.84907e+00
3018, 3374, 7.85154e+01, 7.19859e+00, 2.01983e+02, 2.01983e+02, -9.40000e+01, 9.99704e-01, 8.84987e+00
3019, 3374, 7.85154e+01, 7.19876e+00, 2.01983e+02, 2.01983e+02, -9.40000e+01, 9.99704e-01, 8.85010e+00
3020, 3374, 7.85154e+01, 7.19902e+00, 2.01983e+02, 2.01983e+02, -9.40000e+01, 9.99704e-01, 8.85825e+00
3021, 3374, 7.85154e+01, 7.19926e+00, 2.01983e+02, 2.01983e+02, -9.40000e+01, 9.99704e-01, 8.86187e+00
3022, 3375, 7.85386e+01, 7.19879e+00, 2.02256e+02, 2.02256e+02, -9.40000e+01, 9.99704e-01, 8.85581e+00
3023, 3375, 7.85386e+01, 7.19863e+00, 2.02256e+02, 2.02256e+02, -9.40000e+01, 9.99407e-01, 8.85727e+00
3024, 3375, 7.85386e+01, 7.19847e+00, 2.02256e+02, 2.02256e+02, -9.40000e+01, 9.99407e-01, 8.85481e+00
3025, 3375, 7.85386e+01, 7.19856e+00, 2.02256e+02, 2.02256e+02, -9.40000e+01, 9.99704e-01, 8.85796e+00
3026, 3375, 7.85386e+01, 7.19850e+00, 2.02256e+02, 2.02256e+02, -9.40000e+01, 9.99704e-01, 8.85319e+00
3027, 3375, 7.85386e+01, 7.19818e+00, 2.02256e+02, 2.02256e+02, -9.40000e+01, 9.99704e-01, 8.85319e+00
3028, 3376, 7.85619e+01, 7.19815e+00, 2.02938e+02, 2.02938e+02, -9.40000e+01, 9.99704e-01, 8.85581e+00
3029, 3376, 7.85619e+01, 7.19837e+00, 2.02938e+02, 2.02938e+02, -9.40000e+01, 9.99408e-01, 8.85724e+00
3030, 3377, 7.85852e+01, 7.19853e+00, 2.02064e+02, 2.02064e+02, -9.40000e+01, 9.99704e-01, 8.86019e+00
3031, 3377, 7.85852e+01, 7.19908e+00, 2.02064e+02, 2.02064e+02, -9.40000e+01, 9.99408e-01, 8.86501e+00
3032, 3378, 7.86084e+01, 7.19951e+00, 2.02119e+02, 2.02119e+02, -9.40000e+01, 9.99408e-01, 8.86817e+00
3033, 3378, 7.86084e+01, 7.20008e+00, 2.02119e+02, 2.02119e+02, -9.40000e+01, 9.99112e-01, 8.86615e+00
3034, 3379, 7.86317e+01, 7.19169e+00, 2.02279e+02, 2.02279e+02, -9.40000e+01, 9.99112e-01, 8.87184e+00
3035, 3380, 7.86550e+01, 7.19272e+00, 1.98130e+02, 1.98130e+02, -9.40000e+01, 9.98817e-01, 8.87634e+00
3036, 3380, 7.86550e+01, 7.19451e+00, 1.98130e+02, 1.98130e+02, -9.40000e+01, 9.98521e-01, 8.87721e+00
3037, 3380, 7.86550e+01, 7.19534e+00, 1.98130e+02, 1.98130e+02, -9.40000e+01, 9.98521e-01, 8.86684e+00
3038, 3380, 7.86550e+01, 7.19593e+00, 1.98130e+02, 1.98130e+02, -9.40000e+01, 9.98817e-01, 8.86876e+00
3039, 3380, 7.86550e+01, 7.19733e+00, 1.98130e+02, 1.98130e+02, -9.40000e+01, 9.98817e-01, 8.86892e+00
3040, 3380, 7.86550e+01, 7.19957e+00, 1.98130e+02, 1.98130e+02, -9.40000e+01, 9.99408e-01, 8.87653e+00
3041, 3380, 7.86550e+01, 7.20126e+00, 1.98130e+02, 1.98130e+02, -9.40000e+01, 9.99408e-01, 8.87515e+00
3042, 3382, 7.87015e+01, 7.20184e+00, 1.99003e+02, 1.99003e+02, -9.40000e+01, 9.99409e-01, 8.87226e+00
3043, 3383, 7.87248e+01, 7.20114e+00, 1.95291e+02, 1.95291e+02, -9.40000e+01, 9.98818e-01, 8.86745e+00
3044, 3383, 7.87248e+01, 7.20067e+00, 1.95291e+02, 1.95291e+02, -9.40000e+01, 9.98522e-01, 8.87773e+00
3045, 3383, 7.87248e+01, 7.19974e+00, 1.95291e+02, 1.95291e+02, -9.40000e+01, 9.98522e-01, 8.87542e+00
3046, 3385, 7.87713e+01, 7.20029e+00, 1.94964e+02, 1.94964e+02, -9.40000e+01, 9.98523e-01, 8.88444e+00
3047, 3385, 7.87713e+01, 7.20140e+00, 1.94964e+02, 1.94964e+02, -9.40000e+01, 9.98523e-01, 8.88266e+00
3048, 3387, 7.88179e+01, 7.19330e+00, 1.94636e+02, 1.94636e+02, -9.40000e+01, 9.98524e-01, 8.88491e+00
3049, 3387, 7.88179e+01, 7.19585e+00, 1.94636e+02, 1.94636e+02, -9.40000e+01, 9.97933e-01, 8.89543e+00
3050, 3387, 7.88179e+01, 7.19756e+00, 1.94636e+02, 1.94636e+02, -9.40000e+01, 9.97933e-01, 8.88812e+00
3051, 3387, 7.88179e+01, 7.19645e+00, 1.94636e+02, 1.94636e+02, -9.40000e+01, 9.98229e-01, 8.89322e+00
3052, 3387, 7.88179e+01, 7.19458e+00, 1.94636e+02, 1.94636e+02, -9.40000e+01, 9.98229e-01, 8.89169e+00
3053, 3387, 7.88179e+01, 7.19456e+00, 1.94636e+02, 1.94636e+02, -9.40000e+01, 9.98229e-01, 8.89175e+00
3054, 3387, 7.88179e+01, 7.19348e+00, 1.94636e+02, 1.94636e+02, -9.40000e+01, 9.98524e-01, 8.88807e+00
3055, 3388, 7.88412e+01, 7.19135e+00, 1.93926e+02, 1.93926e+02, -9.40000e+01, 9.98524e-01, 8.87929e+00
3056, 3388, 7.88412e+01, 7.18956e+00, 1.93926e+02, 1.93926e+02, -9.40000e+01, 9.98524e-01, 8.88010e+00
3057, 3388, 7.88412e+01, 7.18901e+00, 1.93926e+02, 1.93926e+02, -9.40000e+01, 9.98819e-01, 8.88136e+00
3058, 3389, 7.88644e+01, 7.18951e+00, 1.93817e+02, 1.93817e+02, -9.40000e+01, 9.99115e-01, 8.88663e+00
3059, 3390, 7.88877e+01, 7.19254e+00, 1.94800e+02, 1.94800e+02, -9.40000e+01, 9.99115e-01, 8.89074e+00
3060, 3390, 7.88877e+01, 7.19316e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98820e-01, 8.89897e+00
3061, 3390, 7.88877e+01, 7.19329e+00, 1.94800e+02, 1.94800e+02, -9.20000e+01, 9.98820e-01, 8.88859e+00
3062, 3391, 7.89110e+01, 7.19269e+00, 1.93708e+02, 1.93708e+02, -9.20000e+01, 9.98820e-01, 8.88682e+00
3063, 3392, 7.89342e+01, 7.19203e+00, 1.91306e+02, 1.91306e+02, -9.20000e+01, 9.98526e-01, 8.89419e+00
3064, 3393, 7.89575e+01, 7.19130e+00, 1.90068e+02, 1.90068e+02, -9.20000e+01, 9.98821e-01, 8.89578e+00
3065, 3393, 7.89575e+01, 7.19081e+00, 1.90068e+02, 1.90068e+02, -9.20000e+01, 9.98526e-01, 8.89918e+00
3066, 3393, 7.89575e+01, 7.19107e+00, 1.90068e+02, 1.90068e+02, -9.20000e+01, 9.98526e-01, 8.89884e+00
3067, 3394, 7.89808e+01, 7.19119e+00, 1.89631e+02, 1.89631e+02, -9.20000e+01, 9.98821e-01, 8.89955e+00
3068, 3394, 7.89808e+01, 7.19169e+00, 1.89631e+02, 1.89631e+02, -9.20000e+01, 9.98821e-01, 8.90167e+00
3069, 3394, 7.89808e+01, 7.19180e+00, 1.89631e+02, 1.89631e+02, -9.20000e+01, 9.99116e-01, 8.90084e+00
3070, 3395, 7.90041e+01, 7.19106e+00, 1.89631e+02, 1.89631e+02, -9.20000e+01, 9.99116e-01, 8.89742e+00
3071, 3395, 7.90041e+01, 7.19071e+00, 1.89631e+02, 1.89631e+02, -9.20000e+01, 9.98822e-01, 8.89807e+00
3072, 3395, 7.90041e+01, 7.19085e+00, 1.89631e+02, 1.89631e+02, -9.20000e+01, 9.98822e-01, 8.90555e+00
3073, 3395, 7.90041e+01, 7.19108e+00, 1.89631e+02, 1.89631e+02, -9.20000e+01, 9.99116e-01, 8.90472e+00
3074, 3397, 7.90506e+01, 7.19089e+00, 1.88714e+02, 1.88714e+02, -9.20000e+01, 9.99117e-01, 8.90702e+00
3075, 3398, 7.90739e+01, 7.19096e+00, 1.88659e+02, 1.88659e+02, -9.20000e+01, 9.98823e-01, 8.91249e+00
3076, 3399, 7.90971e+01, 7.19125e+00, 1.88659e+02, 1.88659e+02, -9.20000e+01, 9.98529e-01, 8.91134e+00
3077, 3399, 7.90971e+01, 7.19147e+00, 1.88659e+02, 1.88659e+02, -9.20000e+01, 9.98235e-01, 8.91928e+00
3078, 3399, 7.90971e+01, 7.19164e+00, 1.88659e+02, 1.88659e+02, -9.20000e+01, 9.98529e-01, 8.92079e+00
3079, 3399, 7.90971e+01, 7.19172e+00, 1.88659e+02, 1.88659e+02, -9.20000e+01, 9.98529e-01, 8.91970e+00
3080, 3399, 7.90971e+01, 7.19119e+00, 1.88659e+02, 1.88659e+02, -9.20000e+01, 9.98823e-01, 8.91196e+00
3081, 3402, 7.91669e+01, 7.19063e+00, 1.84128e+02, 1.84128e+02, -9.20000e+01, 9.99412e-01, 8.91356e+00
3082, 3402, 7.91669e+01, 7.19094e+00, 1.84128e+02, 1.84128e+02, -9.20000e+01, 9.98530e-01, 8.92010e+00
3083, 3403, 7.91902e+01, 7.19108e+00, 1.84565e+02, 1.84565e+02, -9.20000e+01, 9.98531e-01, 8.92510e+00
3084, 3404, 7.92135e+01, 7.19181e+00, 1.84073e+02, 1.84073e+02, -9.20000e+01, 9.98531e-01, 8.92971e+00
3085, 3404, 7.92135e+01, 7.19237e+00, 1.84073e+02, 1.84073e+02, -9.20000e+01, 9.98531e-01, 8.92936e+00
3086, 3404, 7.92135e+01, 7.19304e+00, 1.84073e+02, 1.84073e+02, -9.20000e+01, 9.98531e-01, 8.92813e+00
3087, 3404, 7.92135e+01, 7.19323e+00, 1.84073e+02, 1.84073e+02, -9.20000e+01, 9.98825e-01, 8.92895e+00
3088, 3405, 7.92368e+01, 7.19223e+00, 1.85220e+02, 1.85220e+02, -9.20000e+01, 9.98825e-01, 8.92213e+00
3089, 3405, 7.92368e+01, 7.19125e+00, 1.85220e+02, 1.85220e+02, -9.20000e+01, 9.98532e-01, 8.92865e+00
3090, 3406, 7.92600e+01, 7.19014e+00, 1.84599e+02, 1.84599e+02, -9.20000e+01, 9.98532e-01, 8.92406e+00
3091, 3406, 7.92600e+01, 7.19037e+00, 1.84599e+02, 1.84599e+02, -9.20000e+01, 9.98532e-01, 8.92790e+00
3092, 3406, 7.92600e+01, 7.19069e+00, 1.84599e+02, 1.84599e+02, -9.20000e+01, 9.98826e-01, 8.92771e+00
3093, 3406, 7.92600e+01, 7.19145e+00, 1.84599e+02, 1.84599e+02, -9.20000e+01, 9.99413e-01, 8.93034e+00
3094, 3407, 7.92833e+01, 7.19195e+00, 1.84435e+02, 1.84435e+02, -9.20000e+01, 9.99706e-01, 8.93483e+00
3095, 3407, 7.92833e+01, 7.19250e+00, 1.84435e+02, 1.84435e+02, -9.20000e+01, 9.99413e-01, 8.93816e+00
3096, 3407, 7.92833e+01, 7.19326e+00, 1.84435e+02, 1.84435e+02, -9.20000e+01, 9.99413e-01, 8.94470e+00
3097, 3407, 7.92833e+01, 7.19393e+00, 1.84435e+02, 1.84435e+02, -9.20000e+01, 9.99413e-01, 8.94657e+00
3098, 3407, 7.92833e+01, 7.19248e+00, 1.84435e+02, 1.84435e+02, -9.20000e+01, 9.99413e-01, 8.93455e+00
3099, 3407, 7.92833e+01, 7.19113e+00, 1.84435e+02, 1.84435e+02, -9.20000e+01, 9.99706e-01, 8.93718e+00
3100, 3408, 7.93066e+01, 7.19017e+00, 1.83808e+02, 1.83808e+02, -9.20000e+01, 9.99707e-01, 8.93980e+00
3101, 3408, 7.93066e+01, 7.18964e+00, 1.83808e+02, 1.83808e+02, -9.20000e+01, 9.99413e-01, 8.94019e+00
3102, 3408, 7.93066e+01, 7.18978e+00, 1.83808e+02, 1.83808e+02, -9.20000e+01, 9.99707e-01, 8.94139e+00
3103, 3408, 7.93066e+01, 7.18998e+00, 1.83808e+02, 1.83808e+02, -9.20000e+01, 9.99707e-01, 8.94296e+00
3104, 3408, 7.93066e+01, 7.19017e+00, 1.83808e+02, 1.83808e+02, -9.20000e+01, 9.99707e-01, 8.94640e+00
3105, 3408, 7.93066e+01, 7.19025e+00, 1.83808e+02, 1.83808e+02, -9.20000e+01, 9.99707e-01, 8.94128e+00
3106, 3409, 7.93298e+01, 7.18991e+00, 1.83555e+02, 1.83555e+02, -9.20000e+01, 9.99707e-01, 8.94243e+00
3107, 3410, 7.93531e+01, 7.18969e+00, 1.82244e+02, 1.82244e+02, -9.20000e+01, 9.99413e-01, 8.94809e+00
3108, 3411, 7.93764e+01, 7.19009e+00, 1.81207e+02, 1.81207e+02, -9.20000e+01, 9.99120e-01, 8.95325e+00
3109, 3412, 7.93997e+01, 7.19097e+00, 1.80279e+02, 1.80279e+02, -9.20000e+01, 9.99121e-01, 8.95559e+00
3110, 3412, 7.93997e+01, 7.19242e+00, 1.80279e+02, 1.80279e+02, -9.20000e+01, 9.98828e-01, 8.96277e+00
3111, 3413, 7.94229e+01, 7.19355e+00, 1.80050e+02, 1.80050e+02, -9.20000e+01, 9.98828e-01, 8.96512e+00
3112, 3413, 7.94229e+01, 7.19522e+00, 1.80050e+02, 1.80050e+02, -9.20000e+01, 9.98535e-01, 8.97640e+00
3113, 3413, 7.94229e+01, 7.19611e+00, 1.80050e+02, 1.80050e+02, -9.20000e+01, 9.98535e-01, 8.96758e+00
3114, 3413, 7.94229e+01, 7.19669e+00, 1.80050e+02, 1.80050e+02, -9.20000e+01, 9.98535e-01, 8.96526e+00
3115, 3414, 7.94462e+01, 7.19736e+00, 1.79777e+02, 1.79777e+02, -9.20000e+01, 9.98535e-01, 8.97096e+00
3116, 3414, 7.94462e+01, 7.19770e+00, 1.79777e+02, 1.79777e+02, -9.20000e+01, 9.98243e-01, 8.96272e+00
3117, 3414, 7.94462e+01, 7.19606e+00, 1.79777e+02, 1.79777e+02, -9.20000e+01, 9.98243e-01, 8.95922e+00
3118, 3415, 7.94695e+01, 7.19406e+00, 1.79504e+02, 1.79504e+02, -9.20000e+01, 9.98536e-01, 8.96549e+00
3119, 3415, 7.94695e+01, 7.19203e+00, 1.79504e+02, 1.79504e+02, -9.20000e+01, 9.98243e-01, 8.94824e+00
3120, 3416, 7.94927e+01, 7.19128e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98244e-01, 8.95445e+00
3121, 3416, 7.94927e+01, 7.19114e+00, 1.79449e+02, 1.79449e+02, -9.20000e+01, 9.98829e-01, 8.95950e+00
3122, 3417, 7.95160e+01, 7.19123e+00, 1.79831e+02, 1.79831e+02, -9.20000e+01, 9.99122e-01, 8.95838e+00
3123, 3417, 7.95160e+01, 7.19122e+00, 1.79831e+02, 1.79831e+02, -9.20000e+01, 9.98829e-01, 8.95636e+00
3124, 3417, 7.95160e+01, 7.19117e+00, 1.79831e+02, 1.79831e+02, -9.20000e+01, 9.99122e-01, 8.96207e+00
