controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3246, 2619, 8.30311e+01, 7.14136e+00, 1.58018e+02, 1.58018e+02, -4.40000e+01, 9.99236e-01, 6.87920e+00, 2.73705e-04, 2.88486e-04
3247, 2619, 8.30311e+01, 7.11936e+00, 1.60506e+02, 1.60506e+02, -4.40000e+01, 9.98473e-01, 6.87395e+00, 2.73705e-04, 2.88486e-04
3248, 2619, 8.30311e+01, 7.12208e+00, 1.60506e+02, 1.60506e+02, -4.40000e+01, 9.97709e-01, 6.86962e+00, 2.73705e-04, 2.88486e-04
3249, 2619, 8.30311e+01, 7.12565e+00, 1.60506e+02, 1.60506e+02, -4.40000e+01, 9.96945e-01, 6.87233e+00, 2.73705e-04, 2.88486e-04
3250, 2618, 8.29994e+01, 7.13703e+00, 1.62643e+02, 1.62643e+02, -4.40000e+01, 9.96944e-01, 6.88251e+00, 2.73705e-04, 2.88486e-04
3251, 2618, 8.29994e+01, 7.14193e+00, 1.62643e+02, 1.62643e+02, -4.40000e+01, 9.97326e-01, 6.88547e+00, 2.73705e-04, 2.88486e-04
3252, 2618, 8.29994e+01, 7.14617e+00, 1.63922e+02, 1.63922e+02, -4.40000e+01, 9.97326e-01, 6.89504e+00, 2.73705e-04, 2.88486e-04
3253, 2618, 8.29994e+01, 7.14566e+00, 1.64967e+02, 1.64967e+02, -4.40000e+01, 9.97326e-01, 6.89873e+00, 2.73705e-04, 2.88486e-04
3254, 2618, 8.29994e+01, 7.15645e+00, 1.65131e+02, 1.65131e+02, -4.40000e+01, 9.97326e-01, 6.89721e+00, 2.73705e-04, 2.88486e-04
3255, 2617, 8.29677e+01, 7.16783e+00, 1.67782e+02, 1.67782e+02, -4.40000e+01, 9.97707e-01, 6.87882e+00, 2.73705e-04, 2.88486e-04
3256, 2617, 8.29677e+01, 7.17121e+00, 1.67968e+02, 1.67968e+02, -4.40000e+01, 9.97707e-01, 6.87660e+00, 2.73705e-04, 2.88486e-04
3257, 2617, 8.29677e+01, 7.17005e+00, 1.67968e+02, 1.67968e+02, -4.40000e+01, 9.97707e-01, 6.87332e+00, 2.73705e-04, 2.88486e-04
3258, 2618, 8.29994e+01, 7.16861e+00, 1.66003e+02, 1.66003e+02, -4.40000e+01, 9.97708e-01, 6.86253e+00, 2.73705e-04, 2.88486e-04
3259, 2618, 8.29994e+01, 7.16748e+00, 1.66003e+02, 1.66003e+02, -4.40000e+01, 9.97326e-01, 6.85657e+00, 2.73705e-04, 2.88486e-04
3260, 2618, 8.29994e+01, 7.16688e+00, 1.66003e+02, 1.66003e+02, -4.40000e+01, 9.97326e-01, 6.86534e+00, 2.73705e-04, 2.88486e-04
3261, 2618, 8.29994e+01, 7.16639e+00, 1.66003e+02, 1.66003e+02, -4.40000e+01, 9.97708e-01, 6.85993e+00, 2.73705e-04, 2.88486e-04
3262, 2618, 8.29994e+01, 7.16597e+00, 1.66003e+02, 1.66003e+02, -4.40000e+01, 9.98090e-01, 6.85779e+00, 2.73705e-04, 2.88486e-04
3263, 2618, 8.29994e+01, 7.16558e+00, 1.66003e+02, 1.66003e+02, -4.40000e+01, 9.98854e-01, 6.85844e+00, 2.73705e-04, 2.88486e-04
3264, 2618, 8.29994e+01, 7.16467e+00, 1.66003e+02, 1.66003e+02, -4.40000e+01, 9.98854e-01, 6.85315e+00, 2.73705e-04, 2.88486e-04
3265, 2619, 8.30311e+01, 7.16351e+00, 1.65730e+02, 1.65730e+02, -4.40000e+01, 9.98855e-01, 6.85577e+00, 2.73705e-04, 2.88486e-04
3266, 2620, 8.30628e+01, 7.16336e+00, 1.64802e+02, 1.64802e+02, -4.40000e+01, 9.99237e-01, 6.86171e+00, 2.73705e-04, 2.88486e-04
3267, 2620, 8.30628e+01, 7.16407e+00, 1.64802e+02, 1.64802e+02, -4.40000e+01, 9.99237e-01, 6.86563e+00, 2.73705e-04, 2.88486e-04
3268, 2620, 8.30628e+01, 7.16492e+00, 1.64802e+02, 1.64802e+02, -4.40000e+01, 9.99237e-01, 6.87128e+00, 2.73705e-04, 2.88486e-04
3269, 2620, 8.30628e+01, 7.16548e+00, 1.64802e+02, 1.64802e+02, -4.40000e+01, 9.99237e-01, 6.86878e+00, 2.73705e-04, 2.88486e-04
3270, 2620, 8.30628e+01, 7.16544e+00, 1.64802e+02, 1.64802e+02, -4.40000e+01, 9.99237e-01, 6.86838e+00, 2.73705e-04, 2.88486e-04
3271, 2620, 8.30628e+01, 7.16599e+00, 1.64802e+02, 1.64802e+02, -4.40000e+01, 9.99237e-01, 6.87138e+00, 2.73705e-04, 2.88486e-04
3272, 2620, 8.30628e+01, 7.16637e+00, 1.64802e+02, 1.64802e+02, -4.40000e+01, 9.99237e-01, 6.87490e+00, 2.73705e-04, 2.88486e-04
3273, 2620, 8.30628e+01, 7.16639e+00, 1.64802e+02, 1.64802e+02, -4.40000e+01, 9.99237e-01, 6.87406e+00, 2.73705e-04, 2.88486e-04
3274, 2620, 8.30628e+01, 7.16523e+00, 1.64802e+02, 1.64802e+02, -4.40000e+01, 9.99618e-01, 6.87152e+00, 2.73705e-04, 2.88486e-04
3275, 2621, 8.30945e+01, 7.16441e+00, 1.64529e+02, 1.64529e+02, -4.40000e+01, 9.99618e-01, 6.87415e+00, 2.73705e-04, 2.88486e-04
3276, 2621, 8.30945e+01, 7.16326e+00, 1.64529e+02, 1.64529e+02, -4.40000e+01, 9.99237e-01, 6.87476e+00, 2.73705e-04, 2.88486e-04
3277, 2621, 8.30945e+01, 7.16349e+00, 1.64529e+02, 1.64529e+02, -4.40000e+01, 9.99618e-01, 6.87659e+00, 2.73705e-04, 2.88486e-04
3278, 2621, 8.30945e+01, 7.16371e+00, 1.64529e+02, 1.64529e+02, -4.40000e+01, 9.99618e-01, 6.87785e+00, 2.73705e-04, 2.88486e-04
3279, 2621, 8.30945e+01, 7.16360e+00, 1.64529e+02, 1.64529e+02, -4.40000e+01, 9.99618e-01, 6.87415e+00, 2.73705e-04, 2.88486e-04
3280, 2621, 8.30945e+01, 7.16315e+00, 1.64529e+02, 1.64529e+02, -4.40000e+01, 9.99618e-01, 6.87415e+00, 2.73705e-04, 2.88486e-04
3281, 2621, 8.30945e+01, 7.16305e+00, 1.64529e+02, 1.64529e+02, -4.40000e+01, 1.00000e+00, 6.87677e+00, 2.73705e-04, 2.88486e-04
3282, 2623, 8.31579e+01, 7.16305e+00, 1.65839e+02, 1.65839e+02, -4.40000e+01, 1.00000e+00, 6.88202e+00, 2.73705e-04, 2.88486e-04
3283, 2623, 8.31579e+01, 7.16339e+00, 1.65839e+02, 1.65839e+02, -4.40000e+01, 9.99238e-01, 6.88370e+00, 2.73705e-04, 2.88486e-04
3284, 2623, 8.31579e+01, 7.16365e+00, 1.65839e+02, 1.65839e+02, -4.40000e+01, 9.99238e-01, 6.88426e+00, 2.73705e-04, 2.88486e-04
3285, 2624, 8.31896e+01, 7.16347e+00, 1.66931e+02, 1.66931e+02, -4.40000e+01, 9.99619e-01, 6.88219e+00, 2.73705e-04, 2.88486e-04
3286, 2624, 8.31896e+01, 7.16327e+00, 1.66931e+02, 1.66931e+02, -4.40000e+01, 9.99238e-01, 6.88320e+00, 2.73705e-04, 2.88486e-04
3287, 2624, 8.31896e+01, 7.16322e+00, 1.66931e+02, 1.66931e+02, -4.40000e+01, 9.99238e-01, 6.87677e+00, 2.73705e-04, 2.88486e-04
3288, 2624, 8.31896e+01, 7.16306e+00, 1.66931e+02, 1.66931e+02, -4.40000e+01, 9.99619e-01, 6.88202e+00, 2.73705e-04, 2.88486e-04
3289, 2624, 8.31896e+01, 7.16305e+00, 1.66931e+02, 1.66931e+02, -4.40000e+01, 1.00000e+00, 6.88202e+00, 2.73705e-04, 2.88486e-04
3290, 2624, 8.31896e+01, 7.16304e+00, 1.66931e+02, 1.66931e+02, -4.40000e+01, 1.00000e+00, 6.87940e+00, 2.73705e-04, 2.88486e-04
3291, 2624, 8.31896e+01, 7.16304e+00, 1.66931e+02, 1.66931e+02, -4.40000e+01, 1.00000e+00, 6.88202e+00, 2.73705e-04, 2.88486e-04
3292, 2625, 8.32213e+01, 7.16304e+00, 1.64092e+02, 1.64092e+02, -4.40000e+01, 1.00000e+00, 6.88727e+00, 2.73705e-04, 2.88486e-04
3293, 2625, 8.32213e+01, 7.16329e+00, 1.64092e+02, 1.64092e+02, -4.40000e+01, 9.99619e-01, 6.89024e+00, 2.73705e-04, 2.88486e-04
3294, 2625, 8.32213e+01, 7.16366e+00, 1.64092e+02, 1.64092e+02, -4.40000e+01, 9.99619e-01, 6.89141e+00, 2.73705e-04, 2.88486e-04
3295, 2625, 8.32213e+01, 7.16398e+00, 1.64092e+02, 1.64092e+02, -4.40000e+01, 9.99619e-01, 6.89184e+00, 2.73705e-04, 2.88486e-04
3296, 2625, 8.32213e+01, 7.16432e+00, 1.64092e+02, 1.64092e+02, -4.40000e+01, 9.99619e-01, 6.89287e+00, 2.73705e-04, 2.88486e-04
3297, 2625, 8.32213e+01, 7.16464e+00, 1.64092e+02, 1.64092e+02, -4.40000e+01, 9.99619e-01, 6.89356e+00, 2.73705e-04, 2.88486e-04
3298, 2625, 8.32213e+01, 7.16490e+00, 1.64092e+02, 1.64092e+02, -4.40000e+01, 9.99619e-01, 6.89346e+00, 2.73705e-04, 2.88486e-04
3299, 2625, 8.32213e+01, 7.16441e+00, 1.64092e+02, 1.64092e+02, -4.40000e+01, 9.99619e-01, 6.88727e+00, 2.73705e-04, 2.88486e-04
3300, 2625, 8.32213e+01, 7.16382e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.99619e-01, 6.88727e+00, 2.50101e-04, 2.88486e-04
3301, 2625, 8.32213e+01, 7.16319e+00, 1.64092e+02, 1.64092e+02, -4.80000e+01, 9.99619e-01, 6.88727e+00, 2.50101e-04, 2.88486e-04
3302, 2625, 8.32213e+01, 7.16305e+00, 1.64092e+02, 1.64092e+02, -4.80000e+01, 1.00000e+00, 6.88727e+00, 2.50101e-04, 2.88486e-04
3303, 2625, 8.32213e+01, 7.16305e+00, 1.64092e+02, 1.64092e+02, -4.80000e+01, 1.00000e+00, 6.88727e+00, 2.50101e-04, 2.88486e-04
3304, 2626, 8.32530e+01, 7.16305e+00, 1.63929e+02, 1.63929e+02, -4.80000e+01, 1.00000e+00, 6.88990e+00, 2.50101e-04, 2.88486e-04
3305, 2627, 8.32847e+01, 7.16320e+00, 1.63201e+02, 1.63201e+02, -4.80000e+01, 9.99619e-01, 6.89307e+00, 2.50101e-04, 2.88486e-04
3306, 2627, 8.32847e+01, 7.16343e+00, 1.63201e+02, 1.63201e+02, -4.80000e+01, 9.99239e-01, 6.89403e+00, 2.50101e-04, 2.88486e-04
3307, 2627, 8.32847e+01, 7.15295e+00, 1.64129e+02, 1.64129e+02, -4.80000e+01, 9.98858e-01, 6.89689e+00, 2.50101e-04, 2.88486e-04
3308, 2628, 8.33164e+01, 7.15576e+00, 1.63529e+02, 1.63529e+02, -4.80000e+01, 9.98478e-01, 6.89798e+00, 2.50101e-04, 2.88486e-04
3309, 2628, 8.33164e+01, 7.15906e+00, 1.63529e+02, 1.63529e+02, -4.80000e+01, 9.97717e-01, 6.90506e+00, 2.50101e-04, 2.88486e-04
3310, 2628, 8.33164e+01, 7.15386e+00, 1.64293e+02, 1.64293e+02, -4.80000e+01, 9.98097e-01, 6.90676e+00, 2.50101e-04, 2.88486e-04
3311, 2628, 8.33164e+01, 7.15868e+00, 1.64293e+02, 1.64293e+02, -4.80000e+01, 9.98097e-01, 6.91081e+00, 2.50101e-04, 2.88486e-04
3312, 2628, 8.33164e+01, 7.16801e+00, 1.64129e+02, 1.64129e+02, -4.80000e+01, 9.98097e-01, 6.91647e+00, 2.50101e-04, 2.88486e-04
3313, 2628, 8.33164e+01, 7.17159e+00, 1.65276e+02, 1.65276e+02, -4.80000e+01, 9.98097e-01, 6.91830e+00, 2.50101e-04, 2.88486e-04
3314, 2628, 8.33164e+01, 7.17586e+00, 1.65221e+02, 1.65221e+02, -4.80000e+01, 9.98097e-01, 6.90183e+00, 2.50101e-04, 2.88486e-04
3315, 2629, 8.33481e+01, 7.17564e+00, 1.63256e+02, 1.63256e+02, -4.80000e+01, 9.98098e-01, 6.90002e+00, 2.50101e-04, 2.88486e-04
3316, 2629, 8.33481e+01, 7.17663e+00, 1.63310e+02, 1.63310e+02, -4.80000e+01, 9.98098e-01, 6.90071e+00, 2.50101e-04, 2.88486e-04
3317, 2629, 8.33481e+01, 7.18257e+00, 1.61841e+02, 1.61841e+02, -4.80000e+01, 9.98479e-01, 6.89221e+00, 2.50101e-04, 2.88486e-04
3318, 2629, 8.33481e+01, 7.18305e+00, 1.61841e+02, 1.61841e+02, -4.80000e+01, 9.98479e-01, 6.89608e+00, 2.50101e-04, 2.88486e-04
3319, 2629, 8.33481e+01, 7.18281e+00, 1.62005e+02, 1.62005e+02, -4.80000e+01, 9.98479e-01, 6.88945e+00, 2.50101e-04, 2.88486e-04
3320, 2629, 8.33481e+01, 7.18566e+00, 1.60644e+02, 1.60644e+02, -4.80000e+01, 9.98479e-01, 6.90035e+00, 2.50101e-04, 2.88486e-04
3321, 2629, 8.33481e+01, 7.18516e+00, 1.60917e+02, 1.60917e+02, -4.80000e+01, 9.98479e-01, 6.89102e+00, 2.50101e-04, 2.88486e-04
3322, 2630, 8.33798e+01, 7.18425e+00, 1.58574e+02, 1.58574e+02, -4.80000e+01, 9.98479e-01, 6.88727e+00, 2.50101e-04, 2.88486e-04
3323, 2631, 8.34115e+01, 7.18330e+00, 1.58519e+02, 1.58519e+02, -4.80000e+01, 9.98100e-01, 6.90158e+00, 2.50101e-04, 2.88486e-04
3324, 2631, 8.34115e+01, 7.18152e+00, 1.58519e+02, 1.58519e+02, -4.80000e+01, 9.97719e-01, 6.89672e+00, 2.50101e-04, 2.88486e-04
3325, 2631, 8.34115e+01, 7.17957e+00, 1.58519e+02, 1.58519e+02, -4.80000e+01, 9.98100e-01, 6.89724e+00, 2.50101e-04, 2.88486e-04
3326, 2631, 8.34115e+01, 7.17766e+00, 1.58519e+02, 1.58519e+02, -4.80000e+01, 9.98480e-01, 6.89309e+00, 2.50101e-04, 2.88486e-04
3327, 2631, 8.34115e+01, 7.17640e+00, 1.58519e+02, 1.58519e+02, -4.80000e+01, 9.98480e-01, 6.88990e+00, 2.50101e-04, 2.88486e-04
3328, 2631, 8.34115e+01, 7.17562e+00, 1.58519e+02, 1.58519e+02, -4.80000e+01, 9.98860e-01, 6.88990e+00, 2.50101e-04, 2.88486e-04
3329, 2631, 8.34115e+01, 7.17554e+00, 1.58519e+02, 1.58519e+02, -4.80000e+01, 9.99240e-01, 6.88990e+00, 2.50101e-04, 2.88486e-04
3330, 2631, 8.34115e+01, 7.17546e+00, 1.58519e+02, 1.58519e+02, -4.80000e+01, 1.00000e+00, 6.89252e+00, 2.50101e-04, 2.88486e-04
3331, 2631, 8.34115e+01, 7.17545e+00, 1.58519e+02, 1.58519e+02, -4.80000e+01, 1.00000e+00, 6.89252e+00, 2.50101e-04, 2.88486e-04
3332, 2631, 8.34115e+01, 7.17545e+00, 1.58519e+02, 1.58519e+02, -4.80000e+01, 1.00000e+00, 6.89515e+00, 2.50101e-04, 2.88486e-04
3333, 2631, 8.34115e+01, 7.17545e+00, 1.58519e+02, 1.58519e+02, -4.80000e+01, 1.00000e+00, 6.89515e+00, 2.50101e-04, 2.88486e-04
3334, 2631, 8.34115e+01, 7.17545e+00, 1.58519e+02, 1.58519e+02, -4.80000e+01, 1.00000e+00, 6.89515e+00, 2.50101e-04, 2.88486e-04
3335, 2631, 8.34115e+01, 7.17545e+00, 1.58519e+02, 1.58519e+02, -4.80000e+01, 1.00000e+00, 6.89777e+00, 2.50101e-04, 2.88486e-04
3336, 2631, 8.34115e+01, 7.17545e+00, 1.58519e+02, 1.58519e+02, -4.80000e+01, 1.00000e+00, 6.90039e+00, 2.50101e-04, 2.88486e-04
3337, 2631, 8.34115e+01, 7.17545e+00, 1.58519e+02, 1.58519e+02, -4.80000e+01, 1.00000e+00, 6.90302e+00, 2.50101e-04, 2.88486e-04
3338, 2631, 8.34115e+01, 7.17545e+00, 1.58519e+02, 1.58519e+02, -4.80000e+01, 1.00000e+00, 6.90564e+00, 2.50101e-04, 2.88486e-04
3339, 2631, 8.34115e+01, 7.17545e+00, 1.58519e+02, 1.58519e+02, -4.80000e+01, 1.00000e+00, 6.90564e+00, 2.50101e-04, 2.88486e-04
3340, 2631, 8.34115e+01, 7.17545e+00, 1.58519e+02, 1.58519e+02, -4.80000e+01, 1.00000e+00, 6.90564e+00, 2.50101e-04, 2.88486e-04
3341, 2632, 8.34432e+01, 7.16304e+00, 1.56531e+02, 1.56531e+02, -4.80000e+01, 1.00000e+00, 6.90827e+00, 2.50101e-04, 2.88486e-04
3342, 2632, 8.34432e+01, 7.16468e+00, 1.56531e+02, 1.56531e+02, -4.80000e+01, 9.99620e-01, 6.90894e+00, 2.50101e-04, 2.88486e-04
3343, 2632, 8.34432e+01, 7.16678e+00, 1.56531e+02, 1.56531e+02, -4.80000e+01, 9.99620e-01, 6.91042e+00, 2.50101e-04, 2.88486e-04
3344, 2632, 8.34432e+01, 7.16846e+00, 1.56531e+02, 1.56531e+02, -4.80000e+01, 9.99620e-01, 6.91075e+00, 2.50101e-04, 2.88486e-04
3345, 2633, 8.34749e+01, 7.15817e+00, 1.55384e+02, 1.55384e+02, -4.80000e+01, 9.99620e-01, 6.91555e+00, 2.50101e-04, 2.88486e-04
3346, 2633, 8.34749e+01, 7.16164e+00, 1.55384e+02, 1.55384e+02, -4.80000e+01, 9.99240e-01, 6.91537e+00, 2.50101e-04, 2.88486e-04
3347, 2633, 8.34749e+01, 7.16503e+00, 1.55384e+02, 1.55384e+02, -4.80000e+01, 9.99240e-01, 6.91700e+00, 2.50101e-04, 2.88486e-04
3348, 2633, 8.34749e+01, 7.16719e+00, 1.55384e+02, 1.55384e+02, -4.80000e+01, 9.99240e-01, 6.91501e+00, 2.50101e-04, 2.88486e-04
3349, 2633, 8.34749e+01, 7.16879e+00, 1.55384e+02, 1.55384e+02, -4.80000e+01, 9.99240e-01, 6.91358e+00, 2.50101e-04, 2.88486e-04
3350, 2633, 8.34749e+01, 7.17130e+00, 1.55384e+02, 1.55384e+02, -4.80000e+01, 9.99240e-01, 6.91853e+00, 2.50101e-04, 2.88486e-04
3351, 2633, 8.34749e+01, 7.17296e+00, 1.57373e+02, 1.57373e+02, -4.80000e+01, 9.99240e-01, 6.91612e+00, 2.50101e-04, 2.88486e-04
3352, 2634, 8.35066e+01, 7.16432e+00, 1.55593e+02, 1.55593e+02, -4.80000e+01, 9.99241e-01, 6.91683e+00, 2.50101e-04, 2.88486e-04
3353, 2634, 8.35066e+01, 7.16218e+00, 1.55593e+02, 1.55593e+02, -4.80000e+01, 9.98861e-01, 6.90920e+00, 2.50101e-04, 2.88486e-04
3354, 2634, 8.35066e+01, 7.15950e+00, 1.55593e+02, 1.55593e+02, -4.80000e+01, 9.98861e-01, 6.91232e+00, 2.50101e-04, 2.88486e-04
3355, 2635, 8.35383e+01, 7.15706e+00, 1.54556e+02, 1.54556e+02, -4.80000e+01, 9.98861e-01, 6.91381e+00, 2.50101e-04, 2.88486e-04
3356, 2635, 8.35383e+01, 7.15884e+00, 1.54556e+02, 1.54556e+02, -4.80000e+01, 9.98482e-01, 6.91761e+00, 2.50101e-04, 2.88486e-04
3357, 2635, 8.35383e+01, 7.16205e+00, 1.54556e+02, 1.54556e+02, -4.80000e+01, 9.98861e-01, 6.91901e+00, 2.50101e-04, 2.88486e-04
3358, 2635, 8.35383e+01, 7.16426e+00, 1.54556e+02, 1.54556e+02, -4.80000e+01, 9.98861e-01, 6.92030e+00, 2.50101e-04, 2.88486e-04
3359, 2635, 8.35383e+01, 7.16543e+00, 1.54556e+02, 1.54556e+02, -4.80000e+01, 9.98861e-01, 6.91732e+00, 2.50101e-04, 2.88486e-04
3360, 2635, 8.35383e+01, 7.16702e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.98861e-01, 6.92039e+00, 2.50101e-04, 2.88486e-04
3361, 2635, 8.35383e+01, 7.16764e+00, 1.54556e+02, 1.54556e+02, -6.20000e+01, 9.98861e-01, 6.91798e+00, 2.50101e-04, 2.88486e-04
3362, 2635, 8.35383e+01, 7.16790e+00, 1.56544e+02, 1.56544e+02, -6.20000e+01, 9.98861e-01, 6.91505e+00, 2.50101e-04, 2.88486e-04
3363, 2635, 8.35383e+01, 7.16826e+00, 1.56775e+02, 1.56775e+02, -6.20000e+01, 9.98861e-01, 6.91107e+00, 2.50101e-04, 2.88486e-04
3364, 2635, 8.35383e+01, 7.16661e+00, 1.56775e+02, 1.56775e+02, -6.20000e+01, 9.98861e-01, 6.90827e+00, 2.50101e-04, 2.88486e-04
3365, 2635, 8.35383e+01, 7.16477e+00, 1.56775e+02, 1.56775e+02, -6.20000e+01, 9.99241e-01, 6.91302e+00, 2.50101e-04, 2.88486e-04
3366, 2635, 8.35383e+01, 7.16394e+00, 1.56775e+02, 1.56775e+02, -6.20000e+01, 9.99241e-01, 6.90827e+00, 2.50101e-04, 2.88486e-04
3367, 2635, 8.35383e+01, 7.16391e+00, 1.56775e+02, 1.56775e+02, -6.20000e+01, 9.99620e-01, 6.91108e+00, 2.50101e-04, 2.88486e-04
3368, 2635, 8.35383e+01, 7.16392e+00, 1.56775e+02, 1.56775e+02, -6.20000e+01, 9.99620e-01, 6.91437e+00, 2.50101e-04, 2.88486e-04
3369, 2636, 8.35701e+01, 7.16390e+00, 1.56612e+02, 1.56612e+02, -6.20000e+01, 9.99621e-01, 6.91352e+00, 2.50101e-04, 2.88486e-04
3370, 2636, 8.35701e+01, 7.16386e+00, 1.56612e+02, 1.56612e+02, -6.20000e+01, 9.99241e-01, 6.91396e+00, 2.50101e-04, 2.88486e-04
3371, 2637, 8.36018e+01, 7.15149e+00, 1.55465e+02, 1.55465e+02, -6.20000e+01, 9.99242e-01, 6.92039e+00, 2.50101e-04, 2.88486e-04
3372, 2637, 8.36018e+01, 7.15274e+00, 1.55465e+02, 1.55465e+02, -6.20000e+01, 9.98862e-01, 6.92086e+00, 2.50101e-04, 2.88486e-04
3373, 2638, 8.36335e+01, 7.14245e+00, 1.53282e+02, 1.53282e+02, -6.20000e+01, 9.98863e-01, 6.92662e+00, 2.50101e-04, 2.88486e-04
3374, 2638, 8.36335e+01, 7.14650e+00, 1.53282e+02, 1.53282e+02, -6.20000e+01, 9.98863e-01, 6.92896e+00, 2.50101e-04, 2.88486e-04
3375, 2638, 8.36335e+01, 7.14970e+00, 1.53282e+02, 1.53282e+02, -6.20000e+01, 9.98863e-01, 6.92476e+00, 2.50101e-04, 2.88486e-04
3376, 2638, 8.36335e+01, 7.15283e+00, 1.53282e+02, 1.53282e+02, -6.20000e+01, 9.98863e-01, 6.92357e+00, 2.50101e-04, 2.88486e-04
3377, 2638, 8.36335e+01, 7.15615e+00, 1.53282e+02, 1.53282e+02, -6.20000e+01, 9.98863e-01, 6.92817e+00, 2.50101e-04, 2.88486e-04
3378, 2638, 8.36335e+01, 7.15917e+00, 1.53282e+02, 1.53282e+02, -6.20000e+01, 9.98863e-01, 6.92844e+00, 2.50101e-04, 2.88486e-04
3379, 2638, 8.36335e+01, 7.16151e+00, 1.53282e+02, 1.53282e+02, -6.20000e+01, 9.99242e-01, 6.92639e+00, 2.50101e-04, 2.88486e-04
3380, 2638, 8.36335e+01, 7.16236e+00, 1.54428e+02, 1.54428e+02, -6.20000e+01, 9.99242e-01, 6.92031e+00, 2.50101e-04, 2.88486e-04
3381, 2638, 8.36335e+01, 7.16286e+00, 1.54155e+02, 1.54155e+02, -6.20000e+01, 9.99242e-01, 6.92050e+00, 2.50101e-04, 2.88486e-04
3382, 2637, 8.36018e+01, 7.16266e+00, 1.56339e+02, 1.56339e+02, -6.20000e+01, 9.99621e-01, 6.91947e+00, 2.50101e-04, 2.88486e-04
3383, 2638, 8.36335e+01, 7.16251e+00, 1.56775e+02, 1.56775e+02, -6.20000e+01, 9.99621e-01, 6.91877e+00, 2.50101e-04, 2.88486e-04
3384, 2638, 8.36335e+01, 7.16302e+00, 1.56775e+02, 1.56775e+02, -6.20000e+01, 9.99242e-01, 6.92582e+00, 2.50101e-04, 2.88486e-04
3385, 2638, 8.36335e+01, 7.16329e+00, 1.56775e+02, 1.56775e+02, -6.20000e+01, 9.99242e-01, 6.92511e+00, 2.50101e-04, 2.88486e-04
3386, 2638, 8.36335e+01, 7.16375e+00, 1.56775e+02, 1.56775e+02, -6.20000e+01, 9.99242e-01, 6.92637e+00, 2.50101e-04, 2.88486e-04
3387, 2639, 8.36652e+01, 7.16351e+00, 1.56502e+02, 1.56502e+02, -6.20000e+01, 9.99242e-01, 6.92680e+00, 2.50101e-04, 2.88486e-04
3388, 2639, 8.36652e+01, 7.16297e+00, 1.56775e+02, 1.56775e+02, -6.20000e+01, 9.98863e-01, 6.92206e+00, 2.50101e-04, 2.88486e-04
3389, 2639, 8.36652e+01, 7.16631e+00, 1.55633e+02, 1.55633e+02, -6.20000e+01, 9.99242e-01, 6.92979e+00, 2.50101e-04, 2.88486e-04
3390, 2639, 8.36652e+01, 7.16652e+00, 1.55633e+02, 1.55633e+02, -6.20000e+01, 9.99242e-01, 6.92309e+00, 2.50101e-04, 2.88486e-04
3391, 2639, 8.36652e+01, 7.16694e+00, 1.55633e+02, 1.55633e+02, -6.20000e+01, 9.99242e-01, 6.92564e+00, 2.50101e-04, 2.88486e-04
3392, 2640, 8.36969e+01, 7.16647e+00, 1.54783e+02, 1.54783e+02, -6.20000e+01, 9.99242e-01, 6.92824e+00, 2.50101e-04, 2.88486e-04
3393, 2641, 8.37286e+01, 7.16629e+00, 1.54619e+02, 1.54619e+02, -6.20000e+01, 9.98864e-01, 6.93084e+00, 2.50101e-04, 2.88486e-04
3394, 2641, 8.37286e+01, 7.16529e+00, 1.54619e+02, 1.54619e+02, -6.20000e+01, 9.98485e-01, 6.92772e+00, 2.50101e-04, 2.88486e-04
3395, 2641, 8.37286e+01, 7.16486e+00, 1.54619e+02, 1.54619e+02, -6.20000e+01, 9.98485e-01, 6.93076e+00, 2.50101e-04, 2.88486e-04
3396, 2641, 8.37286e+01, 7.16472e+00, 1.54619e+02, 1.54619e+02, -6.20000e+01, 9.98864e-01, 6.92833e+00, 2.50101e-04, 2.88486e-04
3397, 2641, 8.37286e+01, 7.16402e+00, 1.54619e+02, 1.54619e+02, -6.20000e+01, 9.99243e-01, 6.92139e+00, 2.50101e-04, 2.88486e-04
3398, 2642, 8.37603e+01, 7.16341e+00, 1.53691e+02, 1.53691e+02, -6.20000e+01, 9.99243e-01, 6.92402e+00, 2.50101e-04, 2.88486e-04
3399, 2642, 8.37603e+01, 7.16376e+00, 1.53691e+02, 1.53691e+02, -6.20000e+01, 9.99243e-01, 6.92513e+00, 2.50101e-04, 2.88486e-04
3400, 2642, 8.37603e+01, 7.16420e+00, 1.53691e+02, 1.53691e+02, -6.20000e+01, 9.99621e-01, 6.92519e+00, 2.50101e-04, 2.88486e-04
3401, 2642, 8.37603e+01, 7.16493e+00, 1.53691e+02, 1.53691e+02, -6.20000e+01, 9.99621e-01, 6.93022e+00, 2.50101e-04, 2.88486e-04
3402, 2642, 8.37603e+01, 7.16550e+00, 1.53691e+02, 1.53691e+02, -6.20000e+01, 9.99621e-01, 6.93020e+00, 2.50101e-04, 2.88486e-04
3403, 2643, 8.37920e+01, 7.15350e+00, 1.52545e+02, 1.52545e+02, -6.20000e+01, 9.99622e-01, 6.93482e+00, 2.50101e-04, 2.88486e-04
