controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2918, 2567, 8.13825e+01, 7.15064e+00, 2.29019e+02, 2.29019e+02, -5.40000e+01, 1.00000e+00, 6.73766e+00, 2.64883e-04, 2.46048e-04
2919, 2567, 8.13825e+01, 7.15064e+00, 2.29019e+02, 2.29019e+02, -5.40000e+01, 1.00000e+00, 6.73766e+00, 2.64883e-04, 2.46048e-04
2920, 2567, 8.13825e+01, 7.15064e+00, 2.29019e+02, 2.29019e+02, -5.40000e+01, 1.00000e+00, 6.73766e+00, 2.64883e-04, 2.46048e-04
2921, 2567, 8.13825e+01, 7.15064e+00, 2.29019e+02, 2.29019e+02, -5.40000e+01, 1.00000e+00, 6.73766e+00, 2.64883e-04, 2.46048e-04
2922, 2568, 8.14142e+01, 7.15064e+00, 2.30166e+02, 2.30166e+02, -5.40000e+01, 1.00000e+00, 6.74029e+00, 2.64883e-04, 2.46048e-04
2923, 2568, 8.14142e+01, 7.15083e+00, 2.30166e+02, 2.30166e+02, -5.40000e+01, 9.99611e-01, 6.74136e+00, 2.64883e-04, 2.46048e-04
2924, 2568, 8.14142e+01, 7.15082e+00, 2.30166e+02, 2.30166e+02, -5.40000e+01, 9.99611e-01, 6.73766e+00, 2.64883e-04, 2.46048e-04
2925, 2568, 8.14142e+01, 7.15064e+00, 2.30166e+02, 2.30166e+02, -5.40000e+01, 1.00000e+00, 6.73766e+00, 2.64883e-04, 2.46048e-04
2926, 2568, 8.14142e+01, 7.15064e+00, 2.30166e+02, 2.30166e+02, -5.40000e+01, 1.00000e+00, 6.73766e+00, 2.64883e-04, 2.46048e-04
2927, 2568, 8.14142e+01, 7.15064e+00, 2.30166e+02, 2.30166e+02, -5.40000e+01, 1.00000e+00, 6.73766e+00, 2.64883e-04, 2.46048e-04
2928, 2568, 8.14142e+01, 7.15064e+00, 2.30166e+02, 2.30166e+02, -5.40000e+01, 1.00000e+00, 6.73766e+00, 2.64883e-04, 2.46048e-04
2929, 2568, 8.14142e+01, 7.15064e+00, 2.30166e+02, 2.30166e+02, -5.40000e+01, 1.00000e+00, 6.74029e+00, 2.64883e-04, 2.46048e-04
2930, 2568, 8.14142e+01, 7.15064e+00, 2.30166e+02, 2.30166e+02, -5.40000e+01, 1.00000e+00, 6.74029e+00, 2.64883e-04, 2.46048e-04
2931, 2568, 8.14142e+01, 7.15064e+00, 2.30166e+02, 2.30166e+02, -5.40000e+01, 1.00000e+00, 6.74029e+00, 2.64883e-04, 2.46048e-04
2932, 2568, 8.14142e+01, 7.15064e+00, 2.30166e+02, 2.30166e+02, -5.40000e+01, 1.00000e+00, 6.74029e+00, 2.64883e-04, 2.46048e-04
2933, 2568, 8.14142e+01, 7.15064e+00, 2.30166e+02, 2.30166e+02, -5.40000e+01, 1.00000e+00, 6.74029e+00, 2.64883e-04, 2.46048e-04
2934, 2568, 8.14142e+01, 7.15064e+00, 2.30166e+02, 2.30166e+02, -5.40000e+01, 1.00000e+00, 6.74029e+00, 2.64883e-04, 2.46048e-04
2935, 2568, 8.14142e+01, 7.15064e+00, 2.30166e+02, 2.30166e+02, -5.40000e+01, 1.00000e+00, 6.74029e+00, 2.64883e-04, 2.46048e-04
2936, 2568, 8.14142e+01, 7.15064e+00, 2.30166e+02, 2.30166e+02, -5.40000e+01, 1.00000e+00, 6.74029e+00, 2.64883e-04, 2.46048e-04
2937, 2568, 8.14142e+01, 7.15064e+00, 2.30166e+02, 2.30166e+02, -5.40000e+01, 1.00000e+00, 6.74029e+00, 2.64883e-04, 2.46048e-04
2938, 2568, 8.14142e+01, 7.15064e+00, 2.30166e+02, 2.30166e+02, -5.40000e+01, 1.00000e+00, 6.74029e+00, 2.64883e-04, 2.46048e-04
2939, 2568, 8.14142e+01, 7.15064e+00, 2.30166e+02, 2.30166e+02, -5.40000e+01, 1.00000e+00, 6.74029e+00, 2.64883e-04, 2.46048e-04
2940, 2568, 8.14142e+01, 7.15064e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 1.00000e+00, 6.74029e+00, 3.02076e-04, 2.46048e-04
2941, 2568, 8.14142e+01, 7.15064e+00, 2.30166e+02, 2.30166e+02, -6.40000e+01, 1.00000e+00, 6.74029e+00, 3.02076e-04, 2.46048e-04
2942, 2568, 8.14142e+01, 7.15064e+00, 2.30166e+02, 2.30166e+02, -6.40000e+01, 1.00000e+00, 6.74029e+00, 3.02076e-04, 2.46048e-04
2943, 2569, 8.14459e+01, 7.15064e+00, 2.30429e+02, 2.30429e+02, -6.40000e+01, 1.00000e+00, 6.74291e+00, 3.02076e-04, 2.46048e-04
2944, 2569, 8.14459e+01, 7.15081e+00, 2.30429e+02, 2.30429e+02, -6.40000e+01, 9.99611e-01, 6.74358e+00, 3.02076e-04, 2.46048e-04
2945, 2569, 8.14459e+01, 7.15094e+00, 2.30429e+02, 2.30429e+02, -6.40000e+01, 9.99611e-01, 6.74381e+00, 3.02076e-04, 2.46048e-04
2946, 2569, 8.14459e+01, 7.15109e+00, 2.30429e+02, 2.30429e+02, -6.40000e+01, 9.99611e-01, 6.74479e+00, 3.02076e-04, 2.46048e-04
2947, 2569, 8.14459e+01, 7.15075e+00, 2.30429e+02, 2.30429e+02, -6.40000e+01, 9.99611e-01, 6.74029e+00, 3.02076e-04, 2.46048e-04
2948, 2569, 8.14459e+01, 7.15067e+00, 2.30429e+02, 2.30429e+02, -6.40000e+01, 9.99611e-01, 6.74029e+00, 3.02076e-04, 2.46048e-04
2949, 2569, 8.14459e+01, 7.15066e+00, 2.30429e+02, 2.30429e+02, -6.40000e+01, 9.99611e-01, 6.74029e+00, 3.02076e-04, 2.46048e-04
2950, 2569, 8.14459e+01, 7.15065e+00, 2.30429e+02, 2.30429e+02, -6.40000e+01, 1.00000e+00, 6.74029e+00, 3.02076e-04, 2.46048e-04
2951, 2569, 8.14459e+01, 7.15065e+00, 2.30429e+02, 2.30429e+02, -6.40000e+01, 1.00000e+00, 6.74029e+00, 3.02076e-04, 2.46048e-04
2952, 2569, 8.14459e+01, 7.15064e+00, 2.30429e+02, 2.30429e+02, -6.40000e+01, 1.00000e+00, 6.74029e+00, 3.02076e-04, 2.46048e-04
2953, 2569, 8.14459e+01, 7.15064e+00, 2.30429e+02, 2.30429e+02, -6.40000e+01, 1.00000e+00, 6.74029e+00, 3.02076e-04, 2.46048e-04
2954, 2569, 8.14459e+01, 7.15064e+00, 2.30429e+02, 2.30429e+02, -6.40000e+01, 1.00000e+00, 6.74029e+00, 3.02076e-04, 2.46048e-04
2955, 2570, 8.14776e+01, 7.15064e+00, 2.30266e+02, 2.30266e+02, -6.40000e+01, 1.00000e+00, 6.74291e+00, 3.02076e-04, 2.46048e-04
2956, 2570, 8.14776e+01, 7.15080e+00, 2.30266e+02, 2.30266e+02, -6.40000e+01, 9.99611e-01, 6.74323e+00, 3.02076e-04, 2.46048e-04
2957, 2570, 8.14776e+01, 7.15105e+00, 2.30266e+02, 2.30266e+02, -6.40000e+01, 9.99611e-01, 6.74730e+00, 3.02076e-04, 2.46048e-04
2958, 2570, 8.14776e+01, 7.15120e+00, 2.30266e+02, 2.30266e+02, -6.40000e+01, 9.99611e-01, 6.74686e+00, 3.02076e-04, 2.46048e-04
2959, 2570, 8.14776e+01, 7.15143e+00, 2.30266e+02, 2.30266e+02, -6.40000e+01, 9.99611e-01, 6.74890e+00, 3.02076e-04, 2.46048e-04
2960, 2570, 8.14776e+01, 7.15137e+00, 2.30266e+02, 2.30266e+02, -6.40000e+01, 9.99611e-01, 6.74291e+00, 3.02076e-04, 2.46048e-04
2961, 2570, 8.14776e+01, 7.15100e+00, 2.30266e+02, 2.30266e+02, -6.40000e+01, 9.99611e-01, 6.74291e+00, 3.02076e-04, 2.46048e-04
2962, 2570, 8.14776e+01, 7.15065e+00, 2.30266e+02, 2.30266e+02, -6.40000e+01, 1.00000e+00, 6.74291e+00, 3.02076e-04, 2.46048e-04
2963, 2570, 8.14776e+01, 7.15065e+00, 2.30266e+02, 2.30266e+02, -6.40000e+01, 1.00000e+00, 6.74291e+00, 3.02076e-04, 2.46048e-04
2964, 2570, 8.14776e+01, 7.15065e+00, 2.30266e+02, 2.30266e+02, -6.40000e+01, 1.00000e+00, 6.74291e+00, 3.02076e-04, 2.46048e-04
2965, 2571, 8.15093e+01, 7.15064e+00, 2.31567e+02, 2.31567e+02, -6.40000e+01, 1.00000e+00, 6.74554e+00, 3.02076e-04, 2.46048e-04
2966, 2571, 8.15093e+01, 7.15082e+00, 2.31567e+02, 2.31567e+02, -6.40000e+01, 9.99611e-01, 6.74587e+00, 3.02076e-04, 2.46048e-04
2967, 2571, 8.15093e+01, 7.15099e+00, 2.31567e+02, 2.31567e+02, -6.40000e+01, 9.99611e-01, 6.74883e+00, 3.02076e-04, 2.46048e-04
2968, 2571, 8.15093e+01, 7.15120e+00, 2.31567e+02, 2.31567e+02, -6.40000e+01, 9.99611e-01, 6.74962e+00, 3.02076e-04, 2.46048e-04
2969, 2571, 8.15093e+01, 7.15149e+00, 2.31567e+02, 2.31567e+02, -6.40000e+01, 9.99611e-01, 6.75149e+00, 3.02076e-04, 2.46048e-04
2970, 2572, 8.15410e+01, 7.15171e+00, 2.32268e+02, 2.32268e+02, -6.40000e+01, 9.99611e-01, 6.75419e+00, 3.02076e-04, 2.46048e-04
2971, 2572, 8.15410e+01, 7.15174e+00, 2.32268e+02, 2.32268e+02, -6.40000e+01, 9.99222e-01, 6.74860e+00, 3.02076e-04, 2.46048e-04
2972, 2572, 8.15410e+01, 7.15126e+00, 2.32268e+02, 2.32268e+02, -6.40000e+01, 9.99222e-01, 6.74870e+00, 3.02076e-04, 2.46048e-04
2973, 2572, 8.15410e+01, 7.15068e+00, 2.32268e+02, 2.32268e+02, -6.40000e+01, 9.99222e-01, 6.74291e+00, 3.02076e-04, 2.46048e-04
2974, 2572, 8.15410e+01, 7.15066e+00, 2.32268e+02, 2.32268e+02, -6.40000e+01, 1.00000e+00, 6.74554e+00, 3.02076e-04, 2.46048e-04
2975, 2572, 8.15410e+01, 7.15065e+00, 2.32268e+02, 2.32268e+02, -6.40000e+01, 1.00000e+00, 6.74554e+00, 3.02076e-04, 2.46048e-04
2976, 2572, 8.15410e+01, 7.15064e+00, 2.32268e+02, 2.32268e+02, -6.40000e+01, 1.00000e+00, 6.74554e+00, 3.02076e-04, 2.46048e-04
2977, 2572, 8.15410e+01, 7.15064e+00, 2.32268e+02, 2.32268e+02, -6.40000e+01, 1.00000e+00, 6.74554e+00, 3.02076e-04, 2.46048e-04
2978, 2572, 8.15410e+01, 7.15064e+00, 2.32268e+02, 2.32268e+02, -6.40000e+01, 1.00000e+00, 6.74816e+00, 3.02076e-04, 2.46048e-04
2979, 2572, 8.15410e+01, 7.15064e+00, 2.32268e+02, 2.32268e+02, -6.40000e+01, 1.00000e+00, 6.74816e+00, 3.02076e-04, 2.46048e-04
2980, 2572, 8.15410e+01, 7.15064e+00, 2.32268e+02, 2.32268e+02, -6.40000e+01, 1.00000e+00, 6.75079e+00, 3.02076e-04, 2.46048e-04
2981, 2572, 8.15410e+01, 7.15064e+00, 2.32268e+02, 2.32268e+02, -6.40000e+01, 1.00000e+00, 6.75079e+00, 3.02076e-04, 2.46048e-04
2982, 2572, 8.15410e+01, 7.15064e+00, 2.32268e+02, 2.32268e+02, -6.40000e+01, 1.00000e+00, 6.75079e+00, 3.02076e-04, 2.46048e-04
2983, 2572, 8.15410e+01, 7.15064e+00, 2.32268e+02, 2.32268e+02, -6.40000e+01, 1.00000e+00, 6.75079e+00, 3.02076e-04, 2.46048e-04
2984, 2573, 8.15727e+01, 7.15064e+00, 2.29927e+02, 2.29927e+02, -6.40000e+01, 1.00000e+00, 6.75341e+00, 3.02076e-04, 2.46048e-04
2985, 2573, 8.15727e+01, 7.15127e+00, 2.29927e+02, 2.29927e+02, -6.40000e+01, 9.99611e-01, 6.75376e+00, 3.02076e-04, 2.46048e-04
2986, 2573, 8.15727e+01, 7.15227e+00, 2.29927e+02, 2.29927e+02, -6.40000e+01, 9.99611e-01, 6.75517e+00, 3.02076e-04, 2.46048e-04
2987, 2573, 8.15727e+01, 7.15336e+00, 2.29927e+02, 2.29927e+02, -6.40000e+01, 9.99611e-01, 6.75681e+00, 3.02076e-04, 2.46048e-04
2988, 2573, 8.15727e+01, 7.15430e+00, 2.29927e+02, 2.29927e+02, -6.40000e+01, 9.99611e-01, 6.75737e+00, 3.02076e-04, 2.46048e-04
2989, 2573, 8.15727e+01, 7.15522e+00, 2.29927e+02, 2.29927e+02, -6.40000e+01, 9.99611e-01, 6.75837e+00, 3.02076e-04, 2.46048e-04
2990, 2573, 8.15727e+01, 7.15549e+00, 2.29927e+02, 2.29927e+02, -6.40000e+01, 9.99611e-01, 6.75469e+00, 3.02076e-04, 2.46048e-04
2991, 2574, 8.16044e+01, 7.15534e+00, 2.30145e+02, 2.30145e+02, -6.40000e+01, 9.99611e-01, 6.75341e+00, 3.02076e-04, 2.46048e-04
2992, 2575, 8.16361e+01, 7.15597e+00, 2.29545e+02, 2.29545e+02, -6.40000e+01, 9.99223e-01, 6.76172e+00, 3.02076e-04, 2.46048e-04
2993, 2575, 8.16361e+01, 7.15445e+00, 2.29545e+02, 2.29545e+02, -6.40000e+01, 9.98835e-01, 6.75859e+00, 3.02076e-04, 2.46048e-04
2994, 2575, 8.16361e+01, 7.15292e+00, 2.29545e+02, 2.29545e+02, -6.40000e+01, 9.98835e-01, 6.76047e+00, 3.02076e-04, 2.46048e-04
2995, 2575, 8.16361e+01, 7.15236e+00, 2.29545e+02, 2.29545e+02, -6.40000e+01, 9.99223e-01, 6.76375e+00, 3.02076e-04, 2.46048e-04
2996, 2575, 8.16361e+01, 7.15217e+00, 2.29545e+02, 2.29545e+02, -6.40000e+01, 9.99223e-01, 6.75579e+00, 3.02076e-04, 2.46048e-04
2997, 2575, 8.16361e+01, 7.15192e+00, 2.29545e+02, 2.29545e+02, -6.40000e+01, 9.99223e-01, 6.75743e+00, 3.02076e-04, 2.46048e-04
2998, 2575, 8.16361e+01, 7.15126e+00, 2.29545e+02, 2.29545e+02, -6.40000e+01, 9.99223e-01, 6.75079e+00, 3.02076e-04, 2.46048e-04
2999, 2575, 8.16361e+01, 7.15086e+00, 2.29545e+02, 2.29545e+02, -6.40000e+01, 9.99612e-01, 6.75079e+00, 3.02076e-04, 2.46048e-04
3000, 2575, 8.16361e+01, 7.15067e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99612e-01, 6.75341e+00, 3.00169e-04, 2.46048e-04
3001, 2575, 8.16361e+01, 7.15066e+00, 2.29545e+02, 2.29545e+02, -6.00000e+01, 1.00000e+00, 6.75341e+00, 3.00169e-04, 2.46048e-04
3002, 2575, 8.16361e+01, 7.15064e+00, 2.29545e+02, 2.29545e+02, -6.00000e+01, 1.00000e+00, 6.75341e+00, 3.00169e-04, 2.46048e-04
3003, 2575, 8.16361e+01, 7.15064e+00, 2.29545e+02, 2.29545e+02, -6.00000e+01, 1.00000e+00, 6.75341e+00, 3.00169e-04, 2.46048e-04
3004, 2575, 8.16361e+01, 7.15064e+00, 2.29545e+02, 2.29545e+02, -6.00000e+01, 1.00000e+00, 6.75603e+00, 3.00169e-04, 2.46048e-04
3005, 2576, 8.16679e+01, 7.15064e+00, 2.28835e+02, 2.28835e+02, -6.00000e+01, 1.00000e+00, 6.75866e+00, 3.00169e-04, 2.46048e-04
3006, 2577, 8.16996e+01, 7.15103e+00, 2.27790e+02, 2.27790e+02, -6.00000e+01, 9.99612e-01, 6.76226e+00, 3.00169e-04, 2.46048e-04
3007, 2577, 8.16996e+01, 7.14134e+00, 2.27954e+02, 2.27954e+02, -6.00000e+01, 9.98836e-01, 6.76504e+00, 3.00169e-04, 2.46048e-04
3008, 2578, 8.17313e+01, 7.14492e+00, 2.27354e+02, 2.27354e+02, -6.00000e+01, 9.98448e-01, 6.77178e+00, 3.00169e-04, 2.46048e-04
3009, 2578, 8.17313e+01, 7.14807e+00, 2.27354e+02, 2.27354e+02, -6.00000e+01, 9.97673e-01, 6.77785e+00, 3.00169e-04, 2.46048e-04
3010, 2578, 8.17313e+01, 7.15810e+00, 2.27517e+02, 2.27517e+02, -6.00000e+01, 9.97285e-01, 6.78187e+00, 3.00169e-04, 2.46048e-04
3011, 2578, 8.17313e+01, 7.15892e+00, 2.27517e+02, 2.27517e+02, -6.00000e+01, 9.96897e-01, 6.76928e+00, 3.00169e-04, 2.46048e-04
3012, 2578, 8.17313e+01, 7.15907e+00, 2.27517e+02, 2.27517e+02, -6.00000e+01, 9.96897e-01, 6.76566e+00, 3.00169e-04, 2.46048e-04
3013, 2578, 8.17313e+01, 7.15876e+00, 2.27517e+02, 2.27517e+02, -6.00000e+01, 9.96509e-01, 6.76132e+00, 3.00169e-04, 2.46048e-04
3014, 2579, 8.17630e+01, 7.15681e+00, 2.23805e+02, 2.23805e+02, -6.00000e+01, 9.96510e-01, 6.75207e+00, 3.00169e-04, 2.46048e-04
3015, 2579, 8.17630e+01, 7.15482e+00, 2.23805e+02, 2.23805e+02, -6.00000e+01, 9.96510e-01, 6.75044e+00, 3.00169e-04, 2.46048e-04
3016, 2579, 8.17630e+01, 7.15309e+00, 2.23805e+02, 2.23805e+02, -6.00000e+01, 9.96510e-01, 6.74825e+00, 3.00169e-04, 2.46048e-04
3017, 2579, 8.17630e+01, 7.15344e+00, 2.23805e+02, 2.23805e+02, -6.00000e+01, 9.96510e-01, 6.74904e+00, 3.00169e-04, 2.46048e-04
3018, 2579, 8.17630e+01, 7.15399e+00, 2.23805e+02, 2.23805e+02, -6.00000e+01, 9.96898e-01, 6.75363e+00, 3.00169e-04, 2.46048e-04
3019, 2579, 8.17630e+01, 7.15424e+00, 2.23805e+02, 2.23805e+02, -6.00000e+01, 9.98061e-01, 6.74918e+00, 3.00169e-04, 2.46048e-04
3020, 2579, 8.17630e+01, 7.15454e+00, 2.23805e+02, 2.23805e+02, -6.00000e+01, 9.98449e-01, 6.75012e+00, 3.00169e-04, 2.46048e-04
3021, 2579, 8.17630e+01, 7.15397e+00, 2.23805e+02, 2.23805e+02, -6.00000e+01, 9.98837e-01, 6.74547e+00, 3.00169e-04, 2.46048e-04
3022, 2579, 8.17630e+01, 7.15260e+00, 2.23805e+02, 2.23805e+02, -6.00000e+01, 9.98837e-01, 6.74554e+00, 3.00169e-04, 2.46048e-04
3023, 2580, 8.17947e+01, 7.15149e+00, 2.23314e+02, 2.23314e+02, -6.00000e+01, 9.99225e-01, 6.75341e+00, 3.00169e-04, 2.46048e-04
3024, 2580, 8.17947e+01, 7.15107e+00, 2.23314e+02, 2.23314e+02, -6.00000e+01, 9.98837e-01, 6.75677e+00, 3.00169e-04, 2.46048e-04
3025, 2580, 8.17947e+01, 7.15127e+00, 2.23314e+02, 2.23314e+02, -6.00000e+01, 9.99225e-01, 6.76074e+00, 3.00169e-04, 2.46048e-04
3026, 2580, 8.17947e+01, 7.15137e+00, 2.23314e+02, 2.23314e+02, -6.00000e+01, 9.99612e-01, 6.76020e+00, 3.00169e-04, 2.46048e-04
3027, 2582, 8.18581e+01, 7.15168e+00, 2.22659e+02, 2.22659e+02, -6.00000e+01, 9.99613e-01, 6.76861e+00, 3.00169e-04, 2.46048e-04
3028, 2582, 8.18581e+01, 7.15225e+00, 2.22659e+02, 2.22659e+02, -6.00000e+01, 9.98838e-01, 6.76897e+00, 3.00169e-04, 2.46048e-04
3029, 2582, 8.18581e+01, 7.15211e+00, 2.22659e+02, 2.22659e+02, -6.00000e+01, 9.98838e-01, 6.76915e+00, 3.00169e-04, 2.46048e-04
3030, 2582, 8.18581e+01, 7.15223e+00, 2.22659e+02, 2.22659e+02, -6.00000e+01, 9.98838e-01, 6.77264e+00, 3.00169e-04, 2.46048e-04
3031, 2582, 8.18581e+01, 7.15251e+00, 2.22659e+02, 2.22659e+02, -6.00000e+01, 9.98838e-01, 6.77260e+00, 3.00169e-04, 2.46048e-04
3032, 2583, 8.18898e+01, 7.15185e+00, 2.22604e+02, 2.22604e+02, -6.00000e+01, 9.98839e-01, 6.76391e+00, 3.00169e-04, 2.46048e-04
3033, 2583, 8.18898e+01, 7.15123e+00, 2.22604e+02, 2.22604e+02, -6.00000e+01, 9.98839e-01, 6.76980e+00, 3.00169e-04, 2.46048e-04
3034, 2583, 8.18898e+01, 7.15084e+00, 2.22604e+02, 2.22604e+02, -6.00000e+01, 9.99226e-01, 6.76900e+00, 3.00169e-04, 2.46048e-04
3035, 2583, 8.18898e+01, 7.15070e+00, 2.22604e+02, 2.22604e+02, -6.00000e+01, 9.99613e-01, 6.76653e+00, 3.00169e-04, 2.46048e-04
3036, 2583, 8.18898e+01, 7.15065e+00, 2.22604e+02, 2.22604e+02, -6.00000e+01, 1.00000e+00, 6.76653e+00, 3.00169e-04, 2.46048e-04
3037, 2583, 8.18898e+01, 7.15064e+00, 2.22604e+02, 2.22604e+02, -6.00000e+01, 1.00000e+00, 6.76916e+00, 3.00169e-04, 2.46048e-04
3038, 2583, 8.18898e+01, 7.15064e+00, 2.22604e+02, 2.22604e+02, -6.00000e+01, 1.00000e+00, 6.76916e+00, 3.00169e-04, 2.46048e-04
3039, 2583, 8.18898e+01, 7.15064e+00, 2.22604e+02, 2.22604e+02, -6.00000e+01, 1.00000e+00, 6.77441e+00, 3.00169e-04, 2.46048e-04
3040, 2583, 8.18898e+01, 7.15064e+00, 2.22604e+02, 2.22604e+02, -6.00000e+01, 1.00000e+00, 6.77966e+00, 3.00169e-04, 2.46048e-04
3041, 2583, 8.18898e+01, 7.15064e+00, 2.22604e+02, 2.22604e+02, -6.00000e+01, 1.00000e+00, 6.77966e+00, 3.00169e-04, 2.46048e-04
3042, 2583, 8.18898e+01, 7.15064e+00, 2.22604e+02, 2.22604e+02, -6.00000e+01, 1.00000e+00, 6.77441e+00, 3.00169e-04, 2.46048e-04
3043, 2584, 8.19215e+01, 7.15064e+00, 2.24343e+02, 2.24343e+02, -6.00000e+01, 1.00000e+00, 6.78228e+00, 3.00169e-04, 2.46048e-04
3044, 2584, 8.19215e+01, 7.15091e+00, 2.24343e+02, 2.24343e+02, -6.00000e+01, 9.99613e-01, 6.78355e+00, 3.00169e-04, 2.46048e-04
3045, 2584, 8.19215e+01, 7.15109e+00, 2.24343e+02, 2.24343e+02, -6.00000e+01, 9.99613e-01, 6.78353e+00, 3.00169e-04, 2.46048e-04
3046, 2586, 8.19849e+01, 7.15132e+00, 2.20903e+02, 2.20903e+02, -6.00000e+01, 9.99613e-01, 6.79035e+00, 3.00169e-04, 2.46048e-04
3047, 2586, 8.19849e+01, 7.15216e+00, 2.20903e+02, 2.20903e+02, -6.00000e+01, 9.98840e-01, 6.79344e+00, 3.00169e-04, 2.46048e-04
3048, 2586, 8.19849e+01, 7.15224e+00, 2.20903e+02, 2.20903e+02, -6.00000e+01, 9.98840e-01, 6.78747e+00, 3.00169e-04, 2.46048e-04
3049, 2586, 8.19849e+01, 7.15234e+00, 2.20903e+02, 2.20903e+02, -6.00000e+01, 9.98840e-01, 6.78787e+00, 3.00169e-04, 2.46048e-04
3050, 2586, 8.19849e+01, 7.15249e+00, 2.20903e+02, 2.20903e+02, -6.00000e+01, 9.98840e-01, 6.78477e+00, 3.00169e-04, 2.46048e-04
3051, 2586, 8.19849e+01, 7.15271e+00, 2.20903e+02, 2.20903e+02, -6.00000e+01, 9.99227e-01, 6.78711e+00, 3.00169e-04, 2.46048e-04
3052, 2586, 8.19849e+01, 7.15311e+00, 2.20903e+02, 2.20903e+02, -6.00000e+01, 9.99613e-01, 6.78732e+00, 3.00169e-04, 2.46048e-04
3053, 2586, 8.19849e+01, 7.15296e+00, 2.20903e+02, 2.20903e+02, -6.00000e+01, 9.99613e-01, 6.77966e+00, 3.00169e-04, 2.46048e-04
3054, 2586, 8.19849e+01, 7.15196e+00, 2.20903e+02, 2.20903e+02, -6.00000e+01, 9.99613e-01, 6.78228e+00, 3.00169e-04, 2.46048e-04
3055, 2586, 8.19849e+01, 7.15115e+00, 2.20903e+02, 2.20903e+02, -6.00000e+01, 9.99613e-01, 6.78228e+00, 3.00169e-04, 2.46048e-04
3056, 2586, 8.19849e+01, 7.15077e+00, 2.20903e+02, 2.20903e+02, -6.00000e+01, 9.99613e-01, 6.78228e+00, 3.00169e-04, 2.46048e-04
3057, 2586, 8.19849e+01, 7.15067e+00, 2.20903e+02, 2.20903e+02, -6.00000e+01, 9.99613e-01, 6.78228e+00, 3.00169e-04, 2.46048e-04
3058, 2586, 8.19849e+01, 7.15065e+00, 2.20903e+02, 2.20903e+02, -6.00000e+01, 1.00000e+00, 6.78228e+00, 3.00169e-04, 2.46048e-04
3059, 2586, 8.19849e+01, 7.15064e+00, 2.20903e+02, 2.20903e+02, -6.00000e+01, 1.00000e+00, 6.78491e+00, 3.00169e-04, 2.46048e-04
3060, 2586, 8.19849e+01, 7.15064e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.78491e+00, 2.68698e-04, 2.46048e-04
3061, 2586, 8.19849e+01, 7.15064e+00, 2.20903e+02, 2.20903e+02, -5.80000e+01, 1.00000e+00, 6.78753e+00, 2.68698e-04, 2.46048e-04
3062, 2586, 8.19849e+01, 7.15064e+00, 2.20903e+02, 2.20903e+02, -5.80000e+01, 1.00000e+00, 6.78753e+00, 2.68698e-04, 2.46048e-04
3063, 2586, 8.19849e+01, 7.15064e+00, 2.20903e+02, 2.20903e+02, -5.80000e+01, 1.00000e+00, 6.78753e+00, 2.68698e-04, 2.46048e-04
3064, 2586, 8.19849e+01, 7.15064e+00, 2.20903e+02, 2.20903e+02, -5.80000e+01, 1.00000e+00, 6.78753e+00, 2.68698e-04, 2.46048e-04
3065, 2586, 8.19849e+01, 7.15064e+00, 2.20903e+02, 2.20903e+02, -5.80000e+01, 1.00000e+00, 6.78753e+00, 2.68698e-04, 2.46048e-04
3066, 2586, 8.19849e+01, 7.15064e+00, 2.20903e+02, 2.20903e+02, -5.80000e+01, 1.00000e+00, 6.78753e+00, 2.68698e-04, 2.46048e-04
3067, 2586, 8.19849e+01, 7.14002e+00, 2.20711e+02, 2.20711e+02, -5.80000e+01, 9.99613e-01, 6.78834e+00, 2.68698e-04, 2.46048e-04
3068, 2587, 8.20166e+01, 7.14195e+00, 2.20656e+02, 2.20656e+02, -5.80000e+01, 9.99227e-01, 6.79238e+00, 2.68698e-04, 2.46048e-04
3069, 2588, 8.20483e+01, 7.14470e+00, 2.19947e+02, 2.19947e+02, -5.80000e+01, 9.98454e-01, 6.80031e+00, 2.68698e-04, 2.46048e-04
3070, 2589, 8.20800e+01, 7.14578e+00, 2.20246e+02, 2.20246e+02, -5.80000e+01, 9.97683e-01, 6.80301e+00, 2.68698e-04, 2.46048e-04
3071, 2589, 8.20800e+01, 7.14904e+00, 2.20246e+02, 2.20246e+02, -5.80000e+01, 9.96910e-01, 6.80519e+00, 2.68698e-04, 2.46048e-04
3072, 2589, 8.20800e+01, 7.15706e+00, 2.20815e+02, 2.20815e+02, -5.80000e+01, 9.96910e-01, 6.81257e+00, 2.68698e-04, 2.46048e-04
3073, 2589, 8.20800e+01, 7.15392e+00, 2.20841e+02, 2.20841e+02, -5.80000e+01, 9.96524e-01, 6.81940e+00, 2.68698e-04, 2.46048e-04
3074, 2589, 8.20800e+01, 7.16118e+00, 2.21432e+02, 2.21432e+02, -5.80000e+01, 9.96138e-01, 6.82629e+00, 2.68698e-04, 2.46048e-04
3075, 2589, 8.20800e+01, 7.15830e+00, 2.21567e+02, 2.21567e+02, -5.80000e+01, 9.96138e-01, 6.82470e+00, 2.68698e-04, 2.46048e-04
