controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2932, 251, 1.79292e+01, 8.74724e+00, 1.15207e+02, 1.15207e+02, 2.80000e+01, 8.56574e-01, 6.30710e-01
2933, 251, 1.79292e+01, 8.72593e+00, 1.14498e+02, 1.14498e+02, 2.80000e+01, 8.60558e-01, 6.31233e-01
2934, 251, 1.79292e+01, 8.73043e+00, 1.16463e+02, 1.16463e+02, 2.80000e+01, 8.76494e-01, 6.32315e-01
2935, 252, 1.80006e+01, 8.75864e+00, 1.16785e+02, 1.16785e+02, 2.80000e+01, 8.80952e-01, 6.40303e-01
2936, 254, 1.81435e+01, 8.76535e+00, 1.19346e+02, 1.19346e+02, 2.80000e+01, 8.89764e-01, 6.61758e-01
2937, 253, 1.80720e+01, 8.78002e+00, 1.22135e+02, 1.22135e+02, 2.80000e+01, 8.85375e-01, 6.61144e-01
2938, 255, 1.82149e+01, 8.70291e+00, 1.21699e+02, 1.21699e+02, 2.80000e+01, 8.86275e-01, 6.34739e-01
2939, 257, 1.83578e+01, 8.70937e+00, 1.26885e+02, 1.26885e+02, 2.80000e+01, 8.87160e-01, 6.48630e-01
2940, 259, 1.85006e+01, 8.71205e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.84170e-01, 6.36821e-01
2941, 260, 1.85721e+01, 8.68547e+00, 1.31412e+02, 1.31412e+02, 3.00000e+01, 8.80769e-01, 6.52304e-01
2942, 262, 1.87149e+01, 8.66339e+00, 1.28246e+02, 1.28246e+02, 3.00000e+01, 8.85496e-01, 6.72701e-01
2943, 263, 1.87864e+01, 8.63973e+00, 1.27646e+02, 1.27646e+02, 3.00000e+01, 8.93536e-01, 6.70756e-01
2944, 265, 1.89292e+01, 8.61017e+00, 1.27531e+02, 1.27531e+02, 3.00000e+01, 9.09434e-01, 6.68031e-01
2945, 265, 1.89292e+01, 8.63748e+00, 1.28607e+02, 1.28607e+02, 3.00000e+01, 9.20755e-01, 6.82884e-01
2946, 268, 1.91435e+01, 8.59575e+00, 1.28115e+02, 1.28115e+02, 3.00000e+01, 9.17910e-01, 6.73110e-01
2947, 270, 1.92864e+01, 7.81025e+00, 8.88659e+01, 8.88659e+01, 3.00000e+01, 7.55556e-01, 7.07969e-01
2948, 271, 1.93578e+01, 8.02303e+00, 8.75557e+01, 8.75557e+01, 3.00000e+01, 6.27306e-01, 7.87609e-01
2949, 273, 1.95007e+01, 8.19142e+00, 8.96847e+01, 8.96847e+01, 3.00000e+01, 5.23810e-01, 8.52085e-01
2950, 269, 1.92149e+01, 8.30419e+00, 6.02888e+01, 6.02888e+01, 3.00000e+01, 4.53532e-01, 8.98662e-01
2951, 267, 1.90721e+01, 8.51333e+00, 5.19783e+01, 5.19783e+01, 3.00000e+01, 3.89513e-01, 9.97989e-01
2952, 264, 1.88578e+01, 8.89645e+00, 4.62856e+01, 4.62856e+01, 3.00000e+01, 3.33333e-01, 1.06727e+00
2953, 260, 1.85721e+01, 8.97476e+00, 3.39330e+01, 3.39330e+01, 3.00000e+01, 2.96154e-01, 1.10404e+00
2954, 260, 1.85721e+01, 9.15533e+00, 3.15754e+01, 3.15754e+01, 3.00000e+01, 2.76923e-01, 9.83694e-01
2955, 254, 1.81435e+01, 9.12106e+00, 2.48486e+01, 2.48486e+01, 3.00000e+01, 2.59843e-01, 7.97517e-01
2956, 254, 1.81435e+01, 9.17831e+00, 2.17814e+01, 2.17814e+01, 3.00000e+01, 2.48031e-01, 7.60564e-01
2957, 240, 1.71434e+01, 9.06414e+00, 2.19929e+01, 2.19929e+01, 3.00000e+01, 2.45833e-01, 6.32210e-01
2958, 237, 1.69292e+01, 9.01532e+00, 1.93573e+01, 1.93573e+01, 3.00000e+01, 2.40506e-01, 6.29976e-01
2959, 232, 1.65720e+01, 9.00762e+00, 2.12476e+01, 2.12476e+01, 3.00000e+01, 2.50000e-01, 6.68537e-01
2960, 229, 1.63577e+01, 9.02200e+00, 2.57255e+01, 2.57255e+01, 3.00000e+01, 2.75109e-01, 5.98361e-01
2961, 228, 1.62863e+01, 8.98021e+00, 2.84550e+01, 2.84550e+01, 3.00000e+01, 2.98246e-01, 5.90427e-01
2962, 226, 1.61434e+01, 8.98760e+00, 3.30125e+01, 3.30125e+01, 3.00000e+01, 3.31858e-01, 5.33527e-01
2963, 225, 1.60720e+01, 8.99110e+00, 3.80108e+01, 3.80108e+01, 3.00000e+01, 3.77778e-01, 5.21403e-01
2964, 225, 1.60720e+01, 8.98404e+00, 3.88093e+01, 3.88093e+01, 3.00000e+01, 3.95556e-01, 5.03499e-01
2965, 221, 1.57863e+01, 8.95908e+00, 4.16753e+01, 4.16753e+01, 3.00000e+01, 4.11765e-01, 4.57979e-01
2966, 222, 1.58577e+01, 8.85064e+00, 4.29375e+01, 4.29375e+01, 3.00000e+01, 4.32432e-01, 4.87655e-01
2967, 222, 1.58577e+01, 8.83608e+00, 4.54982e+01, 4.54982e+01, 3.00000e+01, 4.68468e-01, 4.79611e-01
2968, 217, 1.55005e+01, 8.91156e+00, 5.48876e+01, 5.48876e+01, 3.00000e+01, 4.93088e-01, 5.03989e-01
2969, 216, 1.54291e+01, 8.93227e+00, 5.80488e+01, 5.80488e+01, 3.00000e+01, 5.23148e-01, 4.86433e-01
2970, 217, 1.55005e+01, 8.89385e+00, 5.98930e+01, 5.98930e+01, 3.00000e+01, 5.66820e-01, 4.79891e-01
2971, 217, 1.55005e+01, 8.86344e+00, 6.06043e+01, 6.06043e+01, 3.00000e+01, 5.85253e-01, 4.95425e-01
2972, 218, 1.55720e+01, 8.84783e+00, 6.13756e+01, 6.13756e+01, 3.00000e+01, 6.19266e-01, 5.03380e-01
2973, 218, 1.55720e+01, 8.86300e+00, 6.95708e+01, 6.95708e+01, 3.00000e+01, 6.37615e-01, 4.58293e-01
2974, 216, 1.54291e+01, 8.85509e+00, 7.25682e+01, 7.25682e+01, 3.00000e+01, 6.57407e-01, 4.61430e-01
2975, 217, 1.55005e+01, 8.82626e+00, 7.34416e+01, 7.34416e+01, 3.00000e+01, 6.82028e-01, 4.75484e-01
2976, 216, 1.54291e+01, 8.82281e+00, 7.66556e+01, 7.66556e+01, 3.00000e+01, 6.94444e-01, 5.00907e-01
2977, 217, 1.55005e+01, 8.82764e+00, 8.46803e+01, 8.46803e+01, 3.00000e+01, 7.09677e-01, 5.34169e-01
2978, 218, 1.55720e+01, 8.81874e+00, 8.71578e+01, 8.71578e+01, 3.00000e+01, 7.38532e-01, 5.17733e-01
2979, 219, 1.56434e+01, 8.78750e+00, 8.79220e+01, 8.79220e+01, 3.00000e+01, 7.44292e-01, 5.12967e-01
2980, 219, 1.56434e+01, 8.82234e+00, 9.29922e+01, 9.29922e+01, 3.00000e+01, 7.57991e-01, 5.18950e-01
2981, 219, 1.56434e+01, 8.83404e+00, 9.70864e+01, 9.70864e+01, 3.00000e+01, 7.71689e-01, 4.97249e-01
2982, 220, 1.57148e+01, 8.79080e+00, 9.77961e+01, 9.77961e+01, 3.00000e+01, 7.90909e-01, 5.35706e-01
2983, 223, 1.59291e+01, 8.80705e+00, 9.92154e+01, 9.92154e+01, 3.00000e+01, 8.16143e-01, 5.65875e-01
2984, 226, 1.61434e+01, 8.78281e+00, 9.89425e+01, 9.89425e+01, 3.00000e+01, 8.00885e-01, 5.46277e-01
2985, 227, 1.62148e+01, 8.76677e+00, 9.95430e+01, 9.95430e+01, 3.00000e+01, 8.06167e-01, 5.44641e-01
2986, 229, 1.63577e+01, 8.77742e+00, 1.00962e+02, 1.00962e+02, 3.00000e+01, 8.12227e-01, 5.47257e-01
2987, 231, 1.65006e+01, 8.73757e+00, 1.01010e+02, 1.01010e+02, 3.00000e+01, 8.26840e-01, 5.63602e-01
2988, 232, 1.65720e+01, 8.71586e+00, 1.02812e+02, 1.02812e+02, 3.00000e+01, 8.23276e-01, 5.53122e-01
2989, 233, 1.66434e+01, 8.75272e+00, 1.07802e+02, 1.07802e+02, 3.00000e+01, 8.28326e-01, 6.01719e-01
2990, 233, 1.66434e+01, 8.77864e+00, 1.09228e+02, 1.09228e+02, 3.00000e+01, 8.49785e-01, 5.94336e-01
2991, 236, 1.68577e+01, 8.79932e+00, 1.11302e+02, 1.11302e+02, 3.00000e+01, 8.64407e-01, 6.00510e-01
2992, 237, 1.69292e+01, 8.75386e+00, 1.14683e+02, 1.14683e+02, 3.00000e+01, 8.60759e-01, 6.10607e-01
2993, 239, 1.70720e+01, 8.77074e+00, 1.14411e+02, 1.14411e+02, 3.00000e+01, 8.57741e-01, 6.04180e-01
2994, 241, 1.72149e+01, 8.71103e+00, 1.15468e+02, 1.15468e+02, 3.00000e+01, 8.67220e-01, 6.09863e-01
2995, 243, 1.73577e+01, 8.71416e+00, 1.17106e+02, 1.17106e+02, 3.00000e+01, 8.64198e-01, 6.03148e-01
2996, 245, 1.75006e+01, 8.70330e+00, 1.18307e+02, 1.18307e+02, 3.00000e+01, 8.65306e-01, 5.98482e-01
2997, 246, 1.75720e+01, 8.71203e+00, 1.22012e+02, 1.22012e+02, 3.00000e+01, 8.73984e-01, 6.20089e-01
2998, 246, 1.75720e+01, 8.73549e+00, 1.20538e+02, 1.20538e+02, 3.00000e+01, 8.69919e-01, 6.42004e-01
2999, 247, 1.76435e+01, 8.76848e+00, 1.23650e+02, 1.23650e+02, 3.00000e+01, 8.90688e-01, 6.55475e-01
3000, 249, 1.77863e+01, 8.74404e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.95582e-01, 6.56340e-01
3001, 251, 1.79292e+01, 8.75531e+00, 1.24087e+02, 1.24087e+02, 2.80000e+01, 8.92430e-01, 6.58969e-01
3002, 253, 1.80720e+01, 8.72061e+00, 1.26871e+02, 1.26871e+02, 2.80000e+01, 8.93281e-01, 6.53068e-01
3003, 253, 1.80720e+01, 8.65665e+00, 1.26577e+02, 1.26577e+02, 2.80000e+01, 8.93281e-01, 6.36939e-01
3004, 255, 1.82149e+01, 8.60016e+00, 1.26449e+02, 1.26449e+02, 2.80000e+01, 8.98039e-01, 6.34557e-01
3005, 256, 1.82863e+01, 8.53471e+00, 1.25740e+02, 1.25740e+02, 2.80000e+01, 9.14062e-01, 6.37167e-01
3006, 258, 1.84292e+01, 8.50679e+00, 1.24320e+02, 1.24320e+02, 2.80000e+01, 9.06977e-01, 6.50872e-01
3007, 260, 1.85721e+01, 7.77015e+00, 8.66486e+01, 8.66486e+01, 2.80000e+01, 7.42308e-01, 6.89173e-01
3008, 261, 1.86435e+01, 7.95479e+00, 8.64848e+01, 8.64848e+01, 2.80000e+01, 5.93870e-01, 7.55402e-01
3009, 263, 1.87864e+01, 8.14206e+00, 8.76312e+01, 8.76312e+01, 2.80000e+01, 4.63878e-01, 8.37117e-01
3010, 255, 1.82149e+01, 8.13722e+00, 5.85303e+01, 5.85303e+01, 2.80000e+01, 3.80392e-01, 9.00307e-01
3011, 257, 1.83578e+01, 8.43604e+00, 5.65105e+01, 5.65105e+01, 2.80000e+01, 2.99611e-01, 9.88185e-01
3012, 255, 1.82149e+01, 8.86558e+00, 5.41801e+01, 5.41801e+01, 2.80000e+01, 2.39216e-01, 1.08533e+00
3013, 247, 1.76435e+01, 8.95626e+00, 3.79469e+01, 3.79469e+01, 2.80000e+01, 2.02429e-01, 1.06711e+00
3014, 249, 1.77863e+01, 9.16244e+00, 3.80562e+01, 3.80562e+01, 2.80000e+01, 1.80723e-01, 9.30199e-01
3015, 245, 1.75006e+01, 9.08383e+00, 2.83292e+01, 2.83292e+01, 2.80000e+01, 1.71429e-01, 8.16776e-01
3016, 244, 1.74292e+01, 9.19615e+00, 3.36806e+01, 3.36806e+01, 2.80000e+01, 1.59836e-01, 7.94464e-01
3017, 235, 1.67863e+01, 9.09809e+00, 2.95872e+01, 2.95872e+01, 2.80000e+01, 1.78723e-01, 7.18962e-01
3018, 234, 1.67149e+01, 9.14356e+00, 2.63234e+01, 2.63234e+01, 2.80000e+01, 1.92308e-01, 6.73709e-01
3019, 229, 1.63577e+01, 9.06481e+00, 2.56035e+01, 2.56035e+01, 2.80000e+01, 2.09607e-01, 5.76598e-01
3020, 226, 1.61434e+01, 9.04738e+00, 2.54728e+01, 2.54728e+01, 2.80000e+01, 2.52212e-01, 5.30403e-01
3021, 224, 1.60005e+01, 9.01467e+00, 2.79734e+01, 2.79734e+01, 2.80000e+01, 2.85714e-01, 5.15247e-01
3022, 226, 1.61434e+01, 8.96332e+00, 2.98460e+01, 2.98460e+01, 2.80000e+01, 3.27434e-01, 5.02542e-01
3023, 225, 1.60720e+01, 8.92319e+00, 2.90522e+01, 2.90522e+01, 2.80000e+01, 3.46667e-01, 4.31079e-01
3024, 222, 1.58577e+01, 8.90187e+00, 2.93539e+01, 2.93539e+01, 2.80000e+01, 3.91892e-01, 4.46005e-01
3025, 217, 1.55005e+01, 8.89486e+00, 3.27437e+01, 3.27437e+01, 2.80000e+01, 4.33180e-01, 4.34191e-01
3026, 216, 1.54291e+01, 8.83440e+00, 3.18097e+01, 3.18097e+01, 2.80000e+01, 4.58333e-01, 4.20787e-01
3027, 216, 1.54291e+01, 8.79988e+00, 3.30958e+01, 3.30958e+01, 2.80000e+01, 4.76852e-01, 4.84717e-01
3028, 215, 1.53577e+01, 8.87401e+00, 3.50457e+01, 3.50457e+01, 2.80000e+01, 4.97674e-01, 4.86028e-01
3029, 219, 1.56434e+01, 8.85539e+00, 3.60690e+01, 3.60690e+01, 2.80000e+01, 5.25114e-01, 4.85416e-01
3030, 220, 1.57148e+01, 8.89256e+00, 3.85660e+01, 3.85660e+01, 2.80000e+01, 5.22727e-01, 5.29131e-01
3031, 220, 1.57148e+01, 8.93311e+00, 4.24511e+01, 4.24511e+01, 2.80000e+01, 5.54545e-01, 4.84103e-01
3032, 221, 1.57863e+01, 8.94112e+00, 4.67295e+01, 4.67295e+01, 2.80000e+01, 5.70136e-01, 4.67448e-01
3033, 222, 1.58577e+01, 8.85396e+00, 5.09664e+01, 5.09664e+01, 2.80000e+01, 5.76577e-01, 4.98839e-01
3034, 223, 1.59291e+01, 8.82443e+00, 5.39770e+01, 5.39770e+01, 2.80000e+01, 5.96413e-01, 5.06992e-01
3035, 223, 1.59291e+01, 8.77309e+00, 5.71637e+01, 5.71637e+01, 2.80000e+01, 6.05381e-01, 4.98346e-01
3036, 223, 1.59291e+01, 8.84212e+00, 6.39359e+01, 6.39359e+01, 2.80000e+01, 6.18834e-01, 5.04803e-01
3037, 223, 1.59291e+01, 8.83233e+00, 6.64089e+01, 6.64089e+01, 2.80000e+01, 6.36771e-01, 5.06739e-01
3038, 223, 1.59291e+01, 8.89240e+00, 7.30020e+01, 7.30020e+01, 2.80000e+01, 6.59193e-01, 5.03372e-01
3039, 226, 1.61434e+01, 8.85742e+00, 7.43668e+01, 7.43668e+01, 2.80000e+01, 6.94690e-01, 5.11929e-01
3040, 228, 1.62863e+01, 8.85649e+00, 7.60389e+01, 7.60389e+01, 2.80000e+01, 7.10526e-01, 4.83144e-01
3041, 229, 1.63577e+01, 8.83424e+00, 7.86617e+01, 7.86617e+01, 2.80000e+01, 7.29258e-01, 4.98907e-01
3042, 227, 1.62148e+01, 8.83939e+00, 8.04086e+01, 8.04086e+01, 2.80000e+01, 7.31278e-01, 5.17008e-01
3043, 226, 1.61434e+01, 8.81823e+00, 8.14480e+01, 8.14480e+01, 2.80000e+01, 7.74336e-01, 5.20900e-01
3044, 226, 1.61434e+01, 8.81180e+00, 8.22122e+01, 8.22122e+01, 2.80000e+01, 7.92035e-01, 5.05425e-01
3045, 228, 1.62863e+01, 8.78476e+00, 8.54876e+01, 8.54876e+01, 2.80000e+01, 7.93860e-01, 5.30658e-01
3046, 230, 1.64291e+01, 8.85041e+00, 9.08254e+01, 9.08254e+01, 2.80000e+01, 8.08696e-01, 5.64926e-01
3047, 232, 1.65720e+01, 8.77094e+00, 9.43738e+01, 9.43738e+01, 2.80000e+01, 8.18966e-01, 5.54640e-01
3048, 231, 1.65006e+01, 8.80914e+00, 9.71033e+01, 9.71033e+01, 2.80000e+01, 8.18182e-01, 5.87725e-01
3049, 232, 1.65720e+01, 8.76319e+00, 1.00106e+02, 1.00106e+02, 2.80000e+01, 8.36207e-01, 5.47776e-01
3050, 234, 1.67149e+01, 8.76183e+00, 9.89593e+01, 9.89593e+01, 2.80000e+01, 8.29060e-01, 5.78879e-01
3051, 236, 1.68577e+01, 8.70592e+00, 9.87955e+01, 9.87955e+01, 2.80000e+01, 8.38983e-01, 5.90745e-01
3052, 238, 1.70006e+01, 8.70523e+00, 9.85226e+01, 9.85226e+01, 2.80000e+01, 8.44538e-01, 5.73370e-01
3053, 240, 1.71434e+01, 8.69021e+00, 9.87888e+01, 9.87888e+01, 2.80000e+01, 8.54167e-01, 6.02634e-01
3054, 243, 1.73577e+01, 8.68280e+00, 9.83720e+01, 9.83720e+01, 2.80000e+01, 8.47737e-01, 6.12460e-01
3055, 244, 1.74292e+01, 8.72073e+00, 1.02248e+02, 1.02248e+02, 2.80000e+01, 8.52459e-01, 6.10476e-01
3056, 245, 1.75006e+01, 8.73517e+00, 1.03717e+02, 1.03717e+02, 2.80000e+01, 8.65306e-01, 6.17062e-01
3057, 244, 1.74292e+01, 8.76654e+00, 1.04099e+02, 1.04099e+02, 2.80000e+01, 8.68852e-01, 6.26116e-01
3058, 245, 1.75006e+01, 8.78092e+00, 1.05955e+02, 1.05955e+02, 2.80000e+01, 8.69388e-01, 6.26540e-01
3059, 246, 1.75720e+01, 8.79315e+00, 1.04482e+02, 1.04482e+02, 2.80000e+01, 8.78049e-01, 6.46795e-01
3060, 248, 1.77149e+01, 8.74618e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.75000e-01, 6.50755e-01
3061, 250, 1.78578e+01, 8.76592e+00, 1.07975e+02, 1.07975e+02, 2.40000e+01, 8.76000e-01, 6.57683e-01
3062, 252, 1.80006e+01, 8.73707e+00, 1.09231e+02, 1.09231e+02, 2.40000e+01, 8.76984e-01, 6.41797e-01
3063, 253, 1.80720e+01, 8.70703e+00, 1.09013e+02, 1.09013e+02, 2.40000e+01, 8.77470e-01, 6.43172e-01
3064, 254, 1.81435e+01, 8.71172e+00, 1.11370e+02, 1.11370e+02, 2.40000e+01, 8.85827e-01, 6.42657e-01
3065, 256, 1.82863e+01, 8.65529e+00, 1.09732e+02, 1.09732e+02, 2.40000e+01, 8.98438e-01, 6.55040e-01
3066, 257, 1.83578e+01, 8.60621e+00, 1.07822e+02, 1.07822e+02, 2.40000e+01, 9.10506e-01, 6.40955e-01
3067, 259, 1.85006e+01, 7.86456e+00, 7.30141e+01, 7.30141e+01, 2.40000e+01, 7.49035e-01, 6.90067e-01
3068, 259, 1.85006e+01, 8.08068e+00, 7.14310e+01, 7.14310e+01, 2.40000e+01, 6.10039e-01, 7.41575e-01
3069, 259, 1.85006e+01, 8.28237e+00, 6.96295e+01, 6.96295e+01, 2.40000e+01, 5.05792e-01, 8.14314e-01
3070, 251, 1.79292e+01, 8.46115e+00, 4.83599e+01, 4.83599e+01, 2.40000e+01, 4.46215e-01, 8.37690e-01
3071, 248, 1.77149e+01, 8.64183e+00, 4.30133e+01, 4.30133e+01, 2.40000e+01, 3.79032e-01, 9.02294e-01
3072, 249, 1.77863e+01, 8.96317e+00, 4.30661e+01, 4.30661e+01, 2.40000e+01, 3.17269e-01, 9.84959e-01
3073, 241, 1.72149e+01, 8.99152e+00, 2.99592e+01, 2.99592e+01, 2.40000e+01, 2.98755e-01, 9.47487e-01
3074, 240, 1.71434e+01, 9.24236e+00, 2.86235e+01, 2.86235e+01, 2.40000e+01, 2.83333e-01, 8.87140e-01
3075, 239, 1.70720e+01, 9.21358e+00, 2.51298e+01, 2.51298e+01, 2.40000e+01, 2.76151e-01, 7.93548e-01
3076, 233, 1.66434e+01, 9.29634e+00, 2.27671e+01, 2.27671e+01, 2.40000e+01, 2.57511e-01, 6.77613e-01
3077, 224, 1.60005e+01, 9.18828e+00, 2.54966e+01, 2.54966e+01, 2.40000e+01, 2.58929e-01, 6.42834e-01
3078, 224, 1.60005e+01, 9.12165e+00, 2.10698e+01, 2.10698e+01, 2.40000e+01, 2.67857e-01, 5.68552e-01
3079, 222, 1.58577e+01, 9.04869e+00, 1.95361e+01, 1.95361e+01, 2.40000e+01, 2.92793e-01, 4.91177e-01
3080, 222, 1.58577e+01, 9.03982e+00, 2.22555e+01, 2.22555e+01, 2.40000e+01, 3.15315e-01, 4.98076e-01
3081, 221, 1.57863e+01, 8.94921e+00, 2.06724e+01, 2.06724e+01, 2.40000e+01, 3.52941e-01, 4.75064e-01
3082, 222, 1.58577e+01, 8.95842e+00, 2.12183e+01, 2.12183e+01, 2.40000e+01, 3.60360e-01, 5.41667e-01
3083, 221, 1.57863e+01, 8.98451e+00, 2.34463e+01, 2.34463e+01, 2.40000e+01, 3.98190e-01, 5.09682e-01
3084, 220, 1.57148e+01, 9.01149e+00, 2.56794e+01, 2.56794e+01, 2.40000e+01, 4.13636e-01, 5.20094e-01
3085, 217, 1.55005e+01, 8.97381e+00, 2.45421e+01, 2.45421e+01, 2.40000e+01, 4.60829e-01, 5.16668e-01
3086, 215, 1.53577e+01, 9.00647e+00, 2.87950e+01, 2.87950e+01, 2.40000e+01, 4.93023e-01, 5.02540e-01
3087, 214, 1.52862e+01, 8.98990e+00, 2.90680e+01, 2.90680e+01, 2.40000e+01, 5.14019e-01, 5.01280e-01
3088, 214, 1.52862e+01, 8.99101e+00, 3.49586e+01, 3.49586e+01, 2.40000e+01, 5.28037e-01, 5.05996e-01
3089, 211, 1.50719e+01, 9.05077e+00, 3.90528e+01, 3.90528e+01, 2.40000e+01, 5.59242e-01, 5.00692e-01
3090, 211, 1.50719e+01, 9.03789e+00, 4.29833e+01, 4.29833e+01, 2.40000e+01, 5.78199e-01, 4.80652e-01
3091, 209, 1.49291e+01, 8.98763e+00, 4.55986e+01, 4.55986e+01, 2.40000e+01, 5.88517e-01, 4.90002e-01
3092, 210, 1.50005e+01, 9.01283e+00, 5.14943e+01, 5.14943e+01, 2.40000e+01, 6.09524e-01, 5.18971e-01
3093, 209, 1.49291e+01, 8.99594e+00, 5.48242e+01, 5.48242e+01, 2.40000e+01, 6.36364e-01, 4.64847e-01
3094, 209, 1.49291e+01, 8.94686e+00, 5.35141e+01, 5.35141e+01, 2.40000e+01, 6.45933e-01, 4.86717e-01
3095, 212, 1.51434e+01, 8.88064e+00, 5.41146e+01, 5.41146e+01, 2.40000e+01, 6.65094e-01, 4.85517e-01
3096, 213, 1.52148e+01, 8.83320e+00, 5.66803e+01, 5.66803e+01, 2.40000e+01, 6.61972e-01, 5.09389e-01
3097, 213, 1.52148e+01, 8.88737e+00, 6.12062e+01, 6.12062e+01, 2.40000e+01, 6.90141e-01, 5.29037e-01
3098, 211, 1.50719e+01, 8.90289e+00, 6.61193e+01, 6.61193e+01, 2.40000e+01, 7.06161e-01, 5.41388e-01
3099, 212, 1.51434e+01, 8.92511e+00, 7.15186e+01, 7.15186e+01, 2.40000e+01, 7.21698e-01, 5.42407e-01
3100, 213, 1.52148e+01, 8.93172e+00, 7.54491e+01, 7.54491e+01, 2.40000e+01, 7.27700e-01, 5.28096e-01
3101, 214, 1.52862e+01, 8.93904e+00, 8.06351e+01, 8.06351e+01, 2.40000e+01, 7.47664e-01, 5.64504e-01
3102, 213, 1.52148e+01, 8.96942e+00, 8.49477e+01, 8.49477e+01, 2.40000e+01, 7.55869e-01, 5.57305e-01
3103, 212, 1.51434e+01, 8.97991e+00, 9.01832e+01, 9.01832e+01, 2.40000e+01, 7.73585e-01, 5.32869e-01
3104, 212, 1.51434e+01, 8.95649e+00, 9.28986e+01, 9.28986e+01, 2.40000e+01, 7.83019e-01, 5.13791e-01
3105, 215, 1.53577e+01, 8.96669e+00, 9.88556e+01, 9.88556e+01, 2.40000e+01, 8.00000e-01, 5.53756e-01
3106, 215, 1.53577e+01, 8.95408e+00, 1.02890e+02, 1.02890e+02, 2.40000e+01, 8.00000e-01, 4.97858e-01
3107, 216, 1.54291e+01, 8.93155e+00, 1.05244e+02, 1.05244e+02, 2.40000e+01, 8.05556e-01, 5.25743e-01
3108, 217, 1.55005e+01, 8.91226e+00, 1.10480e+02, 1.10480e+02, 2.40000e+01, 8.11060e-01, 5.09467e-01
3109, 218, 1.55720e+01, 8.91303e+00, 1.14187e+02, 1.14187e+02, 2.40000e+01, 8.34862e-01, 5.24323e-01
3110, 220, 1.57148e+01, 8.91641e+00, 1.14842e+02, 1.14842e+02, 2.40000e+01, 8.36364e-01, 5.27470e-01
3111, 220, 1.57148e+01, 8.89224e+00, 1.16370e+02, 1.16370e+02, 2.40000e+01, 8.54545e-01, 5.47588e-01
3112, 222, 1.58577e+01, 8.87020e+00, 1.15983e+02, 1.15983e+02, 2.40000e+01, 8.69369e-01, 5.43515e-01
3113, 222, 1.58577e+01, 8.88155e+00, 1.15055e+02, 1.15055e+02, 2.40000e+01, 8.69369e-01, 5.39706e-01
3114, 223, 1.59291e+01, 8.85763e+00, 1.14564e+02, 1.14564e+02, 2.40000e+01, 8.78924e-01, 5.30328e-01
3115, 225, 1.60720e+01, 8.87538e+00, 1.15929e+02, 1.15929e+02, 2.40000e+01, 8.84444e-01, 5.49500e-01
3116, 226, 1.61434e+01, 8.81710e+00, 1.13854e+02, 1.13854e+02, 2.40000e+01, 9.07080e-01, 5.48668e-01
3117, 228, 1.62863e+01, 8.81407e+00, 1.12599e+02, 1.12599e+02, 2.40000e+01, 9.03509e-01, 5.67712e-01
3118, 228, 1.62863e+01, 8.84389e+00, 1.15819e+02, 1.15819e+02, 2.40000e+01, 9.07895e-01, 5.88452e-01
3119, 229, 1.63577e+01, 8.86783e+00, 1.17494e+02, 1.17494e+02, 2.40000e+01, 9.08297e-01, 5.92161e-01
3120, 232, 1.65720e+01, 8.80818e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.05172e-01, 5.89206e-01
3121, 233, 1.66434e+01, 8.85861e+00, 1.25624e+02, 1.25624e+02, 2.60000e+01, 8.92704e-01, 6.17550e-01
3122, 233, 1.66434e+01, 8.88618e+00, 1.26825e+02, 1.26825e+02, 2.60000e+01, 8.96996e-01, 6.22548e-01
3123, 233, 1.66434e+01, 8.84852e+00, 1.26552e+02, 1.26552e+02, 2.60000e+01, 9.01288e-01, 6.20258e-01
3124, 235, 1.67863e+01, 8.84220e+00, 1.29063e+02, 1.29063e+02, 2.60000e+01, 8.97872e-01, 6.09653e-01
3125, 236, 1.68577e+01, 8.83644e+00, 1.30155e+02, 1.30155e+02, 2.60000e+01, 8.89831e-01, 6.09178e-01
3126, 238, 1.70006e+01, 8.77376e+00, 1.29172e+02, 1.29172e+02, 2.60000e+01, 8.99160e-01, 6.17873e-01
3127, 240, 1.71434e+01, 8.07160e+00, 8.68726e+01, 8.68726e+01, 2.60000e+01, 7.16667e-01, 6.71026e-01
3128, 241, 1.72149e+01, 8.21402e+00, 8.68726e+01, 8.68726e+01, 2.60000e+01, 5.72614e-01, 7.02438e-01
3129, 241, 1.72149e+01, 8.40482e+00, 9.22224e+01, 9.22224e+01, 2.60000e+01, 4.39834e-01, 7.66927e-01
3130, 230, 1.64291e+01, 8.54186e+00, 5.87224e+01, 5.87224e+01, 2.60000e+01, 3.65217e-01, 7.86278e-01
3131, 229, 1.63577e+01, 8.68368e+00, 4.86233e+01, 4.86233e+01, 2.60000e+01, 2.75109e-01, 8.49892e-01
3132, 228, 1.62863e+01, 9.00570e+00, 4.84544e+01, 4.84544e+01, 2.60000e+01, 2.10526e-01, 9.32779e-01
