controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2860, 348, 1.76078e+01, 8.81972e+00, 1.28653e+02, 1.28653e+02, 3.10000e+01, 6.81034e-01, 7.97826e-01
2861, 347, 1.75572e+01, 8.82913e+00, 1.37869e+02, 1.37869e+02, 3.10000e+01, 6.97406e-01, 7.90324e-01
2862, 350, 1.77090e+01, 8.82505e+00, 1.42881e+02, 1.42881e+02, 3.10000e+01, 7.08571e-01, 8.26050e-01
2863, 346, 1.75066e+01, 8.86378e+00, 1.52816e+02, 1.52816e+02, 3.10000e+01, 7.28324e-01, 8.46501e-01
2864, 347, 1.75572e+01, 8.90363e+00, 1.55770e+02, 1.55770e+02, 3.10000e+01, 7.46398e-01, 8.60051e-01
2865, 346, 1.75066e+01, 8.90483e+00, 1.63968e+02, 1.63968e+02, 3.10000e+01, 7.60116e-01, 8.37552e-01
2866, 349, 1.76584e+01, 8.84691e+00, 1.66862e+02, 1.66862e+02, 3.10000e+01, 7.73639e-01, 8.57391e-01
2867, 349, 1.76584e+01, 8.84467e+00, 1.72491e+02, 1.72491e+02, 3.10000e+01, 7.79370e-01, 8.54203e-01
2868, 352, 1.78102e+01, 8.87396e+00, 1.81746e+02, 1.81746e+02, 3.10000e+01, 7.89773e-01, 8.70212e-01
2869, 352, 1.78102e+01, 8.84989e+00, 1.94144e+02, 1.94144e+02, 3.10000e+01, 8.09659e-01, 8.51934e-01
2870, 356, 1.80125e+01, 8.88670e+00, 2.05386e+02, 2.05386e+02, 3.10000e+01, 8.17416e-01, 8.63062e-01
2871, 357, 1.80631e+01, 8.89726e+00, 2.06739e+02, 2.06739e+02, 3.10000e+01, 8.17927e-01, 8.40387e-01
2872, 358, 1.81137e+01, 8.91682e+00, 2.13999e+02, 2.13999e+02, 3.10000e+01, 8.32402e-01, 8.39144e-01
2873, 358, 1.81137e+01, 8.91575e+00, 2.15091e+02, 2.15091e+02, 3.10000e+01, 8.49162e-01, 8.54364e-01
2874, 360, 1.82149e+01, 8.86166e+00, 2.18712e+02, 2.18712e+02, 3.10000e+01, 8.58333e-01, 8.50847e-01
2875, 362, 1.83161e+01, 8.84207e+00, 2.15709e+02, 2.15709e+02, 3.10000e+01, 8.67403e-01, 8.74078e-01
2876, 365, 1.84679e+01, 8.86778e+00, 2.21496e+02, 2.21496e+02, 3.10000e+01, 8.65753e-01, 9.00027e-01
2877, 368, 1.86197e+01, 8.84310e+00, 2.23253e+02, 2.23253e+02, 3.10000e+01, 8.72283e-01, 8.89449e-01
2878, 370, 1.87209e+01, 8.80557e+00, 2.25655e+02, 2.25655e+02, 3.10000e+01, 8.72973e-01, 9.41156e-01
2879, 372, 1.88221e+01, 8.80344e+00, 2.26430e+02, 2.26430e+02, 3.10000e+01, 8.70968e-01, 9.29070e-01
2880, 374, 1.89233e+01, 8.78783e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.79679e-01, 9.23939e-01
2881, 376, 1.90245e+01, 8.80072e+00, 2.27808e+02, 2.27808e+02, 3.30000e+01, 8.82979e-01, 9.41514e-01
2882, 378, 1.91257e+01, 8.78514e+00, 2.26935e+02, 2.26935e+02, 3.30000e+01, 8.91534e-01, 9.22034e-01
2883, 380, 1.92269e+01, 8.76187e+00, 2.30756e+02, 2.30756e+02, 3.30000e+01, 8.89474e-01, 9.24406e-01
2884, 383, 1.93787e+01, 8.72033e+00, 2.30865e+02, 2.30865e+02, 3.30000e+01, 9.06005e-01, 9.41129e-01
2885, 384, 1.94293e+01, 8.73248e+00, 2.34141e+02, 2.34141e+02, 3.30000e+01, 9.08854e-01, 9.74608e-01
2886, 384, 1.94293e+01, 8.71566e+00, 2.34632e+02, 2.34632e+02, 3.30000e+01, 9.11458e-01, 9.83102e-01
2887, 386, 1.95305e+01, 7.91661e+00, 1.67513e+02, 1.67513e+02, 3.30000e+01, 7.53886e-01, 1.01874e+00
2888, 388, 1.96317e+01, 8.05997e+00, 1.67567e+02, 1.67567e+02, 3.30000e+01, 6.13402e-01, 1.08653e+00
2889, 387, 1.95811e+01, 8.25179e+00, 1.75756e+02, 1.75756e+02, 3.30000e+01, 4.83204e-01, 1.21429e+00
2890, 377, 1.90751e+01, 8.30284e+00, 1.21708e+02, 1.21708e+02, 3.30000e+01, 4.03183e-01, 1.27991e+00
2891, 379, 1.91763e+01, 8.41302e+00, 1.03081e+02, 1.03081e+02, 3.30000e+01, 3.37731e-01, 1.42993e+00
2892, 378, 1.91257e+01, 8.78388e+00, 9.09488e+01, 9.09488e+01, 3.30000e+01, 2.69841e-01, 1.48242e+00
2893, 369, 1.86703e+01, 8.83711e+00, 6.31176e+01, 6.31176e+01, 3.30000e+01, 2.08672e-01, 1.50729e+00
2894, 368, 1.86197e+01, 9.11206e+00, 5.59664e+01, 5.59664e+01, 3.30000e+01, 1.82065e-01, 1.38891e+00
2895, 363, 1.83667e+01, 9.04688e+00, 4.02801e+01, 4.02801e+01, 3.30000e+01, 1.62534e-01, 1.20818e+00
2896, 362, 1.83161e+01, 9.15801e+00, 4.00072e+01, 4.00072e+01, 3.30000e+01, 1.40884e-01, 1.17966e+00
2897, 351, 1.77596e+01, 9.06816e+00, 3.06329e+01, 3.06329e+01, 3.30000e+01, 1.39601e-01, 1.04132e+00
2898, 346, 1.75066e+01, 9.09160e+00, 3.38024e+01, 3.38024e+01, 3.30000e+01, 1.24277e-01, 9.73216e-01
2899, 341, 1.72536e+01, 9.07155e+00, 3.48142e+01, 3.48142e+01, 3.30000e+01, 1.43695e-01, 9.21792e-01
2900, 343, 1.73548e+01, 9.03417e+00, 3.53601e+01, 3.53601e+01, 3.30000e+01, 1.92420e-01, 7.98375e-01
2901, 335, 1.69500e+01, 9.01313e+00, 4.18675e+01, 4.18675e+01, 3.30000e+01, 2.32836e-01, 7.33482e-01
2902, 335, 1.69500e+01, 8.96927e+00, 4.23387e+01, 4.23387e+01, 3.30000e+01, 2.86567e-01, 7.25683e-01
2903, 332, 1.67982e+01, 8.95024e+00, 4.76987e+01, 4.76987e+01, 3.30000e+01, 3.43373e-01, 7.35137e-01
2904, 333, 1.68488e+01, 8.97676e+00, 5.55463e+01, 5.55463e+01, 3.30000e+01, 3.78378e-01, 7.11397e-01
2905, 326, 1.64946e+01, 8.98219e+00, 6.56521e+01, 6.56521e+01, 3.30000e+01, 4.17178e-01, 6.87665e-01
2906, 329, 1.66464e+01, 8.94089e+00, 7.62425e+01, 7.62425e+01, 3.30000e+01, 4.46809e-01, 6.67287e-01
2907, 330, 1.66970e+01, 8.94265e+00, 8.39809e+01, 8.39809e+01, 3.30000e+01, 4.93939e-01, 6.75779e-01
2908, 331, 1.67476e+01, 8.94822e+00, 9.11322e+01, 9.11322e+01, 3.30000e+01, 5.28701e-01, 6.73994e-01
2909, 330, 1.66970e+01, 8.95401e+00, 9.93950e+01, 9.93950e+01, 3.30000e+01, 5.66667e-01, 6.88943e-01
2910, 324, 1.63934e+01, 9.01550e+00, 1.08276e+02, 1.08276e+02, 3.30000e+01, 5.95679e-01, 6.48974e-01
2911, 325, 1.64440e+01, 9.01585e+00, 1.15155e+02, 1.15155e+02, 3.30000e+01, 6.21538e-01, 6.30344e-01
2912, 325, 1.64440e+01, 8.98588e+00, 1.22202e+02, 1.22202e+02, 3.30000e+01, 6.55385e-01, 5.93744e-01
2913, 325, 1.64440e+01, 9.00209e+00, 1.29954e+02, 1.29954e+02, 3.30000e+01, 6.83077e-01, 6.30673e-01
2914, 330, 1.66970e+01, 8.96737e+00, 1.36668e+02, 1.36668e+02, 3.30000e+01, 7.15152e-01, 6.24158e-01
2915, 330, 1.66970e+01, 8.97157e+00, 1.38895e+02, 1.38895e+02, 3.30000e+01, 7.48485e-01, 6.69784e-01
2916, 333, 1.68488e+01, 8.90672e+00, 1.37913e+02, 1.37913e+02, 3.30000e+01, 7.62763e-01, 6.60042e-01
2917, 335, 1.69500e+01, 8.87107e+00, 1.37750e+02, 1.37750e+02, 3.30000e+01, 7.79104e-01, 7.02580e-01
2918, 336, 1.70006e+01, 8.90197e+00, 1.39552e+02, 1.39552e+02, 3.30000e+01, 7.94643e-01, 6.87817e-01
2919, 338, 1.71018e+01, 8.88424e+00, 1.40213e+02, 1.40213e+02, 3.30000e+01, 8.16568e-01, 7.20022e-01
2920, 337, 1.70512e+01, 8.87820e+00, 1.43603e+02, 1.43603e+02, 3.30000e+01, 8.18991e-01, 7.52088e-01
2921, 340, 1.72030e+01, 8.89696e+00, 1.46824e+02, 1.46824e+02, 3.30000e+01, 8.41176e-01, 8.08350e-01
2922, 343, 1.73548e+01, 8.90208e+00, 1.49668e+02, 1.49668e+02, 3.30000e+01, 8.48397e-01, 8.33325e-01
2923, 344, 1.74054e+01, 8.87808e+00, 1.51415e+02, 1.51415e+02, 3.30000e+01, 8.57558e-01, 8.28498e-01
2924, 345, 1.74560e+01, 8.89454e+00, 1.58784e+02, 1.58784e+02, 3.30000e+01, 8.63768e-01, 8.31929e-01
2925, 345, 1.74560e+01, 8.90357e+00, 1.64243e+02, 1.64243e+02, 3.30000e+01, 8.72464e-01, 8.27887e-01
2926, 347, 1.75572e+01, 8.89752e+00, 1.69921e+02, 1.69921e+02, 3.30000e+01, 8.76081e-01, 8.38915e-01
2927, 348, 1.76078e+01, 8.90097e+00, 1.71641e+02, 1.71641e+02, 3.30000e+01, 8.82184e-01, 8.48010e-01
2928, 345, 1.74560e+01, 8.93768e+00, 1.75408e+02, 1.75408e+02, 3.30000e+01, 8.86957e-01, 8.35246e-01
2929, 346, 1.75066e+01, 8.94325e+00, 1.75298e+02, 1.75298e+02, 3.30000e+01, 9.01734e-01, 8.47708e-01
2930, 347, 1.75572e+01, 8.91808e+00, 1.73879e+02, 1.73879e+02, 3.30000e+01, 9.07781e-01, 8.30627e-01
2931, 349, 1.76584e+01, 8.89011e+00, 1.74643e+02, 1.74643e+02, 3.30000e+01, 9.11175e-01, 8.51855e-01
2932, 352, 1.78102e+01, 8.82645e+00, 1.76172e+02, 1.76172e+02, 3.30000e+01, 9.26136e-01, 8.68742e-01
2933, 352, 1.78102e+01, 8.85670e+00, 1.78901e+02, 1.78901e+02, 3.30000e+01, 9.26136e-01, 8.75142e-01
2934, 352, 1.78102e+01, 8.83789e+00, 1.79338e+02, 1.79338e+02, 3.30000e+01, 9.31818e-01, 8.91055e-01
2935, 354, 1.79114e+01, 8.83407e+00, 1.77427e+02, 1.77427e+02, 3.30000e+01, 9.29379e-01, 9.17745e-01
2936, 356, 1.80125e+01, 8.83158e+00, 1.77155e+02, 1.77155e+02, 3.30000e+01, 9.24157e-01, 9.36885e-01
2937, 357, 1.80631e+01, 8.84333e+00, 1.79502e+02, 1.79502e+02, 3.30000e+01, 9.29972e-01, 9.25029e-01
2938, 359, 1.81643e+01, 8.85610e+00, 1.77853e+02, 1.77853e+02, 3.30000e+01, 9.24791e-01, 9.46791e-01
2939, 362, 1.83161e+01, 8.84497e+00, 1.79327e+02, 1.79327e+02, 3.30000e+01, 9.25414e-01, 9.60434e-01
2940, 363, 1.83667e+01, 8.84926e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.20110e-01, 9.50287e-01
2941, 364, 1.84173e+01, 8.82628e+00, 1.81140e+02, 1.81140e+02, 3.30000e+01, 9.31319e-01, 9.56879e-01
2942, 365, 1.84679e+01, 8.81529e+00, 1.80267e+02, 1.80267e+02, 3.30000e+01, 9.31507e-01, 9.51517e-01
2943, 369, 1.86703e+01, 8.78031e+00, 1.80431e+02, 1.80431e+02, 3.30000e+01, 9.29539e-01, 9.57303e-01
2944, 370, 1.87209e+01, 8.77864e+00, 1.81523e+02, 1.81523e+02, 3.30000e+01, 9.24324e-01, 9.45301e-01
2945, 371, 1.87715e+01, 8.74348e+00, 1.80704e+02, 1.80704e+02, 3.30000e+01, 9.32615e-01, 9.31258e-01
2946, 373, 1.88727e+01, 8.73207e+00, 1.82287e+02, 1.82287e+02, 3.30000e+01, 9.41019e-01, 9.41891e-01
2947, 374, 1.89233e+01, 8.01307e+00, 1.27964e+02, 1.27964e+02, 3.30000e+01, 7.78075e-01, 1.00010e+00
2948, 375, 1.89739e+01, 8.20100e+00, 1.27473e+02, 1.27473e+02, 3.30000e+01, 6.58667e-01, 1.10236e+00
2949, 375, 1.89739e+01, 8.42336e+00, 1.29002e+02, 1.29002e+02, 3.30000e+01, 5.49333e-01, 1.18630e+00
2950, 365, 1.84679e+01, 8.49799e+00, 8.23456e+01, 8.23456e+01, 3.30000e+01, 4.87671e-01, 1.23830e+00
2951, 367, 1.85691e+01, 8.62059e+00, 6.96808e+01, 6.96808e+01, 3.30000e+01, 4.14169e-01, 1.36202e+00
2952, 366, 1.85185e+01, 8.90713e+00, 5.78773e+01, 5.78773e+01, 3.30000e+01, 3.55191e-01, 1.42593e+00
2953, 363, 1.83667e+01, 8.97150e+00, 4.33379e+01, 4.33379e+01, 3.30000e+01, 3.05785e-01, 1.45018e+00
2954, 364, 1.84173e+01, 9.15953e+00, 3.91891e+01, 3.91891e+01, 3.30000e+01, 2.52747e-01, 1.37096e+00
2955, 360, 1.82149e+01, 9.22842e+00, 3.14373e+01, 3.14373e+01, 3.30000e+01, 2.27778e-01, 1.21390e+00
2956, 361, 1.82655e+01, 9.24460e+00, 2.88170e+01, 2.88170e+01, 3.30000e+01, 2.04986e-01, 1.09922e+00
2957, 353, 1.78608e+01, 9.15932e+00, 2.40677e+01, 2.40677e+01, 3.30000e+01, 1.75637e-01, 9.99345e-01
2958, 343, 1.73548e+01, 9.15616e+00, 2.41954e+01, 2.41954e+01, 3.30000e+01, 1.74927e-01, 9.80781e-01
2959, 339, 1.71524e+01, 9.12666e+00, 2.25577e+01, 2.25577e+01, 3.30000e+01, 1.79941e-01, 8.81461e-01
2960, 343, 1.73548e+01, 9.12179e+00, 2.71978e+01, 2.71978e+01, 3.30000e+01, 2.24490e-01, 8.74516e-01
2961, 344, 1.74054e+01, 9.10274e+00, 2.93881e+01, 2.93881e+01, 3.30000e+01, 2.20930e-01, 8.55794e-01
2962, 342, 1.73042e+01, 9.05314e+00, 3.51746e+01, 3.51746e+01, 3.30000e+01, 2.51462e-01, 8.49576e-01
2963, 337, 1.70512e+01, 9.06122e+00, 3.84567e+01, 3.84567e+01, 3.30000e+01, 2.81899e-01, 7.69672e-01
2964, 339, 1.71524e+01, 9.09603e+00, 4.51713e+01, 4.51713e+01, 3.30000e+01, 3.24484e-01, 7.75491e-01
2965, 336, 1.70006e+01, 9.13746e+00, 5.35781e+01, 5.35781e+01, 3.30000e+01, 3.45238e-01, 7.80155e-01
2966, 337, 1.70512e+01, 9.12761e+00, 6.17615e+01, 6.17615e+01, 3.30000e+01, 3.79822e-01, 7.44909e-01
2967, 338, 1.71018e+01, 9.11045e+00, 6.94587e+01, 6.94587e+01, 3.30000e+01, 3.93491e-01, 7.26692e-01
2968, 336, 1.70006e+01, 9.14704e+00, 7.59415e+01, 7.59415e+01, 3.30000e+01, 4.19643e-01, 7.03769e-01
2969, 335, 1.69500e+01, 9.12058e+00, 8.39049e+01, 8.39049e+01, 3.30000e+01, 4.56716e-01, 7.34061e-01
2970, 334, 1.68994e+01, 9.17228e+00, 9.54780e+01, 9.54780e+01, 3.30000e+01, 4.70060e-01, 7.42679e-01
2971, 335, 1.69500e+01, 9.14093e+00, 1.04199e+02, 1.04199e+02, 3.30000e+01, 5.10448e-01, 7.20857e-01
2972, 336, 1.70006e+01, 9.12787e+00, 1.09440e+02, 1.09440e+02, 3.30000e+01, 5.35714e-01, 7.31618e-01
2973, 336, 1.70006e+01, 9.15082e+00, 1.21670e+02, 1.21670e+02, 3.30000e+01, 5.59524e-01, 6.94371e-01
2974, 335, 1.69500e+01, 9.12587e+00, 1.30752e+02, 1.30752e+02, 3.30000e+01, 6.02985e-01, 7.19715e-01
2975, 336, 1.70006e+01, 9.13761e+00, 1.40906e+02, 1.40906e+02, 3.30000e+01, 6.33929e-01, 6.59833e-01
2976, 335, 1.69500e+01, 9.14287e+00, 1.44226e+02, 1.44226e+02, 3.30000e+01, 6.44776e-01, 6.81072e-01
2977, 335, 1.69500e+01, 9.13744e+00, 1.48265e+02, 1.48265e+02, 3.30000e+01, 6.92537e-01, 6.79224e-01
2978, 338, 1.71018e+01, 9.12641e+00, 1.57764e+02, 1.57764e+02, 3.30000e+01, 7.13018e-01, 7.08914e-01
2979, 338, 1.71018e+01, 9.08669e+00, 1.61913e+02, 1.61913e+02, 3.30000e+01, 7.42604e-01, 7.30939e-01
2980, 340, 1.72030e+01, 9.06586e+00, 1.65932e+02, 1.65932e+02, 3.30000e+01, 7.64706e-01, 7.13637e-01
2981, 340, 1.72030e+01, 9.08498e+00, 1.70900e+02, 1.70900e+02, 3.30000e+01, 7.85294e-01, 7.21714e-01
2982, 341, 1.72536e+01, 9.07392e+00, 1.67406e+02, 1.67406e+02, 3.30000e+01, 8.00587e-01, 7.66697e-01
2983, 341, 1.72536e+01, 9.02422e+00, 1.73302e+02, 1.73302e+02, 3.30000e+01, 8.24047e-01, 7.42923e-01
2984, 342, 1.73042e+01, 8.98548e+00, 1.78215e+02, 1.78215e+02, 3.30000e+01, 8.36257e-01, 7.63262e-01
2985, 344, 1.74054e+01, 8.94587e+00, 1.81381e+02, 1.81381e+02, 3.30000e+01, 8.45930e-01, 7.81186e-01
2986, 344, 1.74054e+01, 8.94042e+00, 1.87332e+02, 1.87332e+02, 3.30000e+01, 8.60465e-01, 8.06963e-01
2987, 344, 1.74054e+01, 8.94568e+00, 1.89351e+02, 1.89351e+02, 3.30000e+01, 8.69186e-01, 8.14811e-01
2988, 345, 1.74560e+01, 8.94299e+00, 1.91044e+02, 1.91044e+02, 3.30000e+01, 8.92754e-01, 8.44689e-01
2989, 346, 1.75066e+01, 8.93918e+00, 1.95575e+02, 1.95575e+02, 3.30000e+01, 8.95954e-01, 8.49468e-01
2990, 349, 1.76584e+01, 8.94447e+00, 2.02617e+02, 2.02617e+02, 3.30000e+01, 9.08309e-01, 8.61790e-01
2991, 351, 1.77596e+01, 8.93793e+00, 2.02835e+02, 2.02835e+02, 3.30000e+01, 9.05983e-01, 8.56926e-01
2992, 354, 1.79114e+01, 8.91539e+00, 2.03490e+02, 2.03490e+02, 3.30000e+01, 9.12429e-01, 8.59728e-01
2993, 355, 1.79620e+01, 8.91020e+00, 2.06165e+02, 2.06165e+02, 3.30000e+01, 9.09859e-01, 8.78237e-01
2994, 356, 1.80125e+01, 8.88737e+00, 2.06656e+02, 2.06656e+02, 3.30000e+01, 9.10112e-01, 8.90196e-01
2995, 358, 1.81137e+01, 8.87431e+00, 2.07038e+02, 2.07038e+02, 3.30000e+01, 9.18994e-01, 9.01559e-01
2996, 360, 1.82149e+01, 8.88779e+00, 2.11788e+02, 2.11788e+02, 3.30000e+01, 9.16667e-01, 9.20710e-01
2997, 363, 1.83667e+01, 8.87958e+00, 2.09604e+02, 2.09604e+02, 3.30000e+01, 9.14601e-01, 9.46613e-01
2998, 365, 1.84679e+01, 8.88868e+00, 2.11569e+02, 2.11569e+02, 3.30000e+01, 9.09589e-01, 9.58290e-01
2999, 364, 1.84173e+01, 8.90253e+00, 2.13644e+02, 2.13644e+02, 3.30000e+01, 9.09341e-01, 9.60749e-01
3000, 366, 1.85185e+01, 8.90349e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.20765e-01, 9.48974e-01
3001, 368, 1.86197e+01, 8.91992e+00, 2.14790e+02, 2.14790e+02, 2.90000e+01, 9.21196e-01, 9.61395e-01
3002, 371, 1.87715e+01, 8.90847e+00, 2.20085e+02, 2.20085e+02, 2.90000e+01, 9.16442e-01, 9.34005e-01
3003, 374, 1.89233e+01, 8.87358e+00, 2.23143e+02, 2.23143e+02, 2.90000e+01, 9.11765e-01, 9.56165e-01
3004, 377, 1.90751e+01, 8.80777e+00, 2.20522e+02, 2.20522e+02, 2.90000e+01, 9.07162e-01, 9.84695e-01
3005, 378, 1.91257e+01, 8.77978e+00, 2.18939e+02, 2.18939e+02, 2.90000e+01, 9.12698e-01, 9.90704e-01
3006, 380, 1.92269e+01, 8.75576e+00, 2.18339e+02, 2.18339e+02, 2.90000e+01, 9.15789e-01, 9.75279e-01
3007, 383, 1.93787e+01, 8.10127e+00, 1.67632e+02, 1.67632e+02, 2.90000e+01, 7.96345e-01, 1.00902e+00
3008, 386, 1.95305e+01, 8.20398e+00, 1.66541e+02, 1.66541e+02, 2.90000e+01, 6.70984e-01, 1.09808e+00
3009, 388, 1.96317e+01, 8.37079e+00, 1.68069e+02, 1.68069e+02, 2.90000e+01, 5.67010e-01, 1.18778e+00
3010, 380, 1.92269e+01, 8.45746e+00, 1.20615e+02, 1.20615e+02, 2.90000e+01, 5.05263e-01, 1.24889e+00
3011, 378, 1.91257e+01, 8.63534e+00, 1.07735e+02, 1.07735e+02, 2.90000e+01, 4.36508e-01, 1.37319e+00
3012, 377, 1.90751e+01, 8.90044e+00, 9.45366e+01, 9.45366e+01, 2.90000e+01, 3.81963e-01, 1.41431e+00
3013, 369, 1.86703e+01, 8.99090e+00, 6.88127e+01, 6.88127e+01, 2.90000e+01, 3.44173e-01, 1.44948e+00
3014, 369, 1.86703e+01, 9.15445e+00, 5.89319e+01, 5.89319e+01, 2.90000e+01, 3.08943e-01, 1.28318e+00
3015, 366, 1.85185e+01, 9.16006e+00, 5.04705e+01, 5.04705e+01, 2.90000e+01, 2.86885e-01, 1.22872e+00
3016, 364, 1.84173e+01, 9.22818e+00, 4.18762e+01, 4.18762e+01, 2.90000e+01, 2.66484e-01, 1.17483e+00
3017, 356, 1.80125e+01, 9.20017e+00, 4.11784e+01, 4.11784e+01, 2.90000e+01, 2.58427e-01, 1.07992e+00
3018, 353, 1.78608e+01, 9.17789e+00, 3.31603e+01, 3.31603e+01, 2.90000e+01, 2.49292e-01, 1.00464e+00
3019, 350, 1.77090e+01, 9.13348e+00, 3.23910e+01, 3.23910e+01, 2.90000e+01, 2.57143e-01, 9.55405e-01
3020, 349, 1.76584e+01, 9.12189e+00, 3.39144e+01, 3.39144e+01, 2.90000e+01, 2.86533e-01, 8.78815e-01
3021, 348, 1.76078e+01, 9.14654e+00, 3.62484e+01, 3.62484e+01, 2.90000e+01, 2.95977e-01, 9.18605e-01
3022, 345, 1.74560e+01, 9.13443e+00, 3.64871e+01, 3.64871e+01, 2.90000e+01, 3.18841e-01, 8.26916e-01
3023, 343, 1.73548e+01, 9.16258e+00, 3.98171e+01, 3.98171e+01, 2.90000e+01, 3.38192e-01, 8.11282e-01
3024, 341, 1.72536e+01, 9.07972e+00, 4.43317e+01, 4.43317e+01, 2.90000e+01, 3.66569e-01, 7.65448e-01
3025, 338, 1.71018e+01, 9.06998e+00, 5.08713e+01, 5.08713e+01, 2.90000e+01, 3.96450e-01, 7.46825e-01
3026, 337, 1.70512e+01, 9.10178e+00, 5.51413e+01, 5.51413e+01, 2.90000e+01, 4.09496e-01, 7.20606e-01
3027, 336, 1.70006e+01, 9.09378e+00, 6.19651e+01, 6.19651e+01, 2.90000e+01, 4.55357e-01, 7.48431e-01
3028, 338, 1.71018e+01, 9.08558e+00, 6.68236e+01, 6.68236e+01, 2.90000e+01, 4.70414e-01, 7.21417e-01
3029, 335, 1.69500e+01, 9.07250e+00, 7.20096e+01, 7.20096e+01, 2.90000e+01, 4.95522e-01, 6.71526e-01
3030, 337, 1.70512e+01, 9.00108e+00, 7.52304e+01, 7.52304e+01, 2.90000e+01, 5.28190e-01, 7.02948e-01
3031, 338, 1.71018e+01, 8.98257e+00, 7.91609e+01, 7.91609e+01, 2.90000e+01, 5.62130e-01, 7.07665e-01
3032, 332, 1.67982e+01, 9.01851e+00, 8.57663e+01, 8.57663e+01, 2.90000e+01, 5.93373e-01, 6.89689e-01
3033, 334, 1.68994e+01, 9.01145e+00, 8.92600e+01, 8.92600e+01, 2.90000e+01, 6.19760e-01, 6.87689e-01
3034, 338, 1.71018e+01, 8.96649e+00, 9.63021e+01, 9.63021e+01, 2.90000e+01, 6.36095e-01, 7.28372e-01
3035, 337, 1.70512e+01, 8.96112e+00, 1.03126e+02, 1.03126e+02, 2.90000e+01, 6.58754e-01, 7.28312e-01
3036, 338, 1.71018e+01, 8.94314e+00, 1.08367e+02, 1.08367e+02, 2.90000e+01, 6.74556e-01, 7.46297e-01
3037, 337, 1.70512e+01, 8.98831e+00, 1.12130e+02, 1.12130e+02, 2.90000e+01, 6.94362e-01, 7.46211e-01
3038, 340, 1.72030e+01, 8.92463e+00, 1.13664e+02, 1.13664e+02, 2.90000e+01, 7.23529e-01, 7.61814e-01
3039, 342, 1.73042e+01, 8.92324e+00, 1.16347e+02, 1.16347e+02, 2.90000e+01, 7.33918e-01, 7.44985e-01
3040, 343, 1.73548e+01, 8.90377e+00, 1.15040e+02, 1.15040e+02, 2.90000e+01, 7.43440e-01, 7.81920e-01
3041, 344, 1.74054e+01, 8.88277e+00, 1.21650e+02, 1.21650e+02, 2.90000e+01, 7.61628e-01, 7.89156e-01
3042, 343, 1.73548e+01, 8.85099e+00, 1.23455e+02, 1.23455e+02, 2.90000e+01, 7.72595e-01, 8.24199e-01
3043, 345, 1.74560e+01, 8.88126e+00, 1.24274e+02, 1.24274e+02, 2.90000e+01, 7.82609e-01, 8.49413e-01
3044, 346, 1.75066e+01, 8.87467e+00, 1.27063e+02, 1.27063e+02, 2.90000e+01, 7.89017e-01, 8.26554e-01
3045, 344, 1.74054e+01, 8.90778e+00, 1.31630e+02, 1.31630e+02, 2.90000e+01, 7.96512e-01, 8.61862e-01
3046, 348, 1.76078e+01, 8.89562e+00, 1.32231e+02, 1.32231e+02, 2.90000e+01, 8.16092e-01, 8.42709e-01
3047, 349, 1.76584e+01, 8.92010e+00, 1.37575e+02, 1.37575e+02, 2.90000e+01, 8.25215e-01, 8.58674e-01
3048, 352, 1.78102e+01, 8.93170e+00, 1.42717e+02, 1.42717e+02, 2.90000e+01, 8.21023e-01, 8.77489e-01
3049, 353, 1.78608e+01, 8.94558e+00, 1.48121e+02, 1.48121e+02, 2.90000e+01, 8.27195e-01, 8.88999e-01
3050, 352, 1.78102e+01, 8.91313e+00, 1.50032e+02, 1.50032e+02, 2.90000e+01, 8.40909e-01, 8.60227e-01
3051, 353, 1.78608e+01, 8.92613e+00, 1.49595e+02, 1.49595e+02, 2.90000e+01, 8.47025e-01, 8.83031e-01
3052, 355, 1.79620e+01, 8.89547e+00, 1.52658e+02, 1.52658e+02, 2.90000e+01, 8.56338e-01, 8.98296e-01
3053, 357, 1.80631e+01, 8.92756e+00, 1.58494e+02, 1.58494e+02, 2.90000e+01, 8.59944e-01, 8.81298e-01
3054, 358, 1.81137e+01, 8.91919e+00, 1.63222e+02, 1.63222e+02, 2.90000e+01, 8.63128e-01, 8.59556e-01
3055, 360, 1.82149e+01, 8.86339e+00, 1.66102e+02, 1.66102e+02, 2.90000e+01, 8.72222e-01, 8.75281e-01
3056, 362, 1.83161e+01, 8.89084e+00, 1.72653e+02, 1.72653e+02, 2.90000e+01, 8.75691e-01, 8.73152e-01
3057, 363, 1.83667e+01, 8.87464e+00, 1.76298e+02, 1.76298e+02, 2.90000e+01, 8.81543e-01, 8.99948e-01
3058, 365, 1.84679e+01, 8.90146e+00, 1.82685e+02, 1.82685e+02, 2.90000e+01, 8.87671e-01, 9.04173e-01
3059, 368, 1.86197e+01, 8.85457e+00, 1.84662e+02, 1.84662e+02, 2.90000e+01, 8.88587e-01, 9.13829e-01
3060, 370, 1.87209e+01, 8.88068e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.94595e-01, 9.52224e-01
