controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2981, 12258, 6.64701e+01, 7.49709e+00, 8.50572e+02, 8.50572e+02, -3.72000e+02, 9.98124e-01, 3.21696e+01
2982, 12259, 6.64755e+01, 7.49672e+00, 8.50081e+02, 8.50081e+02, -3.72000e+02, 9.97879e-01, 3.21738e+01
2983, 12261, 6.64864e+01, 7.49392e+00, 8.50081e+02, 8.50081e+02, -3.72000e+02, 9.97961e-01, 3.21707e+01
2984, 12264, 6.65027e+01, 7.49366e+00, 8.49699e+02, 8.49699e+02, -3.72000e+02, 9.97962e-01, 3.21641e+01
2985, 12267, 6.65189e+01, 7.49374e+00, 8.50409e+02, 8.50409e+02, -3.72000e+02, 9.97962e-01, 3.21824e+01
2986, 12270, 6.65352e+01, 7.49423e+00, 8.50463e+02, 8.50463e+02, -3.72000e+02, 9.98126e-01, 3.21961e+01
2987, 12271, 6.65406e+01, 7.49400e+00, 8.50682e+02, 8.50682e+02, -3.72000e+02, 9.98126e-01, 3.21668e+01
2988, 12272, 6.65460e+01, 7.49420e+00, 8.51664e+02, 8.51664e+02, -3.72000e+02, 9.98126e-01, 3.21787e+01
2989, 12274, 6.65569e+01, 7.49373e+00, 8.51118e+02, 8.51118e+02, -3.72000e+02, 9.98289e-01, 3.21853e+01
2990, 12277, 6.65732e+01, 7.49315e+00, 8.54339e+02, 8.54339e+02, -3.72000e+02, 9.98534e-01, 3.21884e+01
2991, 12280, 6.65894e+01, 7.49245e+00, 8.53302e+02, 8.53302e+02, -3.72000e+02, 9.98453e-01, 3.21873e+01
2992, 12282, 6.66003e+01, 7.49152e+00, 8.52101e+02, 8.52101e+02, -3.72000e+02, 9.98453e-01, 3.21948e+01
2993, 12287, 6.66274e+01, 7.49116e+00, 8.52374e+02, 8.52374e+02, -3.72000e+02, 9.98535e-01, 3.22223e+01
2994, 12288, 6.66328e+01, 7.49109e+00, 8.52538e+02, 8.52538e+02, -3.72000e+02, 9.98210e-01, 3.22310e+01
2995, 12288, 6.66328e+01, 7.49096e+00, 8.52538e+02, 8.52538e+02, -3.72000e+02, 9.98372e-01, 3.22205e+01
2996, 12290, 6.66436e+01, 7.48859e+00, 8.52974e+02, 8.52974e+02, -3.72000e+02, 9.98535e-01, 3.22277e+01
2997, 12290, 6.66436e+01, 7.48834e+00, 8.52974e+02, 8.52974e+02, -3.72000e+02, 9.98535e-01, 3.22302e+01
2998, 12292, 6.66545e+01, 7.48848e+00, 8.52647e+02, 8.52647e+02, -3.72000e+02, 9.98698e-01, 3.22358e+01
2999, 12296, 6.66762e+01, 7.48837e+00, 8.53193e+02, 8.53193e+02, -3.72000e+02, 9.98861e-01, 3.22273e+01
3000, 12297, 6.66816e+01, 7.48821e+00, 0.00000e+00, 0.00000e+00, -3.80000e+02, 9.98862e-01, 3.22333e+01
3001, 12299, 6.66924e+01, 7.48424e+00, 8.54776e+02, 8.54776e+02, -3.80000e+02, 9.98862e-01, 3.22443e+01
3002, 12302, 6.67087e+01, 7.48513e+00, 8.54394e+02, 8.54394e+02, -3.80000e+02, 9.98781e-01, 3.22679e+01
3003, 12303, 6.67141e+01, 7.48424e+00, 8.54339e+02, 8.54339e+02, -3.80000e+02, 9.98781e-01, 3.22659e+01
3004, 12304, 6.67196e+01, 7.48514e+00, 8.54830e+02, 8.54830e+02, -3.80000e+02, 9.98943e-01, 3.22705e+01
3005, 12305, 6.67250e+01, 7.48582e+00, 8.53957e+02, 8.53957e+02, -3.80000e+02, 9.98944e-01, 3.22649e+01
3006, 12307, 6.67358e+01, 7.48671e+00, 8.55431e+02, 8.55431e+02, -3.80000e+02, 9.98944e-01, 3.22796e+01
3007, 12308, 6.67413e+01, 7.48742e+00, 8.54940e+02, 8.54940e+02, -3.80000e+02, 9.98619e-01, 3.22970e+01
3008, 12309, 6.67467e+01, 7.48947e+00, 8.54448e+02, 8.54448e+02, -3.80000e+02, 9.98619e-01, 3.23142e+01
3009, 12310, 6.67521e+01, 7.49101e+00, 8.54175e+02, 8.54175e+02, -3.80000e+02, 9.98457e-01, 3.23078e+01
3010, 12310, 6.67521e+01, 7.49120e+00, 8.53793e+02, 8.53793e+02, -3.80000e+02, 9.98294e-01, 3.23126e+01
3011, 12313, 6.67684e+01, 7.49254e+00, 8.54776e+02, 8.54776e+02, -3.80000e+02, 9.98294e-01, 3.23320e+01
3012, 12314, 6.67738e+01, 7.49356e+00, 8.54066e+02, 8.54066e+02, -3.80000e+02, 9.98051e-01, 3.23220e+01
3013, 12313, 6.67684e+01, 7.49358e+00, 8.55267e+02, 8.55267e+02, -3.80000e+02, 9.98051e-01, 3.23147e+01
3014, 12314, 6.67738e+01, 7.49346e+00, 8.55103e+02, 8.55103e+02, -3.80000e+02, 9.98051e-01, 3.23060e+01
3015, 12319, 6.68009e+01, 7.49288e+00, 8.54503e+02, 8.54503e+02, -3.80000e+02, 9.98214e-01, 3.22847e+01
3016, 12320, 6.68063e+01, 7.49230e+00, 8.54121e+02, 8.54121e+02, -3.80000e+02, 9.97890e-01, 3.22960e+01
3017, 12321, 6.68117e+01, 7.49179e+00, 8.52210e+02, 8.52210e+02, -3.80000e+02, 9.98052e-01, 3.23116e+01
3018, 12322, 6.68172e+01, 7.49116e+00, 8.53193e+02, 8.53193e+02, -3.80000e+02, 9.98215e-01, 3.23052e+01
3019, 12323, 6.68226e+01, 7.49117e+00, 8.52429e+02, 8.52429e+02, -3.80000e+02, 9.98458e-01, 3.23235e+01
3020, 12323, 6.68226e+01, 7.49178e+00, 8.53138e+02, 8.53138e+02, -3.80000e+02, 9.98620e-01, 3.23399e+01
3021, 12323, 6.68226e+01, 7.49178e+00, 8.54066e+02, 8.54066e+02, -3.80000e+02, 9.98539e-01, 3.22999e+01
3022, 12323, 6.68226e+01, 7.49143e+00, 8.54066e+02, 8.54066e+02, -3.80000e+02, 9.98620e-01, 3.23019e+01
3023, 12325, 6.68334e+01, 7.49050e+00, 8.52865e+02, 8.52865e+02, -3.80000e+02, 9.98783e-01, 3.22940e+01
3024, 12326, 6.68389e+01, 7.48956e+00, 8.52756e+02, 8.52756e+02, -3.80000e+02, 9.98864e-01, 3.23029e+01
3025, 12327, 6.68443e+01, 7.48683e+00, 8.53149e+02, 8.53149e+02, -3.80000e+02, 9.98945e-01, 3.23143e+01
3026, 12328, 6.68497e+01, 7.48652e+00, 8.50857e+02, 8.50857e+02, -3.80000e+02, 9.99108e-01, 3.23236e+01
3027, 12333, 6.68768e+01, 7.48677e+00, 8.52767e+02, 8.52767e+02, -3.80000e+02, 9.99108e-01, 3.23422e+01
3028, 12333, 6.68768e+01, 7.48722e+00, 8.52767e+02, 8.52767e+02, -3.80000e+02, 9.98703e-01, 3.23487e+01
3029, 12335, 6.68877e+01, 7.48780e+00, 8.52003e+02, 8.52003e+02, -3.80000e+02, 9.98865e-01, 3.23683e+01
3030, 12336, 6.68931e+01, 7.48616e+00, 8.51566e+02, 8.51566e+02, -3.80000e+02, 9.98784e-01, 3.23586e+01
3031, 12340, 6.69148e+01, 7.48688e+00, 8.54678e+02, 8.54678e+02, -3.80000e+02, 9.98865e-01, 3.23802e+01
3032, 12343, 6.69310e+01, 7.48690e+00, 8.55824e+02, 8.55824e+02, -3.80000e+02, 9.98542e-01, 3.23659e+01
3033, 12346, 6.69473e+01, 7.48496e+00, 8.56479e+02, 8.56479e+02, -3.80000e+02, 9.98461e-01, 3.23831e+01
3034, 12349, 6.69636e+01, 7.48504e+00, 8.57878e+02, 8.57878e+02, -3.80000e+02, 9.98380e-01, 3.23979e+01
3035, 12348, 6.69582e+01, 7.48546e+00, 8.57659e+02, 8.57659e+02, -3.80000e+02, 9.98542e-01, 3.23979e+01
3036, 12351, 6.69744e+01, 7.48609e+00, 8.57714e+02, 8.57714e+02, -3.80000e+02, 9.98624e-01, 3.24237e+01
3037, 12352, 6.69798e+01, 7.48667e+00, 8.57769e+02, 8.57769e+02, -3.80000e+02, 9.98543e-01, 3.24135e+01
3038, 12352, 6.69798e+01, 7.48657e+00, 8.57735e+02, 8.57735e+02, -3.80000e+02, 9.98543e-01, 3.23734e+01
3039, 12353, 6.69853e+01, 7.48686e+00, 8.58991e+02, 8.58991e+02, -3.80000e+02, 9.98624e-01, 3.23841e+01
3040, 12356, 6.70015e+01, 7.48343e+00, 8.59755e+02, 8.59755e+02, -3.80000e+02, 9.98867e-01, 3.24014e+01
3041, 12358, 6.70124e+01, 7.48389e+00, 8.59755e+02, 8.59755e+02, -3.80000e+02, 9.98867e-01, 3.23926e+01
3042, 12360, 6.70232e+01, 7.48399e+00, 8.59536e+02, 8.59536e+02, -3.80000e+02, 9.98867e-01, 3.24171e+01
3043, 12363, 6.70395e+01, 7.48383e+00, 8.58063e+02, 8.58063e+02, -3.80000e+02, 9.98787e-01, 3.24203e+01
3044, 12366, 6.70558e+01, 7.48393e+00, 8.58881e+02, 8.58881e+02, -3.80000e+02, 9.98625e-01, 3.24366e+01
3045, 12369, 6.70720e+01, 7.48460e+00, 8.58936e+02, 8.58936e+02, -3.80000e+02, 9.98545e-01, 3.24531e+01
3046, 12369, 6.70720e+01, 7.48500e+00, 8.59482e+02, 8.59482e+02, -3.80000e+02, 9.98383e-01, 3.24627e+01
3047, 12369, 6.70720e+01, 7.48533e+00, 8.59471e+02, 8.59471e+02, -3.80000e+02, 9.98464e-01, 3.24485e+01
3048, 12369, 6.70720e+01, 7.48514e+00, 8.60508e+02, 8.60508e+02, -3.80000e+02, 9.98787e-01, 3.24394e+01
3049, 12370, 6.70775e+01, 7.48468e+00, 8.60017e+02, 8.60017e+02, -3.80000e+02, 9.98868e-01, 3.24490e+01
3050, 12373, 6.70937e+01, 7.48358e+00, 8.60071e+02, 8.60071e+02, -3.80000e+02, 9.98949e-01, 3.24504e+01
3051, 12374, 6.70991e+01, 7.48218e+00, 8.59471e+02, 8.59471e+02, -3.80000e+02, 9.98869e-01, 3.24401e+01
3052, 12375, 6.71046e+01, 7.48155e+00, 8.59198e+02, 8.59198e+02, -3.80000e+02, 9.98949e-01, 3.24461e+01
3053, 12376, 6.71100e+01, 7.48104e+00, 8.60781e+02, 8.60781e+02, -3.80000e+02, 9.99030e-01, 3.24531e+01
3054, 12377, 6.71154e+01, 7.48100e+00, 8.61272e+02, 8.61272e+02, -3.80000e+02, 9.99111e-01, 3.24652e+01
3055, 12378, 6.71208e+01, 7.48099e+00, 8.61982e+02, 8.61982e+02, -3.80000e+02, 9.99192e-01, 3.24782e+01
3056, 12380, 6.71317e+01, 7.47891e+00, 8.62855e+02, 8.62855e+02, -3.80000e+02, 9.99192e-01, 3.24625e+01
3057, 12381, 6.71371e+01, 7.47882e+00, 8.62582e+02, 8.62582e+02, -3.80000e+02, 9.99112e-01, 3.24598e+01
3058, 12381, 6.71371e+01, 7.47878e+00, 8.62582e+02, 8.62582e+02, -3.80000e+02, 9.99192e-01, 3.24648e+01
3059, 12385, 6.71588e+01, 7.47668e+00, 8.62691e+02, 8.62691e+02, -3.80000e+02, 9.99354e-01, 3.24896e+01
3060, 12385, 6.71588e+01, 7.47736e+00, 0.00000e+00, 0.00000e+00, -3.84000e+02, 9.99273e-01, 3.24846e+01
3061, 12386, 6.71642e+01, 7.47794e+00, 8.62637e+02, 8.62637e+02, -3.84000e+02, 9.99273e-01, 3.24889e+01
3062, 12389, 6.71805e+01, 7.47855e+00, 8.61381e+02, 8.61381e+02, -3.84000e+02, 9.99274e-01, 3.24964e+01
3063, 12392, 6.71968e+01, 7.47737e+00, 8.61327e+02, 8.61327e+02, -3.84000e+02, 9.99112e-01, 3.25101e+01
3064, 12394, 6.72076e+01, 7.47847e+00, 8.62964e+02, 8.62964e+02, -3.84000e+02, 9.99032e-01, 3.25265e+01
3065, 12397, 6.72239e+01, 7.47968e+00, 8.62582e+02, 8.62582e+02, -3.84000e+02, 9.98871e-01, 3.25529e+01
3066, 12398, 6.72293e+01, 7.47876e+00, 8.63237e+02, 8.63237e+02, -3.84000e+02, 9.98709e-01, 3.25589e+01
3067, 12400, 6.72401e+01, 7.47753e+00, 8.64602e+02, 8.64602e+02, -3.84000e+02, 9.98468e-01, 3.25517e+01
3068, 12401, 6.72456e+01, 7.47848e+00, 8.64547e+02, 8.64547e+02, -3.84000e+02, 9.98226e-01, 3.25495e+01
3069, 12402, 6.72510e+01, 7.47960e+00, 8.65093e+02, 8.65093e+02, -3.84000e+02, 9.98226e-01, 3.25612e+01
3070, 12404, 6.72618e+01, 7.48152e+00, 8.69351e+02, 8.69351e+02, -3.84000e+02, 9.98146e-01, 3.25580e+01
3071, 12405, 6.72672e+01, 7.48209e+00, 8.68751e+02, 8.68751e+02, -3.84000e+02, 9.98065e-01, 3.25469e+01
3072, 12408, 6.72835e+01, 7.48076e+00, 8.68860e+02, 8.68860e+02, -3.84000e+02, 9.98066e-01, 3.25550e+01
3073, 12410, 6.72944e+01, 7.48051e+00, 8.70006e+02, 8.70006e+02, -3.84000e+02, 9.98147e-01, 3.25411e+01
3074, 12415, 6.73215e+01, 7.47800e+00, 8.73282e+02, 8.73282e+02, -3.84000e+02, 9.97986e-01, 3.25437e+01
3075, 12419, 6.73432e+01, 7.47744e+00, 8.71699e+02, 8.71699e+02, -3.84000e+02, 9.97665e-01, 3.25798e+01
3076, 12419, 6.73432e+01, 7.47930e+00, 8.73828e+02, 8.73828e+02, -3.84000e+02, 9.97343e-01, 3.25827e+01
3077, 12422, 6.73594e+01, 7.47901e+00, 8.75465e+02, 8.75465e+02, -3.84000e+02, 9.97424e-01, 3.25838e+01
3078, 12426, 6.73811e+01, 7.48082e+00, 8.76939e+02, 8.76939e+02, -3.84000e+02, 9.97505e-01, 3.26059e+01
3079, 12427, 6.73865e+01, 7.48115e+00, 8.76939e+02, 8.76939e+02, -3.84000e+02, 9.97666e-01, 3.25999e+01
3080, 12428, 6.73920e+01, 7.48124e+00, 8.76666e+02, 8.76666e+02, -3.84000e+02, 9.97586e-01, 3.25940e+01
3081, 12429, 6.73974e+01, 7.47954e+00, 8.76230e+02, 8.76230e+02, -3.84000e+02, 9.97667e-01, 3.25886e+01
3082, 12432, 6.74137e+01, 7.47912e+00, 8.75520e+02, 8.75520e+02, -3.84000e+02, 9.97989e-01, 3.25955e+01
3083, 12433, 6.74191e+01, 7.47695e+00, 8.72627e+02, 8.72627e+02, -3.84000e+02, 9.98070e-01, 3.25982e+01
3084, 12435, 6.74299e+01, 7.47536e+00, 8.74865e+02, 8.74865e+02, -3.84000e+02, 9.98231e-01, 3.25866e+01
3085, 12435, 6.74299e+01, 7.47509e+00, 8.74865e+02, 8.74865e+02, -3.84000e+02, 9.98231e-01, 3.25779e+01
3086, 12436, 6.74353e+01, 7.47503e+00, 8.75793e+02, 8.75793e+02, -3.84000e+02, 9.98553e-01, 3.25886e+01
3087, 12438, 6.74462e+01, 7.47534e+00, 8.77212e+02, 8.77212e+02, -3.84000e+02, 9.98714e-01, 3.26079e+01
3088, 12439, 6.74516e+01, 7.47585e+00, 8.77158e+02, 8.77158e+02, -3.84000e+02, 9.98714e-01, 3.26104e+01
3089, 12440, 6.74570e+01, 7.47561e+00, 8.78959e+02, 8.78959e+02, -3.84000e+02, 9.98794e-01, 3.25983e+01
3090, 12440, 6.74570e+01, 7.47490e+00, 8.78959e+02, 8.78959e+02, -3.84000e+02, 9.98714e-01, 3.26130e+01
3091, 12443, 6.74733e+01, 7.47428e+00, 8.77758e+02, 8.77758e+02, -3.84000e+02, 9.99116e-01, 3.26230e+01
3092, 12443, 6.74733e+01, 7.47341e+00, 8.78140e+02, 8.78140e+02, -3.84000e+02, 9.99116e-01, 3.26227e+01
3093, 12445, 6.74841e+01, 7.47075e+00, 8.78468e+02, 8.78468e+02, -3.84000e+02, 9.99196e-01, 3.26262e+01
3094, 12447, 6.74950e+01, 7.47006e+00, 8.79123e+02, 8.79123e+02, -3.84000e+02, 9.99116e-01, 3.26395e+01
3095, 12449, 6.75058e+01, 7.46973e+00, 8.79560e+02, 8.79560e+02, -3.84000e+02, 9.99036e-01, 3.26511e+01
3096, 12450, 6.75113e+01, 7.47036e+00, 8.78632e+02, 8.78632e+02, -3.84000e+02, 9.99036e-01, 3.26676e+01
3097, 12450, 6.75113e+01, 7.47097e+00, 8.78632e+02, 8.78632e+02, -3.84000e+02, 9.99036e-01, 3.26813e+01
3098, 12452, 6.75221e+01, 7.47135e+00, 8.80269e+02, 8.80269e+02, -3.84000e+02, 9.99036e-01, 3.26732e+01
3099, 12454, 6.75330e+01, 7.47180e+00, 8.79887e+02, 8.79887e+02, -3.84000e+02, 9.99036e-01, 3.26838e+01
3100, 12455, 6.75384e+01, 7.47029e+00, 8.82180e+02, 8.82180e+02, -3.84000e+02, 9.98876e-01, 3.26803e+01
3101, 12459, 6.75601e+01, 7.47054e+00, 8.81634e+02, 8.81634e+02, -3.84000e+02, 9.98957e-01, 3.26903e+01
3102, 12460, 6.75655e+01, 7.47085e+00, 8.81307e+02, 8.81307e+02, -3.84000e+02, 9.98636e-01, 3.26924e+01
3103, 12462, 6.75763e+01, 7.47104e+00, 8.82890e+02, 8.82890e+02, -3.84000e+02, 9.98796e-01, 3.26938e+01
3104, 12464, 6.75872e+01, 7.46930e+00, 8.82344e+02, 8.82344e+02, -3.84000e+02, 9.98716e-01, 3.27045e+01
3105, 12466, 6.75980e+01, 7.46977e+00, 8.82671e+02, 8.82671e+02, -3.84000e+02, 9.98636e-01, 3.27105e+01
3106, 12468, 6.76089e+01, 7.46833e+00, 8.83981e+02, 8.83981e+02, -3.84000e+02, 9.98717e-01, 3.27166e+01
3107, 12470, 6.76197e+01, 7.46910e+00, 8.82617e+02, 8.82617e+02, -3.84000e+02, 9.98557e-01, 3.27310e+01
3108, 12472, 6.76306e+01, 7.47006e+00, 8.82999e+02, 8.82999e+02, -3.84000e+02, 9.98557e-01, 3.27340e+01
3109, 12474, 6.76414e+01, 7.47047e+00, 8.82617e+02, 8.82617e+02, -3.84000e+02, 9.98477e-01, 3.27326e+01
3110, 12477, 6.76577e+01, 7.47087e+00, 8.81252e+02, 8.81252e+02, -3.84000e+02, 9.98477e-01, 3.27320e+01
3111, 12480, 6.76739e+01, 7.47127e+00, 8.81798e+02, 8.81798e+02, -3.84000e+02, 9.98397e-01, 3.27442e+01
3112, 12482, 6.76848e+01, 7.47203e+00, 8.80706e+02, 8.80706e+02, -3.84000e+02, 9.98478e-01, 3.27600e+01
3113, 12487, 6.77119e+01, 7.47056e+00, 8.80706e+02, 8.80706e+02, -3.84000e+02, 9.98398e-01, 3.27672e+01
3114, 12488, 6.77173e+01, 7.47128e+00, 8.81034e+02, 8.81034e+02, -3.84000e+02, 9.97998e-01, 3.27588e+01
3115, 12489, 6.77227e+01, 7.47176e+00, 8.81307e+02, 8.81307e+02, -3.84000e+02, 9.98238e-01, 3.27660e+01
3116, 12492, 6.77390e+01, 7.47207e+00, 8.80761e+02, 8.80761e+02, -3.84000e+02, 9.98239e-01, 3.27727e+01
3117, 12492, 6.77390e+01, 7.47048e+00, 8.80924e+02, 8.80924e+02, -3.84000e+02, 9.98239e-01, 3.27569e+01
3118, 12495, 6.77553e+01, 7.46876e+00, 8.79341e+02, 8.79341e+02, -3.84000e+02, 9.98559e-01, 3.27674e+01
3119, 12496, 6.77607e+01, 7.46927e+00, 8.79723e+02, 8.79723e+02, -3.84000e+02, 9.98480e-01, 3.27590e+01
3120, 12498, 6.77715e+01, 7.46774e+00, 0.00000e+00, 0.00000e+00, -3.82000e+02, 9.98480e-01, 3.27731e+01
3121, 12500, 6.77824e+01, 7.46884e+00, 8.79614e+02, 8.79614e+02, -3.82000e+02, 9.98800e-01, 3.27903e+01
3122, 12500, 6.77824e+01, 7.46990e+00, 8.79614e+02, 8.79614e+02, -3.82000e+02, 9.98720e-01, 3.27994e+01
3123, 12502, 6.77932e+01, 7.47027e+00, 8.80324e+02, 8.80324e+02, -3.82000e+02, 9.98720e-01, 3.27881e+01
3124, 12503, 6.77987e+01, 7.47074e+00, 8.80488e+02, 8.80488e+02, -3.82000e+02, 9.98560e-01, 3.28043e+01
3125, 12504, 6.78041e+01, 7.47187e+00, 8.81034e+02, 8.81034e+02, -3.82000e+02, 9.98720e-01, 3.28008e+01
3126, 12504, 6.78041e+01, 7.47072e+00, 8.81034e+02, 8.81034e+02, -3.82000e+02, 9.98720e-01, 3.27918e+01
3127, 12505, 6.78095e+01, 7.46665e+00, 8.81252e+02, 8.81252e+02, -3.82000e+02, 9.98800e-01, 3.28032e+01
3128, 12506, 6.78149e+01, 7.46658e+00, 8.81743e+02, 8.81743e+02, -3.82000e+02, 9.98641e-01, 3.27951e+01
3129, 12506, 6.78149e+01, 7.46756e+00, 8.81798e+02, 8.81798e+02, -3.82000e+02, 9.98641e-01, 3.28144e+01
3130, 12509, 6.78312e+01, 7.47010e+00, 8.80106e+02, 8.80106e+02, -3.82000e+02, 9.98641e-01, 3.28179e+01
3131, 12512, 6.78475e+01, 7.47033e+00, 8.80160e+02, 8.80160e+02, -3.82000e+02, 9.98402e-01, 3.28307e+01
3132, 12514, 6.78583e+01, 7.46929e+00, 8.79396e+02, 8.79396e+02, -3.82000e+02, 9.98242e-01, 3.28486e+01
3133, 12515, 6.78637e+01, 7.46893e+00, 8.79505e+02, 8.79505e+02, -3.82000e+02, 9.98162e-01, 3.28515e+01
3134, 12516, 6.78692e+01, 7.46966e+00, 8.79341e+02, 8.79341e+02, -3.82000e+02, 9.98003e-01, 3.28453e+01
3135, 12518, 6.78800e+01, 7.46837e+00, 8.81307e+02, 8.81307e+02, -3.82000e+02, 9.98083e-01, 3.28600e+01
3136, 12518, 6.78800e+01, 7.46873e+00, 8.80815e+02, 8.80815e+02, -3.82000e+02, 9.98163e-01, 3.28383e+01
3137, 12521, 6.78963e+01, 7.46837e+00, 8.81525e+02, 8.81525e+02, -3.82000e+02, 9.98323e-01, 3.28409e+01
3138, 12522, 6.79017e+01, 7.46787e+00, 8.82125e+02, 8.82125e+02, -3.82000e+02, 9.98323e-01, 3.28326e+01
3139, 12523, 6.79071e+01, 7.46807e+00, 8.82344e+02, 8.82344e+02, -3.82000e+02, 9.98403e-01, 3.28280e+01
3140, 12525, 6.79180e+01, 7.46735e+00, 8.77922e+02, 8.77922e+02, -3.82000e+02, 9.98563e-01, 3.28380e+01
3141, 12525, 6.79180e+01, 7.46670e+00, 8.77922e+02, 8.77922e+02, -3.82000e+02, 9.98643e-01, 3.28351e+01
3142, 12526, 6.79234e+01, 7.46597e+00, 8.79505e+02, 8.79505e+02, -3.82000e+02, 9.98882e-01, 3.28569e+01
3143, 12530, 6.79451e+01, 7.46537e+00, 8.78304e+02, 8.78304e+02, -3.82000e+02, 9.98962e-01, 3.28533e+01
3144, 12530, 6.79451e+01, 7.46441e+00, 8.78304e+02, 8.78304e+02, -3.82000e+02, 9.98723e-01, 3.28626e+01
3145, 12531, 6.79505e+01, 7.46376e+00, 8.77485e+02, 8.77485e+02, -3.82000e+02, 9.98803e-01, 3.28601e+01
3146, 12532, 6.79559e+01, 7.46138e+00, 8.78413e+02, 8.78413e+02, -3.82000e+02, 9.98963e-01, 3.28754e+01
3147, 12535, 6.79722e+01, 7.45978e+00, 8.79560e+02, 8.79560e+02, -3.82000e+02, 9.99043e-01, 3.28936e+01
3148, 12537, 6.79830e+01, 7.45623e+00, 8.78686e+02, 8.78686e+02, -3.82000e+02, 9.98883e-01, 3.28910e+01
3149, 12539, 6.79939e+01, 7.45665e+00, 8.78686e+02, 8.78686e+02, -3.82000e+02, 9.98804e-01, 3.28792e+01
3150, 12540, 6.79993e+01, 7.45728e+00, 8.78959e+02, 8.78959e+02, -3.82000e+02, 9.98804e-01, 3.28864e+01
3151, 12540, 6.79993e+01, 7.45815e+00, 8.78959e+02, 8.78959e+02, -3.82000e+02, 9.98804e-01, 3.28927e+01
3152, 12542, 6.80101e+01, 7.45736e+00, 8.77977e+02, 8.77977e+02, -3.82000e+02, 9.98963e-01, 3.29121e+01
3153, 12543, 6.80156e+01, 7.45905e+00, 8.78140e+02, 8.78140e+02, -3.82000e+02, 9.99123e-01, 3.29343e+01
3154, 12543, 6.80156e+01, 7.46022e+00, 8.78140e+02, 8.78140e+02, -3.82000e+02, 9.99043e-01, 3.29281e+01
3155, 12544, 6.80210e+01, 7.46082e+00, 8.78632e+02, 8.78632e+02, -3.82000e+02, 9.99043e-01, 3.29176e+01
3156, 12545, 6.80264e+01, 7.46063e+00, 8.77212e+02, 8.77212e+02, -3.82000e+02, 9.99043e-01, 3.29006e+01
3157, 12547, 6.80373e+01, 7.45959e+00, 8.78031e+02, 8.78031e+02, -3.82000e+02, 9.99044e-01, 3.29051e+01
3158, 12550, 6.80535e+01, 7.45867e+00, 8.77103e+02, 8.77103e+02, -3.82000e+02, 9.98884e-01, 3.29230e+01
3159, 12552, 6.80644e+01, 7.45603e+00, 8.78195e+02, 8.78195e+02, -3.82000e+02, 9.98964e-01, 3.29425e+01
3160, 12555, 6.80806e+01, 7.45612e+00, 8.77704e+02, 8.77704e+02, -3.82000e+02, 9.98805e-01, 3.29342e+01
3161, 12556, 6.80861e+01, 7.45632e+00, 8.77977e+02, 8.77977e+02, -3.82000e+02, 9.98726e-01, 3.29461e+01
3162, 12558, 6.80969e+01, 7.45623e+00, 8.79178e+02, 8.79178e+02, -3.82000e+02, 9.98806e-01, 3.29550e+01
3163, 12557, 6.80915e+01, 7.45676e+00, 8.79123e+02, 8.79123e+02, -3.82000e+02, 9.98726e-01, 3.29622e+01
3164, 12558, 6.80969e+01, 7.45740e+00, 8.79068e+02, 8.79068e+02, -3.82000e+02, 9.98885e-01, 3.29687e+01
3165, 12559, 6.81023e+01, 7.45762e+00, 8.79778e+02, 8.79778e+02, -3.82000e+02, 9.98965e-01, 3.29605e+01
3166, 12561, 6.81132e+01, 7.45755e+00, 8.82508e+02, 8.82508e+02, -3.82000e+02, 9.98965e-01, 3.29600e+01
3167, 12562, 6.81186e+01, 7.45701e+00, 8.82999e+02, 8.82999e+02, -3.82000e+02, 9.98965e-01, 3.29438e+01
3168, 12565, 6.81349e+01, 7.45440e+00, 8.83763e+02, 8.83763e+02, -3.82000e+02, 9.98965e-01, 3.29545e+01
3169, 12567, 6.81457e+01, 7.45523e+00, 8.84691e+02, 8.84691e+02, -3.82000e+02, 9.98727e-01, 3.29753e+01
3170, 12567, 6.81457e+01, 7.45523e+00, 8.84691e+02, 8.84691e+02, -3.82000e+02, 9.98806e-01, 3.29592e+01
3171, 12567, 6.81457e+01, 7.45516e+00, 8.84691e+02, 8.84691e+02, -3.82000e+02, 9.99045e-01, 3.29603e+01
3172, 12569, 6.81565e+01, 7.45497e+00, 8.84978e+02, 8.84978e+02, -3.82000e+02, 9.99125e-01, 3.29694e+01
3173, 12571, 6.81674e+01, 7.45518e+00, 8.82849e+02, 8.82849e+02, -3.82000e+02, 9.99045e-01, 3.29656e+01
3174, 12571, 6.81674e+01, 7.45550e+00, 8.82849e+02, 8.82849e+02, -3.82000e+02, 9.99045e-01, 3.29720e+01
3175, 12573, 6.81782e+01, 7.45559e+00, 8.83176e+02, 8.83176e+02, -3.82000e+02, 9.99205e-01, 3.29768e+01
3176, 12574, 6.81837e+01, 7.45604e+00, 8.82903e+02, 8.82903e+02, -3.82000e+02, 9.99205e-01, 3.29858e+01
3177, 12575, 6.81891e+01, 7.45649e+00, 8.83394e+02, 8.83394e+02, -3.82000e+02, 9.99364e-01, 3.29943e+01
3178, 12578, 6.82054e+01, 7.45519e+00, 8.81593e+02, 8.81593e+02, -3.82000e+02, 9.99284e-01, 3.30209e+01
3179, 12581, 6.82216e+01, 7.45598e+00, 8.82193e+02, 8.82193e+02, -3.82000e+02, 9.99046e-01, 3.30404e+01
