controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3009, 2319, 8.74622e+01, 7.09447e+00, 3.56452e+01, 3.56452e+01, -6.00000e+01, 1.00000e+00, 6.08411e+00
3010, 2319, 8.74622e+01, 7.09447e+00, 3.56452e+01, 3.56452e+01, -6.00000e+01, 1.00000e+00, 6.08673e+00
3011, 2319, 8.74622e+01, 7.09447e+00, 3.56452e+01, 3.56452e+01, -6.00000e+01, 1.00000e+00, 6.08673e+00
3012, 2320, 8.74999e+01, 7.09447e+00, 3.54814e+01, 3.54814e+01, -6.00000e+01, 1.00000e+00, 6.08936e+00
3013, 2320, 8.74999e+01, 7.09464e+00, 3.54814e+01, 3.54814e+01, -6.00000e+01, 9.99569e-01, 6.08986e+00
3014, 2320, 8.74999e+01, 7.09479e+00, 3.54814e+01, 3.54814e+01, -6.00000e+01, 9.99569e-01, 6.09015e+00
3015, 2320, 8.74999e+01, 7.09494e+00, 3.54814e+01, 3.54814e+01, -6.00000e+01, 9.99569e-01, 6.09068e+00
3016, 2320, 8.74999e+01, 7.09465e+00, 3.54814e+01, 3.54814e+01, -6.00000e+01, 9.99569e-01, 6.08673e+00
3017, 2320, 8.74999e+01, 7.09455e+00, 3.54814e+01, 3.54814e+01, -6.00000e+01, 9.99569e-01, 6.08673e+00
3018, 2321, 8.75376e+01, 7.09449e+00, 3.46669e+01, 3.46669e+01, -6.00000e+01, 9.99569e-01, 6.08936e+00
3019, 2321, 8.75376e+01, 7.09478e+00, 3.46669e+01, 3.46669e+01, -6.00000e+01, 9.99569e-01, 6.09054e+00
3020, 2321, 8.75376e+01, 7.09502e+00, 3.46669e+01, 3.46669e+01, -6.00000e+01, 9.99569e-01, 6.09100e+00
3021, 2321, 8.75376e+01, 7.09522e+00, 3.46669e+01, 3.46669e+01, -6.00000e+01, 9.99569e-01, 6.09124e+00
3022, 2321, 8.75376e+01, 7.09548e+00, 3.46669e+01, 3.46669e+01, -6.00000e+01, 9.99569e-01, 6.09286e+00
3023, 2321, 8.75376e+01, 7.09520e+00, 3.46669e+01, 3.46669e+01, -6.00000e+01, 9.99569e-01, 6.08673e+00
3024, 2321, 8.75376e+01, 7.09461e+00, 3.46669e+01, 3.46669e+01, -6.00000e+01, 9.99569e-01, 6.08936e+00
3025, 2321, 8.75376e+01, 7.09449e+00, 3.46669e+01, 3.46669e+01, -6.00000e+01, 9.99569e-01, 6.08936e+00
3026, 2321, 8.75376e+01, 7.09447e+00, 3.46669e+01, 3.46669e+01, -6.00000e+01, 1.00000e+00, 6.08936e+00
3027, 2321, 8.75376e+01, 7.09447e+00, 3.46669e+01, 3.46669e+01, -6.00000e+01, 1.00000e+00, 6.08936e+00
3028, 2322, 8.75753e+01, 7.09447e+00, 3.45031e+01, 3.45031e+01, -6.00000e+01, 1.00000e+00, 6.09198e+00
3029, 2322, 8.75753e+01, 7.09464e+00, 3.45031e+01, 3.45031e+01, -6.00000e+01, 9.99569e-01, 6.09252e+00
3030, 2322, 8.75753e+01, 7.09478e+00, 3.45031e+01, 3.45031e+01, -6.00000e+01, 9.99569e-01, 6.09268e+00
3031, 2322, 8.75753e+01, 7.09499e+00, 3.45031e+01, 3.45031e+01, -6.00000e+01, 9.99569e-01, 6.09682e+00
3032, 2322, 8.75753e+01, 7.09466e+00, 3.45031e+01, 3.45031e+01, -6.00000e+01, 9.99569e-01, 6.09198e+00
3033, 2323, 8.76130e+01, 7.09449e+00, 3.44805e+01, 3.44805e+01, -6.00000e+01, 9.99570e-01, 6.09460e+00
3034, 2323, 8.76130e+01, 7.09458e+00, 3.44805e+01, 3.44805e+01, -6.00000e+01, 9.99139e-01, 6.09556e+00
3035, 2323, 8.76130e+01, 7.09466e+00, 3.44805e+01, 3.44805e+01, -6.00000e+01, 9.99570e-01, 6.09635e+00
3036, 2324, 8.76507e+01, 7.09465e+00, 3.45351e+01, 3.45351e+01, -6.00000e+01, 9.99570e-01, 6.09460e+00
3037, 2324, 8.76507e+01, 7.09475e+00, 3.45351e+01, 3.45351e+01, -6.00000e+01, 9.99139e-01, 6.09534e+00
3038, 2325, 8.76885e+01, 7.09501e+00, 3.36617e+01, 3.36617e+01, -6.00000e+01, 9.99140e-01, 6.09914e+00
3039, 2325, 8.76885e+01, 7.09586e+00, 3.36617e+01, 3.36617e+01, -6.00000e+01, 9.99140e-01, 6.10035e+00
3040, 2325, 8.76885e+01, 7.09674e+00, 3.36617e+01, 3.36617e+01, -6.00000e+01, 9.99140e-01, 6.10568e+00
3041, 2325, 8.76885e+01, 7.09684e+00, 3.36617e+01, 3.36617e+01, -6.00000e+01, 9.99140e-01, 6.09905e+00
3042, 2325, 8.76885e+01, 7.09676e+00, 3.36617e+01, 3.36617e+01, -6.00000e+01, 9.99140e-01, 6.10211e+00
3043, 2325, 8.76885e+01, 7.09696e+00, 3.36617e+01, 3.36617e+01, -6.00000e+01, 9.99140e-01, 6.10316e+00
3044, 2325, 8.76885e+01, 7.09745e+00, 3.36617e+01, 3.36617e+01, -6.00000e+01, 9.99140e-01, 6.10528e+00
3045, 2325, 8.76885e+01, 7.09673e+00, 3.36617e+01, 3.36617e+01, -6.00000e+01, 9.99570e-01, 6.09723e+00
3046, 2325, 8.76885e+01, 7.09570e+00, 3.36617e+01, 3.36617e+01, -6.00000e+01, 9.99570e-01, 6.09723e+00
3047, 2325, 8.76885e+01, 7.09464e+00, 3.36617e+01, 3.36617e+01, -6.00000e+01, 9.99570e-01, 6.09723e+00
3048, 2325, 8.76885e+01, 7.09454e+00, 3.36617e+01, 3.36617e+01, -6.00000e+01, 9.99570e-01, 6.09723e+00
3049, 2325, 8.76885e+01, 7.09449e+00, 3.36617e+01, 3.36617e+01, -6.00000e+01, 1.00000e+00, 6.09723e+00
3050, 2326, 8.77262e+01, 7.09448e+00, 3.38255e+01, 3.38255e+01, -6.00000e+01, 1.00000e+00, 6.09985e+00
3051, 2327, 8.77639e+01, 7.09467e+00, 3.33887e+01, 3.33887e+01, -6.00000e+01, 9.99570e-01, 6.10563e+00
3052, 2327, 8.77639e+01, 7.09528e+00, 3.33887e+01, 3.33887e+01, -6.00000e+01, 9.99141e-01, 6.10708e+00
3053, 2327, 8.77639e+01, 7.09587e+00, 3.33887e+01, 3.33887e+01, -6.00000e+01, 9.99141e-01, 6.10822e+00
3054, 2327, 8.77639e+01, 7.09645e+00, 3.33887e+01, 3.33887e+01, -6.00000e+01, 9.99141e-01, 6.10976e+00
3055, 2327, 8.77639e+01, 7.09626e+00, 3.33887e+01, 3.33887e+01, -6.00000e+01, 9.99141e-01, 6.10486e+00
3056, 2327, 8.77639e+01, 7.09638e+00, 3.33887e+01, 3.33887e+01, -6.00000e+01, 9.99141e-01, 6.10777e+00
3057, 2327, 8.77639e+01, 7.09685e+00, 3.33887e+01, 3.33887e+01, -6.00000e+01, 9.99141e-01, 6.11193e+00
3058, 2327, 8.77639e+01, 7.09589e+00, 3.33887e+01, 3.33887e+01, -6.00000e+01, 9.99570e-01, 6.10248e+00
3059, 2327, 8.77639e+01, 7.09495e+00, 3.33887e+01, 3.33887e+01, -6.00000e+01, 9.99570e-01, 6.10248e+00
3060, 2327, 8.77639e+01, 7.09468e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99570e-01, 6.10248e+00
3061, 2327, 8.77639e+01, 7.09447e+00, 3.33887e+01, 3.33887e+01, -6.00000e+01, 1.00000e+00, 6.10248e+00
3062, 2327, 8.77639e+01, 7.09447e+00, 3.33887e+01, 3.33887e+01, -6.00000e+01, 1.00000e+00, 6.10248e+00
3063, 2327, 8.77639e+01, 7.09447e+00, 3.33887e+01, 3.33887e+01, -6.00000e+01, 1.00000e+00, 6.10248e+00
3064, 2327, 8.77639e+01, 7.09447e+00, 3.33887e+01, 3.33887e+01, -6.00000e+01, 1.00000e+00, 6.10248e+00
3065, 2327, 8.77639e+01, 7.09447e+00, 3.33887e+01, 3.33887e+01, -6.00000e+01, 1.00000e+00, 6.10773e+00
3066, 2327, 8.77639e+01, 7.09447e+00, 3.33887e+01, 3.33887e+01, -6.00000e+01, 1.00000e+00, 6.10773e+00
3067, 2328, 8.78016e+01, 7.09447e+00, 3.32700e+01, 3.32700e+01, -6.00000e+01, 1.00000e+00, 6.10773e+00
3068, 2329, 8.78393e+01, 7.09461e+00, 3.35429e+01, 3.35429e+01, -6.00000e+01, 9.99571e-01, 6.11433e+00
3069, 2329, 8.78393e+01, 7.09492e+00, 3.35429e+01, 3.35429e+01, -6.00000e+01, 9.99141e-01, 6.11631e+00
3070, 2329, 8.78393e+01, 7.09516e+00, 3.35429e+01, 3.35429e+01, -6.00000e+01, 9.99141e-01, 6.11683e+00
3071, 2329, 8.78393e+01, 7.09543e+00, 3.35429e+01, 3.35429e+01, -6.00000e+01, 9.99141e-01, 6.11731e+00
3072, 2329, 8.78393e+01, 7.09526e+00, 3.35429e+01, 3.35429e+01, -6.00000e+01, 9.99141e-01, 6.11393e+00
3073, 2330, 8.78770e+01, 7.09481e+00, 3.34482e+01, 3.34482e+01, -6.00000e+01, 9.99571e-01, 6.11035e+00
3074, 2330, 8.78770e+01, 7.09467e+00, 3.34482e+01, 3.34482e+01, -6.00000e+01, 9.99142e-01, 6.11090e+00
3075, 2330, 8.78770e+01, 7.09469e+00, 3.34482e+01, 3.34482e+01, -6.00000e+01, 9.99571e-01, 6.11262e+00
3076, 2330, 8.78770e+01, 7.09477e+00, 3.34482e+01, 3.34482e+01, -6.00000e+01, 9.99571e-01, 6.11227e+00
3077, 2330, 8.78770e+01, 7.09488e+00, 3.34482e+01, 3.34482e+01, -6.00000e+01, 9.99571e-01, 6.11405e+00
3078, 2330, 8.78770e+01, 7.09489e+00, 3.34482e+01, 3.34482e+01, -6.00000e+01, 9.99571e-01, 6.11028e+00
3079, 2330, 8.78770e+01, 7.09469e+00, 3.34482e+01, 3.34482e+01, -6.00000e+01, 9.99571e-01, 6.11035e+00
3080, 2332, 8.79525e+01, 7.09458e+00, 3.10477e+01, 3.10477e+01, -6.00000e+01, 9.99571e-01, 6.11823e+00
3081, 2332, 8.79525e+01, 7.09501e+00, 3.10477e+01, 3.10477e+01, -6.00000e+01, 9.99142e-01, 6.11824e+00
3082, 2333, 8.79902e+01, 7.09529e+00, 3.04448e+01, 3.04448e+01, -6.00000e+01, 9.99143e-01, 6.12002e+00
3083, 2333, 8.79902e+01, 7.09586e+00, 3.04448e+01, 3.04448e+01, -6.00000e+01, 9.99143e-01, 6.12246e+00
3084, 2333, 8.79902e+01, 7.09651e+00, 3.04448e+01, 3.04448e+01, -6.00000e+01, 9.99143e-01, 6.12764e+00
3085, 2333, 8.79902e+01, 7.09695e+00, 3.04448e+01, 3.04448e+01, -6.00000e+01, 9.99143e-01, 6.12627e+00
3086, 2333, 8.79902e+01, 7.09626e+00, 3.04448e+01, 3.04448e+01, -6.00000e+01, 9.99143e-01, 6.11560e+00
3087, 2333, 8.79902e+01, 7.09499e+00, 3.04448e+01, 3.04448e+01, -6.00000e+01, 9.99143e-01, 6.11560e+00
3088, 2333, 8.79902e+01, 7.09455e+00, 3.04448e+01, 3.04448e+01, -6.00000e+01, 9.99143e-01, 6.11823e+00
3089, 2333, 8.79902e+01, 7.09450e+00, 3.04448e+01, 3.04448e+01, -6.00000e+01, 9.99571e-01, 6.11823e+00
3090, 2333, 8.79902e+01, 7.09448e+00, 3.04448e+01, 3.04448e+01, -6.00000e+01, 1.00000e+00, 6.11823e+00
3091, 2333, 8.79902e+01, 7.09447e+00, 3.04448e+01, 3.04448e+01, -6.00000e+01, 1.00000e+00, 6.11823e+00
3092, 2334, 8.80279e+01, 7.09447e+00, 3.01002e+01, 3.01002e+01, -6.00000e+01, 1.00000e+00, 6.12085e+00
3093, 2334, 8.80279e+01, 7.09463e+00, 3.01002e+01, 3.01002e+01, -6.00000e+01, 9.99572e-01, 6.12212e+00
3094, 2334, 8.80279e+01, 7.09479e+00, 3.01002e+01, 3.01002e+01, -6.00000e+01, 9.99572e-01, 6.12630e+00
3095, 2334, 8.80279e+01, 7.09489e+00, 3.01002e+01, 3.01002e+01, -6.00000e+01, 9.99572e-01, 6.12827e+00
3096, 2334, 8.80279e+01, 7.09506e+00, 3.01002e+01, 3.01002e+01, -6.00000e+01, 9.99572e-01, 6.13160e+00
3097, 2336, 8.81033e+01, 7.09516e+00, 3.01618e+01, 3.01618e+01, -6.00000e+01, 9.99572e-01, 6.13744e+00
3098, 2336, 8.81033e+01, 7.09547e+00, 3.01618e+01, 3.01618e+01, -6.00000e+01, 9.98716e-01, 6.13250e+00
3099, 2336, 8.81033e+01, 7.09550e+00, 3.01618e+01, 3.01618e+01, -6.00000e+01, 9.98716e-01, 6.12766e+00
3100, 2336, 8.81033e+01, 7.09522e+00, 3.01618e+01, 3.01618e+01, -6.00000e+01, 9.98716e-01, 6.12868e+00
3101, 2336, 8.81033e+01, 7.09508e+00, 3.01618e+01, 3.01618e+01, -6.00000e+01, 9.98716e-01, 6.13023e+00
3102, 2336, 8.81033e+01, 7.09516e+00, 3.01618e+01, 3.01618e+01, -6.00000e+01, 9.98716e-01, 6.13267e+00
3103, 2336, 8.81033e+01, 7.09523e+00, 3.01618e+01, 3.01618e+01, -6.00000e+01, 9.99144e-01, 6.13082e+00
3104, 2336, 8.81033e+01, 7.09500e+00, 3.01618e+01, 3.01618e+01, -6.00000e+01, 9.99572e-01, 6.12348e+00
3105, 2336, 8.81033e+01, 7.09472e+00, 3.01618e+01, 3.01618e+01, -6.00000e+01, 9.99572e-01, 6.12348e+00
3106, 2336, 8.81033e+01, 7.09452e+00, 3.01618e+01, 3.01618e+01, -6.00000e+01, 9.99572e-01, 6.12348e+00
3107, 2336, 8.81033e+01, 7.09448e+00, 3.01618e+01, 3.01618e+01, -6.00000e+01, 9.99572e-01, 6.12610e+00
3108, 2336, 8.81033e+01, 7.09447e+00, 3.01618e+01, 3.01618e+01, -6.00000e+01, 1.00000e+00, 6.12610e+00
3109, 2336, 8.81033e+01, 7.09447e+00, 3.01618e+01, 3.01618e+01, -6.00000e+01, 1.00000e+00, 6.12873e+00
3110, 2336, 8.81033e+01, 7.09447e+00, 3.01618e+01, 3.01618e+01, -6.00000e+01, 1.00000e+00, 6.12873e+00
3111, 2336, 8.81033e+01, 7.09447e+00, 3.01618e+01, 3.01618e+01, -6.00000e+01, 1.00000e+00, 6.12873e+00
3112, 2336, 8.81033e+01, 7.09447e+00, 3.01618e+01, 3.01618e+01, -6.00000e+01, 1.00000e+00, 6.12873e+00
3113, 2336, 8.81033e+01, 7.09447e+00, 3.01618e+01, 3.01618e+01, -6.00000e+01, 1.00000e+00, 6.12873e+00
3114, 2336, 8.81033e+01, 7.09447e+00, 3.01618e+01, 3.01618e+01, -6.00000e+01, 1.00000e+00, 6.13135e+00
3115, 2336, 8.81033e+01, 7.09447e+00, 3.01618e+01, 3.01618e+01, -6.00000e+01, 1.00000e+00, 6.13135e+00
3116, 2336, 8.81033e+01, 7.09447e+00, 3.01618e+01, 3.01618e+01, -6.00000e+01, 1.00000e+00, 6.12873e+00
3117, 2336, 8.81033e+01, 7.09447e+00, 3.01618e+01, 3.01618e+01, -6.00000e+01, 1.00000e+00, 6.13135e+00
3118, 2336, 8.81033e+01, 7.09447e+00, 3.01618e+01, 3.01618e+01, -6.00000e+01, 1.00000e+00, 6.13135e+00
3119, 2337, 8.81410e+01, 7.09447e+00, 2.95067e+01, 2.95067e+01, -6.00000e+01, 1.00000e+00, 6.13398e+00
3120, 2337, 8.81410e+01, 7.09461e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99572e-01, 6.13432e+00
3121, 2337, 8.81410e+01, 7.09481e+00, 2.95067e+01, 2.95067e+01, -5.80000e+01, 9.99572e-01, 6.13520e+00
3122, 2337, 8.81410e+01, 7.09507e+00, 2.95067e+01, 2.95067e+01, -5.80000e+01, 9.99572e-01, 6.13725e+00
3123, 2337, 8.81410e+01, 7.09460e+00, 2.95067e+01, 2.95067e+01, -5.80000e+01, 9.99572e-01, 6.13135e+00
3124, 2337, 8.81410e+01, 7.09449e+00, 2.95067e+01, 2.95067e+01, -5.80000e+01, 9.99572e-01, 6.13135e+00
3125, 2337, 8.81410e+01, 7.09448e+00, 2.95067e+01, 2.95067e+01, -5.80000e+01, 9.99572e-01, 6.13135e+00
3126, 2337, 8.81410e+01, 7.09447e+00, 2.95067e+01, 2.95067e+01, -5.80000e+01, 1.00000e+00, 6.13135e+00
3127, 2337, 8.81410e+01, 7.08147e+00, 2.95325e+01, 2.95325e+01, -5.80000e+01, 9.99572e-01, 6.13170e+00
3128, 2337, 8.81410e+01, 7.08365e+00, 2.95325e+01, 2.95325e+01, -5.80000e+01, 9.99144e-01, 6.13304e+00
3129, 2337, 8.81410e+01, 7.08630e+00, 2.95325e+01, 2.95325e+01, -5.80000e+01, 9.98716e-01, 6.13572e+00
3130, 2337, 8.81410e+01, 7.07928e+00, 2.97283e+01, 2.97283e+01, -5.80000e+01, 9.98288e-01, 6.14122e+00
3131, 2338, 8.81788e+01, 7.08427e+00, 2.96576e+01, 2.96576e+01, -5.80000e+01, 9.97861e-01, 6.14803e+00
3132, 2338, 8.81788e+01, 7.09240e+00, 2.97408e+01, 2.97408e+01, -5.80000e+01, 9.97006e-01, 6.14928e+00
3133, 2338, 8.81788e+01, 7.08754e+00, 2.99850e+01, 2.99850e+01, -5.80000e+01, 9.96578e-01, 6.15119e+00
3134, 2338, 8.81788e+01, 7.09471e+00, 3.00906e+01, 3.00906e+01, -5.80000e+01, 9.96151e-01, 6.15415e+00
3135, 2338, 8.81788e+01, 7.09123e+00, 3.04440e+01, 3.04440e+01, -5.80000e+01, 9.96151e-01, 6.16145e+00
3136, 2338, 8.81788e+01, 7.09627e+00, 3.05721e+01, 3.05721e+01, -5.80000e+01, 9.95723e-01, 6.14099e+00
3137, 2338, 8.81788e+01, 7.09279e+00, 3.10346e+01, 3.10346e+01, -5.80000e+01, 9.95295e-01, 6.15073e+00
3138, 2338, 8.81788e+01, 7.09835e+00, 3.11851e+01, 3.11851e+01, -5.80000e+01, 9.94867e-01, 6.14798e+00
3139, 2338, 8.81788e+01, 7.09538e+00, 3.17569e+01, 3.17569e+01, -5.80000e+01, 9.95295e-01, 6.14286e+00
3140, 2339, 8.82165e+01, 7.09429e+00, 3.11851e+01, 3.11851e+01, -5.80000e+01, 9.95297e-01, 6.13389e+00
3141, 2339, 8.82165e+01, 7.09441e+00, 3.19298e+01, 3.19298e+01, -5.80000e+01, 9.94870e-01, 6.14447e+00
3142, 2339, 8.82165e+01, 7.10047e+00, 3.21252e+01, 3.21252e+01, -5.80000e+01, 9.94870e-01, 6.15636e+00
3143, 2339, 8.82165e+01, 7.09881e+00, 3.21252e+01, 3.21252e+01, -5.80000e+01, 9.95297e-01, 6.12261e+00
3144, 2339, 8.82165e+01, 7.09974e+00, 3.21252e+01, 3.21252e+01, -5.80000e+01, 9.94870e-01, 6.14637e+00
3145, 2338, 8.81788e+01, 7.09966e+00, 3.28062e+01, 3.28062e+01, -5.80000e+01, 9.95295e-01, 6.13645e+00
3146, 2339, 8.82165e+01, 7.09821e+00, 3.21252e+01, 3.21252e+01, -5.80000e+01, 9.95297e-01, 6.14628e+00
3147, 2339, 8.82165e+01, 7.09785e+00, 3.28062e+01, 3.28062e+01, -5.80000e+01, 9.94870e-01, 6.15202e+00
3148, 2339, 8.82165e+01, 7.09749e+00, 3.38141e+01, 3.38141e+01, -5.80000e+01, 9.95297e-01, 6.13865e+00
3149, 2340, 8.82542e+01, 7.09607e+00, 3.32642e+01, 3.32642e+01, -5.80000e+01, 9.95299e-01, 6.13682e+00
3150, 2340, 8.82542e+01, 7.09386e+00, 3.40544e+01, 3.40544e+01, -5.80000e+01, 9.94872e-01, 6.13334e+00
3151, 2340, 8.82542e+01, 7.09397e+00, 3.40544e+01, 3.40544e+01, -5.80000e+01, 9.95726e-01, 6.12646e+00
3152, 2341, 8.82919e+01, 7.09469e+00, 3.35270e+01, 3.35270e+01, -5.80000e+01, 9.95728e-01, 6.13346e+00
3153, 2341, 8.82919e+01, 7.09276e+00, 3.43171e+01, 3.43171e+01, -5.80000e+01, 9.95728e-01, 6.12345e+00
3154, 2341, 8.82919e+01, 7.09569e+00, 3.46022e+01, 3.46022e+01, -5.80000e+01, 9.95728e-01, 6.13800e+00
3155, 2341, 8.82919e+01, 7.09655e+00, 3.46022e+01, 3.46022e+01, -5.80000e+01, 9.96155e-01, 6.13982e+00
3156, 2340, 8.82542e+01, 7.09615e+00, 3.55015e+01, 3.55015e+01, -5.80000e+01, 9.96581e-01, 6.13166e+00
3157, 2340, 8.82542e+01, 7.09532e+00, 3.55015e+01, 3.55015e+01, -5.80000e+01, 9.96581e-01, 6.12862e+00
3158, 2340, 8.82542e+01, 7.09296e+00, 3.55015e+01, 3.55015e+01, -5.80000e+01, 9.97009e-01, 6.11882e+00
3159, 2340, 8.82542e+01, 7.09078e+00, 3.55015e+01, 3.55015e+01, -5.80000e+01, 9.97009e-01, 6.12282e+00
3160, 2340, 8.82542e+01, 7.08831e+00, 3.55015e+01, 3.55015e+01, -5.80000e+01, 9.97436e-01, 6.11560e+00
3161, 2340, 8.82542e+01, 7.08613e+00, 3.55015e+01, 3.55015e+01, -5.80000e+01, 9.97436e-01, 6.11560e+00
3162, 2340, 8.82542e+01, 7.08335e+00, 3.55015e+01, 3.55015e+01, -5.80000e+01, 9.97863e-01, 6.11823e+00
3163, 2340, 8.82542e+01, 7.08075e+00, 3.55015e+01, 3.55015e+01, -5.80000e+01, 9.98291e-01, 6.12085e+00
3164, 2340, 8.82542e+01, 7.08035e+00, 3.55015e+01, 3.55015e+01, -5.80000e+01, 9.98291e-01, 6.12348e+00
3165, 2340, 8.82542e+01, 7.08013e+00, 3.55015e+01, 3.55015e+01, -5.80000e+01, 9.99145e-01, 6.12348e+00
3166, 2341, 8.82919e+01, 7.08002e+00, 3.58091e+01, 3.58091e+01, -5.80000e+01, 9.99573e-01, 6.12873e+00
3167, 2341, 8.82919e+01, 7.08014e+00, 3.58091e+01, 3.58091e+01, -5.80000e+01, 9.99146e-01, 6.12912e+00
3168, 2341, 8.82919e+01, 7.08030e+00, 3.58091e+01, 3.58091e+01, -5.80000e+01, 9.99573e-01, 6.13534e+00
3169, 2341, 8.82919e+01, 7.08043e+00, 3.58091e+01, 3.58091e+01, -5.80000e+01, 9.99573e-01, 6.13555e+00
3170, 2341, 8.82919e+01, 7.08061e+00, 3.58091e+01, 3.58091e+01, -5.80000e+01, 9.99573e-01, 6.13715e+00
3171, 2341, 8.82919e+01, 7.08076e+00, 3.58091e+01, 3.58091e+01, -5.80000e+01, 9.99573e-01, 6.14267e+00
3172, 2341, 8.82919e+01, 7.08094e+00, 3.58091e+01, 3.58091e+01, -5.80000e+01, 9.99573e-01, 6.14709e+00
3173, 2341, 8.82919e+01, 7.08109e+00, 3.58091e+01, 3.58091e+01, -5.80000e+01, 9.99573e-01, 6.14720e+00
3174, 2341, 8.82919e+01, 7.08127e+00, 3.58091e+01, 3.58091e+01, -5.80000e+01, 9.99573e-01, 6.14938e+00
3175, 2341, 8.82919e+01, 7.08126e+00, 3.58091e+01, 3.58091e+01, -5.80000e+01, 9.99573e-01, 6.14185e+00
3176, 2341, 8.82919e+01, 7.08099e+00, 3.58091e+01, 3.58091e+01, -5.80000e+01, 9.99573e-01, 6.14185e+00
3177, 2342, 8.83296e+01, 7.08060e+00, 3.55126e+01, 3.55126e+01, -5.80000e+01, 9.99573e-01, 6.14447e+00
3178, 2342, 8.83296e+01, 7.08045e+00, 3.55126e+01, 3.55126e+01, -5.80000e+01, 9.99146e-01, 6.14539e+00
3179, 2342, 8.83296e+01, 7.08025e+00, 3.55126e+01, 3.55126e+01, -5.80000e+01, 9.99573e-01, 6.14642e+00
3180, 2343, 8.83673e+01, 7.08037e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99573e-01, 6.15011e+00
3181, 2344, 8.84051e+01, 7.08115e+00, 3.45587e+01, 3.45587e+01, -5.80000e+01, 9.99147e-01, 6.15410e+00
3182, 2344, 8.84051e+01, 7.08192e+00, 3.45587e+01, 3.45587e+01, -5.80000e+01, 9.98720e-01, 6.15558e+00
3183, 2344, 8.84051e+01, 7.08261e+00, 3.45587e+01, 3.45587e+01, -5.80000e+01, 9.98720e-01, 6.14993e+00
3184, 2344, 8.84051e+01, 7.08282e+00, 3.45587e+01, 3.45587e+01, -5.80000e+01, 9.98720e-01, 6.14937e+00
3185, 2344, 8.84051e+01, 7.08329e+00, 3.45587e+01, 3.45587e+01, -5.80000e+01, 9.98720e-01, 6.15126e+00
3186, 2345, 8.84428e+01, 7.08292e+00, 3.37686e+01, 3.37686e+01, -5.80000e+01, 9.99147e-01, 6.15529e+00
3187, 2345, 8.84428e+01, 7.08401e+00, 3.37686e+01, 3.37686e+01, -5.80000e+01, 9.98721e-01, 6.15628e+00
3188, 2345, 8.84428e+01, 7.08366e+00, 3.37686e+01, 3.37686e+01, -5.80000e+01, 9.98721e-01, 6.14977e+00
3189, 2345, 8.84428e+01, 7.08289e+00, 3.37686e+01, 3.37686e+01, -5.80000e+01, 9.99147e-01, 6.14920e+00
3190, 2345, 8.84428e+01, 7.08231e+00, 3.37686e+01, 3.37686e+01, -5.80000e+01, 9.99574e-01, 6.15175e+00
3191, 2345, 8.84428e+01, 7.08281e+00, 3.37686e+01, 3.37686e+01, -5.80000e+01, 9.99574e-01, 6.15470e+00
3192, 2345, 8.84428e+01, 7.08317e+00, 3.37686e+01, 3.37686e+01, -5.80000e+01, 9.99574e-01, 6.15391e+00
3193, 2345, 8.84428e+01, 7.08200e+00, 3.37686e+01, 3.37686e+01, -5.80000e+01, 9.99574e-01, 6.14710e+00
3194, 2345, 8.84428e+01, 7.08083e+00, 3.37686e+01, 3.37686e+01, -5.80000e+01, 9.99574e-01, 6.14972e+00
3195, 2346, 8.84805e+01, 7.08008e+00, 3.37140e+01, 3.37140e+01, -5.80000e+01, 9.99574e-01, 6.14972e+00
3196, 2346, 8.84805e+01, 7.08014e+00, 3.37140e+01, 3.37140e+01, -5.80000e+01, 9.99574e-01, 6.15268e+00
3197, 2346, 8.84805e+01, 7.08028e+00, 3.37140e+01, 3.37140e+01, -5.80000e+01, 9.99574e-01, 6.15323e+00
3198, 2347, 8.85182e+01, 7.08001e+00, 3.21883e+01, 3.21883e+01, -5.80000e+01, 9.99574e-01, 6.15497e+00
3199, 2348, 8.85559e+01, 7.08032e+00, 3.19430e+01, 3.19430e+01, -5.80000e+01, 9.99574e-01, 6.15801e+00
3200, 2348, 8.85559e+01, 7.08085e+00, 3.19430e+01, 3.19430e+01, -5.80000e+01, 9.99148e-01, 6.16248e+00
3201, 2348, 8.85559e+01, 7.08141e+00, 3.19430e+01, 3.19430e+01, -5.80000e+01, 9.99148e-01, 6.16465e+00
3202, 2348, 8.85559e+01, 7.08192e+00, 3.19430e+01, 3.19430e+01, -5.80000e+01, 9.99148e-01, 6.16303e+00
3203, 2349, 8.85936e+01, 7.08260e+00, 3.17792e+01, 3.17792e+01, -5.80000e+01, 9.99149e-01, 6.17388e+00
3204, 2349, 8.85936e+01, 7.08317e+00, 3.17792e+01, 3.17792e+01, -5.80000e+01, 9.98723e-01, 6.17069e+00
3205, 2350, 8.86314e+01, 7.08253e+00, 3.15608e+01, 3.15608e+01, -5.80000e+01, 9.98723e-01, 6.16879e+00
3206, 2350, 8.86314e+01, 7.08143e+00, 3.15608e+01, 3.15608e+01, -5.80000e+01, 9.98298e-01, 6.16113e+00
3207, 2350, 8.86314e+01, 7.08046e+00, 3.15608e+01, 3.15608e+01, -5.80000e+01, 9.98723e-01, 6.15760e+00
