controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3227, 2006, 6.35969e+01, 7.58731e+00, 2.59757e+02, 2.59757e+02, 2.80000e+01, 9.99501e-01, 5.24944e+00, 1.70231e-04, 1.74046e-04
3228, 2006, 6.35969e+01, 7.58755e+00, 2.59757e+02, 2.59757e+02, 2.80000e+01, 9.99501e-01, 5.25532e+00, 1.70231e-04, 1.74046e-04
3229, 2007, 6.36286e+01, 7.57413e+00, 2.58610e+02, 2.58610e+02, 2.80000e+01, 9.99502e-01, 5.25207e+00, 1.70231e-04, 1.74046e-04
3230, 2008, 6.36603e+01, 7.57484e+00, 2.58399e+02, 2.58399e+02, 2.80000e+01, 9.99004e-01, 5.25805e+00, 1.70231e-04, 1.74046e-04
3231, 2008, 6.36603e+01, 7.57600e+00, 2.58399e+02, 2.58399e+02, 2.80000e+01, 9.98506e-01, 5.26243e+00, 1.70231e-04, 1.74046e-04
3232, 2008, 6.36603e+01, 7.57786e+00, 2.58399e+02, 2.58399e+02, 2.80000e+01, 9.99004e-01, 5.26692e+00, 1.70231e-04, 1.74046e-04
3233, 2008, 6.36603e+01, 7.57953e+00, 2.58399e+02, 2.58399e+02, 2.80000e+01, 9.99004e-01, 5.27239e+00, 1.70231e-04, 1.74046e-04
3234, 2008, 6.36603e+01, 7.58179e+00, 2.58399e+02, 2.58399e+02, 2.80000e+01, 9.99004e-01, 5.27575e+00, 1.70231e-04, 1.74046e-04
3235, 2009, 6.36920e+01, 7.58284e+00, 2.58781e+02, 2.58781e+02, 2.80000e+01, 9.99004e-01, 5.27646e+00, 1.70231e-04, 1.74046e-04
3236, 2010, 6.37237e+01, 7.58274e+00, 2.58180e+02, 2.58180e+02, 2.80000e+01, 9.98507e-01, 5.27379e+00, 1.70231e-04, 1.74046e-04
3237, 2011, 6.37555e+01, 7.58392e+00, 2.58016e+02, 2.58016e+02, 2.80000e+01, 9.98011e-01, 5.28546e+00, 1.70231e-04, 1.74046e-04
3238, 2011, 6.37555e+01, 7.58393e+00, 2.58016e+02, 2.58016e+02, 2.80000e+01, 9.97514e-01, 5.27930e+00, 1.70231e-04, 1.74046e-04
3239, 2011, 6.37555e+01, 7.58105e+00, 2.58016e+02, 2.58016e+02, 2.80000e+01, 9.97514e-01, 5.27974e+00, 1.70231e-04, 1.74046e-04
3240, 2013, 6.38189e+01, 7.57802e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.97516e-01, 5.28901e+00, 2.02894e-04, 1.74046e-04
3241, 2014, 6.38506e+01, 7.57847e+00, 2.57392e+02, 2.57392e+02, 3.20000e+01, 9.97021e-01, 5.28891e+00, 2.02894e-04, 1.74046e-04
3242, 2014, 6.38506e+01, 7.58005e+00, 2.57392e+02, 2.57392e+02, 3.20000e+01, 9.96524e-01, 5.28829e+00, 2.02894e-04, 1.74046e-04
3243, 2014, 6.38506e+01, 7.58094e+00, 2.57392e+02, 2.57392e+02, 3.20000e+01, 9.97021e-01, 5.28714e+00, 2.02894e-04, 1.74046e-04
3244, 2014, 6.38506e+01, 7.58133e+00, 2.57392e+02, 2.57392e+02, 3.20000e+01, 9.97517e-01, 5.28702e+00, 2.02894e-04, 1.74046e-04
3245, 2014, 6.38506e+01, 7.58114e+00, 2.57392e+02, 2.57392e+02, 3.20000e+01, 9.97517e-01, 5.28542e+00, 2.02894e-04, 1.74046e-04
3246, 2014, 6.38506e+01, 7.58094e+00, 2.57392e+02, 2.57392e+02, 3.20000e+01, 9.97517e-01, 5.28702e+00, 2.02894e-04, 1.74046e-04
3247, 2014, 6.38506e+01, 7.56048e+00, 2.55645e+02, 2.55645e+02, 3.20000e+01, 9.96524e-01, 5.29348e+00, 2.02894e-04, 1.74046e-04
3248, 2015, 6.38823e+01, 7.56377e+00, 2.55154e+02, 2.55154e+02, 3.20000e+01, 9.96526e-01, 5.28177e+00, 2.02894e-04, 1.74046e-04
3249, 2015, 6.38823e+01, 7.56648e+00, 2.55154e+02, 2.55154e+02, 3.20000e+01, 9.95037e-01, 5.28194e+00, 2.02894e-04, 1.74046e-04
3250, 2016, 6.39140e+01, 7.56633e+00, 2.57032e+02, 2.57032e+02, 3.20000e+01, 9.94544e-01, 5.29393e+00, 2.02894e-04, 1.74046e-04
3251, 2017, 6.39457e+01, 7.55306e+00, 2.55613e+02, 2.55613e+02, 3.20000e+01, 9.94051e-01, 5.30649e+00, 2.02894e-04, 1.74046e-04
3252, 2017, 6.39457e+01, 7.56960e+00, 2.57087e+02, 2.57087e+02, 3.20000e+01, 9.95042e-01, 5.31643e+00, 2.02894e-04, 1.74046e-04
3253, 2017, 6.39457e+01, 7.57696e+00, 2.57186e+02, 2.57186e+02, 3.20000e+01, 9.95042e-01, 5.31595e+00, 2.02894e-04, 1.74046e-04
3254, 2018, 6.39774e+01, 7.59060e+00, 2.60188e+02, 2.60188e+02, 3.20000e+01, 9.95045e-01, 5.31419e+00, 2.02894e-04, 1.74046e-04
3255, 2019, 6.40091e+01, 7.58355e+00, 2.58223e+02, 2.58223e+02, 3.20000e+01, 9.94552e-01, 5.31684e+00, 2.02894e-04, 1.74046e-04
3256, 2020, 6.40408e+01, 7.58752e+00, 2.60243e+02, 2.60243e+02, 3.20000e+01, 9.94554e-01, 5.31275e+00, 2.02894e-04, 1.74046e-04
3257, 2020, 6.40408e+01, 7.59311e+00, 2.62044e+02, 2.62044e+02, 3.20000e+01, 9.94059e-01, 5.30067e+00, 2.02894e-04, 1.74046e-04
3258, 2020, 6.40408e+01, 7.59453e+00, 2.62044e+02, 2.62044e+02, 3.20000e+01, 9.95050e-01, 5.30236e+00, 2.02894e-04, 1.74046e-04
3259, 2021, 6.40725e+01, 7.59422e+00, 2.63464e+02, 2.63464e+02, 3.20000e+01, 9.95547e-01, 5.29492e+00, 2.02894e-04, 1.74046e-04
3260, 2021, 6.40725e+01, 7.59216e+00, 2.61553e+02, 2.61553e+02, 3.20000e+01, 9.95547e-01, 5.29007e+00, 2.02894e-04, 1.74046e-04
3261, 2021, 6.40725e+01, 7.59406e+00, 2.58496e+02, 2.58496e+02, 3.20000e+01, 9.95547e-01, 5.29521e+00, 2.02894e-04, 1.74046e-04
3262, 2021, 6.40725e+01, 7.59357e+00, 2.58496e+02, 2.58496e+02, 3.20000e+01, 9.96042e-01, 5.28489e+00, 2.02894e-04, 1.74046e-04
3263, 2021, 6.40725e+01, 7.59188e+00, 2.58496e+02, 2.58496e+02, 3.20000e+01, 9.96042e-01, 5.28034e+00, 2.02894e-04, 1.74046e-04
3264, 2021, 6.40725e+01, 7.58733e+00, 2.58496e+02, 2.58496e+02, 3.20000e+01, 9.97031e-01, 5.27749e+00, 2.02894e-04, 1.74046e-04
3265, 2022, 6.41042e+01, 7.57135e+00, 2.57732e+02, 2.57732e+02, 3.20000e+01, 9.97527e-01, 5.28689e+00, 2.02894e-04, 1.74046e-04
3266, 2021, 6.40725e+01, 7.57232e+00, 2.57295e+02, 2.57295e+02, 3.20000e+01, 9.98516e-01, 5.28758e+00, 2.02894e-04, 1.74046e-04
3267, 2021, 6.40725e+01, 7.57413e+00, 2.57295e+02, 2.57295e+02, 3.20000e+01, 9.98516e-01, 5.29084e+00, 2.02894e-04, 1.74046e-04
3268, 2021, 6.40725e+01, 7.57362e+00, 2.59912e+02, 2.59912e+02, 3.20000e+01, 9.99010e-01, 5.29037e+00, 2.02894e-04, 1.74046e-04
3269, 2022, 6.41042e+01, 7.56322e+00, 2.60468e+02, 2.60468e+02, 3.20000e+01, 9.98516e-01, 5.29198e+00, 2.02894e-04, 1.74046e-04
3270, 2022, 6.41042e+01, 7.56717e+00, 2.60468e+02, 2.60468e+02, 3.20000e+01, 9.98022e-01, 5.30485e+00, 2.02894e-04, 1.74046e-04
3271, 2023, 6.41359e+01, 7.57178e+00, 2.59649e+02, 2.59649e+02, 3.20000e+01, 9.98023e-01, 5.31518e+00, 2.02894e-04, 1.74046e-04
3272, 2023, 6.41359e+01, 7.57652e+00, 2.59649e+02, 2.59649e+02, 3.20000e+01, 9.97528e-01, 5.31454e+00, 2.02894e-04, 1.74046e-04
3273, 2024, 6.41676e+01, 7.58164e+00, 2.61778e+02, 2.61778e+02, 3.20000e+01, 9.97530e-01, 5.32453e+00, 2.02894e-04, 1.74046e-04
3274, 2024, 6.41676e+01, 7.57964e+00, 2.61778e+02, 2.61778e+02, 3.20000e+01, 9.97036e-01, 5.31474e+00, 2.02894e-04, 1.74046e-04
3275, 2024, 6.41676e+01, 7.57004e+00, 2.63798e+02, 2.63798e+02, 3.20000e+01, 9.97530e-01, 5.32424e+00, 2.02894e-04, 1.74046e-04
3276, 2026, 6.42310e+01, 7.54450e+00, 2.63860e+02, 2.63860e+02, 3.20000e+01, 9.97038e-01, 5.32659e+00, 2.02894e-04, 1.74046e-04
3277, 2026, 6.42310e+01, 7.54822e+00, 2.63860e+02, 2.63860e+02, 3.20000e+01, 9.96545e-01, 5.31187e+00, 2.02894e-04, 1.74046e-04
3278, 2027, 6.42627e+01, 7.55148e+00, 2.64024e+02, 2.64024e+02, 3.20000e+01, 9.96547e-01, 5.31980e+00, 2.02894e-04, 1.74046e-04
3279, 2028, 6.42944e+01, 7.55533e+00, 2.62987e+02, 2.62987e+02, 3.20000e+01, 9.96055e-01, 5.32140e+00, 2.02894e-04, 1.74046e-04
3280, 2029, 6.43261e+01, 7.54859e+00, 2.62386e+02, 2.62386e+02, 3.20000e+01, 9.96057e-01, 5.33005e+00, 2.02894e-04, 1.74046e-04
3281, 2029, 6.43261e+01, 7.55489e+00, 2.62386e+02, 2.62386e+02, 3.20000e+01, 9.96057e-01, 5.32704e+00, 2.02894e-04, 1.74046e-04
3282, 2029, 6.43261e+01, 7.56008e+00, 2.62386e+02, 2.62386e+02, 3.20000e+01, 9.96550e-01, 5.32878e+00, 2.02894e-04, 1.74046e-04
3283, 2029, 6.43261e+01, 7.56465e+00, 2.62386e+02, 2.62386e+02, 3.20000e+01, 9.96550e-01, 5.32824e+00, 2.02894e-04, 1.74046e-04
3284, 2028, 6.42944e+01, 7.56924e+00, 2.63423e+02, 2.63423e+02, 3.20000e+01, 9.97041e-01, 5.32409e+00, 2.02894e-04, 1.74046e-04
3285, 2029, 6.43261e+01, 7.56690e+00, 2.63153e+02, 2.63153e+02, 3.20000e+01, 9.97043e-01, 5.32341e+00, 2.02894e-04, 1.74046e-04
3286, 2029, 6.43261e+01, 7.56599e+00, 2.62917e+02, 2.62917e+02, 3.20000e+01, 9.96550e-01, 5.32140e+00, 2.02894e-04, 1.74046e-04
3287, 2029, 6.43261e+01, 7.56446e+00, 2.64610e+02, 2.64610e+02, 3.20000e+01, 9.96550e-01, 5.32485e+00, 2.02894e-04, 1.74046e-04
3288, 2029, 6.43261e+01, 7.56326e+00, 2.64610e+02, 2.64610e+02, 3.20000e+01, 9.97536e-01, 5.31707e+00, 2.02894e-04, 1.74046e-04
3289, 2029, 6.43261e+01, 7.56015e+00, 2.64118e+02, 2.64118e+02, 3.20000e+01, 9.97536e-01, 5.31687e+00, 2.02894e-04, 1.74046e-04
3290, 2029, 6.43261e+01, 7.55572e+00, 2.64118e+02, 2.64118e+02, 3.20000e+01, 9.98029e-01, 5.31603e+00, 2.02894e-04, 1.74046e-04
3291, 2029, 6.43261e+01, 7.55130e+00, 2.64118e+02, 2.64118e+02, 3.20000e+01, 9.98029e-01, 5.31626e+00, 2.02894e-04, 1.74046e-04
3292, 2030, 6.43578e+01, 7.55011e+00, 2.64154e+02, 2.64154e+02, 3.20000e+01, 9.98030e-01, 5.31850e+00, 2.02894e-04, 1.74046e-04
3293, 2030, 6.43578e+01, 7.55013e+00, 2.64154e+02, 2.64154e+02, 3.20000e+01, 9.98030e-01, 5.31908e+00, 2.02894e-04, 1.74046e-04
3294, 2031, 6.43895e+01, 7.55071e+00, 2.63663e+02, 2.63663e+02, 3.20000e+01, 9.98523e-01, 5.32281e+00, 2.02894e-04, 1.74046e-04
3295, 2032, 6.44212e+01, 7.55239e+00, 2.63281e+02, 2.63281e+02, 3.20000e+01, 9.98031e-01, 5.32667e+00, 2.02894e-04, 1.74046e-04
3296, 2032, 6.44212e+01, 7.55425e+00, 2.63281e+02, 2.63281e+02, 3.20000e+01, 9.97539e-01, 5.32984e+00, 2.02894e-04, 1.74046e-04
3297, 2032, 6.44212e+01, 7.55568e+00, 2.63281e+02, 2.63281e+02, 3.20000e+01, 9.97539e-01, 5.33282e+00, 2.02894e-04, 1.74046e-04
3298, 2033, 6.44529e+01, 7.55732e+00, 2.64100e+02, 2.64100e+02, 3.20000e+01, 9.98032e-01, 5.34197e+00, 2.02894e-04, 1.74046e-04
3299, 2033, 6.44529e+01, 7.55960e+00, 2.64100e+02, 2.64100e+02, 3.20000e+01, 9.98032e-01, 5.34683e+00, 2.02894e-04, 1.74046e-04
3300, 2034, 6.44846e+01, 7.56154e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.98033e-01, 5.35018e+00, 1.69039e-04, 1.74046e-04
3301, 2034, 6.44846e+01, 7.56153e+00, 2.64591e+02, 2.64591e+02, 3.00000e+01, 9.97542e-01, 5.32868e+00, 1.69039e-04, 1.74046e-04
3302, 2034, 6.44846e+01, 7.56114e+00, 2.64591e+02, 2.64591e+02, 3.00000e+01, 9.97542e-01, 5.33775e+00, 1.69039e-04, 1.74046e-04
3303, 2035, 6.45163e+01, 7.54669e+00, 2.62408e+02, 2.62408e+02, 3.00000e+01, 9.97543e-01, 5.33400e+00, 1.69039e-04, 1.74046e-04
3304, 2035, 6.45163e+01, 7.54529e+00, 2.62408e+02, 2.62408e+02, 3.00000e+01, 9.97052e-01, 5.33138e+00, 1.69039e-04, 1.74046e-04
3305, 2036, 6.45480e+01, 7.54575e+00, 2.62681e+02, 2.62681e+02, 3.00000e+01, 9.98035e-01, 5.34057e+00, 1.69039e-04, 1.74046e-04
3306, 2036, 6.45480e+01, 7.54479e+00, 2.62681e+02, 2.62681e+02, 3.00000e+01, 9.97544e-01, 5.33332e+00, 1.69039e-04, 1.74046e-04
3307, 2036, 6.45480e+01, 7.51302e+00, 2.62025e+02, 2.62025e+02, 3.00000e+01, 9.96071e-01, 5.33806e+00, 1.69039e-04, 1.74046e-04
3308, 2037, 6.45797e+01, 7.52325e+00, 2.61316e+02, 2.61316e+02, 3.00000e+01, 9.94600e-01, 5.34931e+00, 1.69039e-04, 1.74046e-04
3309, 2037, 6.45797e+01, 7.53371e+00, 2.61316e+02, 2.61316e+02, 3.00000e+01, 9.94109e-01, 5.35264e+00, 1.69039e-04, 1.74046e-04
3310, 2036, 6.45480e+01, 7.55932e+00, 2.60654e+02, 2.60654e+02, 3.00000e+01, 9.94597e-01, 5.35386e+00, 1.69039e-04, 1.74046e-04
3311, 2036, 6.45480e+01, 7.57523e+00, 2.61636e+02, 2.61636e+02, 3.00000e+01, 9.94597e-01, 5.35354e+00, 1.69039e-04, 1.74046e-04
3312, 2036, 6.45480e+01, 7.57772e+00, 2.61636e+02, 2.61636e+02, 3.00000e+01, 9.93615e-01, 5.35270e+00, 1.69039e-04, 1.74046e-04
3313, 2036, 6.45480e+01, 7.58075e+00, 2.61636e+02, 2.61636e+02, 3.00000e+01, 9.94106e-01, 5.36605e+00, 1.69039e-04, 1.74046e-04
3314, 2037, 6.45797e+01, 7.57395e+00, 2.62182e+02, 2.62182e+02, 3.00000e+01, 9.94600e-01, 5.35426e+00, 1.69039e-04, 1.74046e-04
3315, 2038, 6.46114e+01, 7.57524e+00, 2.61239e+02, 2.61239e+02, 3.00000e+01, 9.94112e-01, 5.35900e+00, 1.69039e-04, 1.74046e-04
3316, 2039, 6.46431e+01, 7.57447e+00, 2.63040e+02, 2.63040e+02, 3.00000e+01, 9.94115e-01, 5.34224e+00, 1.69039e-04, 1.74046e-04
3317, 2039, 6.46431e+01, 7.57410e+00, 2.65080e+02, 2.65080e+02, 3.00000e+01, 9.94605e-01, 5.33760e+00, 1.69039e-04, 1.74046e-04
3318, 2039, 6.46431e+01, 7.57165e+00, 2.65080e+02, 2.65080e+02, 3.00000e+01, 9.95096e-01, 5.32597e+00, 1.69039e-04, 1.74046e-04
3319, 2040, 6.46749e+01, 7.55949e+00, 2.66018e+02, 2.66018e+02, 3.00000e+01, 9.95098e-01, 5.34067e+00, 1.69039e-04, 1.74046e-04
3320, 2040, 6.46749e+01, 7.56036e+00, 2.66018e+02, 2.66018e+02, 3.00000e+01, 9.95588e-01, 5.33429e+00, 1.69039e-04, 1.74046e-04
3321, 2040, 6.46749e+01, 7.56545e+00, 2.66018e+02, 2.66018e+02, 3.00000e+01, 9.96078e-01, 5.35598e+00, 1.69039e-04, 1.74046e-04
3322, 2040, 6.46749e+01, 7.56807e+00, 2.66018e+02, 2.66018e+02, 3.00000e+01, 9.97059e-01, 5.34229e+00, 1.69039e-04, 1.74046e-04
3323, 2041, 6.47066e+01, 7.55406e+00, 2.65698e+02, 2.65698e+02, 3.00000e+01, 9.97060e-01, 5.34039e+00, 1.69039e-04, 1.74046e-04
3324, 2041, 6.47066e+01, 7.55285e+00, 2.66844e+02, 2.66844e+02, 3.00000e+01, 9.96570e-01, 5.34345e+00, 1.69039e-04, 1.74046e-04
3325, 2041, 6.47066e+01, 7.55474e+00, 2.66462e+02, 2.66462e+02, 3.00000e+01, 9.96570e-01, 5.34792e+00, 1.69039e-04, 1.74046e-04
3326, 2041, 6.47066e+01, 7.55717e+00, 2.66462e+02, 2.66462e+02, 3.00000e+01, 9.97060e-01, 5.35163e+00, 1.69039e-04, 1.74046e-04
3327, 2041, 6.47066e+01, 7.55567e+00, 2.66462e+02, 2.66462e+02, 3.00000e+01, 9.97550e-01, 5.34036e+00, 1.69039e-04, 1.74046e-04
3328, 2041, 6.47066e+01, 7.55812e+00, 2.66080e+02, 2.66080e+02, 3.00000e+01, 9.97550e-01, 5.35642e+00, 1.69039e-04, 1.74046e-04
3329, 2041, 6.47066e+01, 7.55863e+00, 2.66462e+02, 2.66462e+02, 3.00000e+01, 9.97550e-01, 5.34640e+00, 1.69039e-04, 1.74046e-04
3330, 2042, 6.47383e+01, 7.55972e+00, 2.65534e+02, 2.65534e+02, 3.00000e+01, 9.97551e-01, 5.35366e+00, 1.69039e-04, 1.74046e-04
3331, 2043, 6.47700e+01, 7.54776e+00, 2.64606e+02, 2.64606e+02, 3.00000e+01, 9.97063e-01, 5.35495e+00, 1.69039e-04, 1.74046e-04
3332, 2043, 6.47700e+01, 7.54783e+00, 2.64926e+02, 2.64926e+02, 3.00000e+01, 9.97553e-01, 5.35968e+00, 1.69039e-04, 1.74046e-04
3333, 2044, 6.48017e+01, 7.54672e+00, 2.67065e+02, 2.67065e+02, 3.00000e+01, 9.97554e-01, 5.35840e+00, 1.69039e-04, 1.74046e-04
3334, 2044, 6.48017e+01, 7.54639e+00, 2.67065e+02, 2.67065e+02, 3.00000e+01, 9.97065e-01, 5.36746e+00, 1.69039e-04, 1.74046e-04
3335, 2044, 6.48017e+01, 7.54670e+00, 2.66683e+02, 2.66683e+02, 3.00000e+01, 9.97065e-01, 5.35932e+00, 1.69039e-04, 1.74046e-04
3336, 2045, 6.48334e+01, 7.54951e+00, 2.65134e+02, 2.65134e+02, 3.00000e+01, 9.97066e-01, 5.37311e+00, 1.69039e-04, 1.74046e-04
3337, 2046, 6.48651e+01, 7.53875e+00, 2.64315e+02, 2.64315e+02, 3.00000e+01, 9.97067e-01, 5.37261e+00, 1.69039e-04, 1.74046e-04
3338, 2046, 6.48651e+01, 7.54101e+00, 2.64315e+02, 2.64315e+02, 3.00000e+01, 9.96579e-01, 5.37020e+00, 1.69039e-04, 1.74046e-04
3339, 2046, 6.48651e+01, 7.54126e+00, 2.64315e+02, 2.64315e+02, 3.00000e+01, 9.96579e-01, 5.36555e+00, 1.69039e-04, 1.74046e-04
3340, 2046, 6.48651e+01, 7.54114e+00, 2.64315e+02, 2.64315e+02, 3.00000e+01, 9.96579e-01, 5.36227e+00, 1.69039e-04, 1.74046e-04
3341, 2046, 6.48651e+01, 7.54463e+00, 2.66936e+02, 2.66936e+02, 3.00000e+01, 9.97556e-01, 5.36143e+00, 1.69039e-04, 1.74046e-04
3342, 2047, 6.48968e+01, 7.54567e+00, 2.70122e+02, 2.70122e+02, 3.00000e+01, 9.97557e-01, 5.36834e+00, 1.69039e-04, 1.74046e-04
3343, 2047, 6.48968e+01, 7.55347e+00, 2.70700e+02, 2.70700e+02, 3.00000e+01, 9.97069e-01, 5.37026e+00, 1.69039e-04, 1.74046e-04
3344, 2050, 6.49919e+01, 7.54066e+00, 2.70427e+02, 2.70427e+02, 3.00000e+01, 9.97561e-01, 5.37296e+00, 1.69039e-04, 1.74046e-04
3345, 2051, 6.50236e+01, 7.52876e+00, 2.70900e+02, 2.70900e+02, 3.00000e+01, 9.96099e-01, 5.38753e+00, 1.69039e-04, 1.74046e-04
3346, 2051, 6.50236e+01, 7.52756e+00, 2.70900e+02, 2.70900e+02, 3.00000e+01, 9.95612e-01, 5.37585e+00, 1.69039e-04, 1.74046e-04
3347, 2052, 6.50553e+01, 7.53096e+00, 2.71876e+02, 2.71876e+02, 3.00000e+01, 9.96101e-01, 5.38104e+00, 1.69039e-04, 1.74046e-04
3348, 2054, 6.51187e+01, 7.53329e+00, 2.73951e+02, 2.73951e+02, 3.00000e+01, 9.95618e-01, 5.39322e+00, 1.69039e-04, 1.74046e-04
3349, 2054, 6.51187e+01, 7.54007e+00, 2.72204e+02, 2.72204e+02, 3.00000e+01, 9.94645e-01, 5.39348e+00, 1.69039e-04, 1.74046e-04
3350, 2054, 6.51187e+01, 7.54424e+00, 2.72204e+02, 2.72204e+02, 3.00000e+01, 9.95618e-01, 5.39243e+00, 1.69039e-04, 1.74046e-04
3351, 2054, 6.51187e+01, 7.54908e+00, 2.72204e+02, 2.72204e+02, 3.00000e+01, 9.95618e-01, 5.40439e+00, 1.69039e-04, 1.74046e-04
3352, 2055, 6.51504e+01, 7.55287e+00, 2.72695e+02, 2.72695e+02, 3.00000e+01, 9.95620e-01, 5.40709e+00, 1.69039e-04, 1.74046e-04
3353, 2054, 6.51187e+01, 7.55157e+00, 2.73186e+02, 2.73186e+02, 3.00000e+01, 9.96105e-01, 5.38702e+00, 1.69039e-04, 1.74046e-04
3354, 2054, 6.51187e+01, 7.55090e+00, 2.73186e+02, 2.73186e+02, 3.00000e+01, 9.96592e-01, 5.37435e+00, 1.69039e-04, 1.74046e-04
3355, 2055, 6.51504e+01, 7.54856e+00, 2.73787e+02, 2.73787e+02, 3.00000e+01, 9.97080e-01, 5.37543e+00, 1.69039e-04, 1.74046e-04
3356, 2056, 6.51821e+01, 7.54357e+00, 2.73951e+02, 2.73951e+02, 3.00000e+01, 9.96595e-01, 5.37930e+00, 1.69039e-04, 1.74046e-04
3357, 2057, 6.52138e+01, 7.52788e+00, 2.72804e+02, 2.72804e+02, 3.00000e+01, 9.96111e-01, 5.38739e+00, 1.69039e-04, 1.74046e-04
3358, 2057, 6.52138e+01, 7.52677e+00, 2.72804e+02, 2.72804e+02, 3.00000e+01, 9.96111e-01, 5.38263e+00, 1.69039e-04, 1.74046e-04
3359, 2057, 6.52138e+01, 7.52811e+00, 2.72804e+02, 2.72804e+02, 3.00000e+01, 9.97083e-01, 5.39250e+00, 1.69039e-04, 1.74046e-04
3360, 2057, 6.52138e+01, 7.53011e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.98055e-01, 5.39114e+00, 2.85625e-04, 1.74046e-04
3361, 2058, 6.52455e+01, 7.52050e+00, 2.73623e+02, 2.73623e+02, 3.20000e+01, 9.98056e-01, 5.39825e+00, 2.85625e-04, 1.74046e-04
3362, 2058, 6.52455e+01, 7.51215e+00, 2.72331e+02, 2.72331e+02, 3.20000e+01, 9.98056e-01, 5.40063e+00, 2.85625e-04, 1.74046e-04
3363, 2059, 6.52772e+01, 7.51644e+00, 2.71731e+02, 2.71731e+02, 3.20000e+01, 9.98057e-01, 5.39913e+00, 2.85625e-04, 1.74046e-04
3364, 2060, 6.53089e+01, 7.50888e+00, 2.70693e+02, 2.70693e+02, 3.20000e+01, 9.97573e-01, 5.41116e+00, 2.85625e-04, 1.74046e-04
3365, 2061, 6.53406e+01, 7.51191e+00, 2.71076e+02, 2.71076e+02, 3.20000e+01, 9.97574e-01, 5.40601e+00, 2.85625e-04, 1.74046e-04
3366, 2061, 6.53406e+01, 7.51356e+00, 2.71076e+02, 2.71076e+02, 3.20000e+01, 9.97089e-01, 5.41160e+00, 2.85625e-04, 1.74046e-04
3367, 2061, 6.53406e+01, 7.51034e+00, 2.70517e+02, 2.70517e+02, 3.20000e+01, 9.95148e-01, 5.42582e+00, 2.85625e-04, 1.74046e-04
3368, 2061, 6.53406e+01, 7.51880e+00, 2.70517e+02, 2.70517e+02, 3.20000e+01, 9.94663e-01, 5.42561e+00, 2.85625e-04, 1.74046e-04
3369, 2062, 6.53723e+01, 7.51964e+00, 2.66149e+02, 2.66149e+02, 3.20000e+01, 9.94180e-01, 5.43311e+00, 2.85625e-04, 1.74046e-04
3370, 2062, 6.53723e+01, 7.53847e+00, 2.68862e+02, 2.68862e+02, 3.20000e+01, 9.94180e-01, 5.41795e+00, 2.85625e-04, 1.74046e-04
3371, 2062, 6.53723e+01, 7.54598e+00, 2.68153e+02, 2.68153e+02, 3.20000e+01, 9.94665e-01, 5.42116e+00, 2.85625e-04, 1.74046e-04
3372, 2062, 6.53723e+01, 7.55343e+00, 2.68808e+02, 2.68808e+02, 3.20000e+01, 9.94665e-01, 5.41592e+00, 2.85625e-04, 1.74046e-04
3373, 2062, 6.53723e+01, 7.55428e+00, 2.69415e+02, 2.69415e+02, 3.20000e+01, 9.96120e-01, 5.42677e+00, 2.85625e-04, 1.74046e-04
3374, 2062, 6.53723e+01, 7.56127e+00, 2.70452e+02, 2.70452e+02, 3.20000e+01, 9.95635e-01, 5.42179e+00, 2.85625e-04, 1.74046e-04
3375, 2062, 6.53723e+01, 7.56802e+00, 2.69961e+02, 2.69961e+02, 3.20000e+01, 9.95635e-01, 5.39885e+00, 2.85625e-04, 1.74046e-04
3376, 2062, 6.53723e+01, 7.56532e+00, 2.69961e+02, 2.69961e+02, 3.20000e+01, 9.95635e-01, 5.40109e+00, 2.85625e-04, 1.74046e-04
3377, 2061, 6.53406e+01, 7.56306e+00, 2.69579e+02, 2.69579e+02, 3.20000e+01, 9.96604e-01, 5.39574e+00, 2.85625e-04, 1.74046e-04
3378, 2061, 6.53406e+01, 7.56120e+00, 2.70288e+02, 2.70288e+02, 3.20000e+01, 9.96604e-01, 5.40710e+00, 2.85625e-04, 1.74046e-04
3379, 2061, 6.53406e+01, 7.55627e+00, 2.71162e+02, 2.71162e+02, 3.20000e+01, 9.97089e-01, 5.40236e+00, 2.85625e-04, 1.74046e-04
3380, 2062, 6.53723e+01, 7.53977e+00, 2.68924e+02, 2.68924e+02, 3.20000e+01, 9.97090e-01, 5.40137e+00, 2.85625e-04, 1.74046e-04
3381, 2062, 6.53723e+01, 7.53611e+00, 2.68924e+02, 2.68924e+02, 3.20000e+01, 9.96605e-01, 5.39471e+00, 2.85625e-04, 1.74046e-04
3382, 2063, 6.54040e+01, 7.53225e+00, 2.68541e+02, 2.68541e+02, 3.20000e+01, 9.97092e-01, 5.40205e+00, 2.85625e-04, 1.74046e-04
3383, 2063, 6.54040e+01, 7.53041e+00, 2.68541e+02, 2.68541e+02, 3.20000e+01, 9.96607e-01, 5.40759e+00, 2.85625e-04, 1.74046e-04
3384, 2063, 6.54040e+01, 7.53049e+00, 2.68541e+02, 2.68541e+02, 3.20000e+01, 9.97092e-01, 5.40739e+00, 2.85625e-04, 1.74046e-04
