controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2743, 2378, 7.53906e+01, 7.24488e+00, 2.56292e+02, 2.56292e+02, -7.20000e+01, 9.98738e-01, 6.24950e+00, 2.28405e-04, 1.64986e-04
2744, 2379, 7.54223e+01, 7.24451e+00, 2.54090e+02, 2.54090e+02, -7.20000e+01, 9.98739e-01, 6.24007e+00, 2.28405e-04, 1.64986e-04
2745, 2380, 7.54540e+01, 7.24415e+00, 2.53490e+02, 2.53490e+02, -7.20000e+01, 9.98319e-01, 6.24602e+00, 2.28405e-04, 1.64986e-04
2746, 2381, 7.54857e+01, 7.24391e+00, 2.50214e+02, 2.50214e+02, -7.20000e+01, 9.97900e-01, 6.24952e+00, 2.28405e-04, 1.64986e-04
2747, 2381, 7.54857e+01, 7.24535e+00, 2.50214e+02, 2.50214e+02, -7.20000e+01, 9.97900e-01, 6.25821e+00, 2.28405e-04, 1.64986e-04
2748, 2381, 7.54857e+01, 7.24709e+00, 2.50214e+02, 2.50214e+02, -7.20000e+01, 9.97900e-01, 6.25761e+00, 2.28405e-04, 1.64986e-04
2749, 2382, 7.55174e+01, 7.24883e+00, 2.50113e+02, 2.50113e+02, -7.20000e+01, 9.97901e-01, 6.26363e+00, 2.28405e-04, 1.64986e-04
2750, 2382, 7.55174e+01, 7.25030e+00, 2.50113e+02, 2.50113e+02, -7.20000e+01, 9.97481e-01, 6.26362e+00, 2.28405e-04, 1.64986e-04
2751, 2383, 7.55491e+01, 7.25090e+00, 2.50277e+02, 2.50277e+02, -7.20000e+01, 9.97482e-01, 6.25313e+00, 2.28405e-04, 1.64986e-04
2752, 2383, 7.55491e+01, 7.24990e+00, 2.50277e+02, 2.50277e+02, -7.20000e+01, 9.97063e-01, 6.24835e+00, 2.28405e-04, 1.64986e-04
2753, 2383, 7.55491e+01, 7.24694e+00, 2.50277e+02, 2.50277e+02, -7.20000e+01, 9.97482e-01, 6.24029e+00, 2.28405e-04, 1.64986e-04
2754, 2383, 7.55491e+01, 7.24432e+00, 2.50277e+02, 2.50277e+02, -7.20000e+01, 9.97902e-01, 6.24466e+00, 2.28405e-04, 1.64986e-04
2755, 2384, 7.55808e+01, 7.24239e+00, 2.50223e+02, 2.50223e+02, -7.20000e+01, 9.98742e-01, 6.24499e+00, 2.28405e-04, 1.64986e-04
2756, 2384, 7.55808e+01, 7.24158e+00, 2.50223e+02, 2.50223e+02, -7.20000e+01, 9.98742e-01, 6.24610e+00, 2.28405e-04, 1.64986e-04
2757, 2384, 7.55808e+01, 7.24064e+00, 2.50223e+02, 2.50223e+02, -7.20000e+01, 9.98742e-01, 6.24116e+00, 2.28405e-04, 1.64986e-04
2758, 2384, 7.55808e+01, 7.23931e+00, 2.50223e+02, 2.50223e+02, -7.20000e+01, 9.98742e-01, 6.23943e+00, 2.28405e-04, 1.64986e-04
2759, 2384, 7.55808e+01, 7.23855e+00, 2.50223e+02, 2.50223e+02, -7.20000e+01, 9.99161e-01, 6.24684e+00, 2.28405e-04, 1.64986e-04
2760, 2385, 7.56125e+01, 7.23806e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99581e-01, 6.24946e+00, 2.19345e-04, 1.64986e-04
2761, 2385, 7.56125e+01, 7.23808e+00, 2.49404e+02, 2.49404e+02, -7.20000e+01, 9.99161e-01, 6.25066e+00, 2.19345e-04, 1.64986e-04
2762, 2385, 7.56125e+01, 7.23858e+00, 2.49404e+02, 2.49404e+02, -7.20000e+01, 9.99161e-01, 6.25473e+00, 2.19345e-04, 1.64986e-04
2763, 2386, 7.56442e+01, 7.23907e+00, 2.48694e+02, 2.48694e+02, -7.20000e+01, 9.99581e-01, 6.25869e+00, 2.19345e-04, 1.64986e-04
2764, 2387, 7.56759e+01, 7.24003e+00, 2.48530e+02, 2.48530e+02, -7.20000e+01, 9.99162e-01, 6.26385e+00, 2.19345e-04, 1.64986e-04
2765, 2387, 7.56759e+01, 7.24140e+00, 2.48530e+02, 2.48530e+02, -7.20000e+01, 9.98743e-01, 6.27280e+00, 2.19345e-04, 1.64986e-04
2766, 2387, 7.56759e+01, 7.24215e+00, 2.48530e+02, 2.48530e+02, -7.20000e+01, 9.98743e-01, 6.26431e+00, 2.19345e-04, 1.64986e-04
2767, 2387, 7.56759e+01, 7.24201e+00, 2.48530e+02, 2.48530e+02, -7.20000e+01, 9.98743e-01, 6.26648e+00, 2.19345e-04, 1.64986e-04
2768, 2388, 7.57076e+01, 7.22954e+00, 2.49086e+02, 2.49086e+02, -7.20000e+01, 9.98744e-01, 6.27388e+00, 2.19345e-04, 1.64986e-04
2769, 2388, 7.57076e+01, 7.23092e+00, 2.49086e+02, 2.49086e+02, -7.20000e+01, 9.98325e-01, 6.26692e+00, 2.19345e-04, 1.64986e-04
2770, 2388, 7.57076e+01, 7.23262e+00, 2.49086e+02, 2.49086e+02, -7.20000e+01, 9.98325e-01, 6.26934e+00, 2.19345e-04, 1.64986e-04
2771, 2388, 7.57076e+01, 7.23373e+00, 2.49086e+02, 2.49086e+02, -7.20000e+01, 9.98744e-01, 6.26361e+00, 2.19345e-04, 1.64986e-04
2772, 2390, 7.57710e+01, 7.23395e+00, 2.51931e+02, 2.51931e+02, -7.20000e+01, 9.98745e-01, 6.26811e+00, 2.19345e-04, 1.64986e-04
2773, 2390, 7.57710e+01, 7.23508e+00, 2.51931e+02, 2.51931e+02, -7.20000e+01, 9.98326e-01, 6.27208e+00, 2.19345e-04, 1.64986e-04
2774, 2390, 7.57710e+01, 7.23693e+00, 2.51931e+02, 2.51931e+02, -7.20000e+01, 9.98745e-01, 6.27463e+00, 2.19345e-04, 1.64986e-04
2775, 2390, 7.57710e+01, 7.23787e+00, 2.51931e+02, 2.51931e+02, -7.20000e+01, 9.98745e-01, 6.26785e+00, 2.19345e-04, 1.64986e-04
2776, 2390, 7.57710e+01, 7.23778e+00, 2.51931e+02, 2.51931e+02, -7.20000e+01, 9.98745e-01, 6.26258e+00, 2.19345e-04, 1.64986e-04
2777, 2390, 7.57710e+01, 7.23757e+00, 2.51931e+02, 2.51931e+02, -7.20000e+01, 9.98745e-01, 6.26286e+00, 2.19345e-04, 1.64986e-04
2778, 2391, 7.58027e+01, 7.22484e+00, 2.51439e+02, 2.51439e+02, -7.20000e+01, 9.99164e-01, 6.27049e+00, 2.19345e-04, 1.64986e-04
2779, 2391, 7.58027e+01, 7.22557e+00, 2.51439e+02, 2.51439e+02, -7.20000e+01, 9.98745e-01, 6.26847e+00, 2.19345e-04, 1.64986e-04
2780, 2391, 7.58027e+01, 7.22840e+00, 2.51439e+02, 2.51439e+02, -7.20000e+01, 9.99164e-01, 6.27474e+00, 2.19345e-04, 1.64986e-04
2781, 2392, 7.58344e+01, 7.23084e+00, 2.51821e+02, 2.51821e+02, -7.20000e+01, 9.99164e-01, 6.27768e+00, 2.19345e-04, 1.64986e-04
2782, 2392, 7.58344e+01, 7.23248e+00, 2.51821e+02, 2.51821e+02, -7.20000e+01, 9.98746e-01, 6.27651e+00, 2.19345e-04, 1.64986e-04
2783, 2392, 7.58344e+01, 7.23413e+00, 2.51821e+02, 2.51821e+02, -7.20000e+01, 9.98746e-01, 6.28198e+00, 2.19345e-04, 1.64986e-04
2784, 2393, 7.58661e+01, 7.23668e+00, 2.52094e+02, 2.52094e+02, -7.20000e+01, 9.98746e-01, 6.28988e+00, 2.19345e-04, 1.64986e-04
2785, 2394, 7.58978e+01, 7.22588e+00, 2.46953e+02, 2.46953e+02, -7.20000e+01, 9.98329e-01, 6.28553e+00, 2.19345e-04, 1.64986e-04
2786, 2394, 7.58978e+01, 7.22974e+00, 2.46898e+02, 2.46898e+02, -7.20000e+01, 9.97911e-01, 6.27831e+00, 2.19345e-04, 1.64986e-04
2787, 2394, 7.58978e+01, 7.23069e+00, 2.47772e+02, 2.47772e+02, -7.20000e+01, 9.98329e-01, 6.28772e+00, 2.19345e-04, 1.64986e-04
2788, 2394, 7.58978e+01, 7.23245e+00, 2.47772e+02, 2.47772e+02, -7.20000e+01, 9.98329e-01, 6.28405e+00, 2.19345e-04, 1.64986e-04
2789, 2395, 7.59295e+01, 7.23373e+00, 2.50664e+02, 2.50664e+02, -7.20000e+01, 9.98330e-01, 6.28268e+00, 2.19345e-04, 1.64986e-04
2790, 2395, 7.59295e+01, 7.23485e+00, 2.50664e+02, 2.50664e+02, -7.20000e+01, 9.97912e-01, 6.28500e+00, 2.19345e-04, 1.64986e-04
2791, 2395, 7.59295e+01, 7.23523e+00, 2.50664e+02, 2.50664e+02, -7.20000e+01, 9.97912e-01, 6.27982e+00, 2.19345e-04, 1.64986e-04
2792, 2396, 7.59612e+01, 7.23617e+00, 2.50719e+02, 2.50719e+02, -7.20000e+01, 9.98331e-01, 6.28770e+00, 2.19345e-04, 1.64986e-04
2793, 2396, 7.59612e+01, 7.23626e+00, 2.50719e+02, 2.50719e+02, -7.20000e+01, 9.98748e-01, 6.27943e+00, 2.19345e-04, 1.64986e-04
2794, 2396, 7.59612e+01, 7.23628e+00, 2.50719e+02, 2.50719e+02, -7.20000e+01, 9.98748e-01, 6.28182e+00, 2.19345e-04, 1.64986e-04
2795, 2396, 7.59612e+01, 7.23225e+00, 2.50719e+02, 2.50719e+02, -7.20000e+01, 9.98748e-01, 6.27692e+00, 2.19345e-04, 1.64986e-04
2796, 2396, 7.59612e+01, 7.22957e+00, 2.50719e+02, 2.50719e+02, -7.20000e+01, 9.99165e-01, 6.28241e+00, 2.19345e-04, 1.64986e-04
2797, 2397, 7.59929e+01, 7.22664e+00, 2.51319e+02, 2.51319e+02, -7.20000e+01, 9.99166e-01, 6.28965e+00, 2.19345e-04, 1.64986e-04
2798, 2397, 7.59929e+01, 7.22676e+00, 2.51319e+02, 2.51319e+02, -7.20000e+01, 9.99166e-01, 6.28427e+00, 2.19345e-04, 1.64986e-04
2799, 2397, 7.59929e+01, 7.22641e+00, 2.51319e+02, 2.51319e+02, -7.20000e+01, 9.99166e-01, 6.28281e+00, 2.19345e-04, 1.64986e-04
2800, 2397, 7.59929e+01, 7.22607e+00, 2.51319e+02, 2.51319e+02, -7.20000e+01, 9.99166e-01, 6.28658e+00, 2.19345e-04, 1.64986e-04
2801, 2397, 7.59929e+01, 7.22633e+00, 2.51319e+02, 2.51319e+02, -7.20000e+01, 9.99166e-01, 6.28819e+00, 2.19345e-04, 1.64986e-04
2802, 2397, 7.59929e+01, 7.22660e+00, 2.51319e+02, 2.51319e+02, -7.20000e+01, 9.99583e-01, 6.29093e+00, 2.19345e-04, 1.64986e-04
2803, 2397, 7.59929e+01, 7.22611e+00, 2.51319e+02, 2.51319e+02, -7.20000e+01, 9.99583e-01, 6.28358e+00, 2.19345e-04, 1.64986e-04
2804, 2398, 7.60247e+01, 7.22560e+00, 2.51483e+02, 2.51483e+02, -7.20000e+01, 9.99583e-01, 6.29146e+00, 2.19345e-04, 1.64986e-04
2805, 2398, 7.60247e+01, 7.22540e+00, 2.51483e+02, 2.51483e+02, -7.20000e+01, 9.99166e-01, 6.29023e+00, 2.19345e-04, 1.64986e-04
2806, 2398, 7.60247e+01, 7.22559e+00, 2.51483e+02, 2.51483e+02, -7.20000e+01, 9.99583e-01, 6.29272e+00, 2.19345e-04, 1.64986e-04
2807, 2398, 7.60247e+01, 7.22578e+00, 2.51483e+02, 2.51483e+02, -7.20000e+01, 9.99583e-01, 6.29325e+00, 2.19345e-04, 1.64986e-04
2808, 2398, 7.60247e+01, 7.22606e+00, 2.51483e+02, 2.51483e+02, -7.20000e+01, 9.99583e-01, 6.29556e+00, 2.19345e-04, 1.64986e-04
2809, 2398, 7.60247e+01, 7.22610e+00, 2.51483e+02, 2.51483e+02, -7.20000e+01, 9.99583e-01, 6.29157e+00, 2.19345e-04, 1.64986e-04
2810, 2399, 7.60564e+01, 7.22560e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 9.99583e-01, 6.29146e+00, 2.19345e-04, 1.64986e-04
2811, 2399, 7.60564e+01, 7.22542e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 9.99166e-01, 6.29191e+00, 2.19345e-04, 1.64986e-04
2812, 2399, 7.60564e+01, 7.22556e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 9.99166e-01, 6.29642e+00, 2.19345e-04, 1.64986e-04
2813, 2399, 7.60564e+01, 7.22576e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 9.99583e-01, 6.29724e+00, 2.19345e-04, 1.64986e-04
2814, 2400, 7.60881e+01, 7.22591e+00, 2.51592e+02, 2.51592e+02, -7.20000e+01, 9.99583e-01, 6.29888e+00, 2.19345e-04, 1.64986e-04
2815, 2400, 7.60881e+01, 7.22574e+00, 2.51592e+02, 2.51592e+02, -7.20000e+01, 9.99167e-01, 6.29445e+00, 2.19345e-04, 1.64986e-04
2816, 2401, 7.61198e+01, 7.22549e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 9.99167e-01, 6.29783e+00, 2.19345e-04, 1.64986e-04
2817, 2401, 7.61198e+01, 7.22585e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 9.98751e-01, 6.29904e+00, 2.19345e-04, 1.64986e-04
2818, 2401, 7.61198e+01, 7.22579e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 9.98751e-01, 6.29487e+00, 2.19345e-04, 1.64986e-04
2819, 2401, 7.61198e+01, 7.22593e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 9.99167e-01, 6.29988e+00, 2.19345e-04, 1.64986e-04
2820, 2401, 7.61198e+01, 7.22628e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99584e-01, 6.30143e+00, 2.39134e-04, 1.64986e-04
2821, 2401, 7.61198e+01, 7.22660e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 9.99584e-01, 6.30214e+00, 2.39134e-04, 1.64986e-04
2822, 2401, 7.61198e+01, 7.22625e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 9.99584e-01, 6.29671e+00, 2.39134e-04, 1.64986e-04
2823, 2401, 7.61198e+01, 7.22563e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 9.99584e-01, 6.29671e+00, 2.39134e-04, 1.64986e-04
2824, 2401, 7.61198e+01, 7.22511e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 9.99584e-01, 6.29671e+00, 2.39134e-04, 1.64986e-04
2825, 2401, 7.61198e+01, 7.22505e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 1.00000e+00, 6.29671e+00, 2.39134e-04, 1.64986e-04
2826, 2401, 7.61198e+01, 7.22505e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 1.00000e+00, 6.29408e+00, 2.39134e-04, 1.64986e-04
2827, 2401, 7.61198e+01, 7.22505e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 1.00000e+00, 6.29933e+00, 2.39134e-04, 1.64986e-04
2828, 2401, 7.61198e+01, 7.22505e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 1.00000e+00, 6.29933e+00, 2.39134e-04, 1.64986e-04
2829, 2401, 7.61198e+01, 7.22505e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 1.00000e+00, 6.30196e+00, 2.39134e-04, 1.64986e-04
2830, 2401, 7.61198e+01, 7.22505e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 1.00000e+00, 6.30196e+00, 2.39134e-04, 1.64986e-04
2831, 2401, 7.61198e+01, 7.22505e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 1.00000e+00, 6.30196e+00, 2.39134e-04, 1.64986e-04
2832, 2401, 7.61198e+01, 7.22505e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 1.00000e+00, 6.30196e+00, 2.39134e-04, 1.64986e-04
2833, 2401, 7.61198e+01, 7.22505e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 1.00000e+00, 6.30196e+00, 2.39134e-04, 1.64986e-04
2834, 2401, 7.61198e+01, 7.22505e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 1.00000e+00, 6.30196e+00, 2.39134e-04, 1.64986e-04
2835, 2401, 7.61198e+01, 7.22505e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 1.00000e+00, 6.30196e+00, 2.39134e-04, 1.64986e-04
2836, 2401, 7.61198e+01, 7.22505e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 1.00000e+00, 6.30196e+00, 2.39134e-04, 1.64986e-04
2837, 2401, 7.61198e+01, 7.22505e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 1.00000e+00, 6.30196e+00, 2.39134e-04, 1.64986e-04
2838, 2401, 7.61198e+01, 7.22505e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 1.00000e+00, 6.30196e+00, 2.39134e-04, 1.64986e-04
2839, 2401, 7.61198e+01, 7.22505e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 1.00000e+00, 6.30196e+00, 2.39134e-04, 1.64986e-04
2840, 2401, 7.61198e+01, 7.22505e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 1.00000e+00, 6.30196e+00, 2.39134e-04, 1.64986e-04
2841, 2401, 7.61198e+01, 7.22505e+00, 2.51101e+02, 2.51101e+02, -7.20000e+01, 1.00000e+00, 6.30196e+00, 2.39134e-04, 1.64986e-04
2842, 2402, 7.61515e+01, 7.22505e+00, 2.47825e+02, 2.47825e+02, -7.20000e+01, 1.00000e+00, 6.30458e+00, 2.39134e-04, 1.64986e-04
2843, 2403, 7.61832e+01, 7.22541e+00, 2.47880e+02, 2.47880e+02, -7.20000e+01, 9.99584e-01, 6.30769e+00, 2.39134e-04, 1.64986e-04
2844, 2405, 7.62466e+01, 7.22593e+00, 2.47771e+02, 2.47771e+02, -7.20000e+01, 9.99168e-01, 6.31399e+00, 2.39134e-04, 1.64986e-04
2845, 2405, 7.62466e+01, 7.22721e+00, 2.47771e+02, 2.47771e+02, -7.20000e+01, 9.98337e-01, 6.31747e+00, 2.39134e-04, 1.64986e-04
2846, 2405, 7.62466e+01, 7.22828e+00, 2.47771e+02, 2.47771e+02, -7.20000e+01, 9.98337e-01, 6.31858e+00, 2.39134e-04, 1.64986e-04
2847, 2405, 7.62466e+01, 7.22968e+00, 2.47771e+02, 2.47771e+02, -7.20000e+01, 9.98337e-01, 6.32375e+00, 2.39134e-04, 1.64986e-04
2848, 2405, 7.62466e+01, 7.22986e+00, 2.47771e+02, 2.47771e+02, -7.20000e+01, 9.98337e-01, 6.31586e+00, 2.39134e-04, 1.64986e-04
2849, 2406, 7.62783e+01, 7.22937e+00, 2.46952e+02, 2.46952e+02, -7.20000e+01, 9.98337e-01, 6.31244e+00, 2.39134e-04, 1.64986e-04
2850, 2407, 7.63100e+01, 7.21713e+00, 2.45806e+02, 2.45806e+02, -7.20000e+01, 9.98754e-01, 6.31854e+00, 2.39134e-04, 1.64986e-04
2851, 2407, 7.63100e+01, 7.21835e+00, 2.45806e+02, 2.45806e+02, -7.20000e+01, 9.98338e-01, 6.31785e+00, 2.39134e-04, 1.64986e-04
2852, 2407, 7.63100e+01, 7.21858e+00, 2.45806e+02, 2.45806e+02, -7.20000e+01, 9.98338e-01, 6.31031e+00, 2.39134e-04, 1.64986e-04
2853, 2407, 7.63100e+01, 7.21979e+00, 2.45806e+02, 2.45806e+02, -7.20000e+01, 9.98338e-01, 6.31253e+00, 2.39134e-04, 1.64986e-04
2854, 2407, 7.63100e+01, 7.22074e+00, 2.45806e+02, 2.45806e+02, -7.20000e+01, 9.98754e-01, 6.31789e+00, 2.39134e-04, 1.64986e-04
2855, 2407, 7.63100e+01, 7.22338e+00, 2.45806e+02, 2.45806e+02, -7.20000e+01, 9.98754e-01, 6.32158e+00, 2.39134e-04, 1.64986e-04
2856, 2407, 7.63100e+01, 7.22483e+00, 2.45806e+02, 2.45806e+02, -7.20000e+01, 9.99169e-01, 6.31699e+00, 2.39134e-04, 1.64986e-04
2857, 2407, 7.63100e+01, 7.22614e+00, 2.45806e+02, 2.45806e+02, -7.20000e+01, 9.99169e-01, 6.31903e+00, 2.39134e-04, 1.64986e-04
2858, 2407, 7.63100e+01, 7.22654e+00, 2.45806e+02, 2.45806e+02, -7.20000e+01, 9.99169e-01, 6.31519e+00, 2.39134e-04, 1.64986e-04
2859, 2409, 7.63734e+01, 7.22596e+00, 2.45260e+02, 2.45260e+02, -7.20000e+01, 9.99585e-01, 6.31508e+00, 2.39134e-04, 1.64986e-04
2860, 2408, 7.63417e+01, 7.22568e+00, 2.46406e+02, 2.46406e+02, -7.20000e+01, 9.99169e-01, 6.31747e+00, 2.39134e-04, 1.64986e-04
2861, 2408, 7.63417e+01, 7.22606e+00, 2.46406e+02, 2.46406e+02, -7.20000e+01, 9.99169e-01, 6.31725e+00, 2.39134e-04, 1.64986e-04
2862, 2408, 7.63417e+01, 7.22631e+00, 2.46406e+02, 2.46406e+02, -7.20000e+01, 9.99169e-01, 6.31649e+00, 2.39134e-04, 1.64986e-04
2863, 2408, 7.63417e+01, 7.22647e+00, 2.46406e+02, 2.46406e+02, -7.20000e+01, 9.99169e-01, 6.31945e+00, 2.39134e-04, 1.64986e-04
2864, 2408, 7.63417e+01, 7.22688e+00, 2.46406e+02, 2.46406e+02, -7.20000e+01, 9.99169e-01, 6.32090e+00, 2.39134e-04, 1.64986e-04
2865, 2408, 7.63417e+01, 7.22703e+00, 2.46406e+02, 2.46406e+02, -7.20000e+01, 9.99585e-01, 6.32039e+00, 2.39134e-04, 1.64986e-04
2866, 2408, 7.63417e+01, 7.22631e+00, 2.46406e+02, 2.46406e+02, -7.20000e+01, 9.99585e-01, 6.31508e+00, 2.39134e-04, 1.64986e-04
2867, 2408, 7.63417e+01, 7.22551e+00, 2.46406e+02, 2.46406e+02, -7.20000e+01, 9.99585e-01, 6.31508e+00, 2.39134e-04, 1.64986e-04
2868, 2408, 7.63417e+01, 7.22512e+00, 2.46406e+02, 2.46406e+02, -7.20000e+01, 9.99585e-01, 6.31771e+00, 2.39134e-04, 1.64986e-04
2869, 2408, 7.63417e+01, 7.22508e+00, 2.46406e+02, 2.46406e+02, -7.20000e+01, 9.99585e-01, 6.31771e+00, 2.39134e-04, 1.64986e-04
2870, 2408, 7.63417e+01, 7.22505e+00, 2.46406e+02, 2.46406e+02, -7.20000e+01, 1.00000e+00, 6.31771e+00, 2.39134e-04, 1.64986e-04
2871, 2408, 7.63417e+01, 7.22505e+00, 2.46406e+02, 2.46406e+02, -7.20000e+01, 1.00000e+00, 6.31771e+00, 2.39134e-04, 1.64986e-04
2872, 2408, 7.63417e+01, 7.22505e+00, 2.46406e+02, 2.46406e+02, -7.20000e+01, 1.00000e+00, 6.31771e+00, 2.39134e-04, 1.64986e-04
2873, 2408, 7.63417e+01, 7.22505e+00, 2.46406e+02, 2.46406e+02, -7.20000e+01, 1.00000e+00, 6.31771e+00, 2.39134e-04, 1.64986e-04
2874, 2408, 7.63417e+01, 7.22505e+00, 2.46406e+02, 2.46406e+02, -7.20000e+01, 1.00000e+00, 6.32033e+00, 2.39134e-04, 1.64986e-04
2875, 2408, 7.63417e+01, 7.22505e+00, 2.46406e+02, 2.46406e+02, -7.20000e+01, 1.00000e+00, 6.32033e+00, 2.39134e-04, 1.64986e-04
2876, 2408, 7.63417e+01, 7.22505e+00, 2.46406e+02, 2.46406e+02, -7.20000e+01, 1.00000e+00, 6.32033e+00, 2.39134e-04, 1.64986e-04
2877, 2408, 7.63417e+01, 7.22505e+00, 2.46406e+02, 2.46406e+02, -7.20000e+01, 1.00000e+00, 6.32033e+00, 2.39134e-04, 1.64986e-04
2878, 2409, 7.63734e+01, 7.22505e+00, 2.47280e+02, 2.47280e+02, -7.20000e+01, 1.00000e+00, 6.32296e+00, 2.39134e-04, 1.64986e-04
2879, 2409, 7.63734e+01, 7.22531e+00, 2.47280e+02, 2.47280e+02, -7.20000e+01, 9.99585e-01, 6.32408e+00, 2.39134e-04, 1.64986e-04
2880, 2409, 7.63734e+01, 7.22555e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99585e-01, 6.32504e+00, 2.40088e-04, 1.64986e-04
2881, 2409, 7.63734e+01, 7.22582e+00, 2.47280e+02, 2.47280e+02, -7.20000e+01, 9.99585e-01, 6.32678e+00, 2.40088e-04, 1.64986e-04
2882, 2409, 7.63734e+01, 7.22592e+00, 2.47280e+02, 2.47280e+02, -7.20000e+01, 9.99585e-01, 6.32429e+00, 2.40088e-04, 1.64986e-04
2883, 2409, 7.63734e+01, 7.22555e+00, 2.47280e+02, 2.47280e+02, -7.20000e+01, 9.99585e-01, 6.32033e+00, 2.40088e-04, 1.64986e-04
2884, 2409, 7.63734e+01, 7.22518e+00, 2.47280e+02, 2.47280e+02, -7.20000e+01, 9.99585e-01, 6.32033e+00, 2.40088e-04, 1.64986e-04
2885, 2409, 7.63734e+01, 7.22506e+00, 2.47280e+02, 2.47280e+02, -7.20000e+01, 1.00000e+00, 6.32033e+00, 2.40088e-04, 1.64986e-04
2886, 2410, 7.64051e+01, 7.22505e+00, 2.47771e+02, 2.47771e+02, -7.20000e+01, 1.00000e+00, 6.32296e+00, 2.40088e-04, 1.64986e-04
2887, 2411, 7.64368e+01, 7.22522e+00, 2.48426e+02, 2.48426e+02, -7.20000e+01, 9.99585e-01, 6.32649e+00, 2.40088e-04, 1.64986e-04
2888, 2411, 7.64368e+01, 7.22538e+00, 2.48426e+02, 2.48426e+02, -7.20000e+01, 9.99170e-01, 6.32357e+00, 2.40088e-04, 1.64986e-04
2889, 2411, 7.64368e+01, 7.22548e+00, 2.48426e+02, 2.48426e+02, -7.20000e+01, 9.99170e-01, 6.32471e+00, 2.40088e-04, 1.64986e-04
2890, 2411, 7.64368e+01, 7.22561e+00, 2.48426e+02, 2.48426e+02, -7.20000e+01, 9.99585e-01, 6.32501e+00, 2.40088e-04, 1.64986e-04
2891, 2411, 7.64368e+01, 7.22564e+00, 2.48426e+02, 2.48426e+02, -7.20000e+01, 9.99585e-01, 6.32551e+00, 2.40088e-04, 1.64986e-04
2892, 2412, 7.64685e+01, 7.21282e+00, 2.47825e+02, 2.47825e+02, -7.20000e+01, 9.99585e-01, 6.32558e+00, 2.40088e-04, 1.64986e-04
2893, 2412, 7.64685e+01, 7.21399e+00, 2.47825e+02, 2.47825e+02, -7.20000e+01, 9.99171e-01, 6.32595e+00, 2.40088e-04, 1.64986e-04
2894, 2412, 7.64685e+01, 7.21590e+00, 2.47825e+02, 2.47825e+02, -7.20000e+01, 9.99585e-01, 6.32729e+00, 2.40088e-04, 1.64986e-04
2895, 2412, 7.64685e+01, 7.21775e+00, 2.47825e+02, 2.47825e+02, -7.20000e+01, 9.99585e-01, 6.33083e+00, 2.40088e-04, 1.64986e-04
2896, 2413, 7.65002e+01, 7.21916e+00, 2.47225e+02, 2.47225e+02, -7.20000e+01, 9.99586e-01, 6.33329e+00, 2.40088e-04, 1.64986e-04
2897, 2413, 7.65002e+01, 7.22132e+00, 2.47225e+02, 2.47225e+02, -7.20000e+01, 9.99171e-01, 6.33623e+00, 2.40088e-04, 1.64986e-04
2898, 2413, 7.65002e+01, 7.22322e+00, 2.47225e+02, 2.47225e+02, -7.20000e+01, 9.99171e-01, 6.33972e+00, 2.40088e-04, 1.64986e-04
2899, 2413, 7.65002e+01, 7.22494e+00, 2.47225e+02, 2.47225e+02, -7.20000e+01, 9.99171e-01, 6.34115e+00, 2.40088e-04, 1.64986e-04
2900, 2413, 7.65002e+01, 7.22498e+00, 2.47225e+02, 2.47225e+02, -7.20000e+01, 9.99171e-01, 6.33300e+00, 2.40088e-04, 1.64986e-04
