controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3174, 864, 5.01717e+01, 7.75621e+00, 4.49911e+01, 4.49911e+01, 1.30000e+01, 9.67593e-01, 2.20182e+00
3175, 866, 5.02878e+01, 7.75754e+00, 4.50840e+01, 4.50840e+01, 1.30000e+01, 9.65358e-01, 2.20644e+00
3176, 866, 5.02878e+01, 7.73816e+00, 4.47012e+01, 4.47012e+01, 1.30000e+01, 9.67667e-01, 2.21232e+00
3177, 866, 5.02878e+01, 7.74709e+00, 4.47012e+01, 4.47012e+01, 1.30000e+01, 9.67667e-01, 2.23515e+00
3178, 866, 5.02878e+01, 7.75192e+00, 4.47012e+01, 4.47012e+01, 1.30000e+01, 9.67667e-01, 2.22763e+00
3179, 867, 5.03459e+01, 7.75361e+00, 4.48289e+01, 4.48289e+01, 1.30000e+01, 9.68858e-01, 2.21939e+00
3180, 868, 5.04039e+01, 7.75886e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.71198e-01, 2.23952e+00
3181, 867, 5.03459e+01, 7.74436e+00, 4.62883e+01, 4.62883e+01, 1.70000e+01, 9.71165e-01, 2.21898e+00
3182, 869, 5.04620e+01, 7.70468e+00, 4.55335e+01, 4.55335e+01, 1.70000e+01, 9.73533e-01, 2.22690e+00
3183, 871, 5.05781e+01, 7.70611e+00, 4.57426e+01, 4.57426e+01, 1.70000e+01, 9.72445e-01, 2.22373e+00
3184, 872, 5.06362e+01, 7.67966e+00, 4.56776e+01, 4.56776e+01, 1.70000e+01, 9.71330e-01, 2.22321e+00
3185, 873, 5.06943e+01, 7.68324e+00, 4.57349e+01, 4.57349e+01, 1.70000e+01, 9.70218e-01, 2.25275e+00
3186, 873, 5.06943e+01, 7.68208e+00, 4.56492e+01, 4.56492e+01, 1.70000e+01, 9.71363e-01, 2.26010e+00
3187, 874, 5.07523e+01, 7.47042e+00, 4.64723e+01, 4.64723e+01, 1.70000e+01, 9.65675e-01, 2.26068e+00
3188, 876, 5.08685e+01, 7.50515e+00, 4.66814e+01, 4.66814e+01, 1.70000e+01, 9.60046e-01, 2.27972e+00
3189, 876, 5.08685e+01, 7.59861e+00, 4.66581e+01, 4.66581e+01, 1.70000e+01, 9.50913e-01, 2.30582e+00
3190, 876, 5.08685e+01, 7.55428e+00, 4.68318e+01, 4.68318e+01, 1.70000e+01, 9.45205e-01, 2.29389e+00
3191, 876, 5.08685e+01, 7.60142e+00, 4.84681e+01, 4.84681e+01, 1.70000e+01, 9.39498e-01, 2.30643e+00
3192, 877, 5.09265e+01, 7.71175e+00, 4.89471e+01, 4.89471e+01, 1.70000e+01, 9.35006e-01, 2.31702e+00
3193, 876, 5.08685e+01, 7.73133e+00, 4.99826e+01, 4.99826e+01, 1.70000e+01, 9.33790e-01, 2.35987e+00
3194, 877, 5.09265e+01, 7.78610e+00, 5.21736e+01, 5.21736e+01, 1.70000e+01, 9.32725e-01, 2.31625e+00
3195, 876, 5.08685e+01, 7.77088e+00, 5.31833e+01, 5.31833e+01, 1.70000e+01, 9.31507e-01, 2.32314e+00
3196, 875, 5.08104e+01, 7.83539e+00, 5.53561e+01, 5.53561e+01, 1.70000e+01, 9.30286e-01, 2.34059e+00
3197, 874, 5.07523e+01, 7.86775e+00, 5.66340e+01, 5.66340e+01, 1.70000e+01, 9.32494e-01, 2.29748e+00
3198, 876, 5.08685e+01, 7.87125e+00, 5.78317e+01, 5.78317e+01, 1.70000e+01, 9.31507e-01, 2.30145e+00
3199, 875, 5.08104e+01, 7.87783e+00, 5.78638e+01, 5.78638e+01, 1.70000e+01, 9.31429e-01, 2.27545e+00
3200, 874, 5.07523e+01, 7.90764e+00, 5.97324e+01, 5.97324e+01, 1.70000e+01, 9.34783e-01, 2.27398e+00
3201, 874, 5.07523e+01, 7.88456e+00, 5.92344e+01, 5.92344e+01, 1.70000e+01, 9.35927e-01, 2.25215e+00
3202, 876, 5.08685e+01, 7.89617e+00, 5.99271e+01, 5.99271e+01, 1.70000e+01, 9.33790e-01, 2.27960e+00
3203, 878, 5.09846e+01, 7.90055e+00, 6.07283e+01, 6.07283e+01, 1.70000e+01, 9.35080e-01, 2.23665e+00
3204, 880, 5.11008e+01, 7.87334e+00, 6.05362e+01, 6.05362e+01, 1.70000e+01, 9.32955e-01, 2.25824e+00
3205, 881, 5.11588e+01, 7.80005e+00, 6.07104e+01, 6.07104e+01, 1.70000e+01, 9.33031e-01, 2.27012e+00
3206, 883, 5.12750e+01, 7.80575e+00, 6.14433e+01, 6.14433e+01, 1.70000e+01, 9.34315e-01, 2.26822e+00
3207, 882, 5.12169e+01, 7.80396e+00, 6.32083e+01, 6.32083e+01, 1.70000e+01, 9.34240e-01, 2.24467e+00
3208, 884, 5.13330e+01, 7.78020e+00, 6.20355e+01, 6.20355e+01, 1.70000e+01, 9.35520e-01, 2.24244e+00
3209, 885, 5.13911e+01, 7.80548e+00, 6.28251e+01, 6.28251e+01, 1.70000e+01, 9.34463e-01, 2.25499e+00
3210, 886, 5.14492e+01, 7.82488e+00, 6.29064e+01, 6.29064e+01, 1.70000e+01, 9.36795e-01, 2.24145e+00
3211, 890, 5.16814e+01, 7.83035e+00, 6.27438e+01, 6.27438e+01, 1.70000e+01, 9.41573e-01, 2.21386e+00
3212, 892, 5.17976e+01, 7.81489e+00, 6.29057e+01, 6.29057e+01, 1.70000e+01, 9.38341e-01, 2.26606e+00
3213, 894, 5.19137e+01, 7.78003e+00, 6.24043e+01, 6.24043e+01, 1.70000e+01, 9.39597e-01, 2.27667e+00
3214, 895, 5.19718e+01, 7.79126e+00, 6.28572e+01, 6.28572e+01, 1.70000e+01, 9.39665e-01, 2.28387e+00
3215, 898, 5.21460e+01, 7.76261e+00, 6.28572e+01, 6.28572e+01, 1.70000e+01, 9.42094e-01, 2.27651e+00
3216, 899, 5.22041e+01, 7.78292e+00, 6.31939e+01, 6.31939e+01, 1.70000e+01, 9.41046e-01, 2.27644e+00
3217, 899, 5.22041e+01, 7.81208e+00, 6.31939e+01, 6.31939e+01, 1.70000e+01, 9.43270e-01, 2.30940e+00
3218, 897, 5.20879e+01, 7.80043e+00, 6.25726e+01, 6.25726e+01, 1.70000e+01, 9.44259e-01, 2.25144e+00
3219, 898, 5.21460e+01, 7.78498e+00, 6.32693e+01, 6.32693e+01, 1.70000e+01, 9.47661e-01, 2.27921e+00
3220, 898, 5.21460e+01, 7.80632e+00, 6.30487e+01, 6.30487e+01, 1.70000e+01, 9.47661e-01, 2.26259e+00
3221, 899, 5.22041e+01, 7.72569e+00, 6.25784e+01, 6.25784e+01, 1.70000e+01, 9.48832e-01, 2.22908e+00
3222, 900, 5.22621e+01, 7.71029e+00, 6.23810e+01, 6.23810e+01, 1.70000e+01, 9.47778e-01, 2.24137e+00
3223, 900, 5.22621e+01, 7.71419e+00, 6.25583e+01, 6.25583e+01, 1.70000e+01, 9.47778e-01, 2.24918e+00
3224, 900, 5.22621e+01, 7.71952e+00, 6.28254e+01, 6.28254e+01, 1.70000e+01, 9.52222e-01, 2.27835e+00
3225, 901, 5.23202e+01, 7.70976e+00, 6.26512e+01, 6.26512e+01, 1.70000e+01, 9.56715e-01, 2.25259e+00
3226, 903, 5.24363e+01, 7.67831e+00, 6.29879e+01, 6.29879e+01, 1.70000e+01, 9.55703e-01, 2.27207e+00
3227, 903, 5.24363e+01, 7.67537e+00, 6.26512e+01, 6.26512e+01, 1.70000e+01, 9.57918e-01, 2.24288e+00
3228, 905, 5.25525e+01, 7.67136e+00, 6.21635e+01, 6.21635e+01, 1.70000e+01, 9.58011e-01, 2.30226e+00
3229, 905, 5.25525e+01, 7.65841e+00, 6.36273e+01, 6.36273e+01, 1.70000e+01, 9.61326e-01, 2.26094e+00
3230, 906, 5.26106e+01, 7.66061e+00, 6.43003e+01, 6.43003e+01, 1.70000e+01, 9.60265e-01, 2.25650e+00
3231, 908, 5.27267e+01, 7.61884e+00, 6.39745e+01, 6.39745e+01, 1.70000e+01, 9.62555e-01, 2.27526e+00
3232, 910, 5.28428e+01, 7.57031e+00, 6.42184e+01, 6.42184e+01, 1.70000e+01, 9.62637e-01, 2.27900e+00
3233, 910, 5.28428e+01, 7.58427e+00, 6.42184e+01, 6.42184e+01, 1.70000e+01, 9.62637e-01, 2.31084e+00
3234, 913, 5.30170e+01, 7.55006e+00, 6.40906e+01, 6.40906e+01, 1.70000e+01, 9.63855e-01, 2.32460e+00
3235, 913, 5.30170e+01, 7.56249e+00, 6.40906e+01, 6.40906e+01, 1.70000e+01, 9.62760e-01, 2.29650e+00
3236, 913, 5.30170e+01, 7.57659e+00, 6.40906e+01, 6.40906e+01, 1.70000e+01, 9.63855e-01, 2.31760e+00
3237, 916, 5.31912e+01, 7.58568e+00, 6.43809e+01, 6.43809e+01, 1.70000e+01, 9.65066e-01, 2.29773e+00
3238, 917, 5.32493e+01, 7.55581e+00, 6.38605e+01, 6.38605e+01, 1.70000e+01, 9.65104e-01, 2.32058e+00
3239, 918, 5.33074e+01, 7.58024e+00, 6.38837e+01, 6.38837e+01, 1.70000e+01, 9.64052e-01, 2.31953e+00
3240, 919, 5.33654e+01, 7.55717e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.65180e-01, 2.34850e+00
3241, 921, 5.34816e+01, 7.54497e+00, 6.34425e+01, 6.34425e+01, 2.10000e+01, 9.67427e-01, 2.30194e+00
3242, 921, 5.34816e+01, 7.55896e+00, 6.34425e+01, 6.34425e+01, 2.10000e+01, 9.68512e-01, 2.33767e+00
3243, 922, 5.35397e+01, 7.55333e+00, 6.42546e+01, 6.42546e+01, 2.10000e+01, 9.68547e-01, 2.33755e+00
3244, 923, 5.35977e+01, 7.52561e+00, 6.39876e+01, 6.39876e+01, 2.10000e+01, 9.70748e-01, 2.33659e+00
3245, 924, 5.36558e+01, 7.54513e+00, 6.35115e+01, 6.35115e+01, 2.10000e+01, 9.72944e-01, 2.35842e+00
3246, 924, 5.36558e+01, 7.55192e+00, 6.35115e+01, 6.35115e+01, 2.10000e+01, 9.74026e-01, 2.34121e+00
3247, 926, 5.37719e+01, 7.13110e+00, 6.24948e+01, 6.24948e+01, 2.10000e+01, 9.62203e-01, 2.35719e+00
3248, 928, 5.38881e+01, 7.21481e+00, 6.17516e+01, 6.17516e+01, 2.10000e+01, 9.48276e-01, 2.38241e+00
3249, 930, 5.40042e+01, 7.26019e+00, 6.19142e+01, 6.19142e+01, 2.10000e+01, 9.36559e-01, 2.41095e+00
3250, 928, 5.38881e+01, 7.40275e+00, 6.05144e+01, 6.05144e+01, 2.10000e+01, 9.32112e-01, 2.42138e+00
3251, 928, 5.38881e+01, 7.42385e+00, 5.95422e+01, 5.95422e+01, 2.10000e+01, 9.26724e-01, 2.44800e+00
3252, 928, 5.38881e+01, 7.56608e+00, 5.85788e+01, 5.85788e+01, 2.10000e+01, 9.23491e-01, 2.49412e+00
3253, 925, 5.37139e+01, 7.59869e+00, 5.91697e+01, 5.91697e+01, 2.10000e+01, 9.23243e-01, 2.47435e+00
3254, 924, 5.36558e+01, 7.72992e+00, 5.88649e+01, 5.88649e+01, 2.10000e+01, 9.24242e-01, 2.49923e+00
3255, 921, 5.34816e+01, 7.75953e+00, 5.87227e+01, 5.87227e+01, 2.10000e+01, 9.26167e-01, 2.42935e+00
3256, 922, 5.35397e+01, 7.83746e+00, 5.85290e+01, 5.85290e+01, 2.10000e+01, 9.24078e-01, 2.41911e+00
3257, 922, 5.35397e+01, 7.85750e+00, 5.80069e+01, 5.80069e+01, 2.10000e+01, 9.25163e-01, 2.40294e+00
3258, 923, 5.35977e+01, 7.88561e+00, 5.91971e+01, 5.91971e+01, 2.10000e+01, 9.23077e-01, 2.34355e+00
3259, 922, 5.35397e+01, 7.87603e+00, 5.98768e+01, 5.98768e+01, 2.10000e+01, 9.27332e-01, 2.29752e+00
3260, 924, 5.36558e+01, 7.82790e+00, 6.01867e+01, 6.01867e+01, 2.10000e+01, 9.25325e-01, 2.34132e+00
3261, 924, 5.36558e+01, 7.80191e+00, 6.13747e+01, 6.13747e+01, 2.10000e+01, 9.26407e-01, 2.33122e+00
3262, 925, 5.37139e+01, 7.80739e+00, 6.09591e+01, 6.09591e+01, 2.10000e+01, 9.27568e-01, 2.34149e+00
3263, 923, 5.35977e+01, 7.81046e+00, 6.17169e+01, 6.17169e+01, 2.10000e+01, 9.31744e-01, 2.31187e+00
3264, 924, 5.36558e+01, 7.80097e+00, 6.23671e+01, 6.23671e+01, 2.10000e+01, 9.33983e-01, 2.33954e+00
3265, 924, 5.36558e+01, 7.79812e+00, 6.13115e+01, 6.13115e+01, 2.10000e+01, 9.33983e-01, 2.32788e+00
3266, 922, 5.35397e+01, 7.80188e+00, 6.42571e+01, 6.42571e+01, 2.10000e+01, 9.41432e-01, 2.31830e+00
3267, 920, 5.34235e+01, 7.78003e+00, 6.49042e+01, 6.49042e+01, 2.10000e+01, 9.42391e-01, 2.30519e+00
3268, 920, 5.34235e+01, 7.76125e+00, 6.46559e+01, 6.46559e+01, 2.10000e+01, 9.45652e-01, 2.31116e+00
3269, 920, 5.34235e+01, 7.73593e+00, 6.47488e+01, 6.47488e+01, 2.10000e+01, 9.48913e-01, 2.31475e+00
3270, 920, 5.34235e+01, 7.71824e+00, 6.56398e+01, 6.56398e+01, 2.10000e+01, 9.47826e-01, 2.33844e+00
3271, 920, 5.34235e+01, 7.74442e+00, 6.48649e+01, 6.48649e+01, 2.10000e+01, 9.50000e-01, 2.33121e+00
3272, 920, 5.34235e+01, 7.72759e+00, 6.48301e+01, 6.48301e+01, 2.10000e+01, 9.51087e-01, 2.33530e+00
3273, 920, 5.34235e+01, 7.74730e+00, 6.39740e+01, 6.39740e+01, 2.10000e+01, 9.52174e-01, 2.32816e+00
3274, 919, 5.33654e+01, 7.69568e+00, 6.39940e+01, 6.39940e+01, 2.10000e+01, 9.54298e-01, 2.30884e+00
3275, 920, 5.34235e+01, 7.68969e+00, 6.31495e+01, 6.31495e+01, 2.10000e+01, 9.52174e-01, 2.31419e+00
3276, 922, 5.35397e+01, 7.62653e+00, 6.34484e+01, 6.34484e+01, 2.10000e+01, 9.54447e-01, 2.34056e+00
3277, 923, 5.35977e+01, 7.61556e+00, 6.37002e+01, 6.37002e+01, 2.10000e+01, 9.51246e-01, 2.33137e+00
3278, 924, 5.36558e+01, 7.62831e+00, 6.28641e+01, 6.28641e+01, 2.10000e+01, 9.50216e-01, 2.32364e+00
3279, 924, 5.36558e+01, 7.65542e+00, 6.24843e+01, 6.24843e+01, 2.10000e+01, 9.51299e-01, 2.36276e+00
3280, 926, 5.37719e+01, 7.63555e+00, 6.28327e+01, 6.28327e+01, 2.10000e+01, 9.51404e-01, 2.33922e+00
3281, 926, 5.37719e+01, 7.61055e+00, 6.23566e+01, 6.23566e+01, 2.10000e+01, 9.49244e-01, 2.33470e+00
3282, 925, 5.37139e+01, 7.63080e+00, 6.31282e+01, 6.31282e+01, 2.10000e+01, 9.52432e-01, 2.34103e+00
3283, 923, 5.35977e+01, 7.66160e+00, 6.23462e+01, 6.23462e+01, 2.10000e+01, 9.55580e-01, 2.37155e+00
3284, 924, 5.36558e+01, 7.71679e+00, 6.28920e+01, 6.28920e+01, 2.10000e+01, 9.56710e-01, 2.36958e+00
3285, 924, 5.36558e+01, 7.68676e+00, 6.15550e+01, 6.15550e+01, 2.10000e+01, 9.58874e-01, 2.35966e+00
3286, 925, 5.37139e+01, 7.70272e+00, 6.26106e+01, 6.26106e+01, 2.10000e+01, 9.60000e-01, 2.33677e+00
3287, 924, 5.36558e+01, 7.72563e+00, 6.26222e+01, 6.26222e+01, 2.10000e+01, 9.61039e-01, 2.36184e+00
3288, 923, 5.35977e+01, 7.73809e+00, 6.36779e+01, 6.36779e+01, 2.10000e+01, 9.64247e-01, 2.33880e+00
3289, 924, 5.36558e+01, 7.69588e+00, 6.36581e+01, 6.36581e+01, 2.10000e+01, 9.64286e-01, 2.35915e+00
3290, 924, 5.36558e+01, 7.71797e+00, 6.46983e+01, 6.46983e+01, 2.10000e+01, 9.65368e-01, 2.36009e+00
3291, 925, 5.37139e+01, 7.71149e+00, 6.48855e+01, 6.48855e+01, 2.10000e+01, 9.66486e-01, 2.34678e+00
3292, 927, 5.38300e+01, 7.65813e+00, 6.54077e+01, 6.54077e+01, 2.10000e+01, 9.66559e-01, 2.36220e+00
3293, 927, 5.38300e+01, 7.69286e+00, 6.55354e+01, 6.55354e+01, 2.10000e+01, 9.66559e-01, 2.35773e+00
3294, 926, 5.37719e+01, 7.71705e+00, 6.68029e+01, 6.68029e+01, 2.10000e+01, 9.70842e-01, 2.35060e+00
3295, 927, 5.38300e+01, 7.72672e+00, 6.72093e+01, 6.72093e+01, 2.10000e+01, 9.71953e-01, 2.35948e+00
3296, 928, 5.38881e+01, 7.73497e+00, 6.66217e+01, 6.66217e+01, 2.10000e+01, 9.70905e-01, 2.37437e+00
3297, 929, 5.39461e+01, 7.71210e+00, 6.66217e+01, 6.66217e+01, 2.10000e+01, 9.72013e-01, 2.37982e+00
3298, 930, 5.40042e+01, 7.67113e+00, 6.55534e+01, 6.55534e+01, 2.10000e+01, 9.72043e-01, 2.35822e+00
3299, 931, 5.40623e+01, 7.63993e+00, 6.46361e+01, 6.46361e+01, 2.10000e+01, 9.75295e-01, 2.36429e+00
3300, 932, 5.41203e+01, 7.60444e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.75322e-01, 2.37402e+00
3301, 932, 5.41203e+01, 7.62919e+00, 6.43717e+01, 6.43717e+01, 1.50000e+01, 9.77468e-01, 2.37390e+00
3302, 933, 5.41784e+01, 7.65907e+00, 6.43137e+01, 6.43137e+01, 1.50000e+01, 9.79636e-01, 2.40049e+00
3303, 933, 5.41784e+01, 7.63787e+00, 6.44530e+01, 6.44530e+01, 1.50000e+01, 9.80707e-01, 2.39892e+00
3304, 934, 5.42365e+01, 7.67214e+00, 6.49243e+01, 6.49243e+01, 1.50000e+01, 9.80728e-01, 2.40858e+00
3305, 935, 5.42946e+01, 7.70319e+00, 6.54933e+01, 6.54933e+01, 1.50000e+01, 9.79679e-01, 2.42218e+00
3306, 935, 5.42946e+01, 7.72078e+00, 6.54933e+01, 6.54933e+01, 1.50000e+01, 9.78610e-01, 2.39787e+00
3307, 935, 5.42946e+01, 7.59963e+00, 6.58830e+01, 6.58830e+01, 1.50000e+01, 9.75401e-01, 2.38183e+00
3308, 936, 5.43526e+01, 7.64414e+00, 6.57546e+01, 6.57546e+01, 1.50000e+01, 9.72222e-01, 2.41604e+00
3309, 937, 5.44107e+01, 7.67171e+00, 6.58591e+01, 6.58591e+01, 1.50000e+01, 9.71185e-01, 2.42990e+00
3310, 936, 5.43526e+01, 7.66722e+00, 6.73594e+01, 6.73594e+01, 1.50000e+01, 9.70085e-01, 2.44261e+00
3311, 937, 5.44107e+01, 7.70888e+00, 6.75103e+01, 6.75103e+01, 1.50000e+01, 9.67983e-01, 2.43495e+00
3312, 938, 5.44688e+01, 7.70908e+00, 6.87597e+01, 6.87597e+01, 1.50000e+01, 9.68017e-01, 2.43611e+00
3313, 940, 5.45849e+01, 7.72208e+00, 6.89114e+01, 6.89114e+01, 1.50000e+01, 9.65957e-01, 2.46360e+00
3314, 940, 5.45849e+01, 7.76274e+00, 6.89933e+01, 6.89933e+01, 1.50000e+01, 9.63830e-01, 2.49086e+00
3315, 938, 5.44688e+01, 7.75843e+00, 6.97012e+01, 6.97012e+01, 1.50000e+01, 9.68017e-01, 2.43998e+00
3316, 939, 5.45268e+01, 7.78355e+00, 6.99799e+01, 6.99799e+01, 1.50000e+01, 9.66986e-01, 2.44206e+00
3317, 941, 5.46430e+01, 7.74218e+00, 6.91558e+01, 6.91558e+01, 1.50000e+01, 9.67056e-01, 2.42463e+00
3318, 941, 5.46430e+01, 7.76449e+00, 6.89816e+01, 6.89816e+01, 1.50000e+01, 9.65994e-01, 2.45435e+00
3319, 942, 5.47010e+01, 7.75636e+00, 6.90404e+01, 6.90404e+01, 1.50000e+01, 9.67091e-01, 2.43782e+00
3320, 943, 5.47591e+01, 7.73746e+00, 6.91037e+01, 6.91037e+01, 1.50000e+01, 9.67126e-01, 2.43356e+00
3321, 944, 5.48172e+01, 7.71801e+00, 6.88366e+01, 6.88366e+01, 1.50000e+01, 9.69280e-01, 2.42374e+00
3322, 943, 5.47591e+01, 7.73329e+00, 6.94869e+01, 6.94869e+01, 1.50000e+01, 9.71368e-01, 2.42942e+00
3323, 942, 5.47010e+01, 7.73187e+00, 6.97341e+01, 6.97341e+01, 1.50000e+01, 9.73461e-01, 2.40784e+00
3324, 943, 5.47591e+01, 7.74106e+00, 7.00941e+01, 7.00941e+01, 1.50000e+01, 9.74549e-01, 2.40514e+00
3325, 944, 5.48172e+01, 7.74507e+00, 6.98502e+01, 6.98502e+01, 1.50000e+01, 9.77754e-01, 2.41434e+00
3326, 946, 5.49333e+01, 7.73227e+00, 6.95019e+01, 6.95019e+01, 1.50000e+01, 9.76744e-01, 2.40963e+00
3327, 946, 5.49333e+01, 7.68494e+00, 6.90265e+01, 6.90265e+01, 1.50000e+01, 9.77801e-01, 2.43380e+00
3328, 947, 5.49914e+01, 7.67997e+00, 6.95258e+01, 6.95258e+01, 1.50000e+01, 9.77825e-01, 2.41464e+00
3329, 947, 5.49914e+01, 7.66032e+00, 6.87577e+01, 6.87577e+01, 1.50000e+01, 9.78881e-01, 2.41397e+00
3330, 947, 5.49914e+01, 7.66217e+00, 6.87577e+01, 6.87577e+01, 1.50000e+01, 9.79937e-01, 2.43809e+00
3331, 948, 5.50495e+01, 7.65699e+00, 6.92700e+01, 6.92700e+01, 1.50000e+01, 9.81013e-01, 2.42975e+00
3332, 951, 5.52237e+01, 7.55666e+00, 6.88015e+01, 6.88015e+01, 1.50000e+01, 9.82124e-01, 2.45684e+00
3333, 951, 5.52237e+01, 7.57347e+00, 6.88015e+01, 6.88015e+01, 1.50000e+01, 9.78970e-01, 2.45323e+00
3334, 950, 5.51656e+01, 7.58329e+00, 6.98698e+01, 6.98698e+01, 1.50000e+01, 9.82105e-01, 2.45148e+00
3335, 950, 5.51656e+01, 7.59628e+00, 6.98698e+01, 6.98698e+01, 1.50000e+01, 9.82105e-01, 2.45602e+00
3336, 951, 5.52237e+01, 7.59862e+00, 7.01136e+01, 7.01136e+01, 1.50000e+01, 9.82124e-01, 2.43601e+00
3337, 952, 5.52817e+01, 7.61263e+00, 7.07058e+01, 7.07058e+01, 1.50000e+01, 9.83193e-01, 2.46116e+00
3338, 952, 5.52817e+01, 7.61853e+00, 7.07058e+01, 7.07058e+01, 1.50000e+01, 9.83193e-01, 2.45309e+00
3339, 952, 5.52817e+01, 7.62566e+00, 7.07058e+01, 7.07058e+01, 1.50000e+01, 9.84244e-01, 2.46226e+00
3340, 952, 5.52817e+01, 7.59942e+00, 7.11129e+01, 7.11129e+01, 1.50000e+01, 9.87395e-01, 2.43046e+00
3341, 952, 5.52817e+01, 7.59438e+00, 7.11129e+01, 7.11129e+01, 1.50000e+01, 9.86345e-01, 2.44546e+00
3342, 953, 5.53398e+01, 7.53811e+00, 7.18906e+01, 7.18906e+01, 1.50000e+01, 9.87408e-01, 2.44218e+00
3343, 954, 5.53979e+01, 7.54376e+00, 7.15771e+01, 7.15771e+01, 1.50000e+01, 9.86373e-01, 2.45984e+00
3344, 956, 5.55140e+01, 7.55217e+00, 6.98933e+01, 6.98933e+01, 1.50000e+01, 9.87448e-01, 2.45689e+00
3345, 958, 5.56301e+01, 7.55895e+00, 7.02649e+01, 7.02649e+01, 1.50000e+01, 9.85386e-01, 2.46688e+00
3346, 959, 5.56882e+01, 7.57596e+00, 7.01140e+01, 7.01140e+01, 1.50000e+01, 9.83316e-01, 2.49047e+00
3347, 960, 5.57463e+01, 7.59325e+00, 7.05204e+01, 7.05204e+01, 1.50000e+01, 9.82292e-01, 2.48518e+00
3348, 961, 5.58043e+01, 7.61229e+00, 7.05320e+01, 7.05320e+01, 1.50000e+01, 9.82310e-01, 2.50785e+00
3349, 961, 5.58043e+01, 7.60061e+00, 7.08230e+01, 7.08230e+01, 1.50000e+01, 9.85432e-01, 2.50169e+00
3350, 963, 5.59205e+01, 7.61765e+00, 7.11129e+01, 7.11129e+01, 1.50000e+01, 9.85462e-01, 2.50585e+00
3351, 963, 5.59205e+01, 7.63266e+00, 7.11129e+01, 7.11129e+01, 1.50000e+01, 9.83385e-01, 2.51347e+00
3352, 964, 5.59786e+01, 7.63890e+00, 7.06135e+01, 7.06135e+01, 1.50000e+01, 9.83402e-01, 2.51720e+00
3353, 964, 5.59786e+01, 7.63116e+00, 7.06135e+01, 7.06135e+01, 1.50000e+01, 9.82365e-01, 2.50870e+00
3354, 965, 5.60366e+01, 7.62922e+00, 7.06556e+01, 7.06556e+01, 1.50000e+01, 9.82383e-01, 2.51194e+00
3355, 966, 5.60947e+01, 7.63201e+00, 7.11781e+01, 7.11781e+01, 1.50000e+01, 9.81366e-01, 2.51063e+00
3356, 966, 5.60947e+01, 7.63796e+00, 7.11781e+01, 7.11781e+01, 1.50000e+01, 9.81366e-01, 2.50983e+00
3357, 966, 5.60947e+01, 7.62703e+00, 7.11781e+01, 7.11781e+01, 1.50000e+01, 9.82402e-01, 2.47736e+00
3358, 968, 5.62108e+01, 7.53416e+00, 6.98537e+01, 6.98537e+01, 1.50000e+01, 9.82438e-01, 2.50239e+00
3359, 969, 5.62689e+01, 7.54406e+00, 6.91105e+01, 6.91105e+01, 1.50000e+01, 9.82456e-01, 2.48988e+00
3360, 969, 5.62689e+01, 7.56683e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.82456e-01, 2.51288e+00
3361, 969, 5.62689e+01, 7.57705e+00, 6.96563e+01, 6.96563e+01, 1.70000e+01, 9.84520e-01, 2.49087e+00
3362, 970, 5.63270e+01, 7.57696e+00, 6.92034e+01, 6.92034e+01, 1.70000e+01, 9.84536e-01, 2.50181e+00
3363, 971, 5.63850e+01, 7.58823e+00, 6.89595e+01, 6.89595e+01, 1.70000e+01, 9.84552e-01, 2.51664e+00
3364, 972, 5.64431e+01, 7.59411e+00, 6.91569e+01, 6.91569e+01, 1.70000e+01, 9.84568e-01, 2.50339e+00
3365, 972, 5.64431e+01, 7.60088e+00, 6.96795e+01, 6.96795e+01, 1.70000e+01, 9.86626e-01, 2.51423e+00
3366, 974, 5.65592e+01, 7.56042e+00, 6.93543e+01, 6.93543e+01, 1.70000e+01, 9.85626e-01, 2.52708e+00
3367, 975, 5.66173e+01, 7.45246e+00, 6.96262e+01, 6.96262e+01, 1.70000e+01, 9.78462e-01, 2.51054e+00
3368, 978, 5.67915e+01, 7.49387e+00, 6.97488e+01, 6.97488e+01, 1.70000e+01, 9.75460e-01, 2.53470e+00
3369, 979, 5.68496e+01, 7.54993e+00, 6.97836e+01, 6.97836e+01, 1.70000e+01, 9.71399e-01, 2.56722e+00
3370, 979, 5.68496e+01, 7.60135e+00, 7.06739e+01, 7.06739e+01, 1.70000e+01, 9.70378e-01, 2.57049e+00
3371, 981, 5.69657e+01, 7.60110e+00, 7.09061e+01, 7.09061e+01, 1.70000e+01, 9.71458e-01, 2.57918e+00
3372, 981, 5.69657e+01, 7.69773e+00, 7.12915e+01, 7.12915e+01, 1.70000e+01, 9.69419e-01, 2.59784e+00
3373, 981, 5.69657e+01, 7.74017e+00, 7.22672e+01, 7.22672e+01, 1.70000e+01, 9.70438e-01, 2.58495e+00
3374, 981, 5.69657e+01, 7.76676e+00, 7.17679e+01, 7.17679e+01, 1.70000e+01, 9.70438e-01, 2.56008e+00
