controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3255, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3256, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3257, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3258, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3259, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3260, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3261, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3262, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3263, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3264, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3265, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3266, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3267, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3268, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3269, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3270, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3271, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3272, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3273, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3274, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3275, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3276, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3277, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3278, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3279, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3280, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3281, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3282, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3283, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3284, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3285, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3286, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3287, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3288, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3289, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3290, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3291, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3292, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3293, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3294, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3295, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3296, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3297, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3298, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3299, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3300, 1328, 9.48604e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3301, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3302, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3303, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3304, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3305, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3306, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3307, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3308, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3309, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3310, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3311, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3312, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3313, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3314, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3315, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3316, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3317, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3318, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3319, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3320, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3321, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3322, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3323, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3324, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3325, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3326, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3327, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3328, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3329, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3330, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3331, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3332, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3333, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3334, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3335, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3336, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3337, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3338, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3339, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3340, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3341, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3342, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3343, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3344, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3345, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3346, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3347, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3348, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3349, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3350, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3351, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3352, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3353, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3354, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3355, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3356, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3357, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3358, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3359, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3360, 1328, 9.48604e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3361, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3362, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3363, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3364, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3365, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3366, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3367, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3368, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3369, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3370, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3371, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3372, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3373, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3374, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3375, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3376, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3377, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3378, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3379, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3380, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3381, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3382, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3383, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3384, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3385, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3386, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3387, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3388, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3389, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3390, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3391, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3392, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3393, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3394, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3395, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3396, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3397, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3398, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3399, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3400, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3401, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3402, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3403, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3404, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3405, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3406, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3407, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3408, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3409, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3410, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3411, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3412, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3413, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3414, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3415, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3416, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3417, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3418, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3419, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3420, 1328, 9.48604e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3421, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3422, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3423, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3424, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3425, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3426, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3427, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3428, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3429, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3430, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3431, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3432, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3433, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3434, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3435, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3436, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3437, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3438, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3439, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3440, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3441, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3442, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3443, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3444, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3445, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3446, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3447, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3448, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3449, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3450, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3451, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3452, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
3453, 1328, 9.48604e+01, 7.01333e+00, 1.77522e+00, 1.77522e+00, -3.20000e+01, 1.00000e+00, 3.48563e+00
