controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2993, 2160, 6.84793e+01, 7.47348e+00, 3.00339e+02, 3.00339e+02, 6.20000e+01, 9.97685e-01, 5.67208e+00, 3.08990e-04, 3.32594e-04
2994, 2160, 6.84793e+01, 7.47559e+00, 3.00339e+02, 3.00339e+02, 6.20000e+01, 9.97222e-01, 5.67231e+00, 3.08990e-04, 3.32594e-04
2995, 2160, 6.84793e+01, 7.47551e+00, 3.00339e+02, 3.00339e+02, 6.20000e+01, 9.97222e-01, 5.66731e+00, 3.08990e-04, 3.32594e-04
2996, 2160, 6.84793e+01, 7.47525e+00, 3.00339e+02, 3.00339e+02, 6.20000e+01, 9.97222e-01, 5.67117e+00, 3.08990e-04, 3.32594e-04
2997, 2160, 6.84793e+01, 7.47352e+00, 3.00339e+02, 3.00339e+02, 6.20000e+01, 9.98148e-01, 5.66083e+00, 3.08990e-04, 3.32594e-04
2998, 2160, 6.84793e+01, 7.47083e+00, 3.00339e+02, 3.00339e+02, 6.20000e+01, 9.98148e-01, 5.65944e+00, 3.08990e-04, 3.32594e-04
2999, 2160, 6.84793e+01, 7.46680e+00, 3.00339e+02, 3.00339e+02, 6.20000e+01, 9.98611e-01, 5.66001e+00, 3.08990e-04, 3.32594e-04
3000, 2161, 6.85110e+01, 7.46463e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.99075e-01, 5.66743e+00, 2.76089e-04, 3.32594e-04
3001, 2162, 6.85427e+01, 7.46203e+00, 2.98759e+02, 2.98759e+02, 5.80000e+01, 9.98612e-01, 5.67198e+00, 2.76089e-04, 3.32594e-04
3002, 2162, 6.85427e+01, 7.46292e+00, 2.98759e+02, 2.98759e+02, 5.80000e+01, 9.98150e-01, 5.66438e+00, 2.76089e-04, 3.32594e-04
3003, 2162, 6.85427e+01, 7.46355e+00, 2.98759e+02, 2.98759e+02, 5.80000e+01, 9.98612e-01, 5.66729e+00, 2.76089e-04, 3.32594e-04
3004, 2162, 6.85427e+01, 7.46425e+00, 2.98759e+02, 2.98759e+02, 5.80000e+01, 9.98612e-01, 5.67182e+00, 2.76089e-04, 3.32594e-04
3005, 2164, 6.86061e+01, 7.46377e+00, 2.98322e+02, 2.98322e+02, 5.80000e+01, 9.98614e-01, 5.67923e+00, 2.76089e-04, 3.32594e-04
3006, 2164, 6.86061e+01, 7.46540e+00, 2.98322e+02, 2.98322e+02, 5.80000e+01, 9.97689e-01, 5.68405e+00, 2.76089e-04, 3.32594e-04
3007, 2164, 6.86061e+01, 7.45996e+00, 3.00287e+02, 3.00287e+02, 5.80000e+01, 9.97227e-01, 5.69232e+00, 2.76089e-04, 3.32594e-04
3008, 2164, 6.86061e+01, 7.46663e+00, 3.00287e+02, 3.00287e+02, 5.80000e+01, 9.97227e-01, 5.69803e+00, 2.76089e-04, 3.32594e-04
3009, 2165, 6.86378e+01, 7.45825e+00, 3.00505e+02, 3.00505e+02, 5.80000e+01, 9.97229e-01, 5.68841e+00, 2.76089e-04, 3.32594e-04
3010, 2165, 6.86378e+01, 7.47821e+00, 2.99900e+02, 2.99900e+02, 5.80000e+01, 9.96767e-01, 5.69347e+00, 2.76089e-04, 3.32594e-04
3011, 2164, 6.86061e+01, 7.48097e+00, 3.01046e+02, 3.01046e+02, 5.80000e+01, 9.97227e-01, 5.68889e+00, 2.76089e-04, 3.32594e-04
3012, 2164, 6.86061e+01, 7.48214e+00, 3.01046e+02, 3.01046e+02, 5.80000e+01, 9.97227e-01, 5.68395e+00, 2.76089e-04, 3.32594e-04
3013, 2164, 6.86061e+01, 7.48320e+00, 3.01046e+02, 3.01046e+02, 5.80000e+01, 9.97227e-01, 5.67821e+00, 2.76089e-04, 3.32594e-04
3014, 2164, 6.86061e+01, 7.48425e+00, 3.02302e+02, 3.02302e+02, 5.80000e+01, 9.97689e-01, 5.67754e+00, 2.76089e-04, 3.32594e-04
3015, 2164, 6.86061e+01, 7.48473e+00, 3.02302e+02, 3.02302e+02, 5.80000e+01, 9.97689e-01, 5.67179e+00, 2.76089e-04, 3.32594e-04
3016, 2164, 6.86061e+01, 7.48893e+00, 3.02452e+02, 3.02452e+02, 5.80000e+01, 9.98152e-01, 5.67383e+00, 2.76089e-04, 3.32594e-04
3017, 2165, 6.86378e+01, 7.47756e+00, 3.02398e+02, 3.02398e+02, 5.80000e+01, 9.98152e-01, 5.68184e+00, 2.76089e-04, 3.32594e-04
3018, 2165, 6.86378e+01, 7.47602e+00, 3.02398e+02, 3.02398e+02, 5.80000e+01, 9.97691e-01, 5.66783e+00, 2.76089e-04, 3.32594e-04
3019, 2165, 6.86378e+01, 7.47420e+00, 3.02398e+02, 3.02398e+02, 5.80000e+01, 9.98152e-01, 5.67231e+00, 2.76089e-04, 3.32594e-04
3020, 2166, 6.86695e+01, 7.47224e+00, 3.01379e+02, 3.01379e+02, 5.80000e+01, 9.98153e-01, 5.68591e+00, 2.76089e-04, 3.32594e-04
3021, 2167, 6.87012e+01, 7.47408e+00, 3.03617e+02, 3.03617e+02, 5.80000e+01, 9.97693e-01, 5.68873e+00, 2.76089e-04, 3.32594e-04
3022, 2167, 6.87012e+01, 7.47665e+00, 3.03617e+02, 3.03617e+02, 5.80000e+01, 9.97693e-01, 5.68794e+00, 2.76089e-04, 3.32594e-04
3023, 2167, 6.87012e+01, 7.47841e+00, 3.03617e+02, 3.03617e+02, 5.80000e+01, 9.97693e-01, 5.68741e+00, 2.76089e-04, 3.32594e-04
3024, 2167, 6.87012e+01, 7.47890e+00, 3.03617e+02, 3.03617e+02, 5.80000e+01, 9.97693e-01, 5.68952e+00, 2.76089e-04, 3.32594e-04
3025, 2167, 6.87012e+01, 7.47865e+00, 3.03617e+02, 3.03617e+02, 5.80000e+01, 9.97693e-01, 5.68465e+00, 2.76089e-04, 3.32594e-04
3026, 2167, 6.87012e+01, 7.47812e+00, 3.03671e+02, 3.03671e+02, 5.80000e+01, 9.98154e-01, 5.68223e+00, 2.76089e-04, 3.32594e-04
3027, 2168, 6.87329e+01, 7.46570e+00, 3.02798e+02, 3.02798e+02, 5.80000e+01, 9.98155e-01, 5.68137e+00, 2.76089e-04, 3.32594e-04
3028, 2169, 6.87646e+01, 7.46620e+00, 3.02335e+02, 3.02335e+02, 5.80000e+01, 9.98156e-01, 5.68209e+00, 2.76089e-04, 3.32594e-04
3029, 2169, 6.87646e+01, 7.46796e+00, 3.02335e+02, 3.02335e+02, 5.80000e+01, 9.97695e-01, 5.68628e+00, 2.76089e-04, 3.32594e-04
3030, 2169, 6.87646e+01, 7.46983e+00, 3.02335e+02, 3.02335e+02, 5.80000e+01, 9.97695e-01, 5.69166e+00, 2.76089e-04, 3.32594e-04
3031, 2171, 6.88280e+01, 7.45748e+00, 3.01244e+02, 3.01244e+02, 5.80000e+01, 9.98158e-01, 5.69366e+00, 2.76089e-04, 3.32594e-04
3032, 2171, 6.88280e+01, 7.45900e+00, 3.01244e+02, 3.01244e+02, 5.80000e+01, 9.97236e-01, 5.69741e+00, 2.76089e-04, 3.32594e-04
3033, 2171, 6.88280e+01, 7.45714e+00, 3.01244e+02, 3.01244e+02, 5.80000e+01, 9.97236e-01, 5.69226e+00, 2.76089e-04, 3.32594e-04
3034, 2172, 6.88597e+01, 7.44177e+00, 3.00097e+02, 3.00097e+02, 5.80000e+01, 9.97238e-01, 5.69411e+00, 2.76089e-04, 3.32594e-04
3035, 2173, 6.88914e+01, 7.43123e+00, 2.99824e+02, 2.99824e+02, 5.80000e+01, 9.96779e-01, 5.70116e+00, 2.76089e-04, 3.32594e-04
3036, 2173, 6.88914e+01, 7.43506e+00, 2.99824e+02, 2.99824e+02, 5.80000e+01, 9.96779e-01, 5.70468e+00, 2.76089e-04, 3.32594e-04
3037, 2174, 6.89231e+01, 7.43523e+00, 3.00082e+02, 3.00082e+02, 5.80000e+01, 9.97240e-01, 5.70231e+00, 2.76089e-04, 3.32594e-04
3038, 2174, 6.89231e+01, 7.43649e+00, 3.00082e+02, 3.00082e+02, 5.80000e+01, 9.97240e-01, 5.70684e+00, 2.76089e-04, 3.32594e-04
3039, 2174, 6.89231e+01, 7.43791e+00, 3.00082e+02, 3.00082e+02, 5.80000e+01, 9.97700e-01, 5.69926e+00, 2.76089e-04, 3.32594e-04
3040, 2174, 6.89231e+01, 7.44107e+00, 3.00082e+02, 3.00082e+02, 5.80000e+01, 9.98160e-01, 5.70279e+00, 2.76089e-04, 3.32594e-04
3041, 2176, 6.89865e+01, 7.43023e+00, 3.00027e+02, 3.00027e+02, 5.80000e+01, 9.98162e-01, 5.70492e+00, 2.76089e-04, 3.32594e-04
3042, 2176, 6.89865e+01, 7.43490e+00, 3.00846e+02, 3.00846e+02, 5.80000e+01, 9.97243e-01, 5.71600e+00, 2.76089e-04, 3.32594e-04
3043, 2176, 6.89865e+01, 7.43637e+00, 3.00846e+02, 3.00846e+02, 5.80000e+01, 9.97243e-01, 5.70326e+00, 2.76089e-04, 3.32594e-04
3044, 2177, 6.90182e+01, 7.43827e+00, 3.02702e+02, 3.02702e+02, 5.80000e+01, 9.97244e-01, 5.71837e+00, 2.76089e-04, 3.32594e-04
3045, 2176, 6.89865e+01, 7.44067e+00, 3.02975e+02, 3.02975e+02, 5.80000e+01, 9.97243e-01, 5.71858e+00, 2.76089e-04, 3.32594e-04
3046, 2177, 6.90182e+01, 7.42999e+00, 3.02286e+02, 3.02286e+02, 5.80000e+01, 9.97244e-01, 5.71293e+00, 2.76089e-04, 3.32594e-04
3047, 2179, 6.90816e+01, 7.42012e+00, 3.02286e+02, 3.02286e+02, 5.80000e+01, 9.96788e-01, 5.71841e+00, 2.76089e-04, 3.32594e-04
3048, 2181, 6.91450e+01, 7.40919e+00, 3.01922e+02, 3.01922e+02, 5.80000e+01, 9.95873e-01, 5.72307e+00, 2.76089e-04, 3.32594e-04
3049, 2181, 6.91450e+01, 7.41055e+00, 3.01922e+02, 3.01922e+02, 5.80000e+01, 9.95415e-01, 5.72170e+00, 2.76089e-04, 3.32594e-04
3050, 2182, 6.91767e+01, 7.39884e+00, 3.01077e+02, 3.01077e+02, 5.80000e+01, 9.95417e-01, 5.72450e+00, 2.76089e-04, 3.32594e-04
3051, 2183, 6.92084e+01, 7.40306e+00, 3.00913e+02, 3.00913e+02, 5.80000e+01, 9.95419e-01, 5.72838e+00, 2.76089e-04, 3.32594e-04
3052, 2183, 6.92084e+01, 7.41355e+00, 3.02059e+02, 3.02059e+02, 5.80000e+01, 9.95419e-01, 5.72290e+00, 2.76089e-04, 3.32594e-04
3053, 2184, 6.92401e+01, 7.41532e+00, 3.02340e+02, 3.02340e+02, 5.80000e+01, 9.96337e-01, 5.72171e+00, 2.76089e-04, 3.32594e-04
3054, 2184, 6.92401e+01, 7.41972e+00, 3.00811e+02, 3.00811e+02, 5.80000e+01, 9.95879e-01, 5.72737e+00, 2.76089e-04, 3.32594e-04
3055, 2184, 6.92401e+01, 7.42104e+00, 3.00811e+02, 3.00811e+02, 5.80000e+01, 9.95879e-01, 5.72793e+00, 2.76089e-04, 3.32594e-04
3056, 2183, 6.92084e+01, 7.42573e+00, 3.01848e+02, 3.01848e+02, 5.80000e+01, 9.96793e-01, 5.73585e+00, 2.76089e-04, 3.32594e-04
3057, 2184, 6.92401e+01, 7.42677e+00, 3.01029e+02, 3.01029e+02, 5.80000e+01, 9.97253e-01, 5.73158e+00, 2.76089e-04, 3.32594e-04
3058, 2184, 6.92401e+01, 7.42740e+00, 3.01029e+02, 3.01029e+02, 5.80000e+01, 9.97253e-01, 5.73207e+00, 2.76089e-04, 3.32594e-04
3059, 2183, 6.92084e+01, 7.42855e+00, 3.01875e+02, 3.01875e+02, 5.80000e+01, 9.97710e-01, 5.72822e+00, 2.76089e-04, 3.32594e-04
3060, 2183, 6.92084e+01, 7.42780e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.97710e-01, 5.73134e+00, 2.69413e-04, 3.32594e-04
3061, 2183, 6.92084e+01, 7.42620e+00, 3.01875e+02, 3.01875e+02, 5.60000e+01, 9.97710e-01, 5.72725e+00, 2.69413e-04, 3.32594e-04
3062, 2183, 6.92084e+01, 7.42523e+00, 3.01875e+02, 3.01875e+02, 5.60000e+01, 9.97710e-01, 5.72518e+00, 2.69413e-04, 3.32594e-04
3063, 2184, 6.92401e+01, 7.42049e+00, 3.01820e+02, 3.01820e+02, 5.60000e+01, 9.97711e-01, 5.72416e+00, 2.69413e-04, 3.32594e-04
3064, 2183, 6.92084e+01, 7.41518e+00, 3.01911e+02, 3.01911e+02, 5.60000e+01, 9.98168e-01, 5.72073e+00, 2.69413e-04, 3.32594e-04
3065, 2183, 6.92084e+01, 7.41262e+00, 3.01911e+02, 3.01911e+02, 5.60000e+01, 9.98168e-01, 5.71664e+00, 2.69413e-04, 3.32594e-04
3066, 2183, 6.92084e+01, 7.41164e+00, 3.01911e+02, 3.01911e+02, 5.60000e+01, 9.98626e-01, 5.71664e+00, 2.69413e-04, 3.32594e-04
3067, 2183, 6.92084e+01, 7.41672e+00, 3.01127e+02, 3.01127e+02, 5.60000e+01, 9.97710e-01, 5.72189e+00, 2.69413e-04, 3.32594e-04
3068, 2183, 6.92084e+01, 7.42235e+00, 3.01127e+02, 3.01127e+02, 5.60000e+01, 9.98626e-01, 5.72521e+00, 2.69413e-04, 3.32594e-04
3069, 2183, 6.92084e+01, 7.42724e+00, 3.01127e+02, 3.01127e+02, 5.60000e+01, 9.98626e-01, 5.72658e+00, 2.69413e-04, 3.32594e-04
3070, 2185, 6.92718e+01, 7.43881e+00, 2.95408e+02, 2.95408e+02, 5.60000e+01, 9.98627e-01, 5.73529e+00, 2.69413e-04, 3.32594e-04
3071, 2185, 6.92718e+01, 7.44426e+00, 2.95408e+02, 2.95408e+02, 5.60000e+01, 9.97712e-01, 5.74579e+00, 2.69413e-04, 3.32594e-04
3072, 2185, 6.92718e+01, 7.45030e+00, 2.95408e+02, 2.95408e+02, 5.60000e+01, 9.97712e-01, 5.75619e+00, 2.69413e-04, 3.32594e-04
3073, 2186, 6.93035e+01, 7.44055e+00, 2.94916e+02, 2.94916e+02, 5.60000e+01, 9.97713e-01, 5.74578e+00, 2.69413e-04, 3.32594e-04
3074, 2186, 6.93035e+01, 7.44451e+00, 2.94916e+02, 2.94916e+02, 5.60000e+01, 9.97255e-01, 5.74750e+00, 2.69413e-04, 3.32594e-04
3075, 2186, 6.93035e+01, 7.44571e+00, 2.94916e+02, 2.94916e+02, 5.60000e+01, 9.97255e-01, 5.74174e+00, 2.69413e-04, 3.32594e-04
3076, 2186, 6.93035e+01, 7.44292e+00, 2.94916e+02, 2.94916e+02, 5.60000e+01, 9.97255e-01, 5.74227e+00, 2.69413e-04, 3.32594e-04
3077, 2186, 6.93035e+01, 7.43809e+00, 2.94916e+02, 2.94916e+02, 5.60000e+01, 9.97255e-01, 5.74547e+00, 2.69413e-04, 3.32594e-04
3078, 2186, 6.93035e+01, 7.43075e+00, 2.94916e+02, 2.94916e+02, 5.60000e+01, 9.97713e-01, 5.73311e+00, 2.69413e-04, 3.32594e-04
3079, 2186, 6.93035e+01, 7.42453e+00, 2.94916e+02, 2.94916e+02, 5.60000e+01, 9.97713e-01, 5.72881e+00, 2.69413e-04, 3.32594e-04
3080, 2186, 6.93035e+01, 7.42393e+00, 2.94916e+02, 2.94916e+02, 5.60000e+01, 9.98628e-01, 5.73092e+00, 2.69413e-04, 3.32594e-04
3081, 2186, 6.93035e+01, 7.42273e+00, 2.94916e+02, 2.94916e+02, 5.60000e+01, 9.98628e-01, 5.72189e+00, 2.69413e-04, 3.32594e-04
3082, 2187, 6.93352e+01, 7.41837e+00, 2.94207e+02, 2.94207e+02, 5.60000e+01, 9.99543e-01, 5.72452e+00, 2.69413e-04, 3.32594e-04
3083, 2187, 6.93352e+01, 7.41514e+00, 2.94207e+02, 2.94207e+02, 5.60000e+01, 9.99086e-01, 5.72787e+00, 2.69413e-04, 3.32594e-04
3084, 2187, 6.93352e+01, 7.41219e+00, 2.94207e+02, 2.94207e+02, 5.60000e+01, 9.99086e-01, 5.72627e+00, 2.69413e-04, 3.32594e-04
3085, 2189, 6.93987e+01, 7.41209e+00, 2.95247e+02, 2.95247e+02, 5.60000e+01, 9.99543e-01, 5.73907e+00, 2.69413e-04, 3.32594e-04
3086, 2189, 6.93987e+01, 7.41285e+00, 2.95247e+02, 2.95247e+02, 5.60000e+01, 9.98630e-01, 5.74312e+00, 2.69413e-04, 3.32594e-04
3087, 2189, 6.93987e+01, 7.41361e+00, 2.95247e+02, 2.95247e+02, 5.60000e+01, 9.98630e-01, 5.75209e+00, 2.69413e-04, 3.32594e-04
3088, 2190, 6.94304e+01, 7.41423e+00, 2.94538e+02, 2.94538e+02, 5.60000e+01, 9.98630e-01, 5.75452e+00, 2.69413e-04, 3.32594e-04
3089, 2190, 6.94304e+01, 7.41499e+00, 2.94538e+02, 2.94538e+02, 5.60000e+01, 9.98174e-01, 5.75145e+00, 2.69413e-04, 3.32594e-04
3090, 2191, 6.94621e+01, 7.41520e+00, 2.95116e+02, 2.95116e+02, 5.60000e+01, 9.98174e-01, 5.75508e+00, 2.69413e-04, 3.32594e-04
3091, 2191, 6.94621e+01, 7.41573e+00, 2.95116e+02, 2.95116e+02, 5.60000e+01, 9.97718e-01, 5.75238e+00, 2.69413e-04, 3.32594e-04
3092, 2191, 6.94621e+01, 7.41654e+00, 2.95116e+02, 2.95116e+02, 5.60000e+01, 9.97718e-01, 5.75023e+00, 2.69413e-04, 3.32594e-04
3093, 2191, 6.94621e+01, 7.41797e+00, 2.95116e+02, 2.95116e+02, 5.60000e+01, 9.98631e-01, 5.74960e+00, 2.69413e-04, 3.32594e-04
3094, 2191, 6.94621e+01, 7.41965e+00, 2.95116e+02, 2.95116e+02, 5.60000e+01, 9.98631e-01, 5.75250e+00, 2.69413e-04, 3.32594e-04
3095, 2191, 6.94621e+01, 7.42082e+00, 2.95116e+02, 2.95116e+02, 5.60000e+01, 9.98631e-01, 5.75056e+00, 2.69413e-04, 3.32594e-04
3096, 2191, 6.94621e+01, 7.41983e+00, 2.95116e+02, 2.95116e+02, 5.60000e+01, 9.98631e-01, 5.74367e+00, 2.69413e-04, 3.32594e-04
3097, 2192, 6.94938e+01, 7.40686e+00, 2.93970e+02, 2.93970e+02, 5.60000e+01, 9.99088e-01, 5.75079e+00, 2.69413e-04, 3.32594e-04
3098, 2192, 6.94938e+01, 7.40754e+00, 2.93970e+02, 2.93970e+02, 5.60000e+01, 9.98631e-01, 5.75087e+00, 2.69413e-04, 3.32594e-04
3099, 2192, 6.94938e+01, 7.40887e+00, 2.93970e+02, 2.93970e+02, 5.60000e+01, 9.98631e-01, 5.74495e+00, 2.69413e-04, 3.32594e-04
3100, 2193, 6.95255e+01, 7.41033e+00, 2.93806e+02, 2.93806e+02, 5.60000e+01, 9.98632e-01, 5.74840e+00, 2.69413e-04, 3.32594e-04
3101, 2195, 6.95889e+01, 7.41278e+00, 2.93697e+02, 2.93697e+02, 5.60000e+01, 9.98633e-01, 5.76379e+00, 2.69413e-04, 3.32594e-04
3102, 2195, 6.95889e+01, 7.41492e+00, 2.93697e+02, 2.93697e+02, 5.60000e+01, 9.97722e-01, 5.75959e+00, 2.69413e-04, 3.32594e-04
3103, 2195, 6.95889e+01, 7.41639e+00, 2.93697e+02, 2.93697e+02, 5.60000e+01, 9.97722e-01, 5.76605e+00, 2.69413e-04, 3.32594e-04
3104, 2196, 6.96206e+01, 7.41688e+00, 2.92753e+02, 2.92753e+02, 5.60000e+01, 9.97723e-01, 5.76229e+00, 2.69413e-04, 3.32594e-04
3105, 2196, 6.96206e+01, 7.41779e+00, 2.92753e+02, 2.92753e+02, 5.60000e+01, 9.97268e-01, 5.76239e+00, 2.69413e-04, 3.32594e-04
3106, 2196, 6.96206e+01, 7.41718e+00, 2.92753e+02, 2.92753e+02, 5.60000e+01, 9.97268e-01, 5.76322e+00, 2.69413e-04, 3.32594e-04
3107, 2196, 6.96206e+01, 7.41611e+00, 2.93899e+02, 2.93899e+02, 5.60000e+01, 9.97723e-01, 5.76405e+00, 2.69413e-04, 3.32594e-04
3108, 2196, 6.96206e+01, 7.41302e+00, 2.93299e+02, 2.93299e+02, 5.60000e+01, 9.98179e-01, 5.75066e+00, 2.69413e-04, 3.32594e-04
3109, 2196, 6.96206e+01, 7.41172e+00, 2.93299e+02, 2.93299e+02, 5.60000e+01, 9.98179e-01, 5.75911e+00, 2.69413e-04, 3.32594e-04
3110, 2196, 6.96206e+01, 7.41059e+00, 2.93299e+02, 2.93299e+02, 5.60000e+01, 9.98634e-01, 5.75425e+00, 2.69413e-04, 3.32594e-04
3111, 2196, 6.96206e+01, 7.41116e+00, 2.93299e+02, 2.93299e+02, 5.60000e+01, 9.99089e-01, 5.76195e+00, 2.69413e-04, 3.32594e-04
3112, 2196, 6.96206e+01, 7.41070e+00, 2.93299e+02, 2.93299e+02, 5.60000e+01, 9.99089e-01, 5.74814e+00, 2.69413e-04, 3.32594e-04
3113, 2196, 6.96206e+01, 7.41028e+00, 2.93299e+02, 2.93299e+02, 5.60000e+01, 9.99089e-01, 5.75346e+00, 2.69413e-04, 3.32594e-04
3114, 2197, 6.96523e+01, 7.41027e+00, 2.92425e+02, 2.92425e+02, 5.60000e+01, 9.99090e-01, 5.75864e+00, 2.69413e-04, 3.32594e-04
3115, 2199, 6.97157e+01, 7.39538e+00, 2.91879e+02, 2.91879e+02, 5.60000e+01, 9.98636e-01, 5.76792e+00, 2.69413e-04, 3.32594e-04
3116, 2199, 6.97157e+01, 7.39472e+00, 2.91879e+02, 2.91879e+02, 5.60000e+01, 9.97726e-01, 5.77528e+00, 2.69413e-04, 3.32594e-04
3117, 2199, 6.97157e+01, 7.39400e+00, 2.91879e+02, 2.91879e+02, 5.60000e+01, 9.97726e-01, 5.77127e+00, 2.69413e-04, 3.32594e-04
3118, 2200, 6.97474e+01, 7.38330e+00, 2.90733e+02, 2.90733e+02, 5.60000e+01, 9.98182e-01, 5.77825e+00, 2.69413e-04, 3.32594e-04
3119, 2200, 6.97474e+01, 7.38695e+00, 2.90733e+02, 2.90733e+02, 5.60000e+01, 9.97727e-01, 5.78314e+00, 2.69413e-04, 3.32594e-04
3120, 2200, 6.97474e+01, 7.39130e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.97727e-01, 5.78819e+00, 2.80619e-04, 3.32594e-04
3121, 2202, 6.98108e+01, 7.38452e+00, 2.88659e+02, 2.88659e+02, 6.00000e+01, 9.98183e-01, 5.77896e+00, 2.80619e-04, 3.32594e-04
3122, 2203, 6.98425e+01, 7.37333e+00, 2.88495e+02, 2.88495e+02, 6.00000e+01, 9.97276e-01, 5.78096e+00, 2.80619e-04, 3.32594e-04
3123, 2203, 6.98425e+01, 7.37721e+00, 2.88495e+02, 2.88495e+02, 6.00000e+01, 9.96823e-01, 5.77989e+00, 2.80619e-04, 3.32594e-04
3124, 2203, 6.98425e+01, 7.37753e+00, 2.89532e+02, 2.89532e+02, 6.00000e+01, 9.97276e-01, 5.78528e+00, 2.80619e-04, 3.32594e-04
3125, 2203, 6.98425e+01, 7.38122e+00, 2.88386e+02, 2.88386e+02, 6.00000e+01, 9.97276e-01, 5.77824e+00, 2.80619e-04, 3.32594e-04
3126, 2203, 6.98425e+01, 7.38448e+00, 2.88386e+02, 2.88386e+02, 6.00000e+01, 9.97730e-01, 5.78282e+00, 2.80619e-04, 3.32594e-04
3127, 2203, 6.98425e+01, 7.39259e+00, 2.92391e+02, 2.92391e+02, 6.00000e+01, 9.96369e-01, 5.78338e+00, 2.80619e-04, 3.32594e-04
3128, 2204, 6.98742e+01, 7.39720e+00, 2.92336e+02, 2.92336e+02, 6.00000e+01, 9.96370e-01, 5.79665e+00, 2.80619e-04, 3.32594e-04
3129, 2204, 6.98742e+01, 7.40179e+00, 2.93374e+02, 2.93374e+02, 6.00000e+01, 9.95917e-01, 5.79231e+00, 2.80619e-04, 3.32594e-04
3130, 2204, 6.98742e+01, 7.42270e+00, 2.92355e+02, 2.92355e+02, 6.00000e+01, 9.95917e-01, 5.79750e+00, 2.80619e-04, 3.32594e-04
3131, 2206, 6.99376e+01, 7.41496e+00, 2.92410e+02, 2.92410e+02, 6.00000e+01, 9.95920e-01, 5.79969e+00, 2.80619e-04, 3.32594e-04
3132, 2207, 6.99693e+01, 7.41824e+00, 2.93446e+02, 2.93446e+02, 6.00000e+01, 9.95016e-01, 5.80832e+00, 2.80619e-04, 3.32594e-04
3133, 2207, 6.99693e+01, 7.43000e+00, 2.92866e+02, 2.92866e+02, 6.00000e+01, 9.94563e-01, 5.80974e+00, 2.80619e-04, 3.32594e-04
3134, 2207, 6.99693e+01, 7.43436e+00, 2.92866e+02, 2.92866e+02, 6.00000e+01, 9.94563e-01, 5.79693e+00, 2.80619e-04, 3.32594e-04
3135, 2207, 6.99693e+01, 7.43813e+00, 2.92866e+02, 2.92866e+02, 6.00000e+01, 9.94563e-01, 5.80396e+00, 2.80619e-04, 3.32594e-04
3136, 2207, 6.99693e+01, 7.44101e+00, 2.92866e+02, 2.92866e+02, 6.00000e+01, 9.94563e-01, 5.80695e+00, 2.80619e-04, 3.32594e-04
3137, 2208, 7.00010e+01, 7.44238e+00, 2.93903e+02, 2.93903e+02, 6.00000e+01, 9.94565e-01, 5.79576e+00, 2.80619e-04, 3.32594e-04
3138, 2207, 6.99693e+01, 7.43942e+00, 2.95923e+02, 2.95923e+02, 6.00000e+01, 9.94563e-01, 5.77585e+00, 2.80619e-04, 3.32594e-04
3139, 2208, 7.00010e+01, 7.44012e+00, 2.95366e+02, 2.95366e+02, 6.00000e+01, 9.95018e-01, 5.78102e+00, 2.80619e-04, 3.32594e-04
3140, 2209, 7.00327e+01, 7.43669e+00, 2.96676e+02, 2.96676e+02, 6.00000e+01, 9.95020e-01, 5.76798e+00, 2.80619e-04, 3.32594e-04
3141, 2209, 7.00327e+01, 7.43180e+00, 2.96676e+02, 2.96676e+02, 6.00000e+01, 9.95473e-01, 5.77822e+00, 2.80619e-04, 3.32594e-04
3142, 2209, 7.00327e+01, 7.42938e+00, 2.96676e+02, 2.96676e+02, 6.00000e+01, 9.95926e-01, 5.78453e+00, 2.80619e-04, 3.32594e-04
3143, 2209, 7.00327e+01, 7.42942e+00, 2.96676e+02, 2.96676e+02, 6.00000e+01, 9.95926e-01, 5.78556e+00, 2.80619e-04, 3.32594e-04
3144, 2209, 7.00327e+01, 7.42761e+00, 2.96120e+02, 2.96120e+02, 6.00000e+01, 9.96831e-01, 5.77774e+00, 2.80619e-04, 3.32594e-04
3145, 2210, 7.00644e+01, 7.42825e+00, 2.97376e+02, 2.97376e+02, 6.00000e+01, 9.96833e-01, 5.78022e+00, 2.80619e-04, 3.32594e-04
3146, 2210, 7.00644e+01, 7.42739e+00, 2.98522e+02, 2.98522e+02, 6.00000e+01, 9.96833e-01, 5.78351e+00, 2.80619e-04, 3.32594e-04
3147, 2211, 7.00961e+01, 7.42797e+00, 2.97218e+02, 2.97218e+02, 6.00000e+01, 9.98191e-01, 5.78402e+00, 2.80619e-04, 3.32594e-04
3148, 2211, 7.00961e+01, 7.42711e+00, 2.97218e+02, 2.97218e+02, 6.00000e+01, 9.98191e-01, 5.78988e+00, 2.80619e-04, 3.32594e-04
3149, 2211, 7.00961e+01, 7.42663e+00, 2.97218e+02, 2.97218e+02, 6.00000e+01, 9.98191e-01, 5.78712e+00, 2.80619e-04, 3.32594e-04
3150, 2211, 7.00961e+01, 7.42570e+00, 2.97218e+02, 2.97218e+02, 6.00000e+01, 9.98191e-01, 5.78654e+00, 2.80619e-04, 3.32594e-04
