controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3053, 1216, 8.68601e+01, 7.04583e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 9.99178e-01, 3.18904e+00
3054, 1216, 8.68601e+01, 7.04317e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 9.99178e-01, 3.18904e+00
3055, 1216, 8.68601e+01, 7.04228e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 1.00000e+00, 3.18904e+00
3056, 1216, 8.68601e+01, 7.04227e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 1.00000e+00, 3.18904e+00
3057, 1216, 8.68601e+01, 7.04227e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 1.00000e+00, 3.18904e+00
3058, 1216, 8.68601e+01, 7.04227e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 1.00000e+00, 3.18904e+00
3059, 1216, 8.68601e+01, 7.04227e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3060, 1216, 8.68601e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.19166e+00
3061, 1216, 8.68601e+01, 7.04227e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3062, 1216, 8.68601e+01, 7.04227e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3063, 1216, 8.68601e+01, 7.04227e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3064, 1216, 8.68601e+01, 7.04227e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3065, 1216, 8.68601e+01, 7.04227e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3066, 1216, 8.68601e+01, 7.04227e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3067, 1216, 8.68601e+01, 7.04227e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3068, 1216, 8.68601e+01, 7.04227e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3069, 1216, 8.68601e+01, 7.04227e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3070, 1216, 8.68601e+01, 7.04227e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3071, 1216, 8.68601e+01, 7.04227e+00, 1.75763e+01, 1.75763e+01, -3.20000e+01, 1.00000e+00, 3.19166e+00
3072, 1217, 8.69316e+01, 7.01333e+00, 1.49967e+01, 1.49967e+01, -3.20000e+01, 1.00000e+00, 3.19429e+00
3073, 1217, 8.69316e+01, 7.01697e+00, 1.49967e+01, 1.49967e+01, -3.20000e+01, 9.99178e-01, 3.19488e+00
3074, 1217, 8.69316e+01, 7.02153e+00, 1.49967e+01, 1.49967e+01, -3.20000e+01, 9.99178e-01, 3.19614e+00
3075, 1217, 8.69316e+01, 7.02580e+00, 1.49967e+01, 1.49967e+01, -3.20000e+01, 9.99178e-01, 3.19699e+00
3076, 1217, 8.69316e+01, 7.03042e+00, 1.49967e+01, 1.49967e+01, -3.20000e+01, 9.99178e-01, 3.19848e+00
3077, 1217, 8.69316e+01, 7.03325e+00, 1.49967e+01, 1.49967e+01, -3.20000e+01, 9.99178e-01, 3.19715e+00
3078, 1217, 8.69316e+01, 7.03596e+00, 1.49967e+01, 1.49967e+01, -3.20000e+01, 9.99178e-01, 3.19749e+00
3079, 1217, 8.69316e+01, 7.04105e+00, 1.49967e+01, 1.49967e+01, -3.20000e+01, 9.99178e-01, 3.20242e+00
3080, 1217, 8.69316e+01, 7.04023e+00, 1.49967e+01, 1.49967e+01, -3.20000e+01, 9.99178e-01, 3.19166e+00
3081, 1217, 8.69316e+01, 7.03086e+00, 1.49967e+01, 1.49967e+01, -3.20000e+01, 9.99178e-01, 3.19166e+00
3082, 1217, 8.69316e+01, 7.02148e+00, 1.49967e+01, 1.49967e+01, -3.20000e+01, 9.99178e-01, 3.19166e+00
3083, 1217, 8.69316e+01, 7.01425e+00, 1.49967e+01, 1.49967e+01, -3.20000e+01, 9.99178e-01, 3.19166e+00
3084, 1218, 8.70030e+01, 7.01362e+00, 1.53769e+01, 1.53769e+01, -3.20000e+01, 9.99179e-01, 3.19429e+00
3085, 1218, 8.70030e+01, 7.01506e+00, 1.53769e+01, 1.53769e+01, -3.20000e+01, 9.99179e-01, 3.19469e+00
3086, 1218, 8.70030e+01, 7.01655e+00, 1.53769e+01, 1.53769e+01, -3.20000e+01, 9.99179e-01, 3.19525e+00
3087, 1218, 8.70030e+01, 7.01831e+00, 1.53769e+01, 1.53769e+01, -3.20000e+01, 9.99179e-01, 3.19596e+00
3088, 1219, 8.70744e+01, 7.02058e+00, 1.38687e+01, 1.38687e+01, -3.20000e+01, 9.99180e-01, 3.20297e+00
3089, 1219, 8.70744e+01, 7.02495e+00, 1.38687e+01, 1.38687e+01, -3.20000e+01, 9.98359e-01, 3.20656e+00
3090, 1219, 8.70744e+01, 7.02886e+00, 1.38687e+01, 1.38687e+01, -3.20000e+01, 9.98359e-01, 3.20557e+00
3091, 1219, 8.70744e+01, 7.03280e+00, 1.38687e+01, 1.38687e+01, -3.20000e+01, 9.98359e-01, 3.21130e+00
3092, 1219, 8.70744e+01, 7.03435e+00, 1.38687e+01, 1.38687e+01, -3.20000e+01, 9.98359e-01, 3.20401e+00
3093, 1219, 8.70744e+01, 7.03574e+00, 1.38687e+01, 1.38687e+01, -3.20000e+01, 9.98359e-01, 3.20256e+00
3094, 1219, 8.70744e+01, 7.03589e+00, 1.38687e+01, 1.38687e+01, -3.20000e+01, 9.98359e-01, 3.19815e+00
3095, 1219, 8.70744e+01, 7.03401e+00, 1.38687e+01, 1.38687e+01, -3.20000e+01, 9.98359e-01, 3.19429e+00
3096, 1219, 8.70744e+01, 7.03282e+00, 1.38687e+01, 1.38687e+01, -3.20000e+01, 9.98359e-01, 3.19957e+00
3097, 1219, 8.70744e+01, 7.02971e+00, 1.38687e+01, 1.38687e+01, -3.20000e+01, 9.98359e-01, 3.19670e+00
3098, 1219, 8.70744e+01, 7.02749e+00, 1.38687e+01, 1.38687e+01, -3.20000e+01, 9.98359e-01, 3.19429e+00
3099, 1219, 8.70744e+01, 7.02618e+00, 1.38687e+01, 1.38687e+01, -3.20000e+01, 9.99180e-01, 3.19429e+00
3100, 1219, 8.70744e+01, 7.02200e+00, 1.38687e+01, 1.38687e+01, -3.20000e+01, 9.99180e-01, 3.19429e+00
3101, 1219, 8.70744e+01, 7.01836e+00, 1.38687e+01, 1.38687e+01, -3.20000e+01, 9.99180e-01, 3.19429e+00
3102, 1219, 8.70744e+01, 7.01375e+00, 1.38687e+01, 1.38687e+01, -3.20000e+01, 9.99180e-01, 3.19429e+00
3103, 1219, 8.70744e+01, 7.01338e+00, 1.38687e+01, 1.38687e+01, -3.20000e+01, 1.00000e+00, 3.19429e+00
3104, 1219, 8.70744e+01, 7.01334e+00, 1.38687e+01, 1.38687e+01, -3.20000e+01, 1.00000e+00, 3.19429e+00
3105, 1219, 8.70744e+01, 7.01333e+00, 1.38687e+01, 1.38687e+01, -3.20000e+01, 1.00000e+00, 3.19429e+00
3106, 1219, 8.70744e+01, 7.01333e+00, 1.38687e+01, 1.38687e+01, -3.20000e+01, 1.00000e+00, 3.19691e+00
3107, 1219, 8.70744e+01, 7.01333e+00, 1.38687e+01, 1.38687e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3108, 1220, 8.71458e+01, 7.01333e+00, 1.37050e+01, 1.37050e+01, -3.20000e+01, 1.00000e+00, 3.20216e+00
3109, 1220, 8.71458e+01, 7.01382e+00, 1.37050e+01, 1.37050e+01, -3.20000e+01, 9.99180e-01, 3.20334e+00
3110, 1220, 8.71458e+01, 7.01411e+00, 1.37050e+01, 1.37050e+01, -3.20000e+01, 9.99180e-01, 3.20312e+00
3111, 1220, 8.71458e+01, 7.01441e+00, 1.37050e+01, 1.37050e+01, -3.20000e+01, 9.99180e-01, 3.20361e+00
3112, 1220, 8.71458e+01, 7.01347e+00, 1.37050e+01, 1.37050e+01, -3.20000e+01, 9.99180e-01, 3.19954e+00
3113, 1220, 8.71458e+01, 7.01335e+00, 1.37050e+01, 1.37050e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3114, 1220, 8.71458e+01, 7.01334e+00, 1.37050e+01, 1.37050e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3115, 1220, 8.71458e+01, 7.01333e+00, 1.37050e+01, 1.37050e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3116, 1220, 8.71458e+01, 7.01333e+00, 1.37050e+01, 1.37050e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3117, 1220, 8.71458e+01, 7.01333e+00, 1.37050e+01, 1.37050e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3118, 1220, 8.71458e+01, 7.01333e+00, 1.37050e+01, 1.37050e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
3119, 1220, 8.71458e+01, 7.01333e+00, 1.37050e+01, 1.37050e+01, -3.20000e+01, 1.00000e+00, 3.20216e+00
3120, 1220, 8.71458e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.20216e+00
3121, 1220, 8.71458e+01, 7.01333e+00, 1.37050e+01, 1.37050e+01, -3.20000e+01, 1.00000e+00, 3.20216e+00
3122, 1220, 8.71458e+01, 7.01333e+00, 1.37050e+01, 1.37050e+01, -3.20000e+01, 1.00000e+00, 3.20216e+00
3123, 1220, 8.71458e+01, 7.01333e+00, 1.37050e+01, 1.37050e+01, -3.20000e+01, 1.00000e+00, 3.20216e+00
3124, 1220, 8.71458e+01, 7.01333e+00, 1.37050e+01, 1.37050e+01, -3.20000e+01, 1.00000e+00, 3.20216e+00
3125, 1221, 8.72173e+01, 7.01333e+00, 1.32045e+01, 1.32045e+01, -3.20000e+01, 1.00000e+00, 3.20479e+00
3126, 1221, 8.72173e+01, 7.01383e+00, 1.32045e+01, 1.32045e+01, -3.20000e+01, 9.99181e-01, 3.20576e+00
3127, 1221, 8.72173e+01, 7.01437e+00, 1.32045e+01, 1.32045e+01, -3.20000e+01, 9.99181e-01, 3.20706e+00
3128, 1221, 8.72173e+01, 7.01474e+00, 1.32045e+01, 1.32045e+01, -3.20000e+01, 9.99181e-01, 3.20681e+00
3129, 1221, 8.72173e+01, 7.01448e+00, 1.32045e+01, 1.32045e+01, -3.20000e+01, 9.99181e-01, 3.20216e+00
3130, 1221, 8.72173e+01, 7.01371e+00, 1.32045e+01, 1.32045e+01, -3.20000e+01, 9.99181e-01, 3.20216e+00
3131, 1221, 8.72173e+01, 7.01336e+00, 1.32045e+01, 1.32045e+01, -3.20000e+01, 9.99181e-01, 3.20216e+00
3132, 1221, 8.72173e+01, 7.01335e+00, 1.32045e+01, 1.32045e+01, -3.20000e+01, 1.00000e+00, 3.20216e+00
3133, 1221, 8.72173e+01, 7.01334e+00, 1.32045e+01, 1.32045e+01, -3.20000e+01, 1.00000e+00, 3.20216e+00
3134, 1222, 8.72887e+01, 7.01333e+00, 1.26462e+01, 1.26462e+01, -3.20000e+01, 1.00000e+00, 3.20479e+00
3135, 1222, 8.72887e+01, 7.01392e+00, 1.26462e+01, 1.26462e+01, -3.20000e+01, 9.99182e-01, 3.20584e+00
3136, 1223, 8.73601e+01, 7.01434e+00, 1.28673e+01, 1.28673e+01, -3.20000e+01, 9.99182e-01, 3.20868e+00
3137, 1224, 8.74316e+01, 7.01513e+00, 1.24182e+01, 1.24182e+01, -3.20000e+01, 9.98366e-01, 3.21297e+00
3138, 1224, 8.74316e+01, 7.01618e+00, 1.24182e+01, 1.24182e+01, -3.20000e+01, 9.97549e-01, 3.21636e+00
3139, 1224, 8.74316e+01, 7.01670e+00, 1.24182e+01, 1.24182e+01, -3.20000e+01, 9.97549e-01, 3.21451e+00
3140, 1225, 8.75030e+01, 7.01597e+00, 1.20782e+01, 1.20782e+01, -3.20000e+01, 9.97551e-01, 3.21124e+00
3141, 1225, 8.75030e+01, 7.01535e+00, 1.20782e+01, 1.20782e+01, -3.20000e+01, 9.96735e-01, 3.21378e+00
3142, 1225, 8.75030e+01, 7.01474e+00, 1.20782e+01, 1.20782e+01, -3.20000e+01, 9.97551e-01, 3.20872e+00
3143, 1225, 8.75030e+01, 7.01462e+00, 1.20782e+01, 1.20782e+01, -3.20000e+01, 9.97551e-01, 3.20963e+00
3144, 1225, 8.75030e+01, 7.01375e+00, 1.20782e+01, 1.20782e+01, -3.20000e+01, 9.99184e-01, 3.20479e+00
3145, 1225, 8.75030e+01, 7.01343e+00, 1.20782e+01, 1.20782e+01, -3.20000e+01, 9.99184e-01, 3.20479e+00
3146, 1225, 8.75030e+01, 7.01338e+00, 1.20782e+01, 1.20782e+01, -3.20000e+01, 9.99184e-01, 3.20479e+00
3147, 1225, 8.75030e+01, 7.01335e+00, 1.20782e+01, 1.20782e+01, -3.20000e+01, 1.00000e+00, 3.20479e+00
3148, 1225, 8.75030e+01, 7.01334e+00, 1.20782e+01, 1.20782e+01, -3.20000e+01, 1.00000e+00, 3.20741e+00
3149, 1225, 8.75030e+01, 7.01334e+00, 1.20782e+01, 1.20782e+01, -3.20000e+01, 1.00000e+00, 3.21004e+00
3150, 1225, 8.75030e+01, 7.01333e+00, 1.20782e+01, 1.20782e+01, -3.20000e+01, 1.00000e+00, 3.21266e+00
3151, 1225, 8.75030e+01, 7.01333e+00, 1.20782e+01, 1.20782e+01, -3.20000e+01, 1.00000e+00, 3.21004e+00
3152, 1226, 8.75744e+01, 7.01333e+00, 1.19489e+01, 1.19489e+01, -3.20000e+01, 1.00000e+00, 3.21528e+00
3153, 1226, 8.75744e+01, 7.01359e+00, 1.19489e+01, 1.19489e+01, -3.20000e+01, 9.99184e-01, 3.21641e+00
3154, 1226, 8.75744e+01, 7.01380e+00, 1.19489e+01, 1.19489e+01, -3.20000e+01, 9.99184e-01, 3.21436e+00
3155, 1227, 8.76459e+01, 7.01398e+00, 1.24954e+01, 1.24954e+01, -3.20000e+01, 9.99185e-01, 3.22262e+00
3156, 1228, 8.77173e+01, 7.01512e+00, 1.02535e+01, 1.02535e+01, -3.20000e+01, 9.98371e-01, 3.22768e+00
3157, 1229, 8.77887e+01, 7.01807e+00, 1.00866e+01, 1.00866e+01, -3.20000e+01, 9.97559e-01, 3.23176e+00
3158, 1229, 8.77887e+01, 7.02181e+00, 1.00866e+01, 1.00866e+01, -3.20000e+01, 9.96745e-01, 3.22946e+00
3159, 1229, 8.77887e+01, 7.02501e+00, 1.00866e+01, 1.00866e+01, -3.20000e+01, 9.96745e-01, 3.23170e+00
3160, 1229, 8.77887e+01, 7.02831e+00, 1.00866e+01, 1.00866e+01, -3.20000e+01, 9.96745e-01, 3.23503e+00
3161, 1229, 8.77887e+01, 7.03109e+00, 1.00866e+01, 1.00866e+01, -3.20000e+01, 9.96745e-01, 3.23633e+00
3162, 1229, 8.77887e+01, 7.03378e+00, 1.00866e+01, 1.00866e+01, -3.20000e+01, 9.97559e-01, 3.23919e+00
3163, 1229, 8.77887e+01, 7.03204e+00, 1.00866e+01, 1.00866e+01, -3.20000e+01, 9.97559e-01, 3.22604e+00
3164, 1230, 8.78602e+01, 7.02728e+00, 9.85581e+00, 9.85581e+00, -3.20000e+01, 9.97561e-01, 3.21791e+00
3165, 1230, 8.78602e+01, 7.02398e+00, 9.85581e+00, 9.85581e+00, -3.20000e+01, 9.96748e-01, 3.22225e+00
3166, 1231, 8.79316e+01, 7.01902e+00, 1.03258e+01, 1.03258e+01, -3.20000e+01, 9.96751e-01, 3.22420e+00
3167, 1231, 8.79316e+01, 7.01853e+00, 1.03258e+01, 1.03258e+01, -3.20000e+01, 9.95938e-01, 3.22099e+00
3168, 1231, 8.79316e+01, 7.01874e+00, 1.03258e+01, 1.03258e+01, -3.20000e+01, 9.98375e-01, 3.22467e+00
3169, 1232, 8.80030e+01, 7.01908e+00, 1.06294e+01, 1.06294e+01, -3.20000e+01, 9.98377e-01, 3.22618e+00
3170, 1232, 8.80030e+01, 7.02043e+00, 1.06294e+01, 1.06294e+01, -3.20000e+01, 9.97565e-01, 3.22895e+00
3171, 1232, 8.80030e+01, 7.02081e+00, 1.06294e+01, 1.06294e+01, -3.20000e+01, 9.97565e-01, 3.23255e+00
3172, 1232, 8.80030e+01, 7.02175e+00, 1.06294e+01, 1.06294e+01, -3.20000e+01, 9.97565e-01, 3.23315e+00
3173, 1232, 8.80030e+01, 7.02358e+00, 1.06294e+01, 1.06294e+01, -3.20000e+01, 9.97565e-01, 3.23237e+00
3174, 1232, 8.80030e+01, 7.02464e+00, 1.06294e+01, 1.06294e+01, -3.20000e+01, 9.98377e-01, 3.22765e+00
3175, 1233, 8.80744e+01, 7.02598e+00, 1.05748e+01, 1.05748e+01, -3.20000e+01, 9.98378e-01, 3.23693e+00
3176, 1233, 8.80744e+01, 7.02777e+00, 1.05748e+01, 1.05748e+01, -3.20000e+01, 9.97567e-01, 3.24196e+00
3177, 1233, 8.80744e+01, 7.02708e+00, 1.05748e+01, 1.05748e+01, -3.20000e+01, 9.97567e-01, 3.22578e+00
3178, 1233, 8.80744e+01, 7.02761e+00, 1.05748e+01, 1.05748e+01, -3.20000e+01, 9.97567e-01, 3.23258e+00
3179, 1233, 8.80744e+01, 7.02736e+00, 1.05748e+01, 1.05748e+01, -3.20000e+01, 9.97567e-01, 3.22841e+00
3180, 1233, 8.80744e+01, 7.02594e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98378e-01, 3.22841e+00
3181, 1233, 8.80744e+01, 7.02507e+00, 1.05748e+01, 1.05748e+01, -3.20000e+01, 9.98378e-01, 3.23316e+00
3182, 1233, 8.80744e+01, 7.02328e+00, 1.05748e+01, 1.05748e+01, -3.20000e+01, 9.98378e-01, 3.22841e+00
3183, 1234, 8.81459e+01, 7.02279e+00, 1.01835e+01, 1.01835e+01, -3.20000e+01, 9.98379e-01, 3.22841e+00
3184, 1234, 8.81459e+01, 7.02022e+00, 1.01835e+01, 1.01835e+01, -3.20000e+01, 9.97569e-01, 3.23208e+00
3185, 1234, 8.81459e+01, 7.01786e+00, 1.01835e+01, 1.01835e+01, -3.20000e+01, 9.98379e-01, 3.23313e+00
3186, 1234, 8.81459e+01, 7.01526e+00, 1.01835e+01, 1.01835e+01, -3.20000e+01, 9.98379e-01, 3.23103e+00
3187, 1234, 8.81459e+01, 7.01358e+00, 1.01835e+01, 1.01835e+01, -3.20000e+01, 9.99190e-01, 3.23103e+00
3188, 1234, 8.81459e+01, 7.01338e+00, 1.01835e+01, 1.01835e+01, -3.20000e+01, 9.99190e-01, 3.23103e+00
3189, 1234, 8.81459e+01, 7.01334e+00, 1.01835e+01, 1.01835e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3190, 1234, 8.81459e+01, 7.01333e+00, 1.01835e+01, 1.01835e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3191, 1234, 8.81459e+01, 7.01333e+00, 1.01835e+01, 1.01835e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3192, 1234, 8.81459e+01, 7.01333e+00, 1.01835e+01, 1.01835e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
3193, 1234, 8.81459e+01, 7.01333e+00, 1.01835e+01, 1.01835e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
3194, 1234, 8.81459e+01, 7.01333e+00, 1.01835e+01, 1.01835e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
3195, 1234, 8.81459e+01, 7.01333e+00, 1.01835e+01, 1.01835e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3196, 1234, 8.81459e+01, 7.01333e+00, 1.01835e+01, 1.01835e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3197, 1234, 8.81459e+01, 7.01333e+00, 1.01835e+01, 1.01835e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3198, 1234, 8.81459e+01, 7.01333e+00, 1.01835e+01, 1.01835e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3199, 1234, 8.81459e+01, 7.01333e+00, 1.01835e+01, 1.01835e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3200, 1234, 8.81459e+01, 7.01333e+00, 1.01835e+01, 1.01835e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3201, 1234, 8.81459e+01, 7.01333e+00, 1.01835e+01, 1.01835e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3202, 1234, 8.81459e+01, 7.01333e+00, 1.01835e+01, 1.01835e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3203, 1234, 8.81459e+01, 7.01333e+00, 1.01835e+01, 1.01835e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3204, 1234, 8.81459e+01, 7.01333e+00, 1.01835e+01, 1.01835e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3205, 1234, 8.81459e+01, 7.01333e+00, 1.01835e+01, 1.01835e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3206, 1235, 8.82173e+01, 7.01333e+00, 1.00407e+01, 1.00407e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
3207, 1235, 8.82173e+01, 7.01358e+00, 1.00407e+01, 1.00407e+01, -3.20000e+01, 9.99190e-01, 3.24248e+00
3208, 1235, 8.82173e+01, 7.01381e+00, 1.00407e+01, 1.00407e+01, -3.20000e+01, 9.99190e-01, 3.24322e+00
3209, 1235, 8.82173e+01, 7.01408e+00, 1.00407e+01, 1.00407e+01, -3.20000e+01, 9.99190e-01, 3.24502e+00
3210, 1235, 8.82173e+01, 7.01435e+00, 1.00407e+01, 1.00407e+01, -3.20000e+01, 9.99190e-01, 3.24634e+00
3211, 1235, 8.82173e+01, 7.01452e+00, 1.00407e+01, 1.00407e+01, -3.20000e+01, 9.99190e-01, 3.24498e+00
3212, 1235, 8.82173e+01, 7.01450e+00, 1.00407e+01, 1.00407e+01, -3.20000e+01, 9.99190e-01, 3.23891e+00
3213, 1235, 8.82173e+01, 7.01398e+00, 1.00407e+01, 1.00407e+01, -3.20000e+01, 9.99190e-01, 3.23891e+00
3214, 1235, 8.82173e+01, 7.01348e+00, 1.00407e+01, 1.00407e+01, -3.20000e+01, 9.99190e-01, 3.23891e+00
3215, 1235, 8.82173e+01, 7.01334e+00, 1.00407e+01, 1.00407e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3216, 1235, 8.82173e+01, 7.01334e+00, 1.00407e+01, 1.00407e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3217, 1235, 8.82173e+01, 7.01334e+00, 1.00407e+01, 1.00407e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3218, 1235, 8.82173e+01, 7.01333e+00, 1.00407e+01, 1.00407e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3219, 1235, 8.82173e+01, 7.01333e+00, 1.00407e+01, 1.00407e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3220, 1235, 8.82173e+01, 7.01333e+00, 1.00407e+01, 1.00407e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3221, 1235, 8.82173e+01, 7.01333e+00, 1.00407e+01, 1.00407e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
3222, 1236, 8.82887e+01, 7.01333e+00, 9.93386e+00, 9.93386e+00, -3.20000e+01, 1.00000e+00, 3.24416e+00
3223, 1236, 8.82887e+01, 7.01350e+00, 9.93386e+00, 9.93386e+00, -3.20000e+01, 9.99191e-01, 3.24460e+00
3224, 1236, 8.82887e+01, 7.01376e+00, 9.93386e+00, 9.93386e+00, -3.20000e+01, 9.99191e-01, 3.24644e+00
3225, 1236, 8.82887e+01, 7.01391e+00, 9.93386e+00, 9.93386e+00, -3.20000e+01, 9.99191e-01, 3.24585e+00
3226, 1236, 8.82887e+01, 7.01406e+00, 9.93386e+00, 9.93386e+00, -3.20000e+01, 9.99191e-01, 3.24609e+00
3227, 1237, 8.83602e+01, 7.01422e+00, 9.84545e+00, 9.84545e+00, -3.20000e+01, 9.99192e-01, 3.24982e+00
3228, 1237, 8.83602e+01, 7.01445e+00, 9.84545e+00, 9.84545e+00, -3.20000e+01, 9.98383e-01, 3.24472e+00
3229, 1237, 8.83602e+01, 7.01449e+00, 9.84545e+00, 9.84545e+00, -3.20000e+01, 9.98383e-01, 3.24648e+00
3230, 1238, 8.84316e+01, 7.01441e+00, 1.04043e+01, 1.04043e+01, -3.20000e+01, 9.98384e-01, 3.24819e+00
3231, 1239, 8.85030e+01, 7.01501e+00, 9.23386e+00, 9.23386e+00, -3.20000e+01, 9.97579e-01, 3.25232e+00
3232, 1239, 8.85030e+01, 7.01707e+00, 9.23386e+00, 9.23386e+00, -3.20000e+01, 9.97579e-01, 3.25680e+00
3233, 1239, 8.85030e+01, 7.01824e+00, 9.23386e+00, 9.23386e+00, -3.20000e+01, 9.97579e-01, 3.25712e+00
3234, 1239, 8.85030e+01, 7.01866e+00, 9.23386e+00, 9.23386e+00, -3.20000e+01, 9.97579e-01, 3.25664e+00
3235, 1239, 8.85030e+01, 7.02027e+00, 9.23386e+00, 9.23386e+00, -3.20000e+01, 9.97579e-01, 3.25849e+00
3236, 1239, 8.85030e+01, 7.02146e+00, 9.23386e+00, 9.23386e+00, -3.20000e+01, 9.98386e-01, 3.25076e+00
3237, 1240, 8.85745e+01, 7.02051e+00, 9.06889e+00, 9.06889e+00, -3.20000e+01, 9.98387e-01, 3.24416e+00
3238, 1240, 8.85745e+01, 7.01927e+00, 9.06889e+00, 9.06889e+00, -3.20000e+01, 9.97581e-01, 3.24526e+00
3239, 1240, 8.85745e+01, 7.01724e+00, 9.06889e+00, 9.06889e+00, -3.20000e+01, 9.97581e-01, 3.25221e+00
3240, 1240, 8.85745e+01, 7.01510e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97581e-01, 3.25310e+00
3241, 1240, 8.85745e+01, 7.01489e+00, 9.06889e+00, 9.06889e+00, -3.20000e+01, 9.97581e-01, 3.25313e+00
3242, 1240, 8.85745e+01, 7.01513e+00, 9.06889e+00, 9.06889e+00, -3.20000e+01, 9.99194e-01, 3.25451e+00
3243, 1240, 8.85745e+01, 7.01548e+00, 9.06889e+00, 9.06889e+00, -3.20000e+01, 9.99194e-01, 3.25757e+00
3244, 1240, 8.85745e+01, 7.01540e+00, 9.06889e+00, 9.06889e+00, -3.20000e+01, 9.99194e-01, 3.24678e+00
3245, 1240, 8.85745e+01, 7.01546e+00, 9.06889e+00, 9.06889e+00, -3.20000e+01, 9.99194e-01, 3.25043e+00
3246, 1240, 8.85745e+01, 7.01502e+00, 9.06889e+00, 9.06889e+00, -3.20000e+01, 9.99194e-01, 3.24678e+00
3247, 1240, 8.85745e+01, 7.01431e+00, 9.06889e+00, 9.06889e+00, -3.20000e+01, 9.99194e-01, 3.24678e+00
3248, 1240, 8.85745e+01, 7.01368e+00, 9.06889e+00, 9.06889e+00, -3.20000e+01, 9.99194e-01, 3.25203e+00
3249, 1240, 8.85745e+01, 7.01337e+00, 9.06889e+00, 9.06889e+00, -3.20000e+01, 9.99194e-01, 3.25203e+00
3250, 1240, 8.85745e+01, 7.01334e+00, 9.06889e+00, 9.06889e+00, -3.20000e+01, 1.00000e+00, 3.25203e+00
3251, 1240, 8.85745e+01, 7.01333e+00, 9.06889e+00, 9.06889e+00, -3.20000e+01, 1.00000e+00, 3.25203e+00
