controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3261, 51, 3.64298e+00, 9.82211e+00, 4.45173e+00, 4.45173e+00, 1.40000e+01, 2.54902e-01, 1.50438e-01
3262, 51, 3.64298e+00, 9.80748e+00, 4.61550e+00, 4.61550e+00, 1.40000e+01, 2.94118e-01, 1.40432e-01
3263, 51, 3.64298e+00, 9.80219e+00, 4.68640e+00, 4.68640e+00, 1.40000e+01, 2.74510e-01, 9.16320e-02
3264, 49, 3.50012e+00, 9.77629e+00, 5.28180e+00, 5.28180e+00, 1.40000e+01, 3.26531e-01, 1.10402e-01
3265, 50, 3.57155e+00, 9.71268e+00, 5.11803e+00, 5.11803e+00, 1.40000e+01, 3.40000e-01, 1.02535e-01
3266, 49, 3.50012e+00, 9.68929e+00, 5.10786e+00, 5.10786e+00, 1.40000e+01, 3.67347e-01, 1.03207e-01
3267, 49, 3.50012e+00, 9.67439e+00, 6.48440e+00, 6.48440e+00, 1.40000e+01, 4.28571e-01, 9.38864e-02
3268, 47, 3.35726e+00, 9.66250e+00, 5.80389e+00, 5.80389e+00, 1.40000e+01, 4.46809e-01, 7.64278e-02
3269, 47, 3.35726e+00, 9.62763e+00, 5.64012e+00, 5.64012e+00, 1.40000e+01, 5.53191e-01, 9.55199e-02
3270, 47, 3.35726e+00, 9.61130e+00, 5.31767e+00, 5.31767e+00, 1.40000e+01, 5.53191e-01, 1.06111e-01
3271, 47, 3.35726e+00, 9.62607e+00, 5.31847e+00, 5.31847e+00, 1.40000e+01, 5.53191e-01, 1.23190e-01
3272, 49, 3.50012e+00, 9.60047e+00, 5.68208e+00, 5.68208e+00, 1.40000e+01, 6.12245e-01, 1.02743e-01
3273, 49, 3.50012e+00, 9.60276e+00, 5.62749e+00, 5.62749e+00, 1.40000e+01, 5.71429e-01, 1.11659e-01
3274, 50, 3.57155e+00, 9.56162e+00, 5.40913e+00, 5.40913e+00, 1.40000e+01, 6.00000e-01, 1.03839e-01
3275, 50, 3.57155e+00, 9.56634e+00, 5.19077e+00, 5.19077e+00, 1.40000e+01, 6.00000e-01, 1.11905e-01
3276, 49, 3.50012e+00, 9.57782e+00, 6.28256e+00, 6.28256e+00, 1.40000e+01, 6.32653e-01, 1.24823e-01
3277, 50, 3.57155e+00, 9.56435e+00, 6.11879e+00, 6.11879e+00, 1.40000e+01, 6.40000e-01, 1.31424e-01
3278, 51, 3.64298e+00, 9.55877e+00, 6.71928e+00, 6.71928e+00, 1.40000e+01, 6.27451e-01, 1.41497e-01
3279, 51, 3.64298e+00, 9.54721e+00, 6.82846e+00, 6.82846e+00, 1.40000e+01, 6.66667e-01, 1.32101e-01
3280, 52, 3.71441e+00, 9.52489e+00, 6.99223e+00, 6.99223e+00, 1.40000e+01, 6.53846e-01, 1.45129e-01
3281, 52, 3.71441e+00, 9.51329e+00, 7.00564e+00, 7.00564e+00, 1.40000e+01, 6.34615e-01, 1.30425e-01
3282, 53, 3.78584e+00, 9.48562e+00, 6.29597e+00, 6.29597e+00, 1.40000e+01, 6.60377e-01, 1.25649e-01
3283, 53, 3.78584e+00, 9.48036e+00, 6.78728e+00, 6.78728e+00, 1.40000e+01, 6.41509e-01, 1.36120e-01
3284, 53, 3.78584e+00, 9.44478e+00, 5.53171e+00, 5.53171e+00, 1.40000e+01, 6.79245e-01, 1.35226e-01
3285, 54, 3.85728e+00, 9.45533e+00, 5.80466e+00, 5.80466e+00, 1.40000e+01, 6.66667e-01, 1.53079e-01
3286, 53, 3.78584e+00, 9.48243e+00, 6.13220e+00, 6.13220e+00, 1.40000e+01, 6.98113e-01, 1.51666e-01
3287, 53, 3.78584e+00, 9.49585e+00, 6.58074e+00, 6.58074e+00, 1.40000e+01, 7.16981e-01, 1.58355e-01
3288, 53, 3.78584e+00, 9.51260e+00, 6.36238e+00, 6.36238e+00, 1.40000e+01, 7.16981e-01, 1.35250e-01
3289, 53, 3.78584e+00, 9.50116e+00, 6.56201e+00, 6.56201e+00, 1.40000e+01, 7.35849e-01, 1.25826e-01
3290, 54, 3.85728e+00, 9.52356e+00, 7.49004e+00, 7.49004e+00, 1.40000e+01, 7.22222e-01, 1.43248e-01
3291, 55, 3.92871e+00, 9.53988e+00, 8.41807e+00, 8.41807e+00, 1.40000e+01, 7.09091e-01, 1.69135e-01
3292, 56, 4.00014e+00, 9.52013e+00, 7.92676e+00, 7.92676e+00, 1.40000e+01, 6.96429e-01, 1.60088e-01
3293, 56, 4.00014e+00, 9.52316e+00, 8.03594e+00, 8.03594e+00, 1.40000e+01, 6.78571e-01, 1.54341e-01
3294, 57, 4.07157e+00, 9.49153e+00, 8.19462e+00, 8.19462e+00, 1.40000e+01, 6.84211e-01, 1.58689e-01
3295, 58, 4.14300e+00, 9.48147e+00, 8.30380e+00, 8.30380e+00, 1.40000e+01, 7.06897e-01, 1.43647e-01
3296, 58, 4.14300e+00, 9.48510e+00, 8.30380e+00, 8.30380e+00, 1.40000e+01, 6.89655e-01, 1.50166e-01
3297, 59, 4.21443e+00, 9.49094e+00, 8.24921e+00, 8.24921e+00, 1.40000e+01, 7.11864e-01, 1.52695e-01
3298, 59, 4.21443e+00, 9.49554e+00, 8.68593e+00, 8.68593e+00, 1.40000e+01, 7.45763e-01, 1.43244e-01
3299, 59, 4.21443e+00, 9.46456e+00, 9.55937e+00, 9.55937e+00, 1.40000e+01, 7.62712e-01, 1.43997e-01
3300, 60, 4.28586e+00, 9.45594e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.50000e-01, 1.48957e-01
3301, 60, 4.28586e+00, 9.47440e+00, 1.05607e+01, 1.05607e+01, 6.00000e+00, 7.33333e-01, 1.43536e-01
3302, 61, 4.35729e+00, 9.46080e+00, 1.03424e+01, 1.03424e+01, 6.00000e+00, 7.70492e-01, 1.67591e-01
3303, 61, 4.35729e+00, 9.46298e+00, 1.03424e+01, 1.03424e+01, 6.00000e+00, 7.54098e-01, 1.51042e-01
3304, 61, 4.35729e+00, 9.45764e+00, 1.03969e+01, 1.03969e+01, 6.00000e+00, 7.54098e-01, 1.53695e-01
3305, 60, 4.28586e+00, 9.46352e+00, 1.09428e+01, 1.09428e+01, 6.00000e+00, 7.83333e-01, 1.63658e-01
3306, 60, 4.28586e+00, 9.45798e+00, 1.12091e+01, 1.12091e+01, 6.00000e+00, 8.00000e-01, 1.54904e-01
3307, 61, 4.35729e+00, 9.16894e+00, 4.54299e+00, 4.54299e+00, 6.00000e+00, 4.59016e-01, 1.82725e-01
3308, 60, 4.28586e+00, 9.26715e+00, 4.48840e+00, 4.48840e+00, 6.00000e+00, 2.66667e-01, 2.01190e-01
3309, 61, 4.35729e+00, 9.35185e+00, 4.59758e+00, 4.59758e+00, 6.00000e+00, 2.13115e-01, 2.35962e-01
3310, 59, 4.21443e+00, 9.50265e+00, 5.37051e+00, 5.37051e+00, 6.00000e+00, 1.86441e-01, 2.60026e-01
3311, 59, 4.21443e+00, 9.60418e+00, 4.66084e+00, 4.66084e+00, 6.00000e+00, 1.69492e-01, 2.80398e-01
3312, 58, 4.14300e+00, 9.81541e+00, 7.11738e+00, 7.11738e+00, 6.00000e+00, 1.55172e-01, 3.41616e-01
3313, 57, 4.07157e+00, 9.89588e+00, 6.35312e+00, 6.35312e+00, 6.00000e+00, 1.57895e-01, 3.04217e-01
3314, 59, 4.21443e+00, 9.87145e+00, 6.39904e+00, 6.39904e+00, 6.00000e+00, 1.86441e-01, 2.26503e-01
3315, 59, 4.21443e+00, 9.89798e+00, 7.05412e+00, 7.05412e+00, 6.00000e+00, 1.52542e-01, 1.86822e-01
3316, 57, 4.07157e+00, 9.93368e+00, 8.41887e+00, 8.41887e+00, 6.00000e+00, 1.57895e-01, 1.52302e-01
3317, 50, 3.57155e+00, 9.93850e+00, 7.16330e+00, 7.16330e+00, 6.00000e+00, 2.00000e-01, 1.17049e-01
3318, 46, 3.28583e+00, 9.91655e+00, 5.41643e+00, 5.41643e+00, 6.00000e+00, 2.17391e-01, 1.02412e-01
3319, 45, 3.21440e+00, 9.91270e+00, 5.25266e+00, 5.25266e+00, 6.00000e+00, 2.00000e-01, 1.21498e-01
3320, 45, 3.21440e+00, 9.87965e+00, 5.14348e+00, 5.14348e+00, 6.00000e+00, 2.44444e-01, 1.20412e-01
3321, 46, 3.28583e+00, 9.89409e+00, 6.18068e+00, 6.18068e+00, 6.00000e+00, 2.60870e-01, 1.33684e-01
3322, 46, 3.28583e+00, 9.85780e+00, 6.39904e+00, 6.39904e+00, 6.00000e+00, 2.82609e-01, 1.23469e-01
3323, 44, 3.14296e+00, 9.84179e+00, 6.50822e+00, 6.50822e+00, 6.00000e+00, 2.95455e-01, 1.00972e-01
3324, 43, 3.07153e+00, 9.80152e+00, 6.50822e+00, 6.50822e+00, 6.00000e+00, 3.48837e-01, 8.19899e-02
3325, 44, 3.14296e+00, 9.76524e+00, 6.23527e+00, 6.23527e+00, 6.00000e+00, 3.63636e-01, 8.61530e-02
3326, 43, 3.07153e+00, 9.76098e+00, 6.50822e+00, 6.50822e+00, 6.00000e+00, 3.72093e-01, 1.04565e-01
3327, 44, 3.14296e+00, 9.74526e+00, 6.61740e+00, 6.61740e+00, 6.00000e+00, 4.77273e-01, 1.04243e-01
3328, 42, 3.00010e+00, 9.75837e+00, 6.89706e+00, 6.89706e+00, 6.00000e+00, 4.76190e-01, 1.02824e-01
3329, 41, 2.92867e+00, 9.75958e+00, 7.00624e+00, 7.00624e+00, 6.00000e+00, 5.12195e-01, 1.01491e-01
3330, 42, 3.00010e+00, 9.75944e+00, 7.00624e+00, 7.00624e+00, 6.00000e+00, 5.23810e-01, 1.23604e-01
3331, 42, 3.00010e+00, 9.77080e+00, 7.06083e+00, 7.06083e+00, 6.00000e+00, 5.23810e-01, 9.97701e-02
3332, 42, 3.00010e+00, 9.78375e+00, 7.22460e+00, 7.22460e+00, 6.00000e+00, 5.23810e-01, 1.13354e-01
3333, 40, 2.85724e+00, 9.74952e+00, 6.63613e+00, 6.63613e+00, 6.00000e+00, 5.75000e-01, 8.59994e-02
3334, 39, 2.78581e+00, 9.69372e+00, 6.52695e+00, 6.52695e+00, 6.00000e+00, 5.89744e-01, 8.75759e-02
3335, 39, 2.78581e+00, 9.69883e+00, 6.57484e+00, 6.57484e+00, 6.00000e+00, 5.89744e-01, 1.01844e-01
3336, 39, 2.78581e+00, 9.68943e+00, 6.62943e+00, 6.62943e+00, 6.00000e+00, 5.89744e-01, 1.05076e-01
3337, 40, 2.85724e+00, 9.66506e+00, 6.46566e+00, 6.46566e+00, 6.00000e+00, 6.25000e-01, 1.09504e-01
3338, 40, 2.85724e+00, 9.68234e+00, 6.41107e+00, 6.41107e+00, 6.00000e+00, 6.00000e-01, 1.13904e-01
3339, 41, 2.92867e+00, 9.65236e+00, 6.58606e+00, 6.58606e+00, 6.00000e+00, 6.34146e-01, 9.73973e-02
3340, 42, 3.00010e+00, 9.60464e+00, 7.02278e+00, 7.02278e+00, 6.00000e+00, 6.66667e-01, 1.06973e-01
3341, 42, 3.00010e+00, 9.63099e+00, 7.24114e+00, 7.24114e+00, 6.00000e+00, 6.42857e-01, 1.22688e-01
3342, 43, 3.07153e+00, 9.61568e+00, 7.29573e+00, 7.29573e+00, 6.00000e+00, 6.97674e-01, 1.02061e-01
3343, 43, 3.07153e+00, 9.62560e+00, 7.07737e+00, 7.07737e+00, 6.00000e+00, 6.74419e-01, 1.26927e-01
3344, 44, 3.14296e+00, 9.60031e+00, 7.13196e+00, 7.13196e+00, 6.00000e+00, 6.81818e-01, 1.11653e-01
3345, 44, 3.14296e+00, 9.58925e+00, 7.13196e+00, 7.13196e+00, 6.00000e+00, 6.81818e-01, 1.15214e-01
3346, 44, 3.14296e+00, 9.60081e+00, 7.29573e+00, 7.29573e+00, 6.00000e+00, 6.59091e-01, 1.19972e-01
3347, 45, 3.21440e+00, 9.58997e+00, 7.56868e+00, 7.56868e+00, 6.00000e+00, 6.66667e-01, 1.21952e-01
3348, 44, 3.14296e+00, 9.58027e+00, 7.56868e+00, 7.56868e+00, 6.00000e+00, 6.81818e-01, 1.14760e-01
3349, 45, 3.21440e+00, 9.58787e+00, 7.73245e+00, 7.73245e+00, 6.00000e+00, 6.88889e-01, 1.22653e-01
3350, 45, 3.21440e+00, 9.56371e+00, 7.66583e+00, 7.66583e+00, 6.00000e+00, 6.88889e-01, 1.18946e-01
3351, 44, 3.14296e+00, 9.58343e+00, 7.44747e+00, 7.44747e+00, 6.00000e+00, 7.04545e-01, 1.10781e-01
3352, 45, 3.21440e+00, 9.55505e+00, 8.04796e+00, 8.04796e+00, 6.00000e+00, 7.33333e-01, 1.11369e-01
3353, 45, 3.21440e+00, 9.57913e+00, 8.21173e+00, 8.21173e+00, 6.00000e+00, 7.11111e-01, 1.20482e-01
3354, 45, 3.21440e+00, 9.61031e+00, 9.74025e+00, 9.74025e+00, 6.00000e+00, 7.11111e-01, 1.34800e-01
3355, 46, 3.28583e+00, 9.63651e+00, 1.07775e+01, 1.07775e+01, 6.00000e+00, 7.39130e-01, 1.44336e-01
3356, 45, 3.21440e+00, 9.65198e+00, 1.04933e+01, 1.04933e+01, 6.00000e+00, 7.11111e-01, 1.43380e-01
3357, 46, 3.28583e+00, 9.62865e+00, 1.03407e+01, 1.03407e+01, 6.00000e+00, 7.17391e-01, 1.38730e-01
3358, 46, 3.28583e+00, 9.63815e+00, 1.03407e+01, 1.03407e+01, 6.00000e+00, 6.95652e-01, 1.27761e-01
3359, 47, 3.35726e+00, 9.60210e+00, 1.06137e+01, 1.06137e+01, 6.00000e+00, 7.02128e-01, 1.16056e-01
3360, 47, 3.35726e+00, 9.57357e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.23404e-01, 1.24238e-01
3361, 47, 3.35726e+00, 9.55468e+00, 1.07229e+01, 1.07229e+01, 2.00000e+00, 7.02128e-01, 1.12102e-01
3362, 47, 3.35726e+00, 9.53069e+00, 1.23060e+01, 1.23060e+01, 2.00000e+00, 7.87234e-01, 1.11248e-01
3363, 47, 3.35726e+00, 9.51346e+00, 1.23060e+01, 1.23060e+01, 2.00000e+00, 7.87234e-01, 1.09922e-01
3364, 47, 3.35726e+00, 9.48629e+00, 1.22514e+01, 1.22514e+01, 2.00000e+00, 8.29787e-01, 1.16955e-01
3365, 48, 3.42869e+00, 9.46977e+00, 1.21968e+01, 1.21968e+01, 2.00000e+00, 8.12500e-01, 1.27459e-01
3366, 48, 3.42869e+00, 9.48707e+00, 1.22514e+01, 1.22514e+01, 2.00000e+00, 8.12500e-01, 1.28293e-01
3367, 49, 3.50012e+00, 9.29917e+00, 5.79775e+00, 5.79775e+00, 2.00000e+00, 4.89796e-01, 1.43165e-01
3368, 49, 3.50012e+00, 9.41563e+00, 5.79775e+00, 5.79775e+00, 2.00000e+00, 2.44898e-01, 1.68058e-01
3369, 49, 3.50012e+00, 9.48098e+00, 5.85234e+00, 5.85234e+00, 2.00000e+00, 2.04082e-01, 1.83127e-01
3370, 49, 3.50012e+00, 9.60061e+00, 4.86972e+00, 4.86972e+00, 2.00000e+00, 1.83673e-01, 2.08346e-01
3371, 48, 3.42869e+00, 9.71925e+00, 4.37842e+00, 4.37842e+00, 2.00000e+00, 1.87500e-01, 2.21481e-01
3372, 49, 3.50012e+00, 9.84517e+00, 5.14267e+00, 5.14267e+00, 2.00000e+00, 2.04082e-01, 2.75468e-01
3373, 49, 3.50012e+00, 9.88664e+00, 5.18604e+00, 5.18604e+00, 2.00000e+00, 1.63265e-01, 2.38375e-01
3374, 50, 3.57155e+00, 9.90845e+00, 4.74932e+00, 4.74932e+00, 2.00000e+00, 1.80000e-01, 2.03421e-01
3375, 51, 3.64298e+00, 9.91757e+00, 5.07686e+00, 5.07686e+00, 2.00000e+00, 1.76471e-01, 1.84305e-01
3376, 50, 3.57155e+00, 9.91901e+00, 4.20342e+00, 4.20342e+00, 2.00000e+00, 1.60000e-01, 1.45573e-01
3377, 46, 3.28583e+00, 9.88443e+00, 3.54834e+00, 3.54834e+00, 2.00000e+00, 1.73913e-01, 1.11893e-01
3378, 44, 3.14296e+00, 9.88272e+00, 2.94786e+00, 2.94786e+00, 2.00000e+00, 2.04545e-01, 1.29561e-01
3379, 44, 3.14296e+00, 9.82016e+00, 3.54834e+00, 3.54834e+00, 2.00000e+00, 2.04545e-01, 9.83844e-02
3380, 45, 3.21440e+00, 9.82586e+00, 3.87588e+00, 3.87588e+00, 2.00000e+00, 2.66667e-01, 1.39372e-01
3381, 44, 3.14296e+00, 9.86749e+00, 4.31260e+00, 4.31260e+00, 2.00000e+00, 2.72727e-01, 1.46962e-01
3382, 43, 3.07153e+00, 9.89993e+00, 3.76670e+00, 3.76670e+00, 2.00000e+00, 2.79070e-01, 1.51527e-01
3383, 42, 3.00010e+00, 9.89915e+00, 3.87588e+00, 3.87588e+00, 2.00000e+00, 3.33333e-01, 1.37832e-01
3384, 43, 3.07153e+00, 9.87507e+00, 4.03965e+00, 4.03965e+00, 2.00000e+00, 3.25581e-01, 1.20597e-01
3385, 43, 3.07153e+00, 9.83715e+00, 3.93047e+00, 3.93047e+00, 2.00000e+00, 3.72093e-01, 9.97870e-02
3386, 43, 3.07153e+00, 9.81939e+00, 3.65752e+00, 3.65752e+00, 2.00000e+00, 3.48837e-01, 8.66273e-02
3387, 42, 3.00010e+00, 9.80090e+00, 3.71211e+00, 3.71211e+00, 2.00000e+00, 4.04762e-01, 9.43986e-02
3388, 42, 3.00010e+00, 9.78389e+00, 3.60293e+00, 3.60293e+00, 2.00000e+00, 4.28571e-01, 8.71792e-02
3389, 44, 3.14296e+00, 9.74979e+00, 3.54834e+00, 3.54834e+00, 2.00000e+00, 4.77273e-01, 6.56381e-02
3390, 44, 3.14296e+00, 9.76636e+00, 3.56707e+00, 3.56707e+00, 2.00000e+00, 5.22727e-01, 9.27825e-02
3391, 44, 3.14296e+00, 9.75443e+00, 3.89461e+00, 3.89461e+00, 2.00000e+00, 5.22727e-01, 9.39290e-02
3392, 44, 3.14296e+00, 9.76076e+00, 5.58690e+00, 5.58690e+00, 2.00000e+00, 5.45455e-01, 1.00299e-01
3393, 44, 3.14296e+00, 9.77438e+00, 6.13280e+00, 6.13280e+00, 2.00000e+00, 5.22727e-01, 1.04478e-01
3394, 45, 3.21440e+00, 9.77749e+00, 6.46034e+00, 6.46034e+00, 2.00000e+00, 5.33333e-01, 1.05035e-01
3395, 44, 3.14296e+00, 9.75370e+00, 6.45363e+00, 6.45363e+00, 2.00000e+00, 5.45455e-01, 1.30039e-01
3396, 44, 3.14296e+00, 9.75877e+00, 6.83576e+00, 6.83576e+00, 2.00000e+00, 5.45455e-01, 1.20592e-01
3397, 44, 3.14296e+00, 9.76341e+00, 6.83576e+00, 6.83576e+00, 2.00000e+00, 5.68182e-01, 1.19615e-01
3398, 44, 3.14296e+00, 9.74497e+00, 6.72658e+00, 6.72658e+00, 2.00000e+00, 5.90909e-01, 9.75851e-02
3399, 45, 3.21440e+00, 9.70825e+00, 6.99953e+00, 6.99953e+00, 2.00000e+00, 5.77778e-01, 1.09486e-01
3400, 44, 3.14296e+00, 9.70291e+00, 6.57484e+00, 6.57484e+00, 2.00000e+00, 5.90909e-01, 9.37962e-02
3401, 45, 3.21440e+00, 9.68154e+00, 6.30189e+00, 6.30189e+00, 2.00000e+00, 6.66667e-01, 8.91029e-02
3402, 46, 3.28583e+00, 9.65464e+00, 6.24730e+00, 6.24730e+00, 2.00000e+00, 6.52174e-01, 1.01414e-01
3403, 46, 3.28583e+00, 9.65066e+00, 6.08353e+00, 6.08353e+00, 2.00000e+00, 6.73913e-01, 9.46351e-02
3404, 47, 3.35726e+00, 9.66166e+00, 7.66663e+00, 7.66663e+00, 2.00000e+00, 7.23404e-01, 1.04132e-01
3405, 48, 3.42869e+00, 9.65493e+00, 7.83040e+00, 7.83040e+00, 2.00000e+00, 7.29167e-01, 1.18948e-01
3406, 48, 3.42869e+00, 9.64634e+00, 8.32171e+00, 8.32171e+00, 2.00000e+00, 7.29167e-01, 1.06785e-01
3407, 49, 3.50012e+00, 9.63177e+00, 8.21253e+00, 8.21253e+00, 2.00000e+00, 7.34694e-01, 1.23612e-01
3408, 49, 3.50012e+00, 9.63884e+00, 8.37630e+00, 8.37630e+00, 2.00000e+00, 7.14286e-01, 1.26709e-01
3409, 50, 3.57155e+00, 9.62869e+00, 9.35892e+00, 9.35892e+00, 2.00000e+00, 7.20000e-01, 1.28915e-01
3410, 51, 3.64298e+00, 9.60752e+00, 9.52269e+00, 9.52269e+00, 2.00000e+00, 7.05882e-01, 1.13997e-01
3411, 51, 3.64298e+00, 9.63024e+00, 9.68646e+00, 9.68646e+00, 2.00000e+00, 7.05882e-01, 1.45546e-01
3412, 52, 3.71441e+00, 9.62308e+00, 1.01778e+01, 1.01778e+01, 2.00000e+00, 7.11538e-01, 1.22071e-01
3413, 51, 3.64298e+00, 9.62553e+00, 1.05599e+01, 1.05599e+01, 2.00000e+00, 7.05882e-01, 1.33711e-01
3414, 52, 3.71441e+00, 9.58812e+00, 1.05599e+01, 1.05599e+01, 2.00000e+00, 7.30769e-01, 1.37086e-01
3415, 53, 3.78584e+00, 9.57508e+00, 1.07237e+01, 1.07237e+01, 2.00000e+00, 7.16981e-01, 1.38243e-01
3416, 53, 3.78584e+00, 9.59849e+00, 1.14759e+01, 1.14759e+01, 2.00000e+00, 7.16981e-01, 1.26513e-01
3417, 54, 3.85728e+00, 9.56841e+00, 1.17489e+01, 1.17489e+01, 2.00000e+00, 7.40741e-01, 1.49760e-01
3418, 54, 3.85728e+00, 9.58069e+00, 1.16943e+01, 1.16943e+01, 2.00000e+00, 7.22222e-01, 1.42806e-01
3419, 55, 3.92871e+00, 9.55104e+00, 1.13121e+01, 1.13121e+01, 2.00000e+00, 7.27273e-01, 1.54360e-01
3420, 56, 4.00014e+00, 9.54108e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.32143e-01, 1.64933e-01
3421, 56, 4.00014e+00, 9.54556e+00, 1.14213e+01, 1.14213e+01, 8.00000e+00, 7.32143e-01, 1.48685e-01
3422, 57, 4.07157e+00, 9.55800e+00, 1.16943e+01, 1.16943e+01, 8.00000e+00, 7.36842e-01, 1.44186e-01
3423, 57, 4.07157e+00, 9.54666e+00, 1.21310e+01, 1.21310e+01, 8.00000e+00, 7.19298e-01, 1.47346e-01
3424, 57, 4.07157e+00, 9.50022e+00, 1.19126e+01, 1.19126e+01, 8.00000e+00, 7.36842e-01, 1.39291e-01
3425, 58, 4.14300e+00, 9.46555e+00, 1.19126e+01, 1.19126e+01, 8.00000e+00, 7.41379e-01, 1.49471e-01
3426, 57, 4.07157e+00, 9.47069e+00, 1.21310e+01, 1.21310e+01, 8.00000e+00, 7.36842e-01, 1.47505e-01
3427, 58, 4.14300e+00, 9.29404e+00, 5.84112e+00, 5.84112e+00, 8.00000e+00, 4.65517e-01, 1.72626e-01
3428, 58, 4.14300e+00, 9.40312e+00, 5.84112e+00, 5.84112e+00, 8.00000e+00, 2.75862e-01, 1.86704e-01
3429, 58, 4.14300e+00, 9.50237e+00, 5.89571e+00, 5.89571e+00, 8.00000e+00, 1.89655e-01, 2.19056e-01
3430, 55, 3.92871e+00, 9.62530e+00, 5.56817e+00, 5.56817e+00, 8.00000e+00, 1.45455e-01, 2.20324e-01
3431, 54, 3.85728e+00, 9.69472e+00, 4.25801e+00, 4.25801e+00, 8.00000e+00, 1.48148e-01, 2.47544e-01
3432, 53, 3.78584e+00, 9.82054e+00, 5.84112e+00, 5.84112e+00, 8.00000e+00, 1.50943e-01, 2.75259e-01
3433, 52, 3.71441e+00, 9.90457e+00, 4.92512e+00, 4.92512e+00, 8.00000e+00, 1.34615e-01, 2.69486e-01
3434, 52, 3.71441e+00, 9.95689e+00, 5.47101e+00, 5.47101e+00, 8.00000e+00, 1.53846e-01, 2.17397e-01
3435, 52, 3.71441e+00, 9.93640e+00, 4.81594e+00, 4.81594e+00, 8.00000e+00, 1.73077e-01, 1.53725e-01
3436, 52, 3.71441e+00, 9.94418e+00, 5.08889e+00, 5.08889e+00, 8.00000e+00, 1.53846e-01, 1.29419e-01
3437, 45, 3.21440e+00, 9.89939e+00, 3.29864e+00, 3.29864e+00, 8.00000e+00, 2.00000e-01, 1.21746e-01
3438, 43, 3.07153e+00, 9.91369e+00, 3.35323e+00, 3.35323e+00, 8.00000e+00, 1.86047e-01, 8.80805e-02
3439, 39, 2.78581e+00, 9.89290e+00, 3.28012e+00, 3.28012e+00, 8.00000e+00, 2.82051e-01, 9.04296e-02
3440, 38, 2.71438e+00, 9.89417e+00, 3.11635e+00, 3.11635e+00, 8.00000e+00, 2.89474e-01, 9.51451e-02
3441, 38, 2.71438e+00, 9.87998e+00, 3.17094e+00, 3.17094e+00, 8.00000e+00, 3.42105e-01, 9.39651e-02
3442, 38, 2.71438e+00, 9.87704e+00, 3.06176e+00, 3.06176e+00, 8.00000e+00, 3.42105e-01, 1.09757e-01
3443, 37, 2.64295e+00, 9.87439e+00, 2.57045e+00, 2.57045e+00, 8.00000e+00, 3.78378e-01, 8.23561e-02
3444, 37, 2.64295e+00, 9.84747e+00, 2.84340e+00, 2.84340e+00, 8.00000e+00, 4.05405e-01, 7.11722e-02
3445, 37, 2.64295e+00, 9.86143e+00, 3.84454e+00, 3.84454e+00, 8.00000e+00, 3.78378e-01, 9.70991e-02
3446, 34, 2.42865e+00, 9.84060e+00, 3.29864e+00, 3.29864e+00, 8.00000e+00, 4.41176e-01, 7.20214e-02
3447, 36, 2.57152e+00, 9.85436e+00, 2.86192e+00, 2.86192e+00, 8.00000e+00, 4.72222e-01, 9.10288e-02
3448, 36, 2.57152e+00, 9.87006e+00, 2.80733e+00, 2.80733e+00, 8.00000e+00, 4.44444e-01, 1.12345e-01
3449, 37, 2.64295e+00, 9.84853e+00, 3.73536e+00, 3.73536e+00, 8.00000e+00, 4.59459e-01, 9.86850e-02
3450, 38, 2.71438e+00, 9.80473e+00, 3.62618e+00, 3.62618e+00, 8.00000e+00, 4.47368e-01, 9.62698e-02
3451, 37, 2.64295e+00, 9.80048e+00, 2.91651e+00, 2.91651e+00, 8.00000e+00, 4.32432e-01, 9.95569e-02
3452, 37, 2.64295e+00, 9.80222e+00, 2.84990e+00, 2.84990e+00, 8.00000e+00, 4.59459e-01, 1.04287e-01
3453, 36, 2.57152e+00, 9.79797e+00, 3.72334e+00, 3.72334e+00, 8.00000e+00, 4.72222e-01, 9.30051e-02
3454, 37, 2.64295e+00, 9.79357e+00, 3.55957e+00, 3.55957e+00, 8.00000e+00, 4.86486e-01, 1.12410e-01
3455, 38, 2.71438e+00, 9.77775e+00, 3.88711e+00, 3.88711e+00, 8.00000e+00, 5.00000e-01, 1.08103e-01
3456, 36, 2.57152e+00, 9.79790e+00, 3.65752e+00, 3.65752e+00, 8.00000e+00, 5.27778e-01, 9.51799e-02
3457, 37, 2.64295e+00, 9.77702e+00, 3.43916e+00, 3.43916e+00, 8.00000e+00, 5.40541e-01, 7.99567e-02
3458, 36, 2.57152e+00, 9.76095e+00, 3.43916e+00, 3.43916e+00, 8.00000e+00, 5.55556e-01, 8.54041e-02
3459, 36, 2.57152e+00, 9.72292e+00, 3.71211e+00, 3.71211e+00, 8.00000e+00, 5.83333e-01, 9.55803e-02
3460, 36, 2.57152e+00, 9.75371e+00, 4.36719e+00, 4.36719e+00, 8.00000e+00, 5.83333e-01, 8.84993e-02
3461, 36, 2.57152e+00, 9.76019e+00, 4.53096e+00, 4.53096e+00, 8.00000e+00, 5.83333e-01, 8.84214e-02
