controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3192, 15754, 5.39330e+01, 7.98715e+00, 1.79748e+03, 1.79748e+03, -4.50000e+01, 9.94224e-01, 4.14679e+01
3193, 15756, 5.39398e+01, 7.98915e+00, 1.79180e+03, 1.79180e+03, -4.50000e+01, 9.94288e-01, 4.14172e+01
3194, 15758, 5.39467e+01, 7.99108e+00, 1.79071e+03, 1.79071e+03, -4.50000e+01, 9.94352e-01, 4.14008e+01
3195, 15762, 5.39604e+01, 7.98958e+00, 1.78918e+03, 1.78918e+03, -4.50000e+01, 9.94544e-01, 4.12957e+01
3196, 15765, 5.39706e+01, 7.98570e+00, 1.79066e+03, 1.79066e+03, -4.50000e+01, 9.94545e-01, 4.12721e+01
3197, 15764, 5.39672e+01, 7.98341e+00, 1.78771e+03, 1.78771e+03, -4.50000e+01, 9.94735e-01, 4.12947e+01
3198, 15767, 5.39775e+01, 7.98044e+00, 1.78995e+03, 1.78995e+03, -4.50000e+01, 9.94926e-01, 4.12443e+01
3199, 15768, 5.39809e+01, 7.97873e+00, 1.78858e+03, 1.78858e+03, -4.50000e+01, 9.95370e-01, 4.12574e+01
3200, 15773, 5.39980e+01, 7.97595e+00, 1.79006e+03, 1.79006e+03, -4.50000e+01, 9.95942e-01, 4.12853e+01
3201, 15775, 5.40049e+01, 7.97375e+00, 1.79153e+03, 1.79153e+03, -4.50000e+01, 9.95943e-01, 4.12793e+01
3202, 15778, 5.40151e+01, 7.97264e+00, 1.79202e+03, 1.79202e+03, -4.50000e+01, 9.96387e-01, 4.12747e+01
3203, 15779, 5.40186e+01, 7.97132e+00, 1.79355e+03, 1.79355e+03, -4.50000e+01, 9.96704e-01, 4.12622e+01
3204, 15782, 5.40288e+01, 7.96880e+00, 1.79590e+03, 1.79590e+03, -4.50000e+01, 9.97275e-01, 4.12619e+01
3205, 15784, 5.40357e+01, 7.96774e+00, 1.79655e+03, 1.79655e+03, -4.50000e+01, 9.97402e-01, 4.13101e+01
3206, 15787, 5.40460e+01, 7.96787e+00, 1.79923e+03, 1.79923e+03, -4.50000e+01, 9.97783e-01, 4.13239e+01
3207, 15788, 5.40494e+01, 7.96851e+00, 1.80065e+03, 1.80065e+03, -4.50000e+01, 9.97846e-01, 4.13529e+01
3208, 15790, 5.40562e+01, 7.96843e+00, 1.80278e+03, 1.80278e+03, -4.50000e+01, 9.98037e-01, 4.13280e+01
3209, 15795, 5.40733e+01, 7.96554e+00, 1.80458e+03, 1.80458e+03, -4.50000e+01, 9.98101e-01, 4.13527e+01
3210, 15798, 5.40836e+01, 7.96503e+00, 1.80392e+03, 1.80392e+03, -4.50000e+01, 9.98101e-01, 4.13809e+01
3211, 15801, 5.40939e+01, 7.96510e+00, 1.80425e+03, 1.80425e+03, -4.50000e+01, 9.98228e-01, 4.14148e+01
3212, 15805, 5.41076e+01, 7.96467e+00, 1.80447e+03, 1.80447e+03, -4.50000e+01, 9.98228e-01, 4.14365e+01
3213, 15807, 5.41144e+01, 7.96422e+00, 1.80458e+03, 1.80458e+03, -4.50000e+01, 9.98165e-01, 4.14469e+01
3214, 15809, 5.41213e+01, 7.96533e+00, 1.80223e+03, 1.80223e+03, -4.50000e+01, 9.98292e-01, 4.14821e+01
3215, 15810, 5.41247e+01, 7.96587e+00, 1.80316e+03, 1.80316e+03, -4.50000e+01, 9.98229e-01, 4.14698e+01
3216, 15815, 5.41418e+01, 7.96499e+00, 1.80305e+03, 1.80305e+03, -4.50000e+01, 9.98293e-01, 4.14832e+01
3217, 15817, 5.41487e+01, 7.96398e+00, 1.80447e+03, 1.80447e+03, -4.50000e+01, 9.98040e-01, 4.14777e+01
3218, 15820, 5.41589e+01, 7.96211e+00, 1.80463e+03, 1.80463e+03, -4.50000e+01, 9.98104e-01, 4.14697e+01
3219, 15826, 5.41795e+01, 7.95801e+00, 1.80742e+03, 1.80742e+03, -4.50000e+01, 9.98168e-01, 4.15248e+01
3220, 15831, 5.41966e+01, 7.95861e+00, 1.80840e+03, 1.80840e+03, -4.50000e+01, 9.97852e-01, 4.15428e+01
3221, 15834, 5.42069e+01, 7.95942e+00, 1.80900e+03, 1.80900e+03, -4.50000e+01, 9.97853e-01, 4.15627e+01
3222, 15836, 5.42137e+01, 7.95893e+00, 1.80714e+03, 1.80714e+03, -4.50000e+01, 9.97853e-01, 4.15325e+01
3223, 15842, 5.42342e+01, 7.95394e+00, 1.80638e+03, 1.80638e+03, -4.50000e+01, 9.97791e-01, 4.15514e+01
3224, 15845, 5.42445e+01, 7.95523e+00, 1.80693e+03, 1.80693e+03, -4.50000e+01, 9.97412e-01, 4.15743e+01
3225, 15845, 5.42445e+01, 7.95713e+00, 1.80747e+03, 1.80747e+03, -4.50000e+01, 9.97539e-01, 4.15860e+01
3226, 15850, 5.42616e+01, 7.95501e+00, 1.80780e+03, 1.80780e+03, -4.50000e+01, 9.98044e-01, 4.15809e+01
3227, 15852, 5.42685e+01, 7.95489e+00, 1.80676e+03, 1.80676e+03, -4.50000e+01, 9.97918e-01, 4.15749e+01
3228, 15856, 5.42822e+01, 7.95396e+00, 1.80660e+03, 1.80660e+03, -4.50000e+01, 9.97856e-01, 4.15851e+01
3229, 15860, 5.42959e+01, 7.95346e+00, 1.80764e+03, 1.80764e+03, -4.50000e+01, 9.97730e-01, 4.16000e+01
3230, 15861, 5.42993e+01, 7.95302e+00, 1.80409e+03, 1.80409e+03, -4.50000e+01, 9.97667e-01, 4.15798e+01
3231, 15863, 5.43061e+01, 7.95411e+00, 1.80562e+03, 1.80562e+03, -4.50000e+01, 9.97857e-01, 4.16181e+01
3232, 15866, 5.43164e+01, 7.95140e+00, 1.80305e+03, 1.80305e+03, -4.50000e+01, 9.97983e-01, 4.16065e+01
3233, 15870, 5.43301e+01, 7.95308e+00, 1.80289e+03, 1.80289e+03, -4.50000e+01, 9.97984e-01, 4.16283e+01
3234, 15873, 5.43404e+01, 7.95313e+00, 1.80349e+03, 1.80349e+03, -4.50000e+01, 9.97795e-01, 4.16560e+01
3235, 15876, 5.43506e+01, 7.95145e+00, 1.80284e+03, 1.80284e+03, -4.50000e+01, 9.97732e-01, 4.16455e+01
3236, 15880, 5.43643e+01, 7.94998e+00, 1.80781e+03, 1.80781e+03, -4.50000e+01, 9.97796e-01, 4.16426e+01
3237, 15882, 5.43712e+01, 7.94872e+00, 1.80699e+03, 1.80699e+03, -4.50000e+01, 9.97796e-01, 4.16482e+01
3238, 15886, 5.43849e+01, 7.94877e+00, 1.80972e+03, 1.80972e+03, -4.50000e+01, 9.97986e-01, 4.16712e+01
3239, 15888, 5.43917e+01, 7.94663e+00, 1.81098e+03, 1.81098e+03, -4.50000e+01, 9.97797e-01, 4.16734e+01
3240, 15889, 5.43951e+01, 7.94683e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.97734e-01, 4.16929e+01
3241, 15889, 5.43951e+01, 7.94718e+00, 1.81267e+03, 1.81267e+03, 1.90000e+01, 9.98112e-01, 4.16666e+01
3242, 15892, 5.44054e+01, 7.94682e+00, 1.80727e+03, 1.80727e+03, 1.90000e+01, 9.98238e-01, 4.16857e+01
3243, 15896, 5.44191e+01, 7.94581e+00, 1.80803e+03, 1.80803e+03, 1.90000e+01, 9.98301e-01, 4.17026e+01
3244, 15899, 5.44294e+01, 7.94400e+00, 1.80841e+03, 1.80841e+03, 1.90000e+01, 9.98176e-01, 4.16788e+01
3245, 15901, 5.44362e+01, 7.94254e+00, 1.80863e+03, 1.80863e+03, 1.90000e+01, 9.98050e-01, 4.16953e+01
3246, 15903, 5.44431e+01, 7.94142e+00, 1.80945e+03, 1.80945e+03, 1.90000e+01, 9.98239e-01, 4.17202e+01
3247, 15906, 5.44533e+01, 7.93263e+00, 1.80787e+03, 1.80787e+03, 1.90000e+01, 9.96165e-01, 4.17685e+01
3248, 15909, 5.44636e+01, 7.94006e+00, 1.80912e+03, 1.80912e+03, 1.90000e+01, 9.95286e-01, 4.18172e+01
3249, 15912, 5.44739e+01, 7.94561e+00, 1.80967e+03, 1.80967e+03, 1.90000e+01, 9.94972e-01, 4.18427e+01
3250, 15915, 5.44842e+01, 7.96088e+00, 1.81223e+03, 1.81223e+03, 1.90000e+01, 9.94596e-01, 4.19035e+01
3251, 15917, 5.44910e+01, 7.96375e+00, 1.81349e+03, 1.81349e+03, 1.90000e+01, 9.94534e-01, 4.18937e+01
3252, 15920, 5.45013e+01, 7.97056e+00, 1.82130e+03, 1.82130e+03, 1.90000e+01, 9.94410e-01, 4.18756e+01
3253, 15922, 5.45081e+01, 7.97158e+00, 1.82004e+03, 1.82004e+03, 1.90000e+01, 9.94285e-01, 4.18277e+01
3254, 15925, 5.45184e+01, 7.96950e+00, 1.82151e+03, 1.82151e+03, 1.90000e+01, 9.94537e-01, 4.17816e+01
3255, 15928, 5.45287e+01, 7.96640e+00, 1.81971e+03, 1.81971e+03, 1.90000e+01, 9.94538e-01, 4.16809e+01
3256, 15928, 5.45287e+01, 7.96476e+00, 1.82064e+03, 1.82064e+03, 1.90000e+01, 9.94789e-01, 4.16733e+01
3257, 15930, 5.45355e+01, 7.96082e+00, 1.81464e+03, 1.81464e+03, 1.90000e+01, 9.95355e-01, 4.16611e+01
3258, 15933, 5.45458e+01, 7.95586e+00, 1.81338e+03, 1.81338e+03, 1.90000e+01, 9.95795e-01, 4.16696e+01
3259, 15934, 5.45492e+01, 7.95584e+00, 1.81622e+03, 1.81622e+03, 1.90000e+01, 9.95795e-01, 4.16638e+01
3260, 15937, 5.45595e+01, 7.95385e+00, 1.81660e+03, 1.81660e+03, 1.90000e+01, 9.96549e-01, 4.17085e+01
3261, 15939, 5.45663e+01, 7.95245e+00, 1.81726e+03, 1.81726e+03, 1.90000e+01, 9.96926e-01, 4.16968e+01
3262, 15944, 5.45834e+01, 7.94689e+00, 1.81474e+03, 1.81474e+03, 1.90000e+01, 9.96989e-01, 4.16973e+01
3263, 15946, 5.45903e+01, 7.94587e+00, 1.81775e+03, 1.81775e+03, 1.90000e+01, 9.97115e-01, 4.17228e+01
3264, 15949, 5.46006e+01, 7.94615e+00, 1.81802e+03, 1.81802e+03, 1.90000e+01, 9.97179e-01, 4.17338e+01
3265, 15952, 5.46108e+01, 7.94426e+00, 1.82091e+03, 1.82091e+03, 1.90000e+01, 9.97304e-01, 4.17515e+01
3266, 15954, 5.46177e+01, 7.94514e+00, 1.82255e+03, 1.82255e+03, 1.90000e+01, 9.97242e-01, 4.17762e+01
3267, 15959, 5.46348e+01, 7.94326e+00, 1.82097e+03, 1.82097e+03, 1.90000e+01, 9.97494e-01, 4.17996e+01
3268, 15961, 5.46416e+01, 7.94379e+00, 1.82113e+03, 1.82113e+03, 1.90000e+01, 9.97557e-01, 4.18241e+01
3269, 15965, 5.46553e+01, 7.94092e+00, 1.82315e+03, 1.82315e+03, 1.90000e+01, 9.97557e-01, 4.18566e+01
3270, 15966, 5.46587e+01, 7.94132e+00, 1.82288e+03, 1.82288e+03, 1.90000e+01, 9.97495e-01, 4.18434e+01
3271, 15968, 5.46656e+01, 7.94044e+00, 1.82523e+03, 1.82523e+03, 1.90000e+01, 9.97683e-01, 4.18498e+01
3272, 15969, 5.46690e+01, 7.94033e+00, 1.82479e+03, 1.82479e+03, 1.90000e+01, 9.97746e-01, 4.18592e+01
3273, 15973, 5.46827e+01, 7.93995e+00, 1.82119e+03, 1.82119e+03, 1.90000e+01, 9.97997e-01, 4.18692e+01
3274, 15975, 5.46896e+01, 7.94036e+00, 1.82064e+03, 1.82064e+03, 1.90000e+01, 9.97934e-01, 4.18701e+01
3275, 15977, 5.46964e+01, 7.94014e+00, 1.82326e+03, 1.82326e+03, 1.90000e+01, 9.98122e-01, 4.18790e+01
3276, 15982, 5.47135e+01, 7.93738e+00, 1.82293e+03, 1.82293e+03, 1.90000e+01, 9.98123e-01, 4.18873e+01
3277, 15985, 5.47238e+01, 7.93532e+00, 1.82091e+03, 1.82091e+03, 1.90000e+01, 9.97936e-01, 4.18983e+01
3278, 15988, 5.47341e+01, 7.93160e+00, 1.81862e+03, 1.81862e+03, 1.90000e+01, 9.97811e-01, 4.19294e+01
3279, 15993, 5.47512e+01, 7.92949e+00, 1.81868e+03, 1.81868e+03, 1.90000e+01, 9.98062e-01, 4.19588e+01
3280, 15997, 5.47649e+01, 7.92875e+00, 1.82004e+03, 1.82004e+03, 1.90000e+01, 9.97812e-01, 4.19629e+01
3281, 16001, 5.47786e+01, 7.92811e+00, 1.82015e+03, 1.82015e+03, 1.90000e+01, 9.97875e-01, 4.19960e+01
3282, 16005, 5.47923e+01, 7.92765e+00, 1.81786e+03, 1.81786e+03, 1.90000e+01, 9.97688e-01, 4.20198e+01
3283, 16008, 5.48025e+01, 7.92869e+00, 1.81862e+03, 1.81862e+03, 1.90000e+01, 9.97501e-01, 4.20205e+01
3284, 16011, 5.48128e+01, 7.92704e+00, 1.81993e+03, 1.81993e+03, 1.90000e+01, 9.97502e-01, 4.20385e+01
3285, 16016, 5.48299e+01, 7.92448e+00, 1.82277e+03, 1.82277e+03, 1.90000e+01, 9.97440e-01, 4.20410e+01
3286, 16020, 5.48436e+01, 7.92560e+00, 1.82353e+03, 1.82353e+03, 1.90000e+01, 9.97378e-01, 4.20611e+01
3287, 16020, 5.48436e+01, 7.92663e+00, 1.82577e+03, 1.82577e+03, 1.90000e+01, 9.97253e-01, 4.20601e+01
3288, 16022, 5.48505e+01, 7.92698e+00, 1.82752e+03, 1.82752e+03, 1.90000e+01, 9.97566e-01, 4.20259e+01
3289, 16024, 5.48573e+01, 7.92671e+00, 1.82654e+03, 1.82654e+03, 1.90000e+01, 9.97691e-01, 4.20205e+01
3290, 16027, 5.48676e+01, 7.92504e+00, 1.82555e+03, 1.82555e+03, 1.90000e+01, 9.97816e-01, 4.20199e+01
3291, 16029, 5.48744e+01, 7.92405e+00, 1.82463e+03, 1.82463e+03, 1.90000e+01, 9.97816e-01, 4.20361e+01
3292, 16031, 5.48813e+01, 7.92361e+00, 1.82473e+03, 1.82473e+03, 1.90000e+01, 9.97817e-01, 4.20260e+01
3293, 16034, 5.48915e+01, 7.92174e+00, 1.82424e+03, 1.82424e+03, 1.90000e+01, 9.97880e-01, 4.20271e+01
3294, 16037, 5.49018e+01, 7.91848e+00, 1.82561e+03, 1.82561e+03, 1.90000e+01, 9.98067e-01, 4.20315e+01
3295, 16040, 5.49121e+01, 7.91543e+00, 1.82654e+03, 1.82654e+03, 1.90000e+01, 9.98067e-01, 4.20486e+01
3296, 16044, 5.49258e+01, 7.91327e+00, 1.82430e+03, 1.82430e+03, 1.90000e+01, 9.98005e-01, 4.20714e+01
3297, 16045, 5.49292e+01, 7.91352e+00, 1.82337e+03, 1.82337e+03, 1.90000e+01, 9.98068e-01, 4.20788e+01
3298, 16049, 5.49429e+01, 7.91459e+00, 1.82435e+03, 1.82435e+03, 1.90000e+01, 9.98255e-01, 4.21094e+01
3299, 16051, 5.49497e+01, 7.91252e+00, 1.82457e+03, 1.82457e+03, 1.90000e+01, 9.98131e-01, 4.20922e+01
3300, 16053, 5.49566e+01, 7.91319e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.98131e-01, 4.21096e+01
3301, 16056, 5.49669e+01, 7.91158e+00, 1.82321e+03, 1.82321e+03, 5.10000e+01, 9.98132e-01, 4.21158e+01
3302, 16059, 5.49771e+01, 7.91039e+00, 1.82304e+03, 1.82304e+03, 5.10000e+01, 9.98007e-01, 4.21360e+01
3303, 16062, 5.49874e+01, 7.91069e+00, 1.82332e+03, 1.82332e+03, 5.10000e+01, 9.98008e-01, 4.21277e+01
3304, 16066, 5.50011e+01, 7.90947e+00, 1.82228e+03, 1.82228e+03, 5.10000e+01, 9.98133e-01, 4.21327e+01
3305, 16068, 5.50079e+01, 7.90783e+00, 1.82250e+03, 1.82250e+03, 5.10000e+01, 9.98071e-01, 4.21509e+01
3306, 16071, 5.50182e+01, 7.90760e+00, 1.82424e+03, 1.82424e+03, 5.10000e+01, 9.97947e-01, 4.21545e+01
3307, 16075, 5.50319e+01, 7.90219e+00, 1.83040e+03, 1.83040e+03, 5.10000e+01, 9.95272e-01, 4.22246e+01
3308, 16078, 5.50422e+01, 7.91190e+00, 1.82904e+03, 1.82904e+03, 5.10000e+01, 9.94278e-01, 4.22895e+01
3309, 16080, 5.50490e+01, 7.91900e+00, 1.82953e+03, 1.82953e+03, 5.10000e+01, 9.93905e-01, 4.23222e+01
3310, 16084, 5.50627e+01, 7.93309e+00, 1.82603e+03, 1.82603e+03, 5.10000e+01, 9.93783e-01, 4.23763e+01
3311, 16087, 5.50730e+01, 7.93988e+00, 1.82500e+03, 1.82500e+03, 5.10000e+01, 9.93659e-01, 4.24251e+01
3312, 16087, 5.50730e+01, 7.95078e+00, 1.83280e+03, 1.83280e+03, 5.10000e+01, 9.93535e-01, 4.24117e+01
3313, 16090, 5.50833e+01, 7.95408e+00, 1.83220e+03, 1.83220e+03, 5.10000e+01, 9.93785e-01, 4.23588e+01
3314, 16092, 5.50901e+01, 7.95663e+00, 1.83444e+03, 1.83444e+03, 5.10000e+01, 9.93786e-01, 4.22463e+01
3315, 16094, 5.50970e+01, 7.95635e+00, 1.83247e+03, 1.83247e+03, 5.10000e+01, 9.94097e-01, 4.22005e+01
3316, 16097, 5.51072e+01, 7.95461e+00, 1.83520e+03, 1.83520e+03, 5.10000e+01, 9.94285e-01, 4.21734e+01
3317, 16099, 5.51141e+01, 7.94982e+00, 1.83231e+03, 1.83231e+03, 5.10000e+01, 9.94472e-01, 4.21208e+01
3318, 16101, 5.51209e+01, 7.94494e+00, 1.83859e+03, 1.83859e+03, 5.10000e+01, 9.94659e-01, 4.20872e+01
3319, 16103, 5.51278e+01, 7.94037e+00, 1.83603e+03, 1.83603e+03, 5.10000e+01, 9.95094e-01, 4.21043e+01
3320, 16105, 5.51346e+01, 7.93720e+00, 1.84040e+03, 1.84040e+03, 5.10000e+01, 9.95405e-01, 4.21136e+01
3321, 16108, 5.51449e+01, 7.93686e+00, 1.83963e+03, 1.83963e+03, 5.10000e+01, 9.95965e-01, 4.21468e+01
3322, 16112, 5.51586e+01, 7.93283e+00, 1.84094e+03, 1.84094e+03, 5.10000e+01, 9.96462e-01, 4.21794e+01
3323, 16114, 5.51654e+01, 7.93125e+00, 1.84029e+03, 1.84029e+03, 5.10000e+01, 9.96401e-01, 4.21718e+01
3324, 16116, 5.51723e+01, 7.93256e+00, 1.84203e+03, 1.84203e+03, 5.10000e+01, 9.96525e-01, 4.21690e+01
3325, 16117, 5.51757e+01, 7.93058e+00, 1.84411e+03, 1.84411e+03, 5.10000e+01, 9.96587e-01, 4.21875e+01
3326, 16121, 5.51894e+01, 7.92906e+00, 1.84443e+03, 1.84443e+03, 5.10000e+01, 9.97147e-01, 4.22200e+01
3327, 16123, 5.51962e+01, 7.93032e+00, 1.84214e+03, 1.84214e+03, 5.10000e+01, 9.97023e-01, 4.22810e+01
3328, 16127, 5.52099e+01, 7.92980e+00, 1.84165e+03, 1.84165e+03, 5.10000e+01, 9.97334e-01, 4.22509e+01
3329, 16131, 5.52236e+01, 7.92840e+00, 1.84416e+03, 1.84416e+03, 5.10000e+01, 9.97272e-01, 4.22735e+01
3330, 16137, 5.52442e+01, 7.92494e+00, 1.84471e+03, 1.84471e+03, 5.10000e+01, 9.97087e-01, 4.22978e+01
3331, 16140, 5.52544e+01, 7.92388e+00, 1.84476e+03, 1.84476e+03, 5.10000e+01, 9.96902e-01, 4.22901e+01
3332, 16142, 5.52613e+01, 7.92289e+00, 1.84733e+03, 1.84733e+03, 5.10000e+01, 9.97088e-01, 4.23153e+01
3333, 16146, 5.52750e+01, 7.92201e+00, 1.84274e+03, 1.84274e+03, 5.10000e+01, 9.97151e-01, 4.23138e+01
3334, 16149, 5.52852e+01, 7.91903e+00, 1.84198e+03, 1.84198e+03, 5.10000e+01, 9.96966e-01, 4.23562e+01
3335, 16150, 5.52887e+01, 7.92012e+00, 1.84258e+03, 1.84258e+03, 5.10000e+01, 9.97337e-01, 4.23391e+01
3336, 16154, 5.53024e+01, 7.92051e+00, 1.84258e+03, 1.84258e+03, 5.10000e+01, 9.97648e-01, 4.23696e+01
3337, 16158, 5.53161e+01, 7.91911e+00, 1.84389e+03, 1.84389e+03, 5.10000e+01, 9.97463e-01, 4.23607e+01
3338, 16159, 5.53195e+01, 7.91920e+00, 1.84618e+03, 1.84618e+03, 5.10000e+01, 9.97401e-01, 4.23740e+01
3339, 16161, 5.53263e+01, 7.91851e+00, 1.84629e+03, 1.84629e+03, 5.10000e+01, 9.97525e-01, 4.23715e+01
3340, 16164, 5.53366e+01, 7.91555e+00, 1.84684e+03, 1.84684e+03, 5.10000e+01, 9.97587e-01, 4.23662e+01
3341, 16166, 5.53434e+01, 7.91409e+00, 1.84689e+03, 1.84689e+03, 5.10000e+01, 9.97526e-01, 4.23951e+01
3342, 16166, 5.53434e+01, 7.91299e+00, 1.84667e+03, 1.84667e+03, 5.10000e+01, 9.97897e-01, 4.24024e+01
3343, 16167, 5.53469e+01, 7.91308e+00, 1.84776e+03, 1.84776e+03, 5.10000e+01, 9.98268e-01, 4.23877e+01
3344, 16169, 5.53537e+01, 7.91416e+00, 1.84602e+03, 1.84602e+03, 5.10000e+01, 9.98392e-01, 4.24002e+01
3345, 16171, 5.53606e+01, 7.91292e+00, 1.84662e+03, 1.84662e+03, 5.10000e+01, 9.98330e-01, 4.23849e+01
3346, 16175, 5.53742e+01, 7.91089e+00, 1.84378e+03, 1.84378e+03, 5.10000e+01, 9.98393e-01, 4.24007e+01
3347, 16179, 5.53879e+01, 7.90968e+00, 1.84269e+03, 1.84269e+03, 5.10000e+01, 9.98393e-01, 4.23998e+01
3348, 16182, 5.53982e+01, 7.90830e+00, 1.83930e+03, 1.83930e+03, 5.10000e+01, 9.98208e-01, 4.24272e+01
3349, 16185, 5.54085e+01, 7.90791e+00, 1.84094e+03, 1.84094e+03, 5.10000e+01, 9.98146e-01, 4.24372e+01
3350, 16188, 5.54188e+01, 7.90924e+00, 1.84247e+03, 1.84247e+03, 5.10000e+01, 9.98209e-01, 4.24754e+01
3351, 16193, 5.54359e+01, 7.90708e+00, 1.84329e+03, 1.84329e+03, 5.10000e+01, 9.98209e-01, 4.24907e+01
3352, 16195, 5.54427e+01, 7.90690e+00, 1.84269e+03, 1.84269e+03, 5.10000e+01, 9.97962e-01, 4.25053e+01
3353, 16196, 5.54461e+01, 7.90711e+00, 1.84209e+03, 1.84209e+03, 5.10000e+01, 9.98024e-01, 4.25263e+01
3354, 16198, 5.54530e+01, 7.90753e+00, 1.84318e+03, 1.84318e+03, 5.10000e+01, 9.97963e-01, 4.25093e+01
3355, 16200, 5.54598e+01, 7.90507e+00, 1.84100e+03, 1.84100e+03, 5.10000e+01, 9.98086e-01, 4.24991e+01
3356, 16204, 5.54735e+01, 7.90408e+00, 1.83941e+03, 1.83941e+03, 5.10000e+01, 9.98087e-01, 4.25230e+01
3357, 16207, 5.54838e+01, 7.90365e+00, 1.84018e+03, 1.84018e+03, 5.10000e+01, 9.98026e-01, 4.25550e+01
3358, 16210, 5.54941e+01, 7.90221e+00, 1.84001e+03, 1.84001e+03, 5.10000e+01, 9.98211e-01, 4.25305e+01
3359, 16214, 5.55078e+01, 7.90122e+00, 1.84154e+03, 1.84154e+03, 5.10000e+01, 9.98211e-01, 4.25085e+01
3360, 16215, 5.55112e+01, 7.90183e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.98027e-01, 4.25228e+01
3361, 16217, 5.55180e+01, 7.90245e+00, 1.84373e+03, 1.84373e+03, -3.00000e+00, 9.98088e-01, 4.25246e+01
3362, 16218, 5.55215e+01, 7.90126e+00, 1.84378e+03, 1.84378e+03, -3.00000e+00, 9.98212e-01, 4.25614e+01
3363, 16221, 5.55317e+01, 7.90061e+00, 1.84329e+03, 1.84329e+03, -3.00000e+00, 9.98335e-01, 4.25470e+01
3364, 16225, 5.55454e+01, 7.89637e+00, 1.84110e+03, 1.84110e+03, -3.00000e+00, 9.98213e-01, 4.25694e+01
3365, 16227, 5.55523e+01, 7.89529e+00, 1.84023e+03, 1.84023e+03, -3.00000e+00, 9.98090e-01, 4.25642e+01
3366, 16228, 5.55557e+01, 7.89406e+00, 1.84078e+03, 1.84078e+03, -3.00000e+00, 9.98336e-01, 4.25330e+01
3367, 16230, 5.55625e+01, 7.88578e+00, 1.83571e+03, 1.83571e+03, -3.00000e+00, 9.95564e-01, 4.26052e+01
3368, 16232, 5.55694e+01, 7.89360e+00, 1.83625e+03, 1.83625e+03, -3.00000e+00, 9.94702e-01, 4.26534e+01
3369, 16234, 5.55762e+01, 7.90118e+00, 1.83658e+03, 1.83658e+03, -3.00000e+00, 9.94333e-01, 4.27072e+01
3370, 16235, 5.55797e+01, 7.91775e+00, 1.81726e+03, 1.81726e+03, -3.00000e+00, 9.94025e-01, 4.27738e+01
3371, 16237, 5.55865e+01, 7.92439e+00, 1.81868e+03, 1.81868e+03, -3.00000e+00, 9.93780e-01, 4.28115e+01
3372, 16239, 5.55934e+01, 7.93238e+00, 1.81868e+03, 1.81868e+03, -3.00000e+00, 9.93657e-01, 4.28064e+01
3373, 16242, 5.56036e+01, 7.93379e+00, 1.81540e+03, 1.81540e+03, -3.00000e+00, 9.93658e-01, 4.27802e+01
3374, 16244, 5.56105e+01, 7.93469e+00, 1.81758e+03, 1.81758e+03, -3.00000e+00, 9.93475e-01, 4.26496e+01
3375, 16246, 5.56173e+01, 7.93220e+00, 1.81141e+03, 1.81141e+03, -3.00000e+00, 9.93598e-01, 4.25648e+01
3376, 16250, 5.56310e+01, 7.92904e+00, 1.80895e+03, 1.80895e+03, -3.00000e+00, 9.93662e-01, 4.25554e+01
3377, 16252, 5.56379e+01, 7.92705e+00, 1.81414e+03, 1.81414e+03, -3.00000e+00, 9.94032e-01, 4.25580e+01
3378, 16253, 5.56413e+01, 7.92399e+00, 1.81594e+03, 1.81594e+03, -3.00000e+00, 9.94524e-01, 4.25764e+01
3379, 16256, 5.56515e+01, 7.92217e+00, 1.81381e+03, 1.81381e+03, -3.00000e+00, 9.94771e-01, 4.25797e+01
3380, 16261, 5.56687e+01, 7.92260e+00, 1.81474e+03, 1.81474e+03, -3.00000e+00, 9.95265e-01, 4.25932e+01
3381, 16264, 5.56789e+01, 7.92179e+00, 1.81501e+03, 1.81501e+03, -3.00000e+00, 9.95143e-01, 4.25929e+01
3382, 16267, 5.56892e+01, 7.92079e+00, 1.81572e+03, 1.81572e+03, -3.00000e+00, 9.95082e-01, 4.25917e+01
3383, 16269, 5.56961e+01, 7.91665e+00, 1.81616e+03, 1.81616e+03, -3.00000e+00, 9.95267e-01, 4.25919e+01
3384, 16271, 5.57029e+01, 7.91282e+00, 1.81468e+03, 1.81468e+03, -3.00000e+00, 9.95329e-01, 4.25839e+01
3385, 16271, 5.57029e+01, 7.91002e+00, 1.81632e+03, 1.81632e+03, -3.00000e+00, 9.95759e-01, 4.25944e+01
3386, 16275, 5.57166e+01, 7.90727e+00, 1.81414e+03, 1.81414e+03, -3.00000e+00, 9.96129e-01, 4.25914e+01
3387, 16280, 5.57337e+01, 7.90489e+00, 1.81861e+03, 1.81861e+03, -3.00000e+00, 9.96253e-01, 4.26035e+01
3388, 16281, 5.57371e+01, 7.90490e+00, 1.81567e+03, 1.81567e+03, -3.00000e+00, 9.96438e-01, 4.26225e+01
3389, 16284, 5.57474e+01, 7.90517e+00, 1.81567e+03, 1.81567e+03, -3.00000e+00, 9.96930e-01, 4.26501e+01
3390, 16284, 5.57474e+01, 7.90582e+00, 1.81692e+03, 1.81692e+03, -3.00000e+00, 9.96991e-01, 4.26479e+01
