controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3306, 1022, 5.54189e+00, 9.07816e+00, 1.42152e+02, 1.42152e+02, 2.20000e+02, 7.74951e-01, 2.16767e+00
3307, 1027, 5.56900e+00, 8.84294e+00, 8.91453e+01, 8.91453e+01, 2.20000e+02, 4.39143e-01, 2.49006e+00
3308, 1031, 5.59069e+00, 8.93830e+00, 8.82173e+01, 8.82173e+01, 2.20000e+02, 3.08438e-01, 2.89697e+00
3309, 1034, 5.60696e+00, 9.03538e+00, 8.66888e+01, 8.66888e+01, 2.20000e+02, 2.85300e-01, 3.35793e+00
3310, 1020, 5.53104e+00, 9.18227e+00, 9.63512e+01, 9.63512e+01, 2.20000e+02, 2.86275e-01, 3.89372e+00
3311, 1022, 5.54189e+00, 9.28896e+00, 9.14927e+01, 9.14927e+01, 2.20000e+02, 2.98434e-01, 4.50986e+00
3312, 1028, 5.57442e+00, 9.46187e+00, 1.09234e+02, 1.09234e+02, 2.20000e+02, 3.09339e-01, 5.03416e+00
3313, 1027, 5.56900e+00, 9.52908e+00, 1.04321e+02, 1.04321e+02, 2.20000e+02, 3.16456e-01, 4.64563e+00
3314, 1030, 5.58527e+00, 9.59282e+00, 1.14748e+02, 1.14748e+02, 2.20000e+02, 3.16505e-01, 3.73728e+00
3315, 1030, 5.58527e+00, 9.60809e+00, 1.16331e+02, 1.16331e+02, 2.20000e+02, 3.20388e-01, 2.95837e+00
3316, 1029, 5.57985e+00, 9.60309e+00, 1.17969e+02, 1.17969e+02, 2.20000e+02, 3.25559e-01, 2.49650e+00
3317, 1015, 5.50393e+00, 9.57746e+00, 1.01101e+02, 1.01101e+02, 2.20000e+02, 3.28079e-01, 2.27711e+00
3318, 1005, 5.44970e+00, 9.55099e+00, 1.05468e+02, 1.05468e+02, 2.20000e+02, 3.31343e-01, 2.08780e+00
3319, 1001, 5.42801e+00, 9.52170e+00, 1.03939e+02, 1.03939e+02, 2.20000e+02, 3.51648e-01, 2.04898e+00
3320, 1001, 5.42801e+00, 9.50766e+00, 1.01101e+02, 1.01101e+02, 2.20000e+02, 3.67632e-01, 2.22018e+00
3321, 1003, 5.43886e+00, 9.50647e+00, 1.00943e+02, 1.00943e+02, 2.20000e+02, 3.79860e-01, 2.36277e+00
3322, 1006, 5.45513e+00, 9.50897e+00, 1.02635e+02, 1.02635e+02, 2.20000e+02, 3.93638e-01, 2.32154e+00
3323, 1004, 5.44428e+00, 9.51245e+00, 1.04600e+02, 1.04600e+02, 2.20000e+02, 4.04382e-01, 2.34491e+00
3324, 1003, 5.43886e+00, 9.50667e+00, 1.00561e+02, 1.00561e+02, 2.20000e+02, 4.12762e-01, 2.17652e+00
3325, 997, 5.40632e+00, 9.49946e+00, 1.06625e+02, 1.06625e+02, 2.20000e+02, 4.17252e-01, 2.13898e+00
3326, 996, 5.40090e+00, 9.48829e+00, 1.07117e+02, 1.07117e+02, 2.20000e+02, 4.26707e-01, 2.22873e+00
3327, 991, 5.37379e+00, 9.47221e+00, 1.10065e+02, 1.10065e+02, 2.20000e+02, 4.33905e-01, 2.26780e+00
3328, 989, 5.36294e+00, 9.46578e+00, 1.09573e+02, 1.09573e+02, 2.20000e+02, 4.43883e-01, 2.36616e+00
3329, 988, 5.35752e+00, 9.46263e+00, 1.12030e+02, 1.12030e+02, 2.20000e+02, 4.51417e-01, 2.37242e+00
3330, 986, 5.34667e+00, 9.45621e+00, 1.11702e+02, 1.11702e+02, 2.20000e+02, 4.65517e-01, 2.29231e+00
3331, 984, 5.33583e+00, 9.45204e+00, 1.17871e+02, 1.17871e+02, 2.20000e+02, 4.74593e-01, 2.23684e+00
3332, 984, 5.33583e+00, 9.44731e+00, 1.18417e+02, 1.18417e+02, 2.20000e+02, 4.81707e-01, 2.25534e+00
3333, 984, 5.33583e+00, 9.43799e+00, 1.20218e+02, 1.20218e+02, 2.20000e+02, 4.91870e-01, 2.20668e+00
3334, 980, 5.31414e+00, 9.43824e+00, 1.23755e+02, 1.23755e+02, 2.20000e+02, 4.97959e-01, 2.27709e+00
3335, 980, 5.31414e+00, 9.43467e+00, 1.22281e+02, 1.22281e+02, 2.20000e+02, 5.03061e-01, 2.30287e+00
3336, 980, 5.31414e+00, 9.42417e+00, 1.23428e+02, 1.23428e+02, 2.20000e+02, 5.16327e-01, 2.32793e+00
3337, 982, 5.32498e+00, 9.42369e+00, 1.29433e+02, 1.29433e+02, 2.20000e+02, 5.17312e-01, 2.27766e+00
3338, 983, 5.33041e+00, 9.41939e+00, 1.27631e+02, 1.27631e+02, 2.20000e+02, 5.27976e-01, 2.38694e+00
3339, 984, 5.33583e+00, 9.41977e+00, 1.30634e+02, 1.30634e+02, 2.20000e+02, 5.34553e-01, 2.35686e+00
3340, 985, 5.34125e+00, 9.41809e+00, 1.31998e+02, 1.31998e+02, 2.20000e+02, 5.39086e-01, 2.37360e+00
3341, 985, 5.34125e+00, 9.41036e+00, 1.29487e+02, 1.29487e+02, 2.20000e+02, 5.39086e-01, 2.30356e+00
3342, 986, 5.34667e+00, 9.40844e+00, 1.29924e+02, 1.29924e+02, 2.20000e+02, 5.44625e-01, 2.42144e+00
3343, 988, 5.35752e+00, 9.39999e+00, 1.30907e+02, 1.30907e+02, 2.20000e+02, 5.55668e-01, 2.31436e+00
3344, 984, 5.33583e+00, 9.38993e+00, 1.30797e+02, 1.30797e+02, 2.20000e+02, 5.74187e-01, 2.32585e+00
3345, 985, 5.34125e+00, 9.38155e+00, 1.30743e+02, 1.30743e+02, 2.20000e+02, 5.75635e-01, 2.31249e+00
3346, 985, 5.34125e+00, 9.37276e+00, 1.29815e+02, 1.29815e+02, 2.20000e+02, 5.84772e-01, 2.29907e+00
3347, 983, 5.33041e+00, 9.36909e+00, 1.28286e+02, 1.28286e+02, 2.20000e+02, 5.92065e-01, 2.17629e+00
3348, 986, 5.34667e+00, 9.36503e+00, 1.27577e+02, 1.27577e+02, 2.20000e+02, 6.06491e-01, 2.36460e+00
3349, 988, 5.35752e+00, 9.36136e+00, 1.30579e+02, 1.30579e+02, 2.20000e+02, 6.14372e-01, 2.33146e+00
3350, 989, 5.36294e+00, 9.35393e+00, 1.33254e+02, 1.33254e+02, 2.20000e+02, 6.17796e-01, 2.40282e+00
3351, 992, 5.37921e+00, 9.35314e+00, 1.34237e+02, 1.34237e+02, 2.20000e+02, 6.22984e-01, 2.39106e+00
3352, 994, 5.39006e+00, 9.34545e+00, 1.38822e+02, 1.38822e+02, 2.20000e+02, 6.29779e-01, 2.35240e+00
3353, 995, 5.39548e+00, 9.34676e+00, 1.45155e+02, 1.45155e+02, 2.20000e+02, 6.35176e-01, 2.39177e+00
3354, 1000, 5.42259e+00, 9.34018e+00, 1.48594e+02, 1.48594e+02, 2.20000e+02, 6.39000e-01, 2.37189e+00
3355, 1001, 5.42801e+00, 9.33807e+00, 1.46683e+02, 1.46683e+02, 2.20000e+02, 6.41359e-01, 2.45205e+00
3356, 1002, 5.43344e+00, 9.33829e+00, 1.48594e+02, 1.48594e+02, 2.20000e+02, 6.43713e-01, 2.36637e+00
3357, 1002, 5.43344e+00, 9.32617e+00, 1.47775e+02, 1.47775e+02, 2.20000e+02, 6.54691e-01, 2.42062e+00
3358, 1000, 5.42259e+00, 9.31873e+00, 1.51269e+02, 1.51269e+02, 2.20000e+02, 6.62000e-01, 2.40200e+00
3359, 1002, 5.43344e+00, 9.31198e+00, 1.50996e+02, 1.50996e+02, 2.20000e+02, 6.66667e-01, 2.36112e+00
3360, 1003, 5.43886e+00, 9.31292e+00, 0.00000e+00, 0.00000e+00, 2.00000e+02, 6.71984e-01, 2.53466e+00
3361, 1005, 5.44970e+00, 9.30006e+00, 1.57983e+02, 1.57983e+02, 2.00000e+02, 6.82587e-01, 2.38943e+00
3362, 1009, 5.47139e+00, 9.27208e+00, 1.57274e+02, 1.57274e+02, 2.00000e+02, 6.82854e-01, 2.33157e+00
3363, 1012, 5.48766e+00, 9.23821e+00, 1.57219e+02, 1.57219e+02, 2.00000e+02, 6.90711e-01, 2.30030e+00
3364, 1013, 5.49308e+00, 9.20904e+00, 1.58475e+02, 1.58475e+02, 2.00000e+02, 7.01876e-01, 2.30871e+00
3365, 1018, 5.52020e+00, 9.17169e+00, 1.59785e+02, 1.59785e+02, 2.00000e+02, 7.24951e-01, 2.22473e+00
3366, 1022, 5.54189e+00, 9.13507e+00, 1.62241e+02, 1.62241e+02, 2.00000e+02, 7.51468e-01, 2.16722e+00
3367, 1024, 5.55273e+00, 8.91544e+00, 1.14366e+02, 1.14366e+02, 2.00000e+02, 4.53125e-01, 2.46281e+00
3368, 1027, 5.56900e+00, 8.99838e+00, 1.13438e+02, 1.13438e+02, 2.00000e+02, 3.27167e-01, 2.79067e+00
3369, 1029, 5.57985e+00, 9.08523e+00, 1.13274e+02, 1.13274e+02, 2.00000e+02, 3.07094e-01, 3.28243e+00
3370, 1016, 5.50935e+00, 9.20858e+00, 1.16932e+02, 1.16932e+02, 2.00000e+02, 3.11024e-01, 3.70555e+00
3371, 1019, 5.52562e+00, 9.31021e+00, 1.12401e+02, 1.12401e+02, 2.00000e+02, 3.34642e-01, 4.28170e+00
3372, 1023, 5.54731e+00, 9.45933e+00, 1.29062e+02, 1.29062e+02, 2.00000e+02, 3.40176e-01, 4.75235e+00
3373, 1026, 5.56358e+00, 9.51986e+00, 1.23657e+02, 1.23657e+02, 2.00000e+02, 3.43080e-01, 4.42703e+00
3374, 1027, 5.56900e+00, 9.57485e+00, 1.34739e+02, 1.34739e+02, 2.00000e+02, 3.45667e-01, 3.50743e+00
3375, 1027, 5.56900e+00, 9.58659e+00, 1.35940e+02, 1.35940e+02, 2.00000e+02, 3.46641e-01, 2.85517e+00
3376, 1030, 5.58527e+00, 9.58287e+00, 1.35285e+02, 1.35285e+02, 2.00000e+02, 3.48544e-01, 2.56946e+00
3377, 1017, 5.51478e+00, 9.55912e+00, 1.19399e+02, 1.19399e+02, 2.00000e+02, 3.53982e-01, 2.31471e+00
3378, 1010, 5.47682e+00, 9.54266e+00, 1.22020e+02, 1.22020e+02, 2.00000e+02, 3.61386e-01, 2.18664e+00
3379, 1003, 5.43886e+00, 9.52437e+00, 1.16997e+02, 1.16997e+02, 2.00000e+02, 3.76869e-01, 2.21782e+00
3380, 1004, 5.44428e+00, 9.49815e+00, 1.16561e+02, 1.16561e+02, 2.00000e+02, 3.94422e-01, 2.29335e+00
3381, 1003, 5.43886e+00, 9.50466e+00, 1.18035e+02, 1.18035e+02, 2.00000e+02, 4.00798e-01, 2.42541e+00
3382, 1005, 5.44970e+00, 9.51324e+00, 1.19563e+02, 1.19563e+02, 2.00000e+02, 4.08955e-01, 2.56306e+00
3383, 1007, 5.46055e+00, 9.51578e+00, 1.19181e+02, 1.19181e+02, 2.00000e+02, 4.19067e-01, 2.36716e+00
3384, 1008, 5.46597e+00, 9.51058e+00, 1.18799e+02, 1.18799e+02, 2.00000e+02, 4.26587e-01, 2.32175e+00
3385, 1006, 5.45513e+00, 9.49931e+00, 1.18308e+02, 1.18308e+02, 2.00000e+02, 4.29423e-01, 2.15089e+00
3386, 1003, 5.43886e+00, 9.48124e+00, 1.15305e+02, 1.15305e+02, 2.00000e+02, 4.33699e-01, 2.29778e+00
3387, 1002, 5.43344e+00, 9.46420e+00, 1.13777e+02, 1.13777e+02, 2.00000e+02, 4.44112e-01, 2.25579e+00
3388, 1004, 5.44428e+00, 9.45483e+00, 1.18357e+02, 1.18357e+02, 2.00000e+02, 4.54183e-01, 2.32598e+00
3389, 1002, 5.43344e+00, 9.45048e+00, 1.19879e+02, 1.19879e+02, 2.00000e+02, 4.61078e-01, 2.36524e+00
3390, 1001, 5.42801e+00, 9.45166e+00, 1.24083e+02, 1.24083e+02, 2.00000e+02, 4.68531e-01, 2.49720e+00
3391, 1003, 5.43886e+00, 9.44296e+00, 1.28614e+02, 1.28614e+02, 2.00000e+02, 4.83549e-01, 2.21686e+00
3392, 1003, 5.43886e+00, 9.43793e+00, 1.30524e+02, 1.30524e+02, 2.00000e+02, 4.92522e-01, 2.30197e+00
3393, 1004, 5.44428e+00, 9.42919e+00, 1.33854e+02, 1.33854e+02, 2.00000e+02, 5.05976e-01, 2.34874e+00
3394, 1005, 5.44970e+00, 9.41615e+00, 1.36529e+02, 1.36529e+02, 2.00000e+02, 5.11443e-01, 2.31571e+00
3395, 1005, 5.44970e+00, 9.40882e+00, 1.34946e+02, 1.34946e+02, 2.00000e+02, 5.16418e-01, 2.34540e+00
3396, 1004, 5.44428e+00, 9.39731e+00, 1.38186e+02, 1.38186e+02, 2.00000e+02, 5.29880e-01, 2.32560e+00
3397, 1005, 5.44970e+00, 9.39404e+00, 1.36330e+02, 1.36330e+02, 2.00000e+02, 5.34328e-01, 2.42400e+00
3398, 1005, 5.44970e+00, 9.38911e+00, 1.43809e+02, 1.43809e+02, 2.00000e+02, 5.42289e-01, 2.47986e+00
3399, 1009, 5.47139e+00, 9.38590e+00, 1.44955e+02, 1.44955e+02, 2.00000e+02, 5.50050e-01, 2.39489e+00
3400, 1008, 5.46597e+00, 9.38689e+00, 1.43263e+02, 1.43263e+02, 2.00000e+02, 5.60516e-01, 2.40847e+00
3401, 1006, 5.45513e+00, 9.38110e+00, 1.45221e+02, 1.45221e+02, 2.00000e+02, 5.66600e-01, 2.38685e+00
3402, 1009, 5.47139e+00, 9.37245e+00, 1.49486e+02, 1.49486e+02, 2.00000e+02, 5.73835e-01, 2.43883e+00
3403, 1009, 5.47139e+00, 9.37095e+00, 1.47357e+02, 1.47357e+02, 2.00000e+02, 5.81764e-01, 2.46743e+00
3404, 1008, 5.46597e+00, 9.36516e+00, 1.47746e+02, 1.47746e+02, 2.00000e+02, 5.92262e-01, 2.36612e+00
3405, 1011, 5.48224e+00, 9.36085e+00, 1.47473e+02, 1.47473e+02, 2.00000e+02, 6.02374e-01, 2.40809e+00
3406, 1015, 5.50393e+00, 9.35332e+00, 1.48401e+02, 1.48401e+02, 2.00000e+02, 6.09852e-01, 2.43131e+00
3407, 1014, 5.49851e+00, 9.34648e+00, 1.49329e+02, 1.49329e+02, 2.00000e+02, 6.11440e-01, 2.46897e+00
3408, 1015, 5.50393e+00, 9.33902e+00, 1.49547e+02, 1.49547e+02, 2.00000e+02, 6.14778e-01, 2.30374e+00
3409, 1017, 5.51478e+00, 9.32532e+00, 1.49467e+02, 1.49467e+02, 2.00000e+02, 6.25369e-01, 2.41376e+00
3410, 1018, 5.52020e+00, 9.32226e+00, 1.53561e+02, 1.53561e+02, 2.00000e+02, 6.31631e-01, 2.48912e+00
3411, 1015, 5.50393e+00, 9.31595e+00, 1.50887e+02, 1.50887e+02, 2.00000e+02, 6.41379e-01, 2.40295e+00
3412, 1015, 5.50393e+00, 9.31064e+00, 1.55527e+02, 1.55527e+02, 2.00000e+02, 6.49261e-01, 2.48985e+00
3413, 1014, 5.49851e+00, 9.30685e+00, 1.57110e+02, 1.57110e+02, 2.00000e+02, 6.55819e-01, 2.50834e+00
3414, 1016, 5.50935e+00, 9.30371e+00, 1.58092e+02, 1.58092e+02, 2.00000e+02, 6.64370e-01, 2.45271e+00
3415, 1016, 5.50935e+00, 9.30688e+00, 1.58802e+02, 1.58802e+02, 2.00000e+02, 6.67323e-01, 2.51635e+00
3416, 1015, 5.50393e+00, 9.30540e+00, 1.59184e+02, 1.59184e+02, 2.00000e+02, 6.77833e-01, 2.55721e+00
3417, 1017, 5.51478e+00, 9.30338e+00, 1.62350e+02, 1.62350e+02, 2.00000e+02, 6.80433e-01, 2.53162e+00
3418, 1019, 5.52562e+00, 9.29738e+00, 1.66772e+02, 1.66772e+02, 2.00000e+02, 6.84985e-01, 2.45455e+00
3419, 1022, 5.54189e+00, 9.29390e+00, 1.69010e+02, 1.69010e+02, 2.00000e+02, 6.88845e-01, 2.51013e+00
3420, 1025, 5.55816e+00, 9.29115e+00, 0.00000e+00, 0.00000e+00, 3.02000e+02, 6.90732e-01, 2.55759e+00
3421, 1025, 5.55816e+00, 9.27922e+00, 1.71685e+02, 1.71685e+02, 3.02000e+02, 6.95610e-01, 2.45759e+00
3422, 1029, 5.57985e+00, 9.26101e+00, 1.74961e+02, 1.74961e+02, 3.02000e+02, 6.99708e-01, 2.41727e+00
3423, 1032, 5.59611e+00, 9.23130e+00, 1.75889e+02, 1.75889e+02, 3.02000e+02, 7.09302e-01, 2.44487e+00
3424, 1034, 5.60696e+00, 9.19795e+00, 1.77363e+02, 1.77363e+02, 3.02000e+02, 7.11799e-01, 2.37645e+00
3425, 1037, 5.62323e+00, 9.15665e+00, 1.78946e+02, 1.78946e+02, 3.02000e+02, 7.42527e-01, 2.27927e+00
3426, 1039, 5.63407e+00, 9.11572e+00, 1.77799e+02, 1.77799e+02, 3.02000e+02, 7.68046e-01, 2.22121e+00
3427, 1042, 5.65034e+00, 8.86485e+00, 1.01701e+02, 1.01701e+02, 3.02000e+02, 4.22265e-01, 2.56446e+00
3428, 1043, 5.65576e+00, 8.96307e+00, 1.02247e+02, 1.02247e+02, 3.02000e+02, 2.73250e-01, 2.98335e+00
3429, 1045, 5.66661e+00, 9.05096e+00, 9.80435e+01, 9.80435e+01, 3.02000e+02, 2.36364e-01, 3.43796e+00
3430, 1032, 5.59611e+00, 9.16415e+00, 9.18748e+01, 9.18748e+01, 3.02000e+02, 2.50969e-01, 3.96120e+00
3431, 1036, 5.61780e+00, 9.28970e+00, 8.64704e+01, 8.64704e+01, 3.02000e+02, 2.62548e-01, 4.67237e+00
3432, 1037, 5.62323e+00, 9.48619e+00, 1.04758e+02, 1.04758e+02, 3.02000e+02, 2.67117e-01, 5.01121e+00
3433, 1032, 5.59611e+00, 9.56682e+00, 9.77160e+01, 9.77160e+01, 3.02000e+02, 2.73256e-01, 4.82533e+00
3434, 1036, 5.61780e+00, 9.63547e+00, 1.11746e+02, 1.11746e+02, 3.02000e+02, 2.74131e-01, 3.84060e+00
3435, 1032, 5.59611e+00, 9.65204e+00, 1.12291e+02, 1.12291e+02, 3.02000e+02, 2.75194e-01, 2.99695e+00
3436, 1031, 5.59069e+00, 9.64874e+00, 1.13765e+02, 1.13765e+02, 3.02000e+02, 2.77401e-01, 2.48926e+00
3437, 1007, 5.46055e+00, 9.61452e+00, 9.27483e+01, 9.27483e+01, 3.02000e+02, 2.85005e-01, 2.28716e+00
3438, 996, 5.40090e+00, 9.59452e+00, 8.83385e+01, 8.83385e+01, 3.02000e+02, 2.92169e-01, 2.19917e+00
3439, 988, 5.35752e+00, 9.56630e+00, 9.33728e+01, 9.33728e+01, 3.02000e+02, 3.11741e-01, 2.05711e+00
3440, 986, 5.34667e+00, 9.54963e+00, 9.41371e+01, 9.41371e+01, 3.02000e+02, 3.33671e-01, 2.25289e+00
3441, 987, 5.35210e+00, 9.55269e+00, 1.02053e+02, 1.02053e+02, 3.02000e+02, 3.51570e-01, 2.17828e+00
3442, 987, 5.35210e+00, 9.55302e+00, 1.01998e+02, 1.01998e+02, 3.02000e+02, 3.63728e-01, 2.30864e+00
3443, 984, 5.33583e+00, 9.55509e+00, 1.02435e+02, 1.02435e+02, 3.02000e+02, 3.77033e-01, 2.26885e+00
3444, 985, 5.34125e+00, 9.54719e+00, 1.03909e+02, 1.03909e+02, 3.02000e+02, 3.89848e-01, 2.12982e+00
3445, 984, 5.33583e+00, 9.54157e+00, 1.03035e+02, 1.03035e+02, 3.02000e+02, 3.99390e-01, 2.19789e+00
3446, 981, 5.31956e+00, 9.52648e+00, 1.03254e+02, 1.03254e+02, 3.02000e+02, 4.06728e-01, 2.15574e+00
3447, 976, 5.29245e+00, 9.50428e+00, 1.00197e+02, 1.00197e+02, 3.02000e+02, 4.14959e-01, 2.09013e+00
3448, 976, 5.29245e+00, 9.48526e+00, 1.03308e+02, 1.03308e+02, 3.02000e+02, 4.29303e-01, 2.11510e+00
3449, 972, 5.27076e+00, 9.46790e+00, 1.01288e+02, 1.01288e+02, 3.02000e+02, 4.42387e-01, 2.14923e+00
3450, 968, 5.24907e+00, 9.46528e+00, 1.01725e+02, 1.01725e+02, 3.02000e+02, 4.52479e-01, 2.15531e+00
3451, 964, 5.22738e+00, 9.46030e+00, 1.01670e+02, 1.01670e+02, 3.02000e+02, 4.65768e-01, 2.25632e+00
3452, 963, 5.22196e+00, 9.46044e+00, 1.04552e+02, 1.04552e+02, 3.02000e+02, 4.75597e-01, 2.28123e+00
3453, 967, 5.24365e+00, 9.46241e+00, 1.07445e+02, 1.07445e+02, 3.02000e+02, 4.87073e-01, 2.35835e+00
3454, 965, 5.23280e+00, 9.45898e+00, 1.06450e+02, 1.06450e+02, 3.02000e+02, 4.92228e-01, 2.19741e+00
3455, 964, 5.22738e+00, 9.45047e+00, 1.07324e+02, 1.07324e+02, 3.02000e+02, 4.97925e-01, 2.24732e+00
3456, 966, 5.23822e+00, 9.44490e+00, 1.04813e+02, 1.04813e+02, 3.02000e+02, 5.06211e-01, 2.15370e+00
3457, 964, 5.22738e+00, 9.42460e+00, 1.05359e+02, 1.05359e+02, 3.02000e+02, 5.15560e-01, 2.33121e+00
3458, 961, 5.21111e+00, 9.41417e+00, 1.03120e+02, 1.03120e+02, 3.02000e+02, 5.21332e-01, 2.29501e+00
3459, 956, 5.18400e+00, 9.40585e+00, 1.00173e+02, 1.00173e+02, 3.02000e+02, 5.28243e-01, 2.26715e+00
3460, 956, 5.18400e+00, 9.41161e+00, 9.80981e+01, 9.80981e+01, 3.02000e+02, 5.40795e-01, 2.35238e+00
3461, 954, 5.17315e+00, 9.40681e+00, 9.88078e+01, 9.88078e+01, 3.02000e+02, 5.45073e-01, 2.36116e+00
3462, 954, 5.17315e+00, 9.40211e+00, 9.99541e+01, 9.99541e+01, 3.02000e+02, 5.58700e-01, 2.26865e+00
3463, 957, 5.18942e+00, 9.39532e+00, 1.04321e+02, 1.04321e+02, 3.02000e+02, 5.56949e-01, 2.21371e+00
3464, 959, 5.20026e+00, 9.39546e+00, 1.07160e+02, 1.07160e+02, 3.02000e+02, 5.61001e-01, 2.35980e+00
3465, 961, 5.21111e+00, 9.38557e+00, 1.04540e+02, 1.04540e+02, 3.02000e+02, 5.68158e-01, 2.32828e+00
3466, 962, 5.21653e+00, 9.37512e+00, 1.06341e+02, 1.06341e+02, 3.02000e+02, 5.68607e-01, 2.25969e+00
3467, 965, 5.23280e+00, 9.36834e+00, 1.05904e+02, 1.05904e+02, 3.02000e+02, 5.74093e-01, 2.23203e+00
3468, 967, 5.24365e+00, 9.36393e+00, 1.06341e+02, 1.06341e+02, 3.02000e+02, 5.83247e-01, 2.32164e+00
3469, 965, 5.23280e+00, 9.35878e+00, 1.07542e+02, 1.07542e+02, 3.02000e+02, 5.86528e-01, 2.28569e+00
3470, 965, 5.23280e+00, 9.35557e+00, 1.10108e+02, 1.10108e+02, 3.02000e+02, 5.91710e-01, 2.40964e+00
3471, 967, 5.24365e+00, 9.35527e+00, 1.13438e+02, 1.13438e+02, 3.02000e+02, 5.98759e-01, 2.39873e+00
3472, 970, 5.25991e+00, 9.35534e+00, 1.17805e+02, 1.17805e+02, 3.02000e+02, 5.96907e-01, 2.46356e+00
3473, 970, 5.25991e+00, 9.36373e+00, 1.19006e+02, 1.19006e+02, 3.02000e+02, 6.00000e-01, 2.47720e+00
3474, 973, 5.27618e+00, 9.35662e+00, 1.16822e+02, 1.16822e+02, 3.02000e+02, 6.08428e-01, 2.36597e+00
3475, 976, 5.29245e+00, 9.35158e+00, 1.19279e+02, 1.19279e+02, 3.02000e+02, 6.12705e-01, 2.43421e+00
3476, 979, 5.30872e+00, 9.34068e+00, 1.16986e+02, 1.16986e+02, 3.02000e+02, 6.12870e-01, 2.30465e+00
3477, 980, 5.31414e+00, 9.33208e+00, 1.17368e+02, 1.17368e+02, 3.02000e+02, 6.16327e-01, 2.36981e+00
3478, 980, 5.31414e+00, 9.32533e+00, 1.19825e+02, 1.19825e+02, 3.02000e+02, 6.20408e-01, 2.39111e+00
3479, 980, 5.31414e+00, 9.31960e+00, 1.20862e+02, 1.20862e+02, 3.02000e+02, 6.28571e-01, 2.35409e+00
3480, 985, 5.34125e+00, 9.31360e+00, 0.00000e+00, 0.00000e+00, 2.78000e+02, 6.38579e-01, 2.33219e+00
3481, 987, 5.35210e+00, 9.30376e+00, 1.27358e+02, 1.27358e+02, 2.78000e+02, 6.46403e-01, 2.36056e+00
3482, 988, 5.35752e+00, 9.27937e+00, 1.25338e+02, 1.25338e+02, 2.78000e+02, 6.50810e-01, 2.29890e+00
3483, 989, 5.36294e+00, 9.24646e+00, 1.25994e+02, 1.25994e+02, 2.78000e+02, 6.64307e-01, 2.24169e+00
3484, 991, 5.37379e+00, 9.20496e+00, 1.26157e+02, 1.26157e+02, 2.78000e+02, 6.79112e-01, 2.16780e+00
3485, 991, 5.37379e+00, 9.16190e+00, 1.25666e+02, 1.25666e+02, 2.78000e+02, 7.02321e-01, 2.11437e+00
3486, 993, 5.38463e+00, 9.11187e+00, 1.25884e+02, 1.25884e+02, 2.78000e+02, 7.33132e-01, 2.02960e+00
3487, 997, 5.40632e+00, 8.90283e+00, 7.75723e+01, 7.75723e+01, 2.78000e+02, 4.00201e-01, 2.36757e+00
3488, 997, 5.40632e+00, 8.98801e+00, 7.78998e+01, 7.78998e+01, 2.78000e+02, 2.82849e-01, 2.73547e+00
3489, 1000, 5.42259e+00, 9.06950e+00, 7.80090e+01, 7.80090e+01, 2.78000e+02, 2.48000e-01, 3.21466e+00
3490, 989, 5.36294e+00, 9.18182e+00, 8.05201e+01, 8.05201e+01, 2.78000e+02, 2.54803e-01, 3.65085e+00
3491, 992, 5.37921e+00, 9.29340e+00, 7.48428e+01, 7.48428e+01, 2.78000e+02, 2.74194e-01, 4.39047e+00
3492, 995, 5.39548e+00, 9.46210e+00, 9.13835e+01, 9.13835e+01, 2.78000e+02, 2.92462e-01, 4.76376e+00
3493, 993, 5.38463e+00, 9.52518e+00, 8.07385e+01, 8.07385e+01, 2.78000e+02, 2.95065e-01, 4.42056e+00
3494, 996, 5.40090e+00, 9.58620e+00, 9.31850e+01, 9.31850e+01, 2.78000e+02, 2.95181e-01, 3.54012e+00
3495, 994, 5.39006e+00, 9.59942e+00, 9.08376e+01, 9.08376e+01, 2.78000e+02, 2.97787e-01, 2.76193e+00
3496, 988, 5.35752e+00, 9.59764e+00, 9.53140e+01, 9.53140e+01, 2.78000e+02, 3.03644e-01, 2.42922e+00
3497, 975, 5.28703e+00, 9.56747e+00, 8.23762e+01, 8.23762e+01, 2.78000e+02, 3.12821e-01, 2.14726e+00
3498, 974, 5.28160e+00, 9.55357e+00, 8.45598e+01, 8.45598e+01, 2.78000e+02, 3.14168e-01, 2.09206e+00
3499, 968, 5.24907e+00, 9.53534e+00, 8.30313e+01, 8.30313e+01, 2.78000e+02, 3.30579e-01, 2.11927e+00
3500, 969, 5.25449e+00, 9.53386e+00, 8.56516e+01, 8.56516e+01, 2.78000e+02, 3.42621e-01, 2.12776e+00
3501, 969, 5.25449e+00, 9.52590e+00, 8.71255e+01, 8.71255e+01, 2.78000e+02, 3.59133e-01, 2.17126e+00
3502, 971, 5.26534e+00, 9.52525e+00, 8.99642e+01, 8.99642e+01, 2.78000e+02, 3.66632e-01, 2.27241e+00
3503, 969, 5.25449e+00, 9.53076e+00, 8.90908e+01, 8.90908e+01, 2.78000e+02, 3.77709e-01, 2.21338e+00
3504, 966, 5.23822e+00, 9.52706e+00, 8.76714e+01, 8.76714e+01, 2.78000e+02, 3.92340e-01, 2.14226e+00
3505, 964, 5.22738e+00, 9.51097e+00, 8.48873e+01, 8.48873e+01, 2.78000e+02, 4.03527e-01, 2.02094e+00
