controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3001, 522, 5.14945e+00, 9.37868e+00, 1.40417e+02, 1.40417e+02, 9.30000e+01, 9.23372e-01, 1.34547e+00
3002, 524, 5.16918e+00, 9.37554e+00, 1.41455e+02, 1.41455e+02, 9.30000e+01, 9.23664e-01, 1.34650e+00
3003, 525, 5.17904e+00, 9.36396e+00, 1.41182e+02, 1.41182e+02, 9.30000e+01, 9.25714e-01, 1.34317e+00
3004, 527, 5.19877e+00, 9.35869e+00, 1.41072e+02, 1.41072e+02, 9.30000e+01, 9.33586e-01, 1.36691e+00
3005, 528, 5.20864e+00, 9.35353e+00, 1.41782e+02, 1.41782e+02, 9.30000e+01, 9.33712e-01, 1.35562e+00
3006, 530, 5.22837e+00, 9.34587e+00, 1.42655e+02, 1.42655e+02, 9.30000e+01, 9.33962e-01, 1.33007e+00
3007, 531, 5.23823e+00, 9.02764e+00, 7.04756e+01, 7.04756e+01, 9.30000e+01, 5.49906e-01, 1.56574e+00
3008, 533, 5.25796e+00, 9.16809e+00, 7.13490e+01, 7.13490e+01, 9.30000e+01, 3.09568e-01, 1.82929e+00
3009, 533, 5.25796e+00, 9.30217e+00, 7.34780e+01, 7.34780e+01, 9.30000e+01, 1.61351e-01, 2.14163e+00
3010, 525, 5.17904e+00, 9.32836e+00, 3.29177e+01, 3.29177e+01, 9.30000e+01, 9.52381e-02, 2.42526e+00
3011, 524, 5.16918e+00, 9.49314e+00, 3.06249e+01, 3.06249e+01, 9.30000e+01, 4.58015e-02, 2.77997e+00
3012, 525, 5.17904e+00, 9.70325e+00, 3.54289e+01, 3.54289e+01, 9.30000e+01, 3.04762e-02, 2.94270e+00
3013, 522, 5.14945e+00, 9.78328e+00, 3.11163e+01, 3.11163e+01, 9.30000e+01, 2.49042e-02, 3.02720e+00
3014, 521, 5.13958e+00, 9.88248e+00, 3.80492e+01, 3.80492e+01, 9.30000e+01, 2.30326e-02, 2.59341e+00
3015, 519, 5.11985e+00, 9.89883e+00, 4.11608e+01, 4.11608e+01, 9.30000e+01, 2.89017e-02, 1.94135e+00
3016, 517, 5.10012e+00, 9.89180e+00, 4.89672e+01, 4.89672e+01, 9.30000e+01, 3.09478e-02, 1.39423e+00
3017, 502, 4.95215e+00, 9.83087e+00, 5.29522e+01, 5.29522e+01, 9.30000e+01, 3.78486e-02, 1.16520e+00
3018, 499, 4.92256e+00, 9.77109e+00, 6.50712e+01, 6.50712e+01, 9.30000e+01, 4.40882e-02, 9.08782e-01
3019, 494, 4.87323e+00, 9.69407e+00, 6.78553e+01, 6.78553e+01, 9.30000e+01, 9.71660e-02, 6.92957e-01
3020, 494, 4.87323e+00, 9.65452e+00, 7.47336e+01, 7.47336e+01, 9.30000e+01, 2.00405e-01, 6.73382e-01
3021, 491, 4.84364e+00, 9.62392e+00, 8.08477e+01, 8.08477e+01, 9.30000e+01, 2.85132e-01, 5.47308e-01
3022, 489, 4.82391e+00, 9.60657e+00, 8.65250e+01, 8.65250e+01, 9.30000e+01, 3.78323e-01, 4.84496e-01
3023, 483, 4.76472e+00, 9.58937e+00, 9.12198e+01, 9.12198e+01, 9.30000e+01, 4.47205e-01, 4.93938e-01
3024, 484, 4.77458e+00, 9.57553e+00, 9.41130e+01, 9.41130e+01, 9.30000e+01, 5.43388e-01, 4.95269e-01
3025, 483, 4.76472e+00, 9.55586e+00, 9.62966e+01, 9.62966e+01, 9.30000e+01, 5.83851e-01, 5.09464e-01
3026, 483, 4.76472e+00, 9.54133e+00, 1.02192e+02, 1.02192e+02, 9.30000e+01, 6.29400e-01, 5.75996e-01
3027, 483, 4.76472e+00, 9.52511e+00, 1.04267e+02, 1.04267e+02, 9.30000e+01, 6.91511e-01, 6.31983e-01
3028, 484, 4.77458e+00, 9.50164e+00, 1.05631e+02, 1.05631e+02, 9.30000e+01, 7.27273e-01, 6.79518e-01
3029, 482, 4.75485e+00, 9.49252e+00, 1.06669e+02, 1.06669e+02, 9.30000e+01, 7.61411e-01, 7.42366e-01
3030, 483, 4.76472e+00, 9.48315e+00, 1.09125e+02, 1.09125e+02, 9.30000e+01, 7.82609e-01, 8.13112e-01
3031, 484, 4.77458e+00, 9.47335e+00, 1.11254e+02, 1.11254e+02, 9.30000e+01, 8.01653e-01, 8.90534e-01
3032, 486, 4.79431e+00, 9.45900e+00, 1.12455e+02, 1.12455e+02, 9.30000e+01, 8.33333e-01, 9.22405e-01
3033, 486, 4.79431e+00, 9.44976e+00, 1.16386e+02, 1.16386e+02, 9.30000e+01, 8.41564e-01, 9.54569e-01
3034, 487, 4.80418e+00, 9.44462e+00, 1.20098e+02, 1.20098e+02, 9.30000e+01, 8.68583e-01, 1.06308e+00
3035, 488, 4.81404e+00, 9.44074e+00, 1.20589e+02, 1.20589e+02, 9.30000e+01, 8.83197e-01, 1.06421e+00
3036, 489, 4.82391e+00, 9.43385e+00, 1.20152e+02, 1.20152e+02, 9.30000e+01, 8.89571e-01, 1.13013e+00
3037, 490, 4.83377e+00, 9.43027e+00, 1.20371e+02, 1.20371e+02, 9.30000e+01, 8.93878e-01, 1.11993e+00
3038, 491, 4.84364e+00, 9.43071e+00, 1.20425e+02, 1.20425e+02, 9.30000e+01, 9.02240e-01, 1.16012e+00
3039, 492, 4.85350e+00, 9.42510e+00, 1.20862e+02, 1.20862e+02, 9.30000e+01, 9.12602e-01, 1.20597e+00
3040, 494, 4.87323e+00, 9.42099e+00, 1.21626e+02, 1.21626e+02, 9.30000e+01, 9.10931e-01, 1.21353e+00
3041, 495, 4.88310e+00, 9.42215e+00, 1.24247e+02, 1.24247e+02, 9.30000e+01, 9.17172e-01, 1.22452e+00
3042, 495, 4.88310e+00, 9.42276e+00, 1.24247e+02, 1.24247e+02, 9.30000e+01, 9.25253e-01, 1.25364e+00
3043, 495, 4.88310e+00, 9.42094e+00, 1.25557e+02, 1.25557e+02, 9.30000e+01, 9.27273e-01, 1.23065e+00
3044, 497, 4.90283e+00, 9.41516e+00, 1.27904e+02, 1.27904e+02, 9.30000e+01, 9.33602e-01, 1.27773e+00
3045, 498, 4.91269e+00, 9.41315e+00, 1.29214e+02, 1.29214e+02, 9.30000e+01, 9.31727e-01, 1.24584e+00
3046, 499, 4.92256e+00, 9.41258e+00, 1.30907e+02, 1.30907e+02, 9.30000e+01, 9.35872e-01, 1.26980e+00
3047, 500, 4.93242e+00, 9.40981e+00, 1.30197e+02, 1.30197e+02, 9.30000e+01, 9.36000e-01, 1.28925e+00
3048, 502, 4.95215e+00, 9.40452e+00, 1.30634e+02, 1.30634e+02, 9.30000e+01, 9.36255e-01, 1.29709e+00
3049, 503, 4.96202e+00, 9.40372e+00, 1.31998e+02, 1.31998e+02, 9.30000e+01, 9.36382e-01, 1.29308e+00
3050, 505, 4.98175e+00, 9.40376e+00, 1.32926e+02, 1.32926e+02, 9.30000e+01, 9.38614e-01, 1.29322e+00
3051, 506, 4.99161e+00, 9.40465e+00, 1.34400e+02, 1.34400e+02, 9.30000e+01, 9.38735e-01, 1.30177e+00
3052, 508, 5.01134e+00, 9.40207e+00, 1.34619e+02, 1.34619e+02, 9.30000e+01, 9.42913e-01, 1.32366e+00
3053, 509, 5.02121e+00, 9.40254e+00, 1.34728e+02, 1.34728e+02, 9.30000e+01, 9.41061e-01, 1.31257e+00
3054, 511, 5.04094e+00, 9.39745e+00, 1.34619e+02, 1.34619e+02, 9.30000e+01, 9.43249e-01, 1.32016e+00
3055, 511, 5.04094e+00, 9.39473e+00, 1.34237e+02, 1.34237e+02, 9.30000e+01, 9.45205e-01, 1.32275e+00
3056, 513, 5.06066e+00, 9.39470e+00, 1.35328e+02, 1.35328e+02, 9.30000e+01, 9.45419e-01, 1.32335e+00
3057, 514, 5.07053e+00, 9.39152e+00, 1.36366e+02, 1.36366e+02, 9.30000e+01, 9.41634e-01, 1.31357e+00
3058, 516, 5.09026e+00, 9.38962e+00, 1.37239e+02, 1.37239e+02, 9.30000e+01, 9.43798e-01, 1.32956e+00
3059, 517, 5.10012e+00, 9.38649e+00, 1.36748e+02, 1.36748e+02, 9.30000e+01, 9.45841e-01, 1.33781e+00
3060, 519, 5.11985e+00, 9.38874e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 9.44123e-01, 1.37433e+00
3061, 520, 5.12972e+00, 9.38801e+00, 1.37621e+02, 1.37621e+02, 6.90000e+01, 9.44231e-01, 1.36061e+00
3062, 522, 5.14945e+00, 9.38612e+00, 1.39041e+02, 1.39041e+02, 6.90000e+01, 9.44444e-01, 1.36550e+00
3063, 522, 5.14945e+00, 9.38541e+00, 1.38440e+02, 1.38440e+02, 6.90000e+01, 9.44444e-01, 1.36327e+00
3064, 524, 5.16918e+00, 9.37497e+00, 1.37239e+02, 1.37239e+02, 6.90000e+01, 9.42748e-01, 1.34357e+00
3065, 525, 5.17904e+00, 9.37227e+00, 1.36802e+02, 1.36802e+02, 6.90000e+01, 9.39048e-01, 1.35916e+00
3066, 527, 5.19877e+00, 9.36422e+00, 1.36475e+02, 1.36475e+02, 6.90000e+01, 9.46869e-01, 1.36194e+00
3067, 528, 5.20864e+00, 9.04381e+00, 6.47436e+01, 6.47436e+01, 6.90000e+01, 5.58712e-01, 1.52891e+00
3068, 530, 5.22837e+00, 9.16590e+00, 6.34335e+01, 6.34335e+01, 6.90000e+01, 3.03774e-01, 1.75895e+00
3069, 531, 5.23823e+00, 9.29006e+00, 6.76915e+01, 6.76915e+01, 6.90000e+01, 1.61959e-01, 2.02386e+00
3070, 525, 5.17904e+00, 9.30121e+00, 3.11163e+01, 3.11163e+01, 6.90000e+01, 8.57143e-02, 2.38142e+00
3071, 523, 5.15931e+00, 9.44902e+00, 2.56573e+01, 2.56573e+01, 6.90000e+01, 4.20650e-02, 2.73569e+00
3072, 522, 5.14945e+00, 9.68555e+00, 3.09525e+01, 3.09525e+01, 6.90000e+01, 3.06513e-02, 3.07620e+00
3073, 519, 5.11985e+00, 9.76967e+00, 2.91510e+01, 2.91510e+01, 6.90000e+01, 2.69750e-02, 2.97052e+00
3074, 521, 5.13958e+00, 9.86202e+00, 3.94685e+01, 3.94685e+01, 6.90000e+01, 3.83877e-02, 2.44707e+00
3075, 520, 5.12972e+00, 9.88045e+00, 4.35628e+01, 4.35628e+01, 6.90000e+01, 3.26923e-02, 1.91949e+00
3076, 518, 5.10999e+00, 9.88949e+00, 5.38803e+01, 5.38803e+01, 6.90000e+01, 3.47490e-02, 1.52567e+00
3077, 505, 4.98175e+00, 9.82861e+00, 5.84658e+01, 5.84658e+01, 6.90000e+01, 4.35644e-02, 1.13676e+00
3078, 501, 4.94229e+00, 9.75092e+00, 6.49074e+01, 6.49074e+01, 6.90000e+01, 4.99002e-02, 8.56226e-01
3079, 500, 4.93242e+00, 9.66708e+00, 6.72002e+01, 6.72002e+01, 6.90000e+01, 8.20000e-02, 6.44021e-01
3080, 498, 4.91269e+00, 9.62944e+00, 6.97113e+01, 6.97113e+01, 6.90000e+01, 1.86747e-01, 5.88356e-01
3081, 496, 4.89296e+00, 9.60268e+00, 7.35326e+01, 7.35326e+01, 6.90000e+01, 2.84274e-01, 5.57777e-01
3082, 497, 4.90283e+00, 9.58630e+00, 7.52249e+01, 7.52249e+01, 6.90000e+01, 3.66197e-01, 5.13267e-01
3083, 496, 4.89296e+00, 9.56407e+00, 8.05201e+01, 8.05201e+01, 6.90000e+01, 4.37500e-01, 5.83711e-01
3084, 498, 4.91269e+00, 9.54293e+00, 8.47236e+01, 8.47236e+01, 6.90000e+01, 4.85944e-01, 5.62396e-01
3085, 493, 4.86337e+00, 9.53088e+00, 8.64704e+01, 8.64704e+01, 6.90000e+01, 5.49696e-01, 6.31222e-01
3086, 494, 4.87323e+00, 9.51244e+00, 9.01280e+01, 9.01280e+01, 6.90000e+01, 5.91093e-01, 7.04665e-01
3087, 495, 4.88310e+00, 9.49779e+00, 9.22024e+01, 9.22024e+01, 6.90000e+01, 6.36364e-01, 7.87585e-01
3088, 496, 4.89296e+00, 9.48975e+00, 9.49319e+01, 9.49319e+01, 6.90000e+01, 6.75403e-01, 8.60177e-01
3089, 492, 4.85350e+00, 9.47977e+00, 9.71701e+01, 9.71701e+01, 6.90000e+01, 7.07317e-01, 8.64001e-01
3090, 492, 4.85350e+00, 9.47812e+00, 9.85348e+01, 9.85348e+01, 6.90000e+01, 7.25610e-01, 9.54136e-01
3091, 489, 4.82391e+00, 9.47313e+00, 1.00773e+02, 1.00773e+02, 6.90000e+01, 7.50511e-01, 9.12757e-01
3092, 491, 4.84364e+00, 9.46825e+00, 1.05086e+02, 1.05086e+02, 6.90000e+01, 7.78004e-01, 9.87705e-01
3093, 492, 4.85350e+00, 9.46420e+00, 1.07105e+02, 1.07105e+02, 6.90000e+01, 7.92683e-01, 1.01402e+00
3094, 492, 4.85350e+00, 9.45388e+00, 1.09890e+02, 1.09890e+02, 6.90000e+01, 8.04878e-01, 1.07730e+00
3095, 493, 4.86337e+00, 9.44574e+00, 1.11200e+02, 1.11200e+02, 6.90000e+01, 8.11359e-01, 1.09455e+00
3096, 495, 4.88310e+00, 9.43935e+00, 1.15185e+02, 1.15185e+02, 6.90000e+01, 8.16162e-01, 1.11992e+00
3097, 496, 4.89296e+00, 9.43206e+00, 1.16277e+02, 1.16277e+02, 6.90000e+01, 8.20565e-01, 1.15453e+00
3098, 497, 4.90283e+00, 9.42367e+00, 1.16659e+02, 1.16659e+02, 6.90000e+01, 8.28974e-01, 1.16963e+00
3099, 497, 4.90283e+00, 9.41928e+00, 1.18951e+02, 1.18951e+02, 6.90000e+01, 8.47082e-01, 1.20403e+00
3100, 499, 4.92256e+00, 9.41557e+00, 1.19334e+02, 1.19334e+02, 6.90000e+01, 8.57715e-01, 1.21859e+00
3101, 500, 4.93242e+00, 9.42118e+00, 1.20753e+02, 1.20753e+02, 6.90000e+01, 8.64000e-01, 1.21291e+00
3102, 502, 4.95215e+00, 9.41307e+00, 1.20207e+02, 1.20207e+02, 6.90000e+01, 8.78486e-01, 1.19980e+00
3103, 503, 4.96202e+00, 9.40818e+00, 1.20971e+02, 1.20971e+02, 6.90000e+01, 8.82704e-01, 1.21916e+00
3104, 505, 4.98175e+00, 9.40665e+00, 1.22500e+02, 1.22500e+02, 6.90000e+01, 8.87129e-01, 1.22936e+00
3105, 506, 4.99161e+00, 9.40220e+00, 1.21244e+02, 1.21244e+02, 6.90000e+01, 8.95257e-01, 1.22893e+00
3106, 506, 4.99161e+00, 9.39359e+00, 1.20917e+02, 1.20917e+02, 6.90000e+01, 9.01186e-01, 1.23936e+00
3107, 506, 4.99161e+00, 9.39335e+00, 1.20480e+02, 1.20480e+02, 6.90000e+01, 9.01186e-01, 1.26461e+00
3108, 508, 5.01134e+00, 9.38765e+00, 1.21790e+02, 1.21790e+02, 6.90000e+01, 9.03543e-01, 1.25645e+00
3109, 509, 5.02121e+00, 9.38383e+00, 1.21463e+02, 1.21463e+02, 6.90000e+01, 9.03733e-01, 1.30724e+00
3110, 511, 5.04094e+00, 9.37995e+00, 1.22500e+02, 1.22500e+02, 6.90000e+01, 9.11937e-01, 1.30046e+00
3111, 511, 5.04094e+00, 9.37764e+00, 1.23919e+02, 1.23919e+02, 6.90000e+01, 9.15851e-01, 1.29326e+00
3112, 514, 5.07053e+00, 9.37287e+00, 1.25721e+02, 1.25721e+02, 6.90000e+01, 9.20233e-01, 1.31396e+00
3113, 514, 5.07053e+00, 9.37471e+00, 1.28614e+02, 1.28614e+02, 6.90000e+01, 9.16342e-01, 1.32640e+00
3114, 516, 5.09026e+00, 9.37129e+00, 1.29542e+02, 1.29542e+02, 6.90000e+01, 9.14729e-01, 1.32150e+00
3115, 517, 5.10012e+00, 9.37339e+00, 1.30306e+02, 1.30306e+02, 6.90000e+01, 9.18762e-01, 1.36226e+00
3116, 518, 5.10999e+00, 9.36854e+00, 1.31725e+02, 1.31725e+02, 6.90000e+01, 9.20849e-01, 1.33226e+00
3117, 519, 5.11985e+00, 9.37275e+00, 1.34303e+02, 1.34303e+02, 6.90000e+01, 9.21002e-01, 1.34548e+00
3118, 521, 5.13958e+00, 9.37177e+00, 1.34849e+02, 1.34849e+02, 6.90000e+01, 9.21305e-01, 1.36025e+00
3119, 522, 5.14945e+00, 9.37038e+00, 1.35668e+02, 1.35668e+02, 6.90000e+01, 9.21456e-01, 1.33575e+00
3120, 523, 5.15931e+00, 9.36839e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 9.27342e-01, 1.34250e+00
3121, 524, 5.16918e+00, 9.36761e+00, 1.37033e+02, 1.37033e+02, 7.50000e+01, 9.27481e-01, 1.35574e+00
3122, 526, 5.18891e+00, 9.36366e+00, 1.38616e+02, 1.38616e+02, 7.50000e+01, 9.29658e-01, 1.34801e+00
3123, 527, 5.19877e+00, 9.35808e+00, 1.38070e+02, 1.38070e+02, 7.50000e+01, 9.33586e-01, 1.33670e+00
3124, 529, 5.21850e+00, 9.35487e+00, 1.39162e+02, 1.39162e+02, 7.50000e+01, 9.33837e-01, 1.35211e+00
3125, 529, 5.21850e+00, 9.35402e+00, 1.40035e+02, 1.40035e+02, 7.50000e+01, 9.35728e-01, 1.34222e+00
3126, 530, 5.22837e+00, 9.35018e+00, 1.40799e+02, 1.40799e+02, 7.50000e+01, 9.37736e-01, 1.36605e+00
3127, 531, 5.23823e+00, 9.09019e+00, 6.93958e+01, 6.93958e+01, 7.50000e+01, 5.51789e-01, 1.55470e+00
3128, 533, 5.25796e+00, 9.21163e+00, 7.05968e+01, 7.05968e+01, 7.50000e+01, 3.33959e-01, 1.76554e+00
3129, 533, 5.25796e+00, 9.32234e+00, 7.65471e+01, 7.65471e+01, 7.50000e+01, 1.81989e-01, 2.08491e+00
3130, 528, 5.20864e+00, 9.31123e+00, 3.79487e+01, 3.79487e+01, 7.50000e+01, 9.09091e-02, 2.37836e+00
3131, 529, 5.21850e+00, 9.47272e+00, 3.44462e+01, 3.44462e+01, 7.50000e+01, 5.10397e-02, 2.80214e+00
3132, 530, 5.22837e+00, 9.66123e+00, 3.67390e+01, 3.67390e+01, 7.50000e+01, 3.20755e-02, 3.01829e+00
3133, 524, 5.16918e+00, 9.73357e+00, 3.33544e+01, 3.33544e+01, 7.50000e+01, 3.24427e-02, 2.97559e+00
3134, 526, 5.18891e+00, 9.84677e+00, 4.39995e+01, 4.39995e+01, 7.50000e+01, 3.99240e-02, 2.54796e+00
3135, 526, 5.18891e+00, 9.87087e+00, 4.86942e+01, 4.86942e+01, 7.50000e+01, 3.99240e-02, 1.86678e+00
3136, 519, 5.11985e+00, 9.86765e+00, 5.98306e+01, 5.98306e+01, 7.50000e+01, 3.85356e-02, 1.40927e+00
3137, 504, 4.97188e+00, 9.80520e+00, 6.14137e+01, 6.14137e+01, 7.50000e+01, 4.36508e-02, 1.06946e+00
3138, 501, 4.94229e+00, 9.73350e+00, 6.82920e+01, 6.82920e+01, 7.50000e+01, 4.39122e-02, 9.30081e-01
3139, 496, 4.89296e+00, 9.66275e+00, 7.42423e+01, 7.42423e+01, 7.50000e+01, 8.87097e-02, 6.96208e-01
3140, 492, 4.85350e+00, 9.62426e+00, 7.69718e+01, 7.69718e+01, 7.50000e+01, 1.84959e-01, 6.97005e-01
3141, 490, 4.83377e+00, 9.61631e+00, 8.55970e+01, 8.55970e+01, 7.50000e+01, 2.83673e-01, 6.65915e-01
3142, 490, 4.83377e+00, 9.59906e+00, 9.11652e+01, 9.11652e+01, 7.50000e+01, 3.61224e-01, 5.84928e-01
3143, 491, 4.84364e+00, 9.59187e+00, 9.86440e+01, 9.86440e+01, 7.50000e+01, 4.37882e-01, 5.85054e-01
3144, 490, 4.83377e+00, 9.56688e+00, 1.02629e+02, 1.02629e+02, 7.50000e+01, 4.95918e-01, 5.11494e-01
3145, 490, 4.83377e+00, 9.54973e+00, 1.07597e+02, 1.07597e+02, 7.50000e+01, 5.61224e-01, 5.62639e-01
3146, 488, 4.81404e+00, 9.52931e+00, 1.10654e+02, 1.10654e+02, 7.50000e+01, 6.25000e-01, 5.78547e-01
3147, 488, 4.81404e+00, 9.50888e+00, 1.11636e+02, 1.11636e+02, 7.50000e+01, 6.57787e-01, 6.88691e-01
3148, 488, 4.81404e+00, 9.48153e+00, 1.12947e+02, 1.12947e+02, 7.50000e+01, 7.21311e-01, 6.58368e-01
3149, 486, 4.79431e+00, 9.47076e+00, 1.19607e+02, 1.19607e+02, 7.50000e+01, 7.59259e-01, 7.51531e-01
3150, 486, 4.79431e+00, 9.45984e+00, 1.22664e+02, 1.22664e+02, 7.50000e+01, 7.88066e-01, 7.70707e-01
3151, 485, 4.78445e+00, 9.44919e+00, 1.22991e+02, 1.22991e+02, 7.50000e+01, 8.20619e-01, 8.62023e-01
3152, 487, 4.80418e+00, 9.43773e+00, 1.24137e+02, 1.24137e+02, 7.50000e+01, 8.41889e-01, 9.30152e-01
3153, 488, 4.81404e+00, 9.43332e+00, 1.24793e+02, 1.24793e+02, 7.50000e+01, 8.60656e-01, 9.74519e-01
3154, 490, 4.83377e+00, 9.42792e+00, 1.26758e+02, 1.26758e+02, 7.50000e+01, 8.81633e-01, 1.05787e+00
3155, 490, 4.83377e+00, 9.42313e+00, 1.27904e+02, 1.27904e+02, 7.50000e+01, 8.87755e-01, 1.09901e+00
3156, 491, 4.84364e+00, 9.42049e+00, 1.29542e+02, 1.29542e+02, 7.50000e+01, 8.94094e-01, 1.13521e+00
3157, 492, 4.85350e+00, 9.41568e+00, 1.29324e+02, 1.29324e+02, 7.50000e+01, 9.00407e-01, 1.13396e+00
3158, 493, 4.86337e+00, 9.41498e+00, 1.29051e+02, 1.29051e+02, 7.50000e+01, 9.10751e-01, 1.18805e+00
3159, 494, 4.87323e+00, 9.41024e+00, 1.29051e+02, 1.29051e+02, 7.50000e+01, 9.17004e-01, 1.20502e+00
3160, 497, 4.90283e+00, 9.40523e+00, 1.30415e+02, 1.30415e+02, 7.50000e+01, 9.19517e-01, 1.22548e+00
3161, 498, 4.91269e+00, 9.39824e+00, 1.30252e+02, 1.30252e+02, 7.50000e+01, 9.19679e-01, 1.23809e+00
3162, 500, 4.93242e+00, 9.39181e+00, 1.30470e+02, 1.30470e+02, 7.50000e+01, 9.24000e-01, 1.21954e+00
3163, 500, 4.93242e+00, 9.38622e+00, 1.31562e+02, 1.31562e+02, 7.50000e+01, 9.28000e-01, 1.24061e+00
3164, 502, 4.95215e+00, 9.37903e+00, 1.31725e+02, 1.31725e+02, 7.50000e+01, 9.34263e-01, 1.27338e+00
3165, 503, 4.96202e+00, 9.38381e+00, 1.33309e+02, 1.33309e+02, 7.50000e+01, 9.38370e-01, 1.27734e+00
3166, 505, 4.98175e+00, 9.38249e+00, 1.34946e+02, 1.34946e+02, 7.50000e+01, 9.38614e-01, 1.29848e+00
3167, 505, 4.98175e+00, 9.37957e+00, 1.35110e+02, 1.35110e+02, 7.50000e+01, 9.40594e-01, 1.28365e+00
3168, 507, 5.00148e+00, 9.37438e+00, 1.35328e+02, 1.35328e+02, 7.50000e+01, 9.38856e-01, 1.31389e+00
3169, 508, 5.01134e+00, 9.37220e+00, 1.34728e+02, 1.34728e+02, 7.50000e+01, 9.37008e-01, 1.32870e+00
3170, 510, 5.03107e+00, 9.37464e+00, 1.35274e+02, 1.35274e+02, 7.50000e+01, 9.37255e-01, 1.36052e+00
3171, 511, 5.04094e+00, 9.37005e+00, 1.34783e+02, 1.34783e+02, 7.50000e+01, 9.37378e-01, 1.31976e+00
3172, 513, 5.06066e+00, 9.37235e+00, 1.34400e+02, 1.34400e+02, 7.50000e+01, 9.39571e-01, 1.33907e+00
3173, 514, 5.07053e+00, 9.36912e+00, 1.33854e+02, 1.33854e+02, 7.50000e+01, 9.39689e-01, 1.32826e+00
3174, 515, 5.08039e+00, 9.36457e+00, 1.32654e+02, 1.32654e+02, 7.50000e+01, 9.39806e-01, 1.33907e+00
3175, 516, 5.09026e+00, 9.36344e+00, 1.32763e+02, 1.32763e+02, 7.50000e+01, 9.37984e-01, 1.34579e+00
3176, 518, 5.10999e+00, 9.36160e+00, 1.32926e+02, 1.32926e+02, 7.50000e+01, 9.42085e-01, 1.33392e+00
3177, 518, 5.10999e+00, 9.35968e+00, 1.33363e+02, 1.33363e+02, 7.50000e+01, 9.42085e-01, 1.34969e+00
3178, 520, 5.12972e+00, 9.35612e+00, 1.35110e+02, 1.35110e+02, 7.50000e+01, 9.40385e-01, 1.36228e+00
3179, 521, 5.13958e+00, 9.36009e+00, 1.38167e+02, 1.38167e+02, 7.50000e+01, 9.38580e-01, 1.37456e+00
3180, 523, 5.15931e+00, 9.35788e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 9.40727e-01, 1.34018e+00
3181, 523, 5.15931e+00, 9.35720e+00, 1.40842e+02, 1.40842e+02, 6.90000e+01, 9.42639e-01, 1.34884e+00
3182, 525, 5.17904e+00, 9.34983e+00, 1.40787e+02, 1.40787e+02, 6.90000e+01, 9.40952e-01, 1.35400e+00
3183, 526, 5.18891e+00, 9.34843e+00, 1.41170e+02, 1.41170e+02, 6.90000e+01, 9.42966e-01, 1.36402e+00
3184, 528, 5.20864e+00, 9.34661e+00, 1.41552e+02, 1.41552e+02, 6.90000e+01, 9.41288e-01, 1.38484e+00
3185, 529, 5.21850e+00, 9.34161e+00, 1.41224e+02, 1.41224e+02, 6.90000e+01, 9.39509e-01, 1.36917e+00
3186, 531, 5.23823e+00, 9.34399e+00, 1.42807e+02, 1.42807e+02, 6.90000e+01, 9.41620e-01, 1.36847e+00
3187, 532, 5.24810e+00, 9.04330e+00, 6.69818e+01, 6.69818e+01, 6.90000e+01, 5.52632e-01, 1.57568e+00
3188, 534, 5.26783e+00, 9.16935e+00, 6.59992e+01, 6.59992e+01, 6.90000e+01, 3.22097e-01, 1.80581e+00
3189, 535, 5.27769e+00, 9.29791e+00, 6.84012e+01, 6.84012e+01, 6.90000e+01, 1.79439e-01, 2.07173e+00
3190, 527, 5.19877e+00, 9.32537e+00, 3.17167e+01, 3.17167e+01, 6.90000e+01, 9.29791e-02, 2.40173e+00
3191, 526, 5.18891e+00, 9.46483e+00, 2.70766e+01, 2.70766e+01, 6.90000e+01, 4.56274e-02, 2.70705e+00
3192, 527, 5.19877e+00, 9.67330e+00, 3.02428e+01, 3.02428e+01, 6.90000e+01, 3.22581e-02, 3.03199e+00
3193, 521, 5.13958e+00, 9.74233e+00, 2.81138e+01, 2.81138e+01, 6.90000e+01, 2.87908e-02, 2.98329e+00
3194, 520, 5.12972e+00, 9.86028e+00, 3.59748e+01, 3.59748e+01, 6.90000e+01, 3.46154e-02, 2.53420e+00
3195, 517, 5.10012e+00, 9.87984e+00, 4.33990e+01, 4.33990e+01, 6.90000e+01, 3.09478e-02, 1.95748e+00
3196, 516, 5.09026e+00, 9.87193e+00, 5.30614e+01, 5.30614e+01, 6.90000e+01, 3.48837e-02, 1.45149e+00
3197, 507, 5.00148e+00, 9.79916e+00, 5.81929e+01, 5.81929e+01, 6.90000e+01, 3.55030e-02, 1.04767e+00
3198, 501, 4.94229e+00, 9.71562e+00, 6.90017e+01, 6.90017e+01, 6.90000e+01, 4.39122e-02, 7.96380e-01
3199, 498, 4.91269e+00, 9.65325e+00, 7.60438e+01, 7.60438e+01, 6.90000e+01, 8.63454e-02, 6.70131e-01
3200, 500, 4.93242e+00, 9.59511e+00, 8.36318e+01, 8.36318e+01, 6.90000e+01, 2.22000e-01, 5.17814e-01
3201, 498, 4.91269e+00, 9.56752e+00, 8.92545e+01, 8.92545e+01, 6.90000e+01, 3.21285e-01, 4.91913e-01
