controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3146, 357, 8.30764e+00, 9.26289e+00, 7.78880e+01, 7.78880e+01, -1.20000e+01, 6.05042e-01, 8.23971e-01
3147, 359, 8.35418e+00, 9.23972e+00, 7.91436e+01, 7.91436e+01, -1.20000e+01, 6.10028e-01, 8.30401e-01
3148, 360, 8.37745e+00, 9.22183e+00, 8.14909e+01, 8.14909e+01, -1.20000e+01, 6.19444e-01, 8.75964e-01
3149, 360, 8.37745e+00, 9.21867e+00, 8.01262e+01, 8.01262e+01, -1.20000e+01, 6.33333e-01, 8.59670e-01
3150, 362, 8.42400e+00, 9.21815e+00, 8.48097e+01, 8.48097e+01, -1.20000e+01, 6.57459e-01, 8.84513e-01
3151, 363, 8.44727e+00, 9.19704e+00, 8.34450e+01, 8.34450e+01, -1.20000e+01, 6.55647e-01, 8.09331e-01
3152, 364, 8.47054e+00, 9.18395e+00, 8.50827e+01, 8.50827e+01, -1.20000e+01, 6.73077e-01, 8.80602e-01
3153, 364, 8.47054e+00, 9.18318e+00, 8.74046e+01, 8.74046e+01, -1.20000e+01, 6.86813e-01, 8.92089e-01
3154, 366, 8.51708e+00, 9.16536e+00, 8.74046e+01, 8.74046e+01, -1.20000e+01, 6.99454e-01, 8.88677e-01
3155, 370, 8.61016e+00, 9.14612e+00, 9.05708e+01, 9.05708e+01, -1.20000e+01, 6.97297e-01, 9.12231e-01
3156, 371, 8.63343e+00, 9.14771e+00, 9.08438e+01, 9.08438e+01, -1.20000e+01, 6.92722e-01, 9.08622e-01
3157, 373, 8.67997e+00, 9.15179e+00, 9.38462e+01, 9.38462e+01, -1.20000e+01, 7.05094e-01, 8.90036e-01
3158, 374, 8.70324e+00, 9.14361e+00, 9.23723e+01, 9.23723e+01, -1.20000e+01, 7.11230e-01, 9.28471e-01
3159, 373, 8.67997e+00, 9.13318e+00, 9.42283e+01, 9.42283e+01, -1.20000e+01, 7.15818e-01, 9.12052e-01
3160, 375, 8.72652e+00, 9.11828e+00, 9.58660e+01, 9.58660e+01, -1.20000e+01, 7.22667e-01, 9.77447e-01
3161, 376, 8.74979e+00, 9.11423e+00, 9.70670e+01, 9.70670e+01, -1.20000e+01, 7.23404e-01, 9.69292e-01
3162, 378, 8.79633e+00, 9.12987e+00, 9.85955e+01, 9.85955e+01, -1.20000e+01, 7.38095e-01, 1.00719e+00
3163, 377, 8.77306e+00, 9.12668e+00, 1.02035e+02, 1.02035e+02, -1.20000e+01, 7.42706e-01, 9.49676e-01
3164, 375, 8.72652e+00, 9.15042e+00, 1.05911e+02, 1.05911e+02, -1.20000e+01, 7.46667e-01, 9.42393e-01
3165, 379, 8.81960e+00, 9.13578e+00, 1.06402e+02, 1.06402e+02, -1.20000e+01, 7.54617e-01, 9.62938e-01
3166, 381, 8.86614e+00, 9.11999e+00, 1.03399e+02, 1.03399e+02, -1.20000e+01, 7.50656e-01, 1.01475e+00
3167, 382, 8.88941e+00, 9.12413e+00, 1.07385e+02, 1.07385e+02, -1.20000e+01, 7.46073e-01, 9.94287e-01
3168, 385, 8.95922e+00, 9.10053e+00, 1.06074e+02, 1.06074e+02, -1.20000e+01, 7.55844e-01, 9.87934e-01
3169, 386, 8.98249e+00, 9.10755e+00, 1.09378e+02, 1.09378e+02, -1.20000e+01, 7.64249e-01, 9.52758e-01
3170, 388, 9.02903e+00, 9.11895e+00, 1.14455e+02, 1.14455e+02, -1.20000e+01, 7.68041e-01, 9.80017e-01
3171, 387, 9.00576e+00, 9.09535e+00, 1.16475e+02, 1.16475e+02, -1.20000e+01, 7.70026e-01, 9.34104e-01
3172, 389, 9.05231e+00, 9.08304e+00, 1.17621e+02, 1.17621e+02, -1.20000e+01, 7.76350e-01, 9.72973e-01
3173, 391, 9.09885e+00, 9.06633e+00, 1.15654e+02, 1.15654e+02, -1.20000e+01, 7.77494e-01, 1.00573e+00
3174, 392, 9.12212e+00, 9.06917e+00, 1.17564e+02, 1.17564e+02, -1.20000e+01, 7.88265e-01, 9.99553e-01
3175, 393, 9.14539e+00, 9.08066e+00, 1.21113e+02, 1.21113e+02, -1.20000e+01, 7.98982e-01, 9.85632e-01
3176, 396, 9.21520e+00, 9.08405e+00, 1.23318e+02, 1.23318e+02, -1.20000e+01, 7.97980e-01, 9.75695e-01
3177, 398, 9.26174e+00, 9.07513e+00, 1.26866e+02, 1.26866e+02, -1.20000e+01, 8.01508e-01, 9.88449e-01
3178, 399, 9.28501e+00, 9.07076e+00, 1.27303e+02, 1.27303e+02, -1.20000e+01, 8.09524e-01, 1.01947e+00
3179, 400, 9.30828e+00, 9.07999e+00, 1.24901e+02, 1.24901e+02, -1.20000e+01, 8.12500e-01, 1.06627e+00
3180, 404, 9.40137e+00, 9.08367e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.11881e-01, 1.07268e+00
3181, 405, 9.42464e+00, 9.09476e+00, 1.28286e+02, 1.28286e+02, 6.00000e+00, 8.09877e-01, 1.04192e+00
3182, 408, 9.49445e+00, 9.09470e+00, 1.30077e+02, 1.30077e+02, 6.00000e+00, 8.13725e-01, 1.04801e+00
3183, 409, 9.51772e+00, 9.08094e+00, 1.31005e+02, 1.31005e+02, 6.00000e+00, 8.11736e-01, 1.04545e+00
3184, 411, 9.56426e+00, 9.05708e+00, 1.31933e+02, 1.31933e+02, 6.00000e+00, 8.15085e-01, 1.01719e+00
3185, 413, 9.61080e+00, 9.01999e+00, 1.34553e+02, 1.34553e+02, 6.00000e+00, 8.20823e-01, 1.02943e+00
3186, 415, 9.65734e+00, 8.98030e+00, 1.36955e+02, 1.36955e+02, 6.00000e+00, 8.28916e-01, 1.01211e+00
3187, 417, 9.70388e+00, 8.62706e+00, 1.02561e+02, 1.02561e+02, 6.00000e+00, 6.59472e-01, 1.07765e+00
3188, 419, 9.75043e+00, 8.70753e+00, 1.03351e+02, 1.03351e+02, 6.00000e+00, 5.41766e-01, 1.18785e+00
3189, 421, 9.79697e+00, 8.80717e+00, 1.03951e+02, 1.03951e+02, 6.00000e+00, 4.72684e-01, 1.31365e+00
3190, 415, 9.65734e+00, 8.92220e+00, 9.74689e+01, 9.74689e+01, 6.00000e+00, 4.28916e-01, 1.45256e+00
3191, 417, 9.70388e+00, 9.00619e+00, 9.19306e+01, 9.19306e+01, 6.00000e+00, 4.05276e-01, 1.59966e+00
3192, 419, 9.75043e+00, 9.18339e+00, 1.01899e+02, 1.01899e+02, 6.00000e+00, 3.79475e-01, 1.69616e+00
3193, 414, 9.63407e+00, 9.25277e+00, 9.19088e+01, 9.19088e+01, 6.00000e+00, 3.62319e-01, 1.63691e+00
3194, 416, 9.68061e+00, 9.34296e+00, 9.70881e+01, 9.70881e+01, 6.00000e+00, 3.67788e-01, 1.45533e+00
3195, 416, 9.68061e+00, 9.34722e+00, 9.24694e+01, 9.24694e+01, 6.00000e+00, 3.65385e-01, 1.29793e+00
3196, 415, 9.65734e+00, 9.38100e+00, 9.58405e+01, 9.58405e+01, 6.00000e+00, 3.71084e-01, 1.23242e+00
3197, 405, 9.42464e+00, 9.34800e+00, 8.41481e+01, 8.41481e+01, 6.00000e+00, 3.80247e-01, 1.14420e+00
3198, 405, 9.42464e+00, 9.33932e+00, 8.65912e+01, 8.65912e+01, 6.00000e+00, 3.82716e-01, 1.09082e+00
3199, 400, 9.30828e+00, 9.32118e+00, 8.34438e+01, 8.34438e+01, 6.00000e+00, 3.95000e-01, 9.78112e-01
3200, 399, 9.28501e+00, 9.31034e+00, 8.33346e+01, 8.33346e+01, 6.00000e+00, 4.21053e-01, 1.01496e+00
3201, 398, 9.26174e+00, 9.31616e+00, 8.23931e+01, 8.23931e+01, 6.00000e+00, 4.47236e-01, 9.84826e-01
3202, 404, 9.40137e+00, 9.29440e+00, 8.51175e+01, 8.51175e+01, 6.00000e+00, 4.57921e-01, 9.57053e-01
3203, 402, 9.35482e+00, 9.29802e+00, 8.59549e+01, 8.59549e+01, 6.00000e+00, 4.57711e-01, 9.57717e-01
3204, 403, 9.37810e+00, 9.30813e+00, 8.65008e+01, 8.65008e+01, 6.00000e+00, 4.83871e-01, 9.60857e-01
3205, 404, 9.40137e+00, 9.30585e+00, 9.03767e+01, 9.03767e+01, 6.00000e+00, 4.97525e-01, 9.52943e-01
3206, 402, 9.35482e+00, 9.27713e+00, 9.47985e+01, 9.47985e+01, 6.00000e+00, 5.02488e-01, 9.29134e-01
3207, 402, 9.35482e+00, 9.26622e+00, 9.54348e+01, 9.54348e+01, 6.00000e+00, 5.14925e-01, 1.00492e+00
3208, 405, 9.42464e+00, 9.23338e+00, 9.48940e+01, 9.48940e+01, 6.00000e+00, 5.23457e-01, 9.64847e-01
3209, 406, 9.44791e+00, 9.24404e+00, 1.01020e+02, 1.01020e+02, 6.00000e+00, 5.24631e-01, 1.00907e+00
3210, 406, 9.44791e+00, 9.21999e+00, 1.04393e+02, 1.04393e+02, 6.00000e+00, 5.46798e-01, 1.02164e+00
3211, 407, 9.47118e+00, 9.21032e+00, 1.01664e+02, 1.01664e+02, 6.00000e+00, 5.52826e-01, 9.43398e-01
3212, 410, 9.54099e+00, 9.19531e+00, 1.05158e+02, 1.05158e+02, 6.00000e+00, 5.70732e-01, 8.86976e-01
3213, 410, 9.54099e+00, 9.17308e+00, 1.06304e+02, 1.06304e+02, 6.00000e+00, 5.70732e-01, 9.27984e-01
3214, 410, 9.54099e+00, 9.16268e+00, 1.05758e+02, 1.05758e+02, 6.00000e+00, 5.85366e-01, 9.44873e-01
3215, 412, 9.58753e+00, 9.16663e+00, 1.18703e+02, 1.18703e+02, 6.00000e+00, 6.01942e-01, 1.04316e+00
3216, 413, 9.61080e+00, 9.17713e+00, 1.16574e+02, 1.16574e+02, 6.00000e+00, 6.15012e-01, 9.84691e-01
3217, 416, 9.68061e+00, 9.15774e+00, 1.19030e+02, 1.19030e+02, 6.00000e+00, 6.25000e-01, 1.03047e+00
3218, 416, 9.68061e+00, 9.14902e+00, 1.22033e+02, 1.22033e+02, 6.00000e+00, 6.20192e-01, 9.77914e-01
3219, 416, 9.68061e+00, 9.14521e+00, 1.23834e+02, 1.23834e+02, 6.00000e+00, 6.27404e-01, 1.04408e+00
3220, 416, 9.68061e+00, 9.14801e+00, 1.24762e+02, 1.24762e+02, 6.00000e+00, 6.34615e-01, 1.04948e+00
3221, 416, 9.68061e+00, 9.13749e+00, 1.29566e+02, 1.29566e+02, 6.00000e+00, 6.49038e-01, 1.03982e+00
3222, 418, 9.72716e+00, 9.11711e+00, 1.30931e+02, 1.30931e+02, 6.00000e+00, 6.57895e-01, 1.07946e+00
3223, 417, 9.70388e+00, 9.12446e+00, 1.38137e+02, 1.38137e+02, 6.00000e+00, 6.69065e-01, 1.01476e+00
3224, 416, 9.68061e+00, 9.11105e+00, 1.39884e+02, 1.39884e+02, 6.00000e+00, 6.82692e-01, 1.00243e+00
3225, 418, 9.72716e+00, 9.09172e+00, 1.40587e+02, 1.40587e+02, 6.00000e+00, 6.96172e-01, 9.65019e-01
3226, 419, 9.75043e+00, 9.06019e+00, 1.39344e+02, 1.39344e+02, 6.00000e+00, 6.94511e-01, 9.69523e-01
3227, 421, 9.79697e+00, 9.04111e+00, 1.38374e+02, 1.38374e+02, 6.00000e+00, 6.98337e-01, 9.99626e-01
3228, 425, 9.89005e+00, 9.03939e+00, 1.39302e+02, 1.39302e+02, 6.00000e+00, 7.20000e-01, 1.04978e+00
3229, 425, 9.89005e+00, 9.04633e+00, 1.41595e+02, 1.41595e+02, 6.00000e+00, 7.24706e-01, 1.06042e+00
3230, 426, 9.91332e+00, 9.03929e+00, 1.42577e+02, 1.42577e+02, 6.00000e+00, 7.32394e-01, 1.06871e+00
3231, 427, 9.93659e+00, 9.04317e+00, 1.44597e+02, 1.44597e+02, 6.00000e+00, 7.42389e-01, 1.04331e+00
3232, 429, 9.98313e+00, 9.03340e+00, 1.45082e+02, 1.45082e+02, 6.00000e+00, 7.45921e-01, 1.08547e+00
3233, 429, 9.98313e+00, 9.01460e+00, 1.47743e+02, 1.47743e+02, 6.00000e+00, 7.48252e-01, 1.04403e+00
3234, 432, 1.00529e+01, 9.00049e+00, 1.48016e+02, 1.48016e+02, 6.00000e+00, 7.52315e-01, 1.03851e+00
3235, 432, 1.00529e+01, 9.00564e+00, 1.50072e+02, 1.50072e+02, 6.00000e+00, 7.56944e-01, 1.06870e+00
3236, 431, 1.00297e+01, 9.00533e+00, 1.52037e+02, 1.52037e+02, 6.00000e+00, 7.61021e-01, 1.06357e+00
3237, 433, 1.00762e+01, 8.98565e+00, 1.56896e+02, 1.56896e+02, 6.00000e+00, 7.62125e-01, 1.07799e+00
3238, 434, 1.00995e+01, 8.98412e+00, 1.61536e+02, 1.61536e+02, 6.00000e+00, 7.69585e-01, 1.13254e+00
3239, 433, 1.00762e+01, 8.98706e+00, 1.61536e+02, 1.61536e+02, 6.00000e+00, 7.78291e-01, 1.13472e+00
3240, 433, 1.00762e+01, 9.00191e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 7.82910e-01, 1.13150e+00
3241, 435, 1.01228e+01, 9.00246e+00, 1.63235e+02, 1.63235e+02, 6.80000e+01, 7.86207e-01, 1.12734e+00
3242, 437, 1.01693e+01, 8.95268e+00, 1.58813e+02, 1.58813e+02, 6.80000e+01, 7.89474e-01, 1.04966e+00
3243, 440, 1.02391e+01, 8.89594e+00, 1.58977e+02, 1.58977e+02, 6.80000e+01, 7.88636e-01, 1.07848e+00
3244, 442, 1.02857e+01, 8.83132e+00, 1.57612e+02, 1.57612e+02, 6.80000e+01, 7.89593e-01, 1.06802e+00
3245, 444, 1.03322e+01, 8.78597e+00, 1.55865e+02, 1.55865e+02, 6.80000e+01, 8.10811e-01, 1.06026e+00
3246, 446, 1.03787e+01, 8.73963e+00, 1.55538e+02, 1.55538e+02, 6.80000e+01, 8.29596e-01, 1.05774e+00
3247, 449, 1.04485e+01, 8.29367e+00, 1.10308e+02, 1.10308e+02, 6.80000e+01, 5.83519e-01, 1.10656e+00
3248, 451, 1.04951e+01, 8.43078e+00, 1.09161e+02, 1.09161e+02, 6.80000e+01, 4.36807e-01, 1.26322e+00
3249, 451, 1.04951e+01, 8.57364e+00, 1.03484e+02, 1.03484e+02, 6.80000e+01, 3.48115e-01, 1.45406e+00
3250, 441, 1.02624e+01, 8.74627e+00, 9.50883e+01, 9.50883e+01, 6.80000e+01, 3.10658e-01, 1.59086e+00
3251, 442, 1.02857e+01, 8.92290e+00, 9.21285e+01, 9.21285e+01, 6.80000e+01, 2.91855e-01, 1.84278e+00
3252, 447, 1.04020e+01, 9.15509e+00, 9.55130e+01, 9.55130e+01, 6.80000e+01, 2.95302e-01, 1.97924e+00
3253, 440, 1.02391e+01, 9.23061e+00, 8.32303e+01, 8.32303e+01, 6.80000e+01, 2.81818e-01, 1.97951e+00
3254, 442, 1.02857e+01, 9.38755e+00, 9.28994e+01, 9.28994e+01, 6.80000e+01, 2.82805e-01, 1.71066e+00
3255, 440, 1.02391e+01, 9.36818e+00, 8.91873e+01, 8.91873e+01, 6.80000e+01, 2.77273e-01, 1.37371e+00
3256, 437, 1.01693e+01, 9.37560e+00, 8.91873e+01, 8.91873e+01, 6.80000e+01, 2.81465e-01, 1.14846e+00
3257, 431, 1.00297e+01, 9.31039e+00, 7.52669e+01, 7.52669e+01, 6.80000e+01, 2.94664e-01, 1.01660e+00
3258, 426, 9.91332e+00, 9.30329e+00, 7.95693e+01, 7.95693e+01, 6.80000e+01, 3.07512e-01, 1.01612e+00
3259, 425, 9.89005e+00, 9.26389e+00, 8.14800e+01, 8.14800e+01, 6.80000e+01, 3.38824e-01, 9.80003e-01
3260, 424, 9.86678e+00, 9.25163e+00, 8.06065e+01, 8.06065e+01, 6.80000e+01, 3.53774e-01, 1.03650e+00
3261, 417, 9.70388e+00, 9.26501e+00, 7.85254e+01, 7.85254e+01, 6.80000e+01, 3.66906e-01, 1.01854e+00
3262, 419, 9.75043e+00, 9.25628e+00, 7.91225e+01, 7.91225e+01, 6.80000e+01, 3.91408e-01, 9.92497e-01
3263, 416, 9.68061e+00, 9.25899e+00, 7.96684e+01, 7.96684e+01, 6.80000e+01, 3.94231e-01, 1.03814e+00
3264, 414, 9.63407e+00, 9.24810e+00, 8.33260e+01, 8.33260e+01, 6.80000e+01, 4.03382e-01, 9.43992e-01
3265, 414, 9.63407e+00, 9.23923e+00, 8.15791e+01, 8.15791e+01, 6.80000e+01, 4.10628e-01, 1.00827e+00
3266, 413, 9.61080e+00, 9.21580e+00, 7.53558e+01, 7.53558e+01, 6.80000e+01, 4.26150e-01, 9.98527e-01
3267, 410, 9.54099e+00, 9.21429e+00, 7.59563e+01, 7.59563e+01, 6.80000e+01, 4.34146e-01, 9.91896e-01
3268, 410, 9.54099e+00, 9.18351e+00, 8.17941e+01, 8.17941e+01, 6.80000e+01, 4.53659e-01, 9.86783e-01
3269, 408, 9.49445e+00, 9.19266e+00, 8.05965e+01, 8.05965e+01, 6.80000e+01, 4.63235e-01, 1.01899e+00
3270, 408, 9.49445e+00, 9.17024e+00, 8.08148e+01, 8.08148e+01, 6.80000e+01, 4.77941e-01, 1.03444e+00
3271, 405, 9.42464e+00, 9.18234e+00, 8.13061e+01, 8.13061e+01, 6.80000e+01, 4.98765e-01, 9.69843e-01
3272, 402, 9.35482e+00, 9.16829e+00, 8.51274e+01, 8.51274e+01, 6.80000e+01, 5.09950e-01, 9.57533e-01
3273, 403, 9.37810e+00, 9.15902e+00, 8.97676e+01, 8.97676e+01, 6.80000e+01, 5.26055e-01, 9.39626e-01
3274, 403, 9.37810e+00, 9.13456e+00, 8.73825e+01, 8.73825e+01, 6.80000e+01, 5.33499e-01, 9.92257e-01
3275, 403, 9.37810e+00, 9.14942e+00, 9.02791e+01, 9.02791e+01, 6.80000e+01, 5.45906e-01, 9.69851e-01
3276, 401, 9.33155e+00, 9.14212e+00, 9.00062e+01, 9.00062e+01, 6.80000e+01, 5.61097e-01, 9.65143e-01
3277, 403, 9.37810e+00, 9.13552e+00, 9.30632e+01, 9.30632e+01, 6.80000e+01, 5.70720e-01, 9.81167e-01
3278, 404, 9.40137e+00, 9.13883e+00, 9.41004e+01, 9.41004e+01, 6.80000e+01, 5.74257e-01, 1.01022e+00
3279, 404, 9.40137e+00, 9.10792e+00, 9.24081e+01, 9.24081e+01, 6.80000e+01, 5.91584e-01, 9.55179e-01
3280, 405, 9.42464e+00, 9.09845e+00, 9.43188e+01, 9.43188e+01, 6.80000e+01, 6.00000e-01, 9.46455e-01
3281, 403, 9.37810e+00, 9.08107e+00, 9.00608e+01, 9.00608e+01, 6.80000e+01, 6.10422e-01, 9.83442e-01
3282, 400, 9.30828e+00, 9.05906e+00, 9.08694e+01, 9.08694e+01, 6.80000e+01, 6.30000e-01, 9.15498e-01
3283, 399, 9.28501e+00, 9.04773e+00, 9.43086e+01, 9.43086e+01, 6.80000e+01, 6.56642e-01, 9.12625e-01
3284, 400, 9.30828e+00, 9.01711e+00, 9.39912e+01, 9.39912e+01, 6.80000e+01, 6.65000e-01, 8.85361e-01
3285, 400, 9.30828e+00, 9.02956e+00, 9.29540e+01, 9.29540e+01, 6.80000e+01, 6.67500e-01, 9.47027e-01
3286, 401, 9.33155e+00, 9.02467e+00, 9.52434e+01, 9.52434e+01, 6.80000e+01, 6.80798e-01, 9.80726e-01
3287, 402, 9.35482e+00, 9.03991e+00, 9.80275e+01, 9.80275e+01, 6.80000e+01, 6.84080e-01, 1.01999e+00
3288, 403, 9.37810e+00, 9.04567e+00, 9.85188e+01, 9.85188e+01, 6.80000e+01, 7.02233e-01, 1.01969e+00
3289, 405, 9.42464e+00, 9.01421e+00, 9.93377e+01, 9.93377e+01, 6.80000e+01, 7.08642e-01, 1.03140e+00
3290, 405, 9.42464e+00, 9.01211e+00, 9.93821e+01, 9.93821e+01, 6.80000e+01, 7.11111e-01, 9.69853e-01
3291, 403, 9.37810e+00, 9.01465e+00, 9.86724e+01, 9.86724e+01, 6.80000e+01, 7.17122e-01, 1.00795e+00
3292, 405, 9.42464e+00, 9.01786e+00, 1.05496e+02, 1.05496e+02, 6.80000e+01, 7.23457e-01, 1.00939e+00
3293, 407, 9.47118e+00, 9.01910e+00, 1.03916e+02, 1.03916e+02, 6.80000e+01, 7.27273e-01, 1.00106e+00
3294, 405, 9.42464e+00, 9.01961e+00, 1.06810e+02, 1.06810e+02, 6.80000e+01, 7.40741e-01, 1.01171e+00
3295, 404, 9.40137e+00, 9.01657e+00, 1.08987e+02, 1.08987e+02, 6.80000e+01, 7.50000e-01, 1.04228e+00
3296, 405, 9.42464e+00, 9.02763e+00, 1.10515e+02, 1.10515e+02, 6.80000e+01, 7.58025e-01, 1.09824e+00
3297, 406, 9.44791e+00, 9.02649e+00, 1.11443e+02, 1.11443e+02, 6.80000e+01, 7.56158e-01, 1.07217e+00
3298, 407, 9.47118e+00, 9.02580e+00, 1.12699e+02, 1.12699e+02, 6.80000e+01, 7.51843e-01, 1.05415e+00
3299, 408, 9.49445e+00, 9.02329e+00, 1.14573e+02, 1.14573e+02, 6.80000e+01, 7.64706e-01, 1.03756e+00
3300, 410, 9.54099e+00, 9.01205e+00, 0.00000e+00, 0.00000e+00, 9.60000e+01, 7.65854e-01, 1.05218e+00
3301, 410, 9.54099e+00, 8.99903e+00, 1.17025e+02, 1.17025e+02, 9.60000e+01, 7.65854e-01, 1.05159e+00
3302, 411, 9.56426e+00, 8.99199e+00, 1.20191e+02, 1.20191e+02, 9.60000e+01, 7.68856e-01, 1.02096e+00
3303, 412, 9.58753e+00, 8.96126e+00, 1.21993e+02, 1.21993e+02, 9.60000e+01, 7.81553e-01, 1.03770e+00
3304, 413, 9.61080e+00, 8.91403e+00, 1.21938e+02, 1.21938e+02, 9.60000e+01, 8.03874e-01, 1.03362e+00
3305, 415, 9.65734e+00, 8.88948e+00, 1.22066e+02, 1.22066e+02, 9.60000e+01, 8.19277e-01, 1.03560e+00
3306, 416, 9.68061e+00, 8.85436e+00, 1.23540e+02, 1.23540e+02, 9.60000e+01, 8.41346e-01, 9.74916e-01
3307, 417, 9.70388e+00, 8.29406e+00, 7.15259e+01, 7.15259e+01, 9.60000e+01, 5.49161e-01, 1.06791e+00
3308, 415, 9.65734e+00, 8.45457e+00, 7.13621e+01, 7.13621e+01, 9.60000e+01, 3.54217e-01, 1.22988e+00
3309, 416, 9.68061e+00, 8.56492e+00, 6.61761e+01, 6.61761e+01, 9.60000e+01, 2.35577e-01, 1.41174e+00
3310, 404, 9.40137e+00, 8.76384e+00, 6.11504e+01, 6.11504e+01, 9.60000e+01, 1.88119e-01, 1.60657e+00
3311, 405, 9.42464e+00, 8.94260e+00, 5.11605e+01, 5.11605e+01, 9.60000e+01, 1.58025e-01, 1.83747e+00
3312, 402, 9.35482e+00, 9.26657e+00, 6.09782e+01, 6.09782e+01, 9.60000e+01, 1.41791e-01, 2.08735e+00
3313, 390, 9.07558e+00, 9.38759e+00, 4.49339e+01, 4.49339e+01, 9.60000e+01, 1.43590e-01, 2.01227e+00
3314, 391, 9.09885e+00, 9.50039e+00, 5.03383e+01, 5.03383e+01, 9.60000e+01, 1.43223e-01, 1.50408e+00
3315, 388, 9.02903e+00, 9.53834e+00, 4.58073e+01, 4.58073e+01, 9.60000e+01, 1.34021e-01, 1.23335e+00
3316, 386, 8.98249e+00, 9.53030e+00, 4.36184e+01, 4.36184e+01, 9.60000e+01, 1.42487e-01, 1.01461e+00
3317, 370, 8.61016e+00, 9.45312e+00, 3.31422e+01, 3.31422e+01, 9.60000e+01, 1.56757e-01, 9.45012e-01
3318, 369, 8.58689e+00, 9.39142e+00, 3.58837e+01, 3.58837e+01, 9.60000e+01, 1.65312e-01, 8.77954e-01
3319, 363, 8.44727e+00, 9.39994e+00, 3.33231e+01, 3.33231e+01, 9.60000e+01, 1.87328e-01, 9.26699e-01
3320, 360, 8.37745e+00, 9.39227e+00, 3.32139e+01, 3.32139e+01, 9.60000e+01, 2.36111e-01, 8.61526e-01
3321, 355, 8.26110e+00, 9.39387e+00, 3.22859e+01, 3.22859e+01, 9.60000e+01, 2.56338e-01, 8.17350e-01
3322, 355, 8.26110e+00, 9.37610e+00, 3.27226e+01, 3.27226e+01, 9.60000e+01, 2.70423e-01, 8.63555e-01
3323, 350, 8.14475e+00, 9.39510e+00, 2.93814e+01, 2.93814e+01, 9.60000e+01, 2.82857e-01, 7.88623e-01
3324, 347, 8.07494e+00, 9.36418e+00, 2.82350e+01, 2.82350e+01, 9.60000e+01, 3.08357e-01, 7.71014e-01
3325, 343, 7.98185e+00, 9.36404e+00, 2.80167e+01, 2.80167e+01, 9.60000e+01, 3.09038e-01, 8.03762e-01
3326, 344, 8.00512e+00, 9.33643e+00, 3.01457e+01, 3.01457e+01, 9.60000e+01, 3.31395e-01, 7.96554e-01
3327, 341, 7.93531e+00, 9.31046e+00, 3.02002e+01, 3.02002e+01, 9.60000e+01, 3.48974e-01, 7.69405e-01
3328, 339, 7.88877e+00, 9.31309e+00, 3.08007e+01, 3.08007e+01, 9.60000e+01, 3.68732e-01, 7.85211e-01
3329, 336, 7.81896e+00, 9.31952e+00, 3.12920e+01, 3.12920e+01, 9.60000e+01, 3.83929e-01, 7.96730e-01
3330, 335, 7.79569e+00, 9.32240e+00, 3.16196e+01, 3.16196e+01, 9.60000e+01, 4.00000e-01, 7.49045e-01
3331, 338, 7.86550e+00, 9.29533e+00, 2.98293e+01, 2.98293e+01, 9.60000e+01, 4.17160e-01, 7.45555e-01
3332, 337, 7.84223e+00, 9.25670e+00, 3.06482e+01, 3.06482e+01, 9.60000e+01, 4.36202e-01, 7.48797e-01
3333, 335, 7.79569e+00, 9.24445e+00, 2.94833e+01, 2.94833e+01, 9.60000e+01, 4.38806e-01, 8.03340e-01
3334, 329, 7.65606e+00, 9.22739e+00, 3.09572e+01, 3.09572e+01, 9.60000e+01, 4.62006e-01, 7.78781e-01
3335, 328, 7.63279e+00, 9.24822e+00, 3.30862e+01, 3.30862e+01, 9.60000e+01, 4.84756e-01, 8.42090e-01
3336, 326, 7.58625e+00, 9.24504e+00, 2.98108e+01, 2.98108e+01, 9.60000e+01, 4.90798e-01, 8.50681e-01
3337, 327, 7.60952e+00, 9.24751e+00, 3.24857e+01, 3.24857e+01, 9.60000e+01, 4.86239e-01, 8.62304e-01
3338, 328, 7.63279e+00, 9.23252e+00, 3.27587e+01, 3.27587e+01, 9.60000e+01, 5.06098e-01, 8.35250e-01
3339, 324, 7.53971e+00, 9.24777e+00, 3.48518e+01, 3.48518e+01, 9.60000e+01, 5.24691e-01, 8.77487e-01
3340, 323, 7.51644e+00, 9.23368e+00, 3.52885e+01, 3.52885e+01, 9.60000e+01, 5.32508e-01, 7.91389e-01
3341, 322, 7.49317e+00, 9.22869e+00, 3.59024e+01, 3.59024e+01, 9.60000e+01, 5.40373e-01, 8.07287e-01
3342, 325, 7.56298e+00, 9.21428e+00, 3.51264e+01, 3.51264e+01, 9.60000e+01, 5.53846e-01, 7.75499e-01
3343, 326, 7.58625e+00, 9.22619e+00, 3.81956e+01, 3.81956e+01, 9.60000e+01, 5.58282e-01, 8.35569e-01
3344, 327, 7.60952e+00, 9.22533e+00, 3.85778e+01, 3.85778e+01, 9.60000e+01, 5.77982e-01, 8.61375e-01
3345, 329, 7.65606e+00, 9.24417e+00, 4.29449e+01, 4.29449e+01, 9.60000e+01, 5.83587e-01, 8.18743e-01
3346, 332, 7.72587e+00, 9.21266e+00, 4.20169e+01, 4.20169e+01, 9.60000e+01, 5.84337e-01, 8.44084e-01
