controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3328, 749, 2.56416e+00, 9.73323e+00, 5.54088e+01, 5.54088e+01, 3.29000e+02, 4.61949e-01, 1.76572e+00
3329, 749, 2.56416e+00, 9.73121e+00, 5.59547e+01, 5.59547e+01, 3.29000e+02, 4.64619e-01, 1.75599e+00
3330, 750, 2.56758e+00, 9.72682e+00, 5.51904e+01, 5.51904e+01, 3.29000e+02, 4.72000e-01, 1.78597e+00
3331, 749, 2.56416e+00, 9.72347e+00, 5.45353e+01, 5.45353e+01, 3.29000e+02, 4.81976e-01, 1.75148e+00
3332, 751, 2.57101e+00, 9.72038e+00, 5.45899e+01, 5.45899e+01, 3.29000e+02, 4.90013e-01, 1.68758e+00
3333, 748, 2.56074e+00, 9.71497e+00, 5.34981e+01, 5.34981e+01, 3.29000e+02, 4.97326e-01, 1.65281e+00
3334, 751, 2.57101e+00, 9.70973e+00, 5.41532e+01, 5.41532e+01, 3.29000e+02, 5.03329e-01, 1.73782e+00
3335, 750, 2.56758e+00, 9.70350e+00, 5.36073e+01, 5.36073e+01, 3.29000e+02, 5.04000e-01, 1.68576e+00
3336, 752, 2.57443e+00, 9.70298e+00, 5.63914e+01, 5.63914e+01, 3.29000e+02, 5.14628e-01, 1.77248e+00
3337, 753, 2.57786e+00, 9.70206e+00, 5.74832e+01, 5.74832e+01, 3.29000e+02, 5.20584e-01, 1.73567e+00
3338, 754, 2.58128e+00, 9.70138e+00, 6.08678e+01, 6.08678e+01, 3.29000e+02, 5.30504e-01, 1.82098e+00
3339, 753, 2.57786e+00, 9.69755e+00, 6.03219e+01, 6.03219e+01, 3.29000e+02, 5.33865e-01, 1.71620e+00
3340, 753, 2.57786e+00, 9.69111e+00, 6.20141e+01, 6.20141e+01, 3.29000e+02, 5.39177e-01, 1.73621e+00
3341, 754, 2.58128e+00, 9.69088e+00, 6.12499e+01, 6.12499e+01, 3.29000e+02, 5.39788e-01, 1.80155e+00
3342, 756, 2.58813e+00, 9.68628e+00, 5.78653e+01, 5.78653e+01, 3.29000e+02, 5.47619e-01, 1.82846e+00
3343, 755, 2.58470e+00, 9.68213e+00, 5.71556e+01, 5.71556e+01, 3.29000e+02, 5.50993e-01, 1.77376e+00
3344, 757, 2.59155e+00, 9.68122e+00, 5.80837e+01, 5.80837e+01, 3.29000e+02, 5.56143e-01, 1.87095e+00
3345, 755, 2.58470e+00, 9.67832e+00, 5.97214e+01, 5.97214e+01, 3.29000e+02, 5.64238e-01, 1.74402e+00
3346, 753, 2.57786e+00, 9.67575e+00, 6.04856e+01, 6.04856e+01, 3.29000e+02, 5.67065e-01, 1.79233e+00
3347, 751, 2.57101e+00, 9.67347e+00, 6.16866e+01, 6.16866e+01, 3.29000e+02, 5.75233e-01, 1.83950e+00
3348, 746, 2.55389e+00, 9.66968e+00, 6.34335e+01, 6.34335e+01, 3.29000e+02, 5.87131e-01, 1.77103e+00
3349, 747, 2.55731e+00, 9.66817e+00, 6.27784e+01, 6.27784e+01, 3.29000e+02, 5.90361e-01, 1.83231e+00
3350, 746, 2.55389e+00, 9.66242e+00, 6.25600e+01, 6.25600e+01, 3.29000e+02, 6.03217e-01, 1.74308e+00
3351, 746, 2.55389e+00, 9.66047e+00, 6.31059e+01, 6.31059e+01, 3.29000e+02, 6.12601e-01, 1.83214e+00
3352, 743, 2.54362e+00, 9.65934e+00, 6.47436e+01, 6.47436e+01, 3.29000e+02, 6.23149e-01, 1.73652e+00
3353, 742, 2.54020e+00, 9.65478e+00, 6.60538e+01, 6.60538e+01, 3.29000e+02, 6.30728e-01, 1.78423e+00
3354, 743, 2.54362e+00, 9.64735e+00, 6.59992e+01, 6.59992e+01, 3.29000e+02, 6.35262e-01, 1.71070e+00
3355, 744, 2.54704e+00, 9.64412e+00, 6.60538e+01, 6.60538e+01, 3.29000e+02, 6.41129e-01, 1.80837e+00
3356, 745, 2.55047e+00, 9.64080e+00, 6.68181e+01, 6.68181e+01, 3.29000e+02, 6.46980e-01, 1.73303e+00
3357, 746, 2.55389e+00, 9.63865e+00, 6.68181e+01, 6.68181e+01, 3.29000e+02, 6.52815e-01, 1.74460e+00
3358, 748, 2.56074e+00, 9.63375e+00, 6.62722e+01, 6.62722e+01, 3.29000e+02, 6.60428e-01, 1.73612e+00
3359, 749, 2.56416e+00, 9.63143e+00, 6.74731e+01, 6.74731e+01, 3.29000e+02, 6.60881e-01, 1.80011e+00
3360, 751, 2.57101e+00, 9.62643e+00, 0.00000e+00, 0.00000e+00, 2.41000e+02, 6.68442e-01, 1.82804e+00
3361, 752, 2.57443e+00, 9.62257e+00, 6.81828e+01, 6.81828e+01, 2.41000e+02, 6.70213e-01, 1.82697e+00
3362, 755, 2.58470e+00, 9.60896e+00, 6.78007e+01, 6.78007e+01, 2.41000e+02, 6.75497e-01, 1.79517e+00
3363, 757, 2.59155e+00, 9.58704e+00, 6.90562e+01, 6.90562e+01, 2.41000e+02, 6.80317e-01, 1.70592e+00
3364, 760, 2.60182e+00, 9.55992e+00, 6.93292e+01, 6.93292e+01, 2.41000e+02, 6.86842e-01, 1.71006e+00
3365, 758, 2.59497e+00, 9.53284e+00, 6.99297e+01, 6.99297e+01, 2.41000e+02, 7.13720e-01, 1.66860e+00
3366, 760, 2.60182e+00, 9.50926e+00, 7.00389e+01, 7.00389e+01, 2.41000e+02, 7.46053e-01, 1.59225e+00
3367, 760, 2.60182e+00, 9.45855e+00, 4.23618e+01, 4.23618e+01, 2.41000e+02, 3.96053e-01, 1.92332e+00
3368, 763, 2.61209e+00, 9.50463e+00, 4.24164e+01, 4.24164e+01, 2.41000e+02, 3.19790e-01, 2.15509e+00
3369, 764, 2.61551e+00, 9.55181e+00, 4.35628e+01, 4.35628e+01, 2.41000e+02, 3.31152e-01, 2.56925e+00
3370, 759, 2.59840e+00, 9.61309e+00, 5.58575e+01, 5.58575e+01, 2.41000e+02, 3.49144e-01, 2.84035e+00
3371, 761, 2.60524e+00, 9.66866e+00, 5.46565e+01, 5.46565e+01, 2.41000e+02, 3.53482e-01, 3.24433e+00
3372, 763, 2.61209e+00, 9.73803e+00, 6.47557e+01, 6.47557e+01, 2.41000e+02, 3.65662e-01, 3.57579e+00
3373, 762, 2.60867e+00, 9.77479e+00, 6.63934e+01, 6.63934e+01, 2.41000e+02, 3.68766e-01, 3.22687e+00
3374, 764, 2.61551e+00, 9.79157e+00, 6.86316e+01, 6.86316e+01, 2.41000e+02, 3.71728e-01, 2.46131e+00
3375, 766, 2.62236e+00, 9.79002e+00, 6.97234e+01, 6.97234e+01, 2.41000e+02, 3.72063e-01, 1.93072e+00
3376, 767, 2.62578e+00, 9.78399e+00, 7.16340e+01, 7.16340e+01, 2.41000e+02, 3.75489e-01, 1.77200e+00
3377, 755, 2.58470e+00, 9.76792e+00, 6.13165e+01, 6.13165e+01, 2.41000e+02, 3.81457e-01, 1.54234e+00
3378, 752, 2.57443e+00, 9.75972e+00, 6.24083e+01, 6.24083e+01, 2.41000e+02, 3.84309e-01, 1.68390e+00
3379, 750, 2.56758e+00, 9.74998e+00, 6.37185e+01, 6.37185e+01, 2.41000e+02, 3.93333e-01, 1.56935e+00
3380, 751, 2.57101e+00, 9.74517e+00, 6.42098e+01, 6.42098e+01, 2.41000e+02, 4.16778e-01, 1.74782e+00
3381, 753, 2.57786e+00, 9.74684e+00, 6.68301e+01, 6.68301e+01, 2.41000e+02, 4.27623e-01, 1.75954e+00
3382, 756, 2.58813e+00, 9.74289e+00, 6.66543e+01, 6.66543e+01, 2.41000e+02, 4.39153e-01, 1.77045e+00
3383, 759, 2.59840e+00, 9.74326e+00, 6.77461e+01, 6.77461e+01, 2.41000e+02, 4.45323e-01, 1.72638e+00
3384, 758, 2.59497e+00, 9.74130e+00, 6.72548e+01, 6.72548e+01, 2.41000e+02, 4.52507e-01, 1.65992e+00
3385, 759, 2.59840e+00, 9.73671e+00, 6.45799e+01, 6.45799e+01, 2.41000e+02, 4.54545e-01, 1.70294e+00
3386, 759, 2.59840e+00, 9.72736e+00, 6.75823e+01, 6.75823e+01, 2.41000e+02, 4.59816e-01, 1.66154e+00
3387, 758, 2.59497e+00, 9.71843e+00, 6.78007e+01, 6.78007e+01, 2.41000e+02, 4.65699e-01, 1.71377e+00
3388, 759, 2.59840e+00, 9.71027e+00, 7.03118e+01, 7.03118e+01, 2.41000e+02, 4.76943e-01, 1.68224e+00
3389, 760, 2.60182e+00, 9.70423e+00, 6.91108e+01, 6.91108e+01, 2.41000e+02, 4.88158e-01, 1.79947e+00
3390, 762, 2.60867e+00, 9.70290e+00, 6.80190e+01, 6.80190e+01, 2.41000e+02, 4.98688e-01, 1.80775e+00
3391, 760, 2.60182e+00, 9.70526e+00, 6.82920e+01, 6.82920e+01, 2.41000e+02, 5.05263e-01, 1.89669e+00
3392, 759, 2.59840e+00, 9.70111e+00, 6.78007e+01, 6.78007e+01, 2.41000e+02, 5.12516e-01, 1.71451e+00
3393, 758, 2.59497e+00, 9.69374e+00, 6.73640e+01, 6.73640e+01, 2.41000e+02, 5.22427e-01, 1.76048e+00
3394, 760, 2.60182e+00, 9.68835e+00, 6.91108e+01, 6.91108e+01, 2.41000e+02, 5.30263e-01, 1.80592e+00
3395, 759, 2.59840e+00, 9.68388e+00, 6.86741e+01, 6.86741e+01, 2.41000e+02, 5.36232e-01, 1.83952e+00
3396, 760, 2.60182e+00, 9.68158e+00, 6.78007e+01, 6.78007e+01, 2.41000e+02, 5.39474e-01, 1.82012e+00
3397, 761, 2.60524e+00, 9.67907e+00, 6.73640e+01, 6.73640e+01, 2.41000e+02, 5.47963e-01, 1.81070e+00
3398, 761, 2.60524e+00, 9.67817e+00, 6.98205e+01, 6.98205e+01, 2.41000e+02, 5.58476e-01, 1.76783e+00
3399, 763, 2.61209e+00, 9.67006e+00, 6.98205e+01, 6.98205e+01, 2.41000e+02, 5.62254e-01, 1.72595e+00
3400, 761, 2.60524e+00, 9.66325e+00, 7.04210e+01, 7.04210e+01, 2.41000e+02, 5.70302e-01, 1.71887e+00
3401, 764, 2.61551e+00, 9.65646e+00, 7.31505e+01, 7.31505e+01, 2.41000e+02, 5.77225e-01, 1.79955e+00
3402, 766, 2.62236e+00, 9.65253e+00, 7.44607e+01, 7.44607e+01, 2.41000e+02, 5.86162e-01, 1.82385e+00
3403, 765, 2.61894e+00, 9.65357e+00, 7.51703e+01, 7.51703e+01, 2.41000e+02, 5.88235e-01, 1.81486e+00
3404, 766, 2.62236e+00, 9.65121e+00, 7.71356e+01, 7.71356e+01, 2.41000e+02, 6.03133e-01, 1.82414e+00
3405, 768, 2.62921e+00, 9.65034e+00, 7.92646e+01, 7.92646e+01, 2.41000e+02, 6.06771e-01, 1.91061e+00
3406, 770, 2.63605e+00, 9.64607e+00, 8.06839e+01, 8.06839e+01, 2.41000e+02, 6.15584e-01, 1.84004e+00
3407, 771, 2.63948e+00, 9.64262e+00, 8.02584e+01, 8.02584e+01, 2.41000e+02, 6.18677e-01, 1.83253e+00
3408, 770, 2.63605e+00, 9.63960e+00, 8.02584e+01, 8.02584e+01, 2.41000e+02, 6.23377e-01, 1.82750e+00
3409, 771, 2.63948e+00, 9.63746e+00, 8.12410e+01, 8.12410e+01, 2.41000e+02, 6.23865e-01, 1.80346e+00
3410, 773, 2.64632e+00, 9.63160e+00, 8.21691e+01, 8.21691e+01, 2.41000e+02, 6.31307e-01, 1.90971e+00
3411, 775, 2.65317e+00, 9.63068e+00, 8.30425e+01, 8.30425e+01, 2.41000e+02, 6.38710e-01, 1.87277e+00
3412, 776, 2.65659e+00, 9.62674e+00, 8.28787e+01, 8.28787e+01, 2.41000e+02, 6.46907e-01, 1.84551e+00
3413, 778, 2.66344e+00, 9.62325e+00, 8.35884e+01, 8.35884e+01, 2.41000e+02, 6.51671e-01, 1.81237e+00
3414, 779, 2.66686e+00, 9.61939e+00, 8.16232e+01, 8.16232e+01, 2.41000e+02, 6.54685e-01, 1.87653e+00
3415, 779, 2.66686e+00, 9.61883e+00, 8.29333e+01, 8.29333e+01, 2.41000e+02, 6.57253e-01, 1.90797e+00
3416, 779, 2.66686e+00, 9.61490e+00, 8.38613e+01, 8.38613e+01, 2.41000e+02, 6.68806e-01, 1.86583e+00
3417, 780, 2.67029e+00, 9.61200e+00, 8.46802e+01, 8.46802e+01, 2.41000e+02, 6.73077e-01, 1.91533e+00
3418, 780, 2.67029e+00, 9.61042e+00, 8.47894e+01, 8.47894e+01, 2.41000e+02, 6.78205e-01, 1.94843e+00
3419, 781, 2.67371e+00, 9.60669e+00, 8.63179e+01, 8.63179e+01, 2.41000e+02, 6.81178e-01, 1.83670e+00
3420, 783, 2.68056e+00, 9.60409e+00, 0.00000e+00, 0.00000e+00, 3.71000e+02, 6.90932e-01, 1.94225e+00
3421, 785, 2.68741e+00, 9.59017e+00, 8.67546e+01, 8.67546e+01, 3.71000e+02, 6.90446e-01, 1.77357e+00
3422, 788, 2.69768e+00, 9.56986e+00, 8.70709e+01, 8.70709e+01, 3.71000e+02, 6.91624e-01, 1.74469e+00
3423, 789, 2.70110e+00, 9.54558e+00, 8.71255e+01, 8.71255e+01, 3.71000e+02, 7.00887e-01, 1.75186e+00
3424, 792, 2.71137e+00, 9.52010e+00, 8.73985e+01, 8.73985e+01, 3.71000e+02, 7.14646e-01, 1.73784e+00
3425, 793, 2.71479e+00, 9.50181e+00, 8.74531e+01, 8.74531e+01, 3.71000e+02, 7.54098e-01, 1.71106e+00
3426, 794, 2.71822e+00, 9.47958e+00, 8.65250e+01, 8.65250e+01, 3.71000e+02, 7.80856e-01, 1.63091e+00
3427, 796, 2.72506e+00, 9.43972e+00, 5.02773e+01, 5.02773e+01, 3.71000e+02, 3.81910e-01, 1.97298e+00
3428, 798, 2.73191e+00, 9.49098e+00, 4.94585e+01, 4.94585e+01, 3.71000e+02, 2.79449e-01, 2.36388e+00
3429, 799, 2.73533e+00, 9.53070e+00, 4.96222e+01, 4.96222e+01, 3.71000e+02, 2.90363e-01, 2.62269e+00
3430, 793, 2.71479e+00, 9.58437e+00, 5.77015e+01, 5.77015e+01, 3.71000e+02, 3.22825e-01, 3.00705e+00
3431, 791, 2.70795e+00, 9.64834e+00, 5.51904e+01, 5.51904e+01, 3.71000e+02, 3.29962e-01, 3.52175e+00
3432, 794, 2.71822e+00, 9.72755e+00, 6.61084e+01, 6.61084e+01, 3.71000e+02, 3.47607e-01, 3.88161e+00
3433, 796, 2.72506e+00, 9.77097e+00, 6.47982e+01, 6.47982e+01, 3.71000e+02, 3.51759e-01, 3.47911e+00
3434, 799, 2.73533e+00, 9.79253e+00, 6.92200e+01, 6.92200e+01, 3.71000e+02, 3.56696e-01, 2.76034e+00
3435, 801, 2.74218e+00, 9.79523e+00, 6.92746e+01, 6.92746e+01, 3.71000e+02, 3.58302e-01, 1.95376e+00
3436, 798, 2.73191e+00, 9.78614e+00, 6.72548e+01, 6.72548e+01, 3.71000e+02, 3.58396e-01, 1.75403e+00
3437, 781, 2.67371e+00, 9.77369e+00, 5.86842e+01, 5.86842e+01, 3.71000e+02, 3.64917e-01, 1.68241e+00
3438, 773, 2.64632e+00, 9.76719e+00, 5.78107e+01, 5.78107e+01, 3.71000e+02, 3.76455e-01, 1.64740e+00
3439, 766, 2.62236e+00, 9.75315e+00, 6.01581e+01, 6.01581e+01, 3.71000e+02, 3.91645e-01, 1.70968e+00
3440, 767, 2.62578e+00, 9.74416e+00, 5.97760e+01, 5.97760e+01, 3.71000e+02, 4.15906e-01, 1.70645e+00
3441, 770, 2.63605e+00, 9.74126e+00, 6.16320e+01, 6.16320e+01, 3.71000e+02, 4.31169e-01, 1.79370e+00
3442, 775, 2.65317e+00, 9.73802e+00, 6.20141e+01, 6.20141e+01, 3.71000e+02, 4.37419e-01, 1.86392e+00
3443, 775, 2.65317e+00, 9.73844e+00, 6.22871e+01, 6.22871e+01, 3.71000e+02, 4.41290e-01, 1.81735e+00
3444, 775, 2.65317e+00, 9.73638e+00, 6.14683e+01, 6.14683e+01, 3.71000e+02, 4.55484e-01, 1.78933e+00
3445, 772, 2.64290e+00, 9.73370e+00, 5.96668e+01, 5.96668e+01, 3.71000e+02, 4.61140e-01, 1.57577e+00
3446, 774, 2.64975e+00, 9.72103e+00, 5.88479e+01, 5.88479e+01, 3.71000e+02, 4.68992e-01, 1.68862e+00
3447, 775, 2.65317e+00, 9.71020e+00, 5.90663e+01, 5.90663e+01, 3.71000e+02, 4.76129e-01, 1.69558e+00
3448, 778, 2.66344e+00, 9.70368e+00, 5.92301e+01, 5.92301e+01, 3.71000e+02, 4.82005e-01, 1.77997e+00
3449, 777, 2.66002e+00, 9.70067e+00, 6.25055e+01, 6.25055e+01, 3.71000e+02, 4.98069e-01, 1.69457e+00
3450, 777, 2.66002e+00, 9.69528e+00, 6.29968e+01, 6.29968e+01, 3.71000e+02, 5.09653e-01, 1.78495e+00
3451, 776, 2.65659e+00, 9.69200e+00, 6.34335e+01, 6.34335e+01, 3.71000e+02, 5.23196e-01, 1.70528e+00
3452, 777, 2.66002e+00, 9.68663e+00, 6.40340e+01, 6.40340e+01, 3.71000e+02, 5.35393e-01, 1.70866e+00
3453, 776, 2.65659e+00, 9.68311e+00, 6.32151e+01, 6.32151e+01, 3.71000e+02, 5.38660e-01, 1.76021e+00
3454, 775, 2.65317e+00, 9.67637e+00, 6.35427e+01, 6.35427e+01, 3.71000e+02, 5.43226e-01, 1.70322e+00
3455, 777, 2.66002e+00, 9.67096e+00, 6.23417e+01, 6.23417e+01, 3.71000e+02, 5.54698e-01, 1.81648e+00
3456, 777, 2.66002e+00, 9.66947e+00, 6.20141e+01, 6.20141e+01, 3.71000e+02, 5.63707e-01, 1.79689e+00
3457, 778, 2.66344e+00, 9.66721e+00, 6.10315e+01, 6.10315e+01, 3.71000e+02, 5.68123e-01, 1.92698e+00
3458, 780, 2.67029e+00, 9.66279e+00, 6.14683e+01, 6.14683e+01, 3.71000e+02, 5.71795e-01, 1.84213e+00
3459, 780, 2.67029e+00, 9.66155e+00, 6.29968e+01, 6.29968e+01, 3.71000e+02, 5.76923e-01, 1.84287e+00
3460, 781, 2.67371e+00, 9.65620e+00, 6.20687e+01, 6.20687e+01, 3.71000e+02, 5.82586e-01, 1.87180e+00
3461, 780, 2.67029e+00, 9.65499e+00, 6.19596e+01, 6.19596e+01, 3.71000e+02, 5.88462e-01, 1.82801e+00
3462, 784, 2.68398e+00, 9.65010e+00, 6.46891e+01, 6.46891e+01, 3.71000e+02, 5.91837e-01, 1.85324e+00
3463, 784, 2.68398e+00, 9.64668e+00, 6.52895e+01, 6.52895e+01, 3.71000e+02, 5.95663e-01, 1.86184e+00
3464, 782, 2.67714e+00, 9.64468e+00, 6.52350e+01, 6.52350e+01, 3.71000e+02, 6.01023e-01, 1.87315e+00
3465, 783, 2.68056e+00, 9.64014e+00, 6.52350e+01, 6.52350e+01, 3.71000e+02, 6.07918e-01, 1.80941e+00
3466, 784, 2.68398e+00, 9.63528e+00, 6.47982e+01, 6.47982e+01, 3.71000e+02, 6.10969e-01, 1.95422e+00
3467, 785, 2.68741e+00, 9.63106e+00, 6.51258e+01, 6.51258e+01, 3.71000e+02, 6.17834e-01, 1.85966e+00
3468, 787, 2.69425e+00, 9.62846e+00, 6.55079e+01, 6.55079e+01, 3.71000e+02, 6.23888e-01, 1.83390e+00
3469, 787, 2.69425e+00, 9.62720e+00, 6.57809e+01, 6.57809e+01, 3.71000e+02, 6.34053e-01, 1.90932e+00
3470, 787, 2.69425e+00, 9.62416e+00, 6.78553e+01, 6.78553e+01, 3.71000e+02, 6.40407e-01, 1.90907e+00
3471, 789, 2.70110e+00, 9.62355e+00, 7.04756e+01, 7.04756e+01, 3.71000e+02, 6.38783e-01, 1.91000e+00
3472, 792, 2.71137e+00, 9.61873e+00, 7.38602e+01, 7.38602e+01, 3.71000e+02, 6.40152e-01, 1.86021e+00
3473, 795, 2.72164e+00, 9.61380e+00, 7.60438e+01, 7.60438e+01, 3.71000e+02, 6.45283e-01, 1.90057e+00
3474, 794, 2.71822e+00, 9.61162e+00, 7.52795e+01, 7.52795e+01, 3.71000e+02, 6.54912e-01, 1.92549e+00
3475, 796, 2.72506e+00, 9.60884e+00, 7.60983e+01, 7.60983e+01, 3.71000e+02, 6.57035e-01, 1.93866e+00
3476, 798, 2.73191e+00, 9.60710e+00, 7.53341e+01, 7.53341e+01, 3.71000e+02, 6.60401e-01, 2.00995e+00
3477, 799, 2.73533e+00, 9.60561e+00, 7.51703e+01, 7.51703e+01, 3.71000e+02, 6.60826e-01, 1.94740e+00
3478, 801, 2.74218e+00, 9.60379e+00, 7.52795e+01, 7.52795e+01, 3.71000e+02, 6.71660e-01, 1.97164e+00
3479, 798, 2.73191e+00, 9.60006e+00, 7.28775e+01, 7.28775e+01, 3.71000e+02, 6.76692e-01, 1.94803e+00
3480, 799, 2.73533e+00, 9.59787e+00, 0.00000e+00, 0.00000e+00, 4.67000e+02, 6.79599e-01, 1.94616e+00
3481, 798, 2.73191e+00, 9.59285e+00, 7.36418e+01, 7.36418e+01, 4.67000e+02, 6.85464e-01, 1.90118e+00
3482, 799, 2.73533e+00, 9.57700e+00, 7.38602e+01, 7.38602e+01, 4.67000e+02, 6.92115e-01, 1.83573e+00
3483, 801, 2.74218e+00, 9.55172e+00, 7.38056e+01, 7.38056e+01, 4.67000e+02, 6.94132e-01, 1.79489e+00
3484, 805, 2.75587e+00, 9.52178e+00, 7.38056e+01, 7.38056e+01, 4.67000e+02, 7.04348e-01, 1.74429e+00
3485, 806, 2.75930e+00, 9.49652e+00, 7.41877e+01, 7.41877e+01, 4.67000e+02, 7.29529e-01, 1.67784e+00
3486, 808, 2.76614e+00, 9.46815e+00, 7.44061e+01, 7.44061e+01, 4.67000e+02, 7.61139e-01, 1.64640e+00
3487, 810, 2.77299e+00, 9.40636e+00, 3.75033e+01, 3.75033e+01, 4.67000e+02, 3.30864e-01, 1.99514e+00
3488, 812, 2.77984e+00, 9.46024e+00, 3.75033e+01, 3.75033e+01, 4.67000e+02, 2.33990e-01, 2.33527e+00
3489, 813, 2.78326e+00, 9.51043e+00, 3.81584e+01, 3.81584e+01, 4.67000e+02, 2.33702e-01, 2.75008e+00
3490, 806, 2.75930e+00, 9.57768e+00, 4.57584e+01, 4.57584e+01, 4.67000e+02, 2.58065e-01, 3.24520e+00
3491, 806, 2.75930e+00, 9.64973e+00, 4.43936e+01, 4.43936e+01, 4.67000e+02, 2.76675e-01, 3.70297e+00
3492, 808, 2.76614e+00, 9.74138e+00, 5.53662e+01, 5.53662e+01, 4.67000e+02, 2.85891e-01, 4.11010e+00
3493, 807, 2.76272e+00, 9.78400e+00, 5.60213e+01, 5.60213e+01, 4.67000e+02, 2.94919e-01, 3.75647e+00
3494, 810, 2.77299e+00, 9.80785e+00, 5.95696e+01, 5.95696e+01, 4.67000e+02, 2.96296e-01, 2.75467e+00
3495, 812, 2.77984e+00, 9.81571e+00, 6.19716e+01, 6.19716e+01, 4.67000e+02, 2.94335e-01, 2.17802e+00
3496, 812, 2.77984e+00, 9.80755e+00, 6.32272e+01, 6.32272e+01, 4.67000e+02, 2.96798e-01, 1.86579e+00
3497, 797, 2.72849e+00, 9.78719e+00, 5.34010e+01, 5.34010e+01, 4.67000e+02, 3.03639e-01, 1.66199e+00
3498, 790, 2.70452e+00, 9.77690e+00, 5.06715e+01, 5.06715e+01, 4.67000e+02, 3.10127e-01, 1.63949e+00
3499, 784, 2.68398e+00, 9.75678e+00, 4.91975e+01, 4.91975e+01, 4.67000e+02, 3.26531e-01, 1.53836e+00
3500, 785, 2.68741e+00, 9.74879e+00, 5.08898e+01, 5.08898e+01, 4.67000e+02, 3.52866e-01, 1.75641e+00
3501, 786, 2.69083e+00, 9.74848e+00, 5.33464e+01, 5.33464e+01, 4.67000e+02, 3.72774e-01, 1.74317e+00
3502, 789, 2.70110e+00, 9.74852e+00, 5.47657e+01, 5.47657e+01, 4.67000e+02, 3.89100e-01, 1.89963e+00
3503, 788, 2.69768e+00, 9.75101e+00, 5.64580e+01, 5.64580e+01, 4.67000e+02, 3.97208e-01, 1.81170e+00
3504, 787, 2.69425e+00, 9.74934e+00, 5.33344e+01, 5.33344e+01, 4.67000e+02, 4.10419e-01, 1.67280e+00
3505, 778, 2.66344e+00, 9.74943e+00, 5.32798e+01, 5.32798e+01, 4.67000e+02, 4.17738e-01, 1.67310e+00
3506, 778, 2.66344e+00, 9.73890e+00, 5.13145e+01, 5.13145e+01, 4.67000e+02, 4.21594e-01, 1.72633e+00
3507, 776, 2.65659e+00, 9.73135e+00, 5.10962e+01, 5.10962e+01, 4.67000e+02, 4.21392e-01, 1.76557e+00
3508, 773, 2.64632e+00, 9.72461e+00, 5.24063e+01, 5.24063e+01, 4.67000e+02, 4.28202e-01, 1.79104e+00
3509, 772, 2.64290e+00, 9.71896e+00, 5.14783e+01, 5.14783e+01, 4.67000e+02, 4.37824e-01, 1.72619e+00
3510, 771, 2.63948e+00, 9.71554e+00, 5.21334e+01, 5.21334e+01, 4.67000e+02, 4.52659e-01, 1.79702e+00
3511, 764, 2.61551e+00, 9.71532e+00, 5.36619e+01, 5.36619e+01, 4.67000e+02, 4.64660e-01, 1.77937e+00
3512, 762, 2.60867e+00, 9.71261e+00, 5.37285e+01, 5.37285e+01, 4.67000e+02, 4.75066e-01, 1.77172e+00
3513, 760, 2.60182e+00, 9.71051e+00, 5.44928e+01, 5.44928e+01, 4.67000e+02, 4.84211e-01, 1.68976e+00
3514, 762, 2.60867e+00, 9.70325e+00, 5.46565e+01, 5.46565e+01, 4.67000e+02, 4.86877e-01, 1.63531e+00
3515, 763, 2.61209e+00, 9.69863e+00, 5.36739e+01, 5.36739e+01, 4.67000e+02, 4.88860e-01, 1.78468e+00
3516, 762, 2.60867e+00, 9.69248e+00, 5.41106e+01, 5.41106e+01, 4.67000e+02, 4.94751e-01, 1.76242e+00
3517, 760, 2.60182e+00, 9.68844e+00, 5.36193e+01, 5.36193e+01, 4.67000e+02, 5.13158e-01, 1.78489e+00
3518, 759, 2.59840e+00, 9.68873e+00, 5.20908e+01, 5.20908e+01, 4.67000e+02, 5.16469e-01, 1.80954e+00
3519, 761, 2.60524e+00, 9.68725e+00, 5.33464e+01, 5.33464e+01, 4.67000e+02, 5.21682e-01, 1.76146e+00
3520, 760, 2.60182e+00, 9.68400e+00, 5.58575e+01, 5.58575e+01, 4.67000e+02, 5.26316e-01, 1.76363e+00
3521, 759, 2.59840e+00, 9.68368e+00, 5.64580e+01, 5.64580e+01, 4.67000e+02, 5.30962e-01, 1.85852e+00
3522, 760, 2.60182e+00, 9.67754e+00, 5.72768e+01, 5.72768e+01, 4.67000e+02, 5.39474e-01, 1.71500e+00
3523, 763, 2.61209e+00, 9.67547e+00, 5.87508e+01, 5.87508e+01, 4.67000e+02, 5.45216e-01, 1.85543e+00
3524, 766, 2.62236e+00, 9.66458e+00, 5.83686e+01, 5.83686e+01, 4.67000e+02, 5.48303e-01, 1.74732e+00
3525, 766, 2.62236e+00, 9.65928e+00, 5.91875e+01, 5.91875e+01, 4.67000e+02, 5.53525e-01, 1.77658e+00
3526, 767, 2.62578e+00, 9.65834e+00, 5.96668e+01, 5.96668e+01, 4.67000e+02, 5.64537e-01, 1.82363e+00
3527, 765, 2.61894e+00, 9.65675e+00, 6.02673e+01, 6.02673e+01, 4.67000e+02, 5.67320e-01, 1.82395e+00
3528, 766, 2.62236e+00, 9.65082e+00, 6.13591e+01, 6.13591e+01, 4.67000e+02, 5.79634e-01, 1.76781e+00
