controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3174, 2610, 7.62033e+01, 7.22610e+00, 1.72397e+02, 1.72397e+02, -7.50000e+01, 9.99234e-01, 6.85587e+00
3175, 2611, 7.62325e+01, 7.22725e+00, 1.72015e+02, 1.72015e+02, -7.50000e+01, 9.98851e-01, 6.86002e+00
3176, 2612, 7.62617e+01, 7.22849e+00, 1.72616e+02, 1.72616e+02, -7.50000e+01, 9.98469e-01, 6.86485e+00
3177, 2612, 7.62617e+01, 7.22932e+00, 1.72616e+02, 1.72616e+02, -7.50000e+01, 9.98086e-01, 6.85819e+00
3178, 2612, 7.62617e+01, 7.22886e+00, 1.72616e+02, 1.72616e+02, -7.50000e+01, 9.98086e-01, 6.85770e+00
3179, 2612, 7.62617e+01, 7.22855e+00, 1.72616e+02, 1.72616e+02, -7.50000e+01, 9.98086e-01, 6.86401e+00
3180, 2613, 7.62909e+01, 7.22810e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98469e-01, 6.85766e+00
3181, 2613, 7.62909e+01, 7.22714e+00, 1.71967e+02, 1.71967e+02, -7.50000e+01, 9.98469e-01, 6.84651e+00
3182, 2613, 7.62909e+01, 7.22555e+00, 1.71967e+02, 1.71967e+02, -7.50000e+01, 9.98852e-01, 6.84714e+00
3183, 2613, 7.62909e+01, 7.22447e+00, 1.71967e+02, 1.71967e+02, -7.50000e+01, 9.99235e-01, 6.84948e+00
3184, 2613, 7.62909e+01, 7.22414e+00, 1.71967e+02, 1.71967e+02, -7.50000e+01, 9.99235e-01, 6.85176e+00
3185, 2614, 7.63201e+01, 7.22413e+00, 1.71475e+02, 1.71475e+02, -7.50000e+01, 9.99235e-01, 6.85581e+00
3186, 2614, 7.63201e+01, 7.22445e+00, 1.71475e+02, 1.71475e+02, -7.50000e+01, 9.99235e-01, 6.85884e+00
3187, 2614, 7.63201e+01, 7.22463e+00, 1.71475e+02, 1.71475e+02, -7.50000e+01, 9.99235e-01, 6.85204e+00
3188, 2614, 7.63201e+01, 7.22465e+00, 1.71475e+02, 1.71475e+02, -7.50000e+01, 9.99235e-01, 6.85475e+00
3189, 2614, 7.63201e+01, 7.22467e+00, 1.71475e+02, 1.71475e+02, -7.50000e+01, 9.99235e-01, 6.86009e+00
3190, 2614, 7.63201e+01, 7.22465e+00, 1.71475e+02, 1.71475e+02, -7.50000e+01, 9.99235e-01, 6.86294e+00
3191, 2614, 7.63201e+01, 7.22407e+00, 1.71475e+02, 1.71475e+02, -7.50000e+01, 9.99235e-01, 6.85577e+00
3192, 2614, 7.63201e+01, 7.22362e+00, 1.71475e+02, 1.71475e+02, -7.50000e+01, 9.99617e-01, 6.85577e+00
3193, 2615, 7.63493e+01, 7.22356e+00, 1.72581e+02, 1.72581e+02, -7.50000e+01, 9.99618e-01, 6.85840e+00
3194, 2615, 7.63493e+01, 7.22378e+00, 1.72581e+02, 1.72581e+02, -7.50000e+01, 9.99235e-01, 6.85951e+00
3195, 2616, 7.63785e+01, 7.21298e+00, 1.71871e+02, 1.71871e+02, -7.50000e+01, 9.99618e-01, 6.86585e+00
3196, 2617, 7.64077e+01, 7.21470e+00, 1.71926e+02, 1.71926e+02, -7.50000e+01, 9.99236e-01, 6.87093e+00
3197, 2618, 7.64369e+01, 7.21612e+00, 1.68650e+02, 1.68650e+02, -7.50000e+01, 9.98854e-01, 6.87367e+00
3198, 2619, 7.64661e+01, 7.21810e+00, 1.70397e+02, 1.70397e+02, -7.50000e+01, 9.98473e-01, 6.87375e+00
3199, 2620, 7.64953e+01, 7.20941e+00, 1.70755e+02, 1.70755e+02, -7.50000e+01, 9.98092e-01, 6.88113e+00
3200, 2620, 7.64953e+01, 7.21265e+00, 1.70755e+02, 1.70755e+02, -7.50000e+01, 9.97710e-01, 6.88154e+00
3201, 2620, 7.64953e+01, 7.21567e+00, 1.70755e+02, 1.70755e+02, -7.50000e+01, 9.97710e-01, 6.88267e+00
3202, 2620, 7.64953e+01, 7.21862e+00, 1.70755e+02, 1.70755e+02, -7.50000e+01, 9.98473e-01, 6.88049e+00
3203, 2620, 7.64953e+01, 7.22038e+00, 1.70755e+02, 1.70755e+02, -7.50000e+01, 9.98855e-01, 6.87359e+00
3204, 2621, 7.65245e+01, 7.21824e+00, 1.70482e+02, 1.70482e+02, -7.50000e+01, 9.98855e-01, 6.87073e+00
3205, 2621, 7.65245e+01, 7.21639e+00, 1.70482e+02, 1.70482e+02, -7.50000e+01, 9.98474e-01, 6.87355e+00
3206, 2621, 7.65245e+01, 7.21348e+00, 1.70482e+02, 1.70482e+02, -7.50000e+01, 9.98474e-01, 6.87815e+00
3207, 2621, 7.65245e+01, 7.21338e+00, 1.70482e+02, 1.70482e+02, -7.50000e+01, 9.98474e-01, 6.87159e+00
3208, 2621, 7.65245e+01, 7.21418e+00, 1.70482e+02, 1.70482e+02, -7.50000e+01, 9.99237e-01, 6.87689e+00
3209, 2621, 7.65245e+01, 7.21371e+00, 1.70482e+02, 1.70482e+02, -7.50000e+01, 9.99237e-01, 6.86627e+00
3210, 2622, 7.65537e+01, 7.21327e+00, 1.70427e+02, 1.70427e+02, -7.50000e+01, 9.99237e-01, 6.87152e+00
3211, 2622, 7.65537e+01, 7.21340e+00, 1.70427e+02, 1.70427e+02, -7.50000e+01, 9.99237e-01, 6.87460e+00
3212, 2622, 7.65537e+01, 7.21389e+00, 1.70427e+02, 1.70427e+02, -7.50000e+01, 9.99237e-01, 6.87760e+00
3213, 2622, 7.65537e+01, 7.21407e+00, 1.70427e+02, 1.70427e+02, -7.50000e+01, 9.99237e-01, 6.87711e+00
3214, 2623, 7.65829e+01, 7.21340e+00, 1.69634e+02, 1.69634e+02, -7.50000e+01, 9.99238e-01, 6.87677e+00
3215, 2623, 7.65829e+01, 7.20180e+00, 1.68130e+02, 1.68130e+02, -7.50000e+01, 9.99238e-01, 6.88331e+00
3216, 2623, 7.65829e+01, 7.20384e+00, 1.68130e+02, 1.68130e+02, -7.50000e+01, 9.98856e-01, 6.88496e+00
3217, 2623, 7.65829e+01, 7.20605e+00, 1.68130e+02, 1.68130e+02, -7.50000e+01, 9.98856e-01, 6.88806e+00
3218, 2623, 7.65829e+01, 7.20764e+00, 1.68130e+02, 1.68130e+02, -7.50000e+01, 9.99238e-01, 6.88909e+00
3219, 2623, 7.65829e+01, 7.20904e+00, 1.68130e+02, 1.68130e+02, -7.50000e+01, 9.99238e-01, 6.89065e+00
3220, 2623, 7.65829e+01, 7.21028e+00, 1.68130e+02, 1.68130e+02, -7.50000e+01, 9.99238e-01, 6.88949e+00
3221, 2623, 7.65829e+01, 7.21197e+00, 1.68130e+02, 1.68130e+02, -7.50000e+01, 9.99238e-01, 6.88949e+00
3222, 2623, 7.65829e+01, 7.21316e+00, 1.68130e+02, 1.68130e+02, -7.50000e+01, 9.99238e-01, 6.88787e+00
3223, 2623, 7.65829e+01, 7.21196e+00, 1.68130e+02, 1.68130e+02, -7.50000e+01, 9.99238e-01, 6.88059e+00
3224, 2625, 7.66413e+01, 7.20839e+00, 1.67693e+02, 1.67693e+02, -7.50000e+01, 9.99238e-01, 6.88711e+00
3225, 2626, 7.66705e+01, 7.20623e+00, 1.67529e+02, 1.67529e+02, -7.50000e+01, 9.98477e-01, 6.88846e+00
3226, 2627, 7.66997e+01, 7.20376e+00, 1.66922e+02, 1.66922e+02, -7.50000e+01, 9.98097e-01, 6.89396e+00
3227, 2627, 7.66997e+01, 7.20401e+00, 1.66922e+02, 1.66922e+02, -7.50000e+01, 9.97716e-01, 6.89647e+00
3228, 2627, 7.66997e+01, 7.20443e+00, 1.66922e+02, 1.66922e+02, -7.50000e+01, 9.98477e-01, 6.89924e+00
3229, 2627, 7.66997e+01, 7.20500e+00, 1.66922e+02, 1.66922e+02, -7.50000e+01, 9.98477e-01, 6.89996e+00
3230, 2627, 7.66997e+01, 7.20504e+00, 1.66922e+02, 1.66922e+02, -7.50000e+01, 9.98477e-01, 6.88874e+00
3231, 2628, 7.67289e+01, 7.20352e+00, 1.66868e+02, 1.66868e+02, -7.50000e+01, 9.98858e-01, 6.88202e+00
3232, 2628, 7.67289e+01, 7.20226e+00, 1.66868e+02, 1.66868e+02, -7.50000e+01, 9.98478e-01, 6.88580e+00
3233, 2628, 7.67289e+01, 7.20177e+00, 1.66868e+02, 1.66868e+02, -7.50000e+01, 9.98478e-01, 6.88465e+00
3234, 2628, 7.67289e+01, 7.20151e+00, 1.66868e+02, 1.66868e+02, -7.50000e+01, 9.99239e-01, 6.87677e+00
3235, 2628, 7.67289e+01, 7.20146e+00, 1.66868e+02, 1.66868e+02, -7.50000e+01, 1.00000e+00, 6.88465e+00
3236, 2629, 7.67580e+01, 7.20144e+00, 1.64902e+02, 1.64902e+02, -7.50000e+01, 1.00000e+00, 6.88990e+00
3237, 2629, 7.67580e+01, 7.20172e+00, 1.64902e+02, 1.64902e+02, -7.50000e+01, 9.99620e-01, 6.89123e+00
3238, 2630, 7.67872e+01, 7.20194e+00, 1.64739e+02, 1.64739e+02, -7.50000e+01, 9.99620e-01, 6.89442e+00
3239, 2631, 7.68164e+01, 7.20233e+00, 1.65467e+02, 1.65467e+02, -7.50000e+01, 9.99240e-01, 6.90142e+00
3240, 2631, 7.68164e+01, 7.20291e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98860e-01, 6.90643e+00
3241, 2633, 7.68748e+01, 7.20311e+00, 1.65140e+02, 1.65140e+02, -7.30000e+01, 9.98861e-01, 6.91182e+00
3242, 2634, 7.69040e+01, 7.20366e+00, 1.64321e+02, 1.64321e+02, -7.30000e+01, 9.98102e-01, 6.91358e+00
3243, 2635, 7.69332e+01, 7.20465e+00, 1.63229e+02, 1.63229e+02, -7.30000e+01, 9.98102e-01, 6.91776e+00
3244, 2635, 7.69332e+01, 7.20576e+00, 1.63229e+02, 1.63229e+02, -7.30000e+01, 9.97723e-01, 6.91554e+00
3245, 2635, 7.69332e+01, 7.20718e+00, 1.63229e+02, 1.63229e+02, -7.30000e+01, 9.98102e-01, 6.92160e+00
3246, 2635, 7.69332e+01, 7.20800e+00, 1.63229e+02, 1.63229e+02, -7.30000e+01, 9.98102e-01, 6.91361e+00
3247, 2635, 7.69332e+01, 7.20907e+00, 1.63229e+02, 1.63229e+02, -7.30000e+01, 9.98482e-01, 6.92142e+00
3248, 2636, 7.69624e+01, 7.19818e+00, 1.63175e+02, 1.63175e+02, -7.30000e+01, 9.98483e-01, 6.91476e+00
3249, 2637, 7.69916e+01, 7.19800e+00, 1.63175e+02, 1.63175e+02, -7.30000e+01, 9.98104e-01, 6.91699e+00
3250, 2639, 7.70500e+01, 7.19687e+00, 1.63175e+02, 1.63175e+02, -7.30000e+01, 9.98105e-01, 6.91511e+00
3251, 2641, 7.71084e+01, 7.18506e+00, 1.61781e+02, 1.61781e+02, -7.30000e+01, 9.97349e-01, 6.92280e+00
3252, 2641, 7.71084e+01, 7.18762e+00, 1.61781e+02, 1.61781e+02, -7.30000e+01, 9.96971e-01, 6.92534e+00
3253, 2641, 7.71084e+01, 7.19217e+00, 1.61781e+02, 1.61781e+02, -7.30000e+01, 9.97728e-01, 6.93358e+00
3254, 2641, 7.71084e+01, 7.19617e+00, 1.61781e+02, 1.61781e+02, -7.30000e+01, 9.98107e-01, 6.93529e+00
3255, 2642, 7.71376e+01, 7.19895e+00, 1.60478e+02, 1.60478e+02, -7.30000e+01, 9.98107e-01, 6.92965e+00
3256, 2642, 7.71376e+01, 7.20082e+00, 1.60478e+02, 1.60478e+02, -7.30000e+01, 9.97729e-01, 6.92712e+00
3257, 2642, 7.71376e+01, 7.20296e+00, 1.60478e+02, 1.60478e+02, -7.30000e+01, 9.98486e-01, 6.93267e+00
3258, 2641, 7.71084e+01, 7.20491e+00, 1.60533e+02, 1.60533e+02, -7.30000e+01, 9.98864e-01, 6.93723e+00
3259, 2641, 7.71084e+01, 7.20476e+00, 1.60533e+02, 1.60533e+02, -7.30000e+01, 9.98864e-01, 6.92271e+00
3260, 2642, 7.71376e+01, 7.20284e+00, 1.60587e+02, 1.60587e+02, -7.30000e+01, 9.98864e-01, 6.92932e+00
3261, 2642, 7.71376e+01, 7.19985e+00, 1.60587e+02, 1.60587e+02, -7.30000e+01, 9.98486e-01, 6.93129e+00
3262, 2643, 7.71668e+01, 7.19661e+00, 1.60424e+02, 1.60424e+02, -7.30000e+01, 9.98487e-01, 6.92594e+00
3263, 2643, 7.71668e+01, 7.19596e+00, 1.60424e+02, 1.60424e+02, -7.30000e+01, 9.98108e-01, 6.93633e+00
3264, 2644, 7.71960e+01, 7.19433e+00, 1.58895e+02, 1.58895e+02, -7.30000e+01, 9.98487e-01, 6.93152e+00
3265, 2644, 7.71960e+01, 7.19442e+00, 1.58895e+02, 1.58895e+02, -7.30000e+01, 9.98109e-01, 6.93040e+00
3266, 2644, 7.71960e+01, 7.19308e+00, 1.58895e+02, 1.58895e+02, -7.30000e+01, 9.98865e-01, 6.92803e+00
3267, 2644, 7.71960e+01, 7.19218e+00, 1.58895e+02, 1.58895e+02, -7.30000e+01, 9.98865e-01, 6.92842e+00
3268, 2645, 7.72252e+01, 7.19136e+00, 1.59168e+02, 1.59168e+02, -7.30000e+01, 9.99244e-01, 6.93214e+00
3269, 2645, 7.72252e+01, 7.19152e+00, 1.59168e+02, 1.59168e+02, -7.30000e+01, 9.98866e-01, 6.93623e+00
3270, 2645, 7.72252e+01, 7.19116e+00, 1.59168e+02, 1.59168e+02, -7.30000e+01, 9.99244e-01, 6.93284e+00
3271, 2647, 7.72836e+01, 7.19102e+00, 1.58357e+02, 1.58357e+02, -7.30000e+01, 9.99622e-01, 6.94275e+00
3272, 2648, 7.73128e+01, 7.19161e+00, 1.58302e+02, 1.58302e+02, -7.30000e+01, 9.98867e-01, 6.94707e+00
3273, 2648, 7.73128e+01, 7.19241e+00, 1.58302e+02, 1.58302e+02, -7.30000e+01, 9.98489e-01, 6.95128e+00
3274, 2648, 7.73128e+01, 7.19245e+00, 1.58302e+02, 1.58302e+02, -7.30000e+01, 9.98489e-01, 6.94429e+00
3275, 2648, 7.73128e+01, 7.19231e+00, 1.58302e+02, 1.58302e+02, -7.30000e+01, 9.98489e-01, 6.94596e+00
3276, 2648, 7.73128e+01, 7.19241e+00, 1.58302e+02, 1.58302e+02, -7.30000e+01, 9.99245e-01, 6.94109e+00
3277, 2648, 7.73128e+01, 7.19225e+00, 1.58302e+02, 1.58302e+02, -7.30000e+01, 9.99245e-01, 6.94427e+00
3278, 2649, 7.73420e+01, 7.19170e+00, 1.59230e+02, 1.59230e+02, -7.30000e+01, 9.99245e-01, 6.94239e+00
3279, 2650, 7.73712e+01, 7.19137e+00, 1.58521e+02, 1.58521e+02, -7.30000e+01, 9.99245e-01, 6.94645e+00
3280, 2650, 7.73712e+01, 7.19152e+00, 1.58521e+02, 1.58521e+02, -7.30000e+01, 9.98868e-01, 6.95089e+00
3281, 2650, 7.73712e+01, 7.19204e+00, 1.58521e+02, 1.58521e+02, -7.30000e+01, 9.98868e-01, 6.95604e+00
3282, 2650, 7.73712e+01, 7.19263e+00, 1.58521e+02, 1.58521e+02, -7.30000e+01, 9.99245e-01, 6.95739e+00
3283, 2650, 7.73712e+01, 7.19311e+00, 1.58521e+02, 1.58521e+02, -7.30000e+01, 9.99245e-01, 6.95679e+00
3284, 2650, 7.73712e+01, 7.19283e+00, 1.58521e+02, 1.58521e+02, -7.30000e+01, 9.99245e-01, 6.95405e+00
3285, 2650, 7.73712e+01, 7.19237e+00, 1.58521e+02, 1.58521e+02, -7.30000e+01, 9.99245e-01, 6.94764e+00
3286, 2652, 7.74296e+01, 7.19133e+00, 1.58739e+02, 1.58739e+02, -7.30000e+01, 9.99246e-01, 6.95289e+00
3287, 2652, 7.74296e+01, 7.19104e+00, 1.58739e+02, 1.58739e+02, -7.30000e+01, 9.98869e-01, 6.95675e+00
3288, 2653, 7.74588e+01, 7.19121e+00, 1.59359e+02, 1.59359e+02, -7.30000e+01, 9.98869e-01, 6.96080e+00
3289, 2653, 7.74588e+01, 7.19169e+00, 1.59359e+02, 1.59359e+02, -7.30000e+01, 9.98492e-01, 6.96265e+00
3290, 2653, 7.74588e+01, 7.19151e+00, 1.59359e+02, 1.59359e+02, -7.30000e+01, 9.98869e-01, 6.95486e+00
3291, 2653, 7.74588e+01, 7.19165e+00, 1.59359e+02, 1.59359e+02, -7.30000e+01, 9.99246e-01, 6.96054e+00
3292, 2653, 7.74588e+01, 7.19170e+00, 1.59359e+02, 1.59359e+02, -7.30000e+01, 9.99246e-01, 6.95620e+00
3293, 2653, 7.74588e+01, 7.19111e+00, 1.59359e+02, 1.59359e+02, -7.30000e+01, 9.99623e-01, 6.95289e+00
3294, 2653, 7.74588e+01, 7.19051e+00, 1.59359e+02, 1.59359e+02, -7.30000e+01, 9.99623e-01, 6.95289e+00
3295, 2653, 7.74588e+01, 7.19042e+00, 1.59359e+02, 1.59359e+02, -7.30000e+01, 1.00000e+00, 6.95551e+00
3296, 2653, 7.74588e+01, 7.19041e+00, 1.59359e+02, 1.59359e+02, -7.30000e+01, 1.00000e+00, 6.95551e+00
3297, 2653, 7.74588e+01, 7.19041e+00, 1.59359e+02, 1.59359e+02, -7.30000e+01, 1.00000e+00, 6.95814e+00
3298, 2653, 7.74588e+01, 7.19041e+00, 1.59359e+02, 1.59359e+02, -7.30000e+01, 1.00000e+00, 6.96076e+00
3299, 2654, 7.74880e+01, 7.19041e+00, 1.58976e+02, 1.58976e+02, -7.30000e+01, 1.00000e+00, 6.96339e+00
3300, 2655, 7.75172e+01, 7.19065e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99623e-01, 6.96718e+00
3301, 2655, 7.75172e+01, 7.19090e+00, 1.58454e+02, 1.58454e+02, -7.50000e+01, 9.99247e-01, 6.97053e+00
3302, 2655, 7.75172e+01, 7.19126e+00, 1.58454e+02, 1.58454e+02, -7.50000e+01, 9.99247e-01, 6.97412e+00
3303, 2656, 7.75464e+01, 7.18056e+00, 1.58399e+02, 1.58399e+02, -7.50000e+01, 9.99247e-01, 6.97803e+00
3304, 2657, 7.75756e+01, 7.18203e+00, 1.58307e+02, 1.58307e+02, -7.50000e+01, 9.98871e-01, 6.97575e+00
3305, 2657, 7.75756e+01, 7.18352e+00, 1.58307e+02, 1.58307e+02, -7.50000e+01, 9.98495e-01, 6.97612e+00
3306, 2658, 7.76048e+01, 7.18599e+00, 1.58798e+02, 1.58798e+02, -7.50000e+01, 9.98495e-01, 6.98524e+00
3307, 2659, 7.76339e+01, 7.18868e+00, 1.59290e+02, 1.59290e+02, -7.50000e+01, 9.98496e-01, 6.98966e+00
3308, 2659, 7.76339e+01, 7.19066e+00, 1.59290e+02, 1.59290e+02, -7.50000e+01, 9.98120e-01, 6.98305e+00
3309, 2660, 7.76631e+01, 7.19275e+00, 1.58257e+02, 1.58257e+02, -7.50000e+01, 9.98120e-01, 6.98764e+00
3310, 2660, 7.76631e+01, 7.19421e+00, 1.58257e+02, 1.58257e+02, -7.50000e+01, 9.97744e-01, 6.98661e+00
3311, 2662, 7.77215e+01, 7.18974e+00, 1.57711e+02, 1.57711e+02, -7.50000e+01, 9.97746e-01, 6.98744e+00
3312, 2662, 7.77215e+01, 7.18653e+00, 1.57656e+02, 1.57656e+02, -7.50000e+01, 9.97746e-01, 6.98529e+00
3313, 2662, 7.77215e+01, 7.19026e+00, 1.57210e+02, 1.57210e+02, -7.50000e+01, 9.97746e-01, 6.99055e+00
3314, 2662, 7.77215e+01, 7.19185e+00, 1.57210e+02, 1.57210e+02, -7.50000e+01, 9.97746e-01, 6.98252e+00
3315, 2662, 7.77215e+01, 7.19389e+00, 1.57210e+02, 1.57210e+02, -7.50000e+01, 9.98122e-01, 6.99023e+00
3316, 2662, 7.77215e+01, 7.19390e+00, 1.57210e+02, 1.57210e+02, -7.50000e+01, 9.98122e-01, 6.97462e+00
3317, 2663, 7.77507e+01, 7.19458e+00, 1.58212e+02, 1.58212e+02, -7.50000e+01, 9.98498e-01, 6.98446e+00
3318, 2663, 7.77507e+01, 7.19314e+00, 1.58212e+02, 1.58212e+02, -7.50000e+01, 9.98122e-01, 6.97788e+00
3319, 2663, 7.77507e+01, 7.19130e+00, 1.58212e+02, 1.58212e+02, -7.50000e+01, 9.98873e-01, 6.97322e+00
3320, 2664, 7.77799e+01, 7.19111e+00, 1.59795e+02, 1.59795e+02, -7.50000e+01, 9.98874e-01, 6.98261e+00
3321, 2664, 7.77799e+01, 7.19245e+00, 1.59239e+02, 1.59239e+02, -7.50000e+01, 9.98498e-01, 6.98862e+00
3322, 2664, 7.77799e+01, 7.19187e+00, 1.59239e+02, 1.59239e+02, -7.50000e+01, 9.98874e-01, 6.98042e+00
3323, 2664, 7.77799e+01, 7.19123e+00, 1.59239e+02, 1.59239e+02, -7.50000e+01, 9.98874e-01, 6.98301e+00
3324, 2664, 7.77799e+01, 7.19061e+00, 1.59239e+02, 1.59239e+02, -7.50000e+01, 9.99249e-01, 6.98176e+00
3325, 2664, 7.77799e+01, 7.19044e+00, 1.59239e+02, 1.59239e+02, -7.50000e+01, 9.99625e-01, 6.98176e+00
3326, 2665, 7.78091e+01, 7.19042e+00, 1.58311e+02, 1.58311e+02, -7.50000e+01, 1.00000e+00, 6.98701e+00
3327, 2666, 7.78383e+01, 7.19085e+00, 1.56701e+02, 1.56701e+02, -7.50000e+01, 9.99625e-01, 6.99015e+00
3328, 2667, 7.78675e+01, 7.19194e+00, 1.55353e+02, 1.55353e+02, -7.50000e+01, 9.99250e-01, 6.99550e+00
3329, 2667, 7.78675e+01, 7.19322e+00, 1.55353e+02, 1.55353e+02, -7.50000e+01, 9.98875e-01, 6.99651e+00
3330, 2667, 7.78675e+01, 7.19448e+00, 1.55353e+02, 1.55353e+02, -7.50000e+01, 9.98875e-01, 7.00314e+00
3331, 2667, 7.78675e+01, 7.19597e+00, 1.55353e+02, 1.55353e+02, -7.50000e+01, 9.98875e-01, 7.01094e+00
3332, 2667, 7.78675e+01, 7.19745e+00, 1.55353e+02, 1.55353e+02, -7.50000e+01, 9.98875e-01, 7.01354e+00
3333, 2668, 7.78967e+01, 7.19896e+00, 1.53825e+02, 1.53825e+02, -7.50000e+01, 9.98876e-01, 7.02035e+00
3334, 2668, 7.78967e+01, 7.19786e+00, 1.53825e+02, 1.53825e+02, -7.50000e+01, 9.98501e-01, 7.00264e+00
3335, 2669, 7.79259e+01, 7.19581e+00, 1.54425e+02, 1.54425e+02, -7.50000e+01, 9.98501e-01, 6.99820e+00
3336, 2669, 7.79259e+01, 7.19327e+00, 1.54425e+02, 1.54425e+02, -7.50000e+01, 9.98127e-01, 6.99982e+00
3337, 2670, 7.79551e+01, 7.18110e+00, 1.53716e+02, 1.53716e+02, -7.50000e+01, 9.98502e-01, 7.00513e+00
3338, 2670, 7.79551e+01, 7.18202e+00, 1.53716e+02, 1.53716e+02, -7.50000e+01, 9.98127e-01, 6.99974e+00
3339, 2671, 7.79843e+01, 7.18299e+00, 1.54644e+02, 1.54644e+02, -7.50000e+01, 9.98877e-01, 6.99949e+00
3340, 2671, 7.79843e+01, 7.18469e+00, 1.54644e+02, 1.54644e+02, -7.50000e+01, 9.98502e-01, 7.00210e+00
3341, 2672, 7.80135e+01, 7.18598e+00, 1.54589e+02, 1.54589e+02, -7.50000e+01, 9.98877e-01, 7.00679e+00
3342, 2672, 7.80135e+01, 7.18751e+00, 1.54589e+02, 1.54589e+02, -7.50000e+01, 9.98877e-01, 7.00712e+00
3343, 2673, 7.80427e+01, 7.18856e+00, 1.54425e+02, 1.54425e+02, -7.50000e+01, 9.98878e-01, 7.00965e+00
3344, 2673, 7.80427e+01, 7.18947e+00, 1.54425e+02, 1.54425e+02, -7.50000e+01, 9.98504e-01, 7.00427e+00
3345, 2673, 7.80427e+01, 7.18991e+00, 1.54425e+02, 1.54425e+02, -7.50000e+01, 9.99252e-01, 7.00782e+00
3346, 2674, 7.80719e+01, 7.18640e+00, 1.53716e+02, 1.53716e+02, -7.50000e+01, 9.99252e-01, 7.00857e+00
3347, 2674, 7.80719e+01, 7.18346e+00, 1.53716e+02, 1.53716e+02, -7.50000e+01, 9.98878e-01, 7.00927e+00
3348, 2675, 7.81011e+01, 7.16919e+00, 1.52569e+02, 1.52569e+02, -7.50000e+01, 9.98879e-01, 7.01152e+00
3349, 2675, 7.81011e+01, 7.17095e+00, 1.52569e+02, 1.52569e+02, -7.50000e+01, 9.98879e-01, 7.01440e+00
3350, 2675, 7.81011e+01, 7.17276e+00, 1.52569e+02, 1.52569e+02, -7.50000e+01, 9.99252e-01, 7.01613e+00
3351, 2675, 7.81011e+01, 7.17505e+00, 1.52569e+02, 1.52569e+02, -7.50000e+01, 9.99252e-01, 7.02364e+00
3352, 2675, 7.81011e+01, 7.17661e+00, 1.52569e+02, 1.52569e+02, -7.50000e+01, 9.99252e-01, 7.01709e+00
3353, 2675, 7.81011e+01, 7.17750e+00, 1.52569e+02, 1.52569e+02, -7.50000e+01, 9.99252e-01, 7.01727e+00
3354, 2675, 7.81011e+01, 7.17812e+00, 1.52569e+02, 1.52569e+02, -7.50000e+01, 9.99252e-01, 7.02041e+00
3355, 2675, 7.81011e+01, 7.17910e+00, 1.52569e+02, 1.52569e+02, -7.50000e+01, 9.99252e-01, 7.02156e+00
3356, 2675, 7.81011e+01, 7.17776e+00, 1.52569e+02, 1.52569e+02, -7.50000e+01, 9.99626e-01, 7.01588e+00
3357, 2675, 7.81011e+01, 7.17460e+00, 1.52569e+02, 1.52569e+02, -7.50000e+01, 9.99626e-01, 7.01588e+00
3358, 2675, 7.81011e+01, 7.17103e+00, 1.52569e+02, 1.52569e+02, -7.50000e+01, 9.99626e-01, 7.01588e+00
3359, 2676, 7.81303e+01, 7.16854e+00, 1.51440e+02, 1.51440e+02, -7.50000e+01, 9.99626e-01, 7.01851e+00
3360, 2676, 7.81303e+01, 7.16868e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.99626e-01, 7.01928e+00
3361, 2678, 7.81887e+01, 7.16902e+00, 1.51112e+02, 1.51112e+02, -7.10000e+01, 9.99627e-01, 7.02572e+00
3362, 2678, 7.81887e+01, 7.16959e+00, 1.51112e+02, 1.51112e+02, -7.10000e+01, 9.98880e-01, 7.02952e+00
3363, 2679, 7.82179e+01, 7.17001e+00, 1.50188e+02, 1.50188e+02, -7.10000e+01, 9.98880e-01, 7.02968e+00
3364, 2679, 7.82179e+01, 7.17074e+00, 1.50188e+02, 1.50188e+02, -7.10000e+01, 9.98507e-01, 7.03726e+00
3365, 2679, 7.82179e+01, 7.17146e+00, 1.50188e+02, 1.50188e+02, -7.10000e+01, 9.98507e-01, 7.03837e+00
3366, 2679, 7.82179e+01, 7.17127e+00, 1.50188e+02, 1.50188e+02, -7.10000e+01, 9.98880e-01, 7.03300e+00
3367, 2679, 7.82179e+01, 7.17034e+00, 1.50188e+02, 1.50188e+02, -7.10000e+01, 9.98880e-01, 7.02667e+00
3368, 2680, 7.82471e+01, 7.16952e+00, 1.49806e+02, 1.49806e+02, -7.10000e+01, 9.98881e-01, 7.02603e+00
3369, 2680, 7.82471e+01, 7.16904e+00, 1.49806e+02, 1.49806e+02, -7.10000e+01, 9.98507e-01, 7.02415e+00
3370, 2680, 7.82471e+01, 7.16879e+00, 1.49806e+02, 1.49806e+02, -7.10000e+01, 9.98881e-01, 7.02507e+00
3371, 2680, 7.82471e+01, 7.16895e+00, 1.49806e+02, 1.49806e+02, -7.10000e+01, 9.99254e-01, 7.02646e+00
3372, 2681, 7.82763e+01, 7.16907e+00, 1.49206e+02, 1.49206e+02, -7.10000e+01, 9.99254e-01, 7.03115e+00
