controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2844, 2287, 8.62553e+01, 7.10894e+00, 4.98473e+01, 4.98473e+01, -5.80000e+01, 1.00000e+00, 6.00274e+00
2845, 2287, 8.62553e+01, 7.10894e+00, 4.98473e+01, 4.98473e+01, -5.80000e+01, 1.00000e+00, 6.00274e+00
2846, 2287, 8.62553e+01, 7.10894e+00, 4.98473e+01, 4.98473e+01, -5.80000e+01, 1.00000e+00, 6.00274e+00
2847, 2287, 8.62553e+01, 7.10894e+00, 4.98473e+01, 4.98473e+01, -5.80000e+01, 1.00000e+00, 6.00274e+00
2848, 2288, 8.62930e+01, 7.10894e+00, 4.92377e+01, 4.92377e+01, -5.80000e+01, 1.00000e+00, 6.00536e+00
2849, 2288, 8.62930e+01, 7.10915e+00, 4.92377e+01, 4.92377e+01, -5.80000e+01, 9.99563e-01, 6.00588e+00
2850, 2289, 8.63307e+01, 7.10947e+00, 4.72725e+01, 4.72725e+01, -5.80000e+01, 9.99563e-01, 6.01022e+00
2851, 2289, 8.63307e+01, 7.11007e+00, 4.72725e+01, 4.72725e+01, -5.80000e+01, 9.99126e-01, 6.01220e+00
2852, 2289, 8.63307e+01, 7.11059e+00, 4.72725e+01, 4.72725e+01, -5.80000e+01, 9.99126e-01, 6.01242e+00
2853, 2289, 8.63307e+01, 7.11060e+00, 4.72725e+01, 4.72725e+01, -5.80000e+01, 9.99126e-01, 6.00911e+00
2854, 2289, 8.63307e+01, 7.11052e+00, 4.72725e+01, 4.72725e+01, -5.80000e+01, 9.99126e-01, 6.01049e+00
2855, 2289, 8.63307e+01, 7.11014e+00, 4.72725e+01, 4.72725e+01, -5.80000e+01, 9.99126e-01, 6.00274e+00
2856, 2289, 8.63307e+01, 7.10951e+00, 4.72725e+01, 4.72725e+01, -5.80000e+01, 9.99563e-01, 6.00274e+00
2857, 2289, 8.63307e+01, 7.10902e+00, 4.72725e+01, 4.72725e+01, -5.80000e+01, 9.99563e-01, 6.00274e+00
2858, 2289, 8.63307e+01, 7.10894e+00, 4.72725e+01, 4.72725e+01, -5.80000e+01, 1.00000e+00, 6.00274e+00
2859, 2289, 8.63307e+01, 7.10894e+00, 4.72725e+01, 4.72725e+01, -5.80000e+01, 1.00000e+00, 6.00274e+00
2860, 2289, 8.63307e+01, 7.10894e+00, 4.72725e+01, 4.72725e+01, -5.80000e+01, 1.00000e+00, 6.00274e+00
2861, 2289, 8.63307e+01, 7.10894e+00, 4.72725e+01, 4.72725e+01, -5.80000e+01, 1.00000e+00, 6.00536e+00
2862, 2289, 8.63307e+01, 7.10894e+00, 4.72725e+01, 4.72725e+01, -5.80000e+01, 1.00000e+00, 6.00536e+00
2863, 2289, 8.63307e+01, 7.10894e+00, 4.72725e+01, 4.72725e+01, -5.80000e+01, 1.00000e+00, 6.00799e+00
2864, 2289, 8.63307e+01, 7.10894e+00, 4.72725e+01, 4.72725e+01, -5.80000e+01, 1.00000e+00, 6.00799e+00
2865, 2289, 8.63307e+01, 7.10894e+00, 4.72725e+01, 4.72725e+01, -5.80000e+01, 1.00000e+00, 6.00799e+00
2866, 2289, 8.63307e+01, 7.10894e+00, 4.72725e+01, 4.72725e+01, -5.80000e+01, 1.00000e+00, 6.00799e+00
2867, 2289, 8.63307e+01, 7.10894e+00, 4.72725e+01, 4.72725e+01, -5.80000e+01, 1.00000e+00, 6.00799e+00
2868, 2290, 8.63684e+01, 7.10894e+00, 4.66720e+01, 4.66720e+01, -5.80000e+01, 1.00000e+00, 6.01061e+00
2869, 2290, 8.63684e+01, 7.10928e+00, 4.66720e+01, 4.66720e+01, -5.80000e+01, 9.99563e-01, 6.01139e+00
2870, 2291, 8.64061e+01, 7.10967e+00, 4.63305e+01, 4.63305e+01, -5.80000e+01, 9.99564e-01, 6.01536e+00
2871, 2291, 8.64061e+01, 7.11006e+00, 4.63305e+01, 4.63305e+01, -5.80000e+01, 9.99127e-01, 6.01552e+00
2872, 2291, 8.64061e+01, 7.11054e+00, 4.63305e+01, 4.63305e+01, -5.80000e+01, 9.99127e-01, 6.01799e+00
2873, 2291, 8.64061e+01, 7.11097e+00, 4.63305e+01, 4.63305e+01, -5.80000e+01, 9.99127e-01, 6.01876e+00
2874, 2291, 8.64061e+01, 7.11089e+00, 4.63305e+01, 4.63305e+01, -5.80000e+01, 9.99127e-01, 6.01259e+00
2875, 2291, 8.64061e+01, 7.11023e+00, 4.63305e+01, 4.63305e+01, -5.80000e+01, 9.99127e-01, 6.01354e+00
2876, 2291, 8.64061e+01, 7.10977e+00, 4.63305e+01, 4.63305e+01, -5.80000e+01, 9.99127e-01, 6.01576e+00
2877, 2291, 8.64061e+01, 7.10989e+00, 4.63305e+01, 4.63305e+01, -5.80000e+01, 9.99564e-01, 6.01778e+00
2878, 2291, 8.64061e+01, 7.10994e+00, 4.63305e+01, 4.63305e+01, -5.80000e+01, 9.99564e-01, 6.01382e+00
2879, 2291, 8.64061e+01, 7.10965e+00, 4.63305e+01, 4.63305e+01, -5.80000e+01, 9.99564e-01, 6.00799e+00
2880, 2291, 8.64061e+01, 7.10938e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99564e-01, 6.00799e+00
2881, 2292, 8.64439e+01, 7.10907e+00, 4.57300e+01, 4.57300e+01, -6.00000e+01, 9.99564e-01, 6.01061e+00
2882, 2292, 8.64439e+01, 7.10938e+00, 4.57300e+01, 4.57300e+01, -6.00000e+01, 9.99127e-01, 6.01459e+00
2883, 2292, 8.64439e+01, 7.10977e+00, 4.57300e+01, 4.57300e+01, -6.00000e+01, 9.99564e-01, 6.01304e+00
2884, 2292, 8.64439e+01, 7.11000e+00, 4.57300e+01, 4.57300e+01, -6.00000e+01, 9.99564e-01, 6.01486e+00
2885, 2292, 8.64439e+01, 7.11040e+00, 4.57300e+01, 4.57300e+01, -6.00000e+01, 9.99564e-01, 6.01769e+00
2886, 2292, 8.64439e+01, 7.11071e+00, 4.57300e+01, 4.57300e+01, -6.00000e+01, 9.99564e-01, 6.01746e+00
2887, 2292, 8.64439e+01, 7.11014e+00, 4.57300e+01, 4.57300e+01, -6.00000e+01, 9.99564e-01, 6.01061e+00
2888, 2293, 8.64816e+01, 7.10938e+00, 4.52387e+01, 4.52387e+01, -6.00000e+01, 9.99564e-01, 6.01586e+00
2889, 2293, 8.64816e+01, 7.10922e+00, 4.52387e+01, 4.52387e+01, -6.00000e+01, 9.99564e-01, 6.01651e+00
2890, 2293, 8.64816e+01, 7.10941e+00, 4.52387e+01, 4.52387e+01, -6.00000e+01, 9.99564e-01, 6.01663e+00
2891, 2294, 8.65193e+01, 7.10958e+00, 4.48566e+01, 4.48566e+01, -6.00000e+01, 9.99564e-01, 6.02028e+00
2892, 2294, 8.65193e+01, 7.10999e+00, 4.48566e+01, 4.48566e+01, -6.00000e+01, 9.99128e-01, 6.02112e+00
2893, 2294, 8.65193e+01, 7.11063e+00, 4.48566e+01, 4.48566e+01, -6.00000e+01, 9.99128e-01, 6.02570e+00
2894, 2295, 8.65570e+01, 7.11035e+00, 4.45836e+01, 4.45836e+01, -6.00000e+01, 9.99129e-01, 6.02251e+00
2895, 2295, 8.65570e+01, 7.11040e+00, 4.45836e+01, 4.45836e+01, -6.00000e+01, 9.98693e-01, 6.02677e+00
2896, 2295, 8.65570e+01, 7.11019e+00, 4.45836e+01, 4.45836e+01, -6.00000e+01, 9.98693e-01, 6.02115e+00
2897, 2295, 8.65570e+01, 7.11003e+00, 4.45836e+01, 4.45836e+01, -6.00000e+01, 9.98693e-01, 6.02273e+00
2898, 2295, 8.65570e+01, 7.10935e+00, 4.45836e+01, 4.45836e+01, -6.00000e+01, 9.99129e-01, 6.01586e+00
2899, 2295, 8.65570e+01, 7.10904e+00, 4.45836e+01, 4.45836e+01, -6.00000e+01, 9.99564e-01, 6.01586e+00
2900, 2295, 8.65570e+01, 7.10897e+00, 4.45836e+01, 4.45836e+01, -6.00000e+01, 9.99564e-01, 6.01586e+00
2901, 2295, 8.65570e+01, 7.10895e+00, 4.45836e+01, 4.45836e+01, -6.00000e+01, 9.99564e-01, 6.01586e+00
2902, 2295, 8.65570e+01, 7.10894e+00, 4.45836e+01, 4.45836e+01, -6.00000e+01, 1.00000e+00, 6.01849e+00
2903, 2295, 8.65570e+01, 7.10894e+00, 4.45836e+01, 4.45836e+01, -6.00000e+01, 1.00000e+00, 6.01849e+00
2904, 2296, 8.65947e+01, 7.10894e+00, 4.41177e+01, 4.41177e+01, -6.00000e+01, 1.00000e+00, 6.02111e+00
2905, 2296, 8.65947e+01, 7.10938e+00, 4.41177e+01, 4.41177e+01, -6.00000e+01, 9.99564e-01, 6.02429e+00
2906, 2296, 8.65947e+01, 7.10984e+00, 4.41177e+01, 4.41177e+01, -6.00000e+01, 9.99564e-01, 6.02496e+00
2907, 2296, 8.65947e+01, 7.11020e+00, 4.41177e+01, 4.41177e+01, -6.00000e+01, 9.99564e-01, 6.02506e+00
2908, 2296, 8.65947e+01, 7.11072e+00, 4.41177e+01, 4.41177e+01, -6.00000e+01, 9.99564e-01, 6.02940e+00
2909, 2296, 8.65947e+01, 7.11130e+00, 4.41177e+01, 4.41177e+01, -6.00000e+01, 9.99564e-01, 6.03115e+00
2910, 2296, 8.65947e+01, 7.11181e+00, 4.41177e+01, 4.41177e+01, -6.00000e+01, 9.99564e-01, 6.03148e+00
2911, 2296, 8.65947e+01, 7.11206e+00, 4.41177e+01, 4.41177e+01, -6.00000e+01, 9.99564e-01, 6.02895e+00
2912, 2297, 8.66324e+01, 7.11208e+00, 4.37490e+01, 4.37490e+01, -6.00000e+01, 9.99565e-01, 6.02874e+00
2913, 2297, 8.66324e+01, 7.11239e+00, 4.37490e+01, 4.37490e+01, -6.00000e+01, 9.99129e-01, 6.03161e+00
2914, 2297, 8.66324e+01, 7.11219e+00, 4.37490e+01, 4.37490e+01, -6.00000e+01, 9.99129e-01, 6.02737e+00
2915, 2297, 8.66324e+01, 7.11245e+00, 4.37490e+01, 4.37490e+01, -6.00000e+01, 9.99129e-01, 6.03259e+00
2916, 2297, 8.66324e+01, 7.11250e+00, 4.37490e+01, 4.37490e+01, -6.00000e+01, 9.99129e-01, 6.03065e+00
2917, 2297, 8.66324e+01, 7.11281e+00, 4.37490e+01, 4.37490e+01, -6.00000e+01, 9.99129e-01, 6.03671e+00
2918, 2297, 8.66324e+01, 7.11291e+00, 4.37490e+01, 4.37490e+01, -6.00000e+01, 9.99129e-01, 6.02758e+00
2919, 2297, 8.66324e+01, 7.11264e+00, 4.37490e+01, 4.37490e+01, -6.00000e+01, 9.99129e-01, 6.02374e+00
2920, 2297, 8.66324e+01, 7.11188e+00, 4.37490e+01, 4.37490e+01, -6.00000e+01, 9.99129e-01, 6.02374e+00
2921, 2298, 8.66701e+01, 7.11067e+00, 4.32577e+01, 4.32577e+01, -6.00000e+01, 9.99130e-01, 6.02636e+00
2922, 2298, 8.66701e+01, 7.10980e+00, 4.32577e+01, 4.32577e+01, -6.00000e+01, 9.98695e-01, 6.02761e+00
2923, 2298, 8.66701e+01, 7.10983e+00, 4.32577e+01, 4.32577e+01, -6.00000e+01, 9.98695e-01, 6.02872e+00
2924, 2298, 8.66701e+01, 7.10996e+00, 4.32577e+01, 4.32577e+01, -6.00000e+01, 9.98695e-01, 6.02875e+00
2925, 2298, 8.66701e+01, 7.11024e+00, 4.32577e+01, 4.32577e+01, -6.00000e+01, 9.99565e-01, 6.03088e+00
2926, 2298, 8.66701e+01, 7.11016e+00, 4.32577e+01, 4.32577e+01, -6.00000e+01, 9.99565e-01, 6.02374e+00
2927, 2299, 8.67079e+01, 7.10948e+00, 4.25523e+01, 4.25523e+01, -6.00000e+01, 9.99565e-01, 6.02636e+00
2928, 2299, 8.67079e+01, 7.10925e+00, 4.25523e+01, 4.25523e+01, -6.00000e+01, 9.99130e-01, 6.02750e+00
2929, 2299, 8.67079e+01, 7.10939e+00, 4.25523e+01, 4.25523e+01, -6.00000e+01, 9.99130e-01, 6.02726e+00
2930, 2299, 8.67079e+01, 7.10962e+00, 4.25523e+01, 4.25523e+01, -6.00000e+01, 9.99565e-01, 6.03202e+00
2931, 2299, 8.67079e+01, 7.10959e+00, 4.25523e+01, 4.25523e+01, -6.00000e+01, 9.99565e-01, 6.02899e+00
2932, 2299, 8.67079e+01, 7.10912e+00, 4.25523e+01, 4.25523e+01, -6.00000e+01, 9.99565e-01, 6.02899e+00
2933, 2299, 8.67079e+01, 7.10897e+00, 4.25523e+01, 4.25523e+01, -6.00000e+01, 9.99565e-01, 6.02899e+00
2934, 2299, 8.67079e+01, 7.10895e+00, 4.25523e+01, 4.25523e+01, -6.00000e+01, 9.99565e-01, 6.03161e+00
2935, 2299, 8.67079e+01, 7.10894e+00, 4.25523e+01, 4.25523e+01, -6.00000e+01, 1.00000e+00, 6.03161e+00
2936, 2299, 8.67079e+01, 7.10894e+00, 4.25523e+01, 4.25523e+01, -6.00000e+01, 1.00000e+00, 6.03161e+00
2937, 2299, 8.67079e+01, 7.10894e+00, 4.25523e+01, 4.25523e+01, -6.00000e+01, 1.00000e+00, 6.03161e+00
2938, 2299, 8.67079e+01, 7.10894e+00, 4.25523e+01, 4.25523e+01, -6.00000e+01, 1.00000e+00, 6.03424e+00
2939, 2299, 8.67079e+01, 7.10894e+00, 4.25523e+01, 4.25523e+01, -6.00000e+01, 1.00000e+00, 6.03424e+00
2940, 2300, 8.67456e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.03686e+00
2941, 2300, 8.67456e+01, 7.09707e+00, 4.24977e+01, 4.24977e+01, -6.00000e+01, 9.99565e-01, 6.03822e+00
2942, 2300, 8.67456e+01, 7.09890e+00, 4.24977e+01, 4.24977e+01, -6.00000e+01, 9.99565e-01, 6.03839e+00
2943, 2300, 8.67456e+01, 7.10098e+00, 4.24977e+01, 4.24977e+01, -6.00000e+01, 9.99565e-01, 6.03961e+00
2944, 2300, 8.67456e+01, 7.10282e+00, 4.24977e+01, 4.24977e+01, -6.00000e+01, 9.99565e-01, 6.04002e+00
2945, 2300, 8.67456e+01, 7.10469e+00, 4.24977e+01, 4.24977e+01, -6.00000e+01, 9.99565e-01, 6.04093e+00
2946, 2300, 8.67456e+01, 7.10635e+00, 4.24977e+01, 4.24977e+01, -6.00000e+01, 9.99565e-01, 6.04113e+00
2947, 2300, 8.67456e+01, 7.10880e+00, 4.24977e+01, 4.24977e+01, -6.00000e+01, 9.99565e-01, 6.04500e+00
2948, 2300, 8.67456e+01, 7.10657e+00, 4.24977e+01, 4.24977e+01, -6.00000e+01, 9.99565e-01, 6.03424e+00
2949, 2300, 8.67456e+01, 7.10265e+00, 4.24977e+01, 4.24977e+01, -6.00000e+01, 9.99565e-01, 6.03424e+00
2950, 2300, 8.67456e+01, 7.09855e+00, 4.24977e+01, 4.24977e+01, -6.00000e+01, 9.99565e-01, 6.03424e+00
2951, 2301, 8.67833e+01, 7.09456e+00, 4.22493e+01, 4.22493e+01, -6.00000e+01, 1.00000e+00, 6.03686e+00
2952, 2301, 8.67833e+01, 7.09459e+00, 4.22493e+01, 4.22493e+01, -6.00000e+01, 9.99565e-01, 6.03733e+00
2953, 2301, 8.67833e+01, 7.09463e+00, 4.22493e+01, 4.22493e+01, -6.00000e+01, 9.99565e-01, 6.03757e+00
2954, 2302, 8.68210e+01, 7.09474e+00, 4.20249e+01, 4.20249e+01, -6.00000e+01, 9.99566e-01, 6.04254e+00
2955, 2302, 8.68210e+01, 7.09496e+00, 4.20249e+01, 4.20249e+01, -6.00000e+01, 9.99131e-01, 6.04417e+00
2956, 2302, 8.68210e+01, 7.09516e+00, 4.20249e+01, 4.20249e+01, -6.00000e+01, 9.99131e-01, 6.04649e+00
2957, 2302, 8.68210e+01, 7.09504e+00, 4.20249e+01, 4.20249e+01, -6.00000e+01, 9.99131e-01, 6.04245e+00
2958, 2302, 8.68210e+01, 7.09491e+00, 4.20249e+01, 4.20249e+01, -6.00000e+01, 9.99131e-01, 6.04227e+00
2959, 2302, 8.68210e+01, 7.09467e+00, 4.20249e+01, 4.20249e+01, -6.00000e+01, 9.99566e-01, 6.03686e+00
2960, 2302, 8.68210e+01, 7.09456e+00, 4.20249e+01, 4.20249e+01, -6.00000e+01, 9.99566e-01, 6.03686e+00
2961, 2302, 8.68210e+01, 7.09447e+00, 4.20249e+01, 4.20249e+01, -6.00000e+01, 1.00000e+00, 6.03949e+00
2962, 2302, 8.68210e+01, 7.09447e+00, 4.20249e+01, 4.20249e+01, -6.00000e+01, 1.00000e+00, 6.03686e+00
2963, 2302, 8.68210e+01, 7.09447e+00, 4.20249e+01, 4.20249e+01, -6.00000e+01, 1.00000e+00, 6.03949e+00
2964, 2302, 8.68210e+01, 7.09447e+00, 4.20249e+01, 4.20249e+01, -6.00000e+01, 1.00000e+00, 6.03949e+00
2965, 2302, 8.68210e+01, 7.09447e+00, 4.20249e+01, 4.20249e+01, -6.00000e+01, 1.00000e+00, 6.03949e+00
2966, 2303, 8.68587e+01, 7.09447e+00, 4.04964e+01, 4.04964e+01, -6.00000e+01, 1.00000e+00, 6.04211e+00
2967, 2303, 8.68587e+01, 7.09475e+00, 4.04964e+01, 4.04964e+01, -6.00000e+01, 9.99566e-01, 6.04574e+00
2968, 2303, 8.68587e+01, 7.09509e+00, 4.04964e+01, 4.04964e+01, -6.00000e+01, 9.99566e-01, 6.04751e+00
2969, 2303, 8.68587e+01, 7.09538e+00, 4.04964e+01, 4.04964e+01, -6.00000e+01, 9.99566e-01, 6.04826e+00
2970, 2303, 8.68587e+01, 7.09549e+00, 4.04964e+01, 4.04964e+01, -6.00000e+01, 9.99566e-01, 6.04587e+00
2971, 2303, 8.68587e+01, 7.09498e+00, 4.04964e+01, 4.04964e+01, -6.00000e+01, 9.99566e-01, 6.04211e+00
2972, 2303, 8.68587e+01, 7.09464e+00, 4.04964e+01, 4.04964e+01, -6.00000e+01, 9.99566e-01, 6.04211e+00
2973, 2303, 8.68587e+01, 7.09447e+00, 4.04964e+01, 4.04964e+01, -6.00000e+01, 1.00000e+00, 6.04211e+00
2974, 2304, 8.68964e+01, 7.09447e+00, 3.94046e+01, 3.94046e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
2975, 2304, 8.68964e+01, 7.09473e+00, 3.94046e+01, 3.94046e+01, -6.00000e+01, 9.99566e-01, 6.04585e+00
2976, 2305, 8.69342e+01, 7.09501e+00, 3.90067e+01, 3.90067e+01, -6.00000e+01, 9.99566e-01, 6.05245e+00
2977, 2305, 8.69342e+01, 7.09537e+00, 3.90067e+01, 3.90067e+01, -6.00000e+01, 9.99132e-01, 6.04991e+00
2978, 2305, 8.69342e+01, 7.09536e+00, 3.90067e+01, 3.90067e+01, -6.00000e+01, 9.99132e-01, 6.04813e+00
2979, 2306, 8.69719e+01, 7.09520e+00, 3.94133e+01, 3.94133e+01, -6.00000e+01, 9.99133e-01, 6.05229e+00
2980, 2306, 8.69719e+01, 7.09541e+00, 3.94133e+01, 3.94133e+01, -6.00000e+01, 9.99133e-01, 6.05308e+00
2981, 2306, 8.69719e+01, 7.09515e+00, 3.94133e+01, 3.94133e+01, -6.00000e+01, 9.99133e-01, 6.04862e+00
2982, 2306, 8.69719e+01, 7.09492e+00, 3.94133e+01, 3.94133e+01, -6.00000e+01, 9.99133e-01, 6.04866e+00
2983, 2306, 8.69719e+01, 7.09512e+00, 3.94133e+01, 3.94133e+01, -6.00000e+01, 9.99133e-01, 6.05139e+00
2984, 2307, 8.70096e+01, 7.09532e+00, 3.92495e+01, 3.92495e+01, -6.00000e+01, 9.99567e-01, 6.05567e+00
2985, 2307, 8.70096e+01, 7.09566e+00, 3.92495e+01, 3.92495e+01, -6.00000e+01, 9.99133e-01, 6.05805e+00
2986, 2307, 8.70096e+01, 7.09602e+00, 3.92495e+01, 3.92495e+01, -6.00000e+01, 9.99133e-01, 6.05916e+00
2987, 2307, 8.70096e+01, 7.09620e+00, 3.92495e+01, 3.92495e+01, -6.00000e+01, 9.99133e-01, 6.06224e+00
2988, 2307, 8.70096e+01, 7.09584e+00, 3.92495e+01, 3.92495e+01, -6.00000e+01, 9.99133e-01, 6.04998e+00
2989, 2307, 8.70096e+01, 7.09542e+00, 3.92495e+01, 3.92495e+01, -6.00000e+01, 9.99133e-01, 6.04998e+00
2990, 2307, 8.70096e+01, 7.09502e+00, 3.92495e+01, 3.92495e+01, -6.00000e+01, 9.99567e-01, 6.04998e+00
2991, 2307, 8.70096e+01, 7.09463e+00, 3.92495e+01, 3.92495e+01, -6.00000e+01, 9.99567e-01, 6.04998e+00
2992, 2307, 8.70096e+01, 7.09450e+00, 3.92495e+01, 3.92495e+01, -6.00000e+01, 9.99567e-01, 6.04998e+00
2993, 2308, 8.70473e+01, 7.09448e+00, 3.76248e+01, 3.76248e+01, -6.00000e+01, 9.99567e-01, 6.05261e+00
2994, 2309, 8.70850e+01, 7.09484e+00, 3.65852e+01, 3.65852e+01, -6.00000e+01, 9.99567e-01, 6.05581e+00
2995, 2310, 8.71227e+01, 7.09548e+00, 3.63668e+01, 3.63668e+01, -6.00000e+01, 9.99134e-01, 6.05948e+00
2996, 2310, 8.71227e+01, 7.09656e+00, 3.63668e+01, 3.63668e+01, -6.00000e+01, 9.98701e-01, 6.06549e+00
2997, 2310, 8.71227e+01, 7.09720e+00, 3.63668e+01, 3.63668e+01, -6.00000e+01, 9.98701e-01, 6.06184e+00
2998, 2312, 8.71982e+01, 7.09759e+00, 3.52873e+01, 3.52873e+01, -6.00000e+01, 9.98702e-01, 6.06935e+00
2999, 2312, 8.71982e+01, 7.09866e+00, 3.52873e+01, 3.52873e+01, -6.00000e+01, 9.97837e-01, 6.07573e+00
3000, 2312, 8.71982e+01, 7.09898e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98270e-01, 6.07194e+00
3001, 2312, 8.71982e+01, 7.09795e+00, 3.52873e+01, 3.52873e+01, -6.00000e+01, 9.98270e-01, 6.06157e+00
3002, 2312, 8.71982e+01, 7.09672e+00, 3.52873e+01, 3.52873e+01, -6.00000e+01, 9.98270e-01, 6.06149e+00
3003, 2312, 8.71982e+01, 7.09646e+00, 3.52873e+01, 3.52873e+01, -6.00000e+01, 9.98702e-01, 6.06403e+00
3004, 2312, 8.71982e+01, 7.09575e+00, 3.52873e+01, 3.52873e+01, -6.00000e+01, 9.99135e-01, 6.05523e+00
3005, 2312, 8.71982e+01, 7.09507e+00, 3.52873e+01, 3.52873e+01, -6.00000e+01, 9.99135e-01, 6.05523e+00
3006, 2312, 8.71982e+01, 7.09462e+00, 3.52873e+01, 3.52873e+01, -6.00000e+01, 9.99567e-01, 6.05786e+00
3007, 2312, 8.71982e+01, 7.09453e+00, 3.52873e+01, 3.52873e+01, -6.00000e+01, 9.99567e-01, 6.06048e+00
3008, 2312, 8.71982e+01, 7.09449e+00, 3.52873e+01, 3.52873e+01, -6.00000e+01, 9.99567e-01, 6.06048e+00
3009, 2312, 8.71982e+01, 7.09447e+00, 3.52873e+01, 3.52873e+01, -6.00000e+01, 1.00000e+00, 6.06311e+00
3010, 2312, 8.71982e+01, 7.09447e+00, 3.52873e+01, 3.52873e+01, -6.00000e+01, 1.00000e+00, 6.06573e+00
3011, 2312, 8.71982e+01, 7.09447e+00, 3.52873e+01, 3.52873e+01, -6.00000e+01, 1.00000e+00, 6.06573e+00
3012, 2313, 8.72359e+01, 7.09447e+00, 3.52327e+01, 3.52327e+01, -6.00000e+01, 1.00000e+00, 6.06836e+00
3013, 2314, 8.72736e+01, 7.09463e+00, 3.50143e+01, 3.50143e+01, -6.00000e+01, 9.99568e-01, 6.07151e+00
3014, 2314, 8.72736e+01, 7.09486e+00, 3.50143e+01, 3.50143e+01, -6.00000e+01, 9.99136e-01, 6.07445e+00
3015, 2314, 8.72736e+01, 7.09476e+00, 3.50143e+01, 3.50143e+01, -6.00000e+01, 9.99568e-01, 6.07201e+00
3016, 2314, 8.72736e+01, 7.09447e+00, 3.50143e+01, 3.50143e+01, -6.00000e+01, 1.00000e+00, 6.06836e+00
3017, 2314, 8.72736e+01, 7.09447e+00, 3.50143e+01, 3.50143e+01, -6.00000e+01, 1.00000e+00, 6.06836e+00
3018, 2315, 8.73113e+01, 7.09447e+00, 3.43669e+01, 3.43669e+01, -6.00000e+01, 1.00000e+00, 6.07098e+00
3019, 2315, 8.73113e+01, 7.09461e+00, 3.43669e+01, 3.43669e+01, -6.00000e+01, 9.99568e-01, 6.07127e+00
3020, 2315, 8.73113e+01, 7.09485e+00, 3.43669e+01, 3.43669e+01, -6.00000e+01, 9.99568e-01, 6.07552e+00
3021, 2315, 8.73113e+01, 7.09498e+00, 3.43669e+01, 3.43669e+01, -6.00000e+01, 9.99568e-01, 6.07738e+00
3022, 2315, 8.73113e+01, 7.09464e+00, 3.43669e+01, 3.43669e+01, -6.00000e+01, 9.99568e-01, 6.07098e+00
3023, 2315, 8.73113e+01, 7.09449e+00, 3.43669e+01, 3.43669e+01, -6.00000e+01, 9.99568e-01, 6.07361e+00
3024, 2315, 8.73113e+01, 7.09448e+00, 3.43669e+01, 3.43669e+01, -6.00000e+01, 9.99568e-01, 6.07361e+00
3025, 2315, 8.73113e+01, 7.09447e+00, 3.43669e+01, 3.43669e+01, -6.00000e+01, 1.00000e+00, 6.07361e+00
3026, 2315, 8.73113e+01, 7.09447e+00, 3.43669e+01, 3.43669e+01, -6.00000e+01, 1.00000e+00, 6.07361e+00
3027, 2315, 8.73113e+01, 7.09447e+00, 3.43669e+01, 3.43669e+01, -6.00000e+01, 1.00000e+00, 6.07361e+00
3028, 2315, 8.73113e+01, 7.09447e+00, 3.43669e+01, 3.43669e+01, -6.00000e+01, 1.00000e+00, 6.07623e+00
3029, 2315, 8.73113e+01, 7.09447e+00, 3.43669e+01, 3.43669e+01, -6.00000e+01, 1.00000e+00, 6.07623e+00
3030, 2316, 8.73490e+01, 7.09447e+00, 3.44215e+01, 3.44215e+01, -6.00000e+01, 1.00000e+00, 6.07886e+00
3031, 2316, 8.73490e+01, 7.09572e+00, 3.44215e+01, 3.44215e+01, -6.00000e+01, 9.99568e-01, 6.08008e+00
3032, 2316, 8.73490e+01, 7.09670e+00, 3.44215e+01, 3.44215e+01, -6.00000e+01, 9.99568e-01, 6.08056e+00
3033, 2317, 8.73867e+01, 7.09778e+00, 3.42964e+01, 3.42964e+01, -6.00000e+01, 9.99568e-01, 6.08441e+00
3034, 2317, 8.73867e+01, 7.09899e+00, 3.42964e+01, 3.42964e+01, -6.00000e+01, 9.99137e-01, 6.08636e+00
3035, 2317, 8.73867e+01, 7.10039e+00, 3.42964e+01, 3.42964e+01, -6.00000e+01, 9.99137e-01, 6.08937e+00
3036, 2317, 8.73867e+01, 7.10126e+00, 3.42964e+01, 3.42964e+01, -6.00000e+01, 9.99137e-01, 6.08723e+00
3037, 2317, 8.73867e+01, 7.10115e+00, 3.42964e+01, 3.42964e+01, -6.00000e+01, 9.99137e-01, 6.07879e+00
3038, 2318, 8.74245e+01, 7.09879e+00, 3.52106e+01, 3.52106e+01, -6.00000e+01, 9.99137e-01, 6.07886e+00
3039, 2318, 8.74245e+01, 7.09692e+00, 3.52106e+01, 3.52106e+01, -6.00000e+01, 9.99137e-01, 6.07998e+00
3040, 2318, 8.74245e+01, 7.09536e+00, 3.52106e+01, 3.52106e+01, -6.00000e+01, 9.99137e-01, 6.07995e+00
3041, 2318, 8.74245e+01, 7.09548e+00, 3.52106e+01, 3.52106e+01, -6.00000e+01, 9.99137e-01, 6.08258e+00
3042, 2318, 8.74245e+01, 7.09505e+00, 3.52106e+01, 3.52106e+01, -6.00000e+01, 9.99569e-01, 6.07623e+00
