controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3243, 7594, 7.49136e+01, 7.29967e+00, 5.82442e+02, 5.82442e+02, -2.17000e+02, 9.99210e-01, 1.99365e+01
3244, 7595, 7.49235e+01, 7.29930e+00, 5.82278e+02, 5.82278e+02, -2.17000e+02, 9.99342e-01, 1.99197e+01
3245, 7595, 7.49235e+01, 7.29900e+00, 5.82278e+02, 5.82278e+02, -2.17000e+02, 9.99342e-01, 1.99241e+01
3246, 7596, 7.49334e+01, 7.29868e+00, 5.81241e+02, 5.81241e+02, -2.17000e+02, 9.99342e-01, 1.99204e+01
3247, 7597, 7.49432e+01, 7.29859e+00, 5.80968e+02, 5.80968e+02, -2.17000e+02, 9.99473e-01, 1.99273e+01
3248, 7599, 7.49629e+01, 7.29882e+00, 5.82455e+02, 5.82455e+02, -2.17000e+02, 9.99474e-01, 1.99339e+01
3249, 7599, 7.49629e+01, 7.29946e+00, 5.82455e+02, 5.82455e+02, -2.17000e+02, 9.99210e-01, 1.99406e+01
3250, 7599, 7.49629e+01, 7.29986e+00, 5.82455e+02, 5.82455e+02, -2.17000e+02, 9.99342e-01, 1.99393e+01
3251, 7599, 7.49629e+01, 7.30018e+00, 5.82455e+02, 5.82455e+02, -2.17000e+02, 9.99342e-01, 1.99404e+01
3252, 7600, 7.49728e+01, 7.30036e+00, 5.81746e+02, 5.81746e+02, -2.17000e+02, 9.99474e-01, 1.99426e+01
3253, 7601, 7.49827e+01, 7.30079e+00, 5.77597e+02, 5.77597e+02, -2.17000e+02, 9.99342e-01, 1.99496e+01
3254, 7602, 7.49925e+01, 7.30116e+00, 5.77106e+02, 5.77106e+02, -2.17000e+02, 9.99342e-01, 1.99460e+01
3255, 7603, 7.50024e+01, 7.30123e+00, 5.76942e+02, 5.76942e+02, -2.17000e+02, 9.99342e-01, 1.99531e+01
3256, 7603, 7.50024e+01, 7.30144e+00, 5.76942e+02, 5.76942e+02, -2.17000e+02, 9.99211e-01, 1.99578e+01
3257, 7604, 7.50123e+01, 7.30086e+00, 5.77324e+02, 5.77324e+02, -2.17000e+02, 9.99211e-01, 1.99621e+01
3258, 7604, 7.50123e+01, 7.30068e+00, 5.77324e+02, 5.77324e+02, -2.17000e+02, 9.99211e-01, 1.99577e+01
3259, 7604, 7.50123e+01, 7.30023e+00, 5.77324e+02, 5.77324e+02, -2.17000e+02, 9.99211e-01, 1.99517e+01
3260, 7604, 7.50123e+01, 7.30010e+00, 5.77324e+02, 5.77324e+02, -2.17000e+02, 9.99211e-01, 1.99500e+01
3261, 7605, 7.50221e+01, 7.29991e+00, 5.77924e+02, 5.77924e+02, -2.17000e+02, 9.99474e-01, 1.99504e+01
3262, 7605, 7.50221e+01, 7.29954e+00, 5.77924e+02, 5.77924e+02, -2.17000e+02, 9.99474e-01, 1.99534e+01
3263, 7606, 7.50320e+01, 7.29908e+00, 5.77652e+02, 5.77652e+02, -2.17000e+02, 9.99606e-01, 1.99531e+01
3264, 7606, 7.50320e+01, 7.29855e+00, 5.77652e+02, 5.77652e+02, -2.17000e+02, 9.99474e-01, 1.99498e+01
3265, 7606, 7.50320e+01, 7.29839e+00, 5.77652e+02, 5.77652e+02, -2.17000e+02, 9.99474e-01, 1.99499e+01
3266, 7606, 7.50320e+01, 7.29826e+00, 5.77652e+02, 5.77652e+02, -2.17000e+02, 9.99606e-01, 1.99502e+01
3267, 7607, 7.50419e+01, 7.29820e+00, 5.76942e+02, 5.76942e+02, -2.17000e+02, 9.99737e-01, 1.99525e+01
3268, 7607, 7.50419e+01, 7.29813e+00, 5.76942e+02, 5.76942e+02, -2.17000e+02, 9.99737e-01, 1.99535e+01
3269, 7609, 7.50616e+01, 7.29816e+00, 5.77160e+02, 5.77160e+02, -2.17000e+02, 9.99737e-01, 1.99595e+01
3270, 7609, 7.50616e+01, 7.29840e+00, 5.77160e+02, 5.77160e+02, -2.17000e+02, 9.99474e-01, 1.99622e+01
3271, 7610, 7.50715e+01, 7.29863e+00, 5.77324e+02, 5.77324e+02, -2.17000e+02, 9.99606e-01, 1.99696e+01
3272, 7611, 7.50813e+01, 7.29891e+00, 5.74485e+02, 5.74485e+02, -2.17000e+02, 9.99474e-01, 1.99786e+01
3273, 7611, 7.50813e+01, 7.29924e+00, 5.74485e+02, 5.74485e+02, -2.17000e+02, 9.99343e-01, 1.99779e+01
3274, 7611, 7.50813e+01, 7.29924e+00, 5.74485e+02, 5.74485e+02, -2.17000e+02, 9.99343e-01, 1.99750e+01
3275, 7612, 7.50912e+01, 7.29900e+00, 5.74649e+02, 5.74649e+02, -2.17000e+02, 9.99343e-01, 1.99713e+01
3276, 7614, 7.51109e+01, 7.29870e+00, 5.73557e+02, 5.73557e+02, -2.17000e+02, 9.99212e-01, 1.99752e+01
3277, 7615, 7.51208e+01, 7.29525e+00, 5.73661e+02, 5.73661e+02, -2.17000e+02, 9.99212e-01, 1.99844e+01
3278, 7615, 7.51208e+01, 7.29615e+00, 5.73661e+02, 5.73661e+02, -2.17000e+02, 9.99343e-01, 1.99889e+01
3279, 7615, 7.51208e+01, 7.29663e+00, 5.73661e+02, 5.73661e+02, -2.17000e+02, 9.99343e-01, 1.99772e+01
3280, 7616, 7.51306e+01, 7.29689e+00, 5.74093e+02, 5.74093e+02, -2.17000e+02, 9.99343e-01, 1.99819e+01
3281, 7617, 7.51405e+01, 7.29740e+00, 5.73929e+02, 5.73929e+02, -2.17000e+02, 9.99212e-01, 1.99858e+01
3282, 7617, 7.51405e+01, 7.29822e+00, 5.73929e+02, 5.73929e+02, -2.17000e+02, 9.99212e-01, 1.99898e+01
3283, 7618, 7.51504e+01, 7.29858e+00, 5.72182e+02, 5.72182e+02, -2.17000e+02, 9.99475e-01, 1.99916e+01
3284, 7619, 7.51602e+01, 7.29853e+00, 5.71909e+02, 5.71909e+02, -2.17000e+02, 9.99344e-01, 1.99914e+01
3285, 7619, 7.51602e+01, 7.29886e+00, 5.71909e+02, 5.71909e+02, -2.17000e+02, 9.99212e-01, 1.99965e+01
3286, 7620, 7.51701e+01, 7.29942e+00, 5.71418e+02, 5.71418e+02, -2.17000e+02, 9.99344e-01, 2.00031e+01
3287, 7621, 7.51800e+01, 7.29960e+00, 5.71914e+02, 5.71914e+02, -2.17000e+02, 9.99213e-01, 1.99961e+01
3288, 7621, 7.51800e+01, 7.29964e+00, 5.71824e+02, 5.71824e+02, -2.17000e+02, 9.99081e-01, 2.00043e+01
3289, 7621, 7.51800e+01, 7.29971e+00, 5.71824e+02, 5.71824e+02, -2.17000e+02, 9.99081e-01, 2.00103e+01
3290, 7622, 7.51898e+01, 7.29940e+00, 5.72534e+02, 5.72534e+02, -2.17000e+02, 9.99213e-01, 1.99960e+01
3291, 7622, 7.51898e+01, 7.29857e+00, 5.72534e+02, 5.72534e+02, -2.17000e+02, 9.99344e-01, 1.99887e+01
3292, 7624, 7.52096e+01, 7.29765e+00, 5.71387e+02, 5.71387e+02, -2.17000e+02, 9.99344e-01, 1.99934e+01
3293, 7625, 7.52194e+01, 7.29771e+00, 5.71940e+02, 5.71940e+02, -2.17000e+02, 9.99082e-01, 2.00027e+01
3294, 7625, 7.52194e+01, 7.29804e+00, 5.71940e+02, 5.71940e+02, -2.17000e+02, 9.99213e-01, 1.99969e+01
3295, 7625, 7.52194e+01, 7.29848e+00, 5.71940e+02, 5.71940e+02, -2.17000e+02, 9.99344e-01, 2.00035e+01
3296, 7627, 7.52392e+01, 7.29526e+00, 5.71677e+02, 5.71677e+02, -2.17000e+02, 9.99476e-01, 2.00073e+01
3297, 7627, 7.52392e+01, 7.29585e+00, 5.71677e+02, 5.71677e+02, -2.17000e+02, 9.99213e-01, 2.00112e+01
3298, 7627, 7.52392e+01, 7.29667e+00, 5.71677e+02, 5.71677e+02, -2.17000e+02, 9.99344e-01, 2.00193e+01
3299, 7627, 7.52392e+01, 7.29731e+00, 5.71677e+02, 5.71677e+02, -2.17000e+02, 9.99344e-01, 2.00120e+01
3300, 7627, 7.52392e+01, 7.29785e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99344e-01, 2.00181e+01
3301, 7627, 7.52392e+01, 7.29743e+00, 5.71677e+02, 5.71677e+02, -2.19000e+02, 9.99344e-01, 2.00116e+01
3302, 7628, 7.52490e+01, 7.29667e+00, 5.72496e+02, 5.72496e+02, -2.19000e+02, 9.99476e-01, 2.00137e+01
3303, 7628, 7.52490e+01, 7.29689e+00, 5.72496e+02, 5.72496e+02, -2.19000e+02, 9.99345e-01, 2.00219e+01
3304, 7630, 7.52688e+01, 7.29700e+00, 5.72168e+02, 5.72168e+02, -2.19000e+02, 9.99345e-01, 2.00178e+01
3305, 7630, 7.52688e+01, 7.29475e+00, 5.71979e+02, 5.71979e+02, -2.19000e+02, 9.99476e-01, 2.00234e+01
3306, 7629, 7.52589e+01, 7.29507e+00, 5.71860e+02, 5.71860e+02, -2.19000e+02, 9.99607e-01, 2.00171e+01
3307, 7629, 7.52589e+01, 7.29563e+00, 5.71860e+02, 5.71860e+02, -2.19000e+02, 9.99607e-01, 2.00192e+01
3308, 7631, 7.52786e+01, 7.29269e+00, 5.71423e+02, 5.71423e+02, -2.19000e+02, 9.99607e-01, 2.00220e+01
3309, 7631, 7.52786e+01, 7.29390e+00, 5.71423e+02, 5.71423e+02, -2.19000e+02, 9.99476e-01, 2.00297e+01
3310, 7631, 7.52786e+01, 7.29537e+00, 5.71423e+02, 5.71423e+02, -2.19000e+02, 9.99476e-01, 2.00374e+01
3311, 7631, 7.52786e+01, 7.29641e+00, 5.71423e+02, 5.71423e+02, -2.19000e+02, 9.99476e-01, 2.00320e+01
3312, 7634, 7.53082e+01, 7.29703e+00, 5.72679e+02, 5.72679e+02, -2.19000e+02, 9.99476e-01, 2.00380e+01
3313, 7635, 7.53181e+01, 7.29434e+00, 5.72187e+02, 5.72187e+02, -2.19000e+02, 9.99083e-01, 2.00489e+01
3314, 7636, 7.53279e+01, 7.29468e+00, 5.72897e+02, 5.72897e+02, -2.19000e+02, 9.99083e-01, 2.00500e+01
3315, 7637, 7.53378e+01, 7.29525e+00, 5.73825e+02, 5.73825e+02, -2.19000e+02, 9.98952e-01, 2.00523e+01
3316, 7637, 7.53378e+01, 7.29510e+00, 5.73825e+02, 5.73825e+02, -2.19000e+02, 9.98822e-01, 2.00403e+01
3317, 7637, 7.53378e+01, 7.29494e+00, 5.73225e+02, 5.73225e+02, -2.19000e+02, 9.98822e-01, 2.00357e+01
3318, 7637, 7.53378e+01, 7.29634e+00, 5.73825e+02, 5.73825e+02, -2.19000e+02, 9.99214e-01, 2.00363e+01
3319, 7637, 7.53378e+01, 7.29646e+00, 5.73825e+02, 5.73825e+02, -2.19000e+02, 9.99345e-01, 2.00387e+01
3320, 7637, 7.53378e+01, 7.29690e+00, 5.73825e+02, 5.73825e+02, -2.19000e+02, 9.99345e-01, 2.00371e+01
3321, 7639, 7.53575e+01, 7.29657e+00, 5.72952e+02, 5.72952e+02, -2.19000e+02, 9.99476e-01, 2.00352e+01
3322, 7639, 7.53575e+01, 7.29560e+00, 5.72952e+02, 5.72952e+02, -2.19000e+02, 9.99215e-01, 2.00339e+01
3323, 7642, 7.53871e+01, 7.29445e+00, 5.71587e+02, 5.71587e+02, -2.19000e+02, 9.99346e-01, 2.00438e+01
3324, 7642, 7.53871e+01, 7.29285e+00, 5.71587e+02, 5.71587e+02, -2.19000e+02, 9.98953e-01, 2.00560e+01
3325, 7642, 7.53871e+01, 7.29233e+00, 5.71587e+02, 5.71587e+02, -2.19000e+02, 9.99084e-01, 2.00587e+01
3326, 7643, 7.53970e+01, 7.28861e+00, 5.71969e+02, 5.71969e+02, -2.19000e+02, 9.99084e-01, 2.00505e+01
3327, 7644, 7.54069e+01, 7.28915e+00, 5.71369e+02, 5.71369e+02, -2.19000e+02, 9.99215e-01, 2.00559e+01
3328, 7644, 7.54069e+01, 7.28988e+00, 5.71369e+02, 5.71369e+02, -2.19000e+02, 9.99346e-01, 2.00619e+01
3329, 7644, 7.54069e+01, 7.29031e+00, 5.71369e+02, 5.71369e+02, -2.19000e+02, 9.99346e-01, 2.00527e+01
3330, 7644, 7.54069e+01, 7.29050e+00, 5.71369e+02, 5.71369e+02, -2.19000e+02, 9.99477e-01, 2.00485e+01
3331, 7644, 7.54069e+01, 7.29050e+00, 5.71369e+02, 5.71369e+02, -2.19000e+02, 9.99477e-01, 2.00536e+01
3332, 7645, 7.54167e+01, 7.29057e+00, 5.70877e+02, 5.70877e+02, -2.19000e+02, 9.99477e-01, 2.00623e+01
3333, 7645, 7.54167e+01, 7.29096e+00, 5.70877e+02, 5.70877e+02, -2.19000e+02, 9.99346e-01, 2.00604e+01
3334, 7646, 7.54266e+01, 7.28717e+00, 5.66292e+02, 5.66292e+02, -2.19000e+02, 9.99608e-01, 2.00575e+01
3335, 7647, 7.54365e+01, 7.28782e+00, 5.65910e+02, 5.65910e+02, -2.19000e+02, 9.99477e-01, 2.00657e+01
3336, 7647, 7.54365e+01, 7.28862e+00, 5.65527e+02, 5.65527e+02, -2.19000e+02, 9.99346e-01, 2.00729e+01
3337, 7648, 7.54463e+01, 7.28991e+00, 5.65855e+02, 5.65855e+02, -2.19000e+02, 9.99346e-01, 2.00688e+01
3338, 7649, 7.54562e+01, 7.28697e+00, 5.61269e+02, 5.61269e+02, -2.19000e+02, 9.99346e-01, 2.00784e+01
3339, 7649, 7.54562e+01, 7.28769e+00, 5.61269e+02, 5.61269e+02, -2.19000e+02, 9.99216e-01, 2.00732e+01
3340, 7649, 7.54562e+01, 7.28865e+00, 5.61269e+02, 5.61269e+02, -2.19000e+02, 9.99216e-01, 2.00725e+01
3341, 7649, 7.54562e+01, 7.28886e+00, 5.61269e+02, 5.61269e+02, -2.19000e+02, 9.99346e-01, 2.00679e+01
3342, 7649, 7.54562e+01, 7.28868e+00, 5.61269e+02, 5.61269e+02, -2.19000e+02, 9.99477e-01, 2.00636e+01
3343, 7651, 7.54759e+01, 7.28806e+00, 5.61379e+02, 5.61379e+02, -2.19000e+02, 9.99608e-01, 2.00706e+01
3344, 7651, 7.54759e+01, 7.28743e+00, 5.61379e+02, 5.61379e+02, -2.19000e+02, 9.99477e-01, 2.00740e+01
3345, 7651, 7.54759e+01, 7.28742e+00, 5.61379e+02, 5.61379e+02, -2.19000e+02, 9.99608e-01, 2.00798e+01
3346, 7652, 7.54858e+01, 7.28751e+00, 5.60669e+02, 5.60669e+02, -2.19000e+02, 9.99608e-01, 2.00735e+01
3347, 7652, 7.54858e+01, 7.28648e+00, 5.60669e+02, 5.60669e+02, -2.19000e+02, 9.99477e-01, 2.00741e+01
3348, 7653, 7.54956e+01, 7.28552e+00, 5.61597e+02, 5.61597e+02, -2.19000e+02, 9.99477e-01, 2.00807e+01
3349, 7653, 7.54956e+01, 7.28470e+00, 5.61597e+02, 5.61597e+02, -2.19000e+02, 9.99477e-01, 2.00844e+01
3350, 7654, 7.55055e+01, 7.28448e+00, 5.60669e+02, 5.60669e+02, -2.19000e+02, 9.99608e-01, 2.00869e+01
3351, 7655, 7.55154e+01, 7.28451e+00, 5.60614e+02, 5.60614e+02, -2.19000e+02, 9.99477e-01, 2.00878e+01
3352, 7655, 7.55154e+01, 7.28450e+00, 5.60614e+02, 5.60614e+02, -2.19000e+02, 9.99477e-01, 2.00804e+01
3353, 7655, 7.55154e+01, 7.28442e+00, 5.60614e+02, 5.60614e+02, -2.19000e+02, 9.99477e-01, 2.00806e+01
3354, 7656, 7.55252e+01, 7.28442e+00, 5.60560e+02, 5.60560e+02, -2.19000e+02, 9.99608e-01, 2.00858e+01
3355, 7656, 7.55252e+01, 7.28458e+00, 5.60560e+02, 5.60560e+02, -2.19000e+02, 9.99608e-01, 2.00839e+01
3356, 7656, 7.55252e+01, 7.28474e+00, 5.60560e+02, 5.60560e+02, -2.19000e+02, 9.99608e-01, 2.00860e+01
3357, 7656, 7.55252e+01, 7.28492e+00, 5.60560e+02, 5.60560e+02, -2.19000e+02, 9.99739e-01, 2.00921e+01
3358, 7656, 7.55252e+01, 7.28452e+00, 5.60560e+02, 5.60560e+02, -2.19000e+02, 9.99739e-01, 2.00817e+01
3359, 7657, 7.55351e+01, 7.28413e+00, 5.60942e+02, 5.60942e+02, -2.19000e+02, 9.99739e-01, 2.00844e+01
3360, 7658, 7.55450e+01, 7.28394e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99739e-01, 2.00930e+01
3361, 7658, 7.55450e+01, 7.28387e+00, 5.60560e+02, 5.60560e+02, -2.19000e+02, 9.99739e-01, 2.00909e+01
3362, 7658, 7.55450e+01, 7.28390e+00, 5.60560e+02, 5.60560e+02, -2.19000e+02, 9.99739e-01, 2.00916e+01
3363, 7659, 7.55548e+01, 7.28393e+00, 5.61160e+02, 5.61160e+02, -2.19000e+02, 9.99869e-01, 2.00941e+01
3364, 7659, 7.55548e+01, 7.28409e+00, 5.61160e+02, 5.61160e+02, -2.19000e+02, 9.99739e-01, 2.01016e+01
3365, 7661, 7.55746e+01, 7.28407e+00, 5.59959e+02, 5.59959e+02, -2.19000e+02, 9.99739e-01, 2.01024e+01
3366, 7663, 7.55943e+01, 7.28420e+00, 5.60287e+02, 5.60287e+02, -2.19000e+02, 9.99478e-01, 2.01110e+01
3367, 7663, 7.55943e+01, 7.28451e+00, 5.60287e+02, 5.60287e+02, -2.19000e+02, 9.99217e-01, 2.01143e+01
3368, 7664, 7.56042e+01, 7.28491e+00, 5.59850e+02, 5.59850e+02, -2.19000e+02, 9.99348e-01, 2.01271e+01
3369, 7665, 7.56140e+01, 7.28518e+00, 5.61324e+02, 5.61324e+02, -2.19000e+02, 9.99217e-01, 2.01231e+01
3370, 7666, 7.56239e+01, 7.28515e+00, 5.61051e+02, 5.61051e+02, -2.19000e+02, 9.99087e-01, 2.01205e+01
3371, 7666, 7.56239e+01, 7.28511e+00, 5.61051e+02, 5.61051e+02, -2.19000e+02, 9.99087e-01, 2.01180e+01
3372, 7667, 7.56338e+01, 7.28508e+00, 5.60887e+02, 5.60887e+02, -2.19000e+02, 9.99217e-01, 2.01176e+01
3373, 7667, 7.56338e+01, 7.28473e+00, 5.60887e+02, 5.60887e+02, -2.19000e+02, 9.99348e-01, 2.01096e+01
3374, 7668, 7.56436e+01, 7.28437e+00, 5.60505e+02, 5.60505e+02, -2.19000e+02, 9.99348e-01, 2.01092e+01
3375, 7668, 7.56436e+01, 7.28406e+00, 5.60505e+02, 5.60505e+02, -2.19000e+02, 9.99478e-01, 2.01092e+01
3376, 7668, 7.56436e+01, 7.28393e+00, 5.60505e+02, 5.60505e+02, -2.19000e+02, 9.99609e-01, 2.01068e+01
3377, 7668, 7.56436e+01, 7.28398e+00, 5.60505e+02, 5.60505e+02, -2.19000e+02, 9.99609e-01, 2.01115e+01
3378, 7668, 7.56436e+01, 7.28404e+00, 5.60505e+02, 5.60505e+02, -2.19000e+02, 9.99870e-01, 2.01135e+01
3379, 7668, 7.56436e+01, 7.28389e+00, 5.60505e+02, 5.60505e+02, -2.19000e+02, 9.99870e-01, 2.01106e+01
3380, 7668, 7.56436e+01, 7.28374e+00, 5.60505e+02, 5.60505e+02, -2.19000e+02, 1.00000e+00, 2.01106e+01
3381, 7668, 7.56436e+01, 7.28374e+00, 5.60505e+02, 5.60505e+02, -2.19000e+02, 1.00000e+00, 2.01132e+01
3382, 7668, 7.56436e+01, 7.28374e+00, 5.60505e+02, 5.60505e+02, -2.19000e+02, 1.00000e+00, 2.01211e+01
3383, 7669, 7.56535e+01, 7.28018e+00, 5.55920e+02, 5.55920e+02, -2.19000e+02, 1.00000e+00, 2.01264e+01
3384, 7670, 7.56634e+01, 7.28061e+00, 5.55483e+02, 5.55483e+02, -2.19000e+02, 9.99870e-01, 2.01295e+01
3385, 7670, 7.56634e+01, 7.28132e+00, 5.55483e+02, 5.55483e+02, -2.19000e+02, 9.99739e-01, 2.01345e+01
3386, 7670, 7.56634e+01, 7.28181e+00, 5.55483e+02, 5.55483e+02, -2.19000e+02, 9.99739e-01, 2.01345e+01
3387, 7670, 7.56634e+01, 7.28241e+00, 5.55483e+02, 5.55483e+02, -2.19000e+02, 9.99739e-01, 2.01366e+01
3388, 7671, 7.56732e+01, 7.28289e+00, 5.54729e+02, 5.54729e+02, -2.19000e+02, 9.99739e-01, 2.01392e+01
3389, 7671, 7.56732e+01, 7.28367e+00, 5.54729e+02, 5.54729e+02, -2.19000e+02, 9.99609e-01, 2.01430e+01
3390, 7672, 7.56831e+01, 7.28447e+00, 5.55657e+02, 5.55657e+02, -2.19000e+02, 9.99609e-01, 2.01492e+01
3391, 7672, 7.56831e+01, 7.28486e+00, 5.55657e+02, 5.55657e+02, -2.19000e+02, 9.99479e-01, 2.01392e+01
3392, 7672, 7.56831e+01, 7.28376e+00, 5.55657e+02, 5.55657e+02, -2.19000e+02, 9.99479e-01, 2.01333e+01
3393, 7672, 7.56831e+01, 7.28265e+00, 5.55657e+02, 5.55657e+02, -2.19000e+02, 9.99479e-01, 2.01350e+01
3394, 7672, 7.56831e+01, 7.28177e+00, 5.55657e+02, 5.55657e+02, -2.19000e+02, 9.99739e-01, 2.01328e+01
3395, 7673, 7.56929e+01, 7.28184e+00, 5.55821e+02, 5.55821e+02, -2.19000e+02, 9.99870e-01, 2.01345e+01
3396, 7674, 7.57028e+01, 7.28145e+00, 5.55766e+02, 5.55766e+02, -2.19000e+02, 9.99739e-01, 2.01320e+01
3397, 7674, 7.57028e+01, 7.28120e+00, 5.55766e+02, 5.55766e+02, -2.19000e+02, 9.99609e-01, 2.01332e+01
3398, 7674, 7.57028e+01, 7.28077e+00, 5.55766e+02, 5.55766e+02, -2.19000e+02, 9.99609e-01, 2.01396e+01
3399, 7675, 7.57127e+01, 7.28056e+00, 5.55275e+02, 5.55275e+02, -2.19000e+02, 9.99609e-01, 2.01389e+01
3400, 7675, 7.57127e+01, 7.28073e+00, 5.55275e+02, 5.55275e+02, -2.19000e+02, 9.99739e-01, 2.01433e+01
3401, 7676, 7.57225e+01, 7.28093e+00, 5.54893e+02, 5.54893e+02, -2.19000e+02, 9.99739e-01, 2.01482e+01
3402, 7676, 7.57225e+01, 7.28097e+00, 5.54893e+02, 5.54893e+02, -2.19000e+02, 9.99609e-01, 2.01453e+01
3403, 7677, 7.57324e+01, 7.28088e+00, 5.54620e+02, 5.54620e+02, -2.19000e+02, 9.99609e-01, 2.01487e+01
3404, 7677, 7.57324e+01, 7.28072e+00, 5.54620e+02, 5.54620e+02, -2.19000e+02, 9.99479e-01, 2.01424e+01
3405, 7677, 7.57324e+01, 7.28065e+00, 5.54620e+02, 5.54620e+02, -2.19000e+02, 9.99479e-01, 2.01469e+01
3406, 7678, 7.57423e+01, 7.28053e+00, 5.55111e+02, 5.55111e+02, -2.19000e+02, 9.99609e-01, 2.01479e+01
3407, 7678, 7.57423e+01, 7.28043e+00, 5.55111e+02, 5.55111e+02, -2.19000e+02, 9.99479e-01, 2.01428e+01
3408, 7678, 7.57423e+01, 7.28032e+00, 5.55111e+02, 5.55111e+02, -2.19000e+02, 9.99609e-01, 2.01431e+01
3409, 7679, 7.57521e+01, 7.28033e+00, 5.54510e+02, 5.54510e+02, -2.19000e+02, 9.99609e-01, 2.01467e+01
3410, 7679, 7.57521e+01, 7.28033e+00, 5.54510e+02, 5.54510e+02, -2.19000e+02, 9.99609e-01, 2.01461e+01
3411, 7679, 7.57521e+01, 7.28039e+00, 5.54510e+02, 5.54510e+02, -2.19000e+02, 9.99870e-01, 2.01471e+01
3412, 7679, 7.57521e+01, 7.28047e+00, 5.54510e+02, 5.54510e+02, -2.19000e+02, 9.99870e-01, 2.01478e+01
3413, 7681, 7.57719e+01, 7.28055e+00, 5.54292e+02, 5.54292e+02, -2.19000e+02, 9.99870e-01, 2.01539e+01
3414, 7681, 7.57719e+01, 7.28071e+00, 5.54292e+02, 5.54292e+02, -2.19000e+02, 9.99609e-01, 2.01577e+01
3415, 7681, 7.57719e+01, 7.28056e+00, 5.54292e+02, 5.54292e+02, -2.19000e+02, 9.99609e-01, 2.01513e+01
3416, 7681, 7.57719e+01, 7.28041e+00, 5.54292e+02, 5.54292e+02, -2.19000e+02, 9.99609e-01, 2.01543e+01
3417, 7682, 7.57817e+01, 7.28027e+00, 5.53801e+02, 5.53801e+02, -2.19000e+02, 9.99609e-01, 2.01526e+01
3418, 7685, 7.58113e+01, 7.27669e+00, 5.52545e+02, 5.52545e+02, -2.19000e+02, 9.99740e-01, 2.01610e+01
3419, 7685, 7.58113e+01, 7.27737e+00, 5.52545e+02, 5.52545e+02, -2.19000e+02, 9.99480e-01, 2.01670e+01
3420, 7685, 7.58113e+01, 7.27785e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99480e-01, 2.01674e+01
3421, 7685, 7.58113e+01, 7.27835e+00, 5.52545e+02, 5.52545e+02, -2.19000e+02, 9.99480e-01, 2.01655e+01
3422, 7685, 7.58113e+01, 7.27877e+00, 5.52545e+02, 5.52545e+02, -2.19000e+02, 9.99610e-01, 2.01701e+01
3423, 7685, 7.58113e+01, 7.27902e+00, 5.52545e+02, 5.52545e+02, -2.19000e+02, 9.99740e-01, 2.01662e+01
3424, 7686, 7.58212e+01, 7.27936e+00, 5.52163e+02, 5.52163e+02, -2.19000e+02, 9.99740e-01, 2.01706e+01
3425, 7686, 7.58212e+01, 7.27976e+00, 5.52163e+02, 5.52163e+02, -2.19000e+02, 9.99610e-01, 2.01680e+01
3426, 7688, 7.58409e+01, 7.28005e+00, 5.51945e+02, 5.51945e+02, -2.19000e+02, 9.99740e-01, 2.01751e+01
3427, 7690, 7.58606e+01, 7.27950e+00, 5.49379e+02, 5.49379e+02, -2.19000e+02, 9.99480e-01, 2.01803e+01
3428, 7690, 7.58606e+01, 7.27876e+00, 5.49379e+02, 5.49379e+02, -2.19000e+02, 9.99220e-01, 2.01827e+01
3429, 7691, 7.58705e+01, 7.27788e+00, 5.45230e+02, 5.45230e+02, -2.19000e+02, 9.99220e-01, 2.01823e+01
3430, 7691, 7.58705e+01, 7.27791e+00, 5.45230e+02, 5.45230e+02, -2.19000e+02, 9.99220e-01, 2.01875e+01
3431, 7692, 7.58804e+01, 7.27826e+00, 5.45831e+02, 5.45831e+02, -2.19000e+02, 9.99350e-01, 2.01916e+01
3432, 7692, 7.58804e+01, 7.27867e+00, 5.45831e+02, 5.45831e+02, -2.19000e+02, 9.99220e-01, 2.01927e+01
3433, 7693, 7.58902e+01, 7.27876e+00, 5.44903e+02, 5.44903e+02, -2.19000e+02, 9.99350e-01, 2.01864e+01
3434, 7693, 7.58902e+01, 7.27857e+00, 5.44903e+02, 5.44903e+02, -2.19000e+02, 9.99350e-01, 2.01772e+01
3435, 7694, 7.59001e+01, 7.27857e+00, 5.43811e+02, 5.43811e+02, -2.19000e+02, 9.99480e-01, 2.01855e+01
3436, 7695, 7.59100e+01, 7.27877e+00, 5.44411e+02, 5.44411e+02, -2.19000e+02, 9.99610e-01, 2.01917e+01
3437, 7695, 7.59100e+01, 7.27888e+00, 5.44411e+02, 5.44411e+02, -2.19000e+02, 9.99480e-01, 2.01913e+01
3438, 7696, 7.59198e+01, 7.27871e+00, 5.43756e+02, 5.43756e+02, -2.19000e+02, 9.99480e-01, 2.02009e+01
3439, 7697, 7.59297e+01, 7.27860e+00, 5.44248e+02, 5.44248e+02, -2.19000e+02, 9.99350e-01, 2.02049e+01
3440, 7697, 7.59297e+01, 7.27890e+00, 5.44248e+02, 5.44248e+02, -2.19000e+02, 9.99220e-01, 2.02086e+01
3441, 7698, 7.59396e+01, 7.27884e+00, 5.43865e+02, 5.43865e+02, -2.19000e+02, 9.99221e-01, 2.01994e+01
