controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3355, 291, 1.47237e+01, 8.90293e+00, 1.38071e+02, 1.38071e+02, 3.70000e+01, 9.03780e-01, 7.19405e-01
3356, 293, 1.48249e+01, 8.87645e+00, 1.39381e+02, 1.39381e+02, 3.70000e+01, 8.97611e-01, 7.33782e-01
3357, 296, 1.49767e+01, 8.85268e+00, 1.42329e+02, 1.42329e+02, 3.70000e+01, 9.02027e-01, 7.73962e-01
3358, 297, 1.50273e+01, 8.84258e+00, 1.42541e+02, 1.42541e+02, 3.70000e+01, 8.95623e-01, 7.52895e-01
3359, 299, 1.51285e+01, 8.84402e+00, 1.43906e+02, 1.43906e+02, 3.70000e+01, 9.06355e-01, 7.49963e-01
3360, 300, 1.51791e+01, 8.84293e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.13333e-01, 7.61765e-01
3361, 302, 1.52803e+01, 8.81366e+00, 1.41940e+02, 1.41940e+02, 4.10000e+01, 9.13907e-01, 7.64272e-01
3362, 304, 1.53815e+01, 8.81550e+00, 1.42595e+02, 1.42595e+02, 4.10000e+01, 9.11184e-01, 7.61736e-01
3363, 306, 1.54827e+01, 8.78633e+00, 1.40412e+02, 1.40412e+02, 4.10000e+01, 9.21569e-01, 7.85118e-01
3364, 308, 1.55839e+01, 8.77420e+00, 1.40084e+02, 1.40084e+02, 4.10000e+01, 9.25325e-01, 7.85440e-01
3365, 310, 1.56851e+01, 8.76459e+00, 1.40521e+02, 1.40521e+02, 4.10000e+01, 9.29032e-01, 7.67582e-01
3366, 311, 1.57357e+01, 8.73857e+00, 1.39702e+02, 1.39702e+02, 4.10000e+01, 9.32476e-01, 7.79993e-01
3367, 313, 1.58369e+01, 8.10036e+00, 9.12208e+01, 9.12208e+01, 4.10000e+01, 7.28435e-01, 8.54791e-01
3368, 314, 1.58875e+01, 8.31184e+00, 9.28029e+01, 9.28029e+01, 4.10000e+01, 5.70064e-01, 9.39718e-01
3369, 315, 1.59381e+01, 8.50852e+00, 9.73338e+01, 9.73338e+01, 4.10000e+01, 4.28571e-01, 1.05226e+00
3370, 308, 1.55839e+01, 8.53365e+00, 5.93720e+01, 5.93720e+01, 4.10000e+01, 3.21429e-01, 1.14068e+00
3371, 307, 1.55333e+01, 8.69041e+00, 5.29850e+01, 5.29850e+01, 4.10000e+01, 2.47557e-01, 1.24078e+00
3372, 307, 1.55333e+01, 9.02727e+00, 4.22752e+01, 4.22752e+01, 4.10000e+01, 1.88925e-01, 1.33743e+00
3373, 303, 1.53309e+01, 9.09109e+00, 2.94751e+01, 2.94751e+01, 4.10000e+01, 1.68317e-01, 1.37494e+00
3374, 301, 1.52297e+01, 9.36710e+00, 2.83167e+01, 2.83167e+01, 4.10000e+01, 1.46179e-01, 1.15723e+00
3375, 299, 1.51285e+01, 9.32162e+00, 2.12561e+01, 2.12561e+01, 4.10000e+01, 1.37124e-01, 1.03827e+00
3376, 298, 1.50779e+01, 9.36507e+00, 2.14148e+01, 2.14148e+01, 4.10000e+01, 1.24161e-01, 9.93279e-01
3377, 279, 1.41166e+01, 9.27871e+00, 1.91530e+01, 1.91530e+01, 4.10000e+01, 1.25448e-01, 8.16766e-01
3378, 280, 1.41672e+01, 9.23097e+00, 1.91530e+01, 1.91530e+01, 4.10000e+01, 1.14286e-01, 7.95566e-01
3379, 279, 1.41166e+01, 9.17994e+00, 2.07754e+01, 2.07754e+01, 4.10000e+01, 1.54122e-01, 6.69263e-01
3380, 278, 1.40660e+01, 9.15901e+00, 2.30947e+01, 2.30947e+01, 4.10000e+01, 1.94245e-01, 5.91474e-01
3381, 281, 1.42178e+01, 9.11028e+00, 2.49507e+01, 2.49507e+01, 4.10000e+01, 2.41993e-01, 5.60769e-01
3382, 279, 1.41166e+01, 9.11015e+00, 3.05684e+01, 3.05684e+01, 4.10000e+01, 2.90323e-01, 5.77736e-01
3383, 278, 1.40660e+01, 9.11370e+00, 3.54815e+01, 3.54815e+01, 4.10000e+01, 3.34532e-01, 5.22321e-01
3384, 277, 1.40154e+01, 9.08465e+00, 4.15905e+01, 4.15905e+01, 4.10000e+01, 3.68231e-01, 4.51774e-01
3385, 279, 1.41166e+01, 9.00874e+00, 4.60755e+01, 4.60755e+01, 4.10000e+01, 4.40860e-01, 4.84890e-01
3386, 279, 1.41166e+01, 8.95631e+00, 5.47640e+01, 5.47640e+01, 4.10000e+01, 4.73118e-01, 4.89622e-01
3387, 277, 1.40154e+01, 8.93290e+00, 5.74833e+01, 5.74833e+01, 4.10000e+01, 5.01805e-01, 5.27154e-01
3388, 276, 1.39648e+01, 8.91311e+00, 6.61085e+01, 6.61085e+01, 4.10000e+01, 5.43478e-01, 4.70199e-01
3389, 274, 1.38636e+01, 8.92244e+00, 7.26182e+01, 7.26182e+01, 4.10000e+01, 5.91241e-01, 4.58933e-01
3390, 275, 1.39142e+01, 8.90359e+00, 7.64160e+01, 7.64160e+01, 4.10000e+01, 6.32727e-01, 4.91412e-01
3391, 278, 1.40660e+01, 8.86323e+00, 8.05154e+01, 8.05154e+01, 4.10000e+01, 6.69065e-01, 5.13338e-01
3392, 277, 1.40154e+01, 8.89950e+00, 8.97299e+01, 8.97299e+01, 4.10000e+01, 6.89531e-01, 5.47302e-01
3393, 277, 1.40154e+01, 8.89225e+00, 9.34420e+01, 9.34420e+01, 4.10000e+01, 7.29242e-01, 5.15169e-01
3394, 278, 1.40660e+01, 8.93139e+00, 9.93326e+01, 9.93326e+01, 4.10000e+01, 7.58993e-01, 5.87944e-01
3395, 278, 1.40660e+01, 8.94994e+00, 1.02826e+02, 1.02826e+02, 4.10000e+01, 7.80576e-01, 5.67182e-01
3396, 277, 1.40154e+01, 8.94594e+00, 1.03372e+02, 1.03372e+02, 4.10000e+01, 7.97834e-01, 6.03146e-01
3397, 279, 1.41166e+01, 8.94669e+00, 1.08285e+02, 1.08285e+02, 4.10000e+01, 8.13620e-01, 6.18327e-01
3398, 279, 1.41166e+01, 8.98014e+00, 1.11056e+02, 1.11056e+02, 4.10000e+01, 8.27957e-01, 6.24799e-01
3399, 282, 1.42684e+01, 8.89819e+00, 1.10783e+02, 1.10783e+02, 4.10000e+01, 8.58156e-01, 6.21774e-01
3400, 285, 1.44202e+01, 8.85664e+00, 1.12792e+02, 1.12792e+02, 4.10000e+01, 8.52632e-01, 6.44804e-01
3401, 287, 1.45214e+01, 8.84489e+00, 1.16141e+02, 1.16141e+02, 4.10000e+01, 8.53659e-01, 6.36558e-01
3402, 288, 1.45719e+01, 8.86201e+00, 1.20126e+02, 1.20126e+02, 4.10000e+01, 8.54167e-01, 6.62018e-01
3403, 289, 1.46225e+01, 8.85106e+00, 1.21066e+02, 1.21066e+02, 4.10000e+01, 8.75433e-01, 6.75140e-01
3404, 291, 1.47237e+01, 8.82829e+00, 1.20411e+02, 1.20411e+02, 4.10000e+01, 8.83162e-01, 6.90435e-01
3405, 293, 1.48249e+01, 8.84907e+00, 1.21830e+02, 1.21830e+02, 4.10000e+01, 8.94198e-01, 7.14827e-01
3406, 294, 1.48755e+01, 8.85203e+00, 1.21612e+02, 1.21612e+02, 4.10000e+01, 9.04762e-01, 7.03947e-01
3407, 295, 1.49261e+01, 8.82818e+00, 1.21339e+02, 1.21339e+02, 4.10000e+01, 9.11864e-01, 7.23010e-01
3408, 297, 1.50273e+01, 8.78885e+00, 1.22703e+02, 1.22703e+02, 4.10000e+01, 9.09091e-01, 7.22209e-01
3409, 299, 1.51285e+01, 8.77506e+00, 1.22976e+02, 1.22976e+02, 4.10000e+01, 9.13043e-01, 7.42781e-01
3410, 300, 1.51791e+01, 8.76315e+00, 1.23522e+02, 1.23522e+02, 4.10000e+01, 9.10000e-01, 7.27675e-01
3411, 302, 1.52803e+01, 8.74119e+00, 1.25870e+02, 1.25870e+02, 4.10000e+01, 9.10596e-01, 7.56282e-01
3412, 303, 1.53309e+01, 8.78044e+00, 1.28272e+02, 1.28272e+02, 4.10000e+01, 9.10891e-01, 7.80820e-01
3413, 304, 1.53815e+01, 8.80017e+00, 1.29418e+02, 1.29418e+02, 4.10000e+01, 9.11184e-01, 7.87950e-01
3414, 304, 1.53815e+01, 8.82070e+00, 1.29636e+02, 1.29636e+02, 4.10000e+01, 9.21053e-01, 8.08713e-01
3415, 307, 1.55333e+01, 8.77837e+00, 1.27671e+02, 1.27671e+02, 4.10000e+01, 9.21824e-01, 8.00028e-01
3416, 308, 1.55839e+01, 8.78508e+00, 1.30837e+02, 1.30837e+02, 4.10000e+01, 9.15584e-01, 7.96587e-01
3417, 309, 1.56345e+01, 8.77655e+00, 1.31371e+02, 1.31371e+02, 4.10000e+01, 9.12621e-01, 8.12401e-01
3418, 309, 1.56345e+01, 8.77200e+00, 1.34374e+02, 1.34374e+02, 4.10000e+01, 9.12621e-01, 8.05148e-01
3419, 311, 1.57357e+01, 8.77523e+00, 1.35902e+02, 1.35902e+02, 4.10000e+01, 9.16399e-01, 8.04619e-01
3420, 313, 1.58369e+01, 8.76653e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.16933e-01, 8.34897e-01
3421, 313, 1.58369e+01, 8.74480e+00, 1.34046e+02, 1.34046e+02, 3.70000e+01, 9.10543e-01, 8.12167e-01
3422, 313, 1.58369e+01, 8.76195e+00, 1.34955e+02, 1.34955e+02, 3.70000e+01, 9.23323e-01, 8.44107e-01
3423, 314, 1.58875e+01, 8.76315e+00, 1.36375e+02, 1.36375e+02, 3.70000e+01, 9.23567e-01, 8.31785e-01
3424, 316, 1.59887e+01, 8.73182e+00, 1.35829e+02, 1.35829e+02, 3.70000e+01, 9.20886e-01, 8.16441e-01
3425, 318, 1.60899e+01, 8.69292e+00, 1.36223e+02, 1.36223e+02, 3.70000e+01, 9.27673e-01, 8.24493e-01
3426, 319, 1.61405e+01, 8.65737e+00, 1.34967e+02, 1.34967e+02, 3.70000e+01, 9.24765e-01, 8.04564e-01
3427, 319, 1.61405e+01, 7.91691e+00, 8.91988e+01, 8.91988e+01, 3.70000e+01, 7.30408e-01, 8.86404e-01
3428, 321, 1.62417e+01, 8.12255e+00, 8.76156e+01, 8.76156e+01, 3.70000e+01, 5.70093e-01, 9.66594e-01
3429, 320, 1.61911e+01, 8.37424e+00, 9.25287e+01, 9.25287e+01, 3.70000e+01, 4.53125e-01, 1.06259e+00
3430, 308, 1.55839e+01, 8.52504e+00, 5.37528e+01, 5.37528e+01, 3.70000e+01, 3.73377e-01, 1.13459e+00
3431, 308, 1.55839e+01, 8.77267e+00, 4.84576e+01, 4.84576e+01, 3.70000e+01, 2.92208e-01, 1.23339e+00
3432, 308, 1.55839e+01, 9.04760e+00, 4.23841e+01, 4.23841e+01, 3.70000e+01, 2.33766e-01, 1.31695e+00
3433, 305, 1.54321e+01, 9.13826e+00, 3.52328e+01, 3.52328e+01, 3.70000e+01, 1.86885e-01, 1.32549e+00
3434, 306, 1.54827e+01, 9.35071e+00, 3.53318e+01, 3.53318e+01, 3.70000e+01, 1.66667e-01, 1.18223e+00
3435, 307, 1.55333e+01, 9.31083e+00, 2.80168e+01, 2.80168e+01, 3.70000e+01, 1.46580e-01, 1.01975e+00
3436, 306, 1.54827e+01, 9.32510e+00, 2.82166e+01, 2.82166e+01, 3.70000e+01, 1.20915e-01, 9.23689e-01
3437, 292, 1.47743e+01, 9.20277e+00, 2.33019e+01, 2.33019e+01, 3.70000e+01, 1.13014e-01, 8.09397e-01
3438, 288, 1.45719e+01, 9.18003e+00, 2.52159e+01, 2.52159e+01, 3.70000e+01, 1.25000e-01, 7.78961e-01
3439, 285, 1.44202e+01, 9.14451e+00, 2.36361e+01, 2.36361e+01, 3.70000e+01, 1.40351e-01, 6.76759e-01
3440, 281, 1.42178e+01, 9.10715e+00, 2.58845e+01, 2.58845e+01, 3.70000e+01, 1.95730e-01, 6.28086e-01
3441, 274, 1.38636e+01, 9.05650e+00, 2.37678e+01, 2.37678e+01, 3.70000e+01, 2.37226e-01, 5.54282e-01
3442, 275, 1.39142e+01, 9.05419e+00, 2.95099e+01, 2.95099e+01, 3.70000e+01, 2.61818e-01, 5.80018e-01
3443, 276, 1.39648e+01, 9.01793e+00, 3.52968e+01, 3.52968e+01, 3.70000e+01, 3.22464e-01, 5.26221e-01
3444, 278, 1.40660e+01, 8.98665e+00, 3.79330e+01, 3.79330e+01, 3.70000e+01, 3.45324e-01, 5.36317e-01
3445, 277, 1.40154e+01, 9.03045e+00, 4.42644e+01, 4.42644e+01, 3.70000e+01, 3.71841e-01, 5.65621e-01
3446, 278, 1.40660e+01, 9.00439e+00, 4.90086e+01, 4.90086e+01, 3.70000e+01, 4.06475e-01, 5.33870e-01
3447, 277, 1.40154e+01, 9.00458e+00, 5.64864e+01, 5.64864e+01, 3.70000e+01, 4.40433e-01, 5.99115e-01
3448, 278, 1.40660e+01, 8.99785e+00, 6.26005e+01, 6.26005e+01, 3.70000e+01, 4.78417e-01, 5.63123e-01
3449, 280, 1.41672e+01, 8.96208e+00, 6.98609e+01, 6.98609e+01, 3.70000e+01, 5.10714e-01, 5.71340e-01
3450, 278, 1.40660e+01, 8.97606e+00, 7.35129e+01, 7.35129e+01, 3.70000e+01, 5.46763e-01, 5.52482e-01
3451, 279, 1.41166e+01, 8.96382e+00, 7.64596e+01, 7.64596e+01, 3.70000e+01, 5.87814e-01, 5.38177e-01
3452, 280, 1.41672e+01, 8.93549e+00, 8.50848e+01, 8.50848e+01, 3.70000e+01, 6.14286e-01, 5.38373e-01
3453, 282, 1.42684e+01, 8.92411e+00, 8.81363e+01, 8.81363e+01, 3.70000e+01, 6.34752e-01, 5.76320e-01
3454, 282, 1.42684e+01, 8.91072e+00, 9.43050e+01, 9.43050e+01, 3.70000e+01, 6.59574e-01, 5.77065e-01
3455, 284, 1.43696e+01, 8.94354e+00, 1.02348e+02, 1.02348e+02, 3.70000e+01, 7.00704e-01, 5.60088e-01
3456, 283, 1.43190e+01, 8.94893e+00, 1.07425e+02, 1.07425e+02, 3.70000e+01, 7.17314e-01, 6.08241e-01
3457, 285, 1.44202e+01, 8.94791e+00, 1.11410e+02, 1.11410e+02, 3.70000e+01, 7.40351e-01, 6.04217e-01
3458, 285, 1.44202e+01, 8.95161e+00, 1.14249e+02, 1.14249e+02, 3.70000e+01, 7.75439e-01, 6.21525e-01
3459, 287, 1.45214e+01, 8.96504e+00, 1.15231e+02, 1.15231e+02, 3.70000e+01, 7.94425e-01, 6.07741e-01
3460, 287, 1.45214e+01, 8.97498e+00, 1.19762e+02, 1.19762e+02, 3.70000e+01, 8.11847e-01, 6.29812e-01
3461, 289, 1.46225e+01, 8.94440e+00, 1.18561e+02, 1.18561e+02, 3.70000e+01, 8.09689e-01, 6.75353e-01
3462, 290, 1.46731e+01, 8.95707e+00, 1.21509e+02, 1.21509e+02, 3.70000e+01, 8.27586e-01, 6.46230e-01
3463, 292, 1.47743e+01, 8.97423e+00, 1.26259e+02, 1.26259e+02, 3.70000e+01, 8.45890e-01, 6.60586e-01
3464, 294, 1.48755e+01, 8.95632e+00, 1.25713e+02, 1.25713e+02, 3.70000e+01, 8.57143e-01, 6.58282e-01
3465, 293, 1.48249e+01, 8.91111e+00, 1.27338e+02, 1.27338e+02, 3.70000e+01, 8.77133e-01, 6.74905e-01
3466, 293, 1.48249e+01, 8.92472e+00, 1.30177e+02, 1.30177e+02, 3.70000e+01, 8.87372e-01, 6.99092e-01
3467, 295, 1.49261e+01, 8.88453e+00, 1.30068e+02, 1.30068e+02, 3.70000e+01, 8.94915e-01, 6.94847e-01
3468, 296, 1.49767e+01, 8.88108e+00, 1.29249e+02, 1.29249e+02, 3.70000e+01, 9.02027e-01, 7.02750e-01
3469, 299, 1.51285e+01, 8.86063e+00, 1.30068e+02, 1.30068e+02, 3.70000e+01, 9.06355e-01, 7.21854e-01
3470, 300, 1.51791e+01, 8.88618e+00, 1.34599e+02, 1.34599e+02, 3.70000e+01, 9.10000e-01, 7.52348e-01
3471, 303, 1.53309e+01, 8.88013e+00, 1.35254e+02, 1.35254e+02, 3.70000e+01, 9.24092e-01, 7.76282e-01
3472, 305, 1.54321e+01, 8.86787e+00, 1.35309e+02, 1.35309e+02, 3.70000e+01, 9.14754e-01, 7.56239e-01
3473, 306, 1.54827e+01, 8.87423e+00, 1.36619e+02, 1.36619e+02, 3.70000e+01, 9.11765e-01, 7.75500e-01
3474, 307, 1.55333e+01, 8.88219e+00, 1.38038e+02, 1.38038e+02, 3.70000e+01, 9.15309e-01, 7.83237e-01
3475, 309, 1.56345e+01, 8.89944e+00, 1.40713e+02, 1.40713e+02, 3.70000e+01, 9.12621e-01, 8.32239e-01
3476, 312, 1.57863e+01, 8.85591e+00, 1.40997e+02, 1.40997e+02, 3.70000e+01, 9.10256e-01, 8.11072e-01
3477, 314, 1.58875e+01, 8.87390e+00, 1.43465e+02, 1.43465e+02, 3.70000e+01, 9.07643e-01, 8.36627e-01
3478, 315, 1.59381e+01, 8.88626e+00, 1.47941e+02, 1.47941e+02, 3.70000e+01, 9.01587e-01, 8.36906e-01
3479, 317, 1.60393e+01, 8.87781e+00, 1.48105e+02, 1.48105e+02, 3.70000e+01, 9.02208e-01, 8.55161e-01
3480, 318, 1.60899e+01, 8.90508e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.02516e-01, 8.36259e-01
3481, 320, 1.61911e+01, 8.88410e+00, 1.52581e+02, 1.52581e+02, 3.10000e+01, 9.06250e-01, 8.43131e-01
3482, 320, 1.61911e+01, 8.90342e+00, 1.54001e+02, 1.54001e+02, 3.10000e+01, 9.00000e-01, 8.40389e-01
3483, 323, 1.63428e+01, 8.86086e+00, 1.55638e+02, 1.55638e+02, 3.10000e+01, 9.10217e-01, 8.22717e-01
3484, 324, 1.63934e+01, 8.85394e+00, 1.56239e+02, 1.56239e+02, 3.10000e+01, 9.04321e-01, 8.19278e-01
3485, 326, 1.64946e+01, 8.81893e+00, 1.56021e+02, 1.56021e+02, 3.10000e+01, 9.14110e-01, 8.11912e-01
3486, 326, 1.64946e+01, 8.79104e+00, 1.57112e+02, 1.57112e+02, 3.10000e+01, 9.23313e-01, 8.13852e-01
3487, 328, 1.65958e+01, 8.10635e+00, 1.05936e+02, 1.05936e+02, 3.10000e+01, 7.50000e-01, 8.75666e-01
3488, 329, 1.66464e+01, 8.30933e+00, 1.07901e+02, 1.07901e+02, 3.10000e+01, 6.10942e-01, 9.47979e-01
3489, 330, 1.66970e+01, 8.49662e+00, 1.12486e+02, 1.12486e+02, 3.10000e+01, 4.90909e-01, 1.07936e+00
3490, 321, 1.62417e+01, 8.49469e+00, 6.61421e+01, 6.61421e+01, 3.10000e+01, 3.98754e-01, 1.13307e+00
3491, 323, 1.63428e+01, 8.64281e+00, 5.95367e+01, 5.95367e+01, 3.10000e+01, 3.21981e-01, 1.26444e+00
3492, 320, 1.61911e+01, 8.97084e+00, 5.19487e+01, 5.19487e+01, 3.10000e+01, 2.62500e-01, 1.35134e+00
3493, 311, 1.57357e+01, 9.06834e+00, 3.85731e+01, 3.85731e+01, 3.10000e+01, 2.34727e-01, 1.36026e+00
3494, 313, 1.58369e+01, 9.25650e+00, 3.70676e+01, 3.70676e+01, 3.10000e+01, 2.14058e-01, 1.26080e+00
3495, 307, 1.55333e+01, 9.25128e+00, 3.10627e+01, 3.10627e+01, 3.10000e+01, 1.98697e-01, 1.08979e+00
3496, 306, 1.54827e+01, 9.32609e+00, 3.48294e+01, 3.48294e+01, 3.10000e+01, 1.89542e-01, 9.62453e-01
3497, 300, 1.51791e+01, 9.23730e+00, 3.08938e+01, 3.08938e+01, 3.10000e+01, 1.86667e-01, 9.03016e-01
3498, 297, 1.50273e+01, 9.19168e+00, 3.60314e+01, 3.60314e+01, 3.10000e+01, 1.81818e-01, 7.85113e-01
3499, 292, 1.47743e+01, 9.09526e+00, 3.52672e+01, 3.52672e+01, 3.10000e+01, 2.08904e-01, 7.25326e-01
3500, 286, 1.44708e+01, 9.11586e+00, 3.88104e+01, 3.88104e+01, 3.10000e+01, 2.76224e-01, 6.78368e-01
3501, 287, 1.45214e+01, 9.08714e+00, 4.21404e+01, 4.21404e+01, 3.10000e+01, 3.06620e-01, 6.25684e-01
3502, 286, 1.44708e+01, 9.06985e+00, 5.22891e+01, 5.22891e+01, 3.10000e+01, 3.42657e-01, 5.57279e-01
3503, 286, 1.44708e+01, 9.09344e+00, 5.58374e+01, 5.58374e+01, 3.10000e+01, 3.91608e-01, 5.93549e-01
3504, 280, 1.41672e+01, 9.08871e+00, 6.29341e+01, 6.29341e+01, 3.10000e+01, 4.17857e-01, 4.95764e-01
3505, 280, 1.41672e+01, 9.05817e+00, 6.71921e+01, 6.71921e+01, 3.10000e+01, 4.53571e-01, 4.67432e-01
3506, 281, 1.42178e+01, 9.05943e+00, 6.91333e+01, 6.91333e+01, 3.10000e+01, 4.87544e-01, 4.87239e-01
3507, 282, 1.42684e+01, 9.04771e+00, 7.37137e+01, 7.37137e+01, 3.10000e+01, 5.35461e-01, 5.03717e-01
3508, 278, 1.40660e+01, 9.01709e+00, 7.72671e+01, 7.72671e+01, 3.10000e+01, 5.64748e-01, 5.29309e-01
3509, 278, 1.40660e+01, 8.97719e+00, 8.07609e+01, 8.07609e+01, 3.10000e+01, 5.86331e-01, 5.55269e-01
3510, 278, 1.40660e+01, 8.97739e+00, 8.42547e+01, 8.42547e+01, 3.10000e+01, 6.25899e-01, 5.88877e-01
3511, 278, 1.40660e+01, 8.99936e+00, 8.53534e+01, 8.53534e+01, 3.10000e+01, 6.58273e-01, 5.63686e-01
3512, 277, 1.40154e+01, 9.01163e+00, 9.13037e+01, 9.13037e+01, 3.10000e+01, 6.85921e-01, 5.66523e-01
3513, 279, 1.41166e+01, 8.99324e+00, 9.36500e+01, 9.36500e+01, 3.10000e+01, 7.06093e-01, 5.64633e-01
3514, 281, 1.42178e+01, 8.98742e+00, 9.75448e+01, 9.75448e+01, 3.10000e+01, 7.15302e-01, 5.97437e-01
3515, 283, 1.43190e+01, 8.99900e+00, 1.05788e+02, 1.05788e+02, 3.10000e+01, 7.24382e-01, 6.29714e-01
3516, 285, 1.44202e+01, 8.93162e+00, 1.05515e+02, 1.05515e+02, 3.10000e+01, 7.26316e-01, 6.18831e-01
3517, 287, 1.45214e+01, 8.89665e+00, 1.08244e+02, 1.08244e+02, 3.10000e+01, 7.45645e-01, 6.35271e-01
3518, 287, 1.45214e+01, 8.92238e+00, 1.12994e+02, 1.12994e+02, 3.10000e+01, 7.59582e-01, 6.55419e-01
3519, 287, 1.45214e+01, 8.94110e+00, 1.15361e+02, 1.15361e+02, 3.10000e+01, 7.77003e-01, 6.69020e-01
3520, 286, 1.44708e+01, 8.93191e+00, 1.18174e+02, 1.18174e+02, 3.10000e+01, 8.00699e-01, 7.31544e-01
3521, 287, 1.45214e+01, 8.94847e+00, 1.21231e+02, 1.21231e+02, 3.10000e+01, 8.11847e-01, 7.10806e-01
3522, 288, 1.45719e+01, 8.97396e+00, 1.27182e+02, 1.27182e+02, 3.10000e+01, 8.19444e-01, 7.22756e-01
3523, 289, 1.46225e+01, 8.97856e+00, 1.28601e+02, 1.28601e+02, 3.10000e+01, 8.30450e-01, 7.22503e-01
3524, 290, 1.46731e+01, 8.98512e+00, 1.34224e+02, 1.34224e+02, 3.10000e+01, 8.34483e-01, 6.91857e-01
3525, 292, 1.47743e+01, 8.96020e+00, 1.34587e+02, 1.34587e+02, 3.10000e+01, 8.35616e-01, 7.22822e-01
3526, 293, 1.48249e+01, 8.95297e+00, 1.37917e+02, 1.37917e+02, 3.10000e+01, 8.46416e-01, 7.09663e-01
3527, 294, 1.48755e+01, 8.94992e+00, 1.44195e+02, 1.44195e+02, 3.10000e+01, 8.57143e-01, 7.04977e-01
3528, 295, 1.49261e+01, 8.91232e+00, 1.42940e+02, 1.42940e+02, 3.10000e+01, 8.61017e-01, 7.17378e-01
3529, 297, 1.50273e+01, 8.87984e+00, 1.42667e+02, 1.42667e+02, 3.10000e+01, 8.68687e-01, 7.30627e-01
3530, 298, 1.50779e+01, 8.88515e+00, 1.42720e+02, 1.42720e+02, 3.10000e+01, 8.69128e-01, 7.53541e-01
3531, 299, 1.51285e+01, 8.89794e+00, 1.45231e+02, 1.45231e+02, 3.10000e+01, 8.79599e-01, 7.58412e-01
3532, 301, 1.52297e+01, 8.88898e+00, 1.45449e+02, 1.45449e+02, 3.10000e+01, 8.93688e-01, 7.69607e-01
3533, 303, 1.53309e+01, 8.87242e+00, 1.49052e+02, 1.49052e+02, 3.10000e+01, 8.97690e-01, 7.36417e-01
3534, 303, 1.53309e+01, 8.87888e+00, 1.49380e+02, 1.49380e+02, 3.10000e+01, 9.00990e-01, 7.48486e-01
3535, 304, 1.53815e+01, 8.88764e+00, 1.53715e+02, 1.53715e+02, 3.10000e+01, 9.11184e-01, 7.77244e-01
3536, 306, 1.54827e+01, 8.89551e+00, 1.62886e+02, 1.62886e+02, 3.10000e+01, 9.08497e-01, 7.68678e-01
3537, 308, 1.55839e+01, 8.90834e+00, 1.63213e+02, 1.63213e+02, 3.10000e+01, 9.05844e-01, 8.01167e-01
3538, 308, 1.55839e+01, 8.89074e+00, 1.65015e+02, 1.65015e+02, 3.10000e+01, 9.09091e-01, 7.80804e-01
3539, 310, 1.56851e+01, 8.88423e+00, 1.67963e+02, 1.67963e+02, 3.10000e+01, 9.09677e-01, 7.96901e-01
3540, 311, 1.57357e+01, 8.88858e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.09968e-01, 7.90966e-01
3541, 314, 1.58875e+01, 8.84531e+00, 1.70419e+02, 1.70419e+02, 3.30000e+01, 9.10828e-01, 7.85297e-01
3542, 315, 1.59381e+01, 8.82422e+00, 1.69113e+02, 1.69113e+02, 3.30000e+01, 9.07937e-01, 7.88709e-01
3543, 317, 1.60393e+01, 8.77384e+00, 1.66930e+02, 1.66930e+02, 3.30000e+01, 9.11672e-01, 7.98479e-01
3544, 319, 1.61405e+01, 8.73908e+00, 1.65074e+02, 1.65074e+02, 3.30000e+01, 9.18495e-01, 8.13567e-01
3545, 321, 1.62417e+01, 8.73246e+00, 1.67367e+02, 1.67367e+02, 3.30000e+01, 9.31464e-01, 7.97785e-01
3546, 322, 1.62922e+01, 8.71421e+00, 1.66657e+02, 1.66657e+02, 3.30000e+01, 9.34783e-01, 8.02207e-01
3547, 324, 1.63934e+01, 7.92711e+00, 1.11864e+02, 1.11864e+02, 3.30000e+01, 7.50000e-01, 8.75706e-01
3548, 325, 1.64440e+01, 8.17536e+00, 1.11646e+02, 1.11646e+02, 3.30000e+01, 5.87692e-01, 9.49255e-01
3549, 325, 1.64440e+01, 8.43011e+00, 1.17648e+02, 1.17648e+02, 3.30000e+01, 4.64615e-01, 1.07995e+00
3550, 319, 1.61405e+01, 8.53406e+00, 7.08857e+01, 7.08857e+01, 3.30000e+01, 3.85580e-01, 1.13719e+00
3551, 315, 1.59381e+01, 8.71352e+00, 5.96268e+01, 5.96268e+01, 3.30000e+01, 3.11111e-01, 1.25112e+00
3552, 316, 1.59887e+01, 9.02421e+00, 5.18528e+01, 5.18528e+01, 3.30000e+01, 2.50000e-01, 1.34395e+00
3553, 311, 1.57357e+01, 9.08852e+00, 3.70388e+01, 3.70388e+01, 3.30000e+01, 2.02572e-01, 1.31365e+00
3554, 312, 1.57863e+01, 9.30794e+00, 3.39272e+01, 3.39272e+01, 3.30000e+01, 1.69872e-01, 1.18605e+00
3555, 307, 1.55333e+01, 9.34814e+00, 3.11977e+01, 3.11977e+01, 3.30000e+01, 1.53094e-01, 1.01338e+00
