controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2891, 378, 1.19839e+01, 9.00955e+00, 9.79426e+01, 9.79426e+01, 7.20000e+01, 2.96296e-01, 1.61175e+00, 1.68085e-04, 2.05755e-04
2892, 379, 1.20156e+01, 9.25661e+00, 9.32938e+01, 9.32938e+01, 7.20000e+01, 2.48021e-01, 1.72354e+00, 1.68085e-04, 2.05755e-04
2893, 373, 1.18254e+01, 9.40403e+00, 8.18561e+01, 8.18561e+01, 7.20000e+01, 2.22520e-01, 1.77835e+00, 1.68085e-04, 2.05755e-04
2894, 373, 1.18254e+01, 9.58515e+00, 8.27640e+01, 8.27640e+01, 7.20000e+01, 2.01072e-01, 1.56786e+00, 1.68085e-04, 2.05755e-04
2895, 369, 1.16985e+01, 9.57642e+00, 6.99234e+01, 6.99234e+01, 7.20000e+01, 1.76152e-01, 1.26390e+00, 1.68085e-04, 2.05755e-04
2896, 368, 1.16668e+01, 9.61123e+00, 7.10118e+01, 7.10118e+01, 7.20000e+01, 1.54891e-01, 1.13826e+00, 1.68085e-04, 2.05755e-04
2897, 359, 1.13815e+01, 9.50094e+00, 5.79648e+01, 5.79648e+01, 7.20000e+01, 1.53203e-01, 1.01106e+00, 1.68085e-04, 2.05755e-04
2898, 358, 1.13498e+01, 9.48014e+00, 5.66429e+01, 5.66429e+01, 7.20000e+01, 1.59218e-01, 9.11559e-01, 1.68085e-04, 2.05755e-04
2899, 352, 1.11596e+01, 9.43234e+00, 5.39134e+01, 5.39134e+01, 7.20000e+01, 1.90341e-01, 8.66457e-01, 1.68085e-04, 2.05755e-04
2900, 350, 1.10962e+01, 9.44933e+00, 5.44593e+01, 5.44593e+01, 7.20000e+01, 2.17143e-01, 7.93345e-01, 1.68085e-04, 2.05755e-04
2901, 350, 1.10962e+01, 9.41068e+00, 5.45684e+01, 5.45684e+01, 7.20000e+01, 2.42857e-01, 7.10651e-01, 1.68085e-04, 2.05755e-04
2902, 345, 1.09377e+01, 9.41287e+00, 5.40226e+01, 5.40226e+01, 7.20000e+01, 3.04348e-01, 7.53195e-01, 1.68085e-04, 2.05755e-04
2903, 341, 1.08108e+01, 9.36920e+00, 5.46262e+01, 5.46262e+01, 7.20000e+01, 3.37243e-01, 6.77208e-01, 1.68085e-04, 2.05755e-04
2904, 338, 1.07157e+01, 9.35476e+00, 5.87981e+01, 5.87981e+01, 7.20000e+01, 3.55030e-01, 6.95931e-01, 1.68085e-04, 2.05755e-04
2905, 330, 1.04621e+01, 9.32100e+00, 6.14470e+01, 6.14470e+01, 7.20000e+01, 3.84848e-01, 6.37905e-01, 1.68085e-04, 2.05755e-04
2906, 327, 1.03670e+01, 9.32602e+00, 6.19929e+01, 6.19929e+01, 7.20000e+01, 4.25076e-01, 6.63698e-01, 1.68085e-04, 2.05755e-04
2907, 326, 1.03353e+01, 9.32753e+00, 6.74561e+01, 6.74561e+01, 7.20000e+01, 4.60123e-01, 6.60899e-01, 1.68085e-04, 2.05755e-04
2908, 321, 1.01768e+01, 9.32164e+00, 7.42252e+01, 7.42252e+01, 7.20000e+01, 4.92212e-01, 6.59791e-01, 1.68085e-04, 2.05755e-04
2909, 318, 1.00817e+01, 9.29796e+00, 7.20416e+01, 7.20416e+01, 7.20000e+01, 5.18868e-01, 6.26219e-01, 1.68085e-04, 2.05755e-04
2910, 316, 1.00183e+01, 9.27639e+00, 7.94726e+01, 7.94726e+01, 7.20000e+01, 5.53797e-01, 6.22198e-01, 1.68085e-04, 2.05755e-04
2911, 313, 9.92315e+00, 9.26059e+00, 8.24153e+01, 8.24153e+01, 7.20000e+01, 5.71885e-01, 6.16623e-01, 1.68085e-04, 2.05755e-04
2912, 313, 9.92315e+00, 9.22701e+00, 8.37801e+01, 8.37801e+01, 7.20000e+01, 5.91054e-01, 6.65291e-01, 1.68085e-04, 2.05755e-04
2913, 315, 9.98656e+00, 9.20392e+00, 8.54724e+01, 8.54724e+01, 7.20000e+01, 6.22222e-01, 5.96585e-01, 1.68085e-04, 2.05755e-04
2914, 315, 9.98656e+00, 9.20717e+00, 8.83178e+01, 8.83178e+01, 7.20000e+01, 6.34921e-01, 6.42766e-01, 1.68085e-04, 2.05755e-04
2915, 316, 1.00183e+01, 9.18865e+00, 8.93550e+01, 8.93550e+01, 7.20000e+01, 6.58228e-01, 6.56783e-01, 1.68085e-04, 2.05755e-04
2916, 316, 1.00183e+01, 9.18090e+00, 9.19710e+01, 9.19710e+01, 7.20000e+01, 6.74051e-01, 7.21936e-01, 1.68085e-04, 2.05755e-04
2917, 316, 1.00183e+01, 9.19280e+00, 9.24078e+01, 9.24078e+01, 7.20000e+01, 7.02532e-01, 7.31469e-01, 1.68085e-04, 2.05755e-04
2918, 316, 1.00183e+01, 9.16507e+00, 9.63643e+01, 9.63643e+01, 7.20000e+01, 6.99367e-01, 7.35567e-01, 1.68085e-04, 2.05755e-04
2919, 315, 9.98656e+00, 9.18160e+00, 9.88754e+01, 9.88754e+01, 7.20000e+01, 7.14286e-01, 7.72806e-01, 1.68085e-04, 2.05755e-04
2920, 314, 9.95485e+00, 9.16281e+00, 1.00233e+02, 1.00233e+02, 7.20000e+01, 7.32484e-01, 7.52289e-01, 1.68085e-04, 2.05755e-04
2921, 315, 9.98656e+00, 9.16611e+00, 1.03836e+02, 1.03836e+02, 7.20000e+01, 7.36508e-01, 7.76551e-01, 1.68085e-04, 2.05755e-04
2922, 314, 9.95485e+00, 9.17192e+00, 1.06184e+02, 1.06184e+02, 7.20000e+01, 7.57962e-01, 7.87147e-01, 1.68085e-04, 2.05755e-04
2923, 315, 9.98656e+00, 9.17672e+00, 1.12018e+02, 1.12018e+02, 7.20000e+01, 7.71429e-01, 7.62624e-01, 1.68085e-04, 2.05755e-04
2924, 312, 9.89145e+00, 9.18108e+00, 1.15268e+02, 1.15268e+02, 7.20000e+01, 7.85256e-01, 7.31771e-01, 1.68085e-04, 2.05755e-04
2925, 313, 9.92315e+00, 9.15626e+00, 1.18816e+02, 1.18816e+02, 7.20000e+01, 7.89137e-01, 7.57655e-01, 1.68085e-04, 2.05755e-04
2926, 314, 9.95485e+00, 9.15070e+00, 1.16359e+02, 1.16359e+02, 7.20000e+01, 7.99363e-01, 7.80480e-01, 1.68085e-04, 2.05755e-04
2927, 314, 9.95485e+00, 9.14201e+00, 1.18379e+02, 1.18379e+02, 7.20000e+01, 8.05732e-01, 7.75369e-01, 1.68085e-04, 2.05755e-04
2928, 315, 9.98656e+00, 9.12759e+00, 1.19253e+02, 1.19253e+02, 7.20000e+01, 8.19048e-01, 7.86186e-01, 1.68085e-04, 2.05755e-04
2929, 317, 1.00500e+01, 9.11083e+00, 1.21327e+02, 1.21327e+02, 7.20000e+01, 8.23344e-01, 7.86951e-01, 1.68085e-04, 2.05755e-04
2930, 318, 1.00817e+01, 9.12849e+00, 1.24985e+02, 1.24985e+02, 7.20000e+01, 8.20755e-01, 8.02134e-01, 1.68085e-04, 2.05755e-04
2931, 316, 1.00183e+01, 9.14939e+00, 1.25530e+02, 1.25530e+02, 7.20000e+01, 8.48101e-01, 7.93876e-01, 1.68085e-04, 2.05755e-04
2932, 317, 1.00500e+01, 9.14307e+00, 1.28915e+02, 1.28915e+02, 7.20000e+01, 8.58044e-01, 8.07637e-01, 1.68085e-04, 2.05755e-04
2933, 318, 1.00817e+01, 9.14866e+00, 1.27386e+02, 1.27386e+02, 7.20000e+01, 8.64780e-01, 8.15583e-01, 1.68085e-04, 2.05755e-04
2934, 318, 1.00817e+01, 9.15369e+00, 1.25858e+02, 1.25858e+02, 7.20000e+01, 8.67925e-01, 8.30781e-01, 1.68085e-04, 2.05755e-04
2935, 319, 1.01134e+01, 9.16060e+00, 1.26456e+02, 1.26456e+02, 7.20000e+01, 8.68339e-01, 8.11885e-01, 1.68085e-04, 2.05755e-04
2936, 320, 1.01451e+01, 9.14488e+00, 1.27329e+02, 1.27329e+02, 7.20000e+01, 8.68750e-01, 7.87590e-01, 1.68085e-04, 2.05755e-04
2937, 320, 1.01451e+01, 9.12314e+00, 1.28093e+02, 1.28093e+02, 7.20000e+01, 8.68750e-01, 8.25067e-01, 1.68085e-04, 2.05755e-04
2938, 320, 1.01451e+01, 9.12638e+00, 1.30059e+02, 1.30059e+02, 7.20000e+01, 8.75000e-01, 8.15916e-01, 1.68085e-04, 2.05755e-04
2939, 322, 1.02085e+01, 9.10716e+00, 1.30768e+02, 1.30768e+02, 7.20000e+01, 8.78882e-01, 8.40769e-01, 1.68085e-04, 2.05755e-04
2940, 323, 1.02402e+01, 9.09255e+00, 1.29895e+02, 1.29895e+02, 7.20000e+01, 8.79257e-01, 8.42073e-01, 1.68085e-04, 2.05755e-04
2941, 323, 1.02402e+01, 9.10254e+00, 1.29404e+02, 1.29404e+02, 7.20000e+01, 8.91641e-01, 8.41656e-01, 1.68085e-04, 2.05755e-04
2942, 324, 1.02719e+01, 9.10263e+00, 1.31150e+02, 1.31150e+02, 7.20000e+01, 8.95062e-01, 8.27416e-01, 1.68085e-04, 2.05755e-04
2943, 325, 1.03036e+01, 9.10841e+00, 1.33279e+02, 1.33279e+02, 7.20000e+01, 8.98462e-01, 8.61131e-01, 1.68085e-04, 2.05755e-04
2944, 325, 1.03036e+01, 9.10680e+00, 1.34753e+02, 1.34753e+02, 7.20000e+01, 9.01538e-01, 8.46052e-01, 1.68085e-04, 2.05755e-04
2945, 326, 1.03353e+01, 9.11169e+00, 1.34863e+02, 1.34863e+02, 7.20000e+01, 9.01840e-01, 8.63250e-01, 1.68085e-04, 2.05755e-04
2946, 328, 1.03987e+01, 9.10451e+00, 1.35954e+02, 1.35954e+02, 7.20000e+01, 9.02439e-01, 8.36954e-01, 1.68085e-04, 2.05755e-04
2947, 329, 1.04304e+01, 9.08675e+00, 1.36339e+02, 1.36339e+02, 7.20000e+01, 8.99696e-01, 8.42479e-01, 1.68085e-04, 2.05755e-04
2948, 329, 1.04304e+01, 9.08756e+00, 1.39845e+02, 1.39845e+02, 7.20000e+01, 9.02736e-01, 8.47150e-01, 1.68085e-04, 2.05755e-04
2949, 330, 1.04621e+01, 9.09154e+00, 1.35969e+02, 1.35969e+02, 7.20000e+01, 9.00000e-01, 8.70874e-01, 1.68085e-04, 2.05755e-04
2950, 331, 1.04938e+01, 9.08374e+00, 1.37443e+02, 1.37443e+02, 7.20000e+01, 9.00302e-01, 8.63125e-01, 1.68085e-04, 2.05755e-04
2951, 331, 1.04938e+01, 9.08321e+00, 1.35423e+02, 1.35423e+02, 7.20000e+01, 9.03323e-01, 8.41394e-01, 1.68085e-04, 2.05755e-04
2952, 331, 1.04938e+01, 9.07613e+00, 1.34113e+02, 1.34113e+02, 7.20000e+01, 9.06344e-01, 8.63808e-01, 1.68085e-04, 2.05755e-04
2953, 331, 1.04938e+01, 9.08864e+00, 1.33320e+02, 1.33320e+02, 7.20000e+01, 9.18429e-01, 8.64033e-01, 1.68085e-04, 2.05755e-04
2954, 331, 1.04938e+01, 9.07495e+00, 1.33921e+02, 1.33921e+02, 7.20000e+01, 9.21450e-01, 8.56274e-01, 1.68085e-04, 2.05755e-04
2955, 331, 1.04938e+01, 9.06864e+00, 1.35886e+02, 1.35886e+02, 7.20000e+01, 9.21450e-01, 8.49755e-01, 1.68085e-04, 2.05755e-04
2956, 330, 1.04621e+01, 9.06409e+00, 1.38834e+02, 1.38834e+02, 7.20000e+01, 9.27273e-01, 8.52558e-01, 1.68085e-04, 2.05755e-04
2957, 331, 1.04938e+01, 9.05175e+00, 1.37960e+02, 1.37960e+02, 7.20000e+01, 9.27492e-01, 8.71159e-01, 1.68085e-04, 2.05755e-04
2958, 330, 1.04621e+01, 9.04540e+00, 1.43092e+02, 1.43092e+02, 7.20000e+01, 9.30303e-01, 8.61712e-01, 1.68085e-04, 2.05755e-04
2959, 331, 1.04938e+01, 9.04382e+00, 1.42218e+02, 1.42218e+02, 7.20000e+01, 9.33535e-01, 8.68562e-01, 1.68085e-04, 2.05755e-04
2960, 331, 1.04938e+01, 9.05832e+00, 1.45275e+02, 1.45275e+02, 7.20000e+01, 9.33535e-01, 8.74185e-01, 1.68085e-04, 2.05755e-04
2961, 332, 1.05255e+01, 9.05029e+00, 1.45209e+02, 1.45209e+02, 7.20000e+01, 9.36747e-01, 8.68804e-01, 1.68085e-04, 2.05755e-04
2962, 332, 1.05255e+01, 9.03800e+00, 1.46246e+02, 1.46246e+02, 7.20000e+01, 9.42771e-01, 8.64755e-01, 1.68085e-04, 2.05755e-04
2963, 333, 1.05572e+01, 9.04826e+00, 1.46628e+02, 1.46628e+02, 7.20000e+01, 9.39940e-01, 8.72774e-01, 1.68085e-04, 2.05755e-04
2964, 334, 1.05889e+01, 9.04321e+00, 1.46355e+02, 1.46355e+02, 7.20000e+01, 9.40120e-01, 8.86497e-01, 1.68085e-04, 2.05755e-04
2965, 334, 1.05889e+01, 9.05467e+00, 1.47502e+02, 1.47502e+02, 7.20000e+01, 9.40120e-01, 9.00127e-01, 1.68085e-04, 2.05755e-04
2966, 336, 1.06523e+01, 9.06164e+00, 1.48866e+02, 1.48866e+02, 7.20000e+01, 9.43452e-01, 8.68087e-01, 1.68085e-04, 2.05755e-04
2967, 337, 1.06840e+01, 9.05033e+00, 1.49631e+02, 1.49631e+02, 7.20000e+01, 9.40653e-01, 8.68490e-01, 1.68085e-04, 2.05755e-04
2968, 338, 1.07157e+01, 9.04439e+00, 1.50231e+02, 1.50231e+02, 7.20000e+01, 9.43787e-01, 8.75168e-01, 1.68085e-04, 2.05755e-04
2969, 339, 1.07474e+01, 9.02575e+00, 1.48211e+02, 1.48211e+02, 7.20000e+01, 9.41003e-01, 8.68214e-01, 1.68085e-04, 2.05755e-04
2970, 341, 1.08108e+01, 9.03612e+00, 1.49467e+02, 1.49467e+02, 7.20000e+01, 9.44282e-01, 8.78417e-01, 1.68085e-04, 2.05755e-04
2971, 342, 1.08425e+01, 9.04494e+00, 1.51050e+02, 1.51050e+02, 7.20000e+01, 9.41520e-01, 8.95270e-01, 1.68085e-04, 2.05755e-04
2972, 342, 1.08425e+01, 9.04969e+00, 1.52961e+02, 1.52961e+02, 7.20000e+01, 9.41520e-01, 8.92762e-01, 1.68085e-04, 2.05755e-04
2973, 343, 1.08743e+01, 9.03856e+00, 1.52251e+02, 1.52251e+02, 7.20000e+01, 9.41691e-01, 8.90637e-01, 1.68085e-04, 2.05755e-04
2974, 345, 1.09377e+01, 9.03146e+00, 1.52961e+02, 1.52961e+02, 7.20000e+01, 9.50725e-01, 9.06754e-01, 1.68085e-04, 2.05755e-04
2975, 346, 1.09694e+01, 9.03650e+00, 1.53179e+02, 1.53179e+02, 7.20000e+01, 9.50867e-01, 8.95381e-01, 1.68085e-04, 2.05755e-04
2976, 346, 1.09694e+01, 9.03813e+00, 1.54380e+02, 1.54380e+02, 7.20000e+01, 9.53757e-01, 8.78182e-01, 1.68085e-04, 2.05755e-04
2977, 347, 1.10011e+01, 9.04400e+00, 1.54325e+02, 1.54325e+02, 7.20000e+01, 9.51009e-01, 8.94277e-01, 1.68085e-04, 2.05755e-04
2978, 349, 1.10645e+01, 9.04645e+00, 1.56345e+02, 1.56345e+02, 7.20000e+01, 9.48424e-01, 9.01387e-01, 1.68085e-04, 2.05755e-04
2979, 350, 1.10962e+01, 9.04687e+00, 1.58420e+02, 1.58420e+02, 7.20000e+01, 9.45714e-01, 9.08519e-01, 1.68085e-04, 2.05755e-04
2980, 351, 1.11279e+01, 9.03062e+00, 1.57055e+02, 1.57055e+02, 7.20000e+01, 9.45869e-01, 9.09835e-01, 1.68085e-04, 2.05755e-04
2981, 352, 1.11596e+01, 9.01493e+00, 1.56127e+02, 1.56127e+02, 7.20000e+01, 9.48864e-01, 9.08483e-01, 1.68085e-04, 2.05755e-04
2982, 353, 1.11913e+01, 9.01820e+00, 1.57437e+02, 1.57437e+02, 7.20000e+01, 9.49008e-01, 9.27183e-01, 1.68085e-04, 2.05755e-04
2983, 354, 1.12230e+01, 9.01016e+00, 1.58365e+02, 1.58365e+02, 7.20000e+01, 9.49153e-01, 9.08867e-01, 1.68085e-04, 2.05755e-04
2984, 355, 1.12547e+01, 9.00981e+00, 1.59457e+02, 1.59457e+02, 7.20000e+01, 9.49296e-01, 9.15381e-01, 1.68085e-04, 2.05755e-04
2985, 356, 1.12864e+01, 9.00061e+00, 1.60003e+02, 1.60003e+02, 7.20000e+01, 9.55056e-01, 9.17910e-01, 1.68085e-04, 2.05755e-04
2986, 358, 1.13498e+01, 8.98860e+00, 1.60603e+02, 1.60603e+02, 7.20000e+01, 9.55307e-01, 9.21922e-01, 1.68085e-04, 2.05755e-04
2987, 359, 1.13815e+01, 8.99298e+00, 1.59784e+02, 1.59784e+02, 7.20000e+01, 9.52646e-01, 9.21766e-01, 1.68085e-04, 2.05755e-04
2988, 360, 1.14132e+01, 8.97492e+00, 1.59839e+02, 1.59839e+02, 7.20000e+01, 9.52778e-01, 9.31964e-01, 1.68085e-04, 2.05755e-04
2989, 361, 1.14449e+01, 8.98320e+00, 1.62241e+02, 1.62241e+02, 7.20000e+01, 9.52909e-01, 9.39159e-01, 1.68085e-04, 2.05755e-04
2990, 362, 1.14766e+01, 8.99057e+00, 1.62841e+02, 1.62841e+02, 7.20000e+01, 9.53039e-01, 9.51704e-01, 1.68085e-04, 2.05755e-04
2991, 363, 1.15083e+01, 8.98279e+00, 1.63333e+02, 1.63333e+02, 7.20000e+01, 9.58678e-01, 9.44161e-01, 1.68085e-04, 2.05755e-04
2992, 364, 1.15400e+01, 8.98916e+00, 1.65735e+02, 1.65735e+02, 7.20000e+01, 9.56044e-01, 9.53224e-01, 1.68085e-04, 2.05755e-04
2993, 365, 1.15717e+01, 8.99272e+00, 1.67809e+02, 1.67809e+02, 7.20000e+01, 9.56164e-01, 9.46817e-01, 1.68085e-04, 2.05755e-04
2994, 366, 1.16034e+01, 8.96829e+00, 1.66226e+02, 1.66226e+02, 7.20000e+01, 9.56284e-01, 9.41550e-01, 1.68085e-04, 2.05755e-04
2995, 367, 1.16351e+01, 8.96047e+00, 1.66117e+02, 1.66117e+02, 7.20000e+01, 9.53678e-01, 9.46569e-01, 1.68085e-04, 2.05755e-04
2996, 368, 1.16668e+01, 8.96478e+00, 1.67099e+02, 1.67099e+02, 7.20000e+01, 9.53804e-01, 9.67126e-01, 1.68085e-04, 2.05755e-04
2997, 369, 1.16985e+01, 8.96893e+00, 1.68955e+02, 1.68955e+02, 7.20000e+01, 9.59350e-01, 9.66052e-01, 1.68085e-04, 2.05755e-04
2998, 370, 1.17302e+01, 8.96214e+00, 1.68573e+02, 1.68573e+02, 7.20000e+01, 9.59459e-01, 9.70312e-01, 1.68085e-04, 2.05755e-04
2999, 371, 1.17619e+01, 8.95474e+00, 1.68137e+02, 1.68137e+02, 7.20000e+01, 9.56873e-01, 9.73705e-01, 1.68085e-04, 2.05755e-04
3000, 372, 1.17936e+01, 8.95462e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.59677e-01, 9.73902e-01, 2.00272e-04, 2.05755e-04
3001, 373, 1.18254e+01, 8.96283e+00, 1.70812e+02, 1.70812e+02, 7.20000e+01, 9.57105e-01, 9.73741e-01, 2.00272e-04, 2.05755e-04
3002, 374, 1.18571e+01, 8.95019e+00, 1.71412e+02, 1.71412e+02, 7.20000e+01, 9.62567e-01, 9.69455e-01, 2.00272e-04, 2.05755e-04
3003, 375, 1.18888e+01, 8.93277e+00, 1.70812e+02, 1.70812e+02, 7.20000e+01, 9.60000e-01, 9.73962e-01, 2.00272e-04, 2.05755e-04
3004, 376, 1.19205e+01, 8.91038e+00, 1.70429e+02, 1.70429e+02, 7.20000e+01, 9.57447e-01, 9.67554e-01, 2.00272e-04, 2.05755e-04
3005, 377, 1.19522e+01, 8.90565e+00, 1.71030e+02, 1.71030e+02, 7.20000e+01, 9.57560e-01, 9.79249e-01, 2.00272e-04, 2.05755e-04
3006, 378, 1.19839e+01, 8.89077e+00, 1.70866e+02, 1.70866e+02, 7.20000e+01, 9.62963e-01, 9.85309e-01, 2.00272e-04, 2.05755e-04
3007, 379, 1.20156e+01, 8.33222e+00, 1.10162e+02, 1.10162e+02, 7.20000e+01, 7.09763e-01, 1.07210e+00, 2.00272e-04, 2.05755e-04
3008, 380, 1.20473e+01, 8.55178e+00, 1.09344e+02, 1.09344e+02, 7.20000e+01, 5.28947e-01, 1.18630e+00, 2.00272e-04, 2.05755e-04
3009, 380, 1.20473e+01, 8.73350e+00, 1.09234e+02, 1.09234e+02, 7.20000e+01, 3.86842e-01, 1.32137e+00, 2.00272e-04, 2.05755e-04
3010, 366, 1.16034e+01, 8.86003e+00, 8.00592e+01, 8.00592e+01, 7.20000e+01, 2.95082e-01, 1.39684e+00, 2.00272e-04, 2.05755e-04
3011, 368, 1.16668e+01, 9.03626e+00, 7.52596e+01, 7.52596e+01, 7.20000e+01, 2.33696e-01, 1.62537e+00, 2.00272e-04, 2.05755e-04
3012, 366, 1.16034e+01, 9.27568e+00, 7.14250e+01, 7.14250e+01, 7.20000e+01, 1.83060e-01, 1.77798e+00, 2.00272e-04, 2.05755e-04
3013, 363, 1.15083e+01, 9.40260e+00, 5.77280e+01, 5.77280e+01, 7.20000e+01, 1.48760e-01, 1.75972e+00, 2.00272e-04, 2.05755e-04
3014, 363, 1.15083e+01, 9.58650e+00, 6.33508e+01, 6.33508e+01, 7.20000e+01, 1.12948e-01, 1.50572e+00, 2.00272e-04, 2.05755e-04
3015, 362, 1.14766e+01, 9.60330e+00, 5.62640e+01, 5.62640e+01, 7.20000e+01, 8.56354e-02, 1.31463e+00, 2.00272e-04, 2.05755e-04
3016, 359, 1.13815e+01, 9.62518e+00, 5.73679e+01, 5.73679e+01, 7.20000e+01, 8.35655e-02, 1.13007e+00, 2.00272e-04, 2.05755e-04
3017, 349, 1.10645e+01, 9.56944e+00, 5.14842e+01, 5.14842e+01, 7.20000e+01, 8.30946e-02, 9.81220e-01, 2.00272e-04, 2.05755e-04
3018, 347, 1.10011e+01, 9.48012e+00, 4.47270e+01, 4.47270e+01, 7.20000e+01, 9.51009e-02, 9.56799e-01, 2.00272e-04, 2.05755e-04
3019, 346, 1.09694e+01, 9.42921e+00, 4.51283e+01, 4.51283e+01, 7.20000e+01, 1.12717e-01, 8.13082e-01, 2.00272e-04, 2.05755e-04
3020, 342, 1.08425e+01, 9.38833e+00, 4.20439e+01, 4.20439e+01, 7.20000e+01, 1.60819e-01, 7.55098e-01, 2.00272e-04, 2.05755e-04
3021, 341, 1.08108e+01, 9.33822e+00, 3.97427e+01, 3.97427e+01, 7.20000e+01, 1.99413e-01, 6.94317e-01, 2.00272e-04, 2.05755e-04
3022, 340, 1.07791e+01, 9.31345e+00, 4.46220e+01, 4.46220e+01, 7.20000e+01, 2.41176e-01, 7.20866e-01, 2.00272e-04, 2.05755e-04
3023, 337, 1.06840e+01, 9.33269e+00, 4.76126e+01, 4.76126e+01, 7.20000e+01, 2.75964e-01, 7.14152e-01, 2.00272e-04, 2.05755e-04
3024, 336, 1.06523e+01, 9.31134e+00, 5.04724e+01, 5.04724e+01, 7.20000e+01, 3.09524e-01, 6.74721e-01, 2.00272e-04, 2.05755e-04
3025, 334, 1.05889e+01, 9.29645e+00, 5.37717e+01, 5.37717e+01, 7.20000e+01, 3.32335e-01, 6.85613e-01, 2.00272e-04, 2.05755e-04
3026, 331, 1.04938e+01, 9.26517e+00, 5.29990e+01, 5.29990e+01, 7.20000e+01, 3.71601e-01, 6.36555e-01, 2.00272e-04, 2.05755e-04
3027, 331, 1.04938e+01, 9.28510e+00, 5.80212e+01, 5.80212e+01, 7.20000e+01, 3.95770e-01, 6.25438e-01, 2.00272e-04, 2.05755e-04
3028, 329, 1.04304e+01, 9.26928e+00, 5.74108e+01, 5.74108e+01, 7.20000e+01, 4.28571e-01, 6.78247e-01, 2.00272e-04, 2.05755e-04
3029, 328, 1.03987e+01, 9.29148e+00, 6.46896e+01, 6.46896e+01, 7.20000e+01, 4.60366e-01, 6.70912e-01, 2.00272e-04, 2.05755e-04
3030, 329, 1.04304e+01, 9.27477e+00, 6.43871e+01, 6.43871e+01, 7.20000e+01, 4.80243e-01, 7.13413e-01, 2.00272e-04, 2.05755e-04
3031, 327, 1.03670e+01, 9.27861e+00, 7.18659e+01, 7.18659e+01, 7.20000e+01, 5.01529e-01, 6.95157e-01, 2.00272e-04, 2.05755e-04
3032, 327, 1.03670e+01, 9.24007e+00, 7.37766e+01, 7.37766e+01, 7.20000e+01, 5.32110e-01, 6.50494e-01, 2.00272e-04, 2.05755e-04
3033, 325, 1.03036e+01, 9.20006e+00, 7.96284e+01, 7.96284e+01, 7.20000e+01, 5.50769e-01, 6.31868e-01, 2.00272e-04, 2.05755e-04
3034, 326, 1.03353e+01, 9.17561e+00, 8.54696e+01, 8.54696e+01, 7.20000e+01, 5.76687e-01, 6.52491e-01, 2.00272e-04, 2.05755e-04
3035, 326, 1.03353e+01, 9.17537e+00, 9.01890e+01, 9.01890e+01, 7.20000e+01, 6.07362e-01, 6.95480e-01, 2.00272e-04, 2.05755e-04
3036, 325, 1.03036e+01, 9.18277e+00, 9.63577e+01, 9.63577e+01, 7.20000e+01, 6.30769e-01, 6.70484e-01, 2.00272e-04, 2.05755e-04
3037, 325, 1.03036e+01, 9.18654e+00, 1.02139e+02, 1.02139e+02, 7.20000e+01, 6.64615e-01, 7.56814e-01, 2.00272e-04, 2.05755e-04
3038, 325, 1.03036e+01, 9.21658e+00, 1.12620e+02, 1.12620e+02, 7.20000e+01, 6.80000e-01, 7.40926e-01, 2.00272e-04, 2.05755e-04
3039, 324, 1.02719e+01, 9.24373e+00, 1.19899e+02, 1.19899e+02, 7.20000e+01, 7.16049e-01, 7.53009e-01, 2.00272e-04, 2.05755e-04
3040, 325, 1.03036e+01, 9.24592e+00, 1.27269e+02, 1.27269e+02, 7.20000e+01, 7.44615e-01, 7.16173e-01, 2.00272e-04, 2.05755e-04
3041, 324, 1.02719e+01, 9.25233e+00, 1.31897e+02, 1.31897e+02, 7.20000e+01, 7.59259e-01, 7.04236e-01, 2.00272e-04, 2.05755e-04
3042, 325, 1.03036e+01, 9.24158e+00, 1.33425e+02, 1.33425e+02, 7.20000e+01, 7.72308e-01, 6.90964e-01, 2.00272e-04, 2.05755e-04
3043, 327, 1.03670e+01, 9.22623e+00, 1.35663e+02, 1.35663e+02, 7.20000e+01, 7.95107e-01, 6.75384e-01, 2.00272e-04, 2.05755e-04
3044, 326, 1.03353e+01, 9.19745e+00, 1.35554e+02, 1.35554e+02, 7.20000e+01, 8.09816e-01, 6.56027e-01, 2.00272e-04, 2.05755e-04
3045, 327, 1.03670e+01, 9.18167e+00, 1.37683e+02, 1.37683e+02, 7.20000e+01, 8.34862e-01, 7.10834e-01, 2.00272e-04, 2.05755e-04
3046, 327, 1.03670e+01, 9.16148e+00, 1.36974e+02, 1.36974e+02, 7.20000e+01, 8.56269e-01, 6.91369e-01, 2.00272e-04, 2.05755e-04
3047, 327, 1.03670e+01, 9.14915e+00, 1.39758e+02, 1.39758e+02, 7.20000e+01, 8.77676e-01, 7.10545e-01, 2.00272e-04, 2.05755e-04
3048, 325, 1.03036e+01, 9.15592e+00, 1.42924e+02, 1.42924e+02, 7.20000e+01, 8.89231e-01, 7.47062e-01, 2.00272e-04, 2.05755e-04
3049, 325, 1.03036e+01, 9.15174e+00, 1.42987e+02, 1.42987e+02, 7.20000e+01, 8.98462e-01, 7.52413e-01, 2.00272e-04, 2.05755e-04
3050, 326, 1.03353e+01, 9.15020e+00, 1.43970e+02, 1.43970e+02, 7.20000e+01, 9.14110e-01, 7.52646e-01, 2.00272e-04, 2.05755e-04
