controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3145, 661, 1.53819e+01, 9.02305e+00, 1.83064e+02, 1.83064e+02, 6.80000e+01, 4.35703e-01, 9.66749e-01
3146, 662, 1.54052e+01, 9.01947e+00, 1.99337e+02, 1.99337e+02, 6.80000e+01, 4.87915e-01, 9.45353e-01
3147, 662, 1.54052e+01, 9.01257e+00, 2.15496e+02, 2.15496e+02, 6.80000e+01, 5.33233e-01, 9.49939e-01
3148, 663, 1.54285e+01, 8.98728e+00, 2.30017e+02, 2.30017e+02, 6.80000e+01, 5.88235e-01, 9.53507e-01
3149, 662, 1.54052e+01, 8.96348e+00, 2.44597e+02, 2.44597e+02, 6.80000e+01, 6.25378e-01, 1.03766e+00
3150, 663, 1.54285e+01, 8.95961e+00, 2.56596e+02, 2.56596e+02, 6.80000e+01, 6.71192e-01, 1.12193e+00
3151, 662, 1.54052e+01, 8.95451e+00, 2.68278e+02, 2.68278e+02, 6.80000e+01, 7.02417e-01, 1.19661e+00
3152, 662, 1.54052e+01, 8.95303e+00, 2.72591e+02, 2.72591e+02, 6.80000e+01, 7.28097e-01, 1.27438e+00
3153, 664, 1.54517e+01, 8.94875e+00, 2.79512e+02, 2.79512e+02, 6.80000e+01, 7.57530e-01, 1.25899e+00
3154, 667, 1.55216e+01, 8.93221e+00, 2.84752e+02, 2.84752e+02, 6.80000e+01, 7.78111e-01, 1.24547e+00
3155, 669, 1.55681e+01, 8.92862e+00, 2.89582e+02, 2.89582e+02, 6.80000e+01, 7.95217e-01, 1.31258e+00
3156, 671, 1.56146e+01, 8.92397e+00, 2.92912e+02, 2.92912e+02, 6.80000e+01, 8.12221e-01, 1.43569e+00
3157, 672, 1.56379e+01, 8.93547e+00, 2.98316e+02, 2.98316e+02, 6.80000e+01, 8.33333e-01, 1.44750e+00
3158, 674, 1.56845e+01, 8.93575e+00, 3.05085e+02, 3.05085e+02, 6.80000e+01, 8.53116e-01, 1.49512e+00
3159, 674, 1.56845e+01, 8.94759e+00, 3.12837e+02, 3.12837e+02, 6.80000e+01, 8.57567e-01, 1.54475e+00
3160, 674, 1.56845e+01, 8.93174e+00, 3.16931e+02, 3.16931e+02, 6.80000e+01, 8.70920e-01, 1.56376e+00
3161, 675, 1.57077e+01, 8.92105e+00, 3.19934e+02, 3.19934e+02, 6.80000e+01, 8.77037e-01, 1.56464e+00
3162, 678, 1.57775e+01, 8.90293e+00, 3.26430e+02, 3.26430e+02, 6.80000e+01, 8.84956e-01, 1.58877e+00
3163, 680, 1.58241e+01, 8.90710e+00, 3.32325e+02, 3.32325e+02, 6.80000e+01, 8.91176e-01, 1.58801e+00
3164, 682, 1.58706e+01, 8.89697e+00, 3.37075e+02, 3.37075e+02, 6.80000e+01, 8.98827e-01, 1.62070e+00
3165, 682, 1.58706e+01, 8.90182e+00, 3.41606e+02, 3.41606e+02, 6.80000e+01, 9.06158e-01, 1.68376e+00
3166, 685, 1.59404e+01, 8.89616e+00, 3.46846e+02, 3.46846e+02, 6.80000e+01, 9.16788e-01, 1.69897e+00
3167, 686, 1.59637e+01, 8.91553e+00, 3.53349e+02, 3.53349e+02, 6.80000e+01, 9.24198e-01, 1.67317e+00
3168, 687, 1.59870e+01, 8.89236e+00, 3.53731e+02, 3.53731e+02, 6.80000e+01, 9.27220e-01, 1.72598e+00
3169, 689, 1.60335e+01, 8.89248e+00, 3.57225e+02, 3.57225e+02, 6.80000e+01, 9.27431e-01, 1.72841e+00
3170, 692, 1.61033e+01, 8.87525e+00, 3.55228e+02, 3.55228e+02, 6.80000e+01, 9.32081e-01, 1.71591e+00
3171, 691, 1.60801e+01, 8.89154e+00, 3.60250e+02, 3.60250e+02, 6.80000e+01, 9.31983e-01, 1.73579e+00
3172, 694, 1.61499e+01, 8.88772e+00, 3.63798e+02, 3.63798e+02, 6.80000e+01, 9.40922e-01, 1.76792e+00
3173, 695, 1.61731e+01, 8.88418e+00, 3.63198e+02, 3.63198e+02, 6.80000e+01, 9.43885e-01, 1.76905e+00
3174, 698, 1.62430e+01, 8.87766e+00, 3.63471e+02, 3.63471e+02, 6.80000e+01, 9.44126e-01, 1.77190e+00
3175, 699, 1.62662e+01, 8.88456e+00, 3.66342e+02, 3.66342e+02, 6.80000e+01, 9.45637e-01, 1.79620e+00
3176, 702, 1.63360e+01, 8.88892e+00, 3.69180e+02, 3.69180e+02, 6.80000e+01, 9.48718e-01, 1.80650e+00
3177, 704, 1.63826e+01, 8.89267e+00, 3.70818e+02, 3.70818e+02, 6.80000e+01, 9.48864e-01, 1.82054e+00
3178, 707, 1.64524e+01, 8.87163e+00, 3.70108e+02, 3.70108e+02, 6.80000e+01, 9.49081e-01, 1.82095e+00
3179, 709, 1.64989e+01, 8.87594e+00, 3.72783e+02, 3.72783e+02, 6.80000e+01, 9.49224e-01, 1.83843e+00
3180, 712, 1.65687e+01, 8.86407e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.49438e-01, 1.85346e+00
3181, 714, 1.66153e+01, 8.87411e+00, 3.80098e+02, 3.80098e+02, 6.60000e+01, 9.49580e-01, 1.83449e+00
3182, 717, 1.66851e+01, 8.86431e+00, 3.80917e+02, 3.80917e+02, 6.60000e+01, 9.49791e-01, 1.83963e+00
3183, 719, 1.67316e+01, 8.83649e+00, 3.77751e+02, 3.77751e+02, 6.60000e+01, 9.48540e-01, 1.84724e+00
3184, 722, 1.68015e+01, 8.81763e+00, 3.77423e+02, 3.77423e+02, 6.60000e+01, 9.50139e-01, 1.85546e+00
3185, 724, 1.68480e+01, 8.81658e+00, 3.79607e+02, 3.79607e+02, 6.60000e+01, 9.48895e-01, 1.84302e+00
3186, 726, 1.68945e+01, 8.80121e+00, 3.82064e+02, 3.82064e+02, 6.60000e+01, 9.60055e-01, 1.86681e+00
3187, 728, 1.69411e+01, 8.04022e+00, 2.58127e+02, 2.58127e+02, 6.60000e+01, 7.78846e-01, 1.96002e+00
3188, 730, 1.69876e+01, 8.22706e+00, 2.58017e+02, 2.58017e+02, 6.60000e+01, 6.16438e-01, 2.13860e+00
3189, 732, 1.70342e+01, 8.45269e+00, 2.72593e+02, 2.72593e+02, 6.60000e+01, 4.74044e-01, 2.39521e+00
3190, 722, 1.68015e+01, 8.34884e+00, 1.49319e+02, 1.49319e+02, 6.60000e+01, 3.67036e-01, 2.61764e+00
3191, 722, 1.68015e+01, 8.55859e+00, 1.38892e+02, 1.38892e+02, 6.60000e+01, 2.77008e-01, 2.94645e+00
3192, 721, 1.67782e+01, 8.93644e+00, 1.10123e+02, 1.10123e+02, 6.60000e+01, 2.03883e-01, 3.18156e+00
3193, 710, 1.65222e+01, 8.94830e+00, 7.63800e+01, 7.63800e+01, 6.60000e+01, 1.70423e-01, 3.22321e+00
3194, 715, 1.66386e+01, 9.22019e+00, 7.16306e+01, 7.16306e+01, 6.60000e+01, 1.44056e-01, 3.03869e+00
3195, 703, 1.63593e+01, 9.22989e+00, 5.77615e+01, 5.77615e+01, 6.60000e+01, 1.25178e-01, 2.77956e+00
3196, 699, 1.62662e+01, 9.34372e+00, 6.24562e+01, 6.24562e+01, 6.60000e+01, 1.15880e-01, 2.41137e+00
3197, 689, 1.60335e+01, 9.25911e+00, 6.16919e+01, 6.16919e+01, 6.60000e+01, 1.08853e-01, 2.06061e+00
3198, 685, 1.59404e+01, 9.20307e+00, 7.74684e+01, 7.74684e+01, 6.60000e+01, 9.63504e-02, 1.75026e+00
3199, 677, 1.57543e+01, 9.09853e+00, 8.34733e+01, 8.34733e+01, 6.60000e+01, 1.19645e-01, 1.62071e+00
3200, 677, 1.57543e+01, 9.11563e+00, 1.04545e+02, 1.04545e+02, 6.60000e+01, 1.75775e-01, 1.50246e+00
3201, 666, 1.54983e+01, 9.07484e+00, 1.20376e+02, 1.20376e+02, 6.60000e+01, 2.40240e-01, 1.31451e+00
3202, 664, 1.54517e+01, 9.08598e+00, 1.42976e+02, 1.42976e+02, 6.60000e+01, 2.89157e-01, 1.15382e+00
3203, 663, 1.54285e+01, 9.05877e+00, 1.55095e+02, 1.55095e+02, 6.60000e+01, 3.49925e-01, 1.09020e+00
3204, 663, 1.54285e+01, 9.07497e+00, 1.75348e+02, 1.75348e+02, 6.60000e+01, 3.99698e-01, 9.92286e-01
3205, 662, 1.54052e+01, 9.02653e+00, 1.87249e+02, 1.87249e+02, 6.60000e+01, 4.50151e-01, 9.18200e-01
3206, 664, 1.54517e+01, 9.01243e+00, 2.12469e+02, 2.12469e+02, 6.60000e+01, 5.07530e-01, 8.91696e-01
3207, 664, 1.54517e+01, 8.98440e+00, 2.23060e+02, 2.23060e+02, 6.60000e+01, 5.51205e-01, 8.98379e-01
3208, 665, 1.54750e+01, 8.96311e+00, 2.39164e+02, 2.39164e+02, 6.60000e+01, 6.01504e-01, 9.87047e-01
3209, 663, 1.54285e+01, 8.97200e+00, 2.47516e+02, 2.47516e+02, 6.60000e+01, 6.34992e-01, 1.04218e+00
3210, 662, 1.54052e+01, 8.95445e+00, 2.64002e+02, 2.64002e+02, 6.60000e+01, 6.72205e-01, 1.11958e+00
3211, 663, 1.54285e+01, 8.94505e+00, 2.68369e+02, 2.68369e+02, 6.60000e+01, 7.07391e-01, 1.12918e+00
3212, 662, 1.54052e+01, 8.94577e+00, 2.77820e+02, 2.77820e+02, 6.60000e+01, 7.41692e-01, 1.18660e+00
3213, 661, 1.53819e+01, 8.92845e+00, 2.83006e+02, 2.83006e+02, 6.60000e+01, 7.71558e-01, 1.21070e+00
3214, 663, 1.54285e+01, 8.91368e+00, 2.93603e+02, 2.93603e+02, 6.60000e+01, 7.99397e-01, 1.26231e+00
3215, 663, 1.54285e+01, 8.90435e+00, 3.00645e+02, 3.00645e+02, 6.60000e+01, 8.19005e-01, 1.27976e+00
3216, 666, 1.54983e+01, 8.90544e+00, 3.12819e+02, 3.12819e+02, 6.60000e+01, 8.42342e-01, 1.37856e+00
3217, 669, 1.55681e+01, 8.92562e+00, 3.21553e+02, 3.21553e+02, 6.60000e+01, 8.50523e-01, 1.45732e+00
3218, 670, 1.55914e+01, 8.91899e+00, 3.21335e+02, 3.21335e+02, 6.60000e+01, 8.59701e-01, 1.48125e+00
3219, 670, 1.55914e+01, 8.93114e+00, 3.31052e+02, 3.31052e+02, 6.60000e+01, 8.70149e-01, 1.51522e+00
3220, 674, 1.56845e+01, 8.91066e+00, 3.32519e+02, 3.32519e+02, 6.60000e+01, 8.73887e-01, 1.60052e+00
3221, 673, 1.56612e+01, 8.92047e+00, 3.37924e+02, 3.37924e+02, 6.60000e+01, 8.82615e-01, 1.63191e+00
3222, 677, 1.57543e+01, 8.92025e+00, 3.43867e+02, 3.43867e+02, 6.60000e+01, 8.86263e-01, 1.66554e+00
3223, 678, 1.57775e+01, 8.92443e+00, 3.51728e+02, 3.51728e+02, 6.60000e+01, 8.89381e-01, 1.68476e+00
3224, 679, 1.58008e+01, 8.91267e+00, 3.55659e+02, 3.55659e+02, 6.60000e+01, 8.99853e-01, 1.66839e+00
3225, 683, 1.58939e+01, 8.90145e+00, 3.60572e+02, 3.60572e+02, 6.60000e+01, 9.01903e-01, 1.70259e+00
3226, 686, 1.59637e+01, 8.88870e+00, 3.70398e+02, 3.70398e+02, 6.60000e+01, 9.05248e-01, 1.69735e+00
3227, 688, 1.60102e+01, 8.88547e+00, 3.72527e+02, 3.72527e+02, 6.60000e+01, 9.08430e-01, 1.73696e+00
3228, 691, 1.60801e+01, 8.88213e+00, 3.77822e+02, 3.77822e+02, 6.60000e+01, 9.16064e-01, 1.73402e+00
3229, 693, 1.61266e+01, 8.88970e+00, 3.82244e+02, 3.82244e+02, 6.60000e+01, 9.20635e-01, 1.71642e+00
3230, 695, 1.61731e+01, 8.88602e+00, 3.85847e+02, 3.85847e+02, 6.60000e+01, 9.23741e-01, 1.75669e+00
3231, 697, 1.62197e+01, 8.88439e+00, 3.86829e+02, 3.86829e+02, 6.60000e+01, 9.28264e-01, 1.77929e+00
3232, 700, 1.62895e+01, 8.86606e+00, 3.89614e+02, 3.89614e+02, 6.60000e+01, 9.30000e-01, 1.77019e+00
3233, 701, 1.63128e+01, 8.85345e+00, 3.89231e+02, 3.89231e+02, 6.60000e+01, 9.34379e-01, 1.78055e+00
3234, 705, 1.64058e+01, 8.83385e+00, 3.93544e+02, 3.93544e+02, 6.60000e+01, 9.40426e-01, 1.76900e+00
3235, 707, 1.64524e+01, 8.82235e+00, 3.94034e+02, 3.94034e+02, 6.60000e+01, 9.39180e-01, 1.79441e+00
3236, 709, 1.64989e+01, 8.82208e+00, 3.97855e+02, 3.97855e+02, 6.60000e+01, 9.46403e-01, 1.77991e+00
3237, 710, 1.65222e+01, 8.82252e+00, 3.98565e+02, 3.98565e+02, 6.60000e+01, 9.47887e-01, 1.81111e+00
3238, 713, 1.65920e+01, 8.82293e+00, 4.00039e+02, 4.00039e+02, 6.60000e+01, 9.50912e-01, 1.83500e+00
3239, 715, 1.66386e+01, 8.84476e+00, 4.08391e+02, 4.08391e+02, 6.60000e+01, 9.49650e-01, 1.83065e+00
3240, 717, 1.66851e+01, 8.85139e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.51185e-01, 1.85024e+00
3241, 720, 1.67549e+01, 8.85221e+00, 4.12540e+02, 4.12540e+02, 7.80000e+01, 9.50000e-01, 1.84522e+00
3242, 723, 1.68247e+01, 8.82911e+00, 4.13304e+02, 4.13304e+02, 7.80000e+01, 9.50207e-01, 1.83583e+00
3243, 725, 1.68713e+01, 8.80580e+00, 4.11776e+02, 4.11776e+02, 7.80000e+01, 9.48966e-01, 1.86536e+00
3244, 728, 1.69411e+01, 8.79163e+00, 4.13468e+02, 4.13468e+02, 7.80000e+01, 9.51923e-01, 1.88079e+00
3245, 730, 1.69876e+01, 8.78417e+00, 4.14669e+02, 4.14669e+02, 7.80000e+01, 9.50685e-01, 1.89077e+00
3246, 733, 1.70574e+01, 8.76731e+00, 4.13959e+02, 4.13959e+02, 7.80000e+01, 9.59072e-01, 1.89039e+00
3247, 735, 1.71040e+01, 7.98864e+00, 2.83870e+02, 2.83870e+02, 7.80000e+01, 7.60544e-01, 2.00609e+00
3248, 737, 1.71505e+01, 8.18402e+00, 2.82177e+02, 2.82177e+02, 7.80000e+01, 5.97015e-01, 2.19541e+00
3249, 738, 1.71738e+01, 8.41061e+00, 2.91075e+02, 2.91075e+02, 7.80000e+01, 4.63415e-01, 2.38032e+00
3250, 725, 1.68713e+01, 8.38799e+00, 1.66413e+02, 1.66413e+02, 7.80000e+01, 3.57241e-01, 2.59790e+00
3251, 723, 1.68247e+01, 8.59339e+00, 1.51018e+02, 1.51018e+02, 7.80000e+01, 2.69710e-01, 2.92965e+00
3252, 721, 1.67782e+01, 8.99285e+00, 1.27922e+02, 1.27922e+02, 7.80000e+01, 2.01110e-01, 3.20738e+00
3253, 711, 1.65455e+01, 8.99518e+00, 8.11416e+01, 8.11416e+01, 7.80000e+01, 1.57525e-01, 3.19528e+00
3254, 711, 1.65455e+01, 9.29006e+00, 7.88672e+01, 7.88672e+01, 7.80000e+01, 1.20956e-01, 2.90103e+00
3255, 702, 1.63360e+01, 9.28439e+00, 6.17173e+01, 6.17173e+01, 7.80000e+01, 1.03989e-01, 2.63263e+00
3256, 700, 1.62895e+01, 9.37775e+00, 6.68845e+01, 6.68845e+01, 7.80000e+01, 9.71429e-02, 2.31777e+00
3257, 689, 1.60335e+01, 9.27881e+00, 5.83426e+01, 5.83426e+01, 7.80000e+01, 8.70827e-02, 2.04298e+00
3258, 679, 1.58008e+01, 9.23302e+00, 6.83461e+01, 6.83461e+01, 7.80000e+01, 8.24742e-02, 1.79506e+00
3259, 676, 1.57310e+01, 9.14469e+00, 7.32301e+01, 7.32301e+01, 7.80000e+01, 1.12426e-01, 1.61016e+00
3260, 673, 1.56612e+01, 9.12391e+00, 8.97162e+01, 8.97162e+01, 7.80000e+01, 1.70877e-01, 1.34337e+00
3261, 676, 1.57310e+01, 9.07864e+00, 1.01173e+02, 1.01173e+02, 7.80000e+01, 2.17456e-01, 1.32415e+00
3262, 671, 1.56146e+01, 9.05634e+00, 1.15694e+02, 1.15694e+02, 7.80000e+01, 2.60805e-01, 1.21814e+00
3263, 672, 1.56379e+01, 9.01196e+00, 1.32001e+02, 1.32001e+02, 7.80000e+01, 3.12500e-01, 1.19445e+00
3264, 673, 1.56612e+01, 9.00440e+00, 1.47068e+02, 1.47068e+02, 7.80000e+01, 3.64042e-01, 1.08454e+00
3265, 673, 1.56612e+01, 9.00523e+00, 1.62823e+02, 1.62823e+02, 7.80000e+01, 4.08618e-01, 1.04988e+00
3266, 672, 1.56379e+01, 8.98671e+00, 1.73905e+02, 1.73905e+02, 7.80000e+01, 4.62798e-01, 1.04257e+00
3267, 672, 1.56379e+01, 8.96896e+00, 1.88262e+02, 1.88262e+02, 7.80000e+01, 5.11905e-01, 1.11590e+00
3268, 674, 1.56845e+01, 8.94531e+00, 2.03945e+02, 2.03945e+02, 7.80000e+01, 5.54896e-01, 1.09596e+00
3269, 675, 1.57077e+01, 8.97022e+00, 2.15776e+02, 2.15776e+02, 7.80000e+01, 5.88148e-01, 1.20291e+00
3270, 674, 1.56845e+01, 8.95123e+00, 2.33681e+02, 2.33681e+02, 7.80000e+01, 6.30564e-01, 1.16987e+00
3271, 676, 1.57310e+01, 8.95062e+00, 2.44389e+02, 2.44389e+02, 7.80000e+01, 6.74556e-01, 1.21708e+00
3272, 676, 1.57310e+01, 8.96596e+00, 2.59019e+02, 2.59019e+02, 7.80000e+01, 6.98225e-01, 1.17403e+00
3273, 677, 1.57543e+01, 8.95955e+00, 2.68081e+02, 2.68081e+02, 7.80000e+01, 7.28213e-01, 1.23630e+00
3274, 679, 1.58008e+01, 8.94156e+00, 2.77088e+02, 2.77088e+02, 7.80000e+01, 7.54050e-01, 1.30324e+00
3275, 682, 1.58706e+01, 8.94392e+00, 2.89917e+02, 2.89917e+02, 7.80000e+01, 7.66862e-01, 1.35564e+00
3276, 683, 1.58939e+01, 8.92267e+00, 2.90666e+02, 2.90666e+02, 7.80000e+01, 7.97950e-01, 1.37841e+00
3277, 685, 1.59404e+01, 8.92518e+00, 2.99127e+02, 2.99127e+02, 7.80000e+01, 8.20438e-01, 1.40884e+00
3278, 686, 1.59637e+01, 8.90504e+00, 3.00765e+02, 3.00765e+02, 7.80000e+01, 8.39650e-01, 1.45621e+00
3279, 686, 1.59637e+01, 8.89478e+00, 3.07655e+02, 3.07655e+02, 7.80000e+01, 8.60058e-01, 1.49838e+00
3280, 687, 1.59870e+01, 8.87803e+00, 3.07688e+02, 3.07688e+02, 7.80000e+01, 8.71907e-01, 1.55462e+00
3281, 690, 1.60568e+01, 8.87134e+00, 3.18879e+02, 3.18879e+02, 7.80000e+01, 8.79710e-01, 1.58194e+00
3282, 692, 1.61033e+01, 8.87670e+00, 3.22777e+02, 3.22777e+02, 7.80000e+01, 8.85838e-01, 1.63018e+00
3283, 691, 1.60801e+01, 8.88802e+00, 3.28946e+02, 3.28946e+02, 7.80000e+01, 8.92909e-01, 1.64860e+00
3284, 695, 1.61731e+01, 8.87012e+00, 3.33523e+02, 3.33523e+02, 7.80000e+01, 9.02158e-01, 1.68591e+00
3285, 696, 1.61964e+01, 8.88870e+00, 3.39018e+02, 3.39018e+02, 7.80000e+01, 9.06609e-01, 1.72304e+00
3286, 700, 1.62895e+01, 8.88114e+00, 3.43931e+02, 3.43931e+02, 7.80000e+01, 9.10000e-01, 1.73647e+00
3287, 701, 1.63128e+01, 8.87294e+00, 3.46824e+02, 3.46824e+02, 7.80000e+01, 9.12981e-01, 1.72673e+00
3288, 704, 1.63826e+01, 8.85529e+00, 3.47643e+02, 3.47643e+02, 7.80000e+01, 9.17614e-01, 1.74577e+00
3289, 706, 1.64291e+01, 8.87409e+00, 3.52174e+02, 3.52174e+02, 7.80000e+01, 9.17847e-01, 1.77400e+00
3290, 707, 1.64524e+01, 8.88013e+00, 3.55777e+02, 3.55777e+02, 7.80000e+01, 9.25035e-01, 1.76751e+00
3291, 709, 1.64989e+01, 8.88976e+00, 3.59162e+02, 3.59162e+02, 7.80000e+01, 9.29478e-01, 1.77174e+00
3292, 710, 1.65222e+01, 8.89697e+00, 3.60745e+02, 3.60745e+02, 7.80000e+01, 9.32394e-01, 1.81461e+00
3293, 713, 1.65920e+01, 8.89475e+00, 3.63053e+02, 3.63053e+02, 7.80000e+01, 9.35484e-01, 1.81579e+00
3294, 715, 1.66386e+01, 8.89054e+00, 3.69331e+02, 3.69331e+02, 7.80000e+01, 9.38462e-01, 1.82450e+00
3295, 716, 1.66618e+01, 8.89784e+00, 3.72115e+02, 3.72115e+02, 7.80000e+01, 9.37151e-01, 1.80547e+00
3296, 718, 1.67084e+01, 8.87365e+00, 3.72188e+02, 3.72188e+02, 7.80000e+01, 9.41504e-01, 1.83087e+00
3297, 720, 1.67549e+01, 8.87236e+00, 3.76828e+02, 3.76828e+02, 7.80000e+01, 9.40278e-01, 1.85036e+00
3298, 722, 1.68015e+01, 8.87433e+00, 3.80092e+02, 3.80092e+02, 7.80000e+01, 9.41828e-01, 1.85490e+00
3299, 725, 1.68713e+01, 8.86622e+00, 3.80863e+02, 3.80863e+02, 7.80000e+01, 9.40690e-01, 1.86367e+00
3300, 728, 1.69411e+01, 8.86023e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 9.40934e-01, 1.83598e+00
3301, 729, 1.69643e+01, 8.85408e+00, 3.87523e+02, 3.87523e+02, 8.20000e+01, 9.47874e-01, 1.85635e+00
3302, 732, 1.70342e+01, 8.85188e+00, 3.85667e+02, 3.85667e+02, 8.20000e+01, 9.48087e-01, 1.88677e+00
3303, 733, 1.70574e+01, 8.84766e+00, 3.87304e+02, 3.87304e+02, 8.20000e+01, 9.48158e-01, 1.89449e+00
3304, 736, 1.71272e+01, 8.83852e+00, 3.89979e+02, 3.89979e+02, 8.20000e+01, 9.52446e-01, 1.89976e+00
3305, 738, 1.71738e+01, 8.82376e+00, 3.90645e+02, 3.90645e+02, 8.20000e+01, 9.55285e-01, 1.90966e+00
3306, 739, 1.71971e+01, 8.81667e+00, 3.92611e+02, 3.92611e+02, 8.20000e+01, 9.58051e-01, 1.89710e+00
3307, 742, 1.72669e+01, 8.09301e+00, 2.71018e+02, 2.71018e+02, 8.20000e+01, 7.74933e-01, 2.00862e+00
3308, 742, 1.72669e+01, 8.27773e+00, 2.71831e+02, 2.71831e+02, 8.20000e+01, 6.11860e-01, 2.16567e+00
3309, 743, 1.72901e+01, 8.47968e+00, 2.86843e+02, 2.86843e+02, 8.20000e+01, 4.77793e-01, 2.41274e+00
3310, 731, 1.70109e+01, 8.42154e+00, 1.73593e+02, 1.73593e+02, 8.20000e+01, 3.76197e-01, 2.62454e+00
3311, 728, 1.69411e+01, 8.61626e+00, 1.57100e+02, 1.57100e+02, 8.20000e+01, 2.89835e-01, 2.94050e+00
3312, 724, 1.68480e+01, 9.04971e+00, 1.39572e+02, 1.39572e+02, 8.20000e+01, 2.22376e-01, 3.15967e+00
3313, 719, 1.67316e+01, 9.03437e+00, 9.39047e+01, 9.39047e+01, 8.20000e+01, 1.69680e-01, 3.24590e+00
3314, 720, 1.67549e+01, 9.31968e+00, 9.26001e+01, 9.26001e+01, 8.20000e+01, 1.37500e-01, 3.03105e+00
3315, 713, 1.65920e+01, 9.29648e+00, 7.34390e+01, 7.34390e+01, 8.20000e+01, 1.22020e-01, 2.68685e+00
3316, 710, 1.65222e+01, 9.42074e+00, 7.58410e+01, 7.58410e+01, 8.20000e+01, 1.00000e-01, 2.54177e+00
3317, 694, 1.61499e+01, 9.31106e+00, 7.26202e+01, 7.26202e+01, 8.20000e+01, 9.07781e-02, 2.09960e+00
3318, 689, 1.60335e+01, 9.26336e+00, 8.49029e+01, 8.49029e+01, 8.20000e+01, 8.27286e-02, 1.86507e+00
3319, 683, 1.58939e+01, 9.15895e+00, 9.43469e+01, 9.43469e+01, 8.20000e+01, 1.09810e-01, 1.70114e+00
3320, 685, 1.59404e+01, 9.14414e+00, 1.10779e+02, 1.10779e+02, 8.20000e+01, 1.69343e-01, 1.62153e+00
3321, 680, 1.58241e+01, 9.12071e+00, 1.30595e+02, 1.30595e+02, 8.20000e+01, 2.25000e-01, 1.45578e+00
3322, 678, 1.57775e+01, 9.07977e+00, 1.48500e+02, 1.48500e+02, 8.20000e+01, 2.96460e-01, 1.26312e+00
3323, 672, 1.56379e+01, 9.08066e+00, 1.71471e+02, 1.71471e+02, 8.20000e+01, 3.46726e-01, 1.11697e+00
3324, 668, 1.55448e+01, 9.06871e+00, 1.91615e+02, 1.91615e+02, 8.20000e+01, 3.95210e-01, 1.02279e+00
3325, 669, 1.55681e+01, 9.04206e+00, 2.09138e+02, 2.09138e+02, 8.20000e+01, 4.37967e-01, 1.06164e+00
3326, 670, 1.55914e+01, 9.04268e+00, 2.28136e+02, 2.28136e+02, 8.20000e+01, 4.97015e-01, 9.80616e-01
3327, 667, 1.55216e+01, 9.01210e+00, 2.35505e+02, 2.35505e+02, 8.20000e+01, 5.47226e-01, 9.05506e-01
3328, 664, 1.54517e+01, 8.99938e+00, 2.47733e+02, 2.47733e+02, 8.20000e+01, 5.85843e-01, 1.04909e+00
3329, 663, 1.54285e+01, 8.99724e+00, 2.60071e+02, 2.60071e+02, 8.20000e+01, 6.22926e-01, 1.09337e+00
3330, 663, 1.54285e+01, 9.00154e+00, 2.76939e+02, 2.76939e+02, 8.20000e+01, 6.63650e-01, 1.12887e+00
3331, 663, 1.54285e+01, 9.02228e+00, 2.88567e+02, 2.88567e+02, 8.20000e+01, 7.07391e-01, 1.15139e+00
3332, 666, 1.54983e+01, 9.00378e+00, 2.94572e+02, 2.94572e+02, 8.20000e+01, 7.38739e-01, 1.23705e+00
3333, 664, 1.54517e+01, 8.98916e+00, 3.03797e+02, 3.03797e+02, 8.20000e+01, 7.63554e-01, 1.22612e+00
3334, 665, 1.54750e+01, 8.96518e+00, 3.10730e+02, 3.10730e+02, 8.20000e+01, 7.93985e-01, 1.30765e+00
3335, 667, 1.55216e+01, 8.97833e+00, 3.17226e+02, 3.17226e+02, 8.20000e+01, 8.15592e-01, 1.36245e+00
3336, 669, 1.55681e+01, 8.96133e+00, 3.23122e+02, 3.23122e+02, 8.20000e+01, 8.34081e-01, 1.39865e+00
3337, 670, 1.55914e+01, 8.95886e+00, 3.31201e+02, 3.31201e+02, 8.20000e+01, 8.41791e-01, 1.46575e+00
3338, 672, 1.56379e+01, 8.96124e+00, 3.38025e+02, 3.38025e+02, 8.20000e+01, 8.63095e-01, 1.50006e+00
3339, 675, 1.57077e+01, 8.96091e+00, 3.42884e+02, 3.42884e+02, 8.20000e+01, 8.69630e-01, 1.54098e+00
3340, 675, 1.57077e+01, 8.95656e+00, 3.50472e+02, 3.50472e+02, 8.20000e+01, 8.84444e-01, 1.53663e+00
3341, 675, 1.57077e+01, 8.94688e+00, 3.58169e+02, 3.58169e+02, 8.20000e+01, 8.93333e-01, 1.59832e+00
3342, 677, 1.57543e+01, 8.93154e+00, 3.63464e+02, 3.63464e+02, 8.20000e+01, 9.02511e-01, 1.58710e+00
3343, 679, 1.58008e+01, 8.91789e+00, 3.66248e+02, 3.66248e+02, 8.20000e+01, 9.08689e-01, 1.60968e+00
3344, 681, 1.58474e+01, 8.89858e+00, 3.66084e+02, 3.66084e+02, 8.20000e+01, 9.16300e-01, 1.63073e+00
3345, 683, 1.58939e+01, 8.91306e+00, 3.71871e+02, 3.71871e+02, 8.20000e+01, 9.13616e-01, 1.66408e+00
