controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2780, 2429, 7.70075e+01, 7.25428e+00, 2.62428e+02, 2.62428e+02, -7.20000e+01, 9.98765e-01, 6.36758e+00, 1.63555e-04, 2.09332e-04
2781, 2430, 7.70392e+01, 7.25253e+00, 2.62701e+02, 2.62701e+02, -7.20000e+01, 9.98765e-01, 6.37136e+00, 1.63555e-04, 2.09332e-04
2782, 2431, 7.70709e+01, 7.25160e+00, 2.61991e+02, 2.61991e+02, -7.20000e+01, 9.98766e-01, 6.37561e+00, 1.63555e-04, 2.09332e-04
2783, 2431, 7.70709e+01, 7.25114e+00, 2.61991e+02, 2.61991e+02, -7.20000e+01, 9.98355e-01, 6.37768e+00, 1.63555e-04, 2.09332e-04
2784, 2431, 7.70709e+01, 7.25157e+00, 2.61991e+02, 2.61991e+02, -7.20000e+01, 9.98766e-01, 6.37509e+00, 1.63555e-04, 2.09332e-04
2785, 2431, 7.70709e+01, 7.25102e+00, 2.61991e+02, 2.61991e+02, -7.20000e+01, 9.98766e-01, 6.37222e+00, 1.63555e-04, 2.09332e-04
2786, 2432, 7.71026e+01, 7.25126e+00, 2.61500e+02, 2.61500e+02, -7.20000e+01, 9.98766e-01, 6.37865e+00, 1.63555e-04, 2.09332e-04
2787, 2432, 7.71026e+01, 7.25180e+00, 2.61500e+02, 2.61500e+02, -7.20000e+01, 9.98766e-01, 6.38015e+00, 1.63555e-04, 2.09332e-04
2788, 2432, 7.71026e+01, 7.25235e+00, 2.61500e+02, 2.61500e+02, -7.20000e+01, 9.99178e-01, 6.38249e+00, 1.63555e-04, 2.09332e-04
2789, 2432, 7.71026e+01, 7.25186e+00, 2.61500e+02, 2.61500e+02, -7.20000e+01, 9.99178e-01, 6.37616e+00, 1.63555e-04, 2.09332e-04
2790, 2432, 7.71026e+01, 7.25137e+00, 2.61500e+02, 2.61500e+02, -7.20000e+01, 9.99178e-01, 6.37763e+00, 1.63555e-04, 2.09332e-04
2791, 2432, 7.71026e+01, 7.25107e+00, 2.61500e+02, 2.61500e+02, -7.20000e+01, 9.99178e-01, 6.37963e+00, 1.63555e-04, 2.09332e-04
2792, 2432, 7.71026e+01, 7.25051e+00, 2.61500e+02, 2.61500e+02, -7.20000e+01, 9.99589e-01, 6.37545e+00, 1.63555e-04, 2.09332e-04
2793, 2432, 7.71026e+01, 7.25002e+00, 2.61500e+02, 2.61500e+02, -7.20000e+01, 9.99589e-01, 6.37807e+00, 1.63555e-04, 2.09332e-04
2794, 2432, 7.71026e+01, 7.24993e+00, 2.61500e+02, 2.61500e+02, -7.20000e+01, 9.99589e-01, 6.37807e+00, 1.63555e-04, 2.09332e-04
2795, 2432, 7.71026e+01, 7.24986e+00, 2.61500e+02, 2.61500e+02, -7.20000e+01, 1.00000e+00, 6.37807e+00, 1.63555e-04, 2.09332e-04
2796, 2432, 7.71026e+01, 7.24986e+00, 2.61500e+02, 2.61500e+02, -7.20000e+01, 1.00000e+00, 6.37807e+00, 1.63555e-04, 2.09332e-04
2797, 2433, 7.71343e+01, 7.24986e+00, 2.61555e+02, 2.61555e+02, -7.20000e+01, 1.00000e+00, 6.38070e+00, 1.63555e-04, 2.09332e-04
2798, 2433, 7.71343e+01, 7.25042e+00, 2.61555e+02, 2.61555e+02, -7.20000e+01, 9.99589e-01, 6.38403e+00, 1.63555e-04, 2.09332e-04
2799, 2434, 7.71660e+01, 7.25098e+00, 2.58279e+02, 2.58279e+02, -7.20000e+01, 9.99589e-01, 6.38745e+00, 1.63555e-04, 2.09332e-04
2800, 2434, 7.71660e+01, 7.25203e+00, 2.58279e+02, 2.58279e+02, -7.20000e+01, 9.99178e-01, 6.38919e+00, 1.63555e-04, 2.09332e-04
2801, 2434, 7.71660e+01, 7.25311e+00, 2.58279e+02, 2.58279e+02, -7.20000e+01, 9.99178e-01, 6.39406e+00, 1.63555e-04, 2.09332e-04
2802, 2434, 7.71660e+01, 7.25403e+00, 2.58279e+02, 2.58279e+02, -7.20000e+01, 9.99178e-01, 6.39480e+00, 1.63555e-04, 2.09332e-04
2803, 2434, 7.71660e+01, 7.25507e+00, 2.58279e+02, 2.58279e+02, -7.20000e+01, 9.99178e-01, 6.39778e+00, 1.63555e-04, 2.09332e-04
2804, 2434, 7.71660e+01, 7.25585e+00, 2.58279e+02, 2.58279e+02, -7.20000e+01, 9.99178e-01, 6.39723e+00, 1.63555e-04, 2.09332e-04
2805, 2434, 7.71660e+01, 7.25499e+00, 2.58279e+02, 2.58279e+02, -7.20000e+01, 9.99178e-01, 6.38901e+00, 1.63555e-04, 2.09332e-04
2806, 2434, 7.71660e+01, 7.25287e+00, 2.58279e+02, 2.58279e+02, -7.20000e+01, 9.99178e-01, 6.38332e+00, 1.63555e-04, 2.09332e-04
2807, 2434, 7.71660e+01, 7.25076e+00, 2.58279e+02, 2.58279e+02, -7.20000e+01, 9.99178e-01, 6.38332e+00, 1.63555e-04, 2.09332e-04
2808, 2434, 7.71660e+01, 7.25017e+00, 2.58279e+02, 2.58279e+02, -7.20000e+01, 9.99178e-01, 6.38332e+00, 1.63555e-04, 2.09332e-04
2809, 2435, 7.71977e+01, 7.24991e+00, 2.58225e+02, 2.58225e+02, -7.20000e+01, 9.99589e-01, 6.38595e+00, 1.63555e-04, 2.09332e-04
2810, 2435, 7.71977e+01, 7.25054e+00, 2.58225e+02, 2.58225e+02, -7.20000e+01, 9.99589e-01, 6.38704e+00, 1.63555e-04, 2.09332e-04
2811, 2435, 7.71977e+01, 7.25122e+00, 2.58225e+02, 2.58225e+02, -7.20000e+01, 9.99589e-01, 6.38828e+00, 1.63555e-04, 2.09332e-04
2812, 2435, 7.71977e+01, 7.25197e+00, 2.58225e+02, 2.58225e+02, -7.20000e+01, 9.99589e-01, 6.39005e+00, 1.63555e-04, 2.09332e-04
2813, 2435, 7.71977e+01, 7.25252e+00, 2.58225e+02, 2.58225e+02, -7.20000e+01, 9.99589e-01, 6.38980e+00, 1.63555e-04, 2.09332e-04
2814, 2435, 7.71977e+01, 7.25303e+00, 2.58225e+02, 2.58225e+02, -7.20000e+01, 9.99589e-01, 6.39544e+00, 1.63555e-04, 2.09332e-04
2815, 2435, 7.71977e+01, 7.25347e+00, 2.58225e+02, 2.58225e+02, -7.20000e+01, 9.99589e-01, 6.39550e+00, 1.63555e-04, 2.09332e-04
2816, 2435, 7.71977e+01, 7.25284e+00, 2.58225e+02, 2.58225e+02, -7.20000e+01, 9.99589e-01, 6.38857e+00, 1.63555e-04, 2.09332e-04
2817, 2435, 7.71977e+01, 7.25159e+00, 2.58225e+02, 2.58225e+02, -7.20000e+01, 9.99589e-01, 6.38857e+00, 1.63555e-04, 2.09332e-04
2818, 2435, 7.71977e+01, 7.25046e+00, 2.58225e+02, 2.58225e+02, -7.20000e+01, 9.99589e-01, 6.38857e+00, 1.63555e-04, 2.09332e-04
2819, 2435, 7.71977e+01, 7.25009e+00, 2.58225e+02, 2.58225e+02, -7.20000e+01, 9.99589e-01, 6.38857e+00, 1.63555e-04, 2.09332e-04
2820, 2436, 7.72294e+01, 7.23748e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.39120e+00, 1.90735e-04, 2.09332e-04
2821, 2437, 7.72611e+01, 7.22728e+00, 2.56369e+02, 2.56369e+02, 7.20000e+01, 9.99590e-01, 6.39517e+00, 1.90735e-04, 2.09332e-04
2822, 2437, 7.72611e+01, 7.23057e+00, 2.56369e+02, 2.56369e+02, 7.20000e+01, 9.99179e-01, 6.39363e+00, 1.90735e-04, 2.09332e-04
2823, 2437, 7.72611e+01, 7.23335e+00, 2.56369e+02, 2.56369e+02, 7.20000e+01, 9.99179e-01, 6.39691e+00, 1.90735e-04, 2.09332e-04
2824, 2437, 7.72611e+01, 7.23611e+00, 2.56369e+02, 2.56369e+02, 7.20000e+01, 9.99179e-01, 6.39805e+00, 1.90735e-04, 2.09332e-04
2825, 2437, 7.72611e+01, 7.23888e+00, 2.56369e+02, 2.56369e+02, 7.20000e+01, 9.99179e-01, 6.39905e+00, 1.90735e-04, 2.09332e-04
2826, 2437, 7.72611e+01, 7.24177e+00, 2.56369e+02, 2.56369e+02, 7.20000e+01, 9.99179e-01, 6.40320e+00, 1.90735e-04, 2.09332e-04
2827, 2437, 7.72611e+01, 7.24248e+00, 2.58880e+02, 2.58880e+02, 7.20000e+01, 9.97948e-01, 6.40788e+00, 1.90735e-04, 2.09332e-04
2828, 2437, 7.72611e+01, 7.24859e+00, 2.58880e+02, 2.58880e+02, 7.20000e+01, 9.97538e-01, 6.40315e+00, 1.90735e-04, 2.09332e-04
2829, 2437, 7.72611e+01, 7.25404e+00, 2.58880e+02, 2.58880e+02, 7.20000e+01, 9.97128e-01, 6.40689e+00, 1.90735e-04, 2.09332e-04
2830, 2437, 7.72611e+01, 7.25644e+00, 2.56034e+02, 2.56034e+02, 7.20000e+01, 9.97128e-01, 6.40473e+00, 1.90735e-04, 2.09332e-04
2831, 2437, 7.72611e+01, 7.25379e+00, 2.56034e+02, 2.56034e+02, 7.20000e+01, 9.97538e-01, 6.40629e+00, 1.90735e-04, 2.09332e-04
2832, 2437, 7.72611e+01, 7.26077e+00, 2.55543e+02, 2.55543e+02, 7.20000e+01, 9.97538e-01, 6.41384e+00, 1.90735e-04, 2.09332e-04
2833, 2437, 7.72611e+01, 7.25814e+00, 2.55707e+02, 2.55707e+02, 7.20000e+01, 9.97538e-01, 6.40345e+00, 1.90735e-04, 2.09332e-04
2834, 2437, 7.72611e+01, 7.26340e+00, 2.55325e+02, 2.55325e+02, 7.20000e+01, 9.97538e-01, 6.38648e+00, 1.90735e-04, 2.09332e-04
2835, 2437, 7.72611e+01, 7.26295e+00, 2.55325e+02, 2.55325e+02, 7.20000e+01, 9.97948e-01, 6.38649e+00, 1.90735e-04, 2.09332e-04
2836, 2438, 7.72928e+01, 7.26103e+00, 2.54717e+02, 2.54717e+02, 7.20000e+01, 9.97949e-01, 6.38070e+00, 1.90735e-04, 2.09332e-04
2837, 2438, 7.72928e+01, 7.26030e+00, 2.56962e+02, 2.56962e+02, 7.20000e+01, 9.97539e-01, 6.38134e+00, 1.90735e-04, 2.09332e-04
2838, 2439, 7.73245e+01, 7.26207e+00, 2.57173e+02, 2.57173e+02, 7.20000e+01, 9.97950e-01, 6.39680e+00, 1.90735e-04, 2.09332e-04
2839, 2439, 7.73245e+01, 7.26292e+00, 2.57173e+02, 2.57173e+02, 7.20000e+01, 9.97540e-01, 6.39523e+00, 1.90735e-04, 2.09332e-04
2840, 2439, 7.73245e+01, 7.26651e+00, 2.56900e+02, 2.56900e+02, 7.20000e+01, 9.97950e-01, 6.38933e+00, 1.90735e-04, 2.09332e-04
2841, 2439, 7.73245e+01, 7.26689e+00, 2.56900e+02, 2.56900e+02, 7.20000e+01, 9.98360e-01, 6.39887e+00, 1.90735e-04, 2.09332e-04
2842, 2440, 7.73562e+01, 7.25478e+00, 2.56191e+02, 2.56191e+02, 7.20000e+01, 9.98361e-01, 6.40371e+00, 1.90735e-04, 2.09332e-04
2843, 2440, 7.73562e+01, 7.25552e+00, 2.56191e+02, 2.56191e+02, 7.20000e+01, 9.97951e-01, 6.39453e+00, 1.90735e-04, 2.09332e-04
2844, 2441, 7.73879e+01, 7.25673e+00, 2.55918e+02, 2.55918e+02, 7.20000e+01, 9.97952e-01, 6.40480e+00, 1.90735e-04, 2.09332e-04
2845, 2441, 7.73879e+01, 7.25767e+00, 2.55918e+02, 2.55918e+02, 7.20000e+01, 9.97952e-01, 6.39384e+00, 1.90735e-04, 2.09332e-04
2846, 2441, 7.73879e+01, 7.25801e+00, 2.55918e+02, 2.55918e+02, 7.20000e+01, 9.98361e-01, 6.39826e+00, 1.90735e-04, 2.09332e-04
2847, 2442, 7.74196e+01, 7.25853e+00, 2.56791e+02, 2.56791e+02, 7.20000e+01, 9.98362e-01, 6.40101e+00, 1.90735e-04, 2.09332e-04
2848, 2442, 7.74196e+01, 7.26003e+00, 2.56791e+02, 2.56791e+02, 7.20000e+01, 9.98362e-01, 6.40922e+00, 1.90735e-04, 2.09332e-04
2849, 2442, 7.74196e+01, 7.26209e+00, 2.56791e+02, 2.56791e+02, 7.20000e+01, 9.98771e-01, 6.40642e+00, 1.90735e-04, 2.09332e-04
2850, 2443, 7.74513e+01, 7.26283e+00, 2.57357e+02, 2.57357e+02, 7.20000e+01, 9.98772e-01, 6.40709e+00, 1.90735e-04, 2.09332e-04
2851, 2443, 7.74513e+01, 7.26242e+00, 2.57357e+02, 2.57357e+02, 7.20000e+01, 9.98772e-01, 6.40620e+00, 1.90735e-04, 2.09332e-04
2852, 2442, 7.74196e+01, 7.26331e+00, 2.58067e+02, 2.58067e+02, 7.20000e+01, 9.99181e-01, 6.40272e+00, 1.90735e-04, 2.09332e-04
2853, 2442, 7.74196e+01, 7.26298e+00, 2.58067e+02, 2.58067e+02, 7.20000e+01, 9.99181e-01, 6.40306e+00, 1.90735e-04, 2.09332e-04
2854, 2442, 7.74196e+01, 7.26294e+00, 2.58067e+02, 2.58067e+02, 7.20000e+01, 9.99590e-01, 6.40603e+00, 1.90735e-04, 2.09332e-04
2855, 2442, 7.74196e+01, 7.26305e+00, 2.58067e+02, 2.58067e+02, 7.20000e+01, 9.99590e-01, 6.40815e+00, 1.90735e-04, 2.09332e-04
2856, 2442, 7.74196e+01, 7.26265e+00, 2.58067e+02, 2.58067e+02, 7.20000e+01, 9.99590e-01, 6.40170e+00, 1.90735e-04, 2.09332e-04
2857, 2442, 7.74196e+01, 7.26233e+00, 2.58067e+02, 2.58067e+02, 7.20000e+01, 9.99590e-01, 6.40432e+00, 1.90735e-04, 2.09332e-04
2858, 2444, 7.74830e+01, 7.24986e+00, 2.56118e+02, 2.56118e+02, 7.20000e+01, 1.00000e+00, 6.40957e+00, 1.90735e-04, 2.09332e-04
2859, 2444, 7.74830e+01, 7.25121e+00, 2.56118e+02, 2.56118e+02, 7.20000e+01, 9.99182e-01, 6.41072e+00, 1.90735e-04, 2.09332e-04
2860, 2444, 7.74830e+01, 7.25369e+00, 2.56118e+02, 2.56118e+02, 7.20000e+01, 9.99182e-01, 6.41714e+00, 1.90735e-04, 2.09332e-04
2861, 2444, 7.74830e+01, 7.25543e+00, 2.56118e+02, 2.56118e+02, 7.20000e+01, 9.99182e-01, 6.41610e+00, 1.90735e-04, 2.09332e-04
2862, 2444, 7.74830e+01, 7.25787e+00, 2.56118e+02, 2.56118e+02, 7.20000e+01, 9.99182e-01, 6.42196e+00, 1.90735e-04, 2.09332e-04
2863, 2444, 7.74830e+01, 7.26018e+00, 2.56118e+02, 2.56118e+02, 7.20000e+01, 9.99182e-01, 6.42196e+00, 1.90735e-04, 2.09332e-04
2864, 2444, 7.74830e+01, 7.26140e+00, 2.56118e+02, 2.56118e+02, 7.20000e+01, 9.99182e-01, 6.42339e+00, 1.90735e-04, 2.09332e-04
2865, 2444, 7.74830e+01, 7.26189e+00, 2.56118e+02, 2.56118e+02, 7.20000e+01, 9.99182e-01, 6.42046e+00, 1.90735e-04, 2.09332e-04
2866, 2444, 7.74830e+01, 7.26111e+00, 2.56118e+02, 2.56118e+02, 7.20000e+01, 9.99182e-01, 6.40957e+00, 1.90735e-04, 2.09332e-04
2867, 2444, 7.74830e+01, 7.25767e+00, 2.56118e+02, 2.56118e+02, 7.20000e+01, 9.99182e-01, 6.40957e+00, 1.90735e-04, 2.09332e-04
2868, 2444, 7.74830e+01, 7.25336e+00, 2.56118e+02, 2.56118e+02, 7.20000e+01, 9.99182e-01, 6.40957e+00, 1.90735e-04, 2.09332e-04
2869, 2444, 7.74830e+01, 7.25030e+00, 2.56118e+02, 2.56118e+02, 7.20000e+01, 9.99182e-01, 6.40957e+00, 1.90735e-04, 2.09332e-04
2870, 2445, 7.75147e+01, 7.23779e+00, 2.55845e+02, 2.55845e+02, 7.20000e+01, 9.99591e-01, 6.41220e+00, 1.90735e-04, 2.09332e-04
2871, 2445, 7.75147e+01, 7.23882e+00, 2.55845e+02, 2.55845e+02, 7.20000e+01, 9.99591e-01, 6.41262e+00, 1.90735e-04, 2.09332e-04
2872, 2445, 7.75147e+01, 7.24074e+00, 2.55845e+02, 2.55845e+02, 7.20000e+01, 9.99591e-01, 6.41389e+00, 1.90735e-04, 2.09332e-04
2873, 2445, 7.75147e+01, 7.24273e+00, 2.55845e+02, 2.55845e+02, 7.20000e+01, 9.99591e-01, 6.41515e+00, 1.90735e-04, 2.09332e-04
2874, 2445, 7.75147e+01, 7.24489e+00, 2.55845e+02, 2.55845e+02, 7.20000e+01, 9.99591e-01, 6.41692e+00, 1.90735e-04, 2.09332e-04
2875, 2445, 7.75147e+01, 7.24715e+00, 2.55845e+02, 2.55845e+02, 7.20000e+01, 9.99591e-01, 6.42150e+00, 1.90735e-04, 2.09332e-04
2876, 2445, 7.75147e+01, 7.24792e+00, 2.55845e+02, 2.55845e+02, 7.20000e+01, 9.99591e-01, 6.41700e+00, 1.90735e-04, 2.09332e-04
2877, 2446, 7.75464e+01, 7.24768e+00, 2.55790e+02, 2.55790e+02, 7.20000e+01, 9.99591e-01, 6.41482e+00, 1.90735e-04, 2.09332e-04
2878, 2446, 7.75464e+01, 7.24744e+00, 2.55790e+02, 2.55790e+02, 7.20000e+01, 9.99182e-01, 6.41817e+00, 1.90735e-04, 2.09332e-04
2879, 2446, 7.75464e+01, 7.24730e+00, 2.55790e+02, 2.55790e+02, 7.20000e+01, 9.99182e-01, 6.41776e+00, 1.90735e-04, 2.09332e-04
2880, 2446, 7.75464e+01, 7.24784e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99182e-01, 6.41936e+00, 1.97649e-04, 2.09332e-04
2881, 2446, 7.75464e+01, 7.25084e+00, 2.55900e+02, 2.55900e+02, -7.20000e+01, 9.99591e-01, 6.41482e+00, 1.97649e-04, 2.09332e-04
2882, 2446, 7.75464e+01, 7.25063e+00, 2.55900e+02, 2.55900e+02, -7.20000e+01, 9.99591e-01, 6.41482e+00, 1.97649e-04, 2.09332e-04
2883, 2447, 7.75781e+01, 7.25025e+00, 2.55121e+02, 2.55121e+02, -7.20000e+01, 9.99591e-01, 6.41745e+00, 1.97649e-04, 2.09332e-04
2884, 2447, 7.75781e+01, 7.25008e+00, 2.55121e+02, 2.55121e+02, -7.20000e+01, 9.99183e-01, 6.42109e+00, 1.97649e-04, 2.09332e-04
2885, 2449, 7.76415e+01, 7.25011e+00, 2.52555e+02, 2.52555e+02, -7.20000e+01, 9.99183e-01, 6.42684e+00, 1.97649e-04, 2.09332e-04
2886, 2449, 7.76415e+01, 7.25132e+00, 2.52555e+02, 2.52555e+02, -7.20000e+01, 9.98775e-01, 6.42888e+00, 1.97649e-04, 2.09332e-04
2887, 2450, 7.76732e+01, 7.25280e+00, 2.52828e+02, 2.52828e+02, -7.20000e+01, 9.98776e-01, 6.43532e+00, 1.97649e-04, 2.09332e-04
2888, 2450, 7.76732e+01, 7.25398e+00, 2.52828e+02, 2.52828e+02, -7.20000e+01, 9.98367e-01, 6.43911e+00, 1.97649e-04, 2.09332e-04
2889, 2450, 7.76732e+01, 7.25493e+00, 2.52828e+02, 2.52828e+02, -7.20000e+01, 9.98367e-01, 6.43781e+00, 1.97649e-04, 2.09332e-04
2890, 2450, 7.76732e+01, 7.25591e+00, 2.52828e+02, 2.52828e+02, -7.20000e+01, 9.98367e-01, 6.42920e+00, 1.97649e-04, 2.09332e-04
2891, 2450, 7.76732e+01, 7.25612e+00, 2.52828e+02, 2.52828e+02, -7.20000e+01, 9.98776e-01, 6.42760e+00, 1.97649e-04, 2.09332e-04
2892, 2451, 7.77049e+01, 7.25595e+00, 2.51761e+02, 2.51761e+02, -7.20000e+01, 9.98776e-01, 6.42734e+00, 1.97649e-04, 2.09332e-04
2893, 2451, 7.77049e+01, 7.25457e+00, 2.51761e+02, 2.51761e+02, -7.20000e+01, 9.98776e-01, 6.42345e+00, 1.97649e-04, 2.09332e-04
2894, 2451, 7.77049e+01, 7.25330e+00, 2.51761e+02, 2.51761e+02, -7.20000e+01, 9.98776e-01, 6.42362e+00, 1.97649e-04, 2.09332e-04
2895, 2451, 7.77049e+01, 7.25231e+00, 2.51761e+02, 2.51761e+02, -7.20000e+01, 9.98776e-01, 6.42835e+00, 1.97649e-04, 2.09332e-04
2896, 2451, 7.77049e+01, 7.25231e+00, 2.51761e+02, 2.51761e+02, -7.20000e+01, 9.99592e-01, 6.42975e+00, 1.97649e-04, 2.09332e-04
2897, 2451, 7.77049e+01, 7.25288e+00, 2.51761e+02, 2.51761e+02, -7.20000e+01, 9.99592e-01, 6.43278e+00, 1.97649e-04, 2.09332e-04
2898, 2451, 7.77049e+01, 7.25335e+00, 2.51761e+02, 2.51761e+02, -7.20000e+01, 9.99592e-01, 6.43239e+00, 1.97649e-04, 2.09332e-04
2899, 2451, 7.77049e+01, 7.25360e+00, 2.51761e+02, 2.51761e+02, -7.20000e+01, 9.99592e-01, 6.43030e+00, 1.97649e-04, 2.09332e-04
2900, 2451, 7.77049e+01, 7.25373e+00, 2.51761e+02, 2.51761e+02, -7.20000e+01, 9.99592e-01, 6.42647e+00, 1.97649e-04, 2.09332e-04
2901, 2453, 7.77683e+01, 7.25345e+00, 2.50778e+02, 2.50778e+02, -7.20000e+01, 9.99592e-01, 6.43582e+00, 1.97649e-04, 2.09332e-04
2902, 2453, 7.77683e+01, 7.25434e+00, 2.50778e+02, 2.50778e+02, -7.20000e+01, 9.98777e-01, 6.44219e+00, 1.97649e-04, 2.09332e-04
2903, 2453, 7.77683e+01, 7.25488e+00, 2.50778e+02, 2.50778e+02, -7.20000e+01, 9.98777e-01, 6.43994e+00, 1.97649e-04, 2.09332e-04
2904, 2454, 7.78000e+01, 7.25498e+00, 2.50069e+02, 2.50069e+02, -7.20000e+01, 9.98778e-01, 6.43862e+00, 1.97649e-04, 2.09332e-04
2905, 2454, 7.78000e+01, 7.25545e+00, 2.50069e+02, 2.50069e+02, -7.20000e+01, 9.98370e-01, 6.44312e+00, 1.97649e-04, 2.09332e-04
2906, 2455, 7.78317e+01, 7.24391e+00, 2.48922e+02, 2.48922e+02, -7.20000e+01, 9.98371e-01, 6.44908e+00, 1.97649e-04, 2.09332e-04
2907, 2455, 7.78317e+01, 7.24564e+00, 2.48922e+02, 2.48922e+02, -7.20000e+01, 9.98371e-01, 6.44883e+00, 1.97649e-04, 2.09332e-04
2908, 2455, 7.78317e+01, 7.24516e+00, 2.48922e+02, 2.48922e+02, -7.20000e+01, 9.98371e-01, 6.44075e+00, 1.97649e-04, 2.09332e-04
2909, 2455, 7.78317e+01, 7.24499e+00, 2.48922e+02, 2.48922e+02, -7.20000e+01, 9.98371e-01, 6.44240e+00, 1.97649e-04, 2.09332e-04
2910, 2455, 7.78317e+01, 7.24487e+00, 2.48922e+02, 2.48922e+02, -7.20000e+01, 9.98778e-01, 6.43606e+00, 1.97649e-04, 2.09332e-04
2911, 2455, 7.78317e+01, 7.24567e+00, 2.48922e+02, 2.48922e+02, -7.20000e+01, 9.99185e-01, 6.43606e+00, 1.97649e-04, 2.09332e-04
2912, 2455, 7.78317e+01, 7.24664e+00, 2.48922e+02, 2.48922e+02, -7.20000e+01, 9.99185e-01, 6.44057e+00, 1.97649e-04, 2.09332e-04
2913, 2455, 7.78317e+01, 7.24817e+00, 2.48922e+02, 2.48922e+02, -7.20000e+01, 9.99185e-01, 6.44116e+00, 1.97649e-04, 2.09332e-04
2914, 2455, 7.78317e+01, 7.25014e+00, 2.48922e+02, 2.48922e+02, -7.20000e+01, 9.99593e-01, 6.44647e+00, 1.97649e-04, 2.09332e-04
2915, 2456, 7.78634e+01, 7.23409e+00, 2.48649e+02, 2.48649e+02, -7.20000e+01, 9.99593e-01, 6.43844e+00, 1.97649e-04, 2.09332e-04
2916, 2457, 7.78952e+01, 7.23182e+00, 2.48595e+02, 2.48595e+02, -7.20000e+01, 9.99186e-01, 6.44151e+00, 1.97649e-04, 2.09332e-04
2917, 2457, 7.78952e+01, 7.23106e+00, 2.48595e+02, 2.48595e+02, -7.20000e+01, 9.98779e-01, 6.44594e+00, 1.97649e-04, 2.09332e-04
2918, 2457, 7.78952e+01, 7.23178e+00, 2.48595e+02, 2.48595e+02, -7.20000e+01, 9.98779e-01, 6.44745e+00, 1.97649e-04, 2.09332e-04
2919, 2458, 7.79269e+01, 7.23349e+00, 2.46353e+02, 2.46353e+02, -7.20000e+01, 9.99186e-01, 6.44992e+00, 1.97649e-04, 2.09332e-04
2920, 2458, 7.79269e+01, 7.23693e+00, 2.46353e+02, 2.46353e+02, -7.20000e+01, 9.98779e-01, 6.45482e+00, 1.97649e-04, 2.09332e-04
2921, 2458, 7.79269e+01, 7.24013e+00, 2.46353e+02, 2.46353e+02, -7.20000e+01, 9.98779e-01, 6.46150e+00, 1.97649e-04, 2.09332e-04
2922, 2458, 7.79269e+01, 7.24143e+00, 2.46353e+02, 2.46353e+02, -7.20000e+01, 9.98779e-01, 6.45251e+00, 1.97649e-04, 2.09332e-04
2923, 2458, 7.79269e+01, 7.24302e+00, 2.46353e+02, 2.46353e+02, -7.20000e+01, 9.98779e-01, 6.45563e+00, 1.97649e-04, 2.09332e-04
2924, 2458, 7.79269e+01, 7.24197e+00, 2.46353e+02, 2.46353e+02, -7.20000e+01, 9.98779e-01, 6.45100e+00, 1.97649e-04, 2.09332e-04
2925, 2458, 7.79269e+01, 7.24191e+00, 2.46626e+02, 2.46626e+02, -7.20000e+01, 9.98779e-01, 6.45369e+00, 1.97649e-04, 2.09332e-04
2926, 2459, 7.79586e+01, 7.23992e+00, 2.46681e+02, 2.46681e+02, -7.20000e+01, 9.98780e-01, 6.44968e+00, 1.97649e-04, 2.09332e-04
2927, 2459, 7.79586e+01, 7.24239e+00, 2.46626e+02, 2.46626e+02, -7.20000e+01, 9.98780e-01, 6.44766e+00, 1.97649e-04, 2.09332e-04
2928, 2459, 7.79586e+01, 7.24092e+00, 2.46626e+02, 2.46626e+02, -7.20000e+01, 9.98780e-01, 6.44848e+00, 1.97649e-04, 2.09332e-04
2929, 2459, 7.79586e+01, 7.23934e+00, 2.46626e+02, 2.46626e+02, -7.20000e+01, 9.98780e-01, 6.44874e+00, 1.97649e-04, 2.09332e-04
2930, 2459, 7.79586e+01, 7.23938e+00, 2.46626e+02, 2.46626e+02, -7.20000e+01, 9.98780e-01, 6.44942e+00, 1.97649e-04, 2.09332e-04
2931, 2460, 7.79903e+01, 7.23978e+00, 2.46127e+02, 2.46127e+02, -7.20000e+01, 9.99593e-01, 6.45413e+00, 1.97649e-04, 2.09332e-04
2932, 2461, 7.80220e+01, 7.24042e+00, 2.45527e+02, 2.45527e+02, -7.20000e+01, 9.99187e-01, 6.45798e+00, 1.97649e-04, 2.09332e-04
2933, 2461, 7.80220e+01, 7.24009e+00, 2.45527e+02, 2.45527e+02, -7.20000e+01, 9.98781e-01, 6.45100e+00, 1.97649e-04, 2.09332e-04
2934, 2461, 7.80220e+01, 7.23958e+00, 2.45527e+02, 2.45527e+02, -7.20000e+01, 9.98781e-01, 6.45490e+00, 1.97649e-04, 2.09332e-04
2935, 2461, 7.80220e+01, 7.23934e+00, 2.45527e+02, 2.45527e+02, -7.20000e+01, 9.98781e-01, 6.45945e+00, 1.97649e-04, 2.09332e-04
2936, 2461, 7.80220e+01, 7.23980e+00, 2.45527e+02, 2.45527e+02, -7.20000e+01, 9.99187e-01, 6.46224e+00, 1.97649e-04, 2.09332e-04
2937, 2461, 7.80220e+01, 7.23968e+00, 2.45527e+02, 2.45527e+02, -7.20000e+01, 9.99187e-01, 6.45969e+00, 1.97649e-04, 2.09332e-04
