controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2767, 2521, 7.99242e+01, 7.20473e+00, 2.15224e+02, 2.15224e+02, 7.20000e+01, 9.99207e-01, 6.61052e+00, 2.52247e-04, 1.28269e-04
2768, 2522, 7.99559e+01, 7.20703e+00, 2.14351e+02, 2.14351e+02, 7.20000e+01, 9.98810e-01, 6.61670e+00, 2.52247e-04, 1.28269e-04
2769, 2523, 7.99876e+01, 7.21085e+00, 2.16316e+02, 2.16316e+02, 7.20000e+01, 9.98415e-01, 6.62352e+00, 2.52247e-04, 1.28269e-04
2770, 2522, 7.99559e+01, 7.22154e+00, 2.16316e+02, 2.16316e+02, 7.20000e+01, 9.98810e-01, 6.62149e+00, 2.52247e-04, 1.28269e-04
2771, 2522, 7.99559e+01, 7.22346e+00, 2.16316e+02, 2.16316e+02, 7.20000e+01, 9.98810e-01, 6.62058e+00, 2.52247e-04, 1.28269e-04
2772, 2522, 7.99559e+01, 7.22591e+00, 2.16316e+02, 2.16316e+02, 7.20000e+01, 9.98810e-01, 6.62514e+00, 2.52247e-04, 1.28269e-04
2773, 2522, 7.99559e+01, 7.22796e+00, 2.16316e+02, 2.16316e+02, 7.20000e+01, 9.99207e-01, 6.62619e+00, 2.52247e-04, 1.28269e-04
2774, 2522, 7.99559e+01, 7.22825e+00, 2.16316e+02, 2.16316e+02, 7.20000e+01, 9.99207e-01, 6.61713e+00, 2.52247e-04, 1.28269e-04
2775, 2522, 7.99559e+01, 7.22762e+00, 2.16316e+02, 2.16316e+02, 7.20000e+01, 9.99207e-01, 6.61168e+00, 2.52247e-04, 1.28269e-04
2776, 2521, 7.99242e+01, 7.22631e+00, 2.17463e+02, 2.17463e+02, 7.20000e+01, 9.99603e-01, 6.61168e+00, 2.52247e-04, 1.28269e-04
2777, 2521, 7.99242e+01, 7.22548e+00, 2.17463e+02, 2.17463e+02, 7.20000e+01, 9.99603e-01, 6.61430e+00, 2.52247e-04, 1.28269e-04
2778, 2521, 7.99242e+01, 7.22506e+00, 2.17463e+02, 2.17463e+02, 7.20000e+01, 1.00000e+00, 6.61430e+00, 2.52247e-04, 1.28269e-04
2779, 2521, 7.99242e+01, 7.22506e+00, 2.17463e+02, 2.17463e+02, 7.20000e+01, 1.00000e+00, 6.61430e+00, 2.52247e-04, 1.28269e-04
2780, 2521, 7.99242e+01, 7.22505e+00, 2.17463e+02, 2.17463e+02, 7.20000e+01, 1.00000e+00, 6.61430e+00, 2.52247e-04, 1.28269e-04
2781, 2522, 7.99559e+01, 7.22505e+00, 2.16535e+02, 2.16535e+02, 7.20000e+01, 1.00000e+00, 6.61692e+00, 2.52247e-04, 1.28269e-04
2782, 2522, 7.99559e+01, 7.22563e+00, 2.16535e+02, 2.16535e+02, 7.20000e+01, 9.99603e-01, 6.61770e+00, 2.52247e-04, 1.28269e-04
2783, 2522, 7.99559e+01, 7.22639e+00, 2.16535e+02, 2.16535e+02, 7.20000e+01, 9.99603e-01, 6.61946e+00, 2.52247e-04, 1.28269e-04
2784, 2523, 7.99876e+01, 7.22706e+00, 2.15607e+02, 2.15607e+02, 7.20000e+01, 9.99604e-01, 6.62559e+00, 2.52247e-04, 1.28269e-04
2785, 2523, 7.99876e+01, 7.22825e+00, 2.15607e+02, 2.15607e+02, 7.20000e+01, 9.99207e-01, 6.62734e+00, 2.52247e-04, 1.28269e-04
2786, 2523, 7.99876e+01, 7.22911e+00, 2.15607e+02, 2.15607e+02, 7.20000e+01, 9.99207e-01, 6.62645e+00, 2.52247e-04, 1.28269e-04
2787, 2523, 7.99876e+01, 7.23006e+00, 2.15607e+02, 2.15607e+02, 7.20000e+01, 9.99207e-01, 6.62848e+00, 2.52247e-04, 1.28269e-04
2788, 2523, 7.99876e+01, 7.23038e+00, 2.15607e+02, 2.15607e+02, 7.20000e+01, 9.99207e-01, 6.62235e+00, 2.52247e-04, 1.28269e-04
2789, 2524, 8.00193e+01, 7.22950e+00, 2.14535e+02, 2.14535e+02, 7.20000e+01, 9.99208e-01, 6.62498e+00, 2.52247e-04, 1.28269e-04
2790, 2524, 8.00193e+01, 7.22947e+00, 2.14535e+02, 2.14535e+02, 7.20000e+01, 9.98811e-01, 6.63008e+00, 2.52247e-04, 1.28269e-04
2791, 2525, 8.00510e+01, 7.22991e+00, 2.13935e+02, 2.13935e+02, 7.20000e+01, 9.99208e-01, 6.63343e+00, 2.52247e-04, 1.28269e-04
2792, 2526, 8.00827e+01, 7.22932e+00, 2.14139e+02, 2.14139e+02, 7.20000e+01, 9.98812e-01, 6.62739e+00, 2.52247e-04, 1.28269e-04
2793, 2527, 8.01144e+01, 7.21723e+00, 2.12993e+02, 2.12993e+02, 7.20000e+01, 9.98417e-01, 6.63186e+00, 2.52247e-04, 1.28269e-04
2794, 2527, 8.01144e+01, 7.21936e+00, 2.12993e+02, 2.12993e+02, 7.20000e+01, 9.98021e-01, 6.63779e+00, 2.52247e-04, 1.28269e-04
2795, 2527, 8.01144e+01, 7.22245e+00, 2.12993e+02, 2.12993e+02, 7.20000e+01, 9.98021e-01, 6.64233e+00, 2.52247e-04, 1.28269e-04
2796, 2527, 8.01144e+01, 7.22439e+00, 2.12993e+02, 2.12993e+02, 7.20000e+01, 9.98021e-01, 6.63697e+00, 2.52247e-04, 1.28269e-04
2797, 2527, 8.01144e+01, 7.22602e+00, 2.12993e+02, 2.12993e+02, 7.20000e+01, 9.98417e-01, 6.64202e+00, 2.52247e-04, 1.28269e-04
2798, 2527, 8.01144e+01, 7.22690e+00, 2.12993e+02, 2.12993e+02, 7.20000e+01, 9.98417e-01, 6.63252e+00, 2.52247e-04, 1.28269e-04
2799, 2527, 8.01144e+01, 7.22755e+00, 2.12993e+02, 2.12993e+02, 7.20000e+01, 9.98417e-01, 6.62762e+00, 2.52247e-04, 1.28269e-04
2800, 2527, 8.01144e+01, 7.22869e+00, 2.12993e+02, 2.12993e+02, 7.20000e+01, 9.98813e-01, 6.62930e+00, 2.52247e-04, 1.28269e-04
2801, 2528, 8.01461e+01, 7.22628e+00, 2.12174e+02, 2.12174e+02, 7.20000e+01, 9.99209e-01, 6.62453e+00, 2.52247e-04, 1.28269e-04
2802, 2528, 8.01461e+01, 7.22332e+00, 2.12174e+02, 2.12174e+02, 7.20000e+01, 9.98813e-01, 6.62499e+00, 2.52247e-04, 1.28269e-04
2803, 2528, 8.01461e+01, 7.21966e+00, 2.12174e+02, 2.12174e+02, 7.20000e+01, 9.98813e-01, 6.62796e+00, 2.52247e-04, 1.28269e-04
2804, 2529, 8.01778e+01, 7.21709e+00, 2.12119e+02, 2.12119e+02, 7.20000e+01, 9.98814e-01, 6.62887e+00, 2.52247e-04, 1.28269e-04
2805, 2530, 8.02095e+01, 7.21790e+00, 2.11956e+02, 2.11956e+02, 7.20000e+01, 9.98814e-01, 6.64148e+00, 2.52247e-04, 1.28269e-04
2806, 2530, 8.02095e+01, 7.21821e+00, 2.11956e+02, 2.11956e+02, 7.20000e+01, 9.98419e-01, 6.63608e+00, 2.52247e-04, 1.28269e-04
2807, 2530, 8.02095e+01, 7.21911e+00, 2.11956e+02, 2.11956e+02, 7.20000e+01, 9.98419e-01, 6.64269e+00, 2.52247e-04, 1.28269e-04
2808, 2530, 8.02095e+01, 7.21875e+00, 2.11956e+02, 2.11956e+02, 7.20000e+01, 9.98419e-01, 6.63342e+00, 2.52247e-04, 1.28269e-04
2809, 2530, 8.02095e+01, 7.21607e+00, 2.11956e+02, 2.11956e+02, 7.20000e+01, 9.98814e-01, 6.62742e+00, 2.52247e-04, 1.28269e-04
2810, 2530, 8.02095e+01, 7.21403e+00, 2.11956e+02, 2.11956e+02, 7.20000e+01, 9.99209e-01, 6.62742e+00, 2.52247e-04, 1.28269e-04
2811, 2530, 8.02095e+01, 7.21280e+00, 2.11956e+02, 2.11956e+02, 7.20000e+01, 9.99605e-01, 6.63005e+00, 2.52247e-04, 1.28269e-04
2812, 2530, 8.02095e+01, 7.21271e+00, 2.11956e+02, 2.11956e+02, 7.20000e+01, 9.99605e-01, 6.63005e+00, 2.52247e-04, 1.28269e-04
2813, 2530, 8.02095e+01, 7.21267e+00, 2.11956e+02, 2.11956e+02, 7.20000e+01, 1.00000e+00, 6.63267e+00, 2.52247e-04, 1.28269e-04
2814, 2530, 8.02095e+01, 7.21266e+00, 2.11956e+02, 2.11956e+02, 7.20000e+01, 1.00000e+00, 6.63267e+00, 2.52247e-04, 1.28269e-04
2815, 2530, 8.02095e+01, 7.21265e+00, 2.11956e+02, 2.11956e+02, 7.20000e+01, 1.00000e+00, 6.63267e+00, 2.52247e-04, 1.28269e-04
2816, 2531, 8.02412e+01, 7.20025e+00, 2.10223e+02, 2.10223e+02, 7.20000e+01, 1.00000e+00, 6.63530e+00, 2.52247e-04, 1.28269e-04
2817, 2531, 8.02412e+01, 7.20227e+00, 2.10223e+02, 2.10223e+02, 7.20000e+01, 9.99605e-01, 6.63900e+00, 2.52247e-04, 1.28269e-04
2818, 2531, 8.02412e+01, 7.20421e+00, 2.10223e+02, 2.10223e+02, 7.20000e+01, 9.99605e-01, 6.64527e+00, 2.52247e-04, 1.28269e-04
2819, 2531, 8.02412e+01, 7.20630e+00, 2.10223e+02, 2.10223e+02, 7.20000e+01, 9.99605e-01, 6.64678e+00, 2.52247e-04, 1.28269e-04
2820, 2531, 8.02412e+01, 7.20746e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99605e-01, 6.64538e+00, 1.33991e-04, 1.28269e-04
2821, 2531, 8.02412e+01, 7.20968e+00, 2.10223e+02, 2.10223e+02, 7.20000e+01, 9.99605e-01, 6.64953e+00, 1.33991e-04, 1.28269e-04
2822, 2532, 8.02729e+01, 7.21136e+00, 2.10714e+02, 2.10714e+02, 7.20000e+01, 9.99605e-01, 6.65149e+00, 1.33991e-04, 1.28269e-04
2823, 2533, 8.03046e+01, 7.21299e+00, 2.11206e+02, 2.11206e+02, 7.20000e+01, 9.99210e-01, 6.65477e+00, 1.33991e-04, 1.28269e-04
2824, 2534, 8.03363e+01, 7.19838e+00, 2.10052e+02, 2.10052e+02, 7.20000e+01, 9.98816e-01, 6.65183e+00, 1.33991e-04, 1.28269e-04
2825, 2534, 8.03363e+01, 7.19680e+00, 2.10052e+02, 2.10052e+02, 7.20000e+01, 9.98421e-01, 6.65207e+00, 1.33991e-04, 1.28269e-04
2826, 2534, 8.03363e+01, 7.19415e+00, 2.10052e+02, 2.10052e+02, 7.20000e+01, 9.98421e-01, 6.64673e+00, 1.33991e-04, 1.28269e-04
2827, 2535, 8.03680e+01, 7.19549e+00, 2.11021e+02, 2.11021e+02, 7.20000e+01, 9.98422e-01, 6.64986e+00, 1.33991e-04, 1.28269e-04
2828, 2535, 8.03680e+01, 7.19914e+00, 2.11021e+02, 2.11021e+02, 7.20000e+01, 9.98422e-01, 6.65221e+00, 1.33991e-04, 1.28269e-04
2829, 2535, 8.03680e+01, 7.20285e+00, 2.11021e+02, 2.11021e+02, 7.20000e+01, 9.98422e-01, 6.65562e+00, 1.33991e-04, 1.28269e-04
2830, 2536, 8.03997e+01, 7.20612e+00, 2.08944e+02, 2.08944e+02, 7.20000e+01, 9.98817e-01, 6.65845e+00, 1.33991e-04, 1.28269e-04
2831, 2536, 8.03997e+01, 7.20908e+00, 2.08944e+02, 2.08944e+02, 7.20000e+01, 9.98423e-01, 6.66115e+00, 1.33991e-04, 1.28269e-04
2832, 2536, 8.03997e+01, 7.21154e+00, 2.08944e+02, 2.08944e+02, 7.20000e+01, 9.98423e-01, 6.65955e+00, 1.33991e-04, 1.28269e-04
2833, 2536, 8.03997e+01, 7.21412e+00, 2.08944e+02, 2.08944e+02, 7.20000e+01, 9.98423e-01, 6.66225e+00, 1.33991e-04, 1.28269e-04
2834, 2538, 8.04631e+01, 7.21333e+00, 2.08560e+02, 2.08560e+02, 7.20000e+01, 9.98424e-01, 6.66284e+00, 1.33991e-04, 1.28269e-04
2835, 2538, 8.04631e+01, 7.21784e+00, 2.08069e+02, 2.08069e+02, 7.20000e+01, 9.97636e-01, 6.66511e+00, 1.33991e-04, 1.28269e-04
2836, 2538, 8.04631e+01, 7.21831e+00, 2.08069e+02, 2.08069e+02, 7.20000e+01, 9.97636e-01, 6.66216e+00, 1.33991e-04, 1.28269e-04
2837, 2537, 8.04314e+01, 7.21781e+00, 2.09545e+02, 2.09545e+02, 7.20000e+01, 9.98029e-01, 6.65593e+00, 1.33991e-04, 1.28269e-04
2838, 2538, 8.04631e+01, 7.20581e+00, 2.08399e+02, 2.08399e+02, 7.20000e+01, 9.98424e-01, 6.66247e+00, 1.33991e-04, 1.28269e-04
2839, 2538, 8.04631e+01, 7.20765e+00, 2.08399e+02, 2.08399e+02, 7.20000e+01, 9.98424e-01, 6.66467e+00, 1.33991e-04, 1.28269e-04
2840, 2538, 8.04631e+01, 7.20965e+00, 2.08399e+02, 2.08399e+02, 7.20000e+01, 9.98424e-01, 6.66287e+00, 1.33991e-04, 1.28269e-04
2841, 2539, 8.04948e+01, 7.19974e+00, 2.07245e+02, 2.07245e+02, 7.20000e+01, 9.98818e-01, 6.67037e+00, 1.33991e-04, 1.28269e-04
2842, 2539, 8.04948e+01, 7.20135e+00, 2.07245e+02, 2.07245e+02, 7.20000e+01, 9.98425e-01, 6.65764e+00, 1.33991e-04, 1.28269e-04
2843, 2539, 8.04948e+01, 7.20237e+00, 2.07245e+02, 2.07245e+02, 7.20000e+01, 9.98425e-01, 6.66113e+00, 1.33991e-04, 1.28269e-04
2844, 2539, 8.04948e+01, 7.20310e+00, 2.07245e+02, 2.07245e+02, 7.20000e+01, 9.98425e-01, 6.66165e+00, 1.33991e-04, 1.28269e-04
2845, 2539, 8.04948e+01, 7.20653e+00, 2.07245e+02, 2.07245e+02, 7.20000e+01, 9.98818e-01, 6.66661e+00, 1.33991e-04, 1.28269e-04
2846, 2539, 8.04948e+01, 7.20806e+00, 2.07245e+02, 2.07245e+02, 7.20000e+01, 9.98818e-01, 6.65651e+00, 1.33991e-04, 1.28269e-04
2847, 2539, 8.04948e+01, 7.20671e+00, 2.07245e+02, 2.07245e+02, 7.20000e+01, 9.98818e-01, 6.65708e+00, 1.33991e-04, 1.28269e-04
2848, 2539, 8.04948e+01, 7.20247e+00, 2.07245e+02, 2.07245e+02, 7.20000e+01, 9.99212e-01, 6.65105e+00, 1.33991e-04, 1.28269e-04
2849, 2539, 8.04948e+01, 7.19993e+00, 2.07245e+02, 2.07245e+02, 7.20000e+01, 9.99212e-01, 6.65367e+00, 1.33991e-04, 1.28269e-04
2850, 2540, 8.05265e+01, 7.19811e+00, 2.06153e+02, 2.06153e+02, 7.20000e+01, 9.99213e-01, 6.65911e+00, 1.33991e-04, 1.28269e-04
2851, 2540, 8.05265e+01, 7.19854e+00, 2.07307e+02, 2.07307e+02, 7.20000e+01, 9.99213e-01, 6.66324e+00, 1.33991e-04, 1.28269e-04
2852, 2540, 8.05265e+01, 7.20196e+00, 2.06925e+02, 2.06925e+02, 7.20000e+01, 9.99213e-01, 6.65965e+00, 1.33991e-04, 1.28269e-04
2853, 2540, 8.05265e+01, 7.20219e+00, 2.06925e+02, 2.06925e+02, 7.20000e+01, 9.99213e-01, 6.66706e+00, 1.33991e-04, 1.28269e-04
2854, 2540, 8.05265e+01, 7.20223e+00, 2.06925e+02, 2.06925e+02, 7.20000e+01, 9.99213e-01, 6.66576e+00, 1.33991e-04, 1.28269e-04
2855, 2540, 8.05265e+01, 7.20173e+00, 2.06925e+02, 2.06925e+02, 7.20000e+01, 9.99213e-01, 6.66154e+00, 1.33991e-04, 1.28269e-04
2856, 2540, 8.05265e+01, 7.20093e+00, 2.06925e+02, 2.06925e+02, 7.20000e+01, 9.99213e-01, 6.66154e+00, 1.33991e-04, 1.28269e-04
2857, 2540, 8.05265e+01, 7.20034e+00, 2.06925e+02, 2.06925e+02, 7.20000e+01, 9.99606e-01, 6.66154e+00, 1.33991e-04, 1.28269e-04
2858, 2542, 8.05899e+01, 7.18789e+00, 2.05069e+02, 2.05069e+02, 7.20000e+01, 9.99607e-01, 6.66679e+00, 1.33991e-04, 1.28269e-04
2859, 2542, 8.05899e+01, 7.18959e+00, 2.05069e+02, 2.05069e+02, 7.20000e+01, 9.98820e-01, 6.66826e+00, 1.33991e-04, 1.28269e-04
2860, 2542, 8.05899e+01, 7.19143e+00, 2.05069e+02, 2.05069e+02, 7.20000e+01, 9.99213e-01, 6.66953e+00, 1.33991e-04, 1.28269e-04
2861, 2542, 8.05899e+01, 7.19328e+00, 2.05069e+02, 2.05069e+02, 7.20000e+01, 9.99213e-01, 6.67040e+00, 1.33991e-04, 1.28269e-04
2862, 2542, 8.05899e+01, 7.19525e+00, 2.05069e+02, 2.05069e+02, 7.20000e+01, 9.99213e-01, 6.67343e+00, 1.33991e-04, 1.28269e-04
2863, 2542, 8.05899e+01, 7.19780e+00, 2.05069e+02, 2.05069e+02, 7.20000e+01, 9.99213e-01, 6.68056e+00, 1.33991e-04, 1.28269e-04
2864, 2543, 8.06216e+01, 7.19953e+00, 2.05296e+02, 2.05296e+02, 7.20000e+01, 9.99214e-01, 6.67947e+00, 1.33991e-04, 1.28269e-04
2865, 2543, 8.06216e+01, 7.20103e+00, 2.05296e+02, 2.05296e+02, 7.20000e+01, 9.98820e-01, 6.67950e+00, 1.33991e-04, 1.28269e-04
2866, 2543, 8.06216e+01, 7.20149e+00, 2.05296e+02, 2.05296e+02, 7.20000e+01, 9.98820e-01, 6.67644e+00, 1.33991e-04, 1.28269e-04
2867, 2543, 8.06216e+01, 7.20070e+00, 2.05296e+02, 2.05296e+02, 7.20000e+01, 9.98820e-01, 6.67112e+00, 1.33991e-04, 1.28269e-04
2868, 2544, 8.06533e+01, 7.20155e+00, 2.06387e+02, 2.06387e+02, 7.20000e+01, 9.98821e-01, 6.67789e+00, 1.33991e-04, 1.28269e-04
2869, 2545, 8.06850e+01, 7.20467e+00, 2.05012e+02, 2.05012e+02, 7.20000e+01, 9.98821e-01, 6.68325e+00, 1.33991e-04, 1.28269e-04
2870, 2545, 8.06850e+01, 7.20507e+00, 2.05012e+02, 2.05012e+02, 7.20000e+01, 9.98428e-01, 6.68021e+00, 1.33991e-04, 1.28269e-04
2871, 2545, 8.06850e+01, 7.20536e+00, 2.05012e+02, 2.05012e+02, 7.20000e+01, 9.98428e-01, 6.67910e+00, 1.33991e-04, 1.28269e-04
2872, 2545, 8.06850e+01, 7.20533e+00, 2.05012e+02, 2.05012e+02, 7.20000e+01, 9.98428e-01, 6.68554e+00, 1.33991e-04, 1.28269e-04
2873, 2545, 8.06850e+01, 7.20463e+00, 2.05012e+02, 2.05012e+02, 7.20000e+01, 9.98821e-01, 6.67540e+00, 1.33991e-04, 1.28269e-04
2874, 2545, 8.06850e+01, 7.20424e+00, 2.05012e+02, 2.05012e+02, 7.20000e+01, 9.98821e-01, 6.67546e+00, 1.33991e-04, 1.28269e-04
2875, 2545, 8.06850e+01, 7.20439e+00, 2.05012e+02, 2.05012e+02, 7.20000e+01, 9.98821e-01, 6.68212e+00, 1.33991e-04, 1.28269e-04
2876, 2545, 8.06850e+01, 7.20423e+00, 2.05012e+02, 2.05012e+02, 7.20000e+01, 9.99214e-01, 6.66942e+00, 1.33991e-04, 1.28269e-04
2877, 2545, 8.06850e+01, 7.20412e+00, 2.05012e+02, 2.05012e+02, 7.20000e+01, 9.99214e-01, 6.67204e+00, 1.33991e-04, 1.28269e-04
2878, 2545, 8.06850e+01, 7.20315e+00, 2.05012e+02, 2.05012e+02, 7.20000e+01, 9.99214e-01, 6.67563e+00, 1.33991e-04, 1.28269e-04
2879, 2545, 8.06850e+01, 7.20216e+00, 2.05012e+02, 2.05012e+02, 7.20000e+01, 9.99214e-01, 6.67204e+00, 1.33991e-04, 1.28269e-04
2880, 2546, 8.07167e+01, 7.20093e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99214e-01, 6.67467e+00, 1.63555e-04, 1.28269e-04
2881, 2546, 8.07167e+01, 7.20057e+00, 2.07106e+02, 2.07106e+02, 7.20000e+01, 9.98822e-01, 6.67501e+00, 1.63555e-04, 1.28269e-04
2882, 2546, 8.07167e+01, 7.20086e+00, 2.07106e+02, 2.07106e+02, 7.20000e+01, 9.99214e-01, 6.67897e+00, 1.63555e-04, 1.28269e-04
2883, 2546, 8.07167e+01, 7.20112e+00, 2.07106e+02, 2.07106e+02, 7.20000e+01, 9.99214e-01, 6.67982e+00, 1.63555e-04, 1.28269e-04
2884, 2546, 8.07167e+01, 7.20134e+00, 2.07106e+02, 2.07106e+02, 7.20000e+01, 9.99607e-01, 6.67999e+00, 1.63555e-04, 1.28269e-04
2885, 2546, 8.07167e+01, 7.20172e+00, 2.07106e+02, 2.07106e+02, 7.20000e+01, 9.99607e-01, 6.68336e+00, 1.63555e-04, 1.28269e-04
2886, 2546, 8.07167e+01, 7.20161e+00, 2.07106e+02, 2.07106e+02, 7.20000e+01, 9.99607e-01, 6.67467e+00, 1.63555e-04, 1.28269e-04
2887, 2546, 8.07167e+01, 7.20264e+00, 2.08252e+02, 2.08252e+02, 7.20000e+01, 9.99214e-01, 6.67802e+00, 1.63555e-04, 1.28269e-04
2888, 2546, 8.07167e+01, 7.20325e+00, 2.08252e+02, 2.08252e+02, 7.20000e+01, 9.99214e-01, 6.68077e+00, 1.63555e-04, 1.28269e-04
2889, 2546, 8.07167e+01, 7.20542e+00, 2.08252e+02, 2.08252e+02, 7.20000e+01, 9.99607e-01, 6.68318e+00, 1.63555e-04, 1.28269e-04
2890, 2547, 8.07485e+01, 7.20770e+00, 2.07509e+02, 2.07509e+02, 7.20000e+01, 9.99607e-01, 6.68758e+00, 1.63555e-04, 1.28269e-04
2891, 2547, 8.07485e+01, 7.21042e+00, 2.07509e+02, 2.07509e+02, 7.20000e+01, 9.99215e-01, 6.68955e+00, 1.63555e-04, 1.28269e-04
2892, 2547, 8.07485e+01, 7.21217e+00, 2.07509e+02, 2.07509e+02, 7.20000e+01, 9.99215e-01, 6.68787e+00, 1.63555e-04, 1.28269e-04
2893, 2547, 8.07485e+01, 7.21249e+00, 2.07509e+02, 2.07509e+02, 7.20000e+01, 9.99215e-01, 6.68210e+00, 1.63555e-04, 1.28269e-04
2894, 2547, 8.07485e+01, 7.21340e+00, 2.07509e+02, 2.07509e+02, 7.20000e+01, 9.99215e-01, 6.68964e+00, 1.63555e-04, 1.28269e-04
2895, 2548, 8.07802e+01, 7.21428e+00, 2.06635e+02, 2.06635e+02, 7.20000e+01, 9.99215e-01, 6.69208e+00, 1.63555e-04, 1.28269e-04
2896, 2549, 8.08119e+01, 7.21416e+00, 2.04670e+02, 2.04670e+02, 7.20000e+01, 9.98823e-01, 6.69388e+00, 1.63555e-04, 1.28269e-04
2897, 2549, 8.08119e+01, 7.21117e+00, 2.04670e+02, 2.04670e+02, 7.20000e+01, 9.98431e-01, 6.69557e+00, 1.63555e-04, 1.28269e-04
2898, 2550, 8.08436e+01, 7.20793e+00, 2.05099e+02, 2.05099e+02, 7.20000e+01, 9.98431e-01, 6.69866e+00, 1.63555e-04, 1.28269e-04
2899, 2550, 8.08436e+01, 7.20609e+00, 2.05099e+02, 2.05099e+02, 7.20000e+01, 9.98431e-01, 6.69239e+00, 1.63555e-04, 1.28269e-04
2900, 2551, 8.08753e+01, 7.20632e+00, 2.04945e+02, 2.04945e+02, 7.20000e+01, 9.98432e-01, 6.69823e+00, 1.63555e-04, 1.28269e-04
2901, 2551, 8.08753e+01, 7.20596e+00, 2.04945e+02, 2.04945e+02, 7.20000e+01, 9.98040e-01, 6.68855e+00, 1.63555e-04, 1.28269e-04
2902, 2551, 8.08753e+01, 7.20603e+00, 2.04945e+02, 2.04945e+02, 7.20000e+01, 9.98040e-01, 6.69486e+00, 1.63555e-04, 1.28269e-04
2903, 2551, 8.08753e+01, 7.20557e+00, 2.04945e+02, 2.04945e+02, 7.20000e+01, 9.98040e-01, 6.69182e+00, 1.63555e-04, 1.28269e-04
2904, 2551, 8.08753e+01, 7.20543e+00, 2.04945e+02, 2.04945e+02, 7.20000e+01, 9.98824e-01, 6.69422e+00, 1.63555e-04, 1.28269e-04
2905, 2551, 8.08753e+01, 7.20419e+00, 2.04945e+02, 2.04945e+02, 7.20000e+01, 9.98824e-01, 6.69303e+00, 1.63555e-04, 1.28269e-04
2906, 2551, 8.08753e+01, 7.20300e+00, 2.04945e+02, 2.04945e+02, 7.20000e+01, 9.98824e-01, 6.69595e+00, 1.63555e-04, 1.28269e-04
2907, 2551, 8.08753e+01, 7.20171e+00, 2.04945e+02, 2.04945e+02, 7.20000e+01, 9.98824e-01, 6.68517e+00, 1.63555e-04, 1.28269e-04
2908, 2551, 8.08753e+01, 7.20122e+00, 2.04945e+02, 2.04945e+02, 7.20000e+01, 9.98824e-01, 6.68517e+00, 1.63555e-04, 1.28269e-04
2909, 2551, 8.08753e+01, 7.20073e+00, 2.04945e+02, 2.04945e+02, 7.20000e+01, 9.98824e-01, 6.68779e+00, 1.63555e-04, 1.28269e-04
2910, 2552, 8.09070e+01, 7.20047e+00, 2.03373e+02, 2.03373e+02, 7.20000e+01, 9.99216e-01, 6.69042e+00, 1.63555e-04, 1.28269e-04
2911, 2552, 8.09070e+01, 7.20106e+00, 2.03373e+02, 2.03373e+02, 7.20000e+01, 9.99216e-01, 6.68839e+00, 1.63555e-04, 1.28269e-04
2912, 2553, 8.09387e+01, 7.20210e+00, 2.02445e+02, 2.02445e+02, 7.20000e+01, 9.99608e-01, 6.69521e+00, 1.63555e-04, 1.28269e-04
2913, 2553, 8.09387e+01, 7.20355e+00, 2.02445e+02, 2.02445e+02, 7.20000e+01, 9.99217e-01, 6.69636e+00, 1.63555e-04, 1.28269e-04
2914, 2554, 8.09704e+01, 7.19257e+00, 2.01299e+02, 2.01299e+02, 7.20000e+01, 9.99217e-01, 6.70065e+00, 1.63555e-04, 1.28269e-04
2915, 2555, 8.10021e+01, 7.19555e+00, 2.00480e+02, 2.00480e+02, 7.20000e+01, 9.98826e-01, 6.70992e+00, 1.63555e-04, 1.28269e-04
2916, 2555, 8.10021e+01, 7.19865e+00, 2.00480e+02, 2.00480e+02, 7.20000e+01, 9.98434e-01, 6.71482e+00, 1.63555e-04, 1.28269e-04
2917, 2555, 8.10021e+01, 7.20255e+00, 2.00480e+02, 2.00480e+02, 7.20000e+01, 9.98434e-01, 6.72162e+00, 1.63555e-04, 1.28269e-04
2918, 2555, 8.10021e+01, 7.20508e+00, 2.00480e+02, 2.00480e+02, 7.20000e+01, 9.98434e-01, 6.71764e+00, 1.63555e-04, 1.28269e-04
2919, 2555, 8.10021e+01, 7.20459e+00, 2.00480e+02, 2.00480e+02, 7.20000e+01, 9.98434e-01, 6.70695e+00, 1.63555e-04, 1.28269e-04
2920, 2555, 8.10021e+01, 7.20371e+00, 2.00480e+02, 2.00480e+02, 7.20000e+01, 9.98434e-01, 6.71106e+00, 1.63555e-04, 1.28269e-04
2921, 2555, 8.10021e+01, 7.20229e+00, 2.00480e+02, 2.00480e+02, 7.20000e+01, 9.98826e-01, 6.70507e+00, 1.63555e-04, 1.28269e-04
2922, 2556, 8.10338e+01, 7.18805e+00, 1.99326e+02, 1.99326e+02, 7.20000e+01, 9.98826e-01, 6.69829e+00, 1.63555e-04, 1.28269e-04
2923, 2557, 8.10655e+01, 7.18898e+00, 1.99766e+02, 1.99766e+02, 7.20000e+01, 9.98436e-01, 6.70221e+00, 1.63555e-04, 1.28269e-04
2924, 2558, 8.10972e+01, 7.19003e+00, 1.99235e+02, 1.99235e+02, 7.20000e+01, 9.98436e-01, 6.70561e+00, 1.63555e-04, 1.28269e-04
