controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3013, 4730, 2.56489e+01, 8.74467e+00, 5.81595e+02, 5.81595e+02, 2.58000e+02, 5.04651e-01, 1.69493e+01
3014, 4734, 2.56705e+01, 8.96677e+00, 5.40106e+02, 5.40106e+02, 2.58000e+02, 4.74651e-01, 1.59827e+01
3015, 4728, 2.56380e+01, 8.93523e+00, 4.53963e+02, 4.53963e+02, 2.58000e+02, 4.53469e-01, 1.48172e+01
3016, 4725, 2.56217e+01, 9.03172e+00, 4.48723e+02, 4.48723e+02, 2.58000e+02, 4.36402e-01, 1.37787e+01
3017, 4686, 2.54103e+01, 8.93989e+00, 4.09200e+02, 4.09200e+02, 2.58000e+02, 4.27017e-01, 1.27136e+01
3018, 4679, 2.53723e+01, 8.92365e+00, 4.13021e+02, 4.13021e+02, 2.58000e+02, 4.21030e-01, 1.19714e+01
3019, 4671, 2.53289e+01, 8.85614e+00, 4.16460e+02, 4.16460e+02, 2.58000e+02, 4.38022e-01, 1.11888e+01
3020, 4675, 2.53506e+01, 8.85920e+00, 4.52708e+02, 4.52708e+02, 2.58000e+02, 4.65668e-01, 1.05910e+01
3021, 4681, 2.53831e+01, 8.81032e+00, 4.81422e+02, 4.81422e+02, 2.58000e+02, 4.89853e-01, 1.00629e+01
3022, 4676, 2.53560e+01, 8.79776e+00, 5.22965e+02, 5.22965e+02, 2.58000e+02, 5.13901e-01, 9.66224e+00
3023, 4673, 2.53398e+01, 8.78685e+00, 5.67292e+02, 5.67292e+02, 2.58000e+02, 5.43762e-01, 9.27989e+00
3024, 4671, 2.53289e+01, 8.76459e+00, 6.12056e+02, 6.12056e+02, 2.58000e+02, 5.73325e-01, 9.07229e+00
3025, 4665, 2.52964e+01, 8.75982e+00, 6.70977e+02, 6.70977e+02, 2.58000e+02, 5.96141e-01, 9.03583e+00
3026, 4667, 2.53072e+01, 8.74961e+00, 7.33361e+02, 7.33361e+02, 2.58000e+02, 6.27384e-01, 8.81654e+00
3027, 4667, 2.53072e+01, 8.73203e+00, 8.05802e+02, 8.05802e+02, 2.58000e+02, 6.53525e-01, 8.90123e+00
3028, 4664, 2.52910e+01, 8.72833e+00, 8.57935e+02, 8.57935e+02, 2.58000e+02, 6.81389e-01, 8.94996e+00
3029, 4666, 2.53018e+01, 8.71283e+00, 9.25845e+02, 9.25845e+02, 2.58000e+02, 7.02315e-01, 9.04742e+00
3030, 4663, 2.52855e+01, 8.69637e+00, 9.63949e+02, 9.63949e+02, 2.58000e+02, 7.22496e-01, 9.14218e+00
3031, 4666, 2.53018e+01, 8.69243e+00, 1.01259e+03, 1.01259e+03, 2.58000e+02, 7.44106e-01, 9.31861e+00
3032, 4665, 2.52964e+01, 8.68644e+00, 1.05430e+03, 1.05430e+03, 2.58000e+02, 7.60557e-01, 9.52867e+00
3033, 4671, 2.53289e+01, 8.69152e+00, 1.09754e+03, 1.09754e+03, 2.58000e+02, 7.72212e-01, 9.70985e+00
3034, 4671, 2.53289e+01, 8.67893e+00, 1.13313e+03, 1.13313e+03, 2.58000e+02, 7.91908e-01, 9.93100e+00
3035, 4679, 2.53723e+01, 8.67890e+00, 1.16452e+03, 1.16452e+03, 2.58000e+02, 8.08292e-01, 1.01898e+01
3036, 4682, 2.53886e+01, 8.67944e+00, 1.19220e+03, 1.19220e+03, 2.58000e+02, 8.21230e-01, 1.02803e+01
3037, 4684, 2.53994e+01, 8.67881e+00, 1.23063e+03, 1.23063e+03, 2.58000e+02, 8.34116e-01, 1.03911e+01
3038, 4685, 2.54048e+01, 8.67799e+00, 1.26814e+03, 1.26814e+03, 2.58000e+02, 8.44824e-01, 1.05870e+01
3039, 4690, 2.54320e+01, 8.68047e+00, 1.31044e+03, 1.31044e+03, 2.58000e+02, 8.55011e-01, 1.05912e+01
3040, 4694, 2.54536e+01, 8.66986e+00, 1.33102e+03, 1.33102e+03, 2.58000e+02, 8.61738e-01, 1.07053e+01
3041, 4694, 2.54536e+01, 8.66488e+00, 1.35821e+03, 1.35821e+03, 2.58000e+02, 8.71112e-01, 1.08101e+01
3042, 4698, 2.54753e+01, 8.66110e+00, 1.38791e+03, 1.38791e+03, 2.58000e+02, 8.79097e-01, 1.08924e+01
3043, 4698, 2.54753e+01, 8.65610e+00, 1.40554e+03, 1.40554e+03, 2.58000e+02, 8.86547e-01, 1.10036e+01
3044, 4705, 2.55133e+01, 8.65355e+00, 1.42252e+03, 1.42252e+03, 2.58000e+02, 8.92030e-01, 1.12562e+01
3045, 4713, 2.55567e+01, 8.65103e+00, 1.43824e+03, 1.43824e+03, 2.58000e+02, 8.99215e-01, 1.12628e+01
3046, 4714, 2.55621e+01, 8.65718e+00, 1.45964e+03, 1.45964e+03, 2.58000e+02, 9.03691e-01, 1.14465e+01
3047, 4719, 2.55892e+01, 8.65888e+00, 1.48355e+03, 1.48355e+03, 2.58000e+02, 9.09303e-01, 1.15129e+01
3048, 4727, 2.56326e+01, 8.65620e+00, 1.49500e+03, 1.49500e+03, 2.58000e+02, 9.11995e-01, 1.16462e+01
3049, 4731, 2.56543e+01, 8.66971e+00, 1.52284e+03, 1.52284e+03, 2.58000e+02, 9.17354e-01, 1.16967e+01
3050, 4737, 2.56868e+01, 8.67165e+00, 1.53545e+03, 1.53545e+03, 2.58000e+02, 9.19992e-01, 1.17035e+01
3051, 4740, 2.57031e+01, 8.67665e+00, 1.55341e+03, 1.55341e+03, 2.58000e+02, 9.23840e-01, 1.18319e+01
3052, 4747, 2.57410e+01, 8.66560e+00, 1.57312e+03, 1.57312e+03, 2.58000e+02, 9.25427e-01, 1.18110e+01
3053, 4751, 2.57627e+01, 8.65520e+00, 1.58638e+03, 1.58638e+03, 2.58000e+02, 9.29909e-01, 1.17752e+01
3054, 4759, 2.58061e+01, 8.65489e+00, 1.60320e+03, 1.60320e+03, 2.58000e+02, 9.32549e-01, 1.19370e+01
3055, 4766, 2.58441e+01, 8.64980e+00, 1.61078e+03, 1.61078e+03, 2.58000e+02, 9.34746e-01, 1.19917e+01
3056, 4769, 2.58603e+01, 8.64506e+00, 1.62421e+03, 1.62421e+03, 2.58000e+02, 9.39191e-01, 1.19306e+01
3057, 4773, 2.58820e+01, 8.64295e+00, 1.63906e+03, 1.63906e+03, 2.58000e+02, 9.43432e-01, 1.20072e+01
3058, 4776, 2.58983e+01, 8.64350e+00, 1.64905e+03, 1.64905e+03, 2.58000e+02, 9.45561e-01, 1.20615e+01
3059, 4783, 2.59363e+01, 8.64181e+00, 1.65003e+03, 1.65003e+03, 2.58000e+02, 9.49613e-01, 1.21354e+01
3060, 4787, 2.59579e+01, 8.64577e+00, 0.00000e+00, 0.00000e+00, 2.28000e+02, 9.50282e-01, 1.22431e+01
3061, 4792, 2.59851e+01, 8.64263e+00, 1.65260e+03, 1.65260e+03, 2.28000e+02, 9.53255e-01, 1.21362e+01
3062, 4799, 2.60230e+01, 8.64074e+00, 1.64998e+03, 1.64998e+03, 2.28000e+02, 9.56033e-01, 1.21822e+01
3063, 4804, 2.60501e+01, 8.62557e+00, 1.64632e+03, 1.64632e+03, 2.28000e+02, 9.57744e-01, 1.21743e+01
3064, 4809, 2.60772e+01, 8.61376e+00, 1.64474e+03, 1.64474e+03, 2.28000e+02, 9.60907e-01, 1.21679e+01
3065, 4815, 2.61098e+01, 8.60602e+00, 1.64419e+03, 1.64419e+03, 2.28000e+02, 9.64278e-01, 1.21497e+01
3066, 4817, 2.61206e+01, 8.59412e+00, 1.64709e+03, 1.64709e+03, 2.28000e+02, 9.66992e-01, 1.21668e+01
3067, 4822, 2.61477e+01, 7.98596e+00, 1.22145e+03, 1.22145e+03, 2.28000e+02, 8.71630e-01, 1.26378e+01
3068, 4831, 2.61965e+01, 8.12622e+00, 1.21670e+03, 1.21670e+03, 2.28000e+02, 7.89692e-01, 1.32579e+01
3069, 4835, 2.62182e+01, 8.28924e+00, 1.22909e+03, 1.22909e+03, 2.28000e+02, 7.20993e-01, 1.41141e+01
3070, 4815, 2.61098e+01, 8.28023e+00, 8.18369e+02, 8.18369e+02, 2.28000e+02, 6.64798e-01, 1.49173e+01
3071, 4815, 2.61098e+01, 8.42939e+00, 7.59794e+02, 7.59794e+02, 2.28000e+02, 6.16407e-01, 1.60313e+01
3072, 4812, 2.60935e+01, 8.72524e+00, 6.55036e+02, 6.55036e+02, 2.28000e+02, 5.73150e-01, 1.68013e+01
3073, 4801, 2.60339e+01, 8.73885e+00, 5.18070e+02, 5.18070e+02, 2.28000e+02, 5.43012e-01, 1.69904e+01
3074, 4805, 2.60556e+01, 8.94045e+00, 4.83187e+02, 4.83187e+02, 2.28000e+02, 5.13632e-01, 1.60587e+01
3075, 4792, 2.59851e+01, 8.90875e+00, 4.01629e+02, 4.01629e+02, 2.28000e+02, 4.96870e-01, 1.44780e+01
3076, 4788, 2.59634e+01, 8.98059e+00, 3.90493e+02, 3.90493e+02, 2.28000e+02, 4.84754e-01, 1.36146e+01
3077, 4763, 2.58278e+01, 8.87995e+00, 3.51570e+02, 3.51570e+02, 2.28000e+02, 4.80579e-01, 1.25720e+01
3078, 4757, 2.57953e+01, 8.86905e+00, 3.68439e+02, 3.68439e+02, 2.28000e+02, 4.73408e-01, 1.20082e+01
3079, 4750, 2.57573e+01, 8.78652e+00, 3.71769e+02, 3.71769e+02, 2.28000e+02, 4.89474e-01, 1.12014e+01
3080, 4755, 2.57844e+01, 8.78472e+00, 4.05341e+02, 4.05341e+02, 2.28000e+02, 5.18612e-01, 1.06700e+01
3081, 4758, 2.58007e+01, 8.75243e+00, 4.22189e+02, 4.22189e+02, 2.28000e+02, 5.43926e-01, 1.01507e+01
3082, 4754, 2.57790e+01, 8.74143e+00, 4.62858e+02, 4.62858e+02, 2.28000e+02, 5.73412e-01, 9.71600e+00
3083, 4753, 2.57736e+01, 8.72324e+00, 4.92446e+02, 4.92446e+02, 2.28000e+02, 6.04460e-01, 9.32090e+00
3084, 4752, 2.57682e+01, 8.71738e+00, 5.38049e+02, 5.38049e+02, 2.28000e+02, 6.27946e-01, 9.30726e+00
3085, 4750, 2.57573e+01, 8.70114e+00, 5.85215e+02, 5.85215e+02, 2.28000e+02, 6.51579e-01, 9.23181e+00
3086, 4755, 2.57844e+01, 8.68698e+00, 6.28614e+02, 6.28614e+02, 2.28000e+02, 6.82229e-01, 9.17524e+00
3087, 4753, 2.57736e+01, 8.67901e+00, 6.83040e+02, 6.83040e+02, 2.28000e+02, 7.05449e-01, 9.29110e+00
3088, 4755, 2.57844e+01, 8.68945e+00, 7.35337e+02, 7.35337e+02, 2.28000e+02, 7.25762e-01, 9.38137e+00
3089, 4760, 2.58115e+01, 8.66829e+00, 7.83377e+02, 7.83377e+02, 2.28000e+02, 7.51261e-01, 9.37443e+00
3090, 4760, 2.58115e+01, 8.66389e+00, 8.23555e+02, 8.23555e+02, 2.28000e+02, 7.70378e-01, 9.61620e+00
3091, 4762, 2.58224e+01, 8.66287e+00, 8.58711e+02, 8.58711e+02, 2.28000e+02, 7.87904e-01, 9.77057e+00
3092, 4766, 2.58441e+01, 8.65770e+00, 8.96378e+02, 8.96378e+02, 2.28000e+02, 8.02979e-01, 9.91109e+00
3093, 4770, 2.58658e+01, 8.65529e+00, 9.25310e+02, 9.25310e+02, 2.28000e+02, 8.19706e-01, 1.00827e+01
3094, 4771, 2.58712e+01, 8.64502e+00, 9.56044e+02, 9.56044e+02, 2.28000e+02, 8.35255e-01, 1.02508e+01
3095, 4778, 2.59091e+01, 8.64568e+00, 9.90054e+02, 9.90054e+02, 2.28000e+02, 8.49100e-01, 1.04455e+01
3096, 4780, 2.59200e+01, 8.64616e+00, 1.00889e+03, 1.00889e+03, 2.28000e+02, 8.60669e-01, 1.05649e+01
3097, 4779, 2.59146e+01, 8.65099e+00, 1.03481e+03, 1.03481e+03, 2.28000e+02, 8.69220e-01, 1.08573e+01
3098, 4781, 2.59254e+01, 8.65287e+00, 1.05380e+03, 1.05380e+03, 2.28000e+02, 8.79314e-01, 1.08975e+01
3099, 4785, 2.59471e+01, 8.65447e+00, 1.08094e+03, 1.08094e+03, 2.28000e+02, 8.85684e-01, 1.11536e+01
3100, 4787, 2.59579e+01, 8.66177e+00, 1.09447e+03, 1.09447e+03, 2.28000e+02, 8.92417e-01, 1.13058e+01
3101, 4793, 2.59905e+01, 8.64612e+00, 1.12111e+03, 1.12111e+03, 2.28000e+02, 8.96516e-01, 1.14315e+01
3102, 4799, 2.60230e+01, 8.63746e+00, 1.14350e+03, 1.14350e+03, 2.28000e+02, 9.00396e-01, 1.15693e+01
3103, 4804, 2.60501e+01, 8.63817e+00, 1.16216e+03, 1.16216e+03, 2.28000e+02, 9.04871e-01, 1.16851e+01
3104, 4809, 2.60772e+01, 8.63251e+00, 1.17892e+03, 1.17892e+03, 2.28000e+02, 9.09129e-01, 1.18131e+01
3105, 4810, 2.60827e+01, 8.64152e+00, 1.20764e+03, 1.20764e+03, 2.28000e+02, 9.13721e-01, 1.18861e+01
3106, 4814, 2.61044e+01, 8.64318e+00, 1.23084e+03, 1.23084e+03, 2.28000e+02, 9.18571e-01, 1.18678e+01
3107, 4820, 2.61369e+01, 8.64243e+00, 1.25573e+03, 1.25573e+03, 2.28000e+02, 9.23237e-01, 1.19418e+01
3108, 4824, 2.61586e+01, 8.64280e+00, 1.28254e+03, 1.28254e+03, 2.28000e+02, 9.26202e-01, 1.20285e+01
3109, 4827, 2.61748e+01, 8.64807e+00, 1.30088e+03, 1.30088e+03, 2.28000e+02, 9.31013e-01, 1.20471e+01
3110, 4832, 2.62020e+01, 8.64664e+00, 1.31900e+03, 1.31900e+03, 2.28000e+02, 9.32119e-01, 1.20542e+01
3111, 4837, 2.62291e+01, 8.64829e+00, 1.33265e+03, 1.33265e+03, 2.28000e+02, 9.35704e-01, 1.21360e+01
3112, 4840, 2.62453e+01, 8.64642e+00, 1.33887e+03, 1.33887e+03, 2.28000e+02, 9.39669e-01, 1.21181e+01
3113, 4845, 2.62725e+01, 8.63638e+00, 1.35017e+03, 1.35017e+03, 2.28000e+02, 9.43653e-01, 1.21543e+01
3114, 4848, 2.62887e+01, 8.63793e+00, 1.36738e+03, 1.36738e+03, 2.28000e+02, 9.46988e-01, 1.21955e+01
3115, 4853, 2.63158e+01, 8.64216e+00, 1.37950e+03, 1.37950e+03, 2.28000e+02, 9.50546e-01, 1.21852e+01
3116, 4857, 2.63375e+01, 8.63874e+00, 1.38567e+03, 1.38567e+03, 2.28000e+02, 9.53675e-01, 1.22300e+01
3117, 4860, 2.63538e+01, 8.63645e+00, 1.39124e+03, 1.39124e+03, 2.28000e+02, 9.57613e-01, 1.23204e+01
3118, 4866, 2.63863e+01, 8.63302e+00, 1.40325e+03, 1.40325e+03, 2.28000e+02, 9.59309e-01, 1.23330e+01
3119, 4869, 2.64026e+01, 8.63038e+00, 1.40483e+03, 1.40483e+03, 2.28000e+02, 9.62210e-01, 1.23074e+01
3120, 4876, 2.64406e+01, 8.63352e+00, 0.00000e+00, 0.00000e+00, 2.16000e+02, 9.63905e-01, 1.23913e+01
3121, 4878, 2.64514e+01, 8.63267e+00, 1.40969e+03, 1.40969e+03, 2.16000e+02, 9.65765e-01, 1.24099e+01
3122, 4884, 2.64839e+01, 8.62371e+00, 1.40619e+03, 1.40619e+03, 2.16000e+02, 9.66830e-01, 1.24304e+01
3123, 4888, 2.65056e+01, 8.61574e+00, 1.40690e+03, 1.40690e+03, 2.16000e+02, 9.67267e-01, 1.25111e+01
3124, 4891, 2.65219e+01, 8.60839e+00, 1.40821e+03, 1.40821e+03, 2.16000e+02, 9.69740e-01, 1.25472e+01
3125, 4896, 2.65490e+01, 8.59863e+00, 1.40980e+03, 1.40980e+03, 2.16000e+02, 9.72835e-01, 1.25339e+01
3126, 4900, 2.65707e+01, 8.59244e+00, 1.40767e+03, 1.40767e+03, 2.16000e+02, 9.76327e-01, 1.25252e+01
3127, 4907, 2.66087e+01, 7.99326e+00, 1.02859e+03, 1.02859e+03, 2.16000e+02, 8.80375e-01, 1.29740e+01
3128, 4914, 2.66466e+01, 8.14004e+00, 1.03120e+03, 1.03120e+03, 2.16000e+02, 8.00977e-01, 1.35682e+01
3129, 4919, 2.66737e+01, 8.29302e+00, 1.04785e+03, 1.04785e+03, 2.16000e+02, 7.36938e-01, 1.43237e+01
3130, 4900, 2.65707e+01, 8.26852e+00, 6.83793e+02, 6.83793e+02, 2.16000e+02, 6.84694e-01, 1.51617e+01
3131, 4900, 2.65707e+01, 8.43581e+00, 6.49620e+02, 6.49620e+02, 2.16000e+02, 6.37143e-01, 1.61540e+01
3132, 4900, 2.65707e+01, 8.73778e+00, 5.48301e+02, 5.48301e+02, 2.16000e+02, 5.97755e-01, 1.71246e+01
3133, 4887, 2.65002e+01, 8.76281e+00, 4.49876e+02, 4.49876e+02, 2.16000e+02, 5.67015e-01, 1.69244e+01
3134, 4890, 2.65165e+01, 8.94339e+00, 4.33062e+02, 4.33062e+02, 2.16000e+02, 5.42127e-01, 1.59319e+01
3135, 4879, 2.64568e+01, 8.90566e+00, 3.59802e+02, 3.59802e+02, 2.16000e+02, 5.23468e-01, 1.47337e+01
3136, 4879, 2.64568e+01, 8.97902e+00, 3.53688e+02, 3.53688e+02, 2.16000e+02, 5.13015e-01, 1.36513e+01
3137, 4844, 2.62670e+01, 8.89382e+00, 3.26557e+02, 3.26557e+02, 2.16000e+02, 5.12180e-01, 1.27984e+01
3138, 4838, 2.62345e+01, 8.87751e+00, 3.40805e+02, 3.40805e+02, 2.16000e+02, 5.09715e-01, 1.21075e+01
3139, 4827, 2.61748e+01, 8.78431e+00, 3.54343e+02, 3.54343e+02, 2.16000e+02, 5.26207e-01, 1.15504e+01
3140, 4829, 2.61857e+01, 8.80082e+00, 3.99052e+02, 3.99052e+02, 2.16000e+02, 5.50010e-01, 1.11356e+01
3141, 4822, 2.61477e+01, 8.77759e+00, 4.25663e+02, 4.25663e+02, 2.16000e+02, 5.72791e-01, 1.06155e+01
3142, 4812, 2.60935e+01, 8.76354e+00, 4.69335e+02, 4.69335e+02, 2.16000e+02, 5.98712e-01, 1.00841e+01
3143, 4815, 2.61098e+01, 8.75145e+00, 5.07548e+02, 5.07548e+02, 2.16000e+02, 6.23676e-01, 9.85821e+00
3144, 4813, 2.60989e+01, 8.73243e+00, 5.67488e+02, 5.67488e+02, 2.16000e+02, 6.45128e-01, 9.73140e+00
3145, 4806, 2.60610e+01, 8.71420e+00, 6.10723e+02, 6.10723e+02, 2.16000e+02, 6.69788e-01, 9.64194e+00
3146, 4807, 2.60664e+01, 8.72178e+00, 6.75357e+02, 6.75357e+02, 2.16000e+02, 6.90867e-01, 9.50777e+00
3147, 4802, 2.60393e+01, 8.70840e+00, 7.16682e+02, 7.16682e+02, 2.16000e+02, 7.13244e-01, 9.61446e+00
3148, 4800, 2.60284e+01, 8.70682e+00, 7.80388e+02, 7.80388e+02, 2.16000e+02, 7.33750e-01, 9.68696e+00
3149, 4797, 2.60122e+01, 8.69009e+00, 8.36070e+02, 8.36070e+02, 2.16000e+02, 7.51511e-01, 9.89637e+00
3150, 4799, 2.60230e+01, 8.68176e+00, 8.85092e+02, 8.85092e+02, 2.16000e+02, 7.71619e-01, 1.00126e+01
3151, 4804, 2.60501e+01, 8.68427e+00, 9.39530e+02, 9.39530e+02, 2.16000e+02, 7.88093e-01, 1.02173e+01
3152, 4802, 2.60393e+01, 8.68169e+00, 9.79376e+02, 9.79376e+02, 2.16000e+02, 8.06122e-01, 1.02352e+01
3153, 4805, 2.60556e+01, 8.68218e+00, 1.01317e+03, 1.01317e+03, 2.16000e+02, 8.22268e-01, 1.03646e+01
3154, 4803, 2.60447e+01, 8.69132e+00, 1.05558e+03, 1.05558e+03, 2.16000e+02, 8.38226e-01, 1.05581e+01
3155, 4801, 2.60339e+01, 8.69526e+00, 1.08834e+03, 1.08834e+03, 2.16000e+02, 8.50864e-01, 1.06469e+01
3156, 4807, 2.60664e+01, 8.68481e+00, 1.11574e+03, 1.11574e+03, 2.16000e+02, 8.62908e-01, 1.07578e+01
3157, 4812, 2.60935e+01, 8.68391e+00, 1.14757e+03, 1.14757e+03, 2.16000e+02, 8.72818e-01, 1.08993e+01
3158, 4816, 2.61152e+01, 8.68019e+00, 1.17328e+03, 1.17328e+03, 2.16000e+02, 8.80814e-01, 1.10908e+01
3159, 4818, 2.61260e+01, 8.67550e+00, 1.20096e+03, 1.20096e+03, 2.16000e+02, 8.89581e-01, 1.12102e+01
3160, 4822, 2.61477e+01, 8.66978e+00, 1.23164e+03, 1.23164e+03, 2.16000e+02, 8.98590e-01, 1.13382e+01
3161, 4823, 2.61532e+01, 8.67441e+00, 1.24992e+03, 1.24992e+03, 2.16000e+02, 9.02965e-01, 1.15193e+01
3162, 4830, 2.61911e+01, 8.66716e+00, 1.27356e+03, 1.27356e+03, 2.16000e+02, 9.10559e-01, 1.15542e+01
3163, 4835, 2.62182e+01, 8.67106e+00, 1.28519e+03, 1.28519e+03, 2.16000e+02, 9.14374e-01, 1.16679e+01
3164, 4841, 2.62508e+01, 8.66518e+00, 1.30281e+03, 1.30281e+03, 2.16000e+02, 9.18818e-01, 1.17237e+01
3165, 4843, 2.62616e+01, 8.66301e+00, 1.31744e+03, 1.31744e+03, 2.16000e+02, 9.24427e-01, 1.17490e+01
3166, 4847, 2.62833e+01, 8.65988e+00, 1.33317e+03, 1.33317e+03, 2.16000e+02, 9.27584e-01, 1.19611e+01
3167, 4853, 2.63158e+01, 8.65678e+00, 1.34949e+03, 1.34949e+03, 2.16000e+02, 9.32207e-01, 1.20231e+01
3168, 4854, 2.63213e+01, 8.65841e+00, 1.36974e+03, 1.36974e+03, 2.16000e+02, 9.35723e-01, 1.20857e+01
3169, 4858, 2.63429e+01, 8.65652e+00, 1.38287e+03, 1.38287e+03, 2.16000e+02, 9.37217e-01, 1.21074e+01
3170, 4863, 2.63701e+01, 8.65127e+00, 1.40274e+03, 1.40274e+03, 2.16000e+02, 9.40572e-01, 1.21938e+01
3171, 4869, 2.64026e+01, 8.65313e+00, 1.40902e+03, 1.40902e+03, 2.16000e+02, 9.44547e-01, 1.22133e+01
3172, 4874, 2.64297e+01, 8.64913e+00, 1.41896e+03, 1.41896e+03, 2.16000e+02, 9.47271e-01, 1.23440e+01
3173, 4877, 2.64460e+01, 8.65497e+00, 1.42982e+03, 1.42982e+03, 2.16000e+02, 9.48534e-01, 1.24052e+01
3174, 4886, 2.64948e+01, 8.65344e+00, 1.43642e+03, 1.43642e+03, 2.16000e+02, 9.52108e-01, 1.23669e+01
3175, 4891, 2.65219e+01, 8.65485e+00, 1.44429e+03, 1.44429e+03, 2.16000e+02, 9.52566e-01, 1.24473e+01
3176, 4898, 2.65599e+01, 8.64579e+00, 1.45149e+03, 1.45149e+03, 2.16000e+02, 9.55288e-01, 1.24340e+01
3177, 4902, 2.65815e+01, 8.64524e+00, 1.44980e+03, 1.44980e+03, 2.16000e+02, 9.56956e-01, 1.24664e+01
3178, 4908, 2.66141e+01, 8.64166e+00, 1.45187e+03, 1.45187e+03, 2.16000e+02, 9.58435e-01, 1.24869e+01
3179, 4911, 2.66303e+01, 8.63884e+00, 1.45771e+03, 1.45771e+03, 2.16000e+02, 9.61719e-01, 1.25264e+01
3180, 4915, 2.66520e+01, 8.64139e+00, 0.00000e+00, 0.00000e+00, 2.12000e+02, 9.63988e-01, 1.25667e+01
3181, 4920, 2.66791e+01, 8.64558e+00, 1.45941e+03, 1.45941e+03, 2.12000e+02, 9.65650e-01, 1.26151e+01
3182, 4925, 2.67063e+01, 8.64227e+00, 1.46579e+03, 1.46579e+03, 2.12000e+02, 9.68528e-01, 1.25938e+01
3183, 4931, 2.67388e+01, 8.62804e+00, 1.46061e+03, 1.46061e+03, 2.12000e+02, 9.70594e-01, 1.25968e+01
3184, 4936, 2.67659e+01, 8.61564e+00, 1.45853e+03, 1.45853e+03, 2.12000e+02, 9.72447e-01, 1.25934e+01
3185, 4941, 2.67930e+01, 8.60733e+00, 1.46083e+03, 1.46083e+03, 2.12000e+02, 9.74297e-01, 1.26111e+01
3186, 4947, 2.68256e+01, 8.59610e+00, 1.46366e+03, 1.46366e+03, 2.12000e+02, 9.75743e-01, 1.26360e+01
3187, 4951, 2.68472e+01, 8.05792e+00, 1.09737e+03, 1.09737e+03, 2.12000e+02, 8.88305e-01, 1.30330e+01
3188, 4958, 2.68852e+01, 8.19004e+00, 1.09552e+03, 1.09552e+03, 2.12000e+02, 8.16257e-01, 1.35960e+01
3189, 4960, 2.68961e+01, 8.33175e+00, 1.10774e+03, 1.10774e+03, 2.12000e+02, 7.55847e-01, 1.43558e+01
3190, 4944, 2.68093e+01, 8.33023e+00, 7.68910e+02, 7.68910e+02, 2.12000e+02, 7.06917e-01, 1.51388e+01
3191, 4947, 2.68256e+01, 8.46270e+00, 7.22509e+02, 7.22509e+02, 2.12000e+02, 6.65050e-01, 1.60328e+01
3192, 4945, 2.68147e+01, 8.75428e+00, 6.57765e+02, 6.57765e+02, 2.12000e+02, 6.26289e-01, 1.67595e+01
3193, 4934, 2.67551e+01, 8.75810e+00, 5.30134e+02, 5.30134e+02, 2.12000e+02, 5.97081e-01, 1.67919e+01
3194, 4935, 2.67605e+01, 8.94099e+00, 5.10536e+02, 5.10536e+02, 2.12000e+02, 5.75279e-01, 1.59934e+01
3195, 4924, 2.67008e+01, 8.92529e+00, 4.36512e+02, 4.36512e+02, 2.12000e+02, 5.59301e-01, 1.47944e+01
3196, 4920, 2.66791e+01, 8.98620e+00, 4.33728e+02, 4.33728e+02, 2.12000e+02, 5.50407e-01, 1.38327e+01
3197, 4900, 2.65707e+01, 8.91175e+00, 3.95351e+02, 3.95351e+02, 2.12000e+02, 5.46939e-01, 1.30003e+01
3198, 4900, 2.65707e+01, 8.87783e+00, 4.05232e+02, 4.05232e+02, 2.12000e+02, 5.45510e-01, 1.22868e+01
3199, 4898, 2.65599e+01, 8.78274e+00, 3.94314e+02, 3.94314e+02, 2.12000e+02, 5.61249e-01, 1.17479e+01
3200, 4902, 2.65815e+01, 8.78771e+00, 4.39733e+02, 4.39733e+02, 2.12000e+02, 5.78335e-01, 1.12364e+01
3201, 4899, 2.65653e+01, 8.74914e+00, 4.44150e+02, 4.44150e+02, 2.12000e+02, 6.00531e-01, 1.08798e+01
3202, 4899, 2.65653e+01, 8.73377e+00, 4.89945e+02, 4.89945e+02, 2.12000e+02, 6.25230e-01, 1.05422e+01
3203, 4901, 2.65761e+01, 8.70952e+00, 5.08778e+02, 5.08778e+02, 2.12000e+02, 6.50684e-01, 1.02711e+01
3204, 4903, 2.65870e+01, 8.72296e+00, 5.59110e+02, 5.59110e+02, 2.12000e+02, 6.68162e-01, 1.01786e+01
3205, 4900, 2.65707e+01, 8.69764e+00, 5.95248e+02, 5.95248e+02, 2.12000e+02, 6.87347e-01, 1.00159e+01
3206, 4897, 2.65544e+01, 8.70587e+00, 6.41977e+02, 6.41977e+02, 2.12000e+02, 7.07984e-01, 1.00522e+01
3207, 4896, 2.65490e+01, 8.68384e+00, 6.92364e+02, 6.92364e+02, 2.12000e+02, 7.28758e-01, 1.00291e+01
3208, 4897, 2.65544e+01, 8.69147e+00, 7.51922e+02, 7.51922e+02, 2.12000e+02, 7.49234e-01, 1.00941e+01
3209, 4901, 2.65761e+01, 8.66925e+00, 8.09241e+02, 8.09241e+02, 2.12000e+02, 7.66578e-01, 1.01489e+01
3210, 4902, 2.65815e+01, 8.67534e+00, 8.54660e+02, 8.54660e+02, 2.12000e+02, 7.85190e-01, 1.03107e+01
3211, 4906, 2.66032e+01, 8.67394e+00, 8.87523e+02, 8.87523e+02, 2.12000e+02, 8.01060e-01, 1.03995e+01
