controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3102, 86, 9.32666e+00, 9.05105e+00, 2.90787e+01, 2.90787e+01, 1.10000e+01, 6.97674e-01, 1.91773e-01
3103, 86, 9.32666e+00, 9.10714e+00, 3.12077e+01, 3.12077e+01, 1.10000e+01, 7.32558e-01, 2.13254e-01
3104, 88, 9.54356e+00, 9.02550e+00, 3.13715e+01, 3.13715e+01, 1.10000e+01, 7.50000e-01, 2.02729e-01
3105, 88, 9.54356e+00, 9.04104e+00, 3.06618e+01, 3.06618e+01, 1.10000e+01, 7.27273e-01, 2.34966e-01
3106, 89, 9.65201e+00, 9.02069e+00, 3.01159e+01, 3.01159e+01, 1.10000e+01, 7.30337e-01, 2.22959e-01
3107, 91, 9.86891e+00, 8.99517e+00, 2.86420e+01, 2.86420e+01, 1.10000e+01, 7.58242e-01, 2.32775e-01
3108, 92, 9.97736e+00, 8.98147e+00, 2.92391e+01, 2.92391e+01, 1.10000e+01, 7.71739e-01, 2.38320e-01
3109, 93, 1.00858e+01, 9.01241e+00, 2.98396e+01, 2.98396e+01, 1.10000e+01, 7.52688e-01, 2.28957e-01
3110, 94, 1.01943e+01, 9.03669e+00, 2.93483e+01, 2.93483e+01, 1.10000e+01, 7.44681e-01, 2.35836e-01
3111, 95, 1.03027e+01, 9.05943e+00, 3.10952e+01, 3.10952e+01, 1.10000e+01, 7.47368e-01, 2.35769e-01
3112, 96, 1.04112e+01, 9.09772e+00, 3.05493e+01, 3.05493e+01, 1.10000e+01, 7.60417e-01, 2.49856e-01
3113, 96, 1.04112e+01, 9.10402e+00, 3.10868e+01, 3.10868e+01, 1.10000e+01, 7.81250e-01, 2.54422e-01
3114, 98, 1.06281e+01, 9.11541e+00, 3.14722e+01, 3.14722e+01, 1.10000e+01, 7.75510e-01, 2.56494e-01
3115, 98, 1.06281e+01, 9.12704e+00, 3.33513e+01, 3.33513e+01, 1.10000e+01, 7.65306e-01, 2.57678e-01
3116, 98, 1.06281e+01, 9.12059e+00, 3.51528e+01, 3.51528e+01, 1.10000e+01, 7.55102e-01, 2.38777e-01
3117, 100, 1.08450e+01, 9.08881e+00, 3.47706e+01, 3.47706e+01, 1.10000e+01, 7.60000e-01, 2.69070e-01
3118, 102, 1.10619e+01, 9.04567e+00, 3.35201e+01, 3.35201e+01, 1.10000e+01, 7.54902e-01, 2.69995e-01
3119, 103, 1.11703e+01, 9.05357e+00, 3.46119e+01, 3.46119e+01, 1.10000e+01, 7.57282e-01, 2.52295e-01
3120, 105, 1.13872e+01, 9.03953e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.52381e-01, 2.70177e-01
3121, 106, 1.14956e+01, 9.08920e+00, 3.90068e+01, 3.90068e+01, 9.00000e+00, 7.45283e-01, 2.76411e-01
3122, 106, 1.14956e+01, 9.07109e+00, 3.97710e+01, 3.97710e+01, 9.00000e+00, 7.45283e-01, 2.58199e-01
3123, 106, 1.14956e+01, 9.07934e+00, 3.94981e+01, 3.94981e+01, 9.00000e+00, 7.64151e-01, 2.64870e-01
3124, 108, 1.17125e+01, 9.01804e+00, 3.84063e+01, 3.84063e+01, 9.00000e+00, 7.77778e-01, 2.82129e-01
3125, 109, 1.18210e+01, 8.97069e+00, 3.81930e+01, 3.81930e+01, 9.00000e+00, 7.79817e-01, 2.86243e-01
3126, 109, 1.18210e+01, 8.99662e+00, 4.00099e+01, 4.00099e+01, 9.00000e+00, 7.98165e-01, 2.50592e-01
3127, 110, 1.19294e+01, 8.44265e+00, 2.57778e+01, 2.57778e+01, 9.00000e+00, 6.00000e-01, 2.84239e-01
3128, 110, 1.19294e+01, 8.55345e+00, 2.65140e+01, 2.65140e+01, 9.00000e+00, 4.54545e-01, 3.03889e-01
3129, 110, 1.19294e+01, 8.62164e+00, 2.39293e+01, 2.39293e+01, 9.00000e+00, 3.36364e-01, 3.61221e-01
3130, 104, 1.12787e+01, 8.87430e+00, 1.90140e+01, 1.90140e+01, 9.00000e+00, 2.78846e-01, 3.64334e-01
3131, 106, 1.14956e+01, 8.99503e+00, 1.75947e+01, 1.75947e+01, 9.00000e+00, 2.35849e-01, 4.18378e-01
3132, 106, 1.14956e+01, 9.07364e+00, 1.81985e+01, 1.81985e+01, 9.00000e+00, 1.79245e-01, 4.54854e-01
3133, 102, 1.10619e+01, 9.19719e+00, 1.28487e+01, 1.28487e+01, 9.00000e+00, 1.66667e-01, 4.15404e-01
3134, 102, 1.10619e+01, 9.36348e+00, 1.55553e+01, 1.55553e+01, 9.00000e+00, 1.86275e-01, 3.79277e-01
3135, 99, 1.07365e+01, 9.39958e+00, 1.24280e+01, 1.24280e+01, 9.00000e+00, 2.02020e-01, 3.18592e-01
3136, 97, 1.05196e+01, 9.39253e+00, 1.25371e+01, 1.25371e+01, 9.00000e+00, 2.06186e-01, 2.85254e-01
3137, 96, 1.04112e+01, 9.33196e+00, 8.87961e+00, 8.87961e+00, 9.00000e+00, 2.29167e-01, 2.85987e-01
3138, 95, 1.03027e+01, 9.34104e+00, 8.28064e+00, 8.28064e+00, 9.00000e+00, 2.31579e-01, 2.59182e-01
3139, 92, 9.97736e+00, 9.23339e+00, 7.65610e+00, 7.65610e+00, 9.00000e+00, 2.39130e-01, 2.38975e-01
3140, 91, 9.86891e+00, 9.27289e+00, 7.29470e+00, 7.29470e+00, 9.00000e+00, 2.63736e-01, 2.71239e-01
3141, 91, 9.86891e+00, 9.27722e+00, 8.15331e+00, 8.15331e+00, 9.00000e+00, 2.74725e-01, 2.55966e-01
3142, 89, 9.65201e+00, 9.33215e+00, 1.06644e+01, 1.06644e+01, 9.00000e+00, 2.80899e-01, 2.55127e-01
3143, 88, 9.54356e+00, 9.38805e+00, 1.00841e+01, 1.00841e+01, 9.00000e+00, 3.06818e-01, 2.51640e-01
3144, 88, 9.54356e+00, 9.36165e+00, 1.08483e+01, 1.08483e+01, 9.00000e+00, 3.40909e-01, 2.37025e-01
3145, 87, 9.43511e+00, 9.32433e+00, 1.05463e+01, 1.05463e+01, 9.00000e+00, 4.02299e-01, 2.49148e-01
3146, 87, 9.43511e+00, 9.33373e+00, 1.09830e+01, 1.09830e+01, 9.00000e+00, 4.13793e-01, 2.13064e-01
3147, 86, 9.32666e+00, 9.32500e+00, 1.10310e+01, 1.10310e+01, 9.00000e+00, 4.41860e-01, 1.99221e-01
3148, 85, 9.21821e+00, 9.25749e+00, 1.16029e+01, 1.16029e+01, 9.00000e+00, 4.94118e-01, 1.58750e-01
3149, 83, 9.00131e+00, 9.24166e+00, 1.12793e+01, 1.12793e+01, 9.00000e+00, 5.18072e-01, 1.81597e-01
3150, 84, 9.10976e+00, 9.18084e+00, 1.24256e+01, 1.24256e+01, 9.00000e+00, 5.59524e-01, 1.78986e-01
3151, 85, 9.21821e+00, 9.20215e+00, 1.25348e+01, 1.25348e+01, 9.00000e+00, 5.52941e-01, 2.01655e-01
3152, 87, 9.43511e+00, 9.16901e+00, 1.39441e+01, 1.39441e+01, 9.00000e+00, 5.74713e-01, 2.19850e-01
3153, 88, 9.54356e+00, 9.14208e+00, 1.45446e+01, 1.45446e+01, 9.00000e+00, 5.68182e-01, 1.85265e-01
3154, 89, 9.65201e+00, 9.13951e+00, 1.57030e+01, 1.57030e+01, 9.00000e+00, 5.61798e-01, 2.01440e-01
3155, 90, 9.76046e+00, 9.14875e+00, 1.70678e+01, 1.70678e+01, 9.00000e+00, 5.66667e-01, 2.20696e-01
3156, 87, 9.43511e+00, 9.15985e+00, 1.83544e+01, 1.83544e+01, 9.00000e+00, 5.86207e-01, 2.35988e-01
3157, 89, 9.65201e+00, 9.18858e+00, 1.90095e+01, 1.90095e+01, 9.00000e+00, 5.84270e-01, 2.63231e-01
3158, 88, 9.54356e+00, 9.18581e+00, 1.79611e+01, 1.79611e+01, 9.00000e+00, 6.02273e-01, 2.79347e-01
3159, 87, 9.43511e+00, 9.16148e+00, 1.80703e+01, 1.80703e+01, 9.00000e+00, 6.43678e-01, 2.17816e-01
3160, 88, 9.54356e+00, 9.08337e+00, 1.81248e+01, 1.81248e+01, 9.00000e+00, 6.59091e-01, 2.11675e-01
3161, 88, 9.54356e+00, 9.08904e+00, 1.91075e+01, 1.91075e+01, 9.00000e+00, 6.47727e-01, 2.11394e-01
3162, 88, 9.54356e+00, 9.03372e+00, 1.88160e+01, 1.88160e+01, 9.00000e+00, 6.70455e-01, 2.22006e-01
3163, 89, 9.65201e+00, 9.03985e+00, 2.05083e+01, 2.05083e+01, 9.00000e+00, 6.62921e-01, 2.18048e-01
3164, 91, 9.86891e+00, 9.02379e+00, 2.17093e+01, 2.17093e+01, 9.00000e+00, 6.92308e-01, 2.55804e-01
3165, 92, 9.97736e+00, 9.03059e+00, 2.24189e+01, 2.24189e+01, 9.00000e+00, 7.06522e-01, 2.43138e-01
3166, 93, 1.00858e+01, 9.03031e+00, 2.37157e+01, 2.37157e+01, 9.00000e+00, 6.98925e-01, 2.49023e-01
3167, 93, 1.00858e+01, 9.02664e+00, 2.21958e+01, 2.21958e+01, 9.00000e+00, 6.98925e-01, 2.24900e-01
3168, 94, 1.01943e+01, 9.08535e+00, 2.48061e+01, 2.48061e+01, 9.00000e+00, 7.02128e-01, 2.55576e-01
3169, 95, 1.03027e+01, 9.06686e+00, 2.50245e+01, 2.50245e+01, 9.00000e+00, 7.05263e-01, 2.47759e-01
3170, 95, 1.03027e+01, 9.10072e+00, 2.48061e+01, 2.48061e+01, 9.00000e+00, 7.05263e-01, 2.55637e-01
3171, 95, 1.03027e+01, 9.11350e+00, 2.55704e+01, 2.55704e+01, 9.00000e+00, 7.26316e-01, 2.61938e-01
3172, 95, 1.03027e+01, 9.12139e+00, 2.62254e+01, 2.62254e+01, 9.00000e+00, 7.36842e-01, 2.48020e-01
3173, 96, 1.04112e+01, 9.08991e+00, 2.69796e+01, 2.69796e+01, 9.00000e+00, 7.39583e-01, 2.26532e-01
3174, 97, 1.05196e+01, 9.06415e+00, 2.71980e+01, 2.71980e+01, 9.00000e+00, 7.42268e-01, 2.41079e-01
3175, 98, 1.06281e+01, 9.02744e+00, 2.76893e+01, 2.76893e+01, 9.00000e+00, 7.65306e-01, 2.49807e-01
3176, 98, 1.06281e+01, 9.02876e+00, 2.92724e+01, 2.92724e+01, 9.00000e+00, 7.75510e-01, 2.45601e-01
3177, 100, 1.08450e+01, 9.02607e+00, 3.04036e+01, 3.04036e+01, 9.00000e+00, 7.80000e-01, 2.63838e-01
3178, 101, 1.09534e+01, 9.07446e+00, 3.38096e+01, 3.38096e+01, 9.00000e+00, 7.62376e-01, 2.62075e-01
3179, 102, 1.10619e+01, 9.08391e+00, 3.46285e+01, 3.46285e+01, 9.00000e+00, 7.64706e-01, 2.63373e-01
3180, 104, 1.12787e+01, 8.97714e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.78846e-01, 2.63176e-01
3181, 106, 1.14956e+01, 8.98842e+00, 3.33183e+01, 3.33183e+01, 9.00000e+00, 7.73585e-01, 2.87419e-01
3182, 106, 1.14956e+01, 8.96631e+00, 3.33317e+01, 3.33317e+01, 9.00000e+00, 7.54717e-01, 2.71294e-01
3183, 108, 1.17125e+01, 8.95208e+00, 3.30042e+01, 3.30042e+01, 9.00000e+00, 7.77778e-01, 2.77792e-01
3184, 110, 1.19294e+01, 8.89353e+00, 3.28522e+01, 3.28522e+01, 9.00000e+00, 7.72727e-01, 2.80390e-01
3185, 110, 1.19294e+01, 8.90242e+00, 3.30160e+01, 3.30160e+01, 9.00000e+00, 7.72727e-01, 2.81864e-01
3186, 110, 1.19294e+01, 8.90133e+00, 3.30160e+01, 3.30160e+01, 9.00000e+00, 8.00000e-01, 2.70559e-01
3187, 110, 1.19294e+01, 8.01392e+00, 1.92445e+01, 1.92445e+01, 9.00000e+00, 6.09091e-01, 2.83862e-01
3188, 112, 1.21463e+01, 8.12419e+00, 1.86986e+01, 1.86986e+01, 9.00000e+00, 4.28571e-01, 3.27658e-01
3189, 111, 1.20379e+01, 8.33737e+00, 1.79823e+01, 1.79823e+01, 9.00000e+00, 2.43243e-01, 3.69462e-01
3190, 105, 1.13872e+01, 8.65307e+00, 1.84798e+01, 1.84798e+01, 9.00000e+00, 1.80952e-01, 3.82353e-01
3191, 105, 1.13872e+01, 8.77473e+00, 1.38943e+01, 1.38943e+01, 9.00000e+00, 1.23810e-01, 4.29452e-01
3192, 106, 1.14956e+01, 8.97890e+00, 1.78332e+01, 1.78332e+01, 9.00000e+00, 1.32075e-01, 4.57171e-01
3193, 101, 1.09534e+01, 9.07200e+00, 1.08628e+01, 1.08628e+01, 9.00000e+00, 9.90099e-02, 4.75347e-01
3194, 102, 1.10619e+01, 9.26046e+00, 1.27831e+01, 1.27831e+01, 9.00000e+00, 1.07843e-01, 4.46032e-01
3195, 99, 1.07365e+01, 9.29113e+00, 9.16997e+00, 9.16997e+00, 9.00000e+00, 1.11111e-01, 3.60056e-01
3196, 98, 1.06281e+01, 9.38128e+00, 1.05679e+01, 1.05679e+01, 9.00000e+00, 1.32653e-01, 3.77304e-01
3197, 91, 9.86891e+00, 9.40193e+00, 8.75626e+00, 8.75626e+00, 9.00000e+00, 1.42857e-01, 3.10719e-01
3198, 86, 9.32666e+00, 9.46832e+00, 7.26198e+00, 7.26198e+00, 9.00000e+00, 1.39535e-01, 2.63038e-01
3199, 81, 8.78441e+00, 9.45000e+00, 6.45331e+00, 6.45331e+00, 9.00000e+00, 1.60494e-01, 2.52988e-01
3200, 79, 8.56751e+00, 9.43398e+00, 7.90688e+00, 7.90688e+00, 9.00000e+00, 1.77215e-01, 2.69803e-01
3201, 76, 8.24216e+00, 9.38432e+00, 5.91759e+00, 5.91759e+00, 9.00000e+00, 2.36842e-01, 2.21638e-01
3202, 75, 8.13371e+00, 9.35546e+00, 6.90172e+00, 6.90172e+00, 9.00000e+00, 2.53333e-01, 1.93599e-01
3203, 72, 7.80837e+00, 9.38767e+00, 8.01896e+00, 8.01896e+00, 9.00000e+00, 2.50000e-01, 1.77366e-01
3204, 73, 7.91681e+00, 9.33636e+00, 9.66533e+00, 9.66533e+00, 9.00000e+00, 3.01370e-01, 1.74892e-01
3205, 70, 7.59147e+00, 9.33562e+00, 1.04691e+01, 1.04691e+01, 9.00000e+00, 3.00000e-01, 1.57459e-01
3206, 69, 7.48302e+00, 9.40396e+00, 1.36635e+01, 1.36635e+01, 9.00000e+00, 3.62319e-01, 1.66491e-01
3207, 68, 7.37457e+00, 9.39057e+00, 1.39330e+01, 1.39330e+01, 9.00000e+00, 3.67647e-01, 1.99613e-01
3208, 68, 7.37457e+00, 9.26677e+00, 1.38306e+01, 1.38306e+01, 9.00000e+00, 4.41176e-01, 1.41983e-01
3209, 68, 7.37457e+00, 9.26953e+00, 1.25750e+01, 1.25750e+01, 9.00000e+00, 4.26471e-01, 1.53069e-01
3210, 65, 7.04922e+00, 9.26129e+00, 1.37439e+01, 1.37439e+01, 9.00000e+00, 4.61538e-01, 1.45964e-01
3211, 65, 7.04922e+00, 9.25719e+00, 1.33072e+01, 1.33072e+01, 9.00000e+00, 5.07692e-01, 1.64802e-01
3212, 66, 7.15767e+00, 9.24425e+00, 1.45782e+01, 1.45782e+01, 9.00000e+00, 5.30303e-01, 1.42677e-01
3213, 67, 7.26612e+00, 9.22949e+00, 1.48307e+01, 1.48307e+01, 9.00000e+00, 5.67164e-01, 1.51849e-01
3214, 65, 7.04922e+00, 9.22256e+00, 1.62560e+01, 1.62560e+01, 9.00000e+00, 6.15385e-01, 1.58781e-01
3215, 65, 7.04922e+00, 9.26114e+00, 1.60284e+01, 1.60284e+01, 9.00000e+00, 6.15385e-01, 1.56470e-01
3216, 66, 7.15767e+00, 9.29648e+00, 1.66350e+01, 1.66350e+01, 9.00000e+00, 6.21212e-01, 1.69754e-01
3217, 67, 7.26612e+00, 9.27050e+00, 1.69181e+01, 1.69181e+01, 9.00000e+00, 6.41791e-01, 1.63573e-01
3218, 68, 7.37457e+00, 9.24311e+00, 1.84911e+01, 1.84911e+01, 9.00000e+00, 6.47059e-01, 1.56950e-01
3219, 70, 7.59147e+00, 9.24223e+00, 1.84994e+01, 1.84994e+01, 9.00000e+00, 6.57143e-01, 1.86893e-01
3220, 72, 7.80837e+00, 9.23476e+00, 1.97549e+01, 1.97549e+01, 9.00000e+00, 6.66667e-01, 1.66559e-01
3221, 72, 7.80837e+00, 9.23161e+00, 1.93728e+01, 1.93728e+01, 9.00000e+00, 6.38889e-01, 1.71103e-01
3222, 73, 7.91681e+00, 9.18416e+00, 1.96458e+01, 1.96458e+01, 9.00000e+00, 6.71233e-01, 1.87545e-01
3223, 74, 8.02526e+00, 9.18854e+00, 2.11660e+01, 2.11660e+01, 9.00000e+00, 6.89189e-01, 1.83494e-01
3224, 76, 8.24216e+00, 9.11193e+00, 2.24030e+01, 2.24030e+01, 9.00000e+00, 6.71053e-01, 1.86765e-01
3225, 77, 8.35061e+00, 9.08421e+00, 2.16409e+01, 2.16409e+01, 9.00000e+00, 6.75325e-01, 1.88967e-01
3226, 78, 8.45906e+00, 9.06865e+00, 2.06433e+01, 2.06433e+01, 9.00000e+00, 6.92308e-01, 1.81409e-01
3227, 79, 8.56751e+00, 9.07517e+00, 2.26585e+01, 2.26585e+01, 9.00000e+00, 6.96203e-01, 2.06414e-01
3228, 81, 8.78441e+00, 8.99512e+00, 2.21671e+01, 2.21671e+01, 9.00000e+00, 7.03704e-01, 2.07365e-01
3229, 82, 8.89286e+00, 9.03315e+00, 2.34773e+01, 2.34773e+01, 9.00000e+00, 6.95122e-01, 2.19801e-01
3230, 83, 9.00131e+00, 9.00355e+00, 2.28713e+01, 2.28713e+01, 9.00000e+00, 7.10843e-01, 2.09087e-01
3231, 84, 9.10976e+00, 9.02022e+00, 2.34172e+01, 2.34172e+01, 9.00000e+00, 7.14286e-01, 1.90318e-01
3232, 85, 9.21821e+00, 9.01642e+00, 2.33281e+01, 2.33281e+01, 9.00000e+00, 7.17647e-01, 2.11842e-01
3233, 85, 9.21821e+00, 8.98680e+00, 2.28256e+01, 2.28256e+01, 9.00000e+00, 7.41176e-01, 2.25384e-01
3234, 87, 9.43511e+00, 8.96315e+00, 2.32077e+01, 2.32077e+01, 9.00000e+00, 7.58621e-01, 2.34561e-01
3235, 87, 9.43511e+00, 8.93180e+00, 2.36630e+01, 2.36630e+01, 9.00000e+00, 7.58621e-01, 2.15520e-01
3236, 88, 9.54356e+00, 8.94056e+00, 2.65016e+01, 2.65016e+01, 9.00000e+00, 7.50000e-01, 1.92846e-01
3237, 89, 9.65201e+00, 8.92157e+00, 2.71567e+01, 2.71567e+01, 9.00000e+00, 7.64045e-01, 2.24856e-01
3238, 90, 9.76046e+00, 8.89272e+00, 2.68191e+01, 2.68191e+01, 9.00000e+00, 7.55556e-01, 2.14873e-01
3239, 91, 9.86891e+00, 8.93597e+00, 2.66898e+01, 2.66898e+01, 9.00000e+00, 7.58242e-01, 2.47060e-01
3240, 93, 1.00858e+01, 8.93718e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.63441e-01, 2.71822e-01
3241, 94, 1.01943e+01, 8.93697e+00, 2.72237e+01, 2.72237e+01, 1.10000e+01, 7.55319e-01, 2.68523e-01
3242, 95, 1.03027e+01, 8.92771e+00, 2.61319e+01, 2.61319e+01, 1.10000e+01, 7.57895e-01, 2.53257e-01
3243, 94, 1.01943e+01, 8.88910e+00, 2.58044e+01, 2.58044e+01, 1.10000e+01, 7.65957e-01, 2.56488e-01
3244, 96, 1.04112e+01, 8.82826e+00, 2.66839e+01, 2.66839e+01, 1.10000e+01, 7.81250e-01, 2.39511e-01
3245, 97, 1.05196e+01, 8.78985e+00, 2.71752e+01, 2.71752e+01, 1.10000e+01, 7.83505e-01, 2.32808e-01
3246, 98, 1.06281e+01, 8.70913e+00, 2.77757e+01, 2.77757e+01, 1.10000e+01, 7.85714e-01, 2.39999e-01
3247, 98, 1.06281e+01, 8.15690e+00, 1.53254e+01, 1.53254e+01, 1.10000e+01, 5.61224e-01, 2.78775e-01
3248, 99, 1.07365e+01, 8.32659e+00, 1.47795e+01, 1.47795e+01, 1.10000e+01, 3.83838e-01, 3.01053e-01
3249, 100, 1.08450e+01, 8.49745e+00, 1.37576e+01, 1.37576e+01, 1.10000e+01, 2.60000e-01, 3.47829e-01
3250, 95, 1.03027e+01, 8.89365e+00, 1.43958e+01, 1.43958e+01, 1.10000e+01, 1.78947e-01, 3.86907e-01
3251, 94, 1.01943e+01, 9.05647e+00, 1.24851e+01, 1.24851e+01, 1.10000e+01, 1.27660e-01, 4.16346e-01
3252, 93, 1.00858e+01, 9.28756e+00, 1.35273e+01, 1.35273e+01, 1.10000e+01, 1.39785e-01, 4.64895e-01
3253, 90, 9.76046e+00, 9.39134e+00, 1.08518e+01, 1.08518e+01, 1.10000e+01, 1.33333e-01, 3.93962e-01
3254, 89, 9.65201e+00, 9.47702e+00, 1.06335e+01, 1.06335e+01, 1.10000e+01, 1.23596e-01, 3.27607e-01
3255, 88, 9.54356e+00, 9.51964e+00, 8.50783e+00, 8.50783e+00, 1.10000e+01, 1.70455e-01, 2.88707e-01
3256, 87, 9.43511e+00, 9.51286e+00, 7.53053e+00, 7.53053e+00, 1.10000e+01, 1.60920e-01, 3.18248e-01
3257, 80, 8.67596e+00, 9.51894e+00, 6.51738e+00, 6.51738e+00, 1.10000e+01, 1.75000e-01, 2.56646e-01
3258, 80, 8.67596e+00, 9.46692e+00, 6.02942e+00, 6.02942e+00, 1.10000e+01, 2.00000e-01, 2.32480e-01
3259, 79, 8.56751e+00, 9.45677e+00, 5.26516e+00, 5.26516e+00, 1.10000e+01, 2.02532e-01, 2.06376e-01
3260, 78, 8.45906e+00, 9.40916e+00, 3.45188e+00, 3.45188e+00, 1.10000e+01, 2.30769e-01, 2.18273e-01
3261, 76, 8.24216e+00, 9.44904e+00, 5.08471e+00, 5.08471e+00, 1.10000e+01, 2.63158e-01, 2.17116e-01
3262, 75, 8.13371e+00, 9.43317e+00, 5.26188e+00, 5.26188e+00, 1.10000e+01, 2.80000e-01, 1.96357e-01
3263, 74, 8.02526e+00, 9.39876e+00, 6.65244e+00, 6.65244e+00, 1.10000e+01, 3.51351e-01, 2.03727e-01
3264, 75, 8.13371e+00, 9.31713e+00, 6.09984e+00, 6.09984e+00, 1.10000e+01, 3.46667e-01, 1.76647e-01
3265, 75, 8.13371e+00, 9.31697e+00, 8.01719e+00, 8.01719e+00, 1.10000e+01, 3.33333e-01, 2.12907e-01
3266, 73, 7.91681e+00, 9.34045e+00, 8.70660e+00, 8.70660e+00, 1.10000e+01, 3.56164e-01, 1.77397e-01
3267, 73, 7.91681e+00, 9.29717e+00, 1.05081e+01, 1.05081e+01, 1.10000e+01, 3.69863e-01, 1.97178e-01
3268, 72, 7.80837e+00, 9.27593e+00, 1.19292e+01, 1.19292e+01, 1.10000e+01, 4.16667e-01, 1.81009e-01
3269, 74, 8.02526e+00, 9.30662e+00, 1.35962e+01, 1.35962e+01, 1.10000e+01, 4.18919e-01, 1.92021e-01
3270, 72, 7.80837e+00, 9.30306e+00, 1.41343e+01, 1.41343e+01, 1.10000e+01, 4.44444e-01, 1.88776e-01
3271, 72, 7.80837e+00, 9.26841e+00, 1.64816e+01, 1.64816e+01, 1.10000e+01, 4.58333e-01, 1.68562e-01
3272, 71, 7.69992e+00, 9.32074e+00, 1.75513e+01, 1.75513e+01, 1.10000e+01, 4.64789e-01, 1.61434e-01
3273, 72, 7.80837e+00, 9.30661e+00, 1.85082e+01, 1.85082e+01, 1.10000e+01, 5.13889e-01, 1.77767e-01
3274, 69, 7.48302e+00, 9.29168e+00, 1.97192e+01, 1.97192e+01, 1.10000e+01, 5.65217e-01, 1.58451e-01
3275, 70, 7.59147e+00, 9.25042e+00, 2.04834e+01, 2.04834e+01, 1.10000e+01, 6.00000e-01, 1.80688e-01
3276, 71, 7.69992e+00, 9.19884e+00, 1.96646e+01, 1.96646e+01, 1.10000e+01, 6.05634e-01, 1.92992e-01
3277, 73, 7.91681e+00, 9.15016e+00, 2.26125e+01, 2.26125e+01, 1.10000e+01, 6.16438e-01, 1.80879e-01
3278, 73, 7.91681e+00, 9.20644e+00, 2.25033e+01, 2.25033e+01, 1.10000e+01, 6.16438e-01, 1.98524e-01
3279, 74, 8.02526e+00, 9.22813e+00, 2.40318e+01, 2.40318e+01, 1.10000e+01, 6.21622e-01, 1.77029e-01
3280, 77, 8.35061e+00, 9.18886e+00, 2.20666e+01, 2.20666e+01, 1.10000e+01, 6.36364e-01, 1.98375e-01
3281, 77, 8.35061e+00, 9.23514e+00, 2.27216e+01, 2.27216e+01, 1.10000e+01, 6.36364e-01, 2.13678e-01
3282, 77, 8.35061e+00, 9.21197e+00, 2.43160e+01, 2.43160e+01, 1.10000e+01, 6.62338e-01, 2.03312e-01
3283, 78, 8.45906e+00, 9.19157e+00, 2.48006e+01, 2.48006e+01, 1.10000e+01, 7.05128e-01, 1.89928e-01
3284, 79, 8.56751e+00, 9.13028e+00, 2.50189e+01, 2.50189e+01, 1.10000e+01, 7.08861e-01, 1.84338e-01
3285, 80, 8.67596e+00, 9.15179e+00, 2.66020e+01, 2.66020e+01, 1.10000e+01, 6.87500e-01, 1.95959e-01
3286, 79, 8.56751e+00, 9.17543e+00, 2.66020e+01, 2.66020e+01, 1.10000e+01, 6.83544e-01, 2.01562e-01
3287, 81, 8.78441e+00, 9.11489e+00, 2.43093e+01, 2.43093e+01, 1.10000e+01, 7.03704e-01, 1.93670e-01
3288, 83, 9.00131e+00, 9.10414e+00, 2.49098e+01, 2.49098e+01, 1.10000e+01, 6.98795e-01, 2.03256e-01
3289, 84, 9.10976e+00, 9.09010e+00, 2.36542e+01, 2.36542e+01, 1.10000e+01, 7.14286e-01, 2.20742e-01
3290, 84, 9.10976e+00, 9.06816e+00, 2.43370e+01, 2.43370e+01, 1.10000e+01, 7.26190e-01, 2.27978e-01
3291, 85, 9.21821e+00, 9.10221e+00, 2.49342e+01, 2.49342e+01, 1.10000e+01, 7.29412e-01, 2.28319e-01
3292, 87, 9.43511e+00, 9.10311e+00, 2.44975e+01, 2.44975e+01, 1.10000e+01, 7.35632e-01, 2.15117e-01
3293, 85, 9.21821e+00, 9.09009e+00, 2.48250e+01, 2.48250e+01, 1.10000e+01, 7.29412e-01, 2.27253e-01
3294, 86, 9.32666e+00, 9.06196e+00, 2.56984e+01, 2.56984e+01, 1.10000e+01, 7.67442e-01, 2.33618e-01
3295, 87, 9.43511e+00, 9.04604e+00, 2.49888e+01, 2.49888e+01, 1.10000e+01, 7.58621e-01, 2.26166e-01
3296, 88, 9.54356e+00, 9.01856e+00, 2.49888e+01, 2.49888e+01, 1.10000e+01, 7.61364e-01, 2.19344e-01
3297, 88, 9.54356e+00, 9.01299e+00, 2.75979e+01, 2.75979e+01, 1.10000e+01, 7.61364e-01, 2.41598e-01
3298, 90, 9.76046e+00, 9.05648e+00, 2.97235e+01, 2.97235e+01, 1.10000e+01, 7.55556e-01, 2.18934e-01
3299, 91, 9.86891e+00, 9.03233e+00, 2.98327e+01, 2.98327e+01, 1.10000e+01, 7.47253e-01, 2.28884e-01
3300, 93, 1.00858e+01, 9.04037e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.41935e-01, 2.56537e-01
3301, 93, 1.00858e+01, 9.08626e+00, 3.10883e+01, 3.10883e+01, 9.00000e+00, 7.41935e-01, 2.65310e-01
3302, 93, 1.00858e+01, 9.06004e+00, 3.22346e+01, 3.22346e+01, 9.00000e+00, 7.52688e-01, 2.38339e-01
