controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3164, 2586, 8.19849e+01, 7.17637e+00, 1.67704e+02, 1.67704e+02, 1.20000e+01, 9.99613e-01, 6.77966e+00, 3.37601e-04, 3.48568e-04
3165, 2586, 8.19849e+01, 7.17579e+00, 1.67704e+02, 1.67704e+02, 1.20000e+01, 9.99613e-01, 6.77966e+00, 3.37601e-04, 3.48568e-04
3166, 2586, 8.19849e+01, 7.17547e+00, 1.67704e+02, 1.67704e+02, 1.20000e+01, 9.99613e-01, 6.77966e+00, 3.37601e-04, 3.48568e-04
3167, 2586, 8.19849e+01, 7.17546e+00, 1.67704e+02, 1.67704e+02, 1.20000e+01, 1.00000e+00, 6.78228e+00, 3.37601e-04, 3.48568e-04
3168, 2586, 8.19849e+01, 7.17545e+00, 1.67704e+02, 1.67704e+02, 1.20000e+01, 1.00000e+00, 6.78228e+00, 3.37601e-04, 3.48568e-04
3169, 2586, 8.19849e+01, 7.17545e+00, 1.67704e+02, 1.67704e+02, 1.20000e+01, 1.00000e+00, 6.78228e+00, 3.37601e-04, 3.48568e-04
3170, 2586, 8.19849e+01, 7.17545e+00, 1.67704e+02, 1.67704e+02, 1.20000e+01, 1.00000e+00, 6.78491e+00, 3.37601e-04, 3.48568e-04
3171, 2587, 8.20166e+01, 7.17545e+00, 1.67242e+02, 1.67242e+02, 1.20000e+01, 1.00000e+00, 6.78753e+00, 3.37601e-04, 3.48568e-04
3172, 2587, 8.20166e+01, 7.17562e+00, 1.67242e+02, 1.67242e+02, 1.20000e+01, 9.99613e-01, 6.79046e+00, 3.37601e-04, 3.48568e-04
3173, 2587, 8.20166e+01, 7.17585e+00, 1.67242e+02, 1.67242e+02, 1.20000e+01, 9.99613e-01, 6.79130e+00, 3.37601e-04, 3.48568e-04
3174, 2587, 8.20166e+01, 7.17607e+00, 1.67242e+02, 1.67242e+02, 1.20000e+01, 9.99613e-01, 6.79193e+00, 3.37601e-04, 3.48568e-04
3175, 2587, 8.20166e+01, 7.17639e+00, 1.67242e+02, 1.67242e+02, 1.20000e+01, 9.99613e-01, 6.79454e+00, 3.37601e-04, 3.48568e-04
3176, 2587, 8.20166e+01, 7.17665e+00, 1.67242e+02, 1.67242e+02, 1.20000e+01, 9.99613e-01, 6.79454e+00, 3.37601e-04, 3.48568e-04
3177, 2587, 8.20166e+01, 7.17612e+00, 1.67242e+02, 1.67242e+02, 1.20000e+01, 9.99613e-01, 6.78753e+00, 3.37601e-04, 3.48568e-04
3178, 2587, 8.20166e+01, 7.17582e+00, 1.67242e+02, 1.67242e+02, 1.20000e+01, 9.99613e-01, 6.78753e+00, 3.37601e-04, 3.48568e-04
3179, 2588, 8.20483e+01, 7.17545e+00, 1.67078e+02, 1.67078e+02, 1.20000e+01, 1.00000e+00, 6.79016e+00, 3.37601e-04, 3.48568e-04
3180, 2588, 8.20483e+01, 7.17561e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.99614e-01, 6.79078e+00, 1.90020e-04, 3.48568e-04
3181, 2588, 8.20483e+01, 7.17575e+00, 1.67078e+02, 1.67078e+02, 1.00000e+01, 9.99614e-01, 6.79126e+00, 1.90020e-04, 3.48568e-04
3182, 2590, 8.21117e+01, 7.17585e+00, 1.66670e+02, 1.66670e+02, 1.00000e+01, 9.99614e-01, 6.79693e+00, 1.90020e-04, 3.48568e-04
3183, 2590, 8.21117e+01, 7.17593e+00, 1.66670e+02, 1.66670e+02, 1.00000e+01, 9.98842e-01, 6.79451e+00, 1.90020e-04, 3.48568e-04
3184, 2590, 8.21117e+01, 7.17597e+00, 1.66670e+02, 1.66670e+02, 1.00000e+01, 9.98842e-01, 6.79116e+00, 1.90020e-04, 3.48568e-04
3185, 2590, 8.21117e+01, 7.17616e+00, 1.66670e+02, 1.66670e+02, 1.00000e+01, 9.98842e-01, 6.79291e+00, 1.90020e-04, 3.48568e-04
3186, 2591, 8.21434e+01, 7.17637e+00, 1.66070e+02, 1.66070e+02, 1.00000e+01, 9.98842e-01, 6.79987e+00, 1.90020e-04, 3.48568e-04
3187, 2591, 8.21434e+01, 7.17633e+00, 1.66070e+02, 1.66070e+02, 1.00000e+01, 9.99228e-01, 6.79356e+00, 1.90020e-04, 3.48568e-04
3188, 2592, 8.21751e+01, 7.17633e+00, 1.64800e+02, 1.64800e+02, 1.00000e+01, 9.99228e-01, 6.79795e+00, 1.90020e-04, 3.48568e-04
3189, 2592, 8.21751e+01, 7.17706e+00, 1.64800e+02, 1.64800e+02, 1.00000e+01, 9.98843e-01, 6.80255e+00, 1.90020e-04, 3.48568e-04
3190, 2592, 8.21751e+01, 7.17775e+00, 1.64800e+02, 1.64800e+02, 1.00000e+01, 9.99228e-01, 6.80344e+00, 1.90020e-04, 3.48568e-04
3191, 2592, 8.21751e+01, 7.17862e+00, 1.64800e+02, 1.64800e+02, 1.00000e+01, 9.99228e-01, 6.80766e+00, 1.90020e-04, 3.48568e-04
3192, 2592, 8.21751e+01, 7.17843e+00, 1.64800e+02, 1.64800e+02, 1.00000e+01, 9.99228e-01, 6.79921e+00, 1.90020e-04, 3.48568e-04
3193, 2592, 8.21751e+01, 7.17850e+00, 1.64800e+02, 1.64800e+02, 1.00000e+01, 9.99228e-01, 6.80097e+00, 1.90020e-04, 3.48568e-04
3194, 2592, 8.21751e+01, 7.17791e+00, 1.64800e+02, 1.64800e+02, 1.00000e+01, 9.99614e-01, 6.79803e+00, 1.90020e-04, 3.48568e-04
3195, 2593, 8.22068e+01, 7.16452e+00, 1.63654e+02, 1.63654e+02, 1.00000e+01, 9.99614e-01, 6.80066e+00, 1.90020e-04, 3.48568e-04
3196, 2593, 8.22068e+01, 7.16535e+00, 1.63654e+02, 1.63654e+02, 1.00000e+01, 9.99229e-01, 6.80108e+00, 1.90020e-04, 3.48568e-04
3197, 2593, 8.22068e+01, 7.16638e+00, 1.63654e+02, 1.63654e+02, 1.00000e+01, 9.99229e-01, 6.80235e+00, 1.90020e-04, 3.48568e-04
3198, 2594, 8.22385e+01, 7.16860e+00, 1.63599e+02, 1.63599e+02, 1.00000e+01, 9.99614e-01, 6.80950e+00, 1.90020e-04, 3.48568e-04
3199, 2594, 8.22385e+01, 7.17003e+00, 1.63599e+02, 1.63599e+02, 1.00000e+01, 9.99229e-01, 6.80937e+00, 1.90020e-04, 3.48568e-04
3200, 2594, 8.22385e+01, 7.17162e+00, 1.63599e+02, 1.63599e+02, 1.00000e+01, 9.99229e-01, 6.80744e+00, 1.90020e-04, 3.48568e-04
3201, 2595, 8.22702e+01, 7.17343e+00, 1.63217e+02, 1.63217e+02, 1.00000e+01, 9.99229e-01, 6.81167e+00, 1.90020e-04, 3.48568e-04
3202, 2595, 8.22702e+01, 7.17547e+00, 1.63217e+02, 1.63217e+02, 1.00000e+01, 9.99229e-01, 6.81388e+00, 1.90020e-04, 3.48568e-04
3203, 2595, 8.22702e+01, 7.17588e+00, 1.63217e+02, 1.63217e+02, 1.00000e+01, 9.99229e-01, 6.80751e+00, 1.90020e-04, 3.48568e-04
3204, 2595, 8.22702e+01, 7.17557e+00, 1.64364e+02, 1.64364e+02, 1.00000e+01, 9.99229e-01, 6.80532e+00, 1.90020e-04, 3.48568e-04
3205, 2596, 8.23019e+01, 7.16096e+00, 1.62938e+02, 1.62938e+02, 1.00000e+01, 9.99230e-01, 6.80872e+00, 1.90020e-04, 3.48568e-04
3206, 2596, 8.23019e+01, 7.16668e+00, 1.62665e+02, 1.62665e+02, 1.00000e+01, 9.98844e-01, 6.80901e+00, 1.90020e-04, 3.48568e-04
3207, 2596, 8.23019e+01, 7.16753e+00, 1.62665e+02, 1.62665e+02, 1.00000e+01, 9.98844e-01, 6.80952e+00, 1.90020e-04, 3.48568e-04
3208, 2596, 8.23019e+01, 7.16821e+00, 1.62665e+02, 1.62665e+02, 1.00000e+01, 9.99230e-01, 6.81019e+00, 1.90020e-04, 3.48568e-04
3209, 2597, 8.23336e+01, 7.15670e+00, 1.63221e+02, 1.63221e+02, 1.00000e+01, 9.99230e-01, 6.81316e+00, 1.90020e-04, 3.48568e-04
3210, 2597, 8.23336e+01, 7.16055e+00, 1.63221e+02, 1.63221e+02, 1.00000e+01, 9.98845e-01, 6.81620e+00, 1.90020e-04, 3.48568e-04
3211, 2597, 8.23336e+01, 7.16388e+00, 1.63221e+02, 1.63221e+02, 1.00000e+01, 9.99230e-01, 6.82094e+00, 1.90020e-04, 3.48568e-04
3212, 2597, 8.23336e+01, 7.16729e+00, 1.63221e+02, 1.63221e+02, 1.00000e+01, 9.99230e-01, 6.82253e+00, 1.90020e-04, 3.48568e-04
3213, 2597, 8.23336e+01, 7.16998e+00, 1.63221e+02, 1.63221e+02, 1.00000e+01, 9.99230e-01, 6.82064e+00, 1.90020e-04, 3.48568e-04
3214, 2597, 8.23336e+01, 7.16738e+00, 1.63221e+02, 1.63221e+02, 1.00000e+01, 9.99230e-01, 6.81654e+00, 1.90020e-04, 3.48568e-04
3215, 2597, 8.23336e+01, 7.16454e+00, 1.63221e+02, 1.63221e+02, 1.00000e+01, 9.99230e-01, 6.81686e+00, 1.90020e-04, 3.48568e-04
3216, 2597, 8.23336e+01, 7.16273e+00, 1.63221e+02, 1.63221e+02, 1.00000e+01, 9.99230e-01, 6.81986e+00, 1.90020e-04, 3.48568e-04
3217, 2597, 8.23336e+01, 7.16330e+00, 1.63221e+02, 1.63221e+02, 1.00000e+01, 9.99615e-01, 6.81967e+00, 1.90020e-04, 3.48568e-04
3218, 2597, 8.23336e+01, 7.16283e+00, 1.63221e+02, 1.63221e+02, 1.00000e+01, 9.99615e-01, 6.81115e+00, 1.90020e-04, 3.48568e-04
3219, 2598, 8.23653e+01, 7.16347e+00, 1.62590e+02, 1.62590e+02, 1.00000e+01, 9.99615e-01, 6.81882e+00, 1.90020e-04, 3.48568e-04
3220, 2598, 8.23653e+01, 7.16310e+00, 1.62590e+02, 1.62590e+02, 1.00000e+01, 9.99230e-01, 6.81494e+00, 1.90020e-04, 3.48568e-04
3221, 2598, 8.23653e+01, 7.16340e+00, 1.62590e+02, 1.62590e+02, 1.00000e+01, 9.99230e-01, 6.81808e+00, 1.90020e-04, 3.48568e-04
3222, 2598, 8.23653e+01, 7.16394e+00, 1.62590e+02, 1.62590e+02, 1.00000e+01, 9.99230e-01, 6.82335e+00, 1.90020e-04, 3.48568e-04
3223, 2598, 8.23653e+01, 7.16412e+00, 1.62590e+02, 1.62590e+02, 1.00000e+01, 9.99230e-01, 6.82319e+00, 1.90020e-04, 3.48568e-04
3224, 2598, 8.23653e+01, 7.16301e+00, 1.62590e+02, 1.62590e+02, 1.00000e+01, 9.99230e-01, 6.81928e+00, 1.90020e-04, 3.48568e-04
3225, 2600, 8.24287e+01, 7.15926e+00, 1.61855e+02, 1.61855e+02, 1.00000e+01, 9.99231e-01, 6.81903e+00, 1.90020e-04, 3.48568e-04
3226, 2601, 8.24604e+01, 7.15648e+00, 1.61145e+02, 1.61145e+02, 1.00000e+01, 9.98462e-01, 6.82310e+00, 1.90020e-04, 3.48568e-04
3227, 2602, 8.24921e+01, 7.15419e+00, 1.60435e+02, 1.60435e+02, 1.00000e+01, 9.98078e-01, 6.82890e+00, 1.90020e-04, 3.48568e-04
3228, 2602, 8.24921e+01, 7.15330e+00, 1.60435e+02, 1.60435e+02, 1.00000e+01, 9.97694e-01, 6.83224e+00, 1.90020e-04, 3.48568e-04
3229, 2602, 8.24921e+01, 7.15404e+00, 1.60435e+02, 1.60435e+02, 1.00000e+01, 9.98463e-01, 6.83181e+00, 1.90020e-04, 3.48568e-04
3230, 2602, 8.24921e+01, 7.15433e+00, 1.60435e+02, 1.60435e+02, 1.00000e+01, 9.98463e-01, 6.82464e+00, 1.90020e-04, 3.48568e-04
3231, 2602, 8.24921e+01, 7.15422e+00, 1.60435e+02, 1.60435e+02, 1.00000e+01, 9.98463e-01, 6.82469e+00, 1.90020e-04, 3.48568e-04
3232, 2602, 8.24921e+01, 7.15415e+00, 1.60435e+02, 1.60435e+02, 1.00000e+01, 9.98463e-01, 6.82177e+00, 1.90020e-04, 3.48568e-04
3233, 2602, 8.24921e+01, 7.15353e+00, 1.60435e+02, 1.60435e+02, 1.00000e+01, 9.98847e-01, 6.81942e+00, 1.90020e-04, 3.48568e-04
3234, 2602, 8.24921e+01, 7.15237e+00, 1.60435e+02, 1.60435e+02, 1.00000e+01, 9.99231e-01, 6.81903e+00, 1.90020e-04, 3.48568e-04
3235, 2602, 8.24921e+01, 7.15141e+00, 1.60435e+02, 1.60435e+02, 1.00000e+01, 9.99231e-01, 6.81903e+00, 1.90020e-04, 3.48568e-04
3236, 2602, 8.24921e+01, 7.15096e+00, 1.60435e+02, 1.60435e+02, 1.00000e+01, 9.99616e-01, 6.81903e+00, 1.90020e-04, 3.48568e-04
3237, 2602, 8.24921e+01, 7.15065e+00, 1.60435e+02, 1.60435e+02, 1.00000e+01, 1.00000e+00, 6.82165e+00, 1.90020e-04, 3.48568e-04
3238, 2602, 8.24921e+01, 7.15065e+00, 1.60435e+02, 1.60435e+02, 1.00000e+01, 1.00000e+00, 6.82165e+00, 1.90020e-04, 3.48568e-04
3239, 2602, 8.24921e+01, 7.15064e+00, 1.60435e+02, 1.60435e+02, 1.00000e+01, 1.00000e+00, 6.82428e+00, 1.90020e-04, 3.48568e-04
3240, 2602, 8.24921e+01, 7.15064e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 1.00000e+00, 6.82428e+00, 1.81437e-04, 3.48568e-04
3241, 2602, 8.24921e+01, 7.15064e+00, 1.60435e+02, 1.60435e+02, -6.00000e+00, 1.00000e+00, 6.82428e+00, 1.81437e-04, 3.48568e-04
3242, 2602, 8.24921e+01, 7.15064e+00, 1.60435e+02, 1.60435e+02, -6.00000e+00, 1.00000e+00, 6.82165e+00, 1.81437e-04, 3.48568e-04
3243, 2602, 8.24921e+01, 7.15064e+00, 1.60435e+02, 1.60435e+02, -6.00000e+00, 1.00000e+00, 6.82953e+00, 1.81437e-04, 3.48568e-04
3244, 2602, 8.24921e+01, 7.15064e+00, 1.60435e+02, 1.60435e+02, -6.00000e+00, 1.00000e+00, 6.82953e+00, 1.81437e-04, 3.48568e-04
3245, 2602, 8.24921e+01, 7.15064e+00, 1.60435e+02, 1.60435e+02, -6.00000e+00, 1.00000e+00, 6.82953e+00, 1.81437e-04, 3.48568e-04
3246, 2603, 8.25238e+01, 7.15064e+00, 1.59835e+02, 1.59835e+02, -6.00000e+00, 1.00000e+00, 6.83215e+00, 1.81437e-04, 3.48568e-04
3247, 2604, 8.25555e+01, 7.15298e+00, 1.60826e+02, 1.60826e+02, -6.00000e+00, 9.99232e-01, 6.83702e+00, 1.81437e-04, 3.48568e-04
3248, 2604, 8.25555e+01, 7.15480e+00, 1.60826e+02, 1.60826e+02, -6.00000e+00, 9.98848e-01, 6.83866e+00, 1.81437e-04, 3.48568e-04
3249, 2604, 8.25555e+01, 7.15689e+00, 1.60826e+02, 1.60826e+02, -6.00000e+00, 9.98848e-01, 6.83992e+00, 1.81437e-04, 3.48568e-04
3250, 2605, 8.25872e+01, 7.16808e+00, 1.60913e+02, 1.60913e+02, -6.00000e+00, 9.98848e-01, 6.84596e+00, 1.81437e-04, 3.48568e-04
3251, 2605, 8.25872e+01, 7.16951e+00, 1.60913e+02, 1.60913e+02, -6.00000e+00, 9.98464e-01, 6.85024e+00, 1.81437e-04, 3.48568e-04
3252, 2607, 8.26507e+01, 7.17006e+00, 1.60586e+02, 1.60586e+02, -6.00000e+00, 9.98466e-01, 6.84389e+00, 1.81437e-04, 3.48568e-04
3253, 2607, 8.26507e+01, 7.17037e+00, 1.60586e+02, 1.60586e+02, -6.00000e+00, 9.97699e-01, 6.84581e+00, 1.81437e-04, 3.48568e-04
3254, 2607, 8.26507e+01, 7.17115e+00, 1.60586e+02, 1.60586e+02, -6.00000e+00, 9.97699e-01, 6.84970e+00, 1.81437e-04, 3.48568e-04
3255, 2607, 8.26507e+01, 7.17113e+00, 1.60586e+02, 1.60586e+02, -6.00000e+00, 9.98849e-01, 6.83634e+00, 1.81437e-04, 3.48568e-04
3256, 2609, 8.27141e+01, 7.15805e+00, 1.59689e+02, 1.59689e+02, -6.00000e+00, 9.98850e-01, 6.83537e+00, 1.81437e-04, 3.48568e-04
3257, 2609, 8.27141e+01, 7.15934e+00, 1.59689e+02, 1.59689e+02, -6.00000e+00, 9.98084e-01, 6.83662e+00, 1.81437e-04, 3.48568e-04
3258, 2609, 8.27141e+01, 7.16164e+00, 1.59689e+02, 1.59689e+02, -6.00000e+00, 9.98467e-01, 6.84156e+00, 1.81437e-04, 3.48568e-04
3259, 2609, 8.27141e+01, 7.16333e+00, 1.59689e+02, 1.59689e+02, -6.00000e+00, 9.98850e-01, 6.84466e+00, 1.81437e-04, 3.48568e-04
3260, 2610, 8.27458e+01, 7.16509e+00, 1.59031e+02, 1.59031e+02, -6.00000e+00, 9.98851e-01, 6.84632e+00, 1.81437e-04, 3.48568e-04
3261, 2610, 8.27458e+01, 7.16746e+00, 1.59031e+02, 1.59031e+02, -6.00000e+00, 9.98467e-01, 6.85763e+00, 1.81437e-04, 3.48568e-04
3262, 2610, 8.27458e+01, 7.16838e+00, 1.59031e+02, 1.59031e+02, -6.00000e+00, 9.98467e-01, 6.85178e+00, 1.81437e-04, 3.48568e-04
3263, 2610, 8.27458e+01, 7.16769e+00, 1.59031e+02, 1.59031e+02, -6.00000e+00, 9.98467e-01, 6.85352e+00, 1.81437e-04, 3.48568e-04
3264, 2610, 8.27458e+01, 7.16612e+00, 1.59031e+02, 1.59031e+02, -6.00000e+00, 9.98467e-01, 6.84674e+00, 1.81437e-04, 3.48568e-04
3265, 2610, 8.27458e+01, 7.16497e+00, 1.59031e+02, 1.59031e+02, -6.00000e+00, 9.98467e-01, 6.84353e+00, 1.81437e-04, 3.48568e-04
3266, 2609, 8.27141e+01, 7.16550e+00, 1.60177e+02, 1.60177e+02, -6.00000e+00, 9.98850e-01, 6.84392e+00, 1.81437e-04, 3.48568e-04
3267, 2609, 8.27141e+01, 7.16526e+00, 1.60177e+02, 1.60177e+02, -6.00000e+00, 9.99233e-01, 6.83740e+00, 1.81437e-04, 3.48568e-04
3268, 2609, 8.27141e+01, 7.16521e+00, 1.60177e+02, 1.60177e+02, -6.00000e+00, 9.99617e-01, 6.84003e+00, 1.81437e-04, 3.48568e-04
3269, 2609, 8.27141e+01, 7.16516e+00, 1.60177e+02, 1.60177e+02, -6.00000e+00, 9.99617e-01, 6.84003e+00, 1.81437e-04, 3.48568e-04
3270, 2610, 8.27458e+01, 7.16516e+00, 1.60013e+02, 1.60013e+02, -6.00000e+00, 9.99617e-01, 6.84507e+00, 1.81437e-04, 3.48568e-04
3271, 2610, 8.27458e+01, 7.16465e+00, 1.60013e+02, 1.60013e+02, -6.00000e+00, 9.99234e-01, 6.84364e+00, 1.81437e-04, 3.48568e-04
3272, 2610, 8.27458e+01, 7.16426e+00, 1.60013e+02, 1.60013e+02, -6.00000e+00, 9.99234e-01, 6.84351e+00, 1.81437e-04, 3.48568e-04
3273, 2611, 8.27775e+01, 7.16354e+00, 1.59522e+02, 1.59522e+02, -6.00000e+00, 9.99234e-01, 6.84598e+00, 1.81437e-04, 3.48568e-04
3274, 2611, 8.27775e+01, 7.16342e+00, 1.59522e+02, 1.59522e+02, -6.00000e+00, 9.98851e-01, 6.84849e+00, 1.81437e-04, 3.48568e-04
3275, 2611, 8.27775e+01, 7.16364e+00, 1.59522e+02, 1.59522e+02, -6.00000e+00, 9.99234e-01, 6.85043e+00, 1.81437e-04, 3.48568e-04
3276, 2611, 8.27775e+01, 7.16393e+00, 1.59522e+02, 1.59522e+02, -6.00000e+00, 9.99617e-01, 6.85193e+00, 1.81437e-04, 3.48568e-04
3277, 2611, 8.27775e+01, 7.16419e+00, 1.59522e+02, 1.59522e+02, -6.00000e+00, 9.99617e-01, 6.85229e+00, 1.81437e-04, 3.48568e-04
3278, 2611, 8.27775e+01, 7.16411e+00, 1.59522e+02, 1.59522e+02, -6.00000e+00, 9.99617e-01, 6.84528e+00, 1.81437e-04, 3.48568e-04
3279, 2611, 8.27775e+01, 7.16354e+00, 1.59522e+02, 1.59522e+02, -6.00000e+00, 9.99617e-01, 6.84528e+00, 1.81437e-04, 3.48568e-04
3280, 2611, 8.27775e+01, 7.16308e+00, 1.59522e+02, 1.59522e+02, -6.00000e+00, 9.99617e-01, 6.84790e+00, 1.81437e-04, 3.48568e-04
3281, 2611, 8.27775e+01, 7.16305e+00, 1.59522e+02, 1.59522e+02, -6.00000e+00, 1.00000e+00, 6.85052e+00, 1.81437e-04, 3.48568e-04
3282, 2611, 8.27775e+01, 7.16305e+00, 1.59522e+02, 1.59522e+02, -6.00000e+00, 1.00000e+00, 6.84790e+00, 1.81437e-04, 3.48568e-04
3283, 2611, 8.27775e+01, 7.16305e+00, 1.59522e+02, 1.59522e+02, -6.00000e+00, 1.00000e+00, 6.84790e+00, 1.81437e-04, 3.48568e-04
3284, 2612, 8.28092e+01, 7.16305e+00, 1.59031e+02, 1.59031e+02, -6.00000e+00, 1.00000e+00, 6.85315e+00, 1.81437e-04, 3.48568e-04
3285, 2613, 8.28409e+01, 7.16337e+00, 1.59409e+02, 1.59409e+02, -6.00000e+00, 9.99617e-01, 6.85720e+00, 1.81437e-04, 3.48568e-04
3286, 2613, 8.28409e+01, 7.16378e+00, 1.59409e+02, 1.59409e+02, -6.00000e+00, 9.99235e-01, 6.85766e+00, 1.81437e-04, 3.48568e-04
3287, 2613, 8.28409e+01, 7.16435e+00, 1.59409e+02, 1.59409e+02, -6.00000e+00, 9.99235e-01, 6.86151e+00, 1.81437e-04, 3.48568e-04
3288, 2613, 8.28409e+01, 7.16475e+00, 1.59409e+02, 1.59409e+02, -6.00000e+00, 9.99235e-01, 6.86373e+00, 1.81437e-04, 3.48568e-04
3289, 2613, 8.28409e+01, 7.16497e+00, 1.59409e+02, 1.59409e+02, -6.00000e+00, 9.99235e-01, 6.86113e+00, 1.81437e-04, 3.48568e-04
3290, 2613, 8.28409e+01, 7.16417e+00, 1.59409e+02, 1.59409e+02, -6.00000e+00, 9.99235e-01, 6.85315e+00, 1.81437e-04, 3.48568e-04
3291, 2613, 8.28409e+01, 7.16330e+00, 1.59409e+02, 1.59409e+02, -6.00000e+00, 9.99235e-01, 6.85315e+00, 1.81437e-04, 3.48568e-04
3292, 2613, 8.28409e+01, 7.16307e+00, 1.59409e+02, 1.59409e+02, -6.00000e+00, 9.99617e-01, 6.85315e+00, 1.81437e-04, 3.48568e-04
3293, 2613, 8.28409e+01, 7.16306e+00, 1.59409e+02, 1.59409e+02, -6.00000e+00, 1.00000e+00, 6.85315e+00, 1.81437e-04, 3.48568e-04
3294, 2613, 8.28409e+01, 7.16305e+00, 1.59409e+02, 1.59409e+02, -6.00000e+00, 1.00000e+00, 6.85315e+00, 1.81437e-04, 3.48568e-04
3295, 2613, 8.28409e+01, 7.16305e+00, 1.59409e+02, 1.59409e+02, -6.00000e+00, 1.00000e+00, 6.85315e+00, 1.81437e-04, 3.48568e-04
3296, 2613, 8.28409e+01, 7.16304e+00, 1.59409e+02, 1.59409e+02, -6.00000e+00, 1.00000e+00, 6.85315e+00, 1.81437e-04, 3.48568e-04
3297, 2613, 8.28409e+01, 7.16304e+00, 1.59409e+02, 1.59409e+02, -6.00000e+00, 1.00000e+00, 6.85315e+00, 1.81437e-04, 3.48568e-04
3298, 2613, 8.28409e+01, 7.16304e+00, 1.59409e+02, 1.59409e+02, -6.00000e+00, 1.00000e+00, 6.85840e+00, 1.81437e-04, 3.48568e-04
3299, 2613, 8.28409e+01, 7.16304e+00, 1.59409e+02, 1.59409e+02, -6.00000e+00, 1.00000e+00, 6.85577e+00, 1.81437e-04, 3.48568e-04
3300, 2614, 8.28726e+01, 7.15064e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 6.86102e+00, 3.31640e-04, 3.48568e-04
3301, 2615, 8.29043e+01, 7.13989e+00, 1.56940e+02, 1.56940e+02, 0.00000e+00, 9.99618e-01, 6.86433e+00, 3.31640e-04, 3.48568e-04
3302, 2615, 8.29043e+01, 7.14294e+00, 1.56940e+02, 1.56940e+02, 0.00000e+00, 9.99235e-01, 6.86563e+00, 3.31640e-04, 3.48568e-04
3303, 2615, 8.29043e+01, 7.14667e+00, 1.56940e+02, 1.56940e+02, 0.00000e+00, 9.99235e-01, 6.86784e+00, 3.31640e-04, 3.48568e-04
3304, 2615, 8.29043e+01, 7.14929e+00, 1.56940e+02, 1.56940e+02, 0.00000e+00, 9.99235e-01, 6.86740e+00, 3.31640e-04, 3.48568e-04
3305, 2615, 8.29043e+01, 7.15383e+00, 1.56940e+02, 1.56940e+02, 0.00000e+00, 9.99235e-01, 6.87414e+00, 3.31640e-04, 3.48568e-04
3306, 2615, 8.29043e+01, 7.15746e+00, 1.56940e+02, 1.56940e+02, 0.00000e+00, 9.99235e-01, 6.87395e+00, 3.31640e-04, 3.48568e-04
3307, 2615, 8.29043e+01, 7.16099e+00, 1.56940e+02, 1.56940e+02, 0.00000e+00, 9.99235e-01, 6.87600e+00, 3.31640e-04, 3.48568e-04
3308, 2615, 8.29043e+01, 7.16165e+00, 1.56940e+02, 1.56940e+02, 0.00000e+00, 9.99235e-01, 6.86706e+00, 3.31640e-04, 3.48568e-04
3309, 2615, 8.29043e+01, 7.15911e+00, 1.56940e+02, 1.56940e+02, 0.00000e+00, 9.99235e-01, 6.86686e+00, 3.31640e-04, 3.48568e-04
3310, 2614, 8.28726e+01, 7.15489e+00, 1.58263e+02, 1.58263e+02, 0.00000e+00, 9.99617e-01, 6.85840e+00, 3.31640e-04, 3.48568e-04
3311, 2614, 8.28726e+01, 7.15170e+00, 1.58263e+02, 1.58263e+02, 0.00000e+00, 9.99617e-01, 6.85840e+00, 3.31640e-04, 3.48568e-04
3312, 2614, 8.28726e+01, 7.15066e+00, 1.58263e+02, 1.58263e+02, 0.00000e+00, 1.00000e+00, 6.85840e+00, 3.31640e-04, 3.48568e-04
3313, 2615, 8.29043e+01, 7.15065e+00, 1.57553e+02, 1.57553e+02, 0.00000e+00, 1.00000e+00, 6.86102e+00, 3.31640e-04, 3.48568e-04
3314, 2615, 8.29043e+01, 7.15096e+00, 1.57553e+02, 1.57553e+02, 0.00000e+00, 9.99618e-01, 6.86163e+00, 3.31640e-04, 3.48568e-04
3315, 2615, 8.29043e+01, 7.15133e+00, 1.57553e+02, 1.57553e+02, 0.00000e+00, 9.99618e-01, 6.86274e+00, 3.31640e-04, 3.48568e-04
3316, 2615, 8.29043e+01, 7.15177e+00, 1.57553e+02, 1.57553e+02, 0.00000e+00, 9.99618e-01, 6.86454e+00, 3.31640e-04, 3.48568e-04
3317, 2615, 8.29043e+01, 7.15214e+00, 1.57553e+02, 1.57553e+02, 0.00000e+00, 9.99618e-01, 6.86773e+00, 3.31640e-04, 3.48568e-04
3318, 2616, 8.29360e+01, 7.15251e+00, 1.57171e+02, 1.57171e+02, 0.00000e+00, 9.99618e-01, 6.87137e+00, 3.31640e-04, 3.48568e-04
3319, 2616, 8.29360e+01, 7.15255e+00, 1.57171e+02, 1.57171e+02, 0.00000e+00, 9.99235e-01, 6.86400e+00, 3.31640e-04, 3.48568e-04
3320, 2616, 8.29360e+01, 7.15230e+00, 1.57171e+02, 1.57171e+02, 0.00000e+00, 9.99235e-01, 6.86591e+00, 3.31640e-04, 3.48568e-04
3321, 2616, 8.29360e+01, 7.15177e+00, 1.57171e+02, 1.57171e+02, 0.00000e+00, 9.99235e-01, 6.86734e+00, 3.31640e-04, 3.48568e-04
