controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2992, 1026, 7.32882e+01, 7.24797e+00, 6.17803e+01, 6.17803e+01, -2.60000e+01, 9.98051e-01, 2.68102e+00
2993, 1026, 7.32882e+01, 7.24826e+00, 6.17803e+01, 6.17803e+01, -2.60000e+01, 9.98051e-01, 2.68493e+00
2994, 1027, 7.33597e+01, 7.24901e+00, 6.15073e+01, 6.15073e+01, -2.60000e+01, 9.99026e-01, 2.68776e+00
2995, 1027, 7.33597e+01, 7.25056e+00, 6.15073e+01, 6.15073e+01, -2.60000e+01, 9.98053e-01, 2.69374e+00
2996, 1028, 7.34311e+01, 7.25126e+00, 6.06885e+01, 6.06885e+01, -2.60000e+01, 9.98054e-01, 2.69265e+00
2997, 1029, 7.35025e+01, 7.22189e+00, 5.85049e+01, 5.85049e+01, -2.60000e+01, 9.97085e-01, 2.69593e+00
2998, 1030, 7.35740e+01, 7.19711e+00, 5.84503e+01, 5.84503e+01, -2.60000e+01, 9.96117e-01, 2.70617e+00
2999, 1030, 7.35740e+01, 7.20366e+00, 5.84503e+01, 5.84503e+01, -2.60000e+01, 9.95146e-01, 2.70288e+00
3000, 1032, 7.37168e+01, 7.18250e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.96124e-01, 2.70786e+00
3001, 1033, 7.37882e+01, 7.19534e+00, 5.74888e+01, 5.74888e+01, -3.00000e+01, 9.95160e-01, 2.71712e+00
3002, 1034, 7.38597e+01, 7.20154e+00, 5.75433e+01, 5.75433e+01, -3.00000e+01, 9.94197e-01, 2.72630e+00
3003, 1034, 7.38597e+01, 7.21480e+00, 5.75433e+01, 5.75433e+01, -3.00000e+01, 9.93230e-01, 2.72772e+00
3004, 1034, 7.38597e+01, 7.22797e+00, 5.75433e+01, 5.75433e+01, -3.00000e+01, 9.93230e-01, 2.73450e+00
3005, 1034, 7.38597e+01, 7.23687e+00, 5.75433e+01, 5.75433e+01, -3.00000e+01, 9.93230e-01, 2.73178e+00
3006, 1034, 7.38597e+01, 7.21107e+00, 6.01091e+01, 6.01091e+01, -3.00000e+01, 9.94197e-01, 2.71911e+00
3007, 1034, 7.38597e+01, 7.21625e+00, 6.01091e+01, 6.01091e+01, -3.00000e+01, 9.95164e-01, 2.71273e+00
3008, 1035, 7.39311e+01, 7.20311e+00, 6.01091e+01, 6.01091e+01, -3.00000e+01, 9.95169e-01, 2.71324e+00
3009, 1035, 7.39311e+01, 7.21100e+00, 6.00545e+01, 6.00545e+01, -3.00000e+01, 9.94203e-01, 2.71150e+00
3010, 1035, 7.39311e+01, 7.21749e+00, 6.03274e+01, 6.03274e+01, -3.00000e+01, 9.94203e-01, 2.71625e+00
3011, 1035, 7.39311e+01, 7.22518e+00, 6.04912e+01, 6.04912e+01, -3.00000e+01, 9.96135e-01, 2.71140e+00
3012, 1035, 7.39311e+01, 7.22630e+00, 6.04912e+01, 6.04912e+01, -3.00000e+01, 9.96135e-01, 2.71598e+00
3013, 1035, 7.39311e+01, 7.22305e+00, 6.04912e+01, 6.04912e+01, -3.00000e+01, 9.96135e-01, 2.70657e+00
3014, 1035, 7.39311e+01, 7.22127e+00, 6.04912e+01, 6.04912e+01, -3.00000e+01, 9.96135e-01, 2.70726e+00
3015, 1035, 7.39311e+01, 7.22220e+00, 6.04912e+01, 6.04912e+01, -3.00000e+01, 9.97101e-01, 2.70515e+00
3016, 1036, 7.40025e+01, 7.22150e+00, 5.91810e+01, 5.91810e+01, -3.00000e+01, 9.98069e-01, 2.70696e+00
3017, 1036, 7.40025e+01, 7.21914e+00, 5.91810e+01, 5.91810e+01, -3.00000e+01, 9.97104e-01, 2.70423e+00
3018, 1036, 7.40025e+01, 7.21611e+00, 5.80347e+01, 5.80347e+01, -3.00000e+01, 9.97104e-01, 2.71297e+00
3019, 1036, 7.40025e+01, 7.21375e+00, 5.80347e+01, 5.80347e+01, -3.00000e+01, 9.97104e-01, 2.71467e+00
3020, 1036, 7.40025e+01, 7.21720e+00, 5.80347e+01, 5.80347e+01, -3.00000e+01, 9.97104e-01, 2.72118e+00
3021, 1036, 7.40025e+01, 7.21665e+00, 5.80347e+01, 5.80347e+01, -3.00000e+01, 9.98069e-01, 2.71604e+00
3022, 1036, 7.40025e+01, 7.21837e+00, 5.80347e+01, 5.80347e+01, -3.00000e+01, 9.98069e-01, 2.72104e+00
3023, 1036, 7.40025e+01, 7.21588e+00, 5.80347e+01, 5.80347e+01, -3.00000e+01, 9.98069e-01, 2.71134e+00
3024, 1036, 7.40025e+01, 7.21357e+00, 5.80347e+01, 5.80347e+01, -3.00000e+01, 9.98069e-01, 2.71361e+00
3025, 1036, 7.40025e+01, 7.20177e+00, 5.80347e+01, 5.80347e+01, -3.00000e+01, 9.98069e-01, 2.71396e+00
3026, 1036, 7.40025e+01, 7.19148e+00, 5.80347e+01, 5.80347e+01, -3.00000e+01, 9.98069e-01, 2.71396e+00
3027, 1037, 7.40740e+01, 7.18801e+00, 5.78163e+01, 5.78163e+01, -3.00000e+01, 9.99036e-01, 2.71659e+00
3028, 1037, 7.40740e+01, 7.18745e+00, 5.78163e+01, 5.78163e+01, -3.00000e+01, 9.98071e-01, 2.71688e+00
3029, 1037, 7.40740e+01, 7.18752e+00, 5.78163e+01, 5.78163e+01, -3.00000e+01, 9.99036e-01, 2.71746e+00
3030, 1037, 7.40740e+01, 7.18700e+00, 5.78163e+01, 5.78163e+01, -3.00000e+01, 9.99036e-01, 2.71396e+00
3031, 1037, 7.40740e+01, 7.18698e+00, 5.78163e+01, 5.78163e+01, -3.00000e+01, 1.00000e+00, 2.71396e+00
3032, 1037, 7.40740e+01, 7.18696e+00, 5.78163e+01, 5.78163e+01, -3.00000e+01, 1.00000e+00, 2.71659e+00
3033, 1038, 7.41454e+01, 7.18696e+00, 5.81780e+01, 5.81780e+01, -3.00000e+01, 1.00000e+00, 2.72184e+00
3034, 1038, 7.41454e+01, 7.18746e+00, 5.81780e+01, 5.81780e+01, -3.00000e+01, 9.99037e-01, 2.72307e+00
3035, 1038, 7.41454e+01, 7.18779e+00, 5.81780e+01, 5.81780e+01, -3.00000e+01, 9.99037e-01, 2.72311e+00
3036, 1038, 7.41454e+01, 7.18814e+00, 5.81780e+01, 5.81780e+01, -3.00000e+01, 9.99037e-01, 2.72650e+00
3037, 1038, 7.41454e+01, 7.18866e+00, 5.81780e+01, 5.81780e+01, -3.00000e+01, 9.99037e-01, 2.72918e+00
3038, 1038, 7.41454e+01, 7.18906e+00, 5.81780e+01, 5.81780e+01, -3.00000e+01, 9.99037e-01, 2.72893e+00
3039, 1038, 7.41454e+01, 7.18949e+00, 5.81780e+01, 5.81780e+01, -3.00000e+01, 9.99037e-01, 2.73060e+00
3040, 1038, 7.41454e+01, 7.18982e+00, 5.81780e+01, 5.81780e+01, -3.00000e+01, 9.99037e-01, 2.72994e+00
3041, 1038, 7.41454e+01, 7.19005e+00, 5.81780e+01, 5.81780e+01, -3.00000e+01, 9.99037e-01, 2.72588e+00
3042, 1040, 7.42883e+01, 7.18986e+00, 5.79051e+01, 5.79051e+01, -3.00000e+01, 9.99038e-01, 2.72709e+00
3043, 1040, 7.42883e+01, 7.19204e+00, 5.79051e+01, 5.79051e+01, -3.00000e+01, 9.97115e-01, 2.72878e+00
3044, 1040, 7.42883e+01, 7.19376e+00, 5.79051e+01, 5.79051e+01, -3.00000e+01, 9.97115e-01, 2.73159e+00
3045, 1041, 7.43597e+01, 7.19493e+00, 5.95006e+01, 5.95006e+01, -3.00000e+01, 9.97118e-01, 2.73510e+00
3046, 1041, 7.43597e+01, 7.19650e+00, 5.95006e+01, 5.95006e+01, -3.00000e+01, 9.96158e-01, 2.73632e+00
3047, 1041, 7.43597e+01, 7.19886e+00, 5.95006e+01, 5.95006e+01, -3.00000e+01, 9.96158e-01, 2.73903e+00
3048, 1041, 7.43597e+01, 7.20069e+00, 5.95006e+01, 5.95006e+01, -3.00000e+01, 9.97118e-01, 2.73777e+00
3049, 1042, 7.44311e+01, 7.17072e+00, 5.96644e+01, 5.96644e+01, -3.00000e+01, 9.97121e-01, 2.73526e+00
3050, 1043, 7.45026e+01, 7.16735e+00, 5.99373e+01, 5.99373e+01, -3.00000e+01, 9.96165e-01, 2.72750e+00
3051, 1043, 7.45026e+01, 7.16941e+00, 5.99373e+01, 5.99373e+01, -3.00000e+01, 9.96165e-01, 2.73047e+00
3052, 1043, 7.45026e+01, 7.17408e+00, 5.99373e+01, 5.99373e+01, -3.00000e+01, 9.96165e-01, 2.73314e+00
3053, 1043, 7.45026e+01, 7.17891e+00, 5.99373e+01, 5.99373e+01, -3.00000e+01, 9.97124e-01, 2.73329e+00
3054, 1043, 7.45026e+01, 7.18399e+00, 5.99373e+01, 5.99373e+01, -3.00000e+01, 9.98082e-01, 2.73743e+00
3055, 1043, 7.45026e+01, 7.18983e+00, 5.99373e+01, 5.99373e+01, -3.00000e+01, 9.98082e-01, 2.74045e+00
3056, 1043, 7.45026e+01, 7.19280e+00, 5.99373e+01, 5.99373e+01, -3.00000e+01, 9.98082e-01, 2.73892e+00
3057, 1043, 7.45026e+01, 7.19128e+00, 5.99373e+01, 5.99373e+01, -3.00000e+01, 9.98082e-01, 2.72709e+00
3058, 1043, 7.45026e+01, 7.18882e+00, 5.97736e+01, 5.97736e+01, -3.00000e+01, 9.98082e-01, 2.72709e+00
3059, 1043, 7.45026e+01, 7.20096e+00, 5.87364e+01, 5.87364e+01, -3.00000e+01, 9.98082e-01, 2.72971e+00
3060, 1043, 7.45026e+01, 7.20093e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99041e-01, 2.73507e+00
3061, 1043, 7.45026e+01, 7.20058e+00, 5.87364e+01, 5.87364e+01, -3.00000e+01, 9.99041e-01, 2.73234e+00
3062, 1043, 7.45026e+01, 7.20038e+00, 5.87364e+01, 5.87364e+01, -3.00000e+01, 9.99041e-01, 2.73234e+00
3063, 1043, 7.45026e+01, 7.20045e+00, 5.87364e+01, 5.87364e+01, -3.00000e+01, 9.99041e-01, 2.73485e+00
3064, 1044, 7.45740e+01, 7.19868e+00, 5.96098e+01, 5.96098e+01, -3.00000e+01, 9.99042e-01, 2.73496e+00
3065, 1044, 7.45740e+01, 7.19520e+00, 5.96098e+01, 5.96098e+01, -3.00000e+01, 9.98084e-01, 2.73598e+00
3066, 1044, 7.45740e+01, 7.19129e+00, 5.96098e+01, 5.96098e+01, -3.00000e+01, 9.98084e-01, 2.74034e+00
3067, 1044, 7.45740e+01, 7.16405e+00, 6.06470e+01, 6.06470e+01, -3.00000e+01, 9.97126e-01, 2.74168e+00
3068, 1046, 7.47168e+01, 7.17108e+00, 6.18604e+01, 6.18604e+01, -3.00000e+01, 9.97132e-01, 2.74928e+00
3069, 1046, 7.47168e+01, 7.17798e+00, 6.18604e+01, 6.18604e+01, -3.00000e+01, 9.95220e-01, 2.74706e+00
3070, 1046, 7.47168e+01, 7.20234e+00, 6.20965e+01, 6.20965e+01, -3.00000e+01, 9.95220e-01, 2.75238e+00
3071, 1046, 7.47168e+01, 7.20907e+00, 6.20965e+01, 6.20965e+01, -3.00000e+01, 9.96176e-01, 2.75678e+00
3072, 1046, 7.47168e+01, 7.22427e+00, 6.12954e+01, 6.12954e+01, -3.00000e+01, 9.96176e-01, 2.74446e+00
3073, 1046, 7.47168e+01, 7.22302e+00, 6.12954e+01, 6.12954e+01, -3.00000e+01, 9.96176e-01, 2.73829e+00
3074, 1047, 7.47883e+01, 7.22260e+00, 6.10224e+01, 6.10224e+01, -3.00000e+01, 9.96180e-01, 2.74184e+00
3075, 1047, 7.47883e+01, 7.22330e+00, 6.10224e+01, 6.10224e+01, -3.00000e+01, 9.97135e-01, 2.73835e+00
3076, 1048, 7.48597e+01, 7.19395e+00, 6.11862e+01, 6.11862e+01, -3.00000e+01, 9.97137e-01, 2.73910e+00
3077, 1048, 7.48597e+01, 7.19868e+00, 6.11862e+01, 6.11862e+01, -3.00000e+01, 9.96183e-01, 2.74144e+00
3078, 1048, 7.48597e+01, 7.20445e+00, 6.11862e+01, 6.11862e+01, -3.00000e+01, 9.97137e-01, 2.74628e+00
3079, 1048, 7.48597e+01, 7.20960e+00, 6.11862e+01, 6.11862e+01, -3.00000e+01, 9.98092e-01, 2.74731e+00
3080, 1048, 7.48597e+01, 7.21566e+00, 6.11862e+01, 6.11862e+01, -3.00000e+01, 9.98092e-01, 2.75603e+00
3081, 1048, 7.48597e+01, 7.21982e+00, 6.11862e+01, 6.11862e+01, -3.00000e+01, 9.98092e-01, 2.74756e+00
3082, 1048, 7.48597e+01, 7.22282e+00, 6.11862e+01, 6.11862e+01, -3.00000e+01, 9.98092e-01, 2.75011e+00
3083, 1048, 7.48597e+01, 7.21968e+00, 6.11862e+01, 6.11862e+01, -3.00000e+01, 9.98092e-01, 2.74747e+00
3084, 1048, 7.48597e+01, 7.21394e+00, 6.11862e+01, 6.11862e+01, -3.00000e+01, 9.98092e-01, 2.74546e+00
3085, 1050, 7.50026e+01, 7.21462e+00, 6.49654e+01, 6.49654e+01, -3.00000e+01, 9.99048e-01, 2.75654e+00
3086, 1050, 7.50026e+01, 7.21522e+00, 6.48016e+01, 6.48016e+01, -3.00000e+01, 9.97143e-01, 2.75247e+00
3087, 1050, 7.50026e+01, 7.21476e+00, 6.36552e+01, 6.36552e+01, -3.00000e+01, 9.97143e-01, 2.75406e+00
3088, 1050, 7.50026e+01, 7.21461e+00, 6.36552e+01, 6.36552e+01, -3.00000e+01, 9.97143e-01, 2.75408e+00
3089, 1050, 7.50026e+01, 7.21459e+00, 6.36552e+01, 6.36552e+01, -3.00000e+01, 9.97143e-01, 2.74944e+00
3090, 1050, 7.50026e+01, 7.21288e+00, 6.36552e+01, 6.36552e+01, -3.00000e+01, 9.97143e-01, 2.74546e+00
3091, 1051, 7.50740e+01, 7.21342e+00, 6.39281e+01, 6.39281e+01, -3.00000e+01, 9.98097e-01, 2.75439e+00
3092, 1051, 7.50740e+01, 7.21457e+00, 6.39281e+01, 6.39281e+01, -3.00000e+01, 9.98097e-01, 2.75446e+00
3093, 1051, 7.50740e+01, 7.21551e+00, 6.50745e+01, 6.50745e+01, -3.00000e+01, 9.98097e-01, 2.75469e+00
3094, 1051, 7.50740e+01, 7.21440e+00, 6.50745e+01, 6.50745e+01, -3.00000e+01, 9.98097e-01, 2.75260e+00
3095, 1051, 7.50740e+01, 7.22020e+00, 6.43826e+01, 6.43826e+01, -3.00000e+01, 9.98097e-01, 2.75827e+00
3096, 1051, 7.50740e+01, 7.22028e+00, 6.43826e+01, 6.43826e+01, -3.00000e+01, 9.98097e-01, 2.75948e+00
3097, 1051, 7.50740e+01, 7.22025e+00, 6.43826e+01, 6.43826e+01, -3.00000e+01, 9.99049e-01, 2.75764e+00
3098, 1051, 7.50740e+01, 7.21905e+00, 6.43826e+01, 6.43826e+01, -3.00000e+01, 9.99049e-01, 2.75333e+00
3099, 1051, 7.50740e+01, 7.21745e+00, 6.43826e+01, 6.43826e+01, -3.00000e+01, 9.99049e-01, 2.75333e+00
3100, 1052, 7.51454e+01, 7.21647e+00, 6.37640e+01, 6.37640e+01, -3.00000e+01, 9.99049e-01, 2.75596e+00
3101, 1053, 7.52169e+01, 7.18744e+00, 6.15804e+01, 6.15804e+01, -3.00000e+01, 9.98101e-01, 2.75927e+00
3102, 1054, 7.52883e+01, 7.19191e+00, 6.01108e+01, 6.01108e+01, -3.00000e+01, 9.98102e-01, 2.76379e+00
3103, 1054, 7.52883e+01, 7.20013e+00, 6.01108e+01, 6.01108e+01, -3.00000e+01, 9.97154e-01, 2.76744e+00
3104, 1054, 7.52883e+01, 7.20700e+00, 6.01108e+01, 6.01108e+01, -3.00000e+01, 9.97154e-01, 2.77025e+00
3105, 1054, 7.52883e+01, 7.21298e+00, 6.01108e+01, 6.01108e+01, -3.00000e+01, 9.97154e-01, 2.77470e+00
3106, 1054, 7.52883e+01, 7.22076e+00, 6.01108e+01, 6.01108e+01, -3.00000e+01, 9.97154e-01, 2.77991e+00
3107, 1054, 7.52883e+01, 7.22295e+00, 6.01108e+01, 6.01108e+01, -3.00000e+01, 9.97154e-01, 2.77107e+00
3108, 1054, 7.52883e+01, 7.22709e+00, 6.01108e+01, 6.01108e+01, -3.00000e+01, 9.97154e-01, 2.77673e+00
3109, 1054, 7.52883e+01, 7.22827e+00, 6.01108e+01, 6.01108e+01, -3.00000e+01, 9.97154e-01, 2.76523e+00
3110, 1054, 7.52883e+01, 7.22204e+00, 6.01108e+01, 6.01108e+01, -3.00000e+01, 9.97154e-01, 2.75858e+00
3111, 1053, 7.52169e+01, 7.22166e+00, 6.22944e+01, 6.22944e+01, -3.00000e+01, 9.98101e-01, 2.75596e+00
3112, 1053, 7.52169e+01, 7.21700e+00, 6.22944e+01, 6.22944e+01, -3.00000e+01, 9.98101e-01, 2.75858e+00
3113, 1053, 7.52169e+01, 7.21653e+00, 6.22944e+01, 6.22944e+01, -3.00000e+01, 9.98101e-01, 2.75858e+00
3114, 1053, 7.52169e+01, 7.21599e+00, 6.22944e+01, 6.22944e+01, -3.00000e+01, 1.00000e+00, 2.75858e+00
3115, 1054, 7.52883e+01, 7.18698e+00, 6.25531e+01, 6.25531e+01, -3.00000e+01, 1.00000e+00, 2.76121e+00
3116, 1054, 7.52883e+01, 7.19179e+00, 6.25531e+01, 6.25531e+01, -3.00000e+01, 9.99051e-01, 2.76235e+00
3117, 1055, 7.53597e+01, 7.19518e+00, 6.23894e+01, 6.23894e+01, -3.00000e+01, 9.99052e-01, 2.76512e+00
3118, 1055, 7.53597e+01, 7.19981e+00, 6.23894e+01, 6.23894e+01, -3.00000e+01, 9.98104e-01, 2.77007e+00
3119, 1055, 7.53597e+01, 7.20465e+00, 6.23894e+01, 6.23894e+01, -3.00000e+01, 9.98104e-01, 2.77220e+00
3120, 1055, 7.53597e+01, 7.20978e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98104e-01, 2.77526e+00
3121, 1055, 7.53597e+01, 7.21027e+00, 6.23894e+01, 6.23894e+01, -3.00000e+01, 9.98104e-01, 2.76767e+00
3122, 1055, 7.53597e+01, 7.21157e+00, 6.23894e+01, 6.23894e+01, -3.00000e+01, 9.98104e-01, 2.76817e+00
3123, 1056, 7.54312e+01, 7.21159e+00, 6.27715e+01, 6.27715e+01, -3.00000e+01, 9.98106e-01, 2.76868e+00
3124, 1056, 7.54312e+01, 7.21089e+00, 6.27715e+01, 6.27715e+01, -3.00000e+01, 9.98106e-01, 2.76677e+00
3125, 1056, 7.54312e+01, 7.21174e+00, 6.27715e+01, 6.27715e+01, -3.00000e+01, 9.98106e-01, 2.77063e+00
3126, 1056, 7.54312e+01, 7.21326e+00, 6.27715e+01, 6.27715e+01, -3.00000e+01, 9.98106e-01, 2.77221e+00
3127, 1057, 7.55026e+01, 7.21266e+00, 6.15336e+01, 6.15336e+01, -3.00000e+01, 9.98108e-01, 2.77452e+00
3128, 1057, 7.55026e+01, 7.21477e+00, 6.15336e+01, 6.15336e+01, -3.00000e+01, 9.97162e-01, 2.78044e+00
3129, 1058, 7.55740e+01, 7.21622e+00, 6.11515e+01, 6.11515e+01, -3.00000e+01, 9.97164e-01, 2.77684e+00
3130, 1058, 7.55740e+01, 7.21540e+00, 6.11515e+01, 6.11515e+01, -3.00000e+01, 9.96219e-01, 2.77537e+00
3131, 1058, 7.55740e+01, 7.21717e+00, 6.11515e+01, 6.11515e+01, -3.00000e+01, 9.96219e-01, 2.78138e+00
3132, 1058, 7.55740e+01, 7.21729e+00, 6.11515e+01, 6.11515e+01, -3.00000e+01, 9.96219e-01, 2.77500e+00
3133, 1059, 7.56455e+01, 7.21062e+00, 6.00228e+01, 6.00228e+01, -3.00000e+01, 9.97167e-01, 2.78038e+00
3134, 1059, 7.56455e+01, 7.20412e+00, 6.00228e+01, 6.00228e+01, -3.00000e+01, 9.96223e-01, 2.77033e+00
3135, 1059, 7.56455e+01, 7.19353e+00, 6.00228e+01, 6.00228e+01, -3.00000e+01, 9.96223e-01, 2.77069e+00
3136, 1059, 7.56455e+01, 7.19085e+00, 6.00228e+01, 6.00228e+01, -3.00000e+01, 9.96223e-01, 2.77200e+00
3137, 1059, 7.56455e+01, 7.19073e+00, 6.00228e+01, 6.00228e+01, -3.00000e+01, 9.98111e-01, 2.77316e+00
3138, 1060, 7.57169e+01, 7.19159e+00, 6.06233e+01, 6.06233e+01, -3.00000e+01, 9.99057e-01, 2.77857e+00
3139, 1060, 7.57169e+01, 7.19118e+00, 6.06233e+01, 6.06233e+01, -3.00000e+01, 9.98113e-01, 2.77294e+00
3140, 1060, 7.57169e+01, 7.19018e+00, 6.06233e+01, 6.06233e+01, -3.00000e+01, 9.98113e-01, 2.77413e+00
3141, 1061, 7.57883e+01, 7.18893e+00, 5.99137e+01, 5.99137e+01, -3.00000e+01, 9.98115e-01, 2.77171e+00
3142, 1061, 7.57883e+01, 7.18780e+00, 5.99137e+01, 5.99137e+01, -3.00000e+01, 9.97172e-01, 2.77482e+00
3143, 1061, 7.57883e+01, 7.18841e+00, 5.99137e+01, 5.99137e+01, -3.00000e+01, 9.98115e-01, 2.77814e+00
3144, 1061, 7.57883e+01, 7.18903e+00, 5.99137e+01, 5.99137e+01, -3.00000e+01, 9.99057e-01, 2.78122e+00
3145, 1061, 7.57883e+01, 7.18975e+00, 5.99137e+01, 5.99137e+01, -3.00000e+01, 9.99057e-01, 2.78210e+00
3146, 1062, 7.58597e+01, 7.19079e+00, 6.16605e+01, 6.16605e+01, -3.00000e+01, 9.99058e-01, 2.79024e+00
3147, 1062, 7.58597e+01, 7.19191e+00, 6.16605e+01, 6.16605e+01, -3.00000e+01, 9.98117e-01, 2.78968e+00
3148, 1062, 7.58597e+01, 7.19132e+00, 6.16605e+01, 6.16605e+01, -3.00000e+01, 9.98117e-01, 2.78449e+00
3149, 1062, 7.58597e+01, 7.18923e+00, 6.16605e+01, 6.16605e+01, -3.00000e+01, 9.98117e-01, 2.78221e+00
3150, 1062, 7.58597e+01, 7.18766e+00, 6.16605e+01, 6.16605e+01, -3.00000e+01, 9.98117e-01, 2.78221e+00
3151, 1062, 7.58597e+01, 7.18700e+00, 6.16605e+01, 6.16605e+01, -3.00000e+01, 9.99058e-01, 2.78221e+00
3152, 1062, 7.58597e+01, 7.18698e+00, 6.16605e+01, 6.16605e+01, -3.00000e+01, 1.00000e+00, 2.78221e+00
3153, 1062, 7.58597e+01, 7.18696e+00, 6.16605e+01, 6.16605e+01, -3.00000e+01, 1.00000e+00, 2.78221e+00
3154, 1062, 7.58597e+01, 7.18696e+00, 6.16605e+01, 6.16605e+01, -3.00000e+01, 1.00000e+00, 2.78221e+00
3155, 1062, 7.58597e+01, 7.18696e+00, 6.16605e+01, 6.16605e+01, -3.00000e+01, 1.00000e+00, 2.78221e+00
3156, 1062, 7.58597e+01, 7.18696e+00, 6.16605e+01, 6.16605e+01, -3.00000e+01, 1.00000e+00, 2.78483e+00
3157, 1062, 7.58597e+01, 7.18696e+00, 6.16605e+01, 6.16605e+01, -3.00000e+01, 1.00000e+00, 2.78483e+00
3158, 1062, 7.58597e+01, 7.18696e+00, 6.16605e+01, 6.16605e+01, -3.00000e+01, 1.00000e+00, 2.78745e+00
3159, 1062, 7.58597e+01, 7.18696e+00, 6.16605e+01, 6.16605e+01, -3.00000e+01, 1.00000e+00, 2.78745e+00
3160, 1062, 7.58597e+01, 7.18696e+00, 6.16605e+01, 6.16605e+01, -3.00000e+01, 1.00000e+00, 2.78745e+00
3161, 1062, 7.58597e+01, 7.18696e+00, 6.16605e+01, 6.16605e+01, -3.00000e+01, 1.00000e+00, 2.78745e+00
3162, 1062, 7.58597e+01, 7.18696e+00, 6.16605e+01, 6.16605e+01, -3.00000e+01, 1.00000e+00, 2.78745e+00
3163, 1062, 7.58597e+01, 7.18696e+00, 6.16605e+01, 6.16605e+01, -3.00000e+01, 1.00000e+00, 2.78745e+00
3164, 1063, 7.59312e+01, 7.18696e+00, 6.13876e+01, 6.13876e+01, -3.00000e+01, 1.00000e+00, 2.79008e+00
3165, 1064, 7.60026e+01, 7.18747e+00, 5.97643e+01, 5.97643e+01, -3.00000e+01, 9.99060e-01, 2.79372e+00
3166, 1064, 7.60026e+01, 7.18994e+00, 5.97643e+01, 5.97643e+01, -3.00000e+01, 9.98120e-01, 2.79513e+00
3167, 1064, 7.60026e+01, 7.19243e+00, 5.97643e+01, 5.97643e+01, -3.00000e+01, 9.98120e-01, 2.79797e+00
3168, 1066, 7.61455e+01, 7.19355e+00, 5.84396e+01, 5.84396e+01, -3.00000e+01, 9.98124e-01, 2.79685e+00
3169, 1066, 7.61455e+01, 7.19536e+00, 5.84396e+01, 5.84396e+01, -3.00000e+01, 9.96248e-01, 2.79911e+00
3170, 1066, 7.61455e+01, 7.19847e+00, 5.84396e+01, 5.84396e+01, -3.00000e+01, 9.96248e-01, 2.80233e+00
3171, 1066, 7.61455e+01, 7.20111e+00, 5.84396e+01, 5.84396e+01, -3.00000e+01, 9.96248e-01, 2.80403e+00
3172, 1066, 7.61455e+01, 7.20296e+00, 5.84396e+01, 5.84396e+01, -3.00000e+01, 9.97186e-01, 2.80297e+00
3173, 1067, 7.62169e+01, 7.17349e+00, 5.86034e+01, 5.86034e+01, -3.00000e+01, 9.97188e-01, 2.80162e+00
3174, 1067, 7.62169e+01, 7.17476e+00, 5.86034e+01, 5.86034e+01, -3.00000e+01, 9.96251e-01, 2.80655e+00
3175, 1067, 7.62169e+01, 7.17362e+00, 5.86034e+01, 5.86034e+01, -3.00000e+01, 9.96251e-01, 2.79980e+00
3176, 1067, 7.62169e+01, 7.17383e+00, 5.86034e+01, 5.86034e+01, -3.00000e+01, 9.96251e-01, 2.79915e+00
3177, 1067, 7.62169e+01, 7.17672e+00, 5.86034e+01, 5.86034e+01, -3.00000e+01, 9.98126e-01, 2.79406e+00
3178, 1067, 7.62169e+01, 7.18047e+00, 5.86034e+01, 5.86034e+01, -3.00000e+01, 9.98126e-01, 2.79795e+00
3179, 1068, 7.62883e+01, 7.18410e+00, 5.81120e+01, 5.81120e+01, -3.00000e+01, 9.98127e-01, 2.80126e+00
3180, 1068, 7.62883e+01, 7.18878e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.97191e-01, 2.80439e+00
3181, 1068, 7.62883e+01, 7.18936e+00, 5.81120e+01, 5.81120e+01, 6.00000e+00, 9.97191e-01, 2.79527e+00
3182, 1069, 7.63598e+01, 7.16142e+00, 5.81120e+01, 5.81120e+01, 6.00000e+00, 9.98129e-01, 2.80423e+00
3183, 1069, 7.63598e+01, 7.16674e+00, 5.69657e+01, 5.69657e+01, 6.00000e+00, 9.97194e-01, 2.80756e+00
3184, 1069, 7.63598e+01, 7.17126e+00, 5.69657e+01, 5.69657e+01, 6.00000e+00, 9.97194e-01, 2.80047e+00
3185, 1069, 7.63598e+01, 7.17503e+00, 5.69657e+01, 5.69657e+01, 6.00000e+00, 9.97194e-01, 2.80223e+00
3186, 1070, 7.64312e+01, 7.17846e+00, 5.91493e+01, 5.91493e+01, 6.00000e+00, 9.97196e-01, 2.80564e+00
3187, 1070, 7.64312e+01, 7.13774e+00, 6.04594e+01, 6.04594e+01, 6.00000e+00, 9.94393e-01, 2.81291e+00
3188, 1071, 7.65026e+01, 7.15163e+00, 5.89965e+01, 5.89965e+01, 6.00000e+00, 9.91597e-01, 2.81795e+00
3189, 1071, 7.65026e+01, 7.17082e+00, 6.13630e+01, 6.13630e+01, 6.00000e+00, 9.88796e-01, 2.82730e+00
3190, 1071, 7.65026e+01, 7.15579e+00, 6.09440e+01, 6.09440e+01, 6.00000e+00, 9.86928e-01, 2.81927e+00
