controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2978, 2572, 8.15410e+01, 7.17545e+00, 1.84793e+02, 1.84793e+02, 7.20000e+01, 1.00000e+00, 6.75079e+00, 2.17915e-04, 2.36273e-04
2979, 2572, 8.15410e+01, 7.17545e+00, 1.84793e+02, 1.84793e+02, 7.20000e+01, 1.00000e+00, 6.75079e+00, 2.17915e-04, 2.36273e-04
2980, 2572, 8.15410e+01, 7.17545e+00, 1.84793e+02, 1.84793e+02, 7.20000e+01, 1.00000e+00, 6.75079e+00, 2.17915e-04, 2.36273e-04
2981, 2573, 8.15727e+01, 7.16304e+00, 1.83675e+02, 1.83675e+02, 7.20000e+01, 1.00000e+00, 6.75341e+00, 2.17915e-04, 2.36273e-04
2982, 2573, 8.15727e+01, 7.16517e+00, 1.83675e+02, 1.83675e+02, 7.20000e+01, 9.99611e-01, 6.75463e+00, 2.17915e-04, 2.36273e-04
2983, 2573, 8.15727e+01, 7.16681e+00, 1.83675e+02, 1.83675e+02, 7.20000e+01, 9.99611e-01, 6.75503e+00, 2.17915e-04, 2.36273e-04
2984, 2573, 8.15727e+01, 7.16812e+00, 1.83675e+02, 1.83675e+02, 7.20000e+01, 9.99611e-01, 6.75510e+00, 2.17915e-04, 2.36273e-04
2985, 2573, 8.15727e+01, 7.16945e+00, 1.83675e+02, 1.83675e+02, 7.20000e+01, 9.99611e-01, 6.75565e+00, 2.17915e-04, 2.36273e-04
2986, 2573, 8.15727e+01, 7.17103e+00, 1.83675e+02, 1.83675e+02, 7.20000e+01, 9.99611e-01, 6.75700e+00, 2.17915e-04, 2.36273e-04
2987, 2573, 8.15727e+01, 7.17312e+00, 1.83675e+02, 1.83675e+02, 7.20000e+01, 9.99611e-01, 6.75984e+00, 2.17915e-04, 2.36273e-04
2988, 2573, 8.15727e+01, 7.17503e+00, 1.83675e+02, 1.83675e+02, 7.20000e+01, 9.99611e-01, 6.76059e+00, 2.17915e-04, 2.36273e-04
2989, 2573, 8.15727e+01, 7.17679e+00, 1.83675e+02, 1.83675e+02, 7.20000e+01, 9.99611e-01, 6.76118e+00, 2.17915e-04, 2.36273e-04
2990, 2572, 8.15410e+01, 7.17545e+00, 1.84793e+02, 1.84793e+02, 7.20000e+01, 1.00000e+00, 6.75079e+00, 2.17915e-04, 2.36273e-04
2991, 2572, 8.15410e+01, 7.17545e+00, 1.84793e+02, 1.84793e+02, 7.20000e+01, 1.00000e+00, 6.75079e+00, 2.17915e-04, 2.36273e-04
2992, 2572, 8.15410e+01, 7.17545e+00, 1.84793e+02, 1.84793e+02, 7.20000e+01, 1.00000e+00, 6.75079e+00, 2.17915e-04, 2.36273e-04
2993, 2573, 8.15727e+01, 7.17545e+00, 1.83865e+02, 1.83865e+02, 7.20000e+01, 1.00000e+00, 6.75341e+00, 2.17915e-04, 2.36273e-04
2994, 2573, 8.15727e+01, 7.17601e+00, 1.83865e+02, 1.83865e+02, 7.20000e+01, 9.99611e-01, 6.75413e+00, 2.17915e-04, 2.36273e-04
2995, 2573, 8.15727e+01, 7.17654e+00, 1.83865e+02, 1.83865e+02, 7.20000e+01, 9.99611e-01, 6.75476e+00, 2.17915e-04, 2.36273e-04
2996, 2573, 8.15727e+01, 7.17701e+00, 1.83865e+02, 1.83865e+02, 7.20000e+01, 9.99611e-01, 6.75508e+00, 2.17915e-04, 2.36273e-04
2997, 2574, 8.16044e+01, 7.17748e+00, 1.83701e+02, 1.83701e+02, 7.20000e+01, 9.99611e-01, 6.75835e+00, 2.17915e-04, 2.36273e-04
2998, 2574, 8.16044e+01, 7.17844e+00, 1.83701e+02, 1.83701e+02, 7.20000e+01, 9.99223e-01, 6.76279e+00, 2.17915e-04, 2.36273e-04
2999, 2574, 8.16044e+01, 7.17889e+00, 1.83701e+02, 1.83701e+02, 7.20000e+01, 9.99223e-01, 6.75941e+00, 2.17915e-04, 2.36273e-04
3000, 2574, 8.16044e+01, 7.17902e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99223e-01, 6.75546e+00, 2.02179e-04, 2.36273e-04
3001, 2574, 8.16044e+01, 7.17845e+00, 1.83701e+02, 1.83701e+02, -7.20000e+01, 9.99223e-01, 6.75079e+00, 2.02179e-04, 2.36273e-04
3002, 2574, 8.16044e+01, 7.17702e+00, 1.83701e+02, 1.83701e+02, -7.20000e+01, 9.99223e-01, 6.75079e+00, 2.02179e-04, 2.36273e-04
3003, 2574, 8.16044e+01, 7.17574e+00, 1.83701e+02, 1.83701e+02, -7.20000e+01, 9.99611e-01, 6.75079e+00, 2.02179e-04, 2.36273e-04
3004, 2574, 8.16044e+01, 7.17560e+00, 1.83701e+02, 1.83701e+02, -7.20000e+01, 9.99611e-01, 6.75079e+00, 2.02179e-04, 2.36273e-04
3005, 2574, 8.16044e+01, 7.17551e+00, 1.83701e+02, 1.83701e+02, -7.20000e+01, 9.99611e-01, 6.75079e+00, 2.02179e-04, 2.36273e-04
3006, 2574, 8.16044e+01, 7.17545e+00, 1.83701e+02, 1.83701e+02, -7.20000e+01, 1.00000e+00, 6.75079e+00, 2.02179e-04, 2.36273e-04
3007, 2574, 8.16044e+01, 7.17545e+00, 1.83701e+02, 1.83701e+02, -7.20000e+01, 1.00000e+00, 6.75079e+00, 2.02179e-04, 2.36273e-04
3008, 2574, 8.16044e+01, 7.17545e+00, 1.83701e+02, 1.83701e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 2.02179e-04, 2.36273e-04
3009, 2574, 8.16044e+01, 7.17545e+00, 1.83701e+02, 1.83701e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 2.02179e-04, 2.36273e-04
3010, 2574, 8.16044e+01, 7.17545e+00, 1.83701e+02, 1.83701e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 2.02179e-04, 2.36273e-04
3011, 2574, 8.16044e+01, 7.17545e+00, 1.83701e+02, 1.83701e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 2.02179e-04, 2.36273e-04
3012, 2574, 8.16044e+01, 7.17545e+00, 1.83701e+02, 1.83701e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 2.02179e-04, 2.36273e-04
3013, 2574, 8.16044e+01, 7.17545e+00, 1.83701e+02, 1.83701e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 2.02179e-04, 2.36273e-04
3014, 2575, 8.16361e+01, 7.16304e+00, 1.82765e+02, 1.82765e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 2.02179e-04, 2.36273e-04
3015, 2575, 8.16361e+01, 7.16529e+00, 1.82765e+02, 1.82765e+02, -7.20000e+01, 9.99612e-01, 6.76004e+00, 2.02179e-04, 2.36273e-04
3016, 2575, 8.16361e+01, 7.16692e+00, 1.82765e+02, 1.82765e+02, -7.20000e+01, 9.99612e-01, 6.76030e+00, 2.02179e-04, 2.36273e-04
3017, 2575, 8.16361e+01, 7.16829e+00, 1.82765e+02, 1.82765e+02, -7.20000e+01, 9.99612e-01, 6.76051e+00, 2.02179e-04, 2.36273e-04
3018, 2575, 8.16361e+01, 7.16999e+00, 1.82765e+02, 1.82765e+02, -7.20000e+01, 9.99612e-01, 6.76199e+00, 2.02179e-04, 2.36273e-04
3019, 2575, 8.16361e+01, 7.17166e+00, 1.82765e+02, 1.82765e+02, -7.20000e+01, 9.99612e-01, 6.76283e+00, 2.02179e-04, 2.36273e-04
3020, 2576, 8.16679e+01, 7.17396e+00, 1.82165e+02, 1.82165e+02, -7.20000e+01, 9.99612e-01, 6.76909e+00, 2.02179e-04, 2.36273e-04
3021, 2576, 8.16679e+01, 7.17560e+00, 1.82165e+02, 1.82165e+02, -7.20000e+01, 9.99224e-01, 6.76721e+00, 2.02179e-04, 2.36273e-04
3022, 2576, 8.16679e+01, 7.17612e+00, 1.82165e+02, 1.82165e+02, -7.20000e+01, 9.99224e-01, 6.76325e+00, 2.02179e-04, 2.36273e-04
3023, 2577, 8.16996e+01, 7.17270e+00, 1.81673e+02, 1.81673e+02, -7.20000e+01, 9.99224e-01, 6.76340e+00, 2.02179e-04, 2.36273e-04
3024, 2577, 8.16996e+01, 7.17628e+00, 1.82609e+02, 1.82609e+02, -7.20000e+01, 9.98836e-01, 6.76753e+00, 2.02179e-04, 2.36273e-04
3025, 2577, 8.16996e+01, 7.17775e+00, 1.82548e+02, 1.82548e+02, -7.20000e+01, 9.98836e-01, 6.77057e+00, 2.02179e-04, 2.36273e-04
3026, 2577, 8.16996e+01, 7.17778e+00, 1.82548e+02, 1.82548e+02, -7.20000e+01, 9.98836e-01, 6.76846e+00, 2.02179e-04, 2.36273e-04
3027, 2577, 8.16996e+01, 7.17757e+00, 1.82548e+02, 1.82548e+02, -7.20000e+01, 9.98836e-01, 6.76967e+00, 2.02179e-04, 2.36273e-04
3028, 2577, 8.16996e+01, 7.17709e+00, 1.82548e+02, 1.82548e+02, -7.20000e+01, 9.98836e-01, 6.75854e+00, 2.02179e-04, 2.36273e-04
3029, 2577, 8.16996e+01, 7.17621e+00, 1.82548e+02, 1.82548e+02, -7.20000e+01, 9.98836e-01, 6.75603e+00, 2.02179e-04, 2.36273e-04
3030, 2577, 8.16996e+01, 7.17550e+00, 1.82548e+02, 1.82548e+02, -7.20000e+01, 9.99224e-01, 6.75603e+00, 2.02179e-04, 2.36273e-04
3031, 2577, 8.16996e+01, 7.17546e+00, 1.82548e+02, 1.82548e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 2.02179e-04, 2.36273e-04
3032, 2577, 8.16996e+01, 7.17545e+00, 1.82548e+02, 1.82548e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 2.02179e-04, 2.36273e-04
3033, 2577, 8.16996e+01, 7.17545e+00, 1.82548e+02, 1.82548e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 2.02179e-04, 2.36273e-04
3034, 2577, 8.16996e+01, 7.17545e+00, 1.82548e+02, 1.82548e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 2.02179e-04, 2.36273e-04
3035, 2577, 8.16996e+01, 7.17545e+00, 1.82548e+02, 1.82548e+02, -7.20000e+01, 1.00000e+00, 6.76128e+00, 2.02179e-04, 2.36273e-04
3036, 2577, 8.16996e+01, 7.17545e+00, 1.82548e+02, 1.82548e+02, -7.20000e+01, 1.00000e+00, 6.76128e+00, 2.02179e-04, 2.36273e-04
3037, 2577, 8.16996e+01, 7.17545e+00, 1.82548e+02, 1.82548e+02, -7.20000e+01, 1.00000e+00, 6.76128e+00, 2.02179e-04, 2.36273e-04
3038, 2577, 8.16996e+01, 7.17545e+00, 1.82548e+02, 1.82548e+02, -7.20000e+01, 1.00000e+00, 6.76391e+00, 2.02179e-04, 2.36273e-04
3039, 2577, 8.16996e+01, 7.17545e+00, 1.82548e+02, 1.82548e+02, -7.20000e+01, 1.00000e+00, 6.76391e+00, 2.02179e-04, 2.36273e-04
3040, 2577, 8.16996e+01, 7.17545e+00, 1.82548e+02, 1.82548e+02, -7.20000e+01, 1.00000e+00, 6.76391e+00, 2.02179e-04, 2.36273e-04
3041, 2577, 8.16996e+01, 7.17545e+00, 1.82548e+02, 1.82548e+02, -7.20000e+01, 1.00000e+00, 6.76391e+00, 2.02179e-04, 2.36273e-04
3042, 2577, 8.16996e+01, 7.17545e+00, 1.82548e+02, 1.82548e+02, -7.20000e+01, 1.00000e+00, 6.76391e+00, 2.02179e-04, 2.36273e-04
3043, 2577, 8.16996e+01, 7.17545e+00, 1.82548e+02, 1.82548e+02, -7.20000e+01, 1.00000e+00, 6.76391e+00, 2.02179e-04, 2.36273e-04
3044, 2578, 8.17313e+01, 7.17545e+00, 1.82166e+02, 1.82166e+02, -7.20000e+01, 1.00000e+00, 6.76653e+00, 2.02179e-04, 2.36273e-04
3045, 2578, 8.17313e+01, 7.17560e+00, 1.82166e+02, 1.82166e+02, -7.20000e+01, 9.99612e-01, 6.76684e+00, 2.02179e-04, 2.36273e-04
3046, 2578, 8.17313e+01, 7.17586e+00, 1.82166e+02, 1.82166e+02, -7.20000e+01, 9.99612e-01, 6.76851e+00, 2.02179e-04, 2.36273e-04
3047, 2578, 8.17313e+01, 7.17604e+00, 1.82166e+02, 1.82166e+02, -7.20000e+01, 9.99612e-01, 6.76818e+00, 2.02179e-04, 2.36273e-04
3048, 2578, 8.17313e+01, 7.17630e+00, 1.82166e+02, 1.82166e+02, -7.20000e+01, 9.99612e-01, 6.77062e+00, 2.02179e-04, 2.36273e-04
3049, 2578, 8.17313e+01, 7.17612e+00, 1.82166e+02, 1.82166e+02, -7.20000e+01, 9.99612e-01, 6.76391e+00, 2.02179e-04, 2.36273e-04
3050, 2578, 8.17313e+01, 7.17578e+00, 1.82166e+02, 1.82166e+02, -7.20000e+01, 9.99612e-01, 6.76391e+00, 2.02179e-04, 2.36273e-04
3051, 2578, 8.17313e+01, 7.17552e+00, 1.82166e+02, 1.82166e+02, -7.20000e+01, 9.99612e-01, 6.76391e+00, 2.02179e-04, 2.36273e-04
3052, 2578, 8.17313e+01, 7.17546e+00, 1.82166e+02, 1.82166e+02, -7.20000e+01, 9.99612e-01, 6.76391e+00, 2.02179e-04, 2.36273e-04
3053, 2578, 8.17313e+01, 7.17545e+00, 1.82166e+02, 1.82166e+02, -7.20000e+01, 1.00000e+00, 6.76391e+00, 2.02179e-04, 2.36273e-04
3054, 2578, 8.17313e+01, 7.17545e+00, 1.82166e+02, 1.82166e+02, -7.20000e+01, 1.00000e+00, 6.76391e+00, 2.02179e-04, 2.36273e-04
3055, 2578, 8.17313e+01, 7.17545e+00, 1.82166e+02, 1.82166e+02, -7.20000e+01, 1.00000e+00, 6.76391e+00, 2.02179e-04, 2.36273e-04
3056, 2578, 8.17313e+01, 7.17545e+00, 1.82166e+02, 1.82166e+02, -7.20000e+01, 1.00000e+00, 6.76391e+00, 2.02179e-04, 2.36273e-04
3057, 2578, 8.17313e+01, 7.17545e+00, 1.82166e+02, 1.82166e+02, -7.20000e+01, 1.00000e+00, 6.76653e+00, 2.02179e-04, 2.36273e-04
3058, 2578, 8.17313e+01, 7.17545e+00, 1.82166e+02, 1.82166e+02, -7.20000e+01, 1.00000e+00, 6.76653e+00, 2.02179e-04, 2.36273e-04
3059, 2578, 8.17313e+01, 7.17545e+00, 1.82166e+02, 1.82166e+02, -7.20000e+01, 1.00000e+00, 6.76653e+00, 2.02179e-04, 2.36273e-04
3060, 2578, 8.17313e+01, 7.17545e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.76653e+00, 1.88828e-04, 2.36273e-04
3061, 2578, 8.17313e+01, 7.17545e+00, 1.82166e+02, 1.82166e+02, 7.20000e+01, 1.00000e+00, 6.76653e+00, 1.88828e-04, 2.36273e-04
3062, 2578, 8.17313e+01, 7.17545e+00, 1.82166e+02, 1.82166e+02, 7.20000e+01, 1.00000e+00, 6.76653e+00, 1.88828e-04, 2.36273e-04
3063, 2578, 8.17313e+01, 7.17545e+00, 1.82166e+02, 1.82166e+02, 7.20000e+01, 1.00000e+00, 6.76653e+00, 1.88828e-04, 2.36273e-04
3064, 2578, 8.17313e+01, 7.17545e+00, 1.82166e+02, 1.82166e+02, 7.20000e+01, 1.00000e+00, 6.76653e+00, 1.88828e-04, 2.36273e-04
3065, 2578, 8.17313e+01, 7.17545e+00, 1.82166e+02, 1.82166e+02, 7.20000e+01, 1.00000e+00, 6.76653e+00, 1.88828e-04, 2.36273e-04
3066, 2578, 8.17313e+01, 7.17545e+00, 1.82166e+02, 1.82166e+02, 7.20000e+01, 1.00000e+00, 6.76653e+00, 1.88828e-04, 2.36273e-04
3067, 2579, 8.17630e+01, 7.17545e+00, 1.81456e+02, 1.81456e+02, 7.20000e+01, 1.00000e+00, 6.76916e+00, 1.88828e-04, 2.36273e-04
3068, 2579, 8.17630e+01, 7.17589e+00, 1.81456e+02, 1.81456e+02, 7.20000e+01, 9.99612e-01, 6.77050e+00, 1.88828e-04, 2.36273e-04
3069, 2579, 8.17630e+01, 7.17623e+00, 1.81456e+02, 1.81456e+02, 7.20000e+01, 9.99612e-01, 6.77087e+00, 1.88828e-04, 2.36273e-04
3070, 2580, 8.17947e+01, 7.16427e+00, 1.76871e+02, 1.76871e+02, 7.20000e+01, 9.99612e-01, 6.77571e+00, 1.88828e-04, 2.36273e-04
3071, 2580, 8.17947e+01, 7.16582e+00, 1.76871e+02, 1.76871e+02, 7.20000e+01, 9.99225e-01, 6.77604e+00, 1.88828e-04, 2.36273e-04
3072, 2580, 8.17947e+01, 7.16799e+00, 1.76871e+02, 1.76871e+02, 7.20000e+01, 9.99225e-01, 6.77382e+00, 1.88828e-04, 2.36273e-04
3073, 2581, 8.18264e+01, 7.15785e+00, 1.76379e+02, 1.76379e+02, 7.20000e+01, 9.99225e-01, 6.77818e+00, 1.88828e-04, 2.36273e-04
3074, 2581, 8.18264e+01, 7.16078e+00, 1.76379e+02, 1.76379e+02, 7.20000e+01, 9.98838e-01, 6.77590e+00, 1.88828e-04, 2.36273e-04
3075, 2582, 8.18581e+01, 7.15040e+00, 1.75444e+02, 1.75444e+02, 7.20000e+01, 9.98838e-01, 6.77830e+00, 1.88828e-04, 2.36273e-04
3076, 2582, 8.18581e+01, 7.15552e+00, 1.75444e+02, 1.75444e+02, 7.20000e+01, 9.98451e-01, 6.78384e+00, 1.88828e-04, 2.36273e-04
3077, 2583, 8.18898e+01, 7.14799e+00, 1.74297e+02, 1.74297e+02, 7.20000e+01, 9.98451e-01, 6.78773e+00, 1.88828e-04, 2.36273e-04
3078, 2583, 8.18898e+01, 7.15390e+00, 1.74297e+02, 1.74297e+02, 7.20000e+01, 9.98451e-01, 6.78787e+00, 1.88828e-04, 2.36273e-04
3079, 2582, 8.18581e+01, 7.15906e+00, 1.78883e+02, 1.78883e+02, 7.20000e+01, 9.98838e-01, 6.78578e+00, 1.88828e-04, 2.36273e-04
3080, 2583, 8.18898e+01, 7.16371e+00, 1.78010e+02, 1.78010e+02, 7.20000e+01, 9.98839e-01, 6.78717e+00, 1.88828e-04, 2.36273e-04
3081, 2583, 8.18898e+01, 7.16645e+00, 1.78010e+02, 1.78010e+02, 7.20000e+01, 9.98451e-01, 6.78352e+00, 1.88828e-04, 2.36273e-04
3082, 2583, 8.18898e+01, 7.16653e+00, 1.78010e+02, 1.78010e+02, 7.20000e+01, 9.98451e-01, 6.78694e+00, 1.88828e-04, 2.36273e-04
3083, 2583, 8.18898e+01, 7.16648e+00, 1.78010e+02, 1.78010e+02, 7.20000e+01, 9.98451e-01, 6.78793e+00, 1.88828e-04, 2.36273e-04
3084, 2583, 8.18898e+01, 7.16183e+00, 1.78010e+02, 1.78010e+02, 7.20000e+01, 9.98451e-01, 6.77392e+00, 1.88828e-04, 2.36273e-04
3085, 2584, 8.19215e+01, 7.15249e+00, 1.76972e+02, 1.76972e+02, 7.20000e+01, 9.98452e-01, 6.78340e+00, 1.88828e-04, 2.36273e-04
3086, 2585, 8.19532e+01, 7.14368e+00, 1.77737e+02, 1.77737e+02, 7.20000e+01, 9.98453e-01, 6.78114e+00, 1.88828e-04, 2.36273e-04
3087, 2585, 8.19532e+01, 7.14542e+00, 1.76590e+02, 1.76590e+02, 7.20000e+01, 9.98066e-01, 6.78822e+00, 1.88828e-04, 2.36273e-04
3088, 2585, 8.19532e+01, 7.14616e+00, 1.76590e+02, 1.76590e+02, 7.20000e+01, 9.98453e-01, 6.77948e+00, 1.88828e-04, 2.36273e-04
3089, 2585, 8.19532e+01, 7.14684e+00, 1.76590e+02, 1.76590e+02, 7.20000e+01, 9.98453e-01, 6.78037e+00, 1.88828e-04, 2.36273e-04
3090, 2585, 8.19532e+01, 7.14769e+00, 1.76590e+02, 1.76590e+02, 7.20000e+01, 9.98453e-01, 6.78433e+00, 1.88828e-04, 2.36273e-04
3091, 2585, 8.19532e+01, 7.14875e+00, 1.76590e+02, 1.76590e+02, 7.20000e+01, 9.98839e-01, 6.78135e+00, 1.88828e-04, 2.36273e-04
3092, 2585, 8.19532e+01, 7.15079e+00, 1.76590e+02, 1.76590e+02, 7.20000e+01, 9.98839e-01, 6.78618e+00, 1.88828e-04, 2.36273e-04
3093, 2585, 8.19532e+01, 7.15075e+00, 1.76590e+02, 1.76590e+02, 7.20000e+01, 9.99226e-01, 6.77753e+00, 1.88828e-04, 2.36273e-04
3094, 2584, 8.19215e+01, 7.13824e+00, 1.77737e+02, 1.77737e+02, 7.20000e+01, 1.00000e+00, 6.77703e+00, 1.88828e-04, 2.36273e-04
3095, 2585, 8.19532e+01, 7.14047e+00, 1.78672e+02, 1.78672e+02, 7.20000e+01, 9.99613e-01, 6.78100e+00, 1.88828e-04, 2.36273e-04
3096, 2585, 8.19532e+01, 7.14200e+00, 1.78672e+02, 1.78672e+02, 7.20000e+01, 9.99226e-01, 6.78156e+00, 1.88828e-04, 2.36273e-04
3097, 2585, 8.19532e+01, 7.14336e+00, 1.78672e+02, 1.78672e+02, 7.20000e+01, 9.99226e-01, 6.78723e+00, 1.88828e-04, 2.36273e-04
3098, 2585, 8.19532e+01, 7.14526e+00, 1.78672e+02, 1.78672e+02, 7.20000e+01, 9.99226e-01, 6.79017e+00, 1.88828e-04, 2.36273e-04
3099, 2585, 8.19532e+01, 7.14624e+00, 1.78672e+02, 1.78672e+02, 7.20000e+01, 9.99226e-01, 6.78513e+00, 1.88828e-04, 2.36273e-04
3100, 2586, 8.19849e+01, 7.14739e+00, 1.79054e+02, 1.79054e+02, 7.20000e+01, 9.99227e-01, 6.78812e+00, 1.88828e-04, 2.36273e-04
3101, 2587, 8.20166e+01, 7.14899e+00, 1.78399e+02, 1.78399e+02, 7.20000e+01, 9.99227e-01, 6.79286e+00, 1.88828e-04, 2.36273e-04
3102, 2587, 8.20166e+01, 7.15130e+00, 1.78399e+02, 1.78399e+02, 7.20000e+01, 9.98840e-01, 6.79652e+00, 1.88828e-04, 2.36273e-04
3103, 2587, 8.20166e+01, 7.14764e+00, 1.78399e+02, 1.78399e+02, 7.20000e+01, 9.98840e-01, 6.78575e+00, 1.88828e-04, 2.36273e-04
3104, 2587, 8.20166e+01, 7.14381e+00, 1.78399e+02, 1.78399e+02, 7.20000e+01, 9.98840e-01, 6.78411e+00, 1.88828e-04, 2.36273e-04
3105, 2587, 8.20166e+01, 7.14089e+00, 1.78399e+02, 1.78399e+02, 7.20000e+01, 9.99227e-01, 6.78436e+00, 1.88828e-04, 2.36273e-04
3106, 2587, 8.20166e+01, 7.14010e+00, 1.78399e+02, 1.78399e+02, 7.20000e+01, 9.99613e-01, 6.78845e+00, 1.88828e-04, 2.36273e-04
3107, 2587, 8.20166e+01, 7.14060e+00, 1.78399e+02, 1.78399e+02, 7.20000e+01, 9.99613e-01, 6.79063e+00, 1.88828e-04, 2.36273e-04
3108, 2587, 8.20166e+01, 7.14070e+00, 1.78399e+02, 1.78399e+02, 7.20000e+01, 9.99613e-01, 6.78569e+00, 1.88828e-04, 2.36273e-04
3109, 2587, 8.20166e+01, 7.13983e+00, 1.78399e+02, 1.78399e+02, 7.20000e+01, 9.99613e-01, 6.78228e+00, 1.88828e-04, 2.36273e-04
3110, 2587, 8.20166e+01, 7.13912e+00, 1.78399e+02, 1.78399e+02, 7.20000e+01, 9.99613e-01, 6.78491e+00, 1.88828e-04, 2.36273e-04
3111, 2587, 8.20166e+01, 7.13824e+00, 1.78399e+02, 1.78399e+02, 7.20000e+01, 1.00000e+00, 6.78753e+00, 1.88828e-04, 2.36273e-04
3112, 2587, 8.20166e+01, 7.13824e+00, 1.78399e+02, 1.78399e+02, 7.20000e+01, 1.00000e+00, 6.78753e+00, 1.88828e-04, 2.36273e-04
3113, 2588, 8.20483e+01, 7.13824e+00, 1.78345e+02, 1.78345e+02, 7.20000e+01, 1.00000e+00, 6.79016e+00, 1.88828e-04, 2.36273e-04
3114, 2588, 8.20483e+01, 7.13838e+00, 1.78345e+02, 1.78345e+02, 7.20000e+01, 9.99614e-01, 6.79070e+00, 1.88828e-04, 2.36273e-04
3115, 2588, 8.20483e+01, 7.13850e+00, 1.78345e+02, 1.78345e+02, 7.20000e+01, 9.99614e-01, 6.79112e+00, 1.88828e-04, 2.36273e-04
3116, 2588, 8.20483e+01, 7.13827e+00, 1.78345e+02, 1.78345e+02, 7.20000e+01, 9.99614e-01, 6.79016e+00, 1.88828e-04, 2.36273e-04
3117, 2588, 8.20483e+01, 7.13825e+00, 1.78345e+02, 1.78345e+02, 7.20000e+01, 1.00000e+00, 6.79016e+00, 1.88828e-04, 2.36273e-04
3118, 2589, 8.20800e+01, 7.13824e+00, 1.78181e+02, 1.78181e+02, 7.20000e+01, 1.00000e+00, 6.79278e+00, 1.88828e-04, 2.36273e-04
3119, 2590, 8.21117e+01, 7.13841e+00, 1.77580e+02, 1.77580e+02, 7.20000e+01, 9.99614e-01, 6.79612e+00, 1.88828e-04, 2.36273e-04
3120, 2590, 8.21117e+01, 7.13881e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99228e-01, 6.79746e+00, 2.04563e-04, 2.36273e-04
3121, 2591, 8.21434e+01, 7.13920e+00, 1.74742e+02, 1.74742e+02, -7.20000e+01, 9.99228e-01, 6.80118e+00, 2.04563e-04, 2.36273e-04
3122, 2591, 8.21434e+01, 7.13955e+00, 1.74742e+02, 1.74742e+02, -7.20000e+01, 9.98842e-01, 6.79949e+00, 2.04563e-04, 2.36273e-04
3123, 2591, 8.21434e+01, 7.14010e+00, 1.74742e+02, 1.74742e+02, -7.20000e+01, 9.99228e-01, 6.79828e+00, 2.04563e-04, 2.36273e-04
3124, 2592, 8.21751e+01, 7.14084e+00, 1.73135e+02, 1.73135e+02, -7.20000e+01, 9.99228e-01, 6.80915e+00, 2.04563e-04, 2.36273e-04
3125, 2592, 8.21751e+01, 7.14160e+00, 1.73135e+02, 1.73135e+02, -7.20000e+01, 9.98843e-01, 6.80280e+00, 2.04563e-04, 2.36273e-04
3126, 2593, 8.22068e+01, 7.14189e+00, 1.72643e+02, 1.72643e+02, -7.20000e+01, 9.98843e-01, 6.80819e+00, 2.04563e-04, 2.36273e-04
3127, 2594, 8.22385e+01, 7.14203e+00, 1.72969e+02, 1.72969e+02, -7.20000e+01, 9.98458e-01, 6.80349e+00, 2.04563e-04, 2.36273e-04
3128, 2594, 8.22385e+01, 7.14229e+00, 1.72969e+02, 1.72969e+02, -7.20000e+01, 9.98458e-01, 6.80711e+00, 2.04563e-04, 2.36273e-04
3129, 2595, 8.22702e+01, 7.14282e+00, 1.71932e+02, 1.71932e+02, -7.20000e+01, 9.98459e-01, 6.81461e+00, 2.04563e-04, 2.36273e-04
3130, 2595, 8.22702e+01, 7.14498e+00, 1.71932e+02, 1.71932e+02, -7.20000e+01, 9.98073e-01, 6.81775e+00, 2.04563e-04, 2.36273e-04
3131, 2595, 8.22702e+01, 7.14690e+00, 1.71932e+02, 1.71932e+02, -7.20000e+01, 9.98073e-01, 6.81765e+00, 2.04563e-04, 2.36273e-04
3132, 2595, 8.22702e+01, 7.14752e+00, 1.71932e+02, 1.71932e+02, -7.20000e+01, 9.98459e-01, 6.81321e+00, 2.04563e-04, 2.36273e-04
3133, 2595, 8.22702e+01, 7.14707e+00, 1.71932e+02, 1.71932e+02, -7.20000e+01, 9.98459e-01, 6.81543e+00, 2.04563e-04, 2.36273e-04
3134, 2595, 8.22702e+01, 7.14680e+00, 1.71932e+02, 1.71932e+02, -7.20000e+01, 9.98459e-01, 6.81282e+00, 2.04563e-04, 2.36273e-04
3135, 2595, 8.22702e+01, 7.14700e+00, 1.71932e+02, 1.71932e+02, -7.20000e+01, 9.98459e-01, 6.80543e+00, 2.04563e-04, 2.36273e-04
