controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2959, 69, 7.48302e+00, 9.49304e+00, 3.98273e+00, 3.98273e+00, 1.70000e+01, 1.59420e-01, 1.68401e-01
2960, 68, 7.37457e+00, 9.48417e+00, 5.19041e+00, 5.19041e+00, 1.70000e+01, 1.76471e-01, 1.90520e-01
2961, 69, 7.48302e+00, 9.42111e+00, 4.91746e+00, 4.91746e+00, 1.70000e+01, 2.60870e-01, 1.63744e-01
2962, 68, 7.37457e+00, 9.41456e+00, 6.99858e+00, 6.99858e+00, 1.70000e+01, 3.08824e-01, 1.37548e-01
2963, 68, 7.37457e+00, 9.31679e+00, 5.08123e+00, 5.08123e+00, 1.70000e+01, 3.38235e-01, 1.33399e-01
2964, 66, 7.15767e+00, 9.34379e+00, 6.62018e+00, 6.62018e+00, 1.70000e+01, 3.63636e-01, 1.40308e-01
2965, 65, 7.04922e+00, 9.29009e+00, 5.77737e+00, 5.77737e+00, 1.70000e+01, 4.46154e-01, 1.23412e-01
2966, 65, 7.04922e+00, 9.29214e+00, 6.59622e+00, 6.59622e+00, 1.70000e+01, 4.61538e-01, 1.39373e-01
2967, 65, 7.04922e+00, 9.22658e+00, 7.30589e+00, 7.30589e+00, 1.70000e+01, 4.76923e-01, 1.43913e-01
2968, 67, 7.26612e+00, 9.24622e+00, 8.97807e+00, 8.97807e+00, 1.70000e+01, 4.92537e-01, 1.52729e-01
2969, 68, 7.37457e+00, 9.23289e+00, 9.74081e+00, 9.74081e+00, 1.70000e+01, 5.14706e-01, 1.72944e-01
2970, 67, 7.26612e+00, 9.20600e+00, 1.01229e+01, 1.01229e+01, 1.70000e+01, 5.37313e-01, 1.48841e-01
2971, 68, 7.37457e+00, 9.23640e+00, 1.08535e+01, 1.08535e+01, 1.70000e+01, 5.58824e-01, 1.61542e-01
2972, 68, 7.37457e+00, 9.21640e+00, 1.04714e+01, 1.04714e+01, 1.70000e+01, 6.02941e-01, 1.61867e-01
2973, 67, 7.26612e+00, 9.20199e+00, 1.16612e+01, 1.16612e+01, 1.70000e+01, 6.26866e-01, 1.68618e-01
2974, 68, 7.37457e+00, 9.22014e+00, 1.26984e+01, 1.26984e+01, 1.70000e+01, 6.61765e-01, 1.59779e-01
2975, 69, 7.48302e+00, 9.17096e+00, 1.28075e+01, 1.28075e+01, 1.70000e+01, 6.66667e-01, 1.44251e-01
2976, 70, 7.59147e+00, 9.09468e+00, 1.28075e+01, 1.28075e+01, 1.70000e+01, 6.71429e-01, 1.40773e-01
2977, 71, 7.69992e+00, 9.05665e+00, 1.24254e+01, 1.24254e+01, 1.70000e+01, 6.61972e-01, 1.44970e-01
2978, 70, 7.59147e+00, 9.02304e+00, 1.18795e+01, 1.18795e+01, 1.70000e+01, 7.28571e-01, 1.55573e-01
2979, 71, 7.69992e+00, 9.06740e+00, 1.27530e+01, 1.27530e+01, 1.70000e+01, 7.46479e-01, 1.69464e-01
2980, 71, 7.69992e+00, 9.10716e+00, 1.35718e+01, 1.35718e+01, 1.70000e+01, 7.46479e-01, 1.79722e-01
2981, 71, 7.69992e+00, 9.09088e+00, 1.49911e+01, 1.49911e+01, 1.70000e+01, 7.74648e-01, 1.93089e-01
2982, 72, 7.80837e+00, 9.10295e+00, 1.59738e+01, 1.59738e+01, 1.70000e+01, 7.77778e-01, 1.85781e-01
2983, 72, 7.80837e+00, 9.11899e+00, 1.65197e+01, 1.65197e+01, 1.70000e+01, 7.77778e-01, 2.12295e-01
2984, 73, 7.91681e+00, 9.09992e+00, 1.70656e+01, 1.70656e+01, 1.70000e+01, 7.67123e-01, 2.14577e-01
2985, 73, 7.91681e+00, 9.12963e+00, 1.80482e+01, 1.80482e+01, 1.70000e+01, 7.80822e-01, 1.96763e-01
2986, 74, 8.02526e+00, 9.14693e+00, 1.90941e+01, 1.90941e+01, 1.70000e+01, 7.97297e-01, 1.67037e-01
2987, 76, 8.24216e+00, 9.09939e+00, 2.00968e+01, 2.00968e+01, 1.70000e+01, 7.89474e-01, 1.94376e-01
2988, 76, 8.24216e+00, 9.05620e+00, 1.98818e+01, 1.98818e+01, 1.70000e+01, 7.76316e-01, 1.85548e-01
2989, 77, 8.35061e+00, 9.03022e+00, 1.98818e+01, 1.98818e+01, 1.70000e+01, 7.79221e-01, 1.93658e-01
2990, 76, 8.24216e+00, 9.04433e+00, 1.98818e+01, 1.98818e+01, 1.70000e+01, 7.89474e-01, 1.83221e-01
2991, 78, 8.45906e+00, 8.99703e+00, 1.86808e+01, 1.86808e+01, 1.70000e+01, 8.20513e-01, 1.93858e-01
2992, 79, 8.56751e+00, 9.00465e+00, 2.11373e+01, 2.11373e+01, 1.70000e+01, 8.10127e-01, 2.00638e-01
2993, 80, 8.67596e+00, 9.01674e+00, 2.16832e+01, 2.16832e+01, 1.70000e+01, 8.12500e-01, 1.99993e-01
2994, 81, 8.78441e+00, 9.02244e+00, 2.21746e+01, 2.21746e+01, 1.70000e+01, 8.39506e-01, 2.03367e-01
2995, 81, 8.78441e+00, 9.02260e+00, 2.21746e+01, 2.21746e+01, 1.70000e+01, 8.27160e-01, 1.97955e-01
2996, 82, 8.89286e+00, 8.99428e+00, 2.26659e+01, 2.26659e+01, 1.70000e+01, 8.41463e-01, 2.13083e-01
2997, 83, 9.00131e+00, 8.98915e+00, 2.30825e+01, 2.30825e+01, 1.70000e+01, 8.55422e-01, 2.09122e-01
2998, 84, 9.10976e+00, 8.96539e+00, 2.37888e+01, 2.37888e+01, 1.70000e+01, 8.69048e-01, 2.16138e-01
2999, 84, 9.10976e+00, 8.97756e+00, 2.50357e+01, 2.50357e+01, 1.70000e+01, 8.69048e-01, 2.10699e-01
3000, 85, 9.21821e+00, 8.95394e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.58824e-01, 2.11088e-01
3001, 85, 9.21821e+00, 8.95198e+00, 2.54724e+01, 2.54724e+01, 1.50000e+01, 8.58824e-01, 2.19170e-01
3002, 86, 9.32666e+00, 8.96030e+00, 2.62913e+01, 2.62913e+01, 1.50000e+01, 8.60465e-01, 2.28879e-01
3003, 87, 9.43511e+00, 8.98075e+00, 2.67826e+01, 2.67826e+01, 1.50000e+01, 8.50575e-01, 2.41058e-01
3004, 88, 9.54356e+00, 8.96042e+00, 2.61821e+01, 2.61821e+01, 1.50000e+01, 8.63636e-01, 2.43585e-01
3005, 89, 9.65201e+00, 8.90144e+00, 2.53632e+01, 2.53632e+01, 1.50000e+01, 8.53933e-01, 2.25480e-01
3006, 90, 9.76046e+00, 8.84723e+00, 2.48719e+01, 2.48719e+01, 1.50000e+01, 8.55556e-01, 2.39474e-01
3007, 91, 9.86891e+00, 8.09900e+00, 1.12869e+01, 1.12869e+01, 1.50000e+01, 5.71429e-01, 2.64064e-01
3008, 90, 9.76046e+00, 8.30863e+00, 1.15053e+01, 1.15053e+01, 1.50000e+01, 3.44444e-01, 2.93289e-01
3009, 91, 9.86891e+00, 8.49390e+00, 1.16690e+01, 1.16690e+01, 1.50000e+01, 2.19780e-01, 3.33617e-01
3010, 87, 9.43511e+00, 8.71815e+00, 3.69962e+00, 3.69962e+00, 1.50000e+01, 1.37931e-01, 3.81837e-01
3011, 86, 9.32666e+00, 9.08036e+00, 3.59044e+00, 3.59044e+00, 1.50000e+01, 9.30233e-02, 4.12778e-01
3012, 88, 9.54356e+00, 9.31586e+00, 4.40397e+00, 4.40397e+00, 1.50000e+01, 6.81818e-02, 4.65664e-01
3013, 87, 9.43511e+00, 9.38801e+00, 3.14840e+00, 3.14840e+00, 1.50000e+01, 4.59770e-02, 4.81478e-01
3014, 88, 9.54356e+00, 9.61594e+00, 4.56439e+00, 4.56439e+00, 1.50000e+01, 4.54545e-02, 4.10102e-01
3015, 87, 9.43511e+00, 9.62341e+00, 4.50980e+00, 4.50980e+00, 1.50000e+01, 5.74713e-02, 3.53775e-01
3016, 84, 9.10976e+00, 9.66953e+00, 6.80592e+00, 6.80592e+00, 1.50000e+01, 5.95238e-02, 2.76154e-01
3017, 78, 8.45906e+00, 9.58493e+00, 6.68657e+00, 6.68657e+00, 1.50000e+01, 7.69231e-02, 1.69300e-01
3018, 74, 8.02526e+00, 9.57185e+00, 6.74116e+00, 6.74116e+00, 1.50000e+01, 8.10811e-02, 1.65358e-01
3019, 69, 7.48302e+00, 9.46391e+00, 7.00740e+00, 7.00740e+00, 1.50000e+01, 1.59420e-01, 1.48977e-01
3020, 67, 7.26612e+00, 9.45270e+00, 8.70304e+00, 8.70304e+00, 1.50000e+01, 1.94030e-01, 1.36619e-01
3021, 68, 7.37457e+00, 9.52879e+00, 1.36161e+01, 1.36161e+01, 1.50000e+01, 2.64706e-01, 1.46963e-01
3022, 70, 7.59147e+00, 9.53163e+00, 1.62860e+01, 1.62860e+01, 1.50000e+01, 3.14286e-01, 1.21646e-01
3023, 71, 7.69992e+00, 9.48596e+00, 1.67773e+01, 1.67773e+01, 1.50000e+01, 3.38028e-01, 1.25622e-01
3024, 68, 7.37457e+00, 9.48407e+00, 1.66074e+01, 1.66074e+01, 1.50000e+01, 3.67647e-01, 1.17184e-01
3025, 69, 7.48302e+00, 9.48294e+00, 1.81471e+01, 1.81471e+01, 1.50000e+01, 4.05797e-01, 1.48725e-01
3026, 69, 7.48302e+00, 9.47053e+00, 2.07128e+01, 2.07128e+01, 1.50000e+01, 4.49275e-01, 1.36951e-01
3027, 69, 7.48302e+00, 9.46582e+00, 2.16409e+01, 2.16409e+01, 1.50000e+01, 4.63768e-01, 1.34293e-01
3028, 68, 7.37457e+00, 9.34010e+00, 2.23505e+01, 2.23505e+01, 1.50000e+01, 5.29412e-01, 1.30347e-01
3029, 68, 7.37457e+00, 9.32884e+00, 2.27276e+01, 2.27276e+01, 1.50000e+01, 5.44118e-01, 1.36788e-01
3030, 68, 7.37457e+00, 9.35235e+00, 2.46928e+01, 2.46928e+01, 1.50000e+01, 5.58824e-01, 1.29546e-01
3031, 67, 7.26612e+00, 9.33645e+00, 2.52387e+01, 2.52387e+01, 1.50000e+01, 5.97015e-01, 1.37787e-01
3032, 68, 7.37457e+00, 9.31933e+00, 2.58392e+01, 2.58392e+01, 1.50000e+01, 6.76471e-01, 1.46427e-01
3033, 68, 7.37457e+00, 9.31762e+00, 2.67126e+01, 2.67126e+01, 1.50000e+01, 6.76471e-01, 1.39239e-01
3034, 69, 7.48302e+00, 9.26937e+00, 2.63851e+01, 2.63851e+01, 1.50000e+01, 6.81159e-01, 1.35586e-01
3035, 69, 7.48302e+00, 9.25565e+00, 2.51892e+01, 2.51892e+01, 1.50000e+01, 7.39130e-01, 1.58234e-01
3036, 70, 7.59147e+00, 9.24434e+00, 2.51299e+01, 2.51299e+01, 1.50000e+01, 7.42857e-01, 1.58907e-01
3037, 71, 7.69992e+00, 9.28063e+00, 2.53049e+01, 2.53049e+01, 1.50000e+01, 7.60563e-01, 1.69955e-01
3038, 72, 7.80837e+00, 9.27099e+00, 2.48681e+01, 2.48681e+01, 1.50000e+01, 7.63889e-01, 1.76906e-01
3039, 72, 7.80837e+00, 9.31415e+00, 2.45952e+01, 2.45952e+01, 1.50000e+01, 7.63889e-01, 1.82954e-01
3040, 74, 8.02526e+00, 9.29115e+00, 2.38922e+01, 2.38922e+01, 1.50000e+01, 7.97297e-01, 1.78424e-01
3041, 75, 8.13371e+00, 9.32137e+00, 2.65671e+01, 2.65671e+01, 1.50000e+01, 7.86667e-01, 1.89956e-01
3042, 75, 8.13371e+00, 9.32394e+00, 2.76043e+01, 2.76043e+01, 1.50000e+01, 7.86667e-01, 1.81616e-01
3043, 76, 8.24216e+00, 9.36044e+00, 2.92803e+01, 2.92803e+01, 1.50000e+01, 7.76316e-01, 2.02820e-01
3044, 77, 8.35061e+00, 9.32867e+00, 2.90074e+01, 2.90074e+01, 1.50000e+01, 7.79221e-01, 1.99454e-01
3045, 78, 8.45906e+00, 9.29332e+00, 3.13001e+01, 3.13001e+01, 1.50000e+01, 7.69231e-01, 2.08800e-01
3046, 79, 8.56751e+00, 9.29756e+00, 3.30470e+01, 3.30470e+01, 1.50000e+01, 7.59494e-01, 2.07272e-01
3047, 80, 8.67596e+00, 9.29307e+00, 3.44118e+01, 3.44118e+01, 1.50000e+01, 7.50000e-01, 2.21349e-01
3048, 81, 8.78441e+00, 9.28849e+00, 3.49031e+01, 3.49031e+01, 1.50000e+01, 7.40741e-01, 2.15916e-01
3049, 81, 8.78441e+00, 9.32048e+00, 3.63737e+01, 3.63737e+01, 1.50000e+01, 7.28395e-01, 2.25116e-01
3050, 81, 8.78441e+00, 9.35402e+00, 3.79006e+01, 3.79006e+01, 1.50000e+01, 7.53086e-01, 2.20117e-01
3051, 83, 9.00131e+00, 9.36623e+00, 3.91569e+01, 3.91569e+01, 1.50000e+01, 7.59036e-01, 2.17107e-01
3052, 84, 9.10976e+00, 9.30140e+00, 3.51173e+01, 3.51173e+01, 1.50000e+01, 7.61905e-01, 2.00815e-01
3053, 85, 9.21821e+00, 9.29484e+00, 3.66458e+01, 3.66458e+01, 1.50000e+01, 7.64706e-01, 1.99364e-01
3054, 86, 9.32666e+00, 9.28708e+00, 3.70668e+01, 3.70668e+01, 1.50000e+01, 7.90698e-01, 2.26894e-01
3055, 87, 9.43511e+00, 9.27338e+00, 3.70122e+01, 3.70122e+01, 1.50000e+01, 7.93103e-01, 2.31176e-01
3056, 88, 9.54356e+00, 9.25448e+00, 3.62479e+01, 3.62479e+01, 1.50000e+01, 8.06818e-01, 2.19680e-01
3057, 88, 9.54356e+00, 9.29680e+00, 3.68484e+01, 3.68484e+01, 1.50000e+01, 7.95455e-01, 2.27309e-01
3058, 88, 9.54356e+00, 9.31800e+00, 4.08301e+01, 4.08301e+01, 1.50000e+01, 8.06818e-01, 2.26197e-01
3059, 90, 9.76046e+00, 9.32725e+00, 4.08662e+01, 4.08662e+01, 1.50000e+01, 8.00000e-01, 2.37038e-01
3060, 91, 9.86891e+00, 9.34155e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.02198e-01, 2.31014e-01
3061, 92, 9.97736e+00, 9.30296e+00, 4.25585e+01, 4.25585e+01, 1.10000e+01, 8.04348e-01, 2.38424e-01
3062, 93, 1.00858e+01, 9.28039e+00, 4.21218e+01, 4.21218e+01, 1.10000e+01, 8.06452e-01, 2.31456e-01
3063, 94, 1.01943e+01, 9.26531e+00, 4.19580e+01, 4.19580e+01, 1.10000e+01, 8.19149e-01, 2.61717e-01
3064, 93, 1.00858e+01, 9.25309e+00, 4.26677e+01, 4.26677e+01, 1.10000e+01, 8.27957e-01, 2.29761e-01
3065, 94, 1.01943e+01, 9.18570e+00, 4.24434e+01, 4.24434e+01, 1.10000e+01, 8.40426e-01, 2.43734e-01
3066, 95, 1.03027e+01, 9.13365e+00, 4.14062e+01, 4.14062e+01, 1.10000e+01, 8.31579e-01, 2.34374e-01
3067, 96, 1.04112e+01, 8.70689e+00, 2.58713e+01, 2.58713e+01, 1.10000e+01, 6.35417e-01, 2.46209e-01
3068, 97, 1.05196e+01, 8.82871e+00, 2.55984e+01, 2.55984e+01, 1.10000e+01, 4.63918e-01, 2.80065e-01
3069, 97, 1.05196e+01, 8.93870e+00, 2.69682e+01, 2.69682e+01, 1.10000e+01, 3.40206e-01, 3.14191e-01
3070, 92, 9.97736e+00, 8.96480e+00, 1.83474e+01, 1.83474e+01, 1.10000e+01, 2.17391e-01, 3.23031e-01
3071, 90, 9.76046e+00, 9.08808e+00, 1.53262e+01, 1.53262e+01, 1.10000e+01, 1.22222e-01, 3.68991e-01
3072, 90, 9.76046e+00, 9.30378e+00, 1.59474e+01, 1.59474e+01, 1.10000e+01, 6.66667e-02, 4.00731e-01
3073, 86, 9.32666e+00, 9.38893e+00, 8.46861e+00, 8.46861e+00, 1.10000e+01, 5.81395e-02, 3.89757e-01
3074, 87, 9.43511e+00, 9.50246e+00, 1.03793e+01, 1.03793e+01, 1.10000e+01, 8.04598e-02, 3.41510e-01
3075, 82, 8.89286e+00, 9.51552e+00, 6.17584e+00, 6.17584e+00, 1.10000e+01, 9.75610e-02, 3.13903e-01
3076, 82, 8.89286e+00, 9.58384e+00, 7.87321e+00, 7.87321e+00, 1.10000e+01, 1.09756e-01, 3.03289e-01
3077, 81, 8.78441e+00, 9.56809e+00, 7.49108e+00, 7.49108e+00, 1.10000e+01, 1.35802e-01, 2.72724e-01
3078, 80, 8.67596e+00, 9.53567e+00, 8.32520e+00, 8.32520e+00, 1.10000e+01, 1.25000e-01, 2.25783e-01
3079, 76, 8.24216e+00, 9.51312e+00, 8.52263e+00, 8.52263e+00, 1.10000e+01, 2.10526e-01, 1.56119e-01
3080, 75, 8.13371e+00, 9.50498e+00, 9.55984e+00, 9.55984e+00, 1.10000e+01, 2.13333e-01, 1.60942e-01
3081, 73, 7.91681e+00, 9.51683e+00, 9.16140e+00, 9.16140e+00, 1.10000e+01, 2.60274e-01, 1.74295e-01
3082, 72, 7.80837e+00, 9.51624e+00, 9.92718e+00, 9.92718e+00, 1.10000e+01, 3.19444e-01, 1.50187e-01
3083, 73, 7.91681e+00, 9.47902e+00, 1.03078e+01, 1.03078e+01, 1.10000e+01, 3.56164e-01, 1.55897e-01
3084, 74, 8.02526e+00, 9.50990e+00, 9.48894e+00, 9.48894e+00, 1.10000e+01, 3.91892e-01, 1.80684e-01
3085, 74, 8.02526e+00, 9.47986e+00, 9.76189e+00, 9.76189e+00, 1.10000e+01, 4.05405e-01, 1.49272e-01
3086, 73, 7.91681e+00, 9.45726e+00, 1.03624e+01, 1.03624e+01, 1.10000e+01, 4.65753e-01, 1.69805e-01
3087, 71, 7.69992e+00, 9.41207e+00, 1.02585e+01, 1.02585e+01, 1.10000e+01, 5.35211e-01, 1.57611e-01
3088, 71, 7.69992e+00, 9.35573e+00, 1.09682e+01, 1.09682e+01, 1.10000e+01, 5.77465e-01, 1.52015e-01
3089, 71, 7.69992e+00, 9.37951e+00, 1.21692e+01, 1.21692e+01, 1.10000e+01, 6.19718e-01, 1.61521e-01
3090, 69, 7.48302e+00, 9.36280e+00, 1.41923e+01, 1.41923e+01, 1.10000e+01, 6.66667e-01, 1.43081e-01
3091, 69, 7.48302e+00, 9.30919e+00, 1.42590e+01, 1.42590e+01, 1.10000e+01, 6.66667e-01, 1.41445e-01
3092, 68, 7.37457e+00, 9.26535e+00, 1.64122e+01, 1.64122e+01, 1.10000e+01, 7.05882e-01, 1.52912e-01
3093, 69, 7.48302e+00, 9.22833e+00, 1.64668e+01, 1.64668e+01, 1.10000e+01, 6.95652e-01, 1.55688e-01
3094, 69, 7.48302e+00, 9.27989e+00, 1.67398e+01, 1.67398e+01, 1.10000e+01, 7.39130e-01, 1.80664e-01
3095, 70, 7.59147e+00, 9.22904e+00, 1.53204e+01, 1.53204e+01, 1.10000e+01, 7.57143e-01, 1.70763e-01
3096, 71, 7.69992e+00, 9.25935e+00, 1.66919e+01, 1.66919e+01, 1.10000e+01, 7.46479e-01, 1.74605e-01
3097, 72, 7.80837e+00, 9.26680e+00, 1.80521e+01, 1.80521e+01, 1.10000e+01, 7.63889e-01, 1.71220e-01
3098, 73, 7.91681e+00, 9.30653e+00, 1.91439e+01, 1.91439e+01, 1.10000e+01, 7.53425e-01, 1.91741e-01
3099, 74, 8.02526e+00, 9.29288e+00, 1.99628e+01, 1.99628e+01, 1.10000e+01, 7.56757e-01, 1.92561e-01
3100, 74, 8.02526e+00, 9.26562e+00, 2.01811e+01, 2.01811e+01, 1.10000e+01, 7.56757e-01, 1.90227e-01
3101, 74, 8.02526e+00, 9.23587e+00, 2.05566e+01, 2.05566e+01, 1.10000e+01, 7.56757e-01, 1.92298e-01
3102, 73, 7.91681e+00, 9.23545e+00, 2.08295e+01, 2.08295e+01, 1.10000e+01, 7.80822e-01, 1.76109e-01
3103, 73, 7.91681e+00, 9.18243e+00, 2.20305e+01, 2.20305e+01, 1.10000e+01, 8.08219e-01, 1.85040e-01
3104, 74, 8.02526e+00, 9.18049e+00, 2.24126e+01, 2.24126e+01, 1.10000e+01, 8.24324e-01, 1.88157e-01
3105, 75, 8.13371e+00, 9.17724e+00, 2.37228e+01, 2.37228e+01, 1.10000e+01, 8.40000e-01, 1.76348e-01
3106, 75, 8.13371e+00, 9.15600e+00, 2.30610e+01, 2.30610e+01, 1.10000e+01, 8.40000e-01, 1.86329e-01
3107, 76, 8.24216e+00, 9.16248e+00, 2.35403e+01, 2.35403e+01, 1.10000e+01, 8.55263e-01, 2.01924e-01
3108, 77, 8.35061e+00, 9.15152e+00, 2.32127e+01, 2.32127e+01, 1.10000e+01, 8.44156e-01, 1.93526e-01
3109, 78, 8.45906e+00, 9.16985e+00, 2.39770e+01, 2.39770e+01, 1.10000e+01, 8.58974e-01, 2.05502e-01
3110, 80, 8.67596e+00, 9.15093e+00, 2.61060e+01, 2.61060e+01, 1.10000e+01, 8.50000e-01, 2.11577e-01
3111, 81, 8.78441e+00, 9.17547e+00, 2.76345e+01, 2.76345e+01, 1.10000e+01, 8.27160e-01, 2.12882e-01
3112, 82, 8.89286e+00, 9.17062e+00, 2.72524e+01, 2.72524e+01, 1.10000e+01, 8.17073e-01, 2.05305e-01
3113, 83, 9.00131e+00, 9.15590e+00, 2.76345e+01, 2.76345e+01, 1.10000e+01, 8.31325e-01, 2.05405e-01
3114, 84, 9.10976e+00, 9.14174e+00, 2.86717e+01, 2.86717e+01, 1.10000e+01, 8.21429e-01, 2.17357e-01
3115, 85, 9.21821e+00, 9.08940e+00, 2.87776e+01, 2.87776e+01, 1.10000e+01, 8.35294e-01, 2.23496e-01
3116, 86, 9.32666e+00, 9.05524e+00, 2.83954e+01, 2.83954e+01, 1.10000e+01, 8.48837e-01, 2.19744e-01
3117, 87, 9.43511e+00, 9.03247e+00, 2.92689e+01, 2.92689e+01, 1.10000e+01, 8.39080e-01, 2.22282e-01
3118, 88, 9.54356e+00, 9.02330e+00, 2.99785e+01, 2.99785e+01, 1.10000e+01, 8.63636e-01, 2.20399e-01
3119, 89, 9.65201e+00, 9.05522e+00, 3.17254e+01, 3.17254e+01, 1.10000e+01, 8.53933e-01, 2.20265e-01
3120, 90, 9.76046e+00, 9.08575e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.66667e-01, 2.23035e-01
3121, 91, 9.86891e+00, 9.04941e+00, 3.34177e+01, 3.34177e+01, 1.10000e+01, 8.57143e-01, 2.37035e-01
3122, 92, 9.97736e+00, 8.98389e+00, 3.23917e+01, 3.23917e+01, 1.10000e+01, 8.47826e-01, 2.41333e-01
3123, 93, 1.00858e+01, 8.95315e+00, 3.12999e+01, 3.12999e+01, 1.10000e+01, 8.38710e-01, 2.47495e-01
3124, 94, 1.01943e+01, 8.97598e+00, 3.21188e+01, 3.21188e+01, 1.10000e+01, 8.51064e-01, 2.53281e-01
3125, 95, 1.03027e+01, 8.95599e+00, 3.23917e+01, 3.23917e+01, 1.10000e+01, 8.52632e-01, 2.32965e-01
3126, 96, 1.04112e+01, 8.93169e+00, 3.27738e+01, 3.27738e+01, 1.10000e+01, 8.64583e-01, 2.37024e-01
3127, 96, 1.04112e+01, 8.38960e+00, 1.86264e+01, 1.86264e+01, 1.10000e+01, 5.93750e-01, 2.59087e-01
3128, 96, 1.04112e+01, 8.56332e+00, 1.86264e+01, 1.86264e+01, 1.10000e+01, 4.27083e-01, 2.75856e-01
3129, 98, 1.06281e+01, 8.76549e+00, 2.12467e+01, 2.12467e+01, 1.10000e+01, 2.85714e-01, 3.39661e-01
3130, 96, 1.04112e+01, 8.83372e+00, 1.27049e+01, 1.27049e+01, 1.10000e+01, 1.77083e-01, 3.64931e-01
3131, 97, 1.05196e+01, 8.98904e+00, 1.06237e+01, 1.06237e+01, 1.10000e+01, 1.23711e-01, 4.43700e-01
3132, 97, 1.05196e+01, 9.35002e+00, 1.04582e+01, 1.04582e+01, 1.10000e+01, 8.24742e-02, 4.82375e-01
3133, 93, 1.00858e+01, 9.29227e+00, 6.52635e+00, 6.52635e+00, 1.10000e+01, 6.45161e-02, 4.44095e-01
3134, 94, 1.01943e+01, 9.42173e+00, 7.99358e+00, 7.99358e+00, 1.10000e+01, 7.44681e-02, 4.05265e-01
3135, 94, 1.01943e+01, 9.48016e+00, 8.32112e+00, 8.32112e+00, 1.10000e+01, 7.44681e-02, 3.15594e-01
3136, 95, 1.03027e+01, 9.47812e+00, 9.25802e+00, 9.25802e+00, 1.10000e+01, 7.36842e-02, 3.23313e-01
3137, 87, 9.43511e+00, 9.43046e+00, 9.36720e+00, 9.36720e+00, 1.10000e+01, 8.04598e-02, 2.09876e-01
3138, 84, 9.10976e+00, 9.38176e+00, 8.65753e+00, 8.65753e+00, 1.10000e+01, 7.14286e-02, 2.35923e-01
3139, 83, 9.00131e+00, 9.35337e+00, 9.53097e+00, 9.53097e+00, 1.10000e+01, 1.32530e-01, 2.20390e-01
3140, 82, 8.89286e+00, 9.38868e+00, 1.02751e+01, 1.02751e+01, 1.10000e+01, 2.07317e-01, 2.21534e-01
3141, 81, 8.78441e+00, 9.38964e+00, 1.18582e+01, 1.18582e+01, 1.10000e+01, 2.09877e-01, 1.95827e-01
3142, 80, 8.67596e+00, 9.33743e+00, 1.07118e+01, 1.07118e+01, 1.10000e+01, 3.00000e-01, 1.39350e-01
3143, 80, 8.67596e+00, 9.32688e+00, 1.17305e+01, 1.17305e+01, 1.10000e+01, 3.25000e-01, 1.45927e-01
3144, 78, 8.45906e+00, 9.35688e+00, 1.24747e+01, 1.24747e+01, 1.10000e+01, 3.84615e-01, 1.44594e-01
3145, 80, 8.67596e+00, 9.33854e+00, 1.34628e+01, 1.34628e+01, 1.10000e+01, 4.25000e-01, 1.50400e-01
3146, 79, 8.56751e+00, 9.27693e+00, 1.53189e+01, 1.53189e+01, 1.10000e+01, 4.43038e-01, 1.36353e-01
3147, 79, 8.56751e+00, 9.23154e+00, 1.71749e+01, 1.71749e+01, 1.10000e+01, 5.06329e-01, 1.37873e-01
3148, 79, 8.56751e+00, 9.23882e+00, 1.79392e+01, 1.79392e+01, 1.10000e+01, 5.06329e-01, 1.61018e-01
3149, 77, 8.35061e+00, 9.27907e+00, 1.89764e+01, 1.89764e+01, 1.10000e+01, 5.71429e-01, 1.61307e-01
3150, 80, 8.67596e+00, 9.22234e+00, 2.07656e+01, 2.07656e+01, 1.10000e+01, 6.25000e-01, 1.77024e-01
3151, 80, 8.67596e+00, 9.20223e+00, 2.28401e+01, 2.28401e+01, 1.10000e+01, 6.12500e-01, 1.83553e-01
3152, 81, 8.78441e+00, 9.18968e+00, 2.30584e+01, 2.30584e+01, 1.10000e+01, 6.17284e-01, 1.79704e-01
3153, 80, 8.67596e+00, 9.15042e+00, 2.43635e+01, 2.43635e+01, 1.10000e+01, 6.62500e-01, 1.75513e-01
3154, 80, 8.67596e+00, 9.11427e+00, 2.44181e+01, 2.44181e+01, 1.10000e+01, 6.75000e-01, 1.71266e-01
3155, 80, 8.67596e+00, 9.06805e+00, 2.48548e+01, 2.48548e+01, 1.10000e+01, 7.00000e-01, 1.61600e-01
3156, 80, 8.67596e+00, 9.07387e+00, 2.64052e+01, 2.64052e+01, 1.10000e+01, 7.00000e-01, 1.75081e-01
3157, 81, 8.78441e+00, 9.07475e+00, 2.55863e+01, 2.55863e+01, 1.10000e+01, 7.53086e-01, 1.94330e-01
3158, 82, 8.89286e+00, 9.06496e+00, 2.53083e+01, 2.53083e+01, 1.10000e+01, 7.68293e-01, 1.98791e-01
3159, 83, 9.00131e+00, 9.05234e+00, 2.55846e+01, 2.55846e+01, 1.10000e+01, 7.59036e-01, 2.06537e-01
