controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3399, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3400, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3401, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3402, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.43187e-04, 2.11477e-04
3403, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3404, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3405, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3406, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3407, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3408, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3409, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3410, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3411, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3412, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3413, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3414, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3415, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3416, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3417, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3418, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3419, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3420, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3421, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3422, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3423, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3424, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3425, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3426, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3427, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3428, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3429, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3430, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3431, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3432, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3433, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3434, 2920, 9.25738e+01, 7.05143e+00, 1.14508e+01, 1.14508e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.43187e-04, 2.11477e-04
3435, 2921, 9.26055e+01, 7.05143e+00, 1.12599e+01, 1.12599e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 2.43187e-04, 2.11477e-04
3436, 2921, 9.26055e+01, 7.05153e+00, 1.12599e+01, 1.12599e+01, 7.20000e+01, 9.99658e-01, 7.66739e+00, 2.43187e-04, 2.11477e-04
3437, 2921, 9.26055e+01, 7.05160e+00, 1.12599e+01, 1.12599e+01, 7.20000e+01, 9.99658e-01, 7.66762e+00, 2.43187e-04, 2.11477e-04
3438, 2921, 9.26055e+01, 7.05172e+00, 1.12599e+01, 1.12599e+01, 7.20000e+01, 9.99658e-01, 7.66905e+00, 2.43187e-04, 2.11477e-04
3439, 2921, 9.26055e+01, 7.05180e+00, 1.12599e+01, 1.12599e+01, 7.20000e+01, 9.99658e-01, 7.66895e+00, 2.43187e-04, 2.11477e-04
3440, 2921, 9.26055e+01, 7.05190e+00, 1.12599e+01, 1.12599e+01, 7.20000e+01, 9.99658e-01, 7.67040e+00, 2.43187e-04, 2.11477e-04
3441, 2921, 9.26055e+01, 7.05199e+00, 1.12599e+01, 1.12599e+01, 7.20000e+01, 9.99658e-01, 7.67030e+00, 2.43187e-04, 2.11477e-04
3442, 2921, 9.26055e+01, 7.05208e+00, 1.12599e+01, 1.12599e+01, 7.20000e+01, 9.99658e-01, 7.67106e+00, 2.43187e-04, 2.11477e-04
3443, 2921, 9.26055e+01, 7.05197e+00, 1.12599e+01, 1.12599e+01, 7.20000e+01, 9.99658e-01, 7.66419e+00, 2.43187e-04, 2.11477e-04
3444, 2921, 9.26055e+01, 7.05172e+00, 1.12599e+01, 1.12599e+01, 7.20000e+01, 9.99658e-01, 7.66419e+00, 2.43187e-04, 2.11477e-04
3445, 2921, 9.26055e+01, 7.05154e+00, 1.12599e+01, 1.12599e+01, 7.20000e+01, 9.99658e-01, 7.66419e+00, 2.43187e-04, 2.11477e-04
3446, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 2.43187e-04, 2.11477e-04
3447, 2922, 9.26372e+01, 7.05155e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 9.99658e-01, 7.66725e+00, 2.43187e-04, 2.11477e-04
3448, 2922, 9.26372e+01, 7.05165e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 9.99658e-01, 7.66737e+00, 2.43187e-04, 2.11477e-04
3449, 2922, 9.26372e+01, 7.05145e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 9.99658e-01, 7.66419e+00, 2.43187e-04, 2.11477e-04
3450, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 2.43187e-04, 2.11477e-04
3451, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66681e+00, 2.43187e-04, 2.11477e-04
3452, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3453, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3454, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3455, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3456, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3457, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3458, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3459, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3460, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3461, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3462, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3463, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3464, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3465, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3466, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3467, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3468, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3469, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3470, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3471, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3472, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3473, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3474, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3475, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3476, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3477, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3478, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3479, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.43187e-04, 2.11477e-04
3480, 2922, 9.26372e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.40564e-04, 2.11477e-04
3481, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.40564e-04, 2.11477e-04
3482, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.40564e-04, 2.11477e-04
3483, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.40564e-04, 2.11477e-04
3484, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.40564e-04, 2.11477e-04
3485, 2922, 9.26372e+01, 7.05143e+00, 1.12053e+01, 1.12053e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.40564e-04, 2.11477e-04
3486, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3487, 2923, 9.26689e+01, 7.05152e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 9.99658e-01, 7.67254e+00, 2.40564e-04, 2.11477e-04
3488, 2923, 9.26689e+01, 7.05165e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 9.99658e-01, 7.67409e+00, 2.40564e-04, 2.11477e-04
3489, 2923, 9.26689e+01, 7.05175e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 9.99658e-01, 7.67423e+00, 2.40564e-04, 2.11477e-04
3490, 2923, 9.26689e+01, 7.05188e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 9.99658e-01, 7.67643e+00, 2.40564e-04, 2.11477e-04
3491, 2923, 9.26689e+01, 7.05198e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 9.99658e-01, 7.67613e+00, 2.40564e-04, 2.11477e-04
3492, 2923, 9.26689e+01, 7.05210e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 9.99658e-01, 7.67830e+00, 2.40564e-04, 2.11477e-04
3493, 2923, 9.26689e+01, 7.05220e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 9.99658e-01, 7.67848e+00, 2.40564e-04, 2.11477e-04
3494, 2923, 9.26689e+01, 7.05195e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 9.99658e-01, 7.66944e+00, 2.40564e-04, 2.11477e-04
3495, 2923, 9.26689e+01, 7.05170e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 9.99658e-01, 7.66944e+00, 2.40564e-04, 2.11477e-04
3496, 2923, 9.26689e+01, 7.05148e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 9.99658e-01, 7.66944e+00, 2.40564e-04, 2.11477e-04
3497, 2923, 9.26689e+01, 7.05144e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 9.99658e-01, 7.66944e+00, 2.40564e-04, 2.11477e-04
3498, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.40564e-04, 2.11477e-04
3499, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.40564e-04, 2.11477e-04
3500, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.40564e-04, 2.11477e-04
3501, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.40564e-04, 2.11477e-04
3502, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.40564e-04, 2.11477e-04
3503, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.66944e+00, 2.40564e-04, 2.11477e-04
3504, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3505, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3506, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3507, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3508, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3509, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3510, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3511, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3512, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3513, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3514, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3515, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3516, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3517, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3518, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3519, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3520, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3521, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3522, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3523, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3524, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3525, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3526, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3527, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3528, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3529, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3530, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3531, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3532, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3533, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3534, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3535, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3536, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3537, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3538, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3539, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3540, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3541, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3542, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3543, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3544, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3545, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3546, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3547, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3548, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3549, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3550, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3551, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3552, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3553, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3554, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3555, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
3556, 2923, 9.26689e+01, 7.05143e+00, 1.17017e+01, 1.17017e+01, 7.20000e+01, 1.00000e+00, 7.67206e+00, 2.40564e-04, 2.11477e-04
