controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2790, 9299, 3.18346e+01, 8.53150e+00, 9.13726e+02, 9.13726e+02, -3.25000e+02, 9.84407e-01, 2.42759e+01
2791, 9307, 3.18620e+01, 8.52764e+00, 9.13016e+02, 9.13016e+02, -3.25000e+02, 9.84958e-01, 2.42462e+01
2792, 9311, 3.18757e+01, 8.52652e+00, 9.14381e+02, 9.14381e+02, -3.25000e+02, 9.84857e-01, 2.43269e+01
2793, 9316, 3.18928e+01, 8.52791e+00, 9.14108e+02, 9.14108e+02, -3.25000e+02, 9.85294e-01, 2.43619e+01
2794, 9320, 3.19065e+01, 8.52445e+00, 9.16892e+02, 9.16892e+02, -3.25000e+02, 9.85944e-01, 2.43766e+01
2795, 9328, 3.19339e+01, 8.52116e+00, 9.17602e+02, 9.17602e+02, -3.25000e+02, 9.86492e-01, 2.43861e+01
2796, 9335, 3.19579e+01, 8.52056e+00, 9.20004e+02, 9.20004e+02, -3.25000e+02, 9.85860e-01, 2.44274e+01
2797, 9341, 3.19784e+01, 8.52095e+00, 9.17711e+02, 9.17711e+02, -3.25000e+02, 9.85441e-01, 2.44282e+01
2798, 9346, 3.19955e+01, 8.51909e+00, 9.15582e+02, 9.15582e+02, -3.25000e+02, 9.85020e-01, 2.44543e+01
2799, 9353, 3.20195e+01, 8.51551e+00, 9.16073e+02, 9.16073e+02, -3.25000e+02, 9.85673e-01, 2.44691e+01
2800, 9358, 3.20366e+01, 8.51507e+00, 9.14327e+02, 9.14327e+02, -3.25000e+02, 9.85574e-01, 2.45138e+01
2801, 9361, 3.20469e+01, 8.51754e+00, 9.14927e+02, 9.14927e+02, -3.25000e+02, 9.85365e-01, 2.45394e+01
2802, 9364, 3.20572e+01, 8.51751e+00, 9.18748e+02, 9.18748e+02, -3.25000e+02, 9.86117e-01, 2.45170e+01
2803, 9371, 3.20811e+01, 8.51503e+00, 9.21259e+02, 9.21259e+02, -3.25000e+02, 9.86021e-01, 2.44958e+01
2804, 9374, 3.20914e+01, 8.51636e+00, 9.20168e+02, 9.20168e+02, -3.25000e+02, 9.86239e-01, 2.45675e+01
2805, 9379, 3.21085e+01, 8.51253e+00, 9.17930e+02, 9.17930e+02, -3.25000e+02, 9.86566e-01, 2.44763e+01
2806, 9384, 3.21256e+01, 8.51146e+00, 9.15910e+02, 9.15910e+02, -3.25000e+02, 9.86466e-01, 2.45324e+01
2807, 9389, 3.21427e+01, 8.50855e+00, 9.15637e+02, 9.15637e+02, -3.25000e+02, 9.86154e-01, 2.44903e+01
2808, 9394, 3.21599e+01, 8.50384e+00, 9.16346e+02, 9.16346e+02, -3.25000e+02, 9.86481e-01, 2.46009e+01
2809, 9402, 3.21872e+01, 8.49982e+00, 9.14982e+02, 9.14982e+02, -3.25000e+02, 9.86599e-01, 2.46158e+01
2810, 9407, 3.22044e+01, 8.49952e+00, 9.16019e+02, 9.16019e+02, -3.25000e+02, 9.86818e-01, 2.46349e+01
2811, 9413, 3.22249e+01, 8.49877e+00, 9.16456e+02, 9.16456e+02, -3.25000e+02, 9.86720e-01, 2.46350e+01
2812, 9419, 3.22454e+01, 8.49806e+00, 9.17001e+02, 9.17001e+02, -3.25000e+02, 9.86729e-01, 2.46606e+01
2813, 9426, 3.22694e+01, 8.49684e+00, 9.19949e+02, 9.19949e+02, -3.25000e+02, 9.86739e-01, 2.46806e+01
2814, 9430, 3.22831e+01, 8.49721e+00, 9.17056e+02, 9.17056e+02, -3.25000e+02, 9.86532e-01, 2.46834e+01
2815, 9435, 3.23002e+01, 8.49636e+00, 9.19567e+02, 9.19567e+02, -3.25000e+02, 9.86222e-01, 2.46806e+01
2816, 9441, 3.23208e+01, 8.49354e+00, 9.19240e+02, 9.19240e+02, -3.25000e+02, 9.86548e-01, 2.46672e+01
2817, 9445, 3.23345e+01, 8.49252e+00, 9.16838e+02, 9.16838e+02, -3.25000e+02, 9.86342e-01, 2.47165e+01
2818, 9450, 3.23516e+01, 8.49419e+00, 9.23170e+02, 9.23170e+02, -3.25000e+02, 9.86667e-01, 2.47433e+01
2819, 9454, 3.23653e+01, 8.49643e+00, 9.27101e+02, 9.27101e+02, -3.25000e+02, 9.86884e-01, 2.47184e+01
2820, 9462, 3.23927e+01, 8.49765e+00, 0.00000e+00, 0.00000e+00, -2.87000e+02, 9.87106e-01, 2.47507e+01
2821, 9468, 3.24132e+01, 8.49502e+00, 9.29994e+02, 9.29994e+02, -2.87000e+02, 9.86692e-01, 2.47769e+01
2822, 9475, 3.24372e+01, 8.49200e+00, 9.28302e+02, 9.28302e+02, -2.87000e+02, 9.86596e-01, 2.48262e+01
2823, 9482, 3.24611e+01, 8.49056e+00, 9.31522e+02, 9.31522e+02, -2.87000e+02, 9.86395e-01, 2.48318e+01
2824, 9489, 3.24851e+01, 8.48633e+00, 9.32560e+02, 9.32560e+02, -2.87000e+02, 9.86511e-01, 2.48311e+01
2825, 9493, 3.24988e+01, 8.48008e+00, 9.33160e+02, 9.33160e+02, -2.87000e+02, 9.86306e-01, 2.48409e+01
2826, 9498, 3.25159e+01, 8.47856e+00, 9.29284e+02, 9.29284e+02, -2.87000e+02, 9.86629e-01, 2.48183e+01
2827, 9504, 3.25364e+01, 8.44485e+00, 9.15691e+02, 9.15691e+02, -2.87000e+02, 9.78325e-01, 2.49248e+01
2828, 9510, 3.25570e+01, 8.45973e+00, 9.16947e+02, 9.16947e+02, -2.87000e+02, 9.74238e-01, 2.50823e+01
2829, 9517, 3.25809e+01, 8.47152e+00, 9.14436e+02, 9.14436e+02, -2.87000e+02, 9.71840e-01, 2.51553e+01
2830, 9519, 3.25878e+01, 8.49532e+00, 9.08103e+02, 9.08103e+02, -2.87000e+02, 9.70585e-01, 2.52713e+01
2831, 9520, 3.25912e+01, 8.51189e+00, 9.05920e+02, 9.05920e+02, -2.87000e+02, 9.70063e-01, 2.53950e+01
2832, 9524, 3.26049e+01, 8.53414e+00, 9.14327e+02, 9.14327e+02, -2.87000e+02, 9.70076e-01, 2.55317e+01
2833, 9527, 3.26152e+01, 8.54223e+00, 9.11542e+02, 9.11542e+02, -2.87000e+02, 9.70085e-01, 2.53563e+01
2834, 9532, 3.26323e+01, 8.54837e+00, 9.18093e+02, 9.18093e+02, -2.87000e+02, 9.69996e-01, 2.51840e+01
2835, 9536, 3.26460e+01, 8.54450e+00, 9.12743e+02, 9.12743e+02, -2.87000e+02, 9.70323e-01, 2.50407e+01
2836, 9538, 3.26528e+01, 8.54322e+00, 9.17220e+02, 9.17220e+02, -2.87000e+02, 9.70749e-01, 2.48950e+01
2837, 9544, 3.26734e+01, 8.53752e+00, 9.16729e+02, 9.16729e+02, -2.87000e+02, 9.72024e-01, 2.48389e+01
2838, 9550, 3.26939e+01, 8.52963e+00, 9.14545e+02, 9.14545e+02, -2.87000e+02, 9.72565e-01, 2.48270e+01
2839, 9556, 3.27145e+01, 8.52314e+00, 9.13944e+02, 9.13944e+02, -2.87000e+02, 9.73106e-01, 2.48565e+01
2840, 9561, 3.27316e+01, 8.51874e+00, 9.14600e+02, 9.14600e+02, -2.87000e+02, 9.74793e-01, 2.49321e+01
2841, 9564, 3.27418e+01, 8.52178e+00, 9.15473e+02, 9.15473e+02, -2.87000e+02, 9.75115e-01, 2.49159e+01
2842, 9570, 3.27624e+01, 8.52151e+00, 9.15964e+02, 9.15964e+02, -2.87000e+02, 9.75653e-01, 2.50079e+01
2843, 9578, 3.27898e+01, 8.52225e+00, 9.19185e+02, 9.19185e+02, -2.87000e+02, 9.76404e-01, 2.49385e+01
2844, 9583, 3.28069e+01, 8.52022e+00, 9.17602e+02, 9.17602e+02, -2.87000e+02, 9.76521e-01, 2.49769e+01
2845, 9587, 3.28206e+01, 8.51785e+00, 9.17547e+02, 9.17547e+02, -2.87000e+02, 9.77261e-01, 2.49633e+01
2846, 9592, 3.28377e+01, 8.51339e+00, 9.16838e+02, 9.16838e+02, -2.87000e+02, 9.77690e-01, 2.49693e+01
2847, 9596, 3.28514e+01, 8.50773e+00, 9.16292e+02, 9.16292e+02, -2.87000e+02, 9.78116e-01, 2.49492e+01
2848, 9603, 3.28754e+01, 8.50027e+00, 9.16183e+02, 9.16183e+02, -2.87000e+02, 9.78653e-01, 2.49938e+01
2849, 9610, 3.28993e+01, 8.49672e+00, 9.16401e+02, 9.16401e+02, -2.87000e+02, 9.79813e-01, 2.50175e+01
2850, 9613, 3.29096e+01, 8.49378e+00, 9.18748e+02, 9.18748e+02, -2.87000e+02, 9.79923e-01, 2.50130e+01
2851, 9616, 3.29199e+01, 8.49366e+00, 9.18585e+02, 9.18585e+02, -2.87000e+02, 9.80657e-01, 2.50540e+01
2852, 9621, 3.29370e+01, 8.49066e+00, 9.20331e+02, 9.20331e+02, -2.87000e+02, 9.81187e-01, 2.49856e+01
2853, 9626, 3.29541e+01, 8.48681e+00, 9.22460e+02, 9.22460e+02, -2.87000e+02, 9.82028e-01, 2.50566e+01
2854, 9630, 3.29678e+01, 8.48232e+00, 9.22952e+02, 9.22952e+02, -2.87000e+02, 9.82658e-01, 2.50934e+01
2855, 9635, 3.29849e+01, 8.48036e+00, 9.23279e+02, 9.23279e+02, -2.87000e+02, 9.83601e-01, 2.51365e+01
2856, 9640, 3.30020e+01, 8.47874e+00, 9.20441e+02, 9.20441e+02, -2.87000e+02, 9.83817e-01, 2.51718e+01
2857, 9646, 3.30226e+01, 8.47747e+00, 9.23825e+02, 9.23825e+02, -2.87000e+02, 9.84450e-01, 2.51997e+01
2858, 9652, 3.30431e+01, 8.47638e+00, 9.24917e+02, 9.24917e+02, -2.87000e+02, 9.84459e-01, 2.51481e+01
2859, 9660, 3.30705e+01, 8.47151e+00, 9.24808e+02, 9.24808e+02, -2.87000e+02, 9.84679e-01, 2.52179e+01
2860, 9662, 3.30773e+01, 8.47099e+00, 9.25190e+02, 9.25190e+02, -2.87000e+02, 9.84579e-01, 2.52630e+01
2861, 9667, 3.30945e+01, 8.46993e+00, 9.23771e+02, 9.23771e+02, -2.87000e+02, 9.84794e-01, 2.52496e+01
2862, 9671, 3.31082e+01, 8.47033e+00, 9.23825e+02, 9.23825e+02, -2.87000e+02, 9.85007e-01, 2.53040e+01
2863, 9676, 3.31253e+01, 8.47027e+00, 9.25463e+02, 9.25463e+02, -2.87000e+02, 9.85428e-01, 2.53298e+01
2864, 9678, 3.31321e+01, 8.46810e+00, 9.26336e+02, 9.26336e+02, -2.87000e+02, 9.85741e-01, 2.53172e+01
2865, 9688, 3.31664e+01, 8.46298e+00, 9.26991e+02, 9.26991e+02, -2.87000e+02, 9.85859e-01, 2.53394e+01
2866, 9694, 3.31869e+01, 8.46322e+00, 9.26391e+02, 9.26391e+02, -2.87000e+02, 9.85145e-01, 2.53920e+01
2867, 9701, 3.32109e+01, 8.45963e+00, 9.26500e+02, 9.26500e+02, -2.87000e+02, 9.85156e-01, 2.53580e+01
2868, 9706, 3.32280e+01, 8.45765e+00, 9.27046e+02, 9.27046e+02, -2.87000e+02, 9.85267e-01, 2.53747e+01
2869, 9712, 3.32485e+01, 8.45369e+00, 9.23443e+02, 9.23443e+02, -2.87000e+02, 9.85276e-01, 2.53712e+01
2870, 9719, 3.32725e+01, 8.45143e+00, 9.25190e+02, 9.25190e+02, -2.87000e+02, 9.85184e-01, 2.54736e+01
2871, 9724, 3.32896e+01, 8.45085e+00, 9.25954e+02, 9.25954e+02, -2.87000e+02, 9.85088e-01, 2.54561e+01
2872, 9729, 3.33067e+01, 8.45090e+00, 9.23989e+02, 9.23989e+02, -2.87000e+02, 9.85610e-01, 2.54772e+01
2873, 9733, 3.33204e+01, 8.45039e+00, 9.24917e+02, 9.24917e+02, -2.87000e+02, 9.86027e-01, 2.54615e+01
2874, 9739, 3.33409e+01, 8.45125e+00, 9.26446e+02, 9.26446e+02, -2.87000e+02, 9.85933e-01, 2.54891e+01
2875, 9741, 3.33478e+01, 8.45355e+00, 9.28138e+02, 9.28138e+02, -2.87000e+02, 9.86346e-01, 2.54802e+01
2876, 9746, 3.33649e+01, 8.44882e+00, 9.29830e+02, 9.29830e+02, -2.87000e+02, 9.86456e-01, 2.54920e+01
2877, 9752, 3.33855e+01, 8.44854e+00, 9.31413e+02, 9.31413e+02, -2.87000e+02, 9.86567e-01, 2.54846e+01
2878, 9758, 3.34060e+01, 8.44799e+00, 9.31905e+02, 9.31905e+02, -2.87000e+02, 9.86780e-01, 2.54929e+01
2879, 9764, 3.34265e+01, 8.44348e+00, 9.31850e+02, 9.31850e+02, -2.87000e+02, 9.86686e-01, 2.55376e+01
2880, 9770, 3.34471e+01, 8.44052e+00, 0.00000e+00, 0.00000e+00, -1.45000e+02, 9.86694e-01, 2.54880e+01
2881, 9774, 3.34608e+01, 8.44056e+00, 9.37746e+02, 9.37746e+02, -1.45000e+02, 9.86802e-01, 2.55497e+01
2882, 9782, 3.34882e+01, 8.43633e+00, 9.34470e+02, 9.34470e+02, -1.45000e+02, 9.86813e-01, 2.55897e+01
2883, 9787, 3.35053e+01, 8.43008e+00, 9.34852e+02, 9.34852e+02, -1.45000e+02, 9.87228e-01, 2.55859e+01
2884, 9791, 3.35190e+01, 8.42973e+00, 9.34088e+02, 9.34088e+02, -1.45000e+02, 9.87437e-01, 2.55943e+01
2885, 9797, 3.35395e+01, 8.42833e+00, 9.36381e+02, 9.36381e+02, -1.45000e+02, 9.87853e-01, 2.55691e+01
2886, 9800, 3.35498e+01, 8.42493e+00, 9.36381e+02, 9.36381e+02, -1.45000e+02, 9.87959e-01, 2.56042e+01
2887, 9803, 3.35600e+01, 8.38052e+00, 9.23061e+02, 9.23061e+02, -1.45000e+02, 9.74396e-01, 2.57499e+01
2888, 9809, 3.35806e+01, 8.40696e+00, 9.20331e+02, 9.20331e+02, -1.45000e+02, 9.68498e-01, 2.59122e+01
2889, 9812, 3.35909e+01, 8.43046e+00, 9.22242e+02, 9.22242e+02, -1.45000e+02, 9.66470e-01, 2.61045e+01
2890, 9807, 3.35737e+01, 8.47554e+00, 9.18967e+02, 9.18967e+02, -1.45000e+02, 9.65637e-01, 2.62768e+01
2891, 9812, 3.35909e+01, 8.49377e+00, 9.15910e+02, 9.15910e+02, -1.45000e+02, 9.65349e-01, 2.64471e+01
2892, 9815, 3.36011e+01, 8.52431e+00, 9.12034e+02, 9.12034e+02, -1.45000e+02, 9.65563e-01, 2.65612e+01
2893, 9820, 3.36182e+01, 8.53796e+00, 9.11706e+02, 9.11706e+02, -1.45000e+02, 9.65580e-01, 2.64203e+01
2894, 9828, 3.36456e+01, 8.55153e+00, 9.14545e+02, 9.14545e+02, -1.45000e+02, 9.65507e-01, 2.61163e+01
2895, 9836, 3.36730e+01, 8.54761e+00, 9.14054e+02, 9.14054e+02, -1.45000e+02, 9.65941e-01, 2.58662e+01
2896, 9839, 3.36833e+01, 8.54840e+00, 9.16019e+02, 9.16019e+02, -1.45000e+02, 9.66053e-01, 2.57051e+01
2897, 9844, 3.37004e+01, 8.53730e+00, 9.20331e+02, 9.20331e+02, -1.45000e+02, 9.67493e-01, 2.56115e+01
2898, 9848, 3.37141e+01, 8.53060e+00, 9.11597e+02, 9.11597e+02, -1.45000e+02, 9.68522e-01, 2.56130e+01
2899, 9856, 3.37415e+01, 8.52555e+00, 9.12416e+02, 9.12416e+02, -1.45000e+02, 9.68750e-01, 2.56801e+01
2900, 9861, 3.37586e+01, 8.52216e+00, 9.13235e+02, 9.13235e+02, -1.45000e+02, 9.69171e-01, 2.56804e+01
2901, 9865, 3.37723e+01, 8.52219e+00, 9.10123e+02, 9.10123e+02, -1.45000e+02, 9.70198e-01, 2.56678e+01
2902, 9868, 3.37826e+01, 8.52186e+00, 9.11870e+02, 9.11870e+02, -1.45000e+02, 9.71321e-01, 2.56527e+01
2903, 9876, 3.38100e+01, 8.51840e+00, 9.16565e+02, 9.16565e+02, -1.45000e+02, 9.72053e-01, 2.56617e+01
2904, 9881, 3.38271e+01, 8.51325e+00, 9.18803e+02, 9.18803e+02, -1.45000e+02, 9.72574e-01, 2.56648e+01
2905, 9887, 3.38476e+01, 8.50868e+00, 9.20113e+02, 9.20113e+02, -1.45000e+02, 9.73602e-01, 2.56411e+01
2906, 9895, 3.38750e+01, 8.50432e+00, 9.22624e+02, 9.22624e+02, -1.45000e+02, 9.73926e-01, 2.56828e+01
2907, 9901, 3.38955e+01, 8.50032e+00, 9.22679e+02, 9.22679e+02, -1.45000e+02, 9.74144e-01, 2.57309e+01
2908, 9904, 3.39058e+01, 8.49826e+00, 9.24644e+02, 9.24644e+02, -1.45000e+02, 9.74758e-01, 2.57430e+01
2909, 9908, 3.39195e+01, 8.49761e+00, 9.23607e+02, 9.23607e+02, -1.45000e+02, 9.75273e-01, 2.58105e+01
2910, 9916, 3.39469e+01, 8.49655e+00, 9.24262e+02, 9.24262e+02, -1.45000e+02, 9.76099e-01, 2.58213e+01
2911, 9921, 3.39640e+01, 8.49355e+00, 9.25299e+02, 9.25299e+02, -1.45000e+02, 9.75910e-01, 2.58495e+01
2912, 9924, 3.39743e+01, 8.49564e+00, 9.23116e+02, 9.23116e+02, -1.45000e+02, 9.76522e-01, 2.58026e+01
2913, 9928, 3.39880e+01, 8.49159e+00, 9.22024e+02, 9.22024e+02, -1.45000e+02, 9.76833e-01, 2.59046e+01
2914, 9936, 3.40154e+01, 8.48660e+00, 9.20768e+02, 9.20768e+02, -1.45000e+02, 9.77355e-01, 2.58939e+01
2915, 9939, 3.40256e+01, 8.48371e+00, 9.18530e+02, 9.18530e+02, -1.45000e+02, 9.77664e-01, 2.58433e+01
2916, 9947, 3.40530e+01, 8.47794e+00, 9.18202e+02, 9.18202e+02, -1.45000e+02, 9.78587e-01, 2.58903e+01
2917, 9950, 3.40633e+01, 8.47893e+00, 9.20277e+02, 9.20277e+02, -1.45000e+02, 9.78693e-01, 2.59084e+01
2918, 9957, 3.40873e+01, 8.47217e+00, 9.16565e+02, 9.16565e+02, -1.45000e+02, 9.79411e-01, 2.58998e+01
2919, 9964, 3.41112e+01, 8.47233e+00, 9.21259e+02, 9.21259e+02, -1.45000e+02, 9.79827e-01, 2.60289e+01
2920, 9966, 3.41181e+01, 8.47615e+00, 9.20987e+02, 9.20987e+02, -1.45000e+02, 9.79731e-01, 2.60245e+01
2921, 9971, 3.41352e+01, 8.47609e+00, 9.20768e+02, 9.20768e+02, -1.45000e+02, 9.80744e-01, 2.60161e+01
2922, 9975, 3.41489e+01, 8.47193e+00, 9.19349e+02, 9.19349e+02, -1.45000e+02, 9.80852e-01, 2.60583e+01
2923, 9979, 3.41626e+01, 8.47272e+00, 9.21751e+02, 9.21751e+02, -1.45000e+02, 9.81261e-01, 2.60503e+01
2924, 9984, 3.41797e+01, 8.46861e+00, 9.22351e+02, 9.22351e+02, -1.45000e+02, 9.81871e-01, 2.60793e+01
2925, 9989, 3.41968e+01, 8.46590e+00, 9.22952e+02, 9.22952e+02, -1.45000e+02, 9.82481e-01, 2.60532e+01
2926, 9994, 3.42139e+01, 8.46167e+00, 9.24589e+02, 9.24589e+02, -1.45000e+02, 9.82790e-01, 2.60630e+01
2927, 10001, 3.42379e+01, 8.45932e+00, 9.29230e+02, 9.29230e+02, -1.45000e+02, 9.83002e-01, 2.60973e+01
2928, 10008, 3.42619e+01, 8.45558e+00, 9.31850e+02, 9.31850e+02, -1.45000e+02, 9.83014e-01, 2.61240e+01
2929, 10011, 3.42721e+01, 8.45326e+00, 9.31741e+02, 9.31741e+02, -1.45000e+02, 9.83218e-01, 2.61141e+01
2930, 10016, 3.42892e+01, 8.45117e+00, 9.31741e+02, 9.31741e+02, -1.45000e+02, 9.83826e-01, 2.61736e+01
2931, 10020, 3.43029e+01, 8.44984e+00, 9.31359e+02, 9.31359e+02, -1.45000e+02, 9.84531e-01, 2.61858e+01
2932, 10024, 3.43166e+01, 8.44863e+00, 9.34810e+02, 9.34810e+02, -1.45000e+02, 9.85036e-01, 2.61434e+01
2933, 10029, 3.43337e+01, 8.44891e+00, 9.42944e+02, 9.42944e+02, -1.45000e+02, 9.85642e-01, 2.61595e+01
2934, 10033, 3.43474e+01, 8.44895e+00, 9.44581e+02, 9.44581e+02, -1.45000e+02, 9.86146e-01, 2.61986e+01
2935, 10041, 3.43748e+01, 8.44452e+00, 9.43107e+02, 9.43107e+02, -1.45000e+02, 9.86157e-01, 2.61946e+01
2936, 10044, 3.43851e+01, 8.44447e+00, 9.42780e+02, 9.42780e+02, -1.45000e+02, 9.86161e-01, 2.62496e+01
2937, 10047, 3.43954e+01, 8.44131e+00, 9.40978e+02, 9.40978e+02, -1.45000e+02, 9.86762e-01, 2.62346e+01
2938, 10050, 3.44056e+01, 8.44255e+00, 9.43271e+02, 9.43271e+02, -1.45000e+02, 9.87562e-01, 2.62495e+01
2939, 10055, 3.44228e+01, 8.44299e+00, 9.42562e+02, 9.42562e+02, -1.45000e+02, 9.87668e-01, 2.62972e+01
2940, 10061, 3.44433e+01, 8.43992e+00, 0.00000e+00, 0.00000e+00, -1.17000e+02, 9.88371e-01, 2.62817e+01
2941, 10065, 3.44570e+01, 8.43605e+00, 9.42125e+02, 9.42125e+02, -1.17000e+02, 9.88276e-01, 2.62773e+01
2942, 10069, 3.44707e+01, 8.43537e+00, 9.44090e+02, 9.44090e+02, -1.17000e+02, 9.88479e-01, 2.62684e+01
2943, 10075, 3.44912e+01, 8.42868e+00, 9.42835e+02, 9.42835e+02, -1.17000e+02, 9.88784e-01, 2.63293e+01
2944, 10079, 3.45049e+01, 8.42472e+00, 9.42452e+02, 9.42452e+02, -1.17000e+02, 9.88789e-01, 2.63866e+01
2945, 10085, 3.45255e+01, 8.42259e+00, 9.44090e+02, 9.44090e+02, -1.17000e+02, 9.89489e-01, 2.63852e+01
2946, 10090, 3.45426e+01, 8.41960e+00, 9.44472e+02, 9.44472e+02, -1.17000e+02, 9.89792e-01, 2.63935e+01
2947, 10097, 3.45665e+01, 8.37478e+00, 9.23607e+02, 9.23607e+02, -1.17000e+02, 9.78409e-01, 2.64871e+01
2948, 10103, 3.45871e+01, 8.39925e+00, 9.27701e+02, 9.27701e+02, -1.17000e+02, 9.72483e-01, 2.66879e+01
2949, 10105, 3.45939e+01, 8.42015e+00, 9.24699e+02, 9.24699e+02, -1.17000e+02, 9.70213e-01, 2.67962e+01
2950, 10109, 3.46076e+01, 8.45136e+00, 9.07448e+02, 9.07448e+02, -1.17000e+02, 9.69037e-01, 2.70031e+01
2951, 10112, 3.46179e+01, 8.47161e+00, 9.05592e+02, 9.05592e+02, -1.17000e+02, 9.67860e-01, 2.71665e+01
2952, 10115, 3.46282e+01, 8.50518e+00, 9.09250e+02, 9.09250e+02, -1.17000e+02, 9.67672e-01, 2.72687e+01
2953, 10118, 3.46384e+01, 8.51398e+00, 9.04337e+02, 9.04337e+02, -1.17000e+02, 9.67780e-01, 2.71370e+01
2954, 10122, 3.46521e+01, 8.52847e+00, 9.10014e+02, 9.10014e+02, -1.17000e+02, 9.67497e-01, 2.68297e+01
2955, 10128, 3.46727e+01, 8.52856e+00, 9.07721e+02, 9.07721e+02, -1.17000e+02, 9.67812e-01, 2.66022e+01
2956, 10135, 3.46966e+01, 8.52421e+00, 9.12307e+02, 9.12307e+02, -1.17000e+02, 9.67834e-01, 2.65136e+01
2957, 10135, 3.46966e+01, 8.51351e+00, 9.08049e+02, 9.08049e+02, -1.17000e+02, 9.68229e-01, 2.63270e+01
2958, 10139, 3.47103e+01, 8.51097e+00, 9.12853e+02, 9.12853e+02, -1.17000e+02, 9.69425e-01, 2.63162e+01
2959, 10146, 3.47343e+01, 8.50324e+00, 9.10123e+02, 9.10123e+02, -1.17000e+02, 9.71220e-01, 2.62556e+01
2960, 10150, 3.47480e+01, 8.49899e+00, 9.09741e+02, 9.09741e+02, -1.17000e+02, 9.72512e-01, 2.63155e+01
2961, 10155, 3.47651e+01, 8.49905e+00, 9.10069e+02, 9.10069e+02, -1.17000e+02, 9.73511e-01, 2.63300e+01
2962, 10158, 3.47754e+01, 8.49639e+00, 9.12689e+02, 9.12689e+02, -1.17000e+02, 9.75389e-01, 2.63462e+01
2963, 10161, 3.47856e+01, 8.49604e+00, 9.17875e+02, 9.17875e+02, -1.17000e+02, 9.76577e-01, 2.63523e+01
2964, 10165, 3.47993e+01, 8.49387e+00, 9.13890e+02, 9.13890e+02, -1.17000e+02, 9.77078e-01, 2.63921e+01
2965, 10166, 3.48028e+01, 8.49261e+00, 9.11270e+02, 9.11270e+02, -1.17000e+02, 9.78359e-01, 2.63423e+01
2966, 10171, 3.48199e+01, 8.48948e+00, 9.11160e+02, 9.11160e+02, -1.17000e+02, 9.79353e-01, 2.64177e+01
2967, 10175, 3.48336e+01, 8.48923e+00, 9.15582e+02, 9.15582e+02, -1.17000e+02, 9.80147e-01, 2.63931e+01
2968, 10180, 3.48507e+01, 8.48556e+00, 9.12361e+02, 9.12361e+02, -1.17000e+02, 9.80354e-01, 2.64420e+01
2969, 10186, 3.48712e+01, 8.48295e+00, 9.16346e+02, 9.16346e+02, -1.17000e+02, 9.80660e-01, 2.64991e+01
2970, 10192, 3.48918e+01, 8.47695e+00, 9.17493e+02, 9.17493e+02, -1.17000e+02, 9.80867e-01, 2.65341e+01
2971, 10195, 3.49020e+01, 8.47754e+00, 9.23989e+02, 9.23989e+02, -1.17000e+02, 9.81854e-01, 2.65437e+01
2972, 10198, 3.49123e+01, 8.47682e+00, 9.22897e+02, 9.22897e+02, -1.17000e+02, 9.82448e-01, 2.64973e+01
2973, 10206, 3.49397e+01, 8.46955e+00, 9.20768e+02, 9.20768e+02, -1.17000e+02, 9.82755e-01, 2.66045e+01
2974, 10210, 3.49534e+01, 8.46932e+00, 9.21642e+02, 9.21642e+02, -1.17000e+02, 9.82566e-01, 2.66225e+01
2975, 10213, 3.49637e+01, 8.46733e+00, 9.19676e+02, 9.19676e+02, -1.17000e+02, 9.83257e-01, 2.66158e+01
2976, 10216, 3.49739e+01, 8.46589e+00, 9.19895e+02, 9.19895e+02, -1.17000e+02, 9.83751e-01, 2.65850e+01
2977, 10220, 3.49876e+01, 8.46403e+00, 9.20386e+02, 9.20386e+02, -1.17000e+02, 9.84442e-01, 2.66172e+01
2978, 10222, 3.49945e+01, 8.46304e+00, 9.22351e+02, 9.22351e+02, -1.17000e+02, 9.84739e-01, 2.66297e+01
2979, 10225, 3.50047e+01, 8.45781e+00, 9.22788e+02, 9.22788e+02, -1.17000e+02, 9.85526e-01, 2.66537e+01
2980, 10229, 3.50184e+01, 8.45600e+00, 9.27101e+02, 9.27101e+02, -1.17000e+02, 9.85922e-01, 2.66732e+01
2981, 10236, 3.50424e+01, 8.45312e+00, 9.25245e+02, 9.25245e+02, -1.17000e+02, 9.86127e-01, 2.67087e+01
2982, 10242, 3.50629e+01, 8.45115e+00, 9.26609e+02, 9.26609e+02, -1.17000e+02, 9.86136e-01, 2.67596e+01
2983, 10250, 3.50903e+01, 8.44918e+00, 9.28138e+02, 9.28138e+02, -1.17000e+02, 9.86244e-01, 2.67956e+01
2984, 10254, 3.51040e+01, 8.44904e+00, 9.30376e+02, 9.30376e+02, -1.17000e+02, 9.86054e-01, 2.68544e+01
2985, 10258, 3.51177e+01, 8.44706e+00, 9.31577e+02, 9.31577e+02, -1.17000e+02, 9.86157e-01, 2.68047e+01
2986, 10262, 3.51314e+01, 8.44656e+00, 9.31741e+02, 9.31741e+02, -1.17000e+02, 9.86260e-01, 2.68277e+01
2987, 10264, 3.51383e+01, 8.44777e+00, 9.28738e+02, 9.28738e+02, -1.17000e+02, 9.86263e-01, 2.68961e+01
2988, 10270, 3.51588e+01, 8.44629e+00, 9.30594e+02, 9.30594e+02, -1.17000e+02, 9.86660e-01, 2.68908e+01
