controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3152, 228, 8.59913e+00, 9.27337e+00, 5.09625e+01, 5.09625e+01, 2.80000e+01, 4.60526e-01, 5.74398e-01
3153, 230, 8.67456e+00, 9.25827e+00, 5.24971e+01, 5.24971e+01, 2.80000e+01, 4.56522e-01, 5.84387e-01
3154, 230, 8.67456e+00, 9.25267e+00, 5.43430e+01, 5.43430e+01, 2.80000e+01, 4.60870e-01, 6.06254e-01
3155, 231, 8.71227e+00, 9.27469e+00, 5.53802e+01, 5.53802e+01, 2.80000e+01, 4.80519e-01, 6.05681e-01
3156, 230, 8.67456e+00, 9.28470e+00, 5.70725e+01, 5.70725e+01, 2.80000e+01, 4.86957e-01, 5.77070e-01
3157, 228, 8.59913e+00, 9.30627e+00, 5.80995e+01, 5.80995e+01, 2.80000e+01, 5.00000e-01, 6.15709e-01
3158, 227, 8.56141e+00, 9.29265e+00, 5.81592e+01, 5.81592e+01, 2.80000e+01, 5.24229e-01, 5.65137e-01
3159, 227, 8.56141e+00, 9.28331e+00, 6.16650e+01, 6.16650e+01, 2.80000e+01, 5.41850e-01, 5.99021e-01
3160, 227, 8.56141e+00, 9.28988e+00, 6.22075e+01, 6.22075e+01, 2.80000e+01, 5.50661e-01, 5.54922e-01
3161, 224, 8.44826e+00, 9.24317e+00, 6.30810e+01, 6.30810e+01, 2.80000e+01, 5.71429e-01, 5.12691e-01
3162, 224, 8.44826e+00, 9.21451e+00, 6.45498e+01, 6.45498e+01, 2.80000e+01, 5.89286e-01, 5.10443e-01
3163, 223, 8.41055e+00, 9.23048e+00, 7.06093e+01, 7.06093e+01, 2.80000e+01, 6.09865e-01, 5.06428e-01
3164, 223, 8.41055e+00, 9.23968e+00, 6.83711e+01, 6.83711e+01, 2.80000e+01, 6.32287e-01, 5.72566e-01
3165, 227, 8.56141e+00, 9.25705e+00, 6.71155e+01, 6.71155e+01, 2.80000e+01, 6.29956e-01, 6.08854e-01
3166, 228, 8.59913e+00, 9.25055e+00, 6.79890e+01, 6.79890e+01, 2.80000e+01, 6.35965e-01, 5.78254e-01
3167, 230, 8.67456e+00, 9.25903e+00, 6.95659e+01, 6.95659e+01, 2.80000e+01, 6.30435e-01, 5.87936e-01
3168, 229, 8.63684e+00, 9.22827e+00, 7.06577e+01, 7.06577e+01, 2.80000e+01, 6.46288e-01, 5.78589e-01
3169, 231, 8.71227e+00, 9.20683e+00, 7.18587e+01, 7.18587e+01, 2.80000e+01, 6.49351e-01, 5.97220e-01
3170, 230, 8.67456e+00, 9.23212e+00, 6.98935e+01, 6.98935e+01, 2.80000e+01, 6.60870e-01, 5.78751e-01
3171, 228, 8.59913e+00, 9.21730e+00, 7.48133e+01, 7.48133e+01, 2.80000e+01, 6.79825e-01, 5.94577e-01
3172, 230, 8.67456e+00, 9.22518e+00, 7.43220e+01, 7.43220e+01, 2.80000e+01, 6.69565e-01, 6.14204e-01
3173, 232, 8.74999e+00, 9.20575e+00, 7.94534e+01, 7.94534e+01, 2.80000e+01, 6.68103e-01, 5.76600e-01
3174, 232, 8.74999e+00, 9.20785e+00, 8.23748e+01, 8.23748e+01, 2.80000e+01, 6.72414e-01, 5.99751e-01
3175, 234, 8.82542e+00, 9.22902e+00, 8.48672e+01, 8.48672e+01, 2.80000e+01, 6.88034e-01, 5.94343e-01
3176, 234, 8.82542e+00, 9.23356e+00, 8.41029e+01, 8.41029e+01, 2.80000e+01, 6.92308e-01, 5.79069e-01
3177, 234, 8.82542e+00, 9.23877e+00, 8.51790e+01, 8.51790e+01, 2.80000e+01, 7.00855e-01, 5.99939e-01
3178, 234, 8.82542e+00, 9.24730e+00, 8.48530e+01, 8.48530e+01, 2.80000e+01, 7.00855e-01, 6.21076e-01
3179, 235, 8.86314e+00, 9.23442e+00, 8.53444e+01, 8.53444e+01, 2.80000e+01, 7.14894e-01, 5.92273e-01
3180, 237, 8.93857e+00, 9.22156e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.25738e-01, 5.97448e-01
3181, 239, 9.01400e+00, 9.21179e+00, 8.82922e+01, 8.82922e+01, 2.00000e+01, 7.36402e-01, 5.72464e-01
3182, 243, 9.16486e+00, 9.17871e+00, 8.90565e+01, 8.90565e+01, 2.00000e+01, 7.40741e-01, 5.76673e-01
3183, 244, 9.20257e+00, 9.13955e+00, 9.06345e+01, 9.06345e+01, 2.00000e+01, 7.33607e-01, 6.07485e-01
3184, 246, 9.27801e+00, 9.10103e+00, 9.15079e+01, 9.15079e+01, 2.00000e+01, 7.35772e-01, 5.99599e-01
3185, 247, 9.31572e+00, 9.05697e+00, 9.22722e+01, 9.22722e+01, 2.00000e+01, 7.53036e-01, 5.88681e-01
3186, 247, 9.31572e+00, 9.00619e+00, 9.21084e+01, 9.21084e+01, 2.00000e+01, 7.73279e-01, 5.80299e-01
3187, 249, 9.39115e+00, 8.58988e+00, 6.27875e+01, 6.27875e+01, 2.00000e+01, 5.66265e-01, 6.30832e-01
3188, 251, 9.46658e+00, 8.69535e+00, 6.21324e+01, 6.21324e+01, 2.00000e+01, 4.26295e-01, 6.84554e-01
3189, 253, 9.54201e+00, 8.75767e+00, 5.76560e+01, 5.76560e+01, 2.00000e+01, 3.39921e-01, 7.72694e-01
3190, 245, 9.24029e+00, 8.90793e+00, 4.90621e+01, 4.90621e+01, 2.00000e+01, 3.02041e-01, 8.37884e-01
3191, 247, 9.31572e+00, 9.02575e+00, 4.73855e+01, 4.73855e+01, 2.00000e+01, 2.51012e-01, 9.36117e-01
3192, 245, 9.24029e+00, 9.23209e+00, 4.93052e+01, 4.93052e+01, 2.00000e+01, 2.28571e-01, 1.05784e+00
3193, 242, 9.12714e+00, 9.22596e+00, 3.72954e+01, 3.72954e+01, 2.00000e+01, 2.31405e-01, 1.00612e+00
3194, 242, 9.12714e+00, 9.34488e+00, 3.76929e+01, 3.76929e+01, 2.00000e+01, 2.31405e-01, 9.13699e-01
3195, 243, 9.16486e+00, 9.35004e+00, 3.12497e+01, 3.12497e+01, 2.00000e+01, 2.38683e-01, 8.39637e-01
3196, 242, 9.12714e+00, 9.36523e+00, 3.50710e+01, 3.50710e+01, 2.00000e+01, 2.43802e-01, 7.31143e-01
3197, 237, 8.93857e+00, 9.32469e+00, 2.91753e+01, 2.91753e+01, 2.00000e+01, 2.48945e-01, 6.78294e-01
3198, 235, 8.86314e+00, 9.33696e+00, 3.00932e+01, 3.00932e+01, 2.00000e+01, 2.68085e-01, 6.11968e-01
3199, 233, 8.78770e+00, 9.29430e+00, 3.05299e+01, 3.05299e+01, 2.00000e+01, 2.83262e-01, 5.33034e-01
3200, 229, 8.63684e+00, 9.28584e+00, 2.95917e+01, 2.95917e+01, 2.00000e+01, 3.01310e-01, 5.56468e-01
3201, 230, 8.67456e+00, 9.24576e+00, 3.01654e+01, 3.01654e+01, 2.00000e+01, 3.47826e-01, 4.55445e-01
3202, 228, 8.59913e+00, 9.22914e+00, 3.01108e+01, 3.01108e+01, 2.00000e+01, 3.59649e-01, 5.12017e-01
3203, 227, 8.56141e+00, 9.19686e+00, 2.93465e+01, 2.93465e+01, 2.00000e+01, 3.83260e-01, 5.23712e-01
3204, 226, 8.52370e+00, 9.18067e+00, 3.11480e+01, 3.11480e+01, 2.00000e+01, 4.24779e-01, 4.87750e-01
3205, 226, 8.52370e+00, 9.15411e+00, 2.97286e+01, 2.97286e+01, 2.00000e+01, 4.42478e-01, 5.07008e-01
3206, 224, 8.44826e+00, 9.14418e+00, 2.97436e+01, 2.97436e+01, 2.00000e+01, 4.64286e-01, 5.26216e-01
3207, 225, 8.48598e+00, 9.13419e+00, 2.99620e+01, 2.99620e+01, 2.00000e+01, 4.84444e-01, 5.53745e-01
3208, 226, 8.52370e+00, 9.10661e+00, 2.88156e+01, 2.88156e+01, 2.00000e+01, 5.00000e-01, 5.03267e-01
3209, 223, 8.41055e+00, 9.11407e+00, 3.05063e+01, 3.05063e+01, 2.00000e+01, 5.38117e-01, 4.97824e-01
3210, 220, 8.29740e+00, 9.10316e+00, 3.08061e+01, 3.08061e+01, 2.00000e+01, 5.68182e-01, 4.87404e-01
3211, 221, 8.33512e+00, 9.08683e+00, 3.41361e+01, 3.41361e+01, 2.00000e+01, 5.70136e-01, 4.97533e-01
3212, 222, 8.37283e+00, 9.08264e+00, 3.36993e+01, 3.36993e+01, 2.00000e+01, 5.81081e-01, 4.83717e-01
3213, 222, 8.37283e+00, 9.07701e+00, 3.34481e+01, 3.34481e+01, 2.00000e+01, 5.94595e-01, 5.48303e-01
3214, 223, 8.41055e+00, 9.08904e+00, 3.64506e+01, 3.64506e+01, 2.00000e+01, 6.00897e-01, 5.56809e-01
3215, 223, 8.41055e+00, 9.11813e+00, 3.85250e+01, 3.85250e+01, 2.00000e+01, 6.14350e-01, 6.07672e-01
3216, 225, 8.48598e+00, 9.10441e+00, 3.88257e+01, 3.88257e+01, 2.00000e+01, 6.40000e-01, 5.77914e-01
3217, 226, 8.52370e+00, 9.09991e+00, 4.01240e+01, 4.01240e+01, 2.00000e+01, 6.23894e-01, 5.71387e-01
3218, 223, 8.41055e+00, 9.09713e+00, 4.24446e+01, 4.24446e+01, 2.00000e+01, 6.41256e-01, 5.37208e-01
3219, 224, 8.44826e+00, 9.07508e+00, 4.23900e+01, 4.23900e+01, 2.00000e+01, 6.47321e-01, 5.25563e-01
3220, 223, 8.41055e+00, 9.08409e+00, 4.84613e+01, 4.84613e+01, 2.00000e+01, 6.63677e-01, 5.47866e-01
3221, 227, 8.56141e+00, 9.05438e+00, 5.16435e+01, 5.16435e+01, 2.00000e+01, 6.69604e-01, 5.68572e-01
3222, 229, 8.63684e+00, 9.02865e+00, 5.28445e+01, 5.28445e+01, 2.00000e+01, 6.68122e-01, 5.54281e-01
3223, 230, 8.67456e+00, 9.01358e+00, 5.45913e+01, 5.45913e+01, 2.00000e+01, 7.04348e-01, 5.79688e-01
3224, 232, 8.74999e+00, 9.00507e+00, 5.50549e+01, 5.50549e+01, 2.00000e+01, 7.11207e-01, 5.51860e-01
3225, 232, 8.74999e+00, 8.97985e+00, 5.59283e+01, 5.59283e+01, 2.00000e+01, 7.19828e-01, 5.96062e-01
3226, 230, 8.67456e+00, 9.00088e+00, 5.64742e+01, 5.64742e+01, 2.00000e+01, 7.43478e-01, 5.87594e-01
3227, 230, 8.67456e+00, 8.98918e+00, 5.65288e+01, 5.65288e+01, 2.00000e+01, 7.43478e-01, 5.75759e-01
3228, 229, 8.63684e+00, 9.00546e+00, 5.94221e+01, 5.94221e+01, 2.00000e+01, 7.64192e-01, 5.75586e-01
3229, 231, 8.71227e+00, 9.01579e+00, 6.23699e+01, 6.23699e+01, 2.00000e+01, 7.61905e-01, 5.69021e-01
3230, 233, 8.78770e+00, 9.00985e+00, 6.11689e+01, 6.11689e+01, 2.00000e+01, 7.72532e-01, 5.63981e-01
3231, 233, 8.78770e+00, 9.01942e+00, 6.36651e+01, 6.36651e+01, 2.00000e+01, 7.93991e-01, 5.73663e-01
3232, 235, 8.86314e+00, 9.00700e+00, 6.18090e+01, 6.18090e+01, 2.00000e+01, 7.91489e-01, 5.88502e-01
3233, 235, 8.86314e+00, 9.00050e+00, 6.18090e+01, 6.18090e+01, 2.00000e+01, 7.95745e-01, 5.87712e-01
3234, 237, 8.93857e+00, 8.97749e+00, 6.10448e+01, 6.10448e+01, 2.00000e+01, 8.05907e-01, 5.85624e-01
3235, 238, 8.97628e+00, 8.95894e+00, 6.24641e+01, 6.24641e+01, 2.00000e+01, 8.06723e-01, 6.04170e-01
3236, 239, 9.01400e+00, 8.96673e+00, 6.78139e+01, 6.78139e+01, 2.00000e+01, 8.15900e-01, 6.05756e-01
3237, 241, 9.08943e+00, 8.95509e+00, 6.77593e+01, 6.77593e+01, 2.00000e+01, 8.21577e-01, 6.09369e-01
3238, 243, 9.16486e+00, 8.95361e+00, 6.82865e+01, 6.82865e+01, 2.00000e+01, 8.18930e-01, 6.27293e-01
3239, 245, 9.24029e+00, 8.96480e+00, 6.72493e+01, 6.72493e+01, 2.00000e+01, 8.16327e-01, 5.97004e-01
3240, 245, 9.24029e+00, 8.99224e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.24490e-01, 6.18353e-01
3241, 246, 9.27801e+00, 9.00128e+00, 7.20532e+01, 7.20532e+01, 3.20000e+01, 8.25203e-01, 6.31303e-01
3242, 249, 9.39115e+00, 8.98536e+00, 7.23262e+01, 7.23262e+01, 3.20000e+01, 8.23293e-01, 6.58336e-01
3243, 251, 9.46658e+00, 8.96220e+00, 7.26823e+01, 7.26823e+01, 3.20000e+01, 8.20717e-01, 6.44815e-01
3244, 253, 9.54201e+00, 8.92283e+00, 7.29006e+01, 7.29006e+01, 3.20000e+01, 8.26087e-01, 6.49698e-01
3245, 255, 9.61744e+00, 8.89800e+00, 7.32828e+01, 7.32828e+01, 3.20000e+01, 8.31373e-01, 6.22946e-01
3246, 257, 9.69288e+00, 8.85468e+00, 7.22455e+01, 7.22455e+01, 3.20000e+01, 8.44358e-01, 6.26512e-01
3247, 258, 9.73059e+00, 8.36594e+00, 4.56273e+01, 4.56273e+01, 3.20000e+01, 5.85271e-01, 6.81436e-01
3248, 260, 9.80602e+00, 8.51162e+00, 4.68283e+01, 4.68283e+01, 3.20000e+01, 4.34615e-01, 7.53112e-01
3249, 261, 9.84374e+00, 8.65819e+00, 4.44809e+01, 4.44809e+01, 3.20000e+01, 3.40996e-01, 8.63578e-01
3250, 256, 9.65516e+00, 8.81587e+00, 4.39031e+01, 4.39031e+01, 3.20000e+01, 3.04688e-01, 9.91935e-01
3251, 257, 9.69288e+00, 9.01617e+00, 4.20026e+01, 4.20026e+01, 3.20000e+01, 2.80156e-01, 1.12424e+00
3252, 259, 9.76831e+00, 9.26797e+00, 4.61188e+01, 4.61188e+01, 3.20000e+01, 2.81853e-01, 1.23095e+00
3253, 254, 9.57973e+00, 9.38867e+00, 4.01785e+01, 4.01785e+01, 3.20000e+01, 2.67717e-01, 1.17564e+00
3254, 255, 9.61744e+00, 9.54468e+00, 4.59530e+01, 4.59530e+01, 3.20000e+01, 2.62745e-01, 9.88565e-01
3255, 254, 9.57973e+00, 9.54105e+00, 4.22185e+01, 4.22185e+01, 3.20000e+01, 2.67717e-01, 8.42591e-01
3256, 252, 9.50430e+00, 9.54079e+00, 4.35883e+01, 4.35883e+01, 3.20000e+01, 2.57937e-01, 6.99978e-01
3257, 249, 9.39115e+00, 9.46437e+00, 3.84056e+01, 3.84056e+01, 3.20000e+01, 2.73092e-01, 6.57014e-01
3258, 248, 9.35344e+00, 9.42054e+00, 4.09234e+01, 4.09234e+01, 3.20000e+01, 2.74194e-01, 5.50496e-01
3259, 246, 9.27801e+00, 9.40256e+00, 3.63226e+01, 3.63226e+01, 3.20000e+01, 2.88618e-01, 5.87772e-01
3260, 247, 9.31572e+00, 9.35294e+00, 3.72991e+01, 3.72991e+01, 3.20000e+01, 3.36032e-01, 5.62341e-01
3261, 244, 9.20257e+00, 9.34547e+00, 3.59277e+01, 3.59277e+01, 3.20000e+01, 3.56557e-01, 5.88768e-01
3262, 243, 9.16486e+00, 9.33271e+00, 3.59957e+01, 3.59957e+01, 3.20000e+01, 3.58025e-01, 6.09236e-01
3263, 238, 8.97628e+00, 9.33510e+00, 3.34299e+01, 3.34299e+01, 3.20000e+01, 3.86555e-01, 5.66915e-01
3264, 235, 8.86314e+00, 9.35277e+00, 3.52194e+01, 3.52194e+01, 3.20000e+01, 4.08511e-01, 5.71674e-01
3265, 236, 8.90085e+00, 9.35317e+00, 3.80035e+01, 3.80035e+01, 3.20000e+01, 4.23729e-01, 5.97235e-01
3266, 234, 8.82542e+00, 9.35345e+00, 4.06851e+01, 4.06851e+01, 3.20000e+01, 4.35897e-01, 5.41512e-01
3267, 233, 8.78770e+00, 9.34519e+00, 4.16320e+01, 4.16320e+01, 3.20000e+01, 4.42060e-01, 6.08368e-01
3268, 234, 8.82542e+00, 9.33725e+00, 4.68692e+01, 4.68692e+01, 3.20000e+01, 4.57265e-01, 5.72536e-01
3269, 232, 8.74999e+00, 9.34931e+00, 4.68103e+01, 4.68103e+01, 3.20000e+01, 4.61207e-01, 5.95136e-01
3270, 232, 8.74999e+00, 9.35233e+00, 5.09659e+01, 5.09659e+01, 3.20000e+01, 4.74138e-01, 5.93579e-01
3271, 230, 8.67456e+00, 9.35835e+00, 5.46268e+01, 5.46268e+01, 3.20000e+01, 4.86957e-01, 5.94136e-01
3272, 230, 8.67456e+00, 9.35869e+00, 5.62645e+01, 5.62645e+01, 3.20000e+01, 5.04348e-01, 5.84055e-01
3273, 228, 8.59913e+00, 9.35381e+00, 5.70834e+01, 5.70834e+01, 3.20000e+01, 5.13158e-01, 5.65885e-01
3274, 227, 8.56141e+00, 9.32832e+00, 5.64283e+01, 5.64283e+01, 3.20000e+01, 5.37445e-01, 5.85148e-01
3275, 229, 8.63684e+00, 9.31429e+00, 5.58210e+01, 5.58210e+01, 3.20000e+01, 5.50218e-01, 5.37317e-01
3276, 228, 8.59913e+00, 9.28665e+00, 5.67523e+01, 5.67523e+01, 3.20000e+01, 5.52632e-01, 5.34476e-01
3277, 228, 8.59913e+00, 9.28415e+00, 5.42310e+01, 5.42310e+01, 3.20000e+01, 5.74561e-01, 6.01096e-01
3278, 229, 8.63684e+00, 9.28897e+00, 5.56078e+01, 5.56078e+01, 3.20000e+01, 5.80786e-01, 5.51484e-01
3279, 229, 8.63684e+00, 9.29809e+00, 5.81189e+01, 5.81189e+01, 3.20000e+01, 6.02620e-01, 5.69408e-01
3280, 229, 8.63684e+00, 9.27453e+00, 5.94837e+01, 5.94837e+01, 3.20000e+01, 6.11354e-01, 5.84421e-01
3281, 230, 8.67456e+00, 9.24398e+00, 6.03025e+01, 6.03025e+01, 3.20000e+01, 6.17391e-01, 5.46145e-01
3282, 232, 8.74999e+00, 9.23475e+00, 6.06301e+01, 6.06301e+01, 3.20000e+01, 6.29310e-01, 5.82487e-01
3283, 231, 8.71227e+00, 9.23196e+00, 6.52582e+01, 6.52582e+01, 3.20000e+01, 6.36364e-01, 5.48680e-01
3284, 231, 8.71227e+00, 9.19015e+00, 6.76602e+01, 6.76602e+01, 3.20000e+01, 6.58009e-01, 5.36758e-01
3285, 233, 8.78770e+00, 9.17449e+00, 6.86974e+01, 6.86974e+01, 3.20000e+01, 6.69528e-01, 5.92202e-01
3286, 231, 8.71227e+00, 9.15885e+00, 7.01167e+01, 7.01167e+01, 3.20000e+01, 6.79654e-01, 5.48000e-01
3287, 230, 8.67456e+00, 9.17648e+00, 7.14815e+01, 7.14815e+01, 3.20000e+01, 7.00000e-01, 5.61202e-01
3288, 233, 8.78770e+00, 9.16403e+00, 7.13565e+01, 7.13565e+01, 3.20000e+01, 7.21030e-01, 5.73818e-01
3289, 233, 8.78770e+00, 9.16537e+00, 7.44136e+01, 7.44136e+01, 3.20000e+01, 7.21030e-01, 5.73839e-01
3290, 236, 8.90085e+00, 9.17210e+00, 7.46319e+01, 7.46319e+01, 3.20000e+01, 7.28814e-01, 5.79885e-01
3291, 237, 8.93857e+00, 9.17902e+00, 7.49595e+01, 7.49595e+01, 3.20000e+01, 7.29958e-01, 5.84050e-01
3292, 239, 9.01400e+00, 9.16969e+00, 7.55054e+01, 7.55054e+01, 3.20000e+01, 7.36402e-01, 6.22412e-01
3293, 239, 9.01400e+00, 9.15725e+00, 7.40758e+01, 7.40758e+01, 3.20000e+01, 7.44770e-01, 6.24191e-01
3294, 239, 9.01400e+00, 9.13079e+00, 7.72420e+01, 7.72420e+01, 3.20000e+01, 7.48954e-01, 5.83820e-01
3295, 238, 8.97628e+00, 9.14073e+00, 8.09541e+01, 8.09541e+01, 3.20000e+01, 7.60504e-01, 6.10580e-01
3296, 240, 9.05171e+00, 9.10938e+00, 8.27556e+01, 8.27556e+01, 3.20000e+01, 7.62500e-01, 5.99493e-01
3297, 242, 9.12714e+00, 9.12034e+00, 8.40246e+01, 8.40246e+01, 3.20000e+01, 7.64463e-01, 6.38517e-01
3298, 243, 9.16486e+00, 9.10136e+00, 8.68632e+01, 8.68632e+01, 3.20000e+01, 7.73663e-01, 6.20694e-01
3299, 246, 9.27801e+00, 9.10185e+00, 8.80433e+01, 8.80433e+01, 3.20000e+01, 7.88618e-01, 6.39635e-01
3300, 247, 9.31572e+00, 9.11101e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.77328e-01, 6.17696e-01
3301, 248, 9.35344e+00, 9.10492e+00, 9.42800e+01, 9.42800e+01, 2.60000e+01, 7.82258e-01, 5.98206e-01
3302, 248, 9.35344e+00, 9.07579e+00, 9.39524e+01, 9.39524e+01, 2.60000e+01, 7.86290e-01, 6.05684e-01
3303, 250, 9.42887e+00, 9.03185e+00, 9.56230e+01, 9.56230e+01, 2.60000e+01, 8.08000e-01, 6.02660e-01
3304, 252, 9.50430e+00, 9.00699e+00, 9.78066e+01, 9.78066e+01, 2.60000e+01, 8.13492e-01, 6.12514e-01
3305, 254, 9.57973e+00, 8.94841e+00, 9.64351e+01, 9.64351e+01, 2.60000e+01, 8.22835e-01, 6.14190e-01
3306, 256, 9.65516e+00, 8.92445e+00, 9.78545e+01, 9.78545e+01, 2.60000e+01, 8.39844e-01, 5.81335e-01
3307, 258, 9.73059e+00, 8.45341e+00, 6.80845e+01, 6.80845e+01, 2.60000e+01, 6.20155e-01, 6.74402e-01
3308, 260, 9.80602e+00, 8.58370e+00, 6.80299e+01, 6.80299e+01, 2.60000e+01, 4.69231e-01, 7.70660e-01
3309, 260, 9.80602e+00, 8.70066e+00, 6.50820e+01, 6.50820e+01, 2.60000e+01, 3.73077e-01, 8.50529e-01
3310, 254, 9.57973e+00, 8.89773e+00, 6.13000e+01, 6.13000e+01, 2.60000e+01, 3.34646e-01, 9.50016e-01
3311, 254, 9.57973e+00, 9.07872e+00, 6.05357e+01, 6.05357e+01, 2.60000e+01, 2.91339e-01, 1.01692e+00
3312, 251, 9.46658e+00, 9.28950e+00, 5.92188e+01, 5.92188e+01, 2.60000e+01, 2.74900e-01, 1.09475e+00
3313, 250, 9.42887e+00, 9.38947e+00, 5.33231e+01, 5.33231e+01, 2.60000e+01, 2.56000e-01, 1.06472e+00
3314, 250, 9.42887e+00, 9.47692e+00, 5.45720e+01, 5.45720e+01, 2.60000e+01, 2.40000e-01, 8.93457e-01
3315, 251, 9.46658e+00, 9.47940e+00, 4.92768e+01, 4.92768e+01, 2.60000e+01, 2.43028e-01, 7.84607e-01
3316, 250, 9.42887e+00, 9.50143e+00, 5.07568e+01, 5.07568e+01, 2.60000e+01, 2.32000e-01, 7.50188e-01
3317, 242, 9.12714e+00, 9.44166e+00, 4.51707e+01, 4.51707e+01, 2.60000e+01, 2.43802e-01, 6.46570e-01
3318, 239, 9.01400e+00, 9.39251e+00, 4.32601e+01, 4.32601e+01, 2.60000e+01, 2.67782e-01, 5.44114e-01
3319, 237, 8.93857e+00, 9.35968e+00, 4.18458e+01, 4.18458e+01, 2.60000e+01, 2.57384e-01, 5.60617e-01
3320, 236, 8.90085e+00, 9.35094e+00, 4.74073e+01, 4.74073e+01, 2.60000e+01, 2.92373e-01, 6.17422e-01
3321, 235, 8.86314e+00, 9.34403e+00, 4.45140e+01, 4.45140e+01, 2.60000e+01, 3.06383e-01, 6.02155e-01
3322, 235, 8.86314e+00, 9.36071e+00, 4.26580e+01, 4.26580e+01, 2.60000e+01, 3.31915e-01, 6.13511e-01
3323, 230, 8.67456e+00, 9.37856e+00, 4.27672e+01, 4.27672e+01, 2.60000e+01, 3.47826e-01, 6.00830e-01
3324, 229, 8.63684e+00, 9.39638e+00, 4.28763e+01, 4.28763e+01, 2.60000e+01, 3.62445e-01, 5.88720e-01
3325, 231, 8.71227e+00, 9.41580e+00, 4.04198e+01, 4.04198e+01, 2.60000e+01, 3.85281e-01, 5.70014e-01
3326, 227, 8.56141e+00, 9.38410e+00, 4.02014e+01, 4.02014e+01, 2.60000e+01, 4.05286e-01, 5.52651e-01
3327, 226, 8.52370e+00, 9.39496e+00, 4.41865e+01, 4.41865e+01, 2.60000e+01, 4.15929e-01, 5.25415e-01
3328, 226, 8.52370e+00, 9.35970e+00, 4.96455e+01, 4.96455e+01, 2.60000e+01, 4.42478e-01, 5.43164e-01
3329, 227, 8.56141e+00, 9.33303e+00, 5.19928e+01, 5.19928e+01, 2.60000e+01, 4.44934e-01, 4.98865e-01
3330, 228, 8.59913e+00, 9.28010e+00, 5.76156e+01, 5.76156e+01, 2.60000e+01, 4.78070e-01, 5.00552e-01
3331, 229, 8.63684e+00, 9.27151e+00, 5.94604e+01, 5.94604e+01, 2.60000e+01, 4.75983e-01, 4.91522e-01
3332, 226, 8.52370e+00, 9.24630e+00, 6.27904e+01, 6.27904e+01, 2.60000e+01, 4.95575e-01, 5.55295e-01
3333, 226, 8.52370e+00, 9.28180e+00, 6.61204e+01, 6.61204e+01, 2.60000e+01, 5.17699e-01, 5.89562e-01
3334, 225, 8.48598e+00, 9.31653e+00, 6.55745e+01, 6.55745e+01, 2.60000e+01, 5.42222e-01, 5.75082e-01
3335, 223, 8.41055e+00, 9.31140e+00, 6.65025e+01, 6.65025e+01, 2.60000e+01, 5.51570e-01, 5.93818e-01
3336, 220, 8.29740e+00, 9.30624e+00, 6.73214e+01, 6.73214e+01, 2.60000e+01, 5.77273e-01, 5.37506e-01
3337, 219, 8.25969e+00, 9.32344e+00, 7.14702e+01, 7.14702e+01, 2.60000e+01, 5.93607e-01, 5.72060e-01
3338, 219, 8.25969e+00, 9.32164e+00, 7.52915e+01, 7.52915e+01, 2.60000e+01, 6.02740e-01, 5.52982e-01
3339, 221, 8.33512e+00, 9.30077e+00, 7.57828e+01, 7.57828e+01, 2.60000e+01, 6.10860e-01, 5.67741e-01
3340, 223, 8.41055e+00, 9.28444e+00, 7.58920e+01, 7.58920e+01, 2.60000e+01, 6.18834e-01, 5.67422e-01
3341, 223, 8.41055e+00, 9.29685e+00, 7.84577e+01, 7.84577e+01, 2.60000e+01, 6.50224e-01, 5.52272e-01
3342, 222, 8.37283e+00, 9.27840e+00, 7.82394e+01, 7.82394e+01, 2.60000e+01, 6.53153e-01, 5.39973e-01
3343, 223, 8.41055e+00, 9.24809e+00, 7.50186e+01, 7.50186e+01, 2.60000e+01, 6.77130e-01, 5.19374e-01
3344, 225, 8.48598e+00, 9.20762e+00, 7.67109e+01, 7.67109e+01, 2.60000e+01, 6.88889e-01, 5.39848e-01
3345, 225, 8.48598e+00, 9.19889e+00, 7.91128e+01, 7.91128e+01, 2.60000e+01, 6.93333e-01, 5.32082e-01
3346, 227, 8.56141e+00, 9.16621e+00, 8.33708e+01, 8.33708e+01, 2.60000e+01, 7.13656e-01, 5.67319e-01
3347, 226, 8.52370e+00, 9.18566e+00, 8.60457e+01, 8.60457e+01, 2.60000e+01, 7.30088e-01, 5.41175e-01
3348, 226, 8.52370e+00, 9.19552e+00, 8.86115e+01, 8.86115e+01, 2.60000e+01, 7.34513e-01, 5.40842e-01
3349, 228, 8.59913e+00, 9.19309e+00, 9.00854e+01, 9.00854e+01, 2.60000e+01, 7.45614e-01, 5.74368e-01
3350, 230, 8.67456e+00, 9.17221e+00, 8.94849e+01, 8.94849e+01, 2.60000e+01, 7.52174e-01, 5.92314e-01
3351, 232, 8.74999e+00, 9.18012e+00, 9.19414e+01, 9.19414e+01, 2.60000e+01, 7.45690e-01, 5.91030e-01
3352, 234, 8.82542e+00, 9.18841e+00, 9.33062e+01, 9.33062e+01, 2.60000e+01, 7.47863e-01, 5.92585e-01
