controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3090, 300, 1.51791e+01, 8.91819e+00, 9.40146e+01, 9.40146e+01, 4.10000e+01, 5.23333e-01, 6.23547e-01
3091, 300, 1.51791e+01, 8.92466e+00, 9.81528e+01, 9.81528e+01, 4.10000e+01, 5.76667e-01, 6.07524e-01
3092, 303, 1.53309e+01, 8.92082e+00, 1.05190e+02, 1.05190e+02, 4.10000e+01, 5.94059e-01, 6.40432e-01
3093, 302, 1.52803e+01, 8.94125e+00, 1.11898e+02, 1.11898e+02, 4.10000e+01, 6.12583e-01, 6.15552e-01
3094, 301, 1.52297e+01, 8.94912e+00, 1.21670e+02, 1.21670e+02, 4.10000e+01, 6.54485e-01, 5.74345e-01
3095, 304, 1.53815e+01, 8.94364e+00, 1.34123e+02, 1.34123e+02, 4.10000e+01, 6.67763e-01, 6.36788e-01
3096, 306, 1.54827e+01, 8.90270e+00, 1.40947e+02, 1.40947e+02, 4.10000e+01, 6.96078e-01, 6.50995e-01
3097, 307, 1.55333e+01, 8.87566e+00, 1.42902e+02, 1.42902e+02, 4.10000e+01, 7.23127e-01, 6.25137e-01
3098, 307, 1.55333e+01, 8.87536e+00, 1.45959e+02, 1.45959e+02, 4.10000e+01, 7.45928e-01, 6.39510e-01
3099, 311, 1.57357e+01, 8.83080e+00, 1.49398e+02, 1.49398e+02, 4.10000e+01, 7.68489e-01, 6.30804e-01
3100, 312, 1.57863e+01, 8.85215e+00, 1.56749e+02, 1.56749e+02, 4.10000e+01, 7.82051e-01, 6.85112e-01
3101, 313, 1.58369e+01, 8.88633e+00, 1.61756e+02, 1.61756e+02, 4.10000e+01, 7.98722e-01, 6.95869e-01
3102, 314, 1.58875e+01, 8.86990e+00, 1.62902e+02, 1.62902e+02, 4.10000e+01, 8.15287e-01, 6.95336e-01
3103, 315, 1.59381e+01, 8.89939e+00, 1.67269e+02, 1.67269e+02, 4.10000e+01, 8.22222e-01, 7.11295e-01
3104, 318, 1.60899e+01, 8.87221e+00, 1.67800e+02, 1.67800e+02, 4.10000e+01, 8.42767e-01, 7.02662e-01
3105, 319, 1.61405e+01, 8.86094e+00, 1.72113e+02, 1.72113e+02, 4.10000e+01, 8.46395e-01, 7.49332e-01
3106, 321, 1.62417e+01, 8.84024e+00, 1.75231e+02, 1.75231e+02, 4.10000e+01, 8.56698e-01, 7.36906e-01
3107, 321, 1.62417e+01, 8.83528e+00, 1.78179e+02, 1.78179e+02, 4.10000e+01, 8.69159e-01, 7.52001e-01
3108, 323, 1.63428e+01, 8.80801e+00, 1.82330e+02, 1.82330e+02, 4.10000e+01, 8.76161e-01, 7.86207e-01
3109, 325, 1.64440e+01, 8.80350e+00, 1.83094e+02, 1.83094e+02, 4.10000e+01, 8.86154e-01, 8.14582e-01
3110, 324, 1.63934e+01, 8.81129e+00, 1.83859e+02, 1.83859e+02, 4.10000e+01, 8.88889e-01, 7.95100e-01
3111, 327, 1.65452e+01, 8.80814e+00, 1.86479e+02, 1.86479e+02, 4.10000e+01, 8.96024e-01, 8.35229e-01
3112, 327, 1.65452e+01, 8.80604e+00, 1.88608e+02, 1.88608e+02, 4.10000e+01, 8.96024e-01, 8.41944e-01
3113, 326, 1.64946e+01, 8.81624e+00, 1.90682e+02, 1.90682e+02, 4.10000e+01, 9.07975e-01, 8.21894e-01
3114, 328, 1.65958e+01, 8.80955e+00, 1.94285e+02, 1.94285e+02, 4.10000e+01, 9.11585e-01, 8.47678e-01
3115, 331, 1.67476e+01, 8.80104e+00, 1.97506e+02, 1.97506e+02, 4.10000e+01, 9.12387e-01, 8.45235e-01
3116, 333, 1.68488e+01, 8.78776e+00, 1.97015e+02, 1.97015e+02, 4.10000e+01, 9.06907e-01, 8.58526e-01
3117, 334, 1.68994e+01, 8.79637e+00, 2.00345e+02, 2.00345e+02, 4.10000e+01, 9.10180e-01, 8.52187e-01
3118, 337, 1.70512e+01, 8.78417e+00, 2.02311e+02, 2.02311e+02, 4.10000e+01, 9.16914e-01, 8.68365e-01
3119, 339, 1.71524e+01, 8.78129e+00, 2.04222e+02, 2.04222e+02, 4.10000e+01, 9.14454e-01, 8.69667e-01
3120, 341, 1.72536e+01, 8.80796e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.17889e-01, 8.77694e-01
3121, 343, 1.73548e+01, 8.81943e+00, 2.04604e+02, 2.04604e+02, 3.70000e+01, 9.18367e-01, 8.80700e-01
3122, 344, 1.74054e+01, 8.82786e+00, 2.07443e+02, 2.07443e+02, 3.70000e+01, 9.12791e-01, 8.82180e-01
3123, 347, 1.75572e+01, 8.83546e+00, 2.08971e+02, 2.08971e+02, 3.70000e+01, 9.16427e-01, 9.01974e-01
3124, 348, 1.76078e+01, 8.83775e+00, 2.10391e+02, 2.10391e+02, 3.70000e+01, 9.10920e-01, 8.98374e-01
3125, 349, 1.76584e+01, 8.80839e+00, 2.09299e+02, 2.09299e+02, 3.70000e+01, 9.14040e-01, 8.99176e-01
3126, 351, 1.77596e+01, 8.79373e+00, 2.11319e+02, 2.11319e+02, 3.70000e+01, 9.14530e-01, 8.99884e-01
3127, 353, 1.78608e+01, 7.98075e+00, 1.48131e+02, 1.48131e+02, 3.70000e+01, 7.30878e-01, 9.57164e-01
3128, 355, 1.79620e+01, 8.14781e+00, 1.47749e+02, 1.47749e+02, 3.70000e+01, 5.85915e-01, 1.04099e+00
3129, 356, 1.80125e+01, 8.37920e+00, 1.51789e+02, 1.51789e+02, 3.70000e+01, 4.55056e-01, 1.17047e+00
3130, 350, 1.77090e+01, 8.37211e+00, 9.59605e+01, 9.59605e+01, 3.70000e+01, 3.57143e-01, 1.26700e+00
3131, 350, 1.77090e+01, 8.64205e+00, 9.47049e+01, 9.47049e+01, 3.70000e+01, 2.82857e-01, 1.37755e+00
3132, 346, 1.75066e+01, 9.03518e+00, 9.08826e+01, 9.08826e+01, 3.70000e+01, 2.25434e-01, 1.42946e+00
3133, 343, 1.73548e+01, 8.99080e+00, 6.50487e+01, 6.50487e+01, 3.70000e+01, 1.83673e-01, 1.42807e+00
3134, 340, 1.72030e+01, 9.20817e+00, 6.25376e+01, 6.25376e+01, 3.70000e+01, 1.58824e-01, 1.27977e+00
3135, 337, 1.70512e+01, 9.24627e+00, 4.45708e+01, 4.45708e+01, 3.70000e+01, 1.36499e-01, 1.16266e+00
3136, 335, 1.69500e+01, 9.28826e+00, 4.43473e+01, 4.43473e+01, 3.70000e+01, 1.19403e-01, 1.01481e+00
3137, 325, 1.64440e+01, 9.20014e+00, 3.29380e+01, 3.29380e+01, 3.70000e+01, 1.23077e-01, 9.60012e-01
3138, 321, 1.62417e+01, 9.15758e+00, 3.08502e+01, 3.08502e+01, 3.70000e+01, 1.21495e-01, 9.26308e-01
3139, 315, 1.59381e+01, 9.09181e+00, 2.50012e+01, 2.50012e+01, 3.70000e+01, 1.39683e-01, 9.08766e-01
3140, 314, 1.58875e+01, 9.15421e+00, 2.94230e+01, 2.94230e+01, 3.70000e+01, 1.75159e-01, 8.51669e-01
3141, 307, 1.55333e+01, 9.15189e+00, 2.73781e+01, 2.73781e+01, 3.70000e+01, 2.01954e-01, 7.12576e-01
3142, 306, 1.54827e+01, 9.18126e+00, 3.22912e+01, 3.22912e+01, 3.70000e+01, 2.64706e-01, 7.40364e-01
3143, 307, 1.55333e+01, 9.15767e+00, 3.84053e+01, 3.84053e+01, 3.70000e+01, 2.89902e-01, 7.20595e-01
3144, 306, 1.54827e+01, 9.14174e+00, 4.51745e+01, 4.51745e+01, 3.70000e+01, 3.20261e-01, 6.76321e-01
3145, 303, 1.53309e+01, 9.10142e+00, 5.09476e+01, 5.09476e+01, 3.70000e+01, 3.46535e-01, 5.90113e-01
3146, 299, 1.51285e+01, 9.11307e+00, 5.95728e+01, 5.95728e+01, 3.70000e+01, 3.91304e-01, 6.01210e-01
3147, 297, 1.50273e+01, 9.11131e+00, 6.05554e+01, 6.05554e+01, 3.70000e+01, 4.17508e-01, 5.14387e-01
3148, 298, 1.50779e+01, 9.06428e+00, 7.26744e+01, 7.26744e+01, 3.70000e+01, 4.63087e-01, 5.29766e-01
3149, 301, 1.52297e+01, 9.07721e+00, 7.99348e+01, 7.99348e+01, 3.70000e+01, 4.91694e-01, 6.43387e-01
3150, 299, 1.51285e+01, 9.10840e+00, 8.87238e+01, 8.87238e+01, 3.70000e+01, 5.15050e-01, 6.37946e-01
3151, 297, 1.50273e+01, 9.04882e+00, 9.32682e+01, 9.32682e+01, 3.70000e+01, 5.69024e-01, 5.92711e-01
3152, 294, 1.48755e+01, 9.05535e+00, 9.81267e+01, 9.81267e+01, 3.70000e+01, 6.02041e-01, 5.50682e-01
3153, 293, 1.48249e+01, 9.04112e+00, 1.02712e+02, 1.02712e+02, 3.70000e+01, 6.48464e-01, 5.67557e-01
3154, 291, 1.47237e+01, 9.04175e+00, 1.05496e+02, 1.05496e+02, 3.70000e+01, 6.73540e-01, 5.89985e-01
3155, 289, 1.46225e+01, 9.08239e+00, 1.09754e+02, 1.09754e+02, 3.70000e+01, 7.05882e-01, 6.29435e-01
3156, 290, 1.46731e+01, 9.06454e+00, 1.16360e+02, 1.16360e+02, 3.70000e+01, 7.44828e-01, 5.94228e-01
3157, 293, 1.48249e+01, 9.03276e+00, 1.19144e+02, 1.19144e+02, 3.70000e+01, 7.47440e-01, 6.38636e-01
3158, 295, 1.49261e+01, 9.02327e+00, 1.26240e+02, 1.26240e+02, 3.70000e+01, 7.79661e-01, 6.24900e-01
3159, 298, 1.50779e+01, 9.00336e+00, 1.31372e+02, 1.31372e+02, 3.70000e+01, 7.98658e-01, 6.28854e-01
3160, 301, 1.52297e+01, 8.97691e+00, 1.34593e+02, 1.34593e+02, 3.70000e+01, 8.07309e-01, 6.19417e-01
3161, 302, 1.52803e+01, 8.96190e+00, 1.36230e+02, 1.36230e+02, 3.70000e+01, 8.14570e-01, 6.58934e-01
3162, 303, 1.53309e+01, 8.95154e+00, 1.37656e+02, 1.37656e+02, 3.70000e+01, 8.31683e-01, 6.54026e-01
3163, 304, 1.53815e+01, 8.93002e+00, 1.39462e+02, 1.39462e+02, 3.70000e+01, 8.42105e-01, 7.16704e-01
3164, 306, 1.54827e+01, 8.90375e+00, 1.41046e+02, 1.41046e+02, 3.70000e+01, 8.46405e-01, 7.27845e-01
3165, 308, 1.55839e+01, 8.89367e+00, 1.41385e+02, 1.41385e+02, 3.70000e+01, 8.60390e-01, 7.50027e-01
3166, 310, 1.56851e+01, 8.89880e+00, 1.43733e+02, 1.43733e+02, 3.70000e+01, 8.64516e-01, 7.56727e-01
3167, 311, 1.57357e+01, 8.92640e+00, 1.48263e+02, 1.48263e+02, 3.70000e+01, 8.74598e-01, 7.82266e-01
3168, 313, 1.58369e+01, 8.91357e+00, 1.48973e+02, 1.48973e+02, 3.70000e+01, 8.84984e-01, 7.63265e-01
3169, 314, 1.58875e+01, 8.92139e+00, 1.55579e+02, 1.55579e+02, 3.70000e+01, 8.91720e-01, 7.69595e-01
3170, 316, 1.59887e+01, 8.93948e+00, 1.58526e+02, 1.58526e+02, 3.70000e+01, 8.89241e-01, 8.00036e-01
3171, 317, 1.60393e+01, 8.94846e+00, 1.62948e+02, 1.62948e+02, 3.70000e+01, 8.95899e-01, 8.11655e-01
3172, 317, 1.60393e+01, 8.95003e+00, 1.61529e+02, 1.61529e+02, 3.70000e+01, 8.95899e-01, 7.97272e-01
3173, 318, 1.60899e+01, 8.95210e+00, 1.62948e+02, 1.62948e+02, 3.70000e+01, 9.02516e-01, 8.09276e-01
3174, 320, 1.61911e+01, 8.93969e+00, 1.65405e+02, 1.65405e+02, 3.70000e+01, 9.06250e-01, 8.22420e-01
3175, 322, 1.62922e+01, 8.96739e+00, 1.70973e+02, 1.70973e+02, 3.70000e+01, 9.06832e-01, 8.05092e-01
3176, 323, 1.63428e+01, 8.93343e+00, 1.68407e+02, 1.68407e+02, 3.70000e+01, 9.07121e-01, 8.30205e-01
3177, 323, 1.63428e+01, 8.92390e+00, 1.68735e+02, 1.68735e+02, 3.70000e+01, 9.16409e-01, 7.94545e-01
3178, 325, 1.64440e+01, 8.90420e+00, 1.68735e+02, 1.68735e+02, 3.70000e+01, 9.13846e-01, 7.99348e-01
3179, 326, 1.64946e+01, 8.92189e+00, 1.72556e+02, 1.72556e+02, 3.70000e+01, 9.11043e-01, 8.29776e-01
3180, 328, 1.65958e+01, 8.91429e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.17683e-01, 8.42150e-01
3181, 331, 1.67476e+01, 8.88158e+00, 1.68833e+02, 1.68833e+02, 3.30000e+01, 9.21450e-01, 8.44606e-01
3182, 332, 1.67982e+01, 8.89431e+00, 1.67959e+02, 1.67959e+02, 3.30000e+01, 9.24699e-01, 8.42369e-01
3183, 334, 1.68994e+01, 8.86689e+00, 1.66540e+02, 1.66540e+02, 3.30000e+01, 9.22156e-01, 8.45707e-01
3184, 336, 1.70006e+01, 8.83848e+00, 1.67413e+02, 1.67413e+02, 3.30000e+01, 9.19643e-01, 8.47217e-01
3185, 338, 1.71018e+01, 8.82899e+00, 1.69597e+02, 1.69597e+02, 3.30000e+01, 9.28994e-01, 8.69597e-01
3186, 339, 1.71524e+01, 8.77762e+00, 1.69991e+02, 1.69991e+02, 3.30000e+01, 9.32153e-01, 8.53945e-01
3187, 341, 1.72536e+01, 8.12659e+00, 1.17816e+02, 1.17816e+02, 3.30000e+01, 7.68328e-01, 9.38011e-01
3188, 344, 1.74054e+01, 8.27804e+00, 1.15796e+02, 1.15796e+02, 3.30000e+01, 6.25000e-01, 1.02058e+00
3189, 344, 1.74054e+01, 8.50238e+00, 1.22620e+02, 1.22620e+02, 3.30000e+01, 5.00000e-01, 1.09116e+00
3190, 339, 1.71524e+01, 8.44808e+00, 9.13958e+01, 9.13958e+01, 3.30000e+01, 4.21829e-01, 1.18810e+00
3191, 338, 1.71018e+01, 8.65749e+00, 8.67010e+01, 8.67010e+01, 3.30000e+01, 3.60947e-01, 1.27612e+00
3192, 336, 1.70006e+01, 8.96650e+00, 7.77595e+01, 7.77595e+01, 3.30000e+01, 2.97619e-01, 1.36107e+00
3193, 328, 1.65958e+01, 9.06040e+00, 6.34755e+01, 6.34755e+01, 3.30000e+01, 2.74390e-01, 1.35239e+00
3194, 329, 1.66464e+01, 9.26758e+00, 6.32571e+01, 6.32571e+01, 3.30000e+01, 2.46201e-01, 1.27070e+00
3195, 329, 1.66464e+01, 9.26183e+00, 5.48382e+01, 5.48382e+01, 3.30000e+01, 2.24924e-01, 1.07618e+00
3196, 328, 1.65958e+01, 9.34007e+00, 5.26495e+01, 5.26495e+01, 3.30000e+01, 1.98171e-01, 1.03369e+00
3197, 321, 1.62417e+01, 9.29253e+00, 5.37245e+01, 5.37245e+01, 3.30000e+01, 1.90031e-01, 9.56167e-01
3198, 321, 1.62417e+01, 9.18802e+00, 4.52630e+01, 4.52630e+01, 3.30000e+01, 1.86916e-01, 8.57040e-01
3199, 318, 1.60899e+01, 9.11243e+00, 4.37160e+01, 4.37160e+01, 3.30000e+01, 1.82390e-01, 8.54344e-01
3200, 313, 1.58369e+01, 9.11772e+00, 4.77556e+01, 4.77556e+01, 3.30000e+01, 2.01278e-01, 8.34177e-01
3201, 312, 1.57863e+01, 9.06820e+00, 4.78051e+01, 4.78051e+01, 3.30000e+01, 2.33974e-01, 7.49793e-01
3202, 307, 1.55333e+01, 9.09320e+00, 5.21909e+01, 5.21909e+01, 3.30000e+01, 2.80130e-01, 7.20501e-01
3203, 309, 1.56345e+01, 9.05775e+00, 5.21379e+01, 5.21379e+01, 3.30000e+01, 3.23625e-01, 6.91793e-01
3204, 306, 1.54827e+01, 9.06882e+00, 5.91800e+01, 5.91800e+01, 3.30000e+01, 3.46405e-01, 6.47905e-01
3205, 304, 1.53815e+01, 9.00457e+00, 5.57239e+01, 5.57239e+01, 3.30000e+01, 3.75000e-01, 5.79969e-01
3206, 301, 1.52297e+01, 9.02270e+00, 6.15230e+01, 6.15230e+01, 3.30000e+01, 4.08638e-01, 5.73412e-01
3207, 299, 1.51285e+01, 9.03615e+00, 6.12044e+01, 6.12044e+01, 3.30000e+01, 4.41472e-01, 5.47693e-01
3208, 298, 1.50779e+01, 9.00305e+00, 6.41178e+01, 6.41178e+01, 3.30000e+01, 4.63087e-01, 5.78472e-01
3209, 301, 1.52297e+01, 8.95271e+00, 6.39540e+01, 6.39540e+01, 3.30000e+01, 5.01661e-01, 6.42200e-01
3210, 298, 1.50779e+01, 8.97398e+00, 6.72294e+01, 6.72294e+01, 3.30000e+01, 5.23490e-01, 6.47351e-01
3211, 300, 1.51791e+01, 8.98270e+00, 6.84648e+01, 6.84648e+01, 3.30000e+01, 5.43333e-01, 6.47284e-01
3212, 302, 1.52803e+01, 9.02613e+00, 7.56707e+01, 7.56707e+01, 3.30000e+01, 5.79470e-01, 6.82444e-01
3213, 306, 1.54827e+01, 8.96517e+00, 7.95911e+01, 7.95911e+01, 3.30000e+01, 5.98039e-01, 7.01441e-01
3214, 308, 1.55839e+01, 8.94033e+00, 8.34469e+01, 8.34469e+01, 3.30000e+01, 6.10390e-01, 7.29478e-01
3215, 306, 1.54827e+01, 8.96763e+00, 8.72136e+01, 8.72136e+01, 3.30000e+01, 6.37255e-01, 7.33209e-01
3216, 304, 1.53815e+01, 9.00013e+00, 9.03798e+01, 9.03798e+01, 3.30000e+01, 6.61184e-01, 7.14239e-01
3217, 306, 1.54827e+01, 9.00749e+00, 9.37644e+01, 9.37644e+01, 3.30000e+01, 6.76471e-01, 6.95610e-01
3218, 307, 1.55333e+01, 8.99437e+00, 9.92234e+01, 9.92234e+01, 3.30000e+01, 7.00326e-01, 7.13452e-01
3219, 307, 1.55333e+01, 8.96636e+00, 1.01571e+02, 1.01571e+02, 3.30000e+01, 7.06840e-01, 6.66558e-01
3220, 307, 1.55333e+01, 8.97940e+00, 1.06102e+02, 1.06102e+02, 3.30000e+01, 7.32899e-01, 6.83242e-01
3221, 310, 1.56851e+01, 8.93957e+00, 1.09486e+02, 1.09486e+02, 3.30000e+01, 7.38710e-01, 6.80644e-01
3222, 311, 1.57357e+01, 8.92279e+00, 1.12925e+02, 1.12925e+02, 3.30000e+01, 7.62058e-01, 7.08703e-01
3223, 311, 1.57357e+01, 8.92036e+00, 1.18275e+02, 1.18275e+02, 3.30000e+01, 7.78135e-01, 7.22401e-01
3224, 310, 1.56851e+01, 8.91689e+00, 1.19640e+02, 1.19640e+02, 3.30000e+01, 7.90323e-01, 7.27208e-01
3225, 312, 1.57863e+01, 8.93533e+00, 1.22097e+02, 1.22097e+02, 3.30000e+01, 8.10897e-01, 7.64625e-01
3226, 316, 1.59887e+01, 8.94970e+00, 1.27119e+02, 1.27119e+02, 3.30000e+01, 8.13291e-01, 7.67413e-01
3227, 319, 1.61405e+01, 8.90004e+00, 1.26791e+02, 1.26791e+02, 3.30000e+01, 8.18182e-01, 7.78043e-01
3228, 321, 1.62417e+01, 8.90144e+00, 1.28320e+02, 1.28320e+02, 3.30000e+01, 8.22430e-01, 8.18106e-01
3229, 322, 1.62922e+01, 8.91963e+00, 1.29848e+02, 1.29848e+02, 3.30000e+01, 8.38509e-01, 7.88693e-01
3230, 323, 1.63428e+01, 8.89418e+00, 1.29248e+02, 1.29248e+02, 3.30000e+01, 8.42105e-01, 7.80356e-01
3231, 323, 1.63428e+01, 8.89797e+00, 1.35144e+02, 1.35144e+02, 3.30000e+01, 8.54489e-01, 7.77908e-01
3232, 325, 1.64440e+01, 8.87392e+00, 1.34106e+02, 1.34106e+02, 3.30000e+01, 8.58462e-01, 7.99478e-01
3233, 328, 1.65958e+01, 8.87731e+00, 1.41749e+02, 1.41749e+02, 3.30000e+01, 8.68902e-01, 8.11114e-01
3234, 329, 1.66464e+01, 8.87008e+00, 1.42186e+02, 1.42186e+02, 3.30000e+01, 8.81459e-01, 7.94564e-01
3235, 331, 1.67476e+01, 8.85941e+00, 1.44096e+02, 1.44096e+02, 3.30000e+01, 8.88218e-01, 8.12768e-01
3236, 332, 1.67982e+01, 8.85842e+00, 1.46498e+02, 1.46498e+02, 3.30000e+01, 8.79518e-01, 8.05475e-01
3237, 335, 1.69500e+01, 8.87363e+00, 1.54359e+02, 1.54359e+02, 3.30000e+01, 8.92537e-01, 8.03419e-01
3238, 337, 1.70512e+01, 8.89227e+00, 1.54796e+02, 1.54796e+02, 3.30000e+01, 9.02077e-01, 8.25180e-01
3239, 339, 1.71524e+01, 8.88311e+00, 1.55178e+02, 1.55178e+02, 3.30000e+01, 9.05605e-01, 8.47520e-01
3240, 341, 1.72536e+01, 8.85870e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.03226e-01, 8.45026e-01
3241, 344, 1.74054e+01, 8.86006e+00, 1.57689e+02, 1.57689e+02, 3.10000e+01, 9.09884e-01, 8.77703e-01
3242, 344, 1.74054e+01, 8.85272e+00, 1.58945e+02, 1.58945e+02, 3.10000e+01, 9.09884e-01, 8.55658e-01
3243, 347, 1.75572e+01, 8.82667e+00, 1.60037e+02, 1.60037e+02, 3.10000e+01, 9.16427e-01, 8.72462e-01
3244, 349, 1.76584e+01, 8.79493e+00, 1.61074e+02, 1.61074e+02, 3.10000e+01, 9.19771e-01, 8.88022e-01
3245, 350, 1.77090e+01, 8.77432e+00, 1.61128e+02, 1.61128e+02, 3.10000e+01, 9.20000e-01, 8.83141e-01
3246, 351, 1.77596e+01, 8.77644e+00, 1.62275e+02, 1.62275e+02, 3.10000e+01, 9.25926e-01, 8.82060e-01
3247, 354, 1.79114e+01, 8.09694e+00, 1.11951e+02, 1.11951e+02, 3.10000e+01, 7.59887e-01, 9.30903e-01
3248, 356, 1.80125e+01, 8.24582e+00, 1.11023e+02, 1.11023e+02, 3.10000e+01, 6.20787e-01, 1.00944e+00
3249, 356, 1.80125e+01, 8.46229e+00, 1.16973e+02, 1.16973e+02, 3.10000e+01, 4.97191e-01, 1.10959e+00
3250, 346, 1.75066e+01, 8.46372e+00, 7.64933e+01, 7.64933e+01, 3.10000e+01, 4.10405e-01, 1.17840e+00
3251, 344, 1.74054e+01, 8.59805e+00, 6.86869e+01, 6.86869e+01, 3.10000e+01, 3.37209e-01, 1.31941e+00
3252, 341, 1.72536e+01, 8.92538e+00, 5.39989e+01, 5.39989e+01, 3.10000e+01, 2.87390e-01, 1.39649e+00
3253, 334, 1.68994e+01, 9.02460e+00, 3.88436e+01, 3.88436e+01, 3.10000e+01, 2.60479e-01, 1.35175e+00
3254, 335, 1.69500e+01, 9.24526e+00, 3.72605e+01, 3.72605e+01, 3.10000e+01, 2.38806e-01, 1.29603e+00
3255, 328, 1.65958e+01, 9.27455e+00, 2.63291e+01, 2.63291e+01, 3.10000e+01, 2.31707e-01, 1.13084e+00
3256, 327, 1.65452e+01, 9.36237e+00, 2.78064e+01, 2.78064e+01, 3.10000e+01, 2.26300e-01, 1.02710e+00
3257, 316, 1.59887e+01, 9.23215e+00, 2.46390e+01, 2.46390e+01, 3.10000e+01, 2.24684e-01, 8.98060e-01
3258, 313, 1.58369e+01, 9.23021e+00, 2.44155e+01, 2.44155e+01, 3.10000e+01, 2.10863e-01, 8.80901e-01
3259, 307, 1.55333e+01, 9.13468e+00, 2.43097e+01, 2.43097e+01, 3.10000e+01, 2.50814e-01, 7.66261e-01
3260, 308, 1.55839e+01, 9.12945e+00, 2.67117e+01, 2.67117e+01, 3.10000e+01, 2.82468e-01, 7.50906e-01
3261, 307, 1.55333e+01, 9.08742e+00, 2.61112e+01, 2.61112e+01, 3.10000e+01, 2.93160e-01, 6.93178e-01
3262, 304, 1.53815e+01, 9.06335e+00, 3.15702e+01, 3.15702e+01, 3.10000e+01, 3.45395e-01, 6.65529e-01
3263, 303, 1.53309e+01, 9.04613e+00, 3.12972e+01, 3.12972e+01, 3.10000e+01, 3.66337e-01, 6.34373e-01
3264, 298, 1.50779e+01, 9.10996e+00, 3.73255e+01, 3.73255e+01, 3.10000e+01, 4.12752e-01, 6.76567e-01
3265, 294, 1.48755e+01, 9.11186e+00, 3.53307e+01, 3.53307e+01, 3.10000e+01, 4.31973e-01, 6.01575e-01
3266, 295, 1.49261e+01, 9.07463e+00, 4.11072e+01, 4.11072e+01, 3.10000e+01, 4.71186e-01, 5.88767e-01
3267, 296, 1.49767e+01, 9.07336e+00, 4.67846e+01, 4.67846e+01, 3.10000e+01, 5.03378e-01, 5.62847e-01
3268, 298, 1.50779e+01, 9.02837e+00, 5.14793e+01, 5.14793e+01, 3.10000e+01, 5.26846e-01, 5.58965e-01
3269, 297, 1.50273e+01, 8.99125e+00, 5.53006e+01, 5.53006e+01, 3.10000e+01, 5.52189e-01, 5.75793e-01
3270, 297, 1.50273e+01, 8.98391e+00, 6.04866e+01, 6.04866e+01, 3.10000e+01, 5.62290e-01, 5.91132e-01
3271, 297, 1.50273e+01, 8.95971e+00, 6.68191e+01, 6.68191e+01, 3.10000e+01, 6.06061e-01, 6.04984e-01
3272, 295, 1.49261e+01, 9.01125e+00, 6.93402e+01, 6.93402e+01, 3.10000e+01, 6.23729e-01, 6.03795e-01
3273, 296, 1.49767e+01, 8.96211e+00, 7.02683e+01, 7.02683e+01, 3.10000e+01, 6.48649e-01, 5.87025e-01
3274, 296, 1.49767e+01, 8.92717e+00, 7.44171e+01, 7.44171e+01, 3.10000e+01, 6.55405e-01, 5.93709e-01
3275, 299, 1.51285e+01, 8.97246e+00, 8.41887e+01, 8.41887e+01, 3.10000e+01, 6.75585e-01, 6.15897e-01
3276, 301, 1.52297e+01, 8.96413e+00, 8.13075e+01, 8.13075e+01, 3.10000e+01, 6.91030e-01, 6.49451e-01
3277, 303, 1.53309e+01, 8.95757e+00, 8.49104e+01, 8.49104e+01, 3.10000e+01, 7.02970e-01, 6.75061e-01
3278, 302, 1.52803e+01, 8.98205e+00, 8.56201e+01, 8.56201e+01, 3.10000e+01, 7.25166e-01, 6.60598e-01
3279, 303, 1.53309e+01, 8.98704e+00, 9.03694e+01, 9.03694e+01, 3.10000e+01, 7.52475e-01, 7.24590e-01
3280, 305, 1.54321e+01, 8.96725e+00, 8.92776e+01, 8.92776e+01, 3.10000e+01, 7.63934e-01, 6.66905e-01
3281, 309, 1.56345e+01, 8.95898e+00, 9.52825e+01, 9.52825e+01, 3.10000e+01, 7.76699e-01, 7.09861e-01
3282, 310, 1.56851e+01, 8.93141e+00, 9.54549e+01, 9.54549e+01, 3.10000e+01, 7.67742e-01, 7.25634e-01
3283, 310, 1.56851e+01, 8.90561e+00, 9.92729e+01, 9.92729e+01, 3.10000e+01, 7.90323e-01, 7.16151e-01
3284, 311, 1.57357e+01, 8.92053e+00, 1.01293e+02, 1.01293e+02, 3.10000e+01, 8.07074e-01, 7.44039e-01
3285, 312, 1.57863e+01, 8.91746e+00, 1.06588e+02, 1.06588e+02, 3.10000e+01, 8.10897e-01, 7.62234e-01
3286, 314, 1.58875e+01, 8.91258e+00, 1.07789e+02, 1.07789e+02, 3.10000e+01, 8.08917e-01, 7.70510e-01
3287, 316, 1.59887e+01, 8.87076e+00, 1.08444e+02, 1.08444e+02, 3.10000e+01, 8.16456e-01, 7.74610e-01
3288, 318, 1.60899e+01, 8.86407e+00, 1.09969e+02, 1.09969e+02, 3.10000e+01, 8.17610e-01, 7.63225e-01
3289, 319, 1.61405e+01, 8.88293e+00, 1.11771e+02, 1.11771e+02, 3.10000e+01, 8.24451e-01, 7.77566e-01
3290, 320, 1.61911e+01, 8.89594e+00, 1.17360e+02, 1.17360e+02, 3.10000e+01, 8.37500e-01, 7.59447e-01
