controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3118, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 1.94073e-04, 2.14100e-04
3119, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 1.94073e-04, 2.14100e-04
3120, 2900, 9.19397e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.08616e-04, 2.14100e-04
3121, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.08616e-04, 2.14100e-04
3122, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.08616e-04, 2.14100e-04
3123, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.08616e-04, 2.14100e-04
3124, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.08616e-04, 2.14100e-04
3125, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.08616e-04, 2.14100e-04
3126, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.08616e-04, 2.14100e-04
3127, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.08616e-04, 2.14100e-04
3128, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.08616e-04, 2.14100e-04
3129, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.08616e-04, 2.14100e-04
3130, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.08616e-04, 2.14100e-04
3131, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.08616e-04, 2.14100e-04
3132, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.08616e-04, 2.14100e-04
3133, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.08616e-04, 2.14100e-04
3134, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.08616e-04, 2.14100e-04
3135, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.08616e-04, 2.14100e-04
3136, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.08616e-04, 2.14100e-04
3137, 2900, 9.19397e+01, 7.05143e+00, 6.43076e+00, 6.43076e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.08616e-04, 2.14100e-04
3138, 2901, 9.19714e+01, 7.05143e+00, 6.40818e+00, 6.40818e+00, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.08616e-04, 2.14100e-04
3139, 2901, 9.19714e+01, 7.05149e+00, 6.40818e+00, 6.40818e+00, 7.20000e+01, 9.99655e-01, 7.61488e+00, 2.08616e-04, 2.14100e-04
3140, 2901, 9.19714e+01, 7.05158e+00, 6.40818e+00, 6.40818e+00, 7.20000e+01, 9.99655e-01, 7.61624e+00, 2.08616e-04, 2.14100e-04
3141, 2901, 9.19714e+01, 7.05158e+00, 6.40818e+00, 6.40818e+00, 7.20000e+01, 9.99655e-01, 7.61398e+00, 2.08616e-04, 2.14100e-04
3142, 2901, 9.19714e+01, 7.05148e+00, 6.40818e+00, 6.40818e+00, 7.20000e+01, 9.99655e-01, 7.61169e+00, 2.08616e-04, 2.14100e-04
3143, 2901, 9.19714e+01, 7.05144e+00, 6.40818e+00, 6.40818e+00, 7.20000e+01, 9.99655e-01, 7.61169e+00, 2.08616e-04, 2.14100e-04
3144, 2901, 9.19714e+01, 7.05143e+00, 6.40818e+00, 6.40818e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.08616e-04, 2.14100e-04
3145, 2901, 9.19714e+01, 7.05143e+00, 6.40818e+00, 6.40818e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.08616e-04, 2.14100e-04
3146, 2901, 9.19714e+01, 7.05143e+00, 6.40818e+00, 6.40818e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.08616e-04, 2.14100e-04
3147, 2901, 9.19714e+01, 7.05143e+00, 6.40818e+00, 6.40818e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.08616e-04, 2.14100e-04
3148, 2901, 9.19714e+01, 7.05143e+00, 6.40818e+00, 6.40818e+00, 7.20000e+01, 1.00000e+00, 7.61169e+00, 2.08616e-04, 2.14100e-04
3149, 2901, 9.19714e+01, 7.05143e+00, 6.40818e+00, 6.40818e+00, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.08616e-04, 2.14100e-04
3150, 2901, 9.19714e+01, 7.05143e+00, 6.40818e+00, 6.40818e+00, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.08616e-04, 2.14100e-04
3151, 2903, 9.20348e+01, 7.05143e+00, 5.97001e+00, 5.97001e+00, 7.20000e+01, 1.00000e+00, 7.61957e+00, 2.08616e-04, 2.14100e-04
3152, 2903, 9.20348e+01, 7.05162e+00, 5.97001e+00, 5.97001e+00, 7.20000e+01, 9.99311e-01, 7.62031e+00, 2.08616e-04, 2.14100e-04
3153, 2903, 9.20348e+01, 7.05179e+00, 5.97001e+00, 5.97001e+00, 7.20000e+01, 9.99311e-01, 7.62102e+00, 2.08616e-04, 2.14100e-04
3154, 2903, 9.20348e+01, 7.05206e+00, 5.97001e+00, 5.97001e+00, 7.20000e+01, 9.99311e-01, 7.62366e+00, 2.08616e-04, 2.14100e-04
3155, 2903, 9.20348e+01, 7.05226e+00, 5.97001e+00, 5.97001e+00, 7.20000e+01, 9.99311e-01, 7.62397e+00, 2.08616e-04, 2.14100e-04
3156, 2903, 9.20348e+01, 7.05252e+00, 5.97001e+00, 5.97001e+00, 7.20000e+01, 9.99311e-01, 7.62728e+00, 2.08616e-04, 2.14100e-04
3157, 2903, 9.20348e+01, 7.05270e+00, 5.97001e+00, 5.97001e+00, 7.20000e+01, 9.99311e-01, 7.62624e+00, 2.08616e-04, 2.14100e-04
3158, 2903, 9.20348e+01, 7.05268e+00, 5.97001e+00, 5.97001e+00, 7.20000e+01, 9.99311e-01, 7.61733e+00, 2.08616e-04, 2.14100e-04
3159, 2903, 9.20348e+01, 7.05249e+00, 5.97001e+00, 5.97001e+00, 7.20000e+01, 9.99311e-01, 7.61705e+00, 2.08616e-04, 2.14100e-04
3160, 2903, 9.20348e+01, 7.05231e+00, 5.97001e+00, 5.97001e+00, 7.20000e+01, 9.99311e-01, 7.61432e+00, 2.08616e-04, 2.14100e-04
3161, 2903, 9.20348e+01, 7.05226e+00, 5.97001e+00, 5.97001e+00, 7.20000e+01, 9.99311e-01, 7.61432e+00, 2.08616e-04, 2.14100e-04
3162, 2903, 9.20348e+01, 7.05231e+00, 5.97001e+00, 5.97001e+00, 7.20000e+01, 9.99311e-01, 7.61901e+00, 2.08616e-04, 2.14100e-04
3163, 2903, 9.20348e+01, 7.05225e+00, 5.97001e+00, 5.97001e+00, 7.20000e+01, 9.99656e-01, 7.61432e+00, 2.08616e-04, 2.14100e-04
3164, 2903, 9.20348e+01, 7.05196e+00, 5.97001e+00, 5.97001e+00, 7.20000e+01, 9.99656e-01, 7.61432e+00, 2.08616e-04, 2.14100e-04
3165, 2903, 9.20348e+01, 7.05175e+00, 5.97001e+00, 5.97001e+00, 7.20000e+01, 9.99656e-01, 7.61432e+00, 2.08616e-04, 2.14100e-04
3166, 2903, 9.20348e+01, 7.05144e+00, 5.97001e+00, 5.97001e+00, 7.20000e+01, 9.99656e-01, 7.61432e+00, 2.08616e-04, 2.14100e-04
3167, 2903, 9.20348e+01, 7.05143e+00, 5.97001e+00, 5.97001e+00, 7.20000e+01, 1.00000e+00, 7.61432e+00, 2.08616e-04, 2.14100e-04
3168, 2904, 9.20666e+01, 7.05143e+00, 5.97147e+00, 5.97147e+00, 7.20000e+01, 1.00000e+00, 7.61957e+00, 2.08616e-04, 2.14100e-04
3169, 2904, 9.20666e+01, 7.05150e+00, 5.97147e+00, 5.97147e+00, 7.20000e+01, 9.99656e-01, 7.62027e+00, 2.08616e-04, 2.14100e-04
3170, 2904, 9.20666e+01, 7.05148e+00, 5.97147e+00, 5.97147e+00, 7.20000e+01, 9.99656e-01, 7.61694e+00, 2.08616e-04, 2.14100e-04
3171, 2904, 9.20666e+01, 7.05144e+00, 5.97147e+00, 5.97147e+00, 7.20000e+01, 9.99656e-01, 7.61957e+00, 2.08616e-04, 2.14100e-04
3172, 2904, 9.20666e+01, 7.05143e+00, 5.97147e+00, 5.97147e+00, 7.20000e+01, 1.00000e+00, 7.61957e+00, 2.08616e-04, 2.14100e-04
3173, 2904, 9.20666e+01, 7.05143e+00, 5.97147e+00, 5.97147e+00, 7.20000e+01, 1.00000e+00, 7.61957e+00, 2.08616e-04, 2.14100e-04
3174, 2904, 9.20666e+01, 7.05143e+00, 5.97147e+00, 5.97147e+00, 7.20000e+01, 1.00000e+00, 7.61957e+00, 2.08616e-04, 2.14100e-04
3175, 2904, 9.20666e+01, 7.05143e+00, 5.97147e+00, 5.97147e+00, 7.20000e+01, 1.00000e+00, 7.61957e+00, 2.08616e-04, 2.14100e-04
3176, 2904, 9.20666e+01, 7.05143e+00, 5.97147e+00, 5.97147e+00, 7.20000e+01, 1.00000e+00, 7.61957e+00, 2.08616e-04, 2.14100e-04
3177, 2904, 9.20666e+01, 7.05143e+00, 5.97147e+00, 5.97147e+00, 7.20000e+01, 1.00000e+00, 7.61957e+00, 2.08616e-04, 2.14100e-04
3178, 2904, 9.20666e+01, 7.05143e+00, 5.97147e+00, 5.97147e+00, 7.20000e+01, 1.00000e+00, 7.61957e+00, 2.08616e-04, 2.14100e-04
3179, 2904, 9.20666e+01, 7.05143e+00, 5.97147e+00, 5.97147e+00, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.08616e-04, 2.14100e-04
3180, 2904, 9.20666e+01, 7.05143e+00, 5.97147e+00, 5.97147e+00, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.08616e-04, 2.14100e-04
3181, 2904, 9.20666e+01, 7.05143e+00, 5.97147e+00, 5.97147e+00, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.08616e-04, 2.14100e-04
3182, 2905, 9.20983e+01, 7.05143e+00, 5.86460e+00, 5.86460e+00, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.08616e-04, 2.14100e-04
3183, 2905, 9.20983e+01, 7.05153e+00, 5.86460e+00, 5.86460e+00, 7.20000e+01, 9.99656e-01, 7.62589e+00, 2.08616e-04, 2.14100e-04
3184, 2905, 9.20983e+01, 7.05160e+00, 5.86460e+00, 5.86460e+00, 7.20000e+01, 9.99656e-01, 7.62614e+00, 2.08616e-04, 2.14100e-04
3185, 2905, 9.20983e+01, 7.05171e+00, 5.86460e+00, 5.86460e+00, 7.20000e+01, 9.99656e-01, 7.62801e+00, 2.08616e-04, 2.14100e-04
3186, 2905, 9.20983e+01, 7.05178e+00, 5.86460e+00, 5.86460e+00, 7.20000e+01, 9.99656e-01, 7.62775e+00, 2.08616e-04, 2.14100e-04
3187, 2905, 9.20983e+01, 7.05187e+00, 5.86460e+00, 5.86460e+00, 7.20000e+01, 9.99656e-01, 7.62926e+00, 2.08616e-04, 2.14100e-04
3188, 2905, 9.20983e+01, 7.05170e+00, 5.86460e+00, 5.86460e+00, 7.20000e+01, 9.99656e-01, 7.62219e+00, 2.08616e-04, 2.14100e-04
3189, 2905, 9.20983e+01, 7.05156e+00, 5.86460e+00, 5.86460e+00, 7.20000e+01, 9.99656e-01, 7.62219e+00, 2.08616e-04, 2.14100e-04
3190, 2905, 9.20983e+01, 7.05146e+00, 5.86460e+00, 5.86460e+00, 7.20000e+01, 9.99656e-01, 7.62219e+00, 2.08616e-04, 2.14100e-04
3191, 2905, 9.20983e+01, 7.05144e+00, 5.86460e+00, 5.86460e+00, 7.20000e+01, 9.99656e-01, 7.62219e+00, 2.08616e-04, 2.14100e-04
3192, 2905, 9.20983e+01, 7.05143e+00, 5.86460e+00, 5.86460e+00, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.08616e-04, 2.14100e-04
3193, 2905, 9.20983e+01, 7.05143e+00, 5.86460e+00, 5.86460e+00, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.08616e-04, 2.14100e-04
3194, 2905, 9.20983e+01, 7.05143e+00, 5.86460e+00, 5.86460e+00, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.08616e-04, 2.14100e-04
3195, 2905, 9.20983e+01, 7.05143e+00, 5.86460e+00, 5.86460e+00, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.08616e-04, 2.14100e-04
3196, 2905, 9.20983e+01, 7.05143e+00, 5.86460e+00, 5.86460e+00, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.08616e-04, 2.14100e-04
3197, 2905, 9.20983e+01, 7.05143e+00, 5.86460e+00, 5.86460e+00, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.08616e-04, 2.14100e-04
3198, 2905, 9.20983e+01, 7.05143e+00, 5.86460e+00, 5.86460e+00, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.08616e-04, 2.14100e-04
3199, 2905, 9.20983e+01, 7.05143e+00, 5.86460e+00, 5.86460e+00, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.08616e-04, 2.14100e-04
3200, 2905, 9.20983e+01, 7.05143e+00, 5.86460e+00, 5.86460e+00, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.08616e-04, 2.14100e-04
3201, 2905, 9.20983e+01, 7.05143e+00, 5.86460e+00, 5.86460e+00, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.08616e-04, 2.14100e-04
3202, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.08616e-04, 2.14100e-04
3203, 2906, 9.21300e+01, 7.05159e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 9.99656e-01, 7.62886e+00, 2.08616e-04, 2.14100e-04
3204, 2906, 9.21300e+01, 7.05172e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 9.99656e-01, 7.62946e+00, 2.08616e-04, 2.14100e-04
3205, 2906, 9.21300e+01, 7.05184e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 9.99656e-01, 7.63005e+00, 2.08616e-04, 2.14100e-04
3206, 2906, 9.21300e+01, 7.05199e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 9.99656e-01, 7.63222e+00, 2.08616e-04, 2.14100e-04
3207, 2906, 9.21300e+01, 7.05209e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 9.99656e-01, 7.63141e+00, 2.08616e-04, 2.14100e-04
3208, 2906, 9.21300e+01, 7.05225e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 9.99656e-01, 7.63539e+00, 2.08616e-04, 2.14100e-04
3209, 2906, 9.21300e+01, 7.05238e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 9.99656e-01, 7.63489e+00, 2.08616e-04, 2.14100e-04
3210, 2906, 9.21300e+01, 7.05209e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 9.99656e-01, 7.62482e+00, 2.08616e-04, 2.14100e-04
3211, 2906, 9.21300e+01, 7.05180e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 9.99656e-01, 7.62482e+00, 2.08616e-04, 2.14100e-04
3212, 2906, 9.21300e+01, 7.05156e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 9.99656e-01, 7.62482e+00, 2.08616e-04, 2.14100e-04
3213, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.08616e-04, 2.14100e-04
3214, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.08616e-04, 2.14100e-04
3215, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.08616e-04, 2.14100e-04
3216, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.08616e-04, 2.14100e-04
3217, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.08616e-04, 2.14100e-04
3218, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.08616e-04, 2.14100e-04
3219, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.08616e-04, 2.14100e-04
3220, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.08616e-04, 2.14100e-04
3221, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.08616e-04, 2.14100e-04
3222, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.08616e-04, 2.14100e-04
3223, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.08616e-04, 2.14100e-04
3224, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.08616e-04, 2.14100e-04
3225, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.08616e-04, 2.14100e-04
3226, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.08616e-04, 2.14100e-04
3227, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.08616e-04, 2.14100e-04
3228, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.08616e-04, 2.14100e-04
3229, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.08616e-04, 2.14100e-04
3230, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.08616e-04, 2.14100e-04
3231, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.08616e-04, 2.14100e-04
3232, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.08616e-04, 2.14100e-04
3233, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.08616e-04, 2.14100e-04
3234, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.08616e-04, 2.14100e-04
3235, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.08616e-04, 2.14100e-04
3236, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.08616e-04, 2.14100e-04
3237, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.08616e-04, 2.14100e-04
3238, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.08616e-04, 2.14100e-04
3239, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.08616e-04, 2.14100e-04
3240, 2906, 9.21300e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.18153e-04, 2.14100e-04
3241, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.18153e-04, 2.14100e-04
3242, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.18153e-04, 2.14100e-04
3243, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.18153e-04, 2.14100e-04
3244, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.18153e-04, 2.14100e-04
3245, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.18153e-04, 2.14100e-04
3246, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.18153e-04, 2.14100e-04
3247, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.18153e-04, 2.14100e-04
3248, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.18153e-04, 2.14100e-04
3249, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.18153e-04, 2.14100e-04
3250, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.18153e-04, 2.14100e-04
3251, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.18153e-04, 2.14100e-04
3252, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.18153e-04, 2.14100e-04
3253, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.18153e-04, 2.14100e-04
3254, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.18153e-04, 2.14100e-04
3255, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.18153e-04, 2.14100e-04
3256, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.18153e-04, 2.14100e-04
3257, 2906, 9.21300e+01, 7.05143e+00, 5.62561e+00, 5.62561e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.18153e-04, 2.14100e-04
3258, 2907, 9.21617e+01, 7.05143e+00, 5.21202e+00, 5.21202e+00, 7.20000e+01, 1.00000e+00, 7.63007e+00, 2.18153e-04, 2.14100e-04
3259, 2907, 9.21617e+01, 7.05170e+00, 5.21202e+00, 5.21202e+00, 7.20000e+01, 9.99656e-01, 7.63138e+00, 2.18153e-04, 2.14100e-04
3260, 2907, 9.21617e+01, 7.05198e+00, 5.21202e+00, 5.21202e+00, 7.20000e+01, 9.99656e-01, 7.63285e+00, 2.18153e-04, 2.14100e-04
3261, 2907, 9.21617e+01, 7.05216e+00, 5.21202e+00, 5.21202e+00, 7.20000e+01, 9.99656e-01, 7.63218e+00, 2.18153e-04, 2.14100e-04
3262, 2907, 9.21617e+01, 7.05240e+00, 5.21202e+00, 5.21202e+00, 7.20000e+01, 9.99656e-01, 7.63453e+00, 2.18153e-04, 2.14100e-04
3263, 2907, 9.21617e+01, 7.05190e+00, 5.21202e+00, 5.21202e+00, 7.20000e+01, 9.99656e-01, 7.62744e+00, 2.18153e-04, 2.14100e-04
3264, 2907, 9.21617e+01, 7.05144e+00, 5.21202e+00, 5.21202e+00, 7.20000e+01, 9.99656e-01, 7.62744e+00, 2.18153e-04, 2.14100e-04
3265, 2907, 9.21617e+01, 7.05143e+00, 5.21202e+00, 5.21202e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.18153e-04, 2.14100e-04
3266, 2907, 9.21617e+01, 7.05143e+00, 5.21202e+00, 5.21202e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.18153e-04, 2.14100e-04
3267, 2907, 9.21617e+01, 7.05143e+00, 5.21202e+00, 5.21202e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.18153e-04, 2.14100e-04
3268, 2907, 9.21617e+01, 7.05143e+00, 5.21202e+00, 5.21202e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.18153e-04, 2.14100e-04
3269, 2907, 9.21617e+01, 7.05143e+00, 5.21202e+00, 5.21202e+00, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.18153e-04, 2.14100e-04
3270, 2907, 9.21617e+01, 7.05143e+00, 5.21202e+00, 5.21202e+00, 7.20000e+01, 1.00000e+00, 7.63007e+00, 2.18153e-04, 2.14100e-04
3271, 2907, 9.21617e+01, 7.05143e+00, 5.21202e+00, 5.21202e+00, 7.20000e+01, 1.00000e+00, 7.63007e+00, 2.18153e-04, 2.14100e-04
3272, 2907, 9.21617e+01, 7.05143e+00, 5.21202e+00, 5.21202e+00, 7.20000e+01, 1.00000e+00, 7.63007e+00, 2.18153e-04, 2.14100e-04
3273, 2907, 9.21617e+01, 7.05143e+00, 5.21202e+00, 5.21202e+00, 7.20000e+01, 1.00000e+00, 7.63007e+00, 2.18153e-04, 2.14100e-04
3274, 2907, 9.21617e+01, 7.05143e+00, 5.21202e+00, 5.21202e+00, 7.20000e+01, 1.00000e+00, 7.63007e+00, 2.18153e-04, 2.14100e-04
3275, 2907, 9.21617e+01, 7.05143e+00, 5.21202e+00, 5.21202e+00, 7.20000e+01, 1.00000e+00, 7.63007e+00, 2.18153e-04, 2.14100e-04
