controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2994, 2131, 6.75599e+01, 7.52541e+00, 2.75945e+02, 2.75945e+02, 6.00000e+01, 9.98592e-01, 5.58160e+00, 2.81811e-04, 3.55244e-04
2995, 2131, 6.75599e+01, 7.52534e+00, 2.75945e+02, 2.75945e+02, 6.00000e+01, 9.98592e-01, 5.58142e+00, 2.81811e-04, 3.55244e-04
2996, 2132, 6.75916e+01, 7.52488e+00, 2.75672e+02, 2.75672e+02, 6.00000e+01, 9.98593e-01, 5.58289e+00, 2.81811e-04, 3.55244e-04
2997, 2133, 6.76233e+01, 7.52478e+00, 2.76171e+02, 2.76171e+02, 6.00000e+01, 9.99062e-01, 5.58940e+00, 2.81811e-04, 3.55244e-04
2998, 2133, 6.76233e+01, 7.52470e+00, 2.76171e+02, 2.76171e+02, 6.00000e+01, 9.98594e-01, 5.58960e+00, 2.81811e-04, 3.55244e-04
2999, 2133, 6.76233e+01, 7.52454e+00, 2.76171e+02, 2.76171e+02, 6.00000e+01, 9.98594e-01, 5.59440e+00, 2.81811e-04, 3.55244e-04
3000, 2134, 6.76550e+01, 7.51179e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.98594e-01, 5.59468e+00, 3.21865e-04, 3.55244e-04
3001, 2134, 6.76550e+01, 7.51379e+00, 2.77427e+02, 2.77427e+02, 5.20000e+01, 9.98594e-01, 5.59487e+00, 3.21865e-04, 3.55244e-04
3002, 2134, 6.76550e+01, 7.51619e+00, 2.77427e+02, 2.77427e+02, 5.20000e+01, 9.98594e-01, 5.60001e+00, 3.21865e-04, 3.55244e-04
3003, 2134, 6.76550e+01, 7.51806e+00, 2.77427e+02, 2.77427e+02, 5.20000e+01, 9.99063e-01, 5.60207e+00, 3.21865e-04, 3.55244e-04
3004, 2134, 6.76550e+01, 7.51929e+00, 2.77427e+02, 2.77427e+02, 5.20000e+01, 9.99063e-01, 5.59675e+00, 3.21865e-04, 3.55244e-04
3005, 2135, 6.76867e+01, 7.52003e+00, 2.76608e+02, 2.76608e+02, 5.20000e+01, 9.99063e-01, 5.59986e+00, 3.21865e-04, 3.55244e-04
3006, 2136, 6.77184e+01, 7.50889e+00, 2.76109e+02, 2.76109e+02, 5.20000e+01, 9.98596e-01, 5.60665e+00, 3.21865e-04, 3.55244e-04
3007, 2136, 6.77184e+01, 7.51183e+00, 2.75618e+02, 2.75618e+02, 5.20000e+01, 9.97191e-01, 5.60924e+00, 3.21865e-04, 3.55244e-04
3008, 2137, 6.77501e+01, 7.51913e+00, 2.74908e+02, 2.74908e+02, 5.20000e+01, 9.96724e-01, 5.61427e+00, 3.21865e-04, 3.55244e-04
3009, 2138, 6.77818e+01, 7.51367e+00, 2.74675e+02, 2.74675e+02, 5.20000e+01, 9.95790e-01, 5.62084e+00, 3.21865e-04, 3.55244e-04
3010, 2138, 6.77818e+01, 7.51717e+00, 2.73528e+02, 2.73528e+02, 5.20000e+01, 9.95323e-01, 5.63341e+00, 3.21865e-04, 3.55244e-04
3011, 2138, 6.77818e+01, 7.52308e+00, 2.73528e+02, 2.73528e+02, 5.20000e+01, 9.95323e-01, 5.63178e+00, 3.21865e-04, 3.55244e-04
3012, 2138, 6.77818e+01, 7.54398e+00, 2.75133e+02, 2.75133e+02, 5.20000e+01, 9.96258e-01, 5.64273e+00, 3.21865e-04, 3.55244e-04
3013, 2138, 6.77818e+01, 7.54786e+00, 2.75133e+02, 2.75133e+02, 5.20000e+01, 9.95790e-01, 5.62823e+00, 3.21865e-04, 3.55244e-04
3014, 2139, 6.78135e+01, 7.54890e+00, 2.71858e+02, 2.71858e+02, 5.20000e+01, 9.95792e-01, 5.61375e+00, 3.21865e-04, 3.55244e-04
3015, 2139, 6.78135e+01, 7.54890e+00, 2.72357e+02, 2.72357e+02, 5.20000e+01, 9.95325e-01, 5.60359e+00, 3.21865e-04, 3.55244e-04
3016, 2140, 6.78452e+01, 7.54703e+00, 2.71374e+02, 2.71374e+02, 5.20000e+01, 9.96262e-01, 5.60129e+00, 3.21865e-04, 3.55244e-04
3017, 2140, 6.78452e+01, 7.54347e+00, 2.71374e+02, 2.71374e+02, 5.20000e+01, 9.95794e-01, 5.60154e+00, 3.21865e-04, 3.55244e-04
3018, 2140, 6.78452e+01, 7.53780e+00, 2.71374e+02, 2.71374e+02, 5.20000e+01, 9.97196e-01, 5.60621e+00, 3.21865e-04, 3.55244e-04
3019, 2140, 6.78452e+01, 7.53200e+00, 2.71374e+02, 2.71374e+02, 5.20000e+01, 9.98131e-01, 5.60397e+00, 3.21865e-04, 3.55244e-04
3020, 2140, 6.78452e+01, 7.52793e+00, 2.71374e+02, 2.71374e+02, 5.20000e+01, 9.98598e-01, 5.60094e+00, 3.21865e-04, 3.55244e-04
3021, 2140, 6.78452e+01, 7.52435e+00, 2.71374e+02, 2.71374e+02, 5.20000e+01, 9.98598e-01, 5.60186e+00, 3.21865e-04, 3.55244e-04
3022, 2140, 6.78452e+01, 7.52003e+00, 2.71374e+02, 2.71374e+02, 5.20000e+01, 9.98598e-01, 5.59328e+00, 3.21865e-04, 3.55244e-04
3023, 2140, 6.78452e+01, 7.51499e+00, 2.71374e+02, 2.71374e+02, 5.20000e+01, 9.98598e-01, 5.59853e+00, 3.21865e-04, 3.55244e-04
3024, 2140, 6.78452e+01, 7.51242e+00, 2.71374e+02, 2.71374e+02, 5.20000e+01, 9.98598e-01, 5.60378e+00, 3.21865e-04, 3.55244e-04
3025, 2142, 6.79086e+01, 7.51129e+00, 2.71483e+02, 2.71483e+02, 5.20000e+01, 9.99533e-01, 5.60903e+00, 3.21865e-04, 3.55244e-04
3026, 2142, 6.79086e+01, 7.51126e+00, 2.71483e+02, 2.71483e+02, 5.20000e+01, 9.98599e-01, 5.61568e+00, 3.21865e-04, 3.55244e-04
3027, 2143, 6.79403e+01, 7.49939e+00, 2.70337e+02, 2.70337e+02, 5.20000e+01, 9.98600e-01, 5.61244e+00, 3.21865e-04, 3.55244e-04
3028, 2143, 6.79403e+01, 7.50252e+00, 2.70337e+02, 2.70337e+02, 5.20000e+01, 9.98600e-01, 5.62059e+00, 3.21865e-04, 3.55244e-04
3029, 2143, 6.79403e+01, 7.50543e+00, 2.70337e+02, 2.70337e+02, 5.20000e+01, 9.98600e-01, 5.62235e+00, 3.21865e-04, 3.55244e-04
3030, 2143, 6.79403e+01, 7.50759e+00, 2.70337e+02, 2.70337e+02, 5.20000e+01, 9.99067e-01, 5.62182e+00, 3.21865e-04, 3.55244e-04
3031, 2143, 6.79403e+01, 7.51049e+00, 2.70337e+02, 2.70337e+02, 5.20000e+01, 9.99067e-01, 5.62607e+00, 3.21865e-04, 3.55244e-04
3032, 2144, 6.79720e+01, 7.50054e+00, 2.69081e+02, 2.69081e+02, 5.20000e+01, 9.99067e-01, 5.63130e+00, 3.21865e-04, 3.55244e-04
3033, 2145, 6.80037e+01, 7.50484e+00, 2.69027e+02, 2.69027e+02, 5.20000e+01, 9.98601e-01, 5.64102e+00, 3.21865e-04, 3.55244e-04
3034, 2146, 6.80354e+01, 7.49248e+00, 2.67880e+02, 2.67880e+02, 5.20000e+01, 9.98136e-01, 5.63038e+00, 3.21865e-04, 3.55244e-04
3035, 2147, 6.80671e+01, 7.49046e+00, 2.67280e+02, 2.67280e+02, 5.20000e+01, 9.97671e-01, 5.63016e+00, 3.21865e-04, 3.55244e-04
3036, 2148, 6.80988e+01, 7.47623e+00, 2.66843e+02, 2.66843e+02, 5.20000e+01, 9.97207e-01, 5.63724e+00, 3.21865e-04, 3.55244e-04
3037, 2148, 6.80988e+01, 7.47880e+00, 2.66843e+02, 2.66843e+02, 5.20000e+01, 9.97672e-01, 5.64029e+00, 3.21865e-04, 3.55244e-04
3038, 2149, 6.81305e+01, 7.48228e+00, 2.68863e+02, 2.68863e+02, 5.20000e+01, 9.97673e-01, 5.64443e+00, 3.21865e-04, 3.55244e-04
3039, 2149, 6.81305e+01, 7.48707e+00, 2.68863e+02, 2.68863e+02, 5.20000e+01, 9.97673e-01, 5.64614e+00, 3.21865e-04, 3.55244e-04
3040, 2149, 6.81305e+01, 7.49000e+00, 2.68863e+02, 2.68863e+02, 5.20000e+01, 9.97673e-01, 5.64853e+00, 3.21865e-04, 3.55244e-04
3041, 2149, 6.81305e+01, 7.48992e+00, 2.68863e+02, 2.68863e+02, 5.20000e+01, 9.97673e-01, 5.64417e+00, 3.21865e-04, 3.55244e-04
3042, 2149, 6.81305e+01, 7.48703e+00, 2.68863e+02, 2.68863e+02, 5.20000e+01, 9.97673e-01, 5.63715e+00, 3.21865e-04, 3.55244e-04
3043, 2150, 6.81622e+01, 7.48033e+00, 2.70213e+02, 2.70213e+02, 5.20000e+01, 9.98140e-01, 5.63189e+00, 3.21865e-04, 3.55244e-04
3044, 2151, 6.81939e+01, 7.47606e+00, 2.70050e+02, 2.70050e+02, 5.20000e+01, 9.98140e-01, 5.63107e+00, 3.21865e-04, 3.55244e-04
3045, 2151, 6.81939e+01, 7.47059e+00, 2.70050e+02, 2.70050e+02, 5.20000e+01, 9.98140e-01, 5.63616e+00, 3.21865e-04, 3.55244e-04
3046, 2153, 6.82573e+01, 7.45481e+00, 2.66065e+02, 2.66065e+02, 5.20000e+01, 9.98142e-01, 5.64212e+00, 3.21865e-04, 3.55244e-04
3047, 2153, 6.82573e+01, 7.45470e+00, 2.66065e+02, 2.66065e+02, 5.20000e+01, 9.97213e-01, 5.64573e+00, 3.21865e-04, 3.55244e-04
3048, 2153, 6.82573e+01, 7.45686e+00, 2.66065e+02, 2.66065e+02, 5.20000e+01, 9.97678e-01, 5.65705e+00, 3.21865e-04, 3.55244e-04
3049, 2154, 6.82890e+01, 7.45900e+00, 2.66228e+02, 2.66228e+02, 5.20000e+01, 9.97679e-01, 5.65346e+00, 3.21865e-04, 3.55244e-04
3050, 2155, 6.83207e+01, 7.46061e+00, 2.65792e+02, 2.65792e+02, 5.20000e+01, 9.97680e-01, 5.65711e+00, 3.21865e-04, 3.55244e-04
3051, 2155, 6.83207e+01, 7.46244e+00, 2.65792e+02, 2.65792e+02, 5.20000e+01, 9.97216e-01, 5.65957e+00, 3.21865e-04, 3.55244e-04
3052, 2155, 6.83207e+01, 7.46323e+00, 2.65792e+02, 2.65792e+02, 5.20000e+01, 9.97216e-01, 5.65126e+00, 3.21865e-04, 3.55244e-04
3053, 2155, 6.83207e+01, 7.46373e+00, 2.65792e+02, 2.65792e+02, 5.20000e+01, 9.97680e-01, 5.65660e+00, 3.21865e-04, 3.55244e-04
3054, 2155, 6.83207e+01, 7.46312e+00, 2.65792e+02, 2.65792e+02, 5.20000e+01, 9.97680e-01, 5.65054e+00, 3.21865e-04, 3.55244e-04
3055, 2155, 6.83207e+01, 7.46373e+00, 2.65792e+02, 2.65792e+02, 5.20000e+01, 9.98144e-01, 5.65714e+00, 3.21865e-04, 3.55244e-04
3056, 2157, 6.83841e+01, 7.46324e+00, 2.67921e+02, 2.67921e+02, 5.20000e+01, 9.98609e-01, 5.65070e+00, 3.21865e-04, 3.55244e-04
3057, 2158, 6.84158e+01, 7.45069e+00, 2.64372e+02, 2.64372e+02, 5.20000e+01, 9.97683e-01, 5.65378e+00, 3.21865e-04, 3.55244e-04
3058, 2158, 6.84158e+01, 7.45219e+00, 2.64372e+02, 2.64372e+02, 5.20000e+01, 9.97220e-01, 5.65449e+00, 3.21865e-04, 3.55244e-04
3059, 2158, 6.84158e+01, 7.45405e+00, 2.64372e+02, 2.64372e+02, 5.20000e+01, 9.97220e-01, 5.65527e+00, 3.21865e-04, 3.55244e-04
3060, 2159, 6.84475e+01, 7.45641e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.98147e-01, 5.66267e+00, 2.74420e-04, 3.55244e-04
3061, 2159, 6.84475e+01, 7.45723e+00, 2.65901e+02, 2.65901e+02, 5.40000e+01, 9.97684e-01, 5.66197e+00, 2.74420e-04, 3.55244e-04
3062, 2159, 6.84475e+01, 7.45965e+00, 2.65901e+02, 2.65901e+02, 5.40000e+01, 9.97684e-01, 5.66835e+00, 2.74420e-04, 3.55244e-04
3063, 2160, 6.84793e+01, 7.45836e+00, 2.66938e+02, 2.66938e+02, 5.40000e+01, 9.97685e-01, 5.67005e+00, 2.74420e-04, 3.55244e-04
3064, 2160, 6.84793e+01, 7.45644e+00, 2.66938e+02, 2.66938e+02, 5.40000e+01, 9.97685e-01, 5.66166e+00, 2.74420e-04, 3.55244e-04
3065, 2160, 6.84793e+01, 7.45221e+00, 2.66938e+02, 2.66938e+02, 5.40000e+01, 9.97685e-01, 5.66071e+00, 2.74420e-04, 3.55244e-04
3066, 2160, 6.84793e+01, 7.44636e+00, 2.66938e+02, 2.66938e+02, 5.40000e+01, 9.98148e-01, 5.65715e+00, 2.74420e-04, 3.55244e-04
3067, 2161, 6.85110e+01, 7.44561e+00, 2.73380e+02, 2.73380e+02, 5.40000e+01, 9.95373e-01, 5.66696e+00, 2.74420e-04, 3.55244e-04
3068, 2162, 6.85427e+01, 7.44309e+00, 2.72233e+02, 2.72233e+02, 5.40000e+01, 9.94450e-01, 5.67653e+00, 2.74420e-04, 3.55244e-04
3069, 2163, 6.85744e+01, 7.45782e+00, 2.72233e+02, 2.72233e+02, 5.40000e+01, 9.94914e-01, 5.68555e+00, 2.74420e-04, 3.55244e-04
3070, 2164, 6.86061e+01, 7.50128e+00, 2.73190e+02, 2.73190e+02, 5.40000e+01, 9.94917e-01, 5.69072e+00, 2.74420e-04, 3.55244e-04
3071, 2164, 6.86061e+01, 7.51173e+00, 2.73190e+02, 2.73190e+02, 5.40000e+01, 9.94455e-01, 5.70325e+00, 2.74420e-04, 3.55244e-04
3072, 2164, 6.86061e+01, 7.52349e+00, 2.72153e+02, 2.72153e+02, 5.40000e+01, 9.94917e-01, 5.69836e+00, 2.74420e-04, 3.55244e-04
3073, 2165, 6.86378e+01, 7.52949e+00, 2.73190e+02, 2.73190e+02, 5.40000e+01, 9.94919e-01, 5.71057e+00, 2.74420e-04, 3.55244e-04
3074, 2165, 6.86378e+01, 7.53225e+00, 2.73190e+02, 2.73190e+02, 5.40000e+01, 9.94919e-01, 5.68287e+00, 2.74420e-04, 3.55244e-04
3075, 2165, 6.86378e+01, 7.53254e+00, 2.73190e+02, 2.73190e+02, 5.40000e+01, 9.94919e-01, 5.67864e+00, 2.74420e-04, 3.55244e-04
3076, 2165, 6.86378e+01, 7.52987e+00, 2.73190e+02, 2.73190e+02, 5.40000e+01, 9.94919e-01, 5.66074e+00, 2.74420e-04, 3.55244e-04
3077, 2165, 6.86378e+01, 7.52570e+00, 2.75319e+02, 2.75319e+02, 5.40000e+01, 9.95381e-01, 5.65851e+00, 2.74420e-04, 3.55244e-04
3078, 2165, 6.86378e+01, 7.52366e+00, 2.73128e+02, 2.73128e+02, 5.40000e+01, 9.96767e-01, 5.66241e+00, 2.74420e-04, 3.55244e-04
3079, 2165, 6.86378e+01, 7.52082e+00, 2.74274e+02, 2.74274e+02, 5.40000e+01, 9.97229e-01, 5.66216e+00, 2.74420e-04, 3.55244e-04
3080, 2165, 6.86378e+01, 7.51925e+00, 2.74274e+02, 2.74274e+02, 5.40000e+01, 9.97229e-01, 5.66203e+00, 2.74420e-04, 3.55244e-04
3081, 2165, 6.86378e+01, 7.51884e+00, 2.73885e+02, 2.73885e+02, 5.40000e+01, 9.98152e-01, 5.65724e+00, 2.74420e-04, 3.55244e-04
3082, 2165, 6.86378e+01, 7.51854e+00, 2.73885e+02, 2.73885e+02, 5.40000e+01, 9.98152e-01, 5.65995e+00, 2.74420e-04, 3.55244e-04
3083, 2165, 6.86378e+01, 7.51942e+00, 2.73885e+02, 2.73885e+02, 5.40000e+01, 9.98152e-01, 5.67123e+00, 2.74420e-04, 3.55244e-04
3084, 2165, 6.86378e+01, 7.51741e+00, 2.73885e+02, 2.73885e+02, 5.40000e+01, 9.98152e-01, 5.66652e+00, 2.74420e-04, 3.55244e-04
3085, 2165, 6.86378e+01, 7.51382e+00, 2.74922e+02, 2.74922e+02, 5.40000e+01, 9.98152e-01, 5.67518e+00, 2.74420e-04, 3.55244e-04
3086, 2165, 6.86378e+01, 7.51296e+00, 2.75631e+02, 2.75631e+02, 5.40000e+01, 9.98152e-01, 5.66678e+00, 2.74420e-04, 3.55244e-04
3087, 2166, 6.86695e+01, 7.51094e+00, 2.75351e+02, 2.75351e+02, 5.40000e+01, 9.98153e-01, 5.67944e+00, 2.74420e-04, 3.55244e-04
3088, 2166, 6.86695e+01, 7.51215e+00, 2.76716e+02, 2.76716e+02, 5.40000e+01, 9.98153e-01, 5.67568e+00, 2.74420e-04, 3.55244e-04
3089, 2167, 6.87012e+01, 7.51193e+00, 2.76279e+02, 2.76279e+02, 5.40000e+01, 9.98154e-01, 5.68471e+00, 2.74420e-04, 3.55244e-04
3090, 2167, 6.87012e+01, 7.51316e+00, 2.76279e+02, 2.76279e+02, 5.40000e+01, 9.97693e-01, 5.68805e+00, 2.74420e-04, 3.55244e-04
3091, 2167, 6.87012e+01, 7.51465e+00, 2.76279e+02, 2.76279e+02, 5.40000e+01, 9.98154e-01, 5.69277e+00, 2.74420e-04, 3.55244e-04
3092, 2167, 6.87012e+01, 7.51562e+00, 2.76279e+02, 2.76279e+02, 5.40000e+01, 9.98154e-01, 5.68850e+00, 2.74420e-04, 3.55244e-04
3093, 2168, 6.87329e+01, 7.50308e+00, 2.75187e+02, 2.75187e+02, 5.40000e+01, 9.98155e-01, 5.68919e+00, 2.74420e-04, 3.55244e-04
3094, 2169, 6.87646e+01, 7.49211e+00, 2.73495e+02, 2.73495e+02, 5.40000e+01, 9.97695e-01, 5.68966e+00, 2.74420e-04, 3.55244e-04
3095, 2169, 6.87646e+01, 7.49348e+00, 2.73495e+02, 2.73495e+02, 5.40000e+01, 9.97234e-01, 5.68235e+00, 2.74420e-04, 3.55244e-04
3096, 2169, 6.87646e+01, 7.49589e+00, 2.73495e+02, 2.73495e+02, 5.40000e+01, 9.97234e-01, 5.68863e+00, 2.74420e-04, 3.55244e-04
3097, 2169, 6.87646e+01, 7.49834e+00, 2.73495e+02, 2.73495e+02, 5.40000e+01, 9.97695e-01, 5.69213e+00, 2.74420e-04, 3.55244e-04
3098, 2170, 6.87963e+01, 7.50080e+00, 2.72621e+02, 2.72621e+02, 5.40000e+01, 9.98157e-01, 5.68954e+00, 2.74420e-04, 3.55244e-04
3099, 2170, 6.87963e+01, 7.50451e+00, 2.72621e+02, 2.72621e+02, 5.40000e+01, 9.98157e-01, 5.69542e+00, 2.74420e-04, 3.55244e-04
3100, 2171, 6.88280e+01, 7.50612e+00, 2.72349e+02, 2.72349e+02, 5.40000e+01, 9.98158e-01, 5.70177e+00, 2.74420e-04, 3.55244e-04
3101, 2171, 6.88280e+01, 7.50916e+00, 2.73004e+02, 2.73004e+02, 5.40000e+01, 9.97697e-01, 5.69563e+00, 2.74420e-04, 3.55244e-04
3102, 2171, 6.88280e+01, 7.51202e+00, 2.74696e+02, 2.74696e+02, 5.40000e+01, 9.98158e-01, 5.70305e+00, 2.74420e-04, 3.55244e-04
3103, 2172, 6.88597e+01, 7.50304e+00, 2.76170e+02, 2.76170e+02, 5.40000e+01, 9.97698e-01, 5.70491e+00, 2.74420e-04, 3.55244e-04
3104, 2173, 6.88914e+01, 7.50716e+00, 2.76224e+02, 2.76224e+02, 5.40000e+01, 9.97239e-01, 5.70932e+00, 2.74420e-04, 3.55244e-04
3105, 2173, 6.88914e+01, 7.50773e+00, 2.76224e+02, 2.76224e+02, 5.40000e+01, 9.96779e-01, 5.69987e+00, 2.74420e-04, 3.55244e-04
3106, 2173, 6.88914e+01, 7.50977e+00, 2.76224e+02, 2.76224e+02, 5.40000e+01, 9.96779e-01, 5.70712e+00, 2.74420e-04, 3.55244e-04
3107, 2173, 6.88914e+01, 7.51161e+00, 2.76224e+02, 2.76224e+02, 5.40000e+01, 9.97239e-01, 5.70498e+00, 2.74420e-04, 3.55244e-04
3108, 2174, 6.89231e+01, 7.51337e+00, 2.77371e+02, 2.77371e+02, 5.40000e+01, 9.97240e-01, 5.70749e+00, 2.74420e-04, 3.55244e-04
3109, 2174, 6.89231e+01, 7.51656e+00, 2.77371e+02, 2.77371e+02, 5.40000e+01, 9.97240e-01, 5.71999e+00, 2.74420e-04, 3.55244e-04
3110, 2175, 6.89548e+01, 7.49954e+00, 2.76224e+02, 2.76224e+02, 5.40000e+01, 9.97701e-01, 5.69334e+00, 2.74420e-04, 3.55244e-04
3111, 2176, 6.89865e+01, 7.50050e+00, 2.74802e+02, 2.74802e+02, 5.40000e+01, 9.97243e-01, 5.69358e+00, 2.74420e-04, 3.55244e-04
3112, 2176, 6.89865e+01, 7.49560e+00, 2.74802e+02, 2.74802e+02, 5.40000e+01, 9.96783e-01, 5.69451e+00, 2.74420e-04, 3.55244e-04
3113, 2176, 6.89865e+01, 7.49453e+00, 2.76589e+02, 2.76589e+02, 5.40000e+01, 9.97243e-01, 5.69707e+00, 2.74420e-04, 3.55244e-04
3114, 2176, 6.89865e+01, 7.49483e+00, 2.76589e+02, 2.76589e+02, 5.40000e+01, 9.97702e-01, 5.70906e+00, 2.74420e-04, 3.55244e-04
3115, 2176, 6.89865e+01, 7.49631e+00, 2.76589e+02, 2.76589e+02, 5.40000e+01, 9.98162e-01, 5.71225e+00, 2.74420e-04, 3.55244e-04
3116, 2177, 6.90182e+01, 7.49798e+00, 2.77736e+02, 2.77736e+02, 5.40000e+01, 9.98163e-01, 5.71152e+00, 2.74420e-04, 3.55244e-04
3117, 2177, 6.90182e+01, 7.49790e+00, 2.77736e+02, 2.77736e+02, 5.40000e+01, 9.98163e-01, 5.70687e+00, 2.74420e-04, 3.55244e-04
3118, 2177, 6.90182e+01, 7.49627e+00, 2.77736e+02, 2.77736e+02, 5.40000e+01, 9.98163e-01, 5.69827e+00, 2.74420e-04, 3.55244e-04
3119, 2177, 6.90182e+01, 7.49593e+00, 2.77736e+02, 2.77736e+02, 5.40000e+01, 9.98163e-01, 5.70119e+00, 2.74420e-04, 3.55244e-04
3120, 2177, 6.90182e+01, 7.49605e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.99541e-01, 5.70405e+00, 2.77519e-04, 3.55244e-04
3121, 2177, 6.90182e+01, 7.50059e+00, 2.78711e+02, 2.78711e+02, 5.40000e+01, 9.99541e-01, 5.70388e+00, 2.77519e-04, 3.55244e-04
3122, 2177, 6.90182e+01, 7.50062e+00, 2.78711e+02, 2.78711e+02, 5.40000e+01, 9.99541e-01, 5.70619e+00, 2.77519e-04, 3.55244e-04
3123, 2177, 6.90182e+01, 7.50060e+00, 2.78711e+02, 2.78711e+02, 5.40000e+01, 9.99541e-01, 5.70352e+00, 2.77519e-04, 3.55244e-04
3124, 2178, 6.90499e+01, 7.50058e+00, 2.80294e+02, 2.80294e+02, 5.40000e+01, 9.99541e-01, 5.70615e+00, 2.77519e-04, 3.55244e-04
3125, 2179, 6.90816e+01, 7.50072e+00, 2.79839e+02, 2.79839e+02, 5.40000e+01, 9.99082e-01, 5.70960e+00, 2.77519e-04, 3.55244e-04
3126, 2179, 6.90816e+01, 7.50051e+00, 2.79839e+02, 2.79839e+02, 5.40000e+01, 9.98623e-01, 5.72035e+00, 2.77519e-04, 3.55244e-04
3127, 2179, 6.90816e+01, 7.49784e+00, 2.83504e+02, 2.83504e+02, 5.40000e+01, 9.97705e-01, 5.72445e+00, 2.77519e-04, 3.55244e-04
3128, 2179, 6.90816e+01, 7.50117e+00, 2.83504e+02, 2.83504e+02, 5.40000e+01, 9.97246e-01, 5.72686e+00, 2.77519e-04, 3.55244e-04
3129, 2179, 6.90816e+01, 7.50598e+00, 2.83504e+02, 2.83504e+02, 5.40000e+01, 9.96788e-01, 5.73530e+00, 2.77519e-04, 3.55244e-04
3130, 2180, 6.91133e+01, 7.48978e+00, 2.83075e+02, 2.83075e+02, 5.40000e+01, 9.96789e-01, 5.72959e+00, 2.77519e-04, 3.55244e-04
3131, 2180, 6.91133e+01, 7.49641e+00, 2.83075e+02, 2.83075e+02, 5.40000e+01, 9.96330e-01, 5.73908e+00, 2.77519e-04, 3.55244e-04
3132, 2180, 6.91133e+01, 7.49676e+00, 2.83033e+02, 2.83033e+02, 5.40000e+01, 9.96330e-01, 5.73832e+00, 2.77519e-04, 3.55244e-04
3133, 2180, 6.91133e+01, 7.50404e+00, 2.83033e+02, 2.83033e+02, 5.40000e+01, 9.96789e-01, 5.73625e+00, 2.77519e-04, 3.55244e-04
3134, 2180, 6.91133e+01, 7.51153e+00, 2.82713e+02, 2.82713e+02, 5.40000e+01, 9.96789e-01, 5.73204e+00, 2.77519e-04, 3.55244e-04
3135, 2180, 6.91133e+01, 7.51654e+00, 2.82713e+02, 2.82713e+02, 5.40000e+01, 9.96789e-01, 5.73905e+00, 2.77519e-04, 3.55244e-04
3136, 2180, 6.91133e+01, 7.52225e+00, 2.82004e+02, 2.82004e+02, 5.40000e+01, 9.96789e-01, 5.73846e+00, 2.77519e-04, 3.55244e-04
3137, 2182, 6.91767e+01, 7.52138e+00, 2.83210e+02, 2.83210e+02, 5.40000e+01, 9.96792e-01, 5.72110e+00, 2.77519e-04, 3.55244e-04
3138, 2182, 6.91767e+01, 7.52003e+00, 2.83129e+02, 2.83129e+02, 5.40000e+01, 9.95875e-01, 5.71208e+00, 2.77519e-04, 3.55244e-04
3139, 2183, 6.92084e+01, 7.51770e+00, 2.79199e+02, 2.79199e+02, 5.40000e+01, 9.95877e-01, 5.72838e+00, 2.77519e-04, 3.55244e-04
3140, 2184, 6.92401e+01, 7.49951e+00, 2.78052e+02, 2.78052e+02, 5.40000e+01, 9.95421e-01, 5.72040e+00, 2.77519e-04, 3.55244e-04
3141, 2184, 6.92401e+01, 7.49751e+00, 2.78052e+02, 2.78052e+02, 5.40000e+01, 9.95421e-01, 5.71981e+00, 2.77519e-04, 3.55244e-04
3142, 2184, 6.92401e+01, 7.49676e+00, 2.78052e+02, 2.78052e+02, 5.40000e+01, 9.95879e-01, 5.72516e+00, 2.77519e-04, 3.55244e-04
3143, 2184, 6.92401e+01, 7.49582e+00, 2.78052e+02, 2.78052e+02, 5.40000e+01, 9.96795e-01, 5.72034e+00, 2.77519e-04, 3.55244e-04
3144, 2184, 6.92401e+01, 7.49475e+00, 2.78052e+02, 2.78052e+02, 5.40000e+01, 9.96795e-01, 5.72679e+00, 2.77519e-04, 3.55244e-04
3145, 2184, 6.92401e+01, 7.49386e+00, 2.78052e+02, 2.78052e+02, 5.40000e+01, 9.97253e-01, 5.71906e+00, 2.77519e-04, 3.55244e-04
3146, 2184, 6.92401e+01, 7.49204e+00, 2.78052e+02, 2.78052e+02, 5.40000e+01, 9.97253e-01, 5.72513e+00, 2.77519e-04, 3.55244e-04
3147, 2185, 6.92718e+01, 7.47907e+00, 2.77962e+02, 2.77962e+02, 5.40000e+01, 9.97712e-01, 5.72403e+00, 2.77519e-04, 3.55244e-04
3148, 2185, 6.92718e+01, 7.47908e+00, 2.77962e+02, 2.77962e+02, 5.40000e+01, 9.97712e-01, 5.71752e+00, 2.77519e-04, 3.55244e-04
3149, 2185, 6.92718e+01, 7.47534e+00, 2.77962e+02, 2.77962e+02, 5.40000e+01, 9.98169e-01, 5.72184e+00, 2.77519e-04, 3.55244e-04
3150, 2186, 6.93035e+01, 7.45941e+00, 2.76816e+02, 2.76816e+02, 5.40000e+01, 9.98170e-01, 5.72505e+00, 2.77519e-04, 3.55244e-04
3151, 2186, 6.93035e+01, 7.45900e+00, 2.76816e+02, 2.76816e+02, 5.40000e+01, 9.97713e-01, 5.72610e+00, 2.77519e-04, 3.55244e-04
