controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3089, 2273, 7.20617e+01, 7.35208e+00, 2.37228e+02, 2.37228e+02, 7.20000e+01, 9.99120e-01, 5.96950e+00, 2.11954e-04, 1.97649e-04
3090, 2273, 7.20617e+01, 7.35395e+00, 2.37228e+02, 2.37228e+02, 7.20000e+01, 9.99120e-01, 5.97350e+00, 2.11954e-04, 1.97649e-04
3091, 2273, 7.20617e+01, 7.35509e+00, 2.37228e+02, 2.37228e+02, 7.20000e+01, 9.99120e-01, 5.97118e+00, 2.11954e-04, 1.97649e-04
3092, 2274, 7.20934e+01, 7.35637e+00, 2.38375e+02, 2.38375e+02, 7.20000e+01, 9.99120e-01, 5.97682e+00, 2.11954e-04, 1.97649e-04
3093, 2274, 7.20934e+01, 7.35819e+00, 2.38375e+02, 2.38375e+02, 7.20000e+01, 9.98681e-01, 5.98277e+00, 2.11954e-04, 1.97649e-04
3094, 2274, 7.20934e+01, 7.35881e+00, 2.38375e+02, 2.38375e+02, 7.20000e+01, 9.98681e-01, 5.97090e+00, 2.11954e-04, 1.97649e-04
3095, 2274, 7.20934e+01, 7.35664e+00, 2.38375e+02, 2.38375e+02, 7.20000e+01, 9.98681e-01, 5.96074e+00, 2.11954e-04, 1.97649e-04
3096, 2274, 7.20934e+01, 7.35475e+00, 2.38375e+02, 2.38375e+02, 7.20000e+01, 9.98681e-01, 5.96449e+00, 2.11954e-04, 1.97649e-04
3097, 2275, 7.21251e+01, 7.34044e+00, 2.37665e+02, 2.37665e+02, 7.20000e+01, 9.98681e-01, 5.96337e+00, 2.11954e-04, 1.97649e-04
3098, 2275, 7.21251e+01, 7.34161e+00, 2.37665e+02, 2.37665e+02, 7.20000e+01, 9.98681e-01, 5.96379e+00, 2.11954e-04, 1.97649e-04
3099, 2275, 7.21251e+01, 7.34301e+00, 2.37665e+02, 2.37665e+02, 7.20000e+01, 9.99121e-01, 5.96703e+00, 2.11954e-04, 1.97649e-04
3100, 2275, 7.21251e+01, 7.34512e+00, 2.37665e+02, 2.37665e+02, 7.20000e+01, 9.99121e-01, 5.96938e+00, 2.11954e-04, 1.97649e-04
3101, 2275, 7.21251e+01, 7.34698e+00, 2.37665e+02, 2.37665e+02, 7.20000e+01, 9.99121e-01, 5.96732e+00, 2.11954e-04, 1.97649e-04
3102, 2275, 7.21251e+01, 7.34918e+00, 2.37665e+02, 2.37665e+02, 7.20000e+01, 9.99121e-01, 5.97860e+00, 2.11954e-04, 1.97649e-04
3103, 2275, 7.21251e+01, 7.34935e+00, 2.37665e+02, 2.37665e+02, 7.20000e+01, 9.99121e-01, 5.97313e+00, 2.11954e-04, 1.97649e-04
3104, 2275, 7.21251e+01, 7.35027e+00, 2.37665e+02, 2.37665e+02, 7.20000e+01, 9.99121e-01, 5.97500e+00, 2.11954e-04, 1.97649e-04
3105, 2275, 7.21251e+01, 7.34814e+00, 2.37665e+02, 2.37665e+02, 7.20000e+01, 9.99121e-01, 5.96599e+00, 2.11954e-04, 1.97649e-04
3106, 2276, 7.21568e+01, 7.34429e+00, 2.36742e+02, 2.36742e+02, 7.20000e+01, 9.99561e-01, 5.96862e+00, 2.11954e-04, 1.97649e-04
3107, 2276, 7.21568e+01, 7.34053e+00, 2.36742e+02, 2.36742e+02, 7.20000e+01, 9.99121e-01, 5.96916e+00, 2.11954e-04, 1.97649e-04
3108, 2277, 7.21885e+01, 7.33811e+00, 2.37452e+02, 2.37452e+02, 7.20000e+01, 9.99122e-01, 5.97352e+00, 2.11954e-04, 1.97649e-04
3109, 2277, 7.21885e+01, 7.33768e+00, 2.37452e+02, 2.37452e+02, 7.20000e+01, 9.98682e-01, 5.97561e+00, 2.11954e-04, 1.97649e-04
3110, 2277, 7.21885e+01, 7.33801e+00, 2.37452e+02, 2.37452e+02, 7.20000e+01, 9.98682e-01, 5.97724e+00, 2.11954e-04, 1.97649e-04
3111, 2277, 7.21885e+01, 7.33814e+00, 2.37452e+02, 2.37452e+02, 7.20000e+01, 9.99122e-01, 5.97547e+00, 2.11954e-04, 1.97649e-04
3112, 2278, 7.22202e+01, 7.33783e+00, 2.35923e+02, 2.35923e+02, 7.20000e+01, 9.99122e-01, 5.96862e+00, 2.11954e-04, 1.97649e-04
3113, 2279, 7.22520e+01, 7.33790e+00, 2.36389e+02, 2.36389e+02, 7.20000e+01, 9.98684e-01, 5.97459e+00, 2.11954e-04, 1.97649e-04
3114, 2280, 7.22837e+01, 7.33835e+00, 2.35351e+02, 2.35351e+02, 7.20000e+01, 9.98246e-01, 5.97990e+00, 2.11954e-04, 1.97649e-04
3115, 2280, 7.22837e+01, 7.33929e+00, 2.35351e+02, 2.35351e+02, 7.20000e+01, 9.98246e-01, 5.98370e+00, 2.11954e-04, 1.97649e-04
3116, 2280, 7.22837e+01, 7.34038e+00, 2.35351e+02, 2.35351e+02, 7.20000e+01, 9.98246e-01, 5.98521e+00, 2.11954e-04, 1.97649e-04
3117, 2280, 7.22837e+01, 7.34065e+00, 2.35351e+02, 2.35351e+02, 7.20000e+01, 9.98246e-01, 5.97604e+00, 2.11954e-04, 1.97649e-04
3118, 2281, 7.23154e+01, 7.34124e+00, 2.36170e+02, 2.36170e+02, 7.20000e+01, 9.98246e-01, 5.98366e+00, 2.11954e-04, 1.97649e-04
3119, 2281, 7.23154e+01, 7.34195e+00, 2.36170e+02, 2.36170e+02, 7.20000e+01, 9.98685e-01, 5.98259e+00, 2.11954e-04, 1.97649e-04
3120, 2281, 7.23154e+01, 7.34270e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98685e-01, 5.98372e+00, 2.04563e-04, 1.97649e-04
3121, 2282, 7.23471e+01, 7.34281e+00, 2.36989e+02, 2.36989e+02, -7.20000e+01, 9.98685e-01, 5.98396e+00, 2.04563e-04, 1.97649e-04
3122, 2282, 7.23471e+01, 7.34187e+00, 2.36989e+02, 2.36989e+02, -7.20000e+01, 9.98247e-01, 5.97791e+00, 2.04563e-04, 1.97649e-04
3123, 2282, 7.23471e+01, 7.34012e+00, 2.36989e+02, 2.36989e+02, -7.20000e+01, 9.99124e-01, 5.97941e+00, 2.04563e-04, 1.97649e-04
3124, 2282, 7.23471e+01, 7.33827e+00, 2.36989e+02, 2.36989e+02, -7.20000e+01, 9.99124e-01, 5.97860e+00, 2.04563e-04, 1.97649e-04
3125, 2282, 7.23471e+01, 7.33754e+00, 2.36989e+02, 2.36989e+02, -7.20000e+01, 9.99124e-01, 5.98267e+00, 2.04563e-04, 1.97649e-04
3126, 2282, 7.23471e+01, 7.33712e+00, 2.36989e+02, 2.36989e+02, -7.20000e+01, 9.99562e-01, 5.97912e+00, 2.04563e-04, 1.97649e-04
3127, 2282, 7.23471e+01, 7.33681e+00, 2.36989e+02, 2.36989e+02, -7.20000e+01, 9.99562e-01, 5.98437e+00, 2.04563e-04, 1.97649e-04
3128, 2283, 7.23788e+01, 7.33670e+00, 2.36531e+02, 2.36531e+02, -7.20000e+01, 9.99562e-01, 5.98699e+00, 2.04563e-04, 1.97649e-04
3129, 2283, 7.23788e+01, 7.33686e+00, 2.36531e+02, 2.36531e+02, -7.20000e+01, 9.99562e-01, 5.98735e+00, 2.04563e-04, 1.97649e-04
3130, 2283, 7.23788e+01, 7.33713e+00, 2.36531e+02, 2.36531e+02, -7.20000e+01, 9.99562e-01, 5.98871e+00, 2.04563e-04, 1.97649e-04
3131, 2284, 7.24105e+01, 7.32499e+00, 2.35821e+02, 2.35821e+02, -7.20000e+01, 9.99562e-01, 5.99219e+00, 2.04563e-04, 1.97649e-04
3132, 2284, 7.24105e+01, 7.32752e+00, 2.35821e+02, 2.35821e+02, -7.20000e+01, 9.99124e-01, 5.99851e+00, 2.04563e-04, 1.97649e-04
3133, 2284, 7.24105e+01, 7.32929e+00, 2.35821e+02, 2.35821e+02, -7.20000e+01, 9.99124e-01, 5.99766e+00, 2.04563e-04, 1.97649e-04
3134, 2285, 7.24422e+01, 7.31855e+00, 2.34893e+02, 2.34893e+02, -7.20000e+01, 9.99125e-01, 6.00384e+00, 2.04563e-04, 1.97649e-04
3135, 2285, 7.24422e+01, 7.32221e+00, 2.34893e+02, 2.34893e+02, -7.20000e+01, 9.98687e-01, 6.00369e+00, 2.04563e-04, 1.97649e-04
3136, 2287, 7.25056e+01, 7.32522e+00, 2.34620e+02, 2.34620e+02, -7.20000e+01, 9.98688e-01, 6.00236e+00, 2.04563e-04, 1.97649e-04
3137, 2287, 7.25056e+01, 7.32973e+00, 2.34620e+02, 2.34620e+02, -7.20000e+01, 9.97814e-01, 6.01062e+00, 2.04563e-04, 1.97649e-04
3138, 2287, 7.25056e+01, 7.33241e+00, 2.34620e+02, 2.34620e+02, -7.20000e+01, 9.97814e-01, 6.01225e+00, 2.04563e-04, 1.97649e-04
3139, 2287, 7.25056e+01, 7.33488e+00, 2.34620e+02, 2.34620e+02, -7.20000e+01, 9.97814e-01, 6.00849e+00, 2.04563e-04, 1.97649e-04
3140, 2287, 7.25056e+01, 7.33666e+00, 2.34620e+02, 2.34620e+02, -7.20000e+01, 9.97814e-01, 6.00959e+00, 2.04563e-04, 1.97649e-04
3141, 2286, 7.24739e+01, 7.33988e+00, 2.35330e+02, 2.35330e+02, -7.20000e+01, 9.98250e-01, 6.01046e+00, 2.04563e-04, 1.97649e-04
3142, 2286, 7.24739e+01, 7.33829e+00, 2.35330e+02, 2.35330e+02, -7.20000e+01, 9.98250e-01, 5.98962e+00, 2.04563e-04, 1.97649e-04
3143, 2286, 7.24739e+01, 7.33757e+00, 2.36258e+02, 2.36258e+02, -7.20000e+01, 9.98250e-01, 5.99485e+00, 2.04563e-04, 1.97649e-04
3144, 2286, 7.24739e+01, 7.33594e+00, 2.36258e+02, 2.36258e+02, -7.20000e+01, 9.98688e-01, 5.98962e+00, 2.04563e-04, 1.97649e-04
3145, 2286, 7.24739e+01, 7.33542e+00, 2.34074e+02, 2.34074e+02, -7.20000e+01, 9.99125e-01, 5.98962e+00, 2.04563e-04, 1.97649e-04
3146, 2286, 7.24739e+01, 7.33528e+00, 2.34074e+02, 2.34074e+02, -7.20000e+01, 9.99125e-01, 5.98962e+00, 2.04563e-04, 1.97649e-04
3147, 2286, 7.24739e+01, 7.33584e+00, 2.34074e+02, 2.34074e+02, -7.20000e+01, 9.99563e-01, 5.99410e+00, 2.04563e-04, 1.97649e-04
3148, 2287, 7.25056e+01, 7.32289e+00, 2.32928e+02, 2.32928e+02, -7.20000e+01, 9.99563e-01, 5.99224e+00, 2.04563e-04, 1.97649e-04
3149, 2288, 7.25373e+01, 7.31251e+00, 2.32655e+02, 2.32655e+02, -7.20000e+01, 9.99126e-01, 5.99610e+00, 2.04563e-04, 1.97649e-04
3150, 2289, 7.25690e+01, 7.31623e+00, 2.30689e+02, 2.30689e+02, -7.20000e+01, 9.98689e-01, 6.00067e+00, 2.04563e-04, 1.97649e-04
3151, 2289, 7.25690e+01, 7.31907e+00, 2.30689e+02, 2.30689e+02, -7.20000e+01, 9.98253e-01, 6.00840e+00, 2.04563e-04, 1.97649e-04
3152, 2289, 7.25690e+01, 7.32400e+00, 2.32873e+02, 2.32873e+02, -7.20000e+01, 9.98253e-01, 6.01029e+00, 2.04563e-04, 1.97649e-04
3153, 2289, 7.25690e+01, 7.32808e+00, 2.32873e+02, 2.32873e+02, -7.20000e+01, 9.98253e-01, 6.01975e+00, 2.04563e-04, 1.97649e-04
3154, 2290, 7.26007e+01, 7.32552e+00, 2.32017e+02, 2.32017e+02, -7.20000e+01, 9.98253e-01, 6.01903e+00, 2.04563e-04, 1.97649e-04
3155, 2292, 7.26641e+01, 7.32890e+00, 2.32236e+02, 2.32236e+02, -7.20000e+01, 9.97818e-01, 6.02526e+00, 2.04563e-04, 1.97649e-04
3156, 2292, 7.26641e+01, 7.32869e+00, 2.32236e+02, 2.32236e+02, -7.20000e+01, 9.96946e-01, 6.01801e+00, 2.04563e-04, 1.97649e-04
3157, 2292, 7.26641e+01, 7.32777e+00, 2.32236e+02, 2.32236e+02, -7.20000e+01, 9.96946e-01, 6.02516e+00, 2.04563e-04, 1.97649e-04
3158, 2292, 7.26641e+01, 7.32416e+00, 2.32236e+02, 2.32236e+02, -7.20000e+01, 9.96946e-01, 6.00844e+00, 2.04563e-04, 1.97649e-04
3159, 2292, 7.26641e+01, 7.31940e+00, 2.32236e+02, 2.32236e+02, -7.20000e+01, 9.96946e-01, 6.01511e+00, 2.04563e-04, 1.97649e-04
3160, 2292, 7.26641e+01, 7.31420e+00, 2.32236e+02, 2.32236e+02, -7.20000e+01, 9.97382e-01, 6.00675e+00, 2.04563e-04, 1.97649e-04
3161, 2292, 7.26641e+01, 7.30718e+00, 2.32236e+02, 2.32236e+02, -7.20000e+01, 9.98255e-01, 5.99983e+00, 2.04563e-04, 1.97649e-04
3162, 2292, 7.26641e+01, 7.30337e+00, 2.32236e+02, 2.32236e+02, -7.20000e+01, 9.98691e-01, 5.99749e+00, 2.04563e-04, 1.97649e-04
3163, 2292, 7.26641e+01, 7.30092e+00, 2.32236e+02, 2.32236e+02, -7.20000e+01, 9.99127e-01, 6.00093e+00, 2.04563e-04, 1.97649e-04
3164, 2292, 7.26641e+01, 7.30031e+00, 2.32236e+02, 2.32236e+02, -7.20000e+01, 9.99127e-01, 6.00011e+00, 2.04563e-04, 1.97649e-04
3165, 2292, 7.26641e+01, 7.29993e+00, 2.32236e+02, 2.32236e+02, -7.20000e+01, 9.99564e-01, 6.00011e+00, 2.04563e-04, 1.97649e-04
3166, 2292, 7.26641e+01, 7.29956e+00, 2.32236e+02, 2.32236e+02, -7.20000e+01, 9.99564e-01, 6.00011e+00, 2.04563e-04, 1.97649e-04
3167, 2292, 7.26641e+01, 7.29950e+00, 2.32236e+02, 2.32236e+02, -7.20000e+01, 9.99564e-01, 6.00536e+00, 2.04563e-04, 1.97649e-04
3168, 2292, 7.26641e+01, 7.29947e+00, 2.32236e+02, 2.32236e+02, -7.20000e+01, 1.00000e+00, 6.00536e+00, 2.04563e-04, 1.97649e-04
3169, 2292, 7.26641e+01, 7.29947e+00, 2.32236e+02, 2.32236e+02, -7.20000e+01, 1.00000e+00, 6.00799e+00, 2.04563e-04, 1.97649e-04
3170, 2292, 7.26641e+01, 7.29946e+00, 2.32236e+02, 2.32236e+02, -7.20000e+01, 1.00000e+00, 6.01324e+00, 2.04563e-04, 1.97649e-04
3171, 2292, 7.26641e+01, 7.29946e+00, 2.32236e+02, 2.32236e+02, -7.20000e+01, 1.00000e+00, 6.01061e+00, 2.04563e-04, 1.97649e-04
3172, 2292, 7.26641e+01, 7.29946e+00, 2.32236e+02, 2.32236e+02, -7.20000e+01, 1.00000e+00, 6.01324e+00, 2.04563e-04, 1.97649e-04
3173, 2292, 7.26641e+01, 7.29946e+00, 2.32236e+02, 2.32236e+02, -7.20000e+01, 1.00000e+00, 6.01586e+00, 2.04563e-04, 1.97649e-04
3174, 2292, 7.26641e+01, 7.29946e+00, 2.32236e+02, 2.32236e+02, -7.20000e+01, 1.00000e+00, 6.01586e+00, 2.04563e-04, 1.97649e-04
3175, 2293, 7.26958e+01, 7.28706e+00, 2.31744e+02, 2.31744e+02, -7.20000e+01, 1.00000e+00, 6.01849e+00, 2.04563e-04, 1.97649e-04
3176, 2293, 7.26958e+01, 7.28869e+00, 2.31744e+02, 2.31744e+02, -7.20000e+01, 9.99564e-01, 6.01915e+00, 2.04563e-04, 1.97649e-04
3177, 2293, 7.26958e+01, 7.29049e+00, 2.31744e+02, 2.31744e+02, -7.20000e+01, 9.99564e-01, 6.02012e+00, 2.04563e-04, 1.97649e-04
3178, 2294, 7.27275e+01, 7.29189e+00, 2.32672e+02, 2.32672e+02, -7.20000e+01, 9.99564e-01, 6.02285e+00, 2.04563e-04, 1.97649e-04
3179, 2294, 7.27275e+01, 7.29428e+00, 2.32672e+02, 2.32672e+02, -7.20000e+01, 9.99128e-01, 6.02639e+00, 2.04563e-04, 1.97649e-04
3180, 2294, 7.27275e+01, 7.29596e+00, 2.32672e+02, 2.32672e+02, -7.20000e+01, 9.99128e-01, 6.02691e+00, 2.04563e-04, 1.97649e-04
3181, 2295, 7.27592e+01, 7.29831e+00, 2.32509e+02, 2.32509e+02, -7.20000e+01, 9.99129e-01, 6.03312e+00, 2.04563e-04, 1.97649e-04
3182, 2295, 7.27592e+01, 7.30039e+00, 2.32509e+02, 2.32509e+02, -7.20000e+01, 9.98693e-01, 6.02642e+00, 2.04563e-04, 1.97649e-04
3183, 2295, 7.27592e+01, 7.30009e+00, 2.32509e+02, 2.32509e+02, -7.20000e+01, 9.98693e-01, 6.02015e+00, 2.04563e-04, 1.97649e-04
3184, 2295, 7.27592e+01, 7.29735e+00, 2.32509e+02, 2.32509e+02, -7.20000e+01, 9.99129e-01, 6.02180e+00, 2.04563e-04, 1.97649e-04
3185, 2296, 7.27909e+01, 7.29498e+00, 2.30980e+02, 2.30980e+02, -7.20000e+01, 9.99129e-01, 6.02349e+00, 2.04563e-04, 1.97649e-04
3186, 2296, 7.27909e+01, 7.29223e+00, 2.30980e+02, 2.30980e+02, -7.20000e+01, 9.98693e-01, 6.02694e+00, 2.04563e-04, 1.97649e-04
3187, 2296, 7.27909e+01, 7.29283e+00, 2.30980e+02, 2.30980e+02, -7.20000e+01, 9.98693e-01, 6.02722e+00, 2.04563e-04, 1.97649e-04
3188, 2296, 7.27909e+01, 7.29366e+00, 2.30980e+02, 2.30980e+02, -7.20000e+01, 9.99129e-01, 6.02835e+00, 2.04563e-04, 1.97649e-04
3189, 2296, 7.27909e+01, 7.29186e+00, 2.30980e+02, 2.30980e+02, -7.20000e+01, 9.99129e-01, 6.02151e+00, 2.04563e-04, 1.97649e-04
3190, 2296, 7.27909e+01, 7.29016e+00, 2.30980e+02, 2.30980e+02, -7.20000e+01, 9.99129e-01, 6.01586e+00, 2.04563e-04, 1.97649e-04
3191, 2297, 7.28226e+01, 7.27535e+00, 2.29094e+02, 2.29094e+02, -7.20000e+01, 9.99129e-01, 6.01849e+00, 2.04563e-04, 1.97649e-04
3192, 2298, 7.28543e+01, 7.27701e+00, 2.30131e+02, 2.30131e+02, -7.20000e+01, 9.98695e-01, 6.02771e+00, 2.04563e-04, 1.97649e-04
3193, 2298, 7.28543e+01, 7.27939e+00, 2.30131e+02, 2.30131e+02, -7.20000e+01, 9.99130e-01, 6.03016e+00, 2.04563e-04, 1.97649e-04
3194, 2298, 7.28543e+01, 7.28078e+00, 2.30131e+02, 2.30131e+02, -7.20000e+01, 9.99130e-01, 6.02948e+00, 2.04563e-04, 1.97649e-04
3195, 2299, 7.28860e+01, 7.28248e+00, 2.29531e+02, 2.29531e+02, -7.20000e+01, 9.99130e-01, 6.03003e+00, 2.04563e-04, 1.97649e-04
3196, 2299, 7.28860e+01, 7.28485e+00, 2.29531e+02, 2.29531e+02, -7.20000e+01, 9.98695e-01, 6.03436e+00, 2.04563e-04, 1.97649e-04
3197, 2299, 7.28860e+01, 7.28641e+00, 2.29531e+02, 2.29531e+02, -7.20000e+01, 9.98695e-01, 6.03296e+00, 2.04563e-04, 1.97649e-04
3198, 2300, 7.29177e+01, 7.28800e+00, 2.28712e+02, 2.28712e+02, -7.20000e+01, 9.98696e-01, 6.03624e+00, 2.04563e-04, 1.97649e-04
3199, 2300, 7.29177e+01, 7.28640e+00, 2.28712e+02, 2.28712e+02, -7.20000e+01, 9.98696e-01, 6.03505e+00, 2.04563e-04, 1.97649e-04
3200, 2300, 7.29177e+01, 7.28323e+00, 2.28712e+02, 2.28712e+02, -7.20000e+01, 9.98696e-01, 6.03911e+00, 2.04563e-04, 1.97649e-04
3201, 2300, 7.29177e+01, 7.27901e+00, 2.28712e+02, 2.28712e+02, -7.20000e+01, 9.98696e-01, 6.03125e+00, 2.04563e-04, 1.97649e-04
3202, 2300, 7.29177e+01, 7.27676e+00, 2.28712e+02, 2.28712e+02, -7.20000e+01, 9.99130e-01, 6.03136e+00, 2.04563e-04, 1.97649e-04
3203, 2300, 7.29177e+01, 7.27704e+00, 2.28712e+02, 2.28712e+02, -7.20000e+01, 9.99130e-01, 6.03516e+00, 2.04563e-04, 1.97649e-04
3204, 2300, 7.29177e+01, 7.27711e+00, 2.28712e+02, 2.28712e+02, -7.20000e+01, 9.99130e-01, 6.03000e+00, 2.04563e-04, 1.97649e-04
3205, 2301, 7.29494e+01, 7.27660e+00, 2.29858e+02, 2.29858e+02, -7.20000e+01, 9.99565e-01, 6.02899e+00, 2.04563e-04, 1.97649e-04
3206, 2301, 7.29494e+01, 7.27584e+00, 2.29858e+02, 2.29858e+02, -7.20000e+01, 9.99131e-01, 6.03254e+00, 2.04563e-04, 1.97649e-04
3207, 2301, 7.29494e+01, 7.27505e+00, 2.29858e+02, 2.29858e+02, -7.20000e+01, 9.99131e-01, 6.02899e+00, 2.04563e-04, 1.97649e-04
3208, 2301, 7.29494e+01, 7.27479e+00, 2.29858e+02, 2.29858e+02, -7.20000e+01, 9.99131e-01, 6.03161e+00, 2.04563e-04, 1.97649e-04
3209, 2302, 7.29811e+01, 7.27469e+00, 2.29258e+02, 2.29258e+02, -7.20000e+01, 9.99566e-01, 6.03424e+00, 2.04563e-04, 1.97649e-04
3210, 2302, 7.29811e+01, 7.27576e+00, 2.29258e+02, 2.29258e+02, -7.20000e+01, 9.99566e-01, 6.03554e+00, 2.04563e-04, 1.97649e-04
3211, 2303, 7.30128e+01, 7.26444e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 9.99566e-01, 6.03949e+00, 2.04563e-04, 1.97649e-04
3212, 2303, 7.30128e+01, 7.26739e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 9.99132e-01, 6.04067e+00, 2.04563e-04, 1.97649e-04
3213, 2303, 7.30128e+01, 7.26990e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 9.99132e-01, 6.04314e+00, 2.04563e-04, 1.97649e-04
3214, 2303, 7.30128e+01, 7.27180e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 9.99132e-01, 6.05011e+00, 2.04563e-04, 1.97649e-04
3215, 2303, 7.30128e+01, 7.27457e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 9.99132e-01, 6.05469e+00, 2.04563e-04, 1.97649e-04
3216, 2303, 7.30128e+01, 7.27598e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 9.99132e-01, 6.04629e+00, 2.04563e-04, 1.97649e-04
3217, 2303, 7.30128e+01, 7.27591e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 9.99132e-01, 6.04637e+00, 2.04563e-04, 1.97649e-04
3218, 2303, 7.30128e+01, 7.27536e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 9.99132e-01, 6.04611e+00, 2.04563e-04, 1.97649e-04
3219, 2303, 7.30128e+01, 7.27339e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 9.99132e-01, 6.03949e+00, 2.04563e-04, 1.97649e-04
3220, 2303, 7.30128e+01, 7.26982e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 9.99566e-01, 6.03949e+00, 2.04563e-04, 1.97649e-04
3221, 2303, 7.30128e+01, 7.26686e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 9.99566e-01, 6.03949e+00, 2.04563e-04, 1.97649e-04
3222, 2303, 7.30128e+01, 7.26329e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 9.99566e-01, 6.03949e+00, 2.04563e-04, 1.97649e-04
3223, 2303, 7.30128e+01, 7.26248e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 9.99566e-01, 6.03949e+00, 2.04563e-04, 1.97649e-04
3224, 2303, 7.30128e+01, 7.26237e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 9.99566e-01, 6.03949e+00, 2.04563e-04, 1.97649e-04
3225, 2303, 7.30128e+01, 7.26232e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 1.00000e+00, 6.03949e+00, 2.04563e-04, 1.97649e-04
3226, 2303, 7.30128e+01, 7.26228e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 1.00000e+00, 6.03949e+00, 2.04563e-04, 1.97649e-04
3227, 2303, 7.30128e+01, 7.26227e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 1.00000e+00, 6.04211e+00, 2.04563e-04, 1.97649e-04
3228, 2303, 7.30128e+01, 7.26226e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 1.00000e+00, 6.04211e+00, 2.04563e-04, 1.97649e-04
3229, 2303, 7.30128e+01, 7.26226e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 1.00000e+00, 6.04211e+00, 2.04563e-04, 1.97649e-04
3230, 2303, 7.30128e+01, 7.26226e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 1.00000e+00, 6.04211e+00, 2.04563e-04, 1.97649e-04
3231, 2303, 7.30128e+01, 7.26226e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 1.00000e+00, 6.04474e+00, 2.04563e-04, 1.97649e-04
3232, 2303, 7.30128e+01, 7.26226e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 1.00000e+00, 6.04474e+00, 2.04563e-04, 1.97649e-04
3233, 2303, 7.30128e+01, 7.26226e+00, 2.29312e+02, 2.29312e+02, -7.20000e+01, 1.00000e+00, 6.04474e+00, 2.04563e-04, 1.97649e-04
3234, 2304, 7.30445e+01, 7.26226e+00, 2.28712e+02, 2.28712e+02, -7.20000e+01, 1.00000e+00, 6.04474e+00, 2.04563e-04, 1.97649e-04
3235, 2304, 7.30445e+01, 7.26310e+00, 2.28712e+02, 2.28712e+02, -7.20000e+01, 9.99566e-01, 6.04806e+00, 2.04563e-04, 1.97649e-04
3236, 2304, 7.30445e+01, 7.26380e+00, 2.28712e+02, 2.28712e+02, -7.20000e+01, 9.99566e-01, 6.04579e+00, 2.04563e-04, 1.97649e-04
3237, 2305, 7.30762e+01, 7.26482e+00, 2.27893e+02, 2.27893e+02, -7.20000e+01, 9.99566e-01, 6.05292e+00, 2.04563e-04, 1.97649e-04
3238, 2305, 7.30762e+01, 7.26586e+00, 2.27893e+02, 2.27893e+02, -7.20000e+01, 9.99132e-01, 6.05283e+00, 2.04563e-04, 1.97649e-04
3239, 2305, 7.30762e+01, 7.26698e+00, 2.27893e+02, 2.27893e+02, -7.20000e+01, 9.99132e-01, 6.05446e+00, 2.04563e-04, 1.97649e-04
3240, 2306, 7.31079e+01, 7.25557e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99133e-01, 6.05757e+00, 1.93834e-04, 1.97649e-04
3241, 2306, 7.31079e+01, 7.25853e+00, 2.26747e+02, 2.26747e+02, 7.20000e+01, 9.98699e-01, 6.05895e+00, 1.93834e-04, 1.97649e-04
3242, 2307, 7.31396e+01, 7.26058e+00, 2.26910e+02, 2.26910e+02, 7.20000e+01, 9.98700e-01, 6.06105e+00, 1.93834e-04, 1.97649e-04
3243, 2307, 7.31396e+01, 7.26285e+00, 2.26910e+02, 2.26910e+02, 7.20000e+01, 9.98266e-01, 6.06271e+00, 1.93834e-04, 1.97649e-04
3244, 2307, 7.31396e+01, 7.26322e+00, 2.26910e+02, 2.26910e+02, 7.20000e+01, 9.98266e-01, 6.05620e+00, 1.93834e-04, 1.97649e-04
3245, 2307, 7.31396e+01, 7.26320e+00, 2.26910e+02, 2.26910e+02, 7.20000e+01, 9.98266e-01, 6.05695e+00, 1.93834e-04, 1.97649e-04
3246, 2307, 7.31396e+01, 7.26551e+00, 2.26910e+02, 2.26910e+02, 7.20000e+01, 9.98700e-01, 6.06267e+00, 1.93834e-04, 1.97649e-04
