controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2690, 496, 1.57249e+01, 8.97688e+00, 2.93870e+02, 2.93870e+02, -2.00000e+00, 9.19355e-01, 1.22426e+00, 2.42710e-04, 3.27349e-04
2691, 497, 1.57566e+01, 9.00141e+00, 2.95999e+02, 2.95999e+02, -2.00000e+00, 9.21529e-01, 1.26633e+00, 2.42710e-04, 3.27349e-04
2692, 498, 1.57883e+01, 8.98701e+00, 2.95234e+02, 2.95234e+02, -2.00000e+00, 9.31727e-01, 1.25912e+00, 2.42710e-04, 3.27349e-04
2693, 499, 1.58200e+01, 8.99980e+00, 2.97909e+02, 2.97909e+02, -2.00000e+00, 9.33868e-01, 1.26188e+00, 2.42710e-04, 3.27349e-04
2694, 500, 1.58517e+01, 8.99289e+00, 3.00420e+02, 3.00420e+02, -2.00000e+00, 9.36000e-01, 1.26339e+00, 2.42710e-04, 3.27349e-04
2695, 502, 1.59151e+01, 8.97938e+00, 3.00639e+02, 3.00639e+02, -2.00000e+00, 9.34263e-01, 1.26345e+00, 2.42710e-04, 3.27349e-04
2696, 503, 1.59468e+01, 8.97725e+00, 3.02440e+02, 3.02440e+02, -2.00000e+00, 9.32406e-01, 1.28332e+00, 2.42710e-04, 3.27349e-04
2697, 504, 1.59785e+01, 8.97370e+00, 3.02113e+02, 3.02113e+02, -2.00000e+00, 9.34524e-01, 1.29658e+00, 2.42710e-04, 3.27349e-04
2698, 505, 1.60102e+01, 8.97315e+00, 3.04351e+02, 3.04351e+02, -2.00000e+00, 9.36634e-01, 1.31756e+00, 2.42710e-04, 3.27349e-04
2699, 506, 1.60419e+01, 8.97398e+00, 3.06534e+02, 3.06534e+02, -2.00000e+00, 9.40711e-01, 1.31963e+00, 2.42710e-04, 3.27349e-04
2700, 507, 1.60736e+01, 8.97508e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.42801e-01, 1.31395e+00, 3.01838e-04, 3.27349e-04
2701, 506, 1.60419e+01, 8.99561e+00, 3.20182e+02, 3.20182e+02, 4.00000e+00, 9.46640e-01, 1.31487e+00, 3.01838e-04, 3.27349e-04
2702, 506, 1.60419e+01, 8.98464e+00, 3.19527e+02, 3.19527e+02, 4.00000e+00, 9.46640e-01, 1.29251e+00, 3.01838e-04, 3.27349e-04
2703, 506, 1.60419e+01, 8.94969e+00, 3.18120e+02, 3.18120e+02, 4.00000e+00, 9.50593e-01, 1.29075e+00, 3.01838e-04, 3.27349e-04
2704, 507, 1.60736e+01, 8.94941e+00, 3.18720e+02, 3.18720e+02, 4.00000e+00, 9.50690e-01, 1.31804e+00, 3.01838e-04, 3.27349e-04
2705, 507, 1.60736e+01, 8.93296e+00, 3.15172e+02, 3.15172e+02, 4.00000e+00, 9.58580e-01, 1.32578e+00, 3.01838e-04, 3.27349e-04
2706, 507, 1.60736e+01, 8.92818e+00, 3.15499e+02, 3.15499e+02, 4.00000e+00, 9.62525e-01, 1.30677e+00, 3.01838e-04, 3.27349e-04
2707, 508, 1.61053e+01, 8.60921e+00, 2.77832e+02, 2.77832e+02, 4.00000e+00, 8.87795e-01, 1.35134e+00, 3.01838e-04, 3.27349e-04
2708, 509, 1.61370e+01, 8.67670e+00, 2.76904e+02, 2.76904e+02, 4.00000e+00, 8.17289e-01, 1.38912e+00, 3.01838e-04, 3.27349e-04
2709, 509, 1.61370e+01, 8.76787e+00, 2.75976e+02, 2.75976e+02, 4.00000e+00, 7.70138e-01, 1.47282e+00, 3.01838e-04, 3.27349e-04
2710, 507, 1.60736e+01, 8.83736e+00, 2.51301e+02, 2.51301e+02, 4.00000e+00, 7.35700e-01, 1.53899e+00, 3.01838e-04, 3.27349e-04
2711, 506, 1.60419e+01, 8.92138e+00, 2.48408e+02, 2.48408e+02, 4.00000e+00, 6.99605e-01, 1.58077e+00, 3.01838e-04, 3.27349e-04
2712, 506, 1.60419e+01, 9.02909e+00, 2.40827e+02, 2.40827e+02, 4.00000e+00, 6.66008e-01, 1.63068e+00, 3.01838e-04, 3.27349e-04
2713, 506, 1.60419e+01, 9.05009e+00, 2.28271e+02, 2.28271e+02, 4.00000e+00, 6.42292e-01, 1.65055e+00, 3.01838e-04, 3.27349e-04
2714, 506, 1.60419e+01, 9.13798e+00, 2.25651e+02, 2.25651e+02, 4.00000e+00, 6.26482e-01, 1.61163e+00, 3.01838e-04, 3.27349e-04
2715, 507, 1.60736e+01, 9.14863e+00, 2.14023e+02, 2.14023e+02, 4.00000e+00, 6.13412e-01, 1.54124e+00, 3.01838e-04, 3.27349e-04
2716, 506, 1.60419e+01, 9.18200e+00, 2.13314e+02, 2.13314e+02, 4.00000e+00, 6.04743e-01, 1.47918e+00, 3.01838e-04, 3.27349e-04
2717, 502, 1.59151e+01, 9.14440e+00, 2.05941e+02, 2.05941e+02, 4.00000e+00, 6.01594e-01, 1.42647e+00, 3.01838e-04, 3.27349e-04
2718, 500, 1.58517e+01, 9.13419e+00, 2.06923e+02, 2.06923e+02, 4.00000e+00, 6.06000e-01, 1.30390e+00, 3.01838e-04, 3.27349e-04
2719, 498, 1.57883e+01, 9.09823e+00, 2.05060e+02, 2.05060e+02, 4.00000e+00, 6.22490e-01, 1.31192e+00, 3.01838e-04, 3.27349e-04
2720, 499, 1.58200e+01, 9.07710e+00, 2.03814e+02, 2.03814e+02, 4.00000e+00, 6.31263e-01, 1.28653e+00, 3.01838e-04, 3.27349e-04
2721, 496, 1.57249e+01, 9.10755e+00, 2.07585e+02, 2.07585e+02, 4.00000e+00, 6.39113e-01, 1.26646e+00, 3.01838e-04, 3.27349e-04
2722, 494, 1.56615e+01, 9.09287e+00, 2.03487e+02, 2.03487e+02, 4.00000e+00, 6.51822e-01, 1.25051e+00, 3.01838e-04, 3.27349e-04
2723, 490, 1.55346e+01, 9.08637e+00, 2.06929e+02, 2.06929e+02, 4.00000e+00, 6.71429e-01, 1.22582e+00, 3.01838e-04, 3.27349e-04
2724, 489, 1.55029e+01, 9.09591e+00, 2.01518e+02, 2.01518e+02, 4.00000e+00, 6.93252e-01, 1.21147e+00, 3.01838e-04, 3.27349e-04
2725, 489, 1.55029e+01, 9.10666e+00, 2.12249e+02, 2.12249e+02, 4.00000e+00, 7.09611e-01, 1.14293e+00, 3.01838e-04, 3.27349e-04
2726, 488, 1.54712e+01, 9.12885e+00, 2.13498e+02, 2.13498e+02, 4.00000e+00, 7.13115e-01, 1.13240e+00, 3.01838e-04, 3.27349e-04
2727, 483, 1.53127e+01, 9.12638e+00, 2.12743e+02, 2.12743e+02, 4.00000e+00, 7.30849e-01, 1.09537e+00, 3.01838e-04, 3.27349e-04
2728, 481, 1.52493e+01, 9.11414e+00, 2.11570e+02, 2.11570e+02, 4.00000e+00, 7.46362e-01, 1.11454e+00, 3.01838e-04, 3.27349e-04
2729, 482, 1.52810e+01, 9.11161e+00, 2.09597e+02, 2.09597e+02, 4.00000e+00, 7.61411e-01, 1.09785e+00, 3.01838e-04, 3.27349e-04
2730, 479, 1.51859e+01, 9.11957e+00, 2.07637e+02, 2.07637e+02, 4.00000e+00, 7.70355e-01, 1.15842e+00, 3.01838e-04, 3.27349e-04
2731, 477, 1.51225e+01, 9.13530e+00, 2.18315e+02, 2.18315e+02, 4.00000e+00, 7.79874e-01, 1.13795e+00, 3.01838e-04, 3.27349e-04
2732, 477, 1.51225e+01, 9.14982e+00, 2.12638e+02, 2.12638e+02, 4.00000e+00, 7.98742e-01, 1.16901e+00, 3.01838e-04, 3.27349e-04
2733, 474, 1.50274e+01, 9.13588e+00, 2.15582e+02, 2.15582e+02, 4.00000e+00, 8.05907e-01, 1.13120e+00, 3.01838e-04, 3.27349e-04
2734, 472, 1.49640e+01, 9.13674e+00, 2.21155e+02, 2.21155e+02, 4.00000e+00, 8.15678e-01, 1.13909e+00, 3.01838e-04, 3.27349e-04
2735, 472, 1.49640e+01, 9.12565e+00, 2.22087e+02, 2.22087e+02, 4.00000e+00, 8.30508e-01, 1.13953e+00, 3.01838e-04, 3.27349e-04
2736, 471, 1.49323e+01, 9.11700e+00, 2.22956e+02, 2.22956e+02, 4.00000e+00, 8.51380e-01, 1.14038e+00, 3.01838e-04, 3.27349e-04
2737, 470, 1.49006e+01, 9.10295e+00, 2.23065e+02, 2.23065e+02, 4.00000e+00, 8.59574e-01, 1.13317e+00, 3.01838e-04, 3.27349e-04
2738, 468, 1.48372e+01, 9.11142e+00, 2.29070e+02, 2.29070e+02, 4.00000e+00, 8.73932e-01, 1.13579e+00, 3.01838e-04, 3.27349e-04
2739, 469, 1.48689e+01, 9.09373e+00, 2.32984e+02, 2.32984e+02, 4.00000e+00, 8.76333e-01, 1.13315e+00, 3.01838e-04, 3.27349e-04
2740, 469, 1.48689e+01, 9.09068e+00, 2.37104e+02, 2.37104e+02, 4.00000e+00, 8.86994e-01, 1.12805e+00, 3.01838e-04, 3.27349e-04
2741, 470, 1.49006e+01, 9.08508e+00, 2.36533e+02, 2.36533e+02, 4.00000e+00, 8.95745e-01, 1.15357e+00, 3.01838e-04, 3.27349e-04
2742, 471, 1.49323e+01, 9.08057e+00, 2.39439e+02, 2.39439e+02, 4.00000e+00, 9.02335e-01, 1.13002e+00, 3.01838e-04, 3.27349e-04
2743, 472, 1.49640e+01, 9.05818e+00, 2.41731e+02, 2.41731e+02, 4.00000e+00, 9.06780e-01, 1.14629e+00, 3.01838e-04, 3.27349e-04
2744, 474, 1.50274e+01, 9.03805e+00, 2.48446e+02, 2.48446e+02, 4.00000e+00, 9.07173e-01, 1.19160e+00, 3.01838e-04, 3.27349e-04
2745, 475, 1.50591e+01, 9.04941e+00, 2.52104e+02, 2.52104e+02, 4.00000e+00, 9.11579e-01, 1.18181e+00, 3.01838e-04, 3.27349e-04
2746, 474, 1.50274e+01, 9.04284e+00, 2.48664e+02, 2.48664e+02, 4.00000e+00, 9.19831e-01, 1.16672e+00, 3.01838e-04, 3.27349e-04
2747, 475, 1.50591e+01, 9.02677e+00, 2.49592e+02, 2.49592e+02, 4.00000e+00, 9.26316e-01, 1.18242e+00, 3.01838e-04, 3.27349e-04
2748, 476, 1.50908e+01, 9.03677e+00, 2.51831e+02, 2.51831e+02, 4.00000e+00, 9.28571e-01, 1.19913e+00, 3.01838e-04, 3.27349e-04
2749, 478, 1.51542e+01, 9.02472e+00, 2.52213e+02, 2.52213e+02, 4.00000e+00, 9.33054e-01, 1.22509e+00, 3.01838e-04, 3.27349e-04
2750, 479, 1.51859e+01, 9.02630e+00, 2.50739e+02, 2.50739e+02, 4.00000e+00, 9.35282e-01, 1.19798e+00, 3.01838e-04, 3.27349e-04
2751, 481, 1.52493e+01, 9.01714e+00, 2.50848e+02, 2.50848e+02, 4.00000e+00, 9.37630e-01, 1.20373e+00, 3.01838e-04, 3.27349e-04
2752, 480, 1.52176e+01, 9.01517e+00, 2.55270e+02, 2.55270e+02, 4.00000e+00, 9.39583e-01, 1.19735e+00, 3.01838e-04, 3.27349e-04
2753, 481, 1.52493e+01, 9.00455e+00, 2.54997e+02, 2.54997e+02, 4.00000e+00, 9.43867e-01, 1.23478e+00, 3.01838e-04, 3.27349e-04
2754, 483, 1.53127e+01, 9.00589e+00, 2.52158e+02, 2.52158e+02, 4.00000e+00, 9.46170e-01, 1.24205e+00, 3.01838e-04, 3.27349e-04
2755, 484, 1.53444e+01, 9.01131e+00, 2.52704e+02, 2.52704e+02, 4.00000e+00, 9.44215e-01, 1.25148e+00, 3.01838e-04, 3.27349e-04
2756, 484, 1.53444e+01, 9.01479e+00, 2.54396e+02, 2.54396e+02, 4.00000e+00, 9.44215e-01, 1.26692e+00, 3.01838e-04, 3.27349e-04
2757, 484, 1.53444e+01, 9.01730e+00, 2.54888e+02, 2.54888e+02, 4.00000e+00, 9.48347e-01, 1.26604e+00, 3.01838e-04, 3.27349e-04
2758, 485, 1.53761e+01, 9.01232e+00, 2.55270e+02, 2.55270e+02, 4.00000e+00, 9.46392e-01, 1.25416e+00, 3.01838e-04, 3.27349e-04
2759, 486, 1.54078e+01, 8.99018e+00, 2.57180e+02, 2.57180e+02, 4.00000e+00, 9.48560e-01, 1.25135e+00, 3.01838e-04, 3.27349e-04
2760, 487, 1.54395e+01, 8.98312e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.50719e-01, 1.25517e+00, 2.45571e-04, 3.27349e-04
2761, 487, 1.54395e+01, 8.97854e+00, 2.60792e+02, 2.60792e+02, 2.00000e+00, 9.54825e-01, 1.25675e+00, 2.45571e-04, 3.27349e-04
2762, 487, 1.54395e+01, 8.98576e+00, 2.64358e+02, 2.64358e+02, 2.00000e+00, 9.58932e-01, 1.24491e+00, 2.45571e-04, 3.27349e-04
2763, 488, 1.54712e+01, 8.96801e+00, 2.66105e+02, 2.66105e+02, 2.00000e+00, 9.61066e-01, 1.24714e+00, 2.45571e-04, 3.27349e-04
2764, 489, 1.55029e+01, 8.94932e+00, 2.67196e+02, 2.67196e+02, 2.00000e+00, 9.63190e-01, 1.24917e+00, 2.45571e-04, 3.27349e-04
2765, 490, 1.55346e+01, 8.93749e+00, 2.67142e+02, 2.67142e+02, 2.00000e+00, 9.65306e-01, 1.25086e+00, 2.45571e-04, 3.27349e-04
2766, 490, 1.55346e+01, 8.94135e+00, 2.67142e+02, 2.67142e+02, 2.00000e+00, 9.67347e-01, 1.26279e+00, 2.45571e-04, 3.27349e-04
2767, 491, 1.55663e+01, 8.71382e+00, 2.39738e+02, 2.39738e+02, 2.00000e+00, 8.96130e-01, 1.29760e+00, 2.45571e-04, 3.27349e-04
2768, 494, 1.56615e+01, 8.77013e+00, 2.40338e+02, 2.40338e+02, 2.00000e+00, 8.42105e-01, 1.35225e+00, 2.45571e-04, 3.27349e-04
2769, 495, 1.56932e+01, 8.82311e+00, 2.40065e+02, 2.40065e+02, 2.00000e+00, 7.93939e-01, 1.39149e+00, 2.45571e-04, 3.27349e-04
2770, 491, 1.55663e+01, 8.89140e+00, 2.30717e+02, 2.30717e+02, 2.00000e+00, 7.61711e-01, 1.45189e+00, 2.45571e-04, 3.27349e-04
2771, 491, 1.55663e+01, 8.94578e+00, 2.28817e+02, 2.28817e+02, 2.00000e+00, 7.31161e-01, 1.54645e+00, 2.45571e-04, 3.27349e-04
2772, 492, 1.55981e+01, 9.04980e+00, 2.27621e+02, 2.27621e+02, 2.00000e+00, 7.09350e-01, 1.60092e+00, 2.45571e-04, 3.27349e-04
2773, 489, 1.55029e+01, 9.07024e+00, 2.17194e+02, 2.17194e+02, 2.00000e+00, 6.91207e-01, 1.60203e+00, 2.45571e-04, 3.27349e-04
2774, 489, 1.55029e+01, 9.16651e+00, 2.21179e+02, 2.21179e+02, 2.00000e+00, 6.70757e-01, 1.50830e+00, 2.45571e-04, 3.27349e-04
2775, 488, 1.54712e+01, 9.15354e+00, 2.11009e+02, 2.11009e+02, 2.00000e+00, 6.61885e-01, 1.46756e+00, 2.45571e-04, 3.27349e-04
2776, 486, 1.54078e+01, 9.19898e+00, 2.14229e+02, 2.14229e+02, 2.00000e+00, 6.58436e-01, 1.40734e+00, 2.45571e-04, 3.27349e-04
2777, 481, 1.52493e+01, 9.18340e+00, 2.13192e+02, 2.13192e+02, 2.00000e+00, 6.54886e-01, 1.33183e+00, 2.45571e-04, 3.27349e-04
2778, 479, 1.51859e+01, 9.16980e+00, 2.14011e+02, 2.14011e+02, 2.00000e+00, 6.57620e-01, 1.26631e+00, 2.45571e-04, 3.27349e-04
2779, 475, 1.50591e+01, 9.15078e+00, 2.07897e+02, 2.07897e+02, 2.00000e+00, 6.69474e-01, 1.22524e+00, 2.45571e-04, 3.27349e-04
2780, 472, 1.49640e+01, 9.17371e+00, 2.16577e+02, 2.16577e+02, 2.00000e+00, 6.82203e-01, 1.22090e+00, 2.45571e-04, 3.27349e-04
2781, 472, 1.49640e+01, 9.15097e+00, 2.16904e+02, 2.16904e+02, 2.00000e+00, 7.05508e-01, 1.16467e+00, 2.45571e-04, 3.27349e-04
2782, 473, 1.49957e+01, 9.13421e+00, 2.21981e+02, 2.21981e+02, 2.00000e+00, 7.12474e-01, 1.13249e+00, 2.45571e-04, 3.27349e-04
2783, 475, 1.50591e+01, 9.14631e+00, 2.24547e+02, 2.24547e+02, 2.00000e+00, 7.17895e-01, 1.13476e+00, 2.45571e-04, 3.27349e-04
2784, 475, 1.50591e+01, 9.13696e+00, 2.29806e+02, 2.29806e+02, 2.00000e+00, 7.24211e-01, 1.09565e+00, 2.45571e-04, 3.27349e-04
2785, 474, 1.50274e+01, 9.15346e+00, 2.31389e+02, 2.31389e+02, 2.00000e+00, 7.32068e-01, 1.12143e+00, 2.45571e-04, 3.27349e-04
2786, 472, 1.49640e+01, 9.13749e+00, 2.33462e+02, 2.33462e+02, 2.00000e+00, 7.54237e-01, 1.08818e+00, 2.45571e-04, 3.27349e-04
2787, 472, 1.49640e+01, 9.13100e+00, 2.33898e+02, 2.33898e+02, 2.00000e+00, 7.73305e-01, 1.11136e+00, 2.45571e-04, 3.27349e-04
2788, 471, 1.49323e+01, 9.13964e+00, 2.37174e+02, 2.37174e+02, 2.00000e+00, 7.85563e-01, 1.15010e+00, 2.45571e-04, 3.27349e-04
2789, 472, 1.49640e+01, 9.11484e+00, 2.36125e+02, 2.36125e+02, 2.00000e+00, 7.96610e-01, 1.11751e+00, 2.45571e-04, 3.27349e-04
2790, 471, 1.49323e+01, 9.11395e+00, 2.41223e+02, 2.41223e+02, 2.00000e+00, 8.04671e-01, 1.09586e+00, 2.45571e-04, 3.27349e-04
2791, 469, 1.48689e+01, 9.11953e+00, 2.43679e+02, 2.43679e+02, 2.00000e+00, 8.27292e-01, 1.10101e+00, 2.45571e-04, 3.27349e-04
2792, 470, 1.49006e+01, 9.11639e+00, 2.45754e+02, 2.45754e+02, 2.00000e+00, 8.42553e-01, 1.08655e+00, 2.45571e-04, 3.27349e-04
2793, 470, 1.49006e+01, 9.09863e+00, 2.47446e+02, 2.47446e+02, 2.00000e+00, 8.55319e-01, 1.10722e+00, 2.45571e-04, 3.27349e-04
2794, 469, 1.48689e+01, 9.08399e+00, 2.44771e+02, 2.44771e+02, 2.00000e+00, 8.67804e-01, 1.09767e+00, 2.45571e-04, 3.27349e-04
2795, 467, 1.48055e+01, 9.10724e+00, 2.54051e+02, 2.54051e+02, 2.00000e+00, 8.84368e-01, 1.12609e+00, 2.45571e-04, 3.27349e-04
2796, 467, 1.48055e+01, 9.11616e+00, 2.54543e+02, 2.54543e+02, 2.00000e+00, 8.95075e-01, 1.13631e+00, 2.45571e-04, 3.27349e-04
2797, 468, 1.48372e+01, 9.10720e+00, 2.58091e+02, 2.58091e+02, 2.00000e+00, 8.99573e-01, 1.11525e+00, 2.45571e-04, 3.27349e-04
2798, 470, 1.49006e+01, 9.09459e+00, 2.60930e+02, 2.60930e+02, 2.00000e+00, 9.10638e-01, 1.13600e+00, 2.45571e-04, 3.27349e-04
2799, 472, 1.49640e+01, 9.09911e+00, 2.63932e+02, 2.63932e+02, 2.00000e+00, 9.15254e-01, 1.17117e+00, 2.45571e-04, 3.27349e-04
2800, 474, 1.50274e+01, 9.08395e+00, 2.65406e+02, 2.65406e+02, 2.00000e+00, 9.11392e-01, 1.15217e+00, 2.45571e-04, 3.27349e-04
2801, 473, 1.49957e+01, 9.08544e+00, 2.69118e+02, 2.69118e+02, 2.00000e+00, 9.21776e-01, 1.17025e+00, 2.45571e-04, 3.27349e-04
2802, 473, 1.49957e+01, 9.08761e+00, 2.67972e+02, 2.67972e+02, 2.00000e+00, 9.26004e-01, 1.18140e+00, 2.45571e-04, 3.27349e-04
2803, 473, 1.49957e+01, 9.06962e+00, 2.69773e+02, 2.69773e+02, 2.00000e+00, 9.38689e-01, 1.18226e+00, 2.45571e-04, 3.27349e-04
2804, 473, 1.49957e+01, 9.07694e+00, 2.72012e+02, 2.72012e+02, 2.00000e+00, 9.45032e-01, 1.17527e+00, 2.45571e-04, 3.27349e-04
2805, 474, 1.50274e+01, 9.07076e+00, 2.73770e+02, 2.73770e+02, 2.00000e+00, 9.51477e-01, 1.20806e+00, 2.45571e-04, 3.27349e-04
2806, 475, 1.50591e+01, 9.07920e+00, 2.73552e+02, 2.73552e+02, 2.00000e+00, 9.53684e-01, 1.16748e+00, 2.45571e-04, 3.27349e-04
2807, 476, 1.50908e+01, 9.06954e+00, 2.73880e+02, 2.73880e+02, 2.00000e+00, 9.57983e-01, 1.19760e+00, 2.45571e-04, 3.27349e-04
2808, 478, 1.51542e+01, 9.06259e+00, 2.77701e+02, 2.77701e+02, 2.00000e+00, 9.60251e-01, 1.20754e+00, 2.45571e-04, 3.27349e-04
2809, 479, 1.51859e+01, 9.05668e+00, 2.77755e+02, 2.77755e+02, 2.00000e+00, 9.58246e-01, 1.22019e+00, 2.45571e-04, 3.27349e-04
2810, 480, 1.52176e+01, 9.06554e+00, 2.80649e+02, 2.80649e+02, 2.00000e+00, 9.58333e-01, 1.23670e+00, 2.45571e-04, 3.27349e-04
2811, 480, 1.52176e+01, 9.07754e+00, 2.80976e+02, 2.80976e+02, 2.00000e+00, 9.58333e-01, 1.24743e+00, 2.45571e-04, 3.27349e-04
2812, 481, 1.52493e+01, 9.07675e+00, 2.83433e+02, 2.83433e+02, 2.00000e+00, 9.60499e-01, 1.23375e+00, 2.45571e-04, 3.27349e-04
2813, 482, 1.52810e+01, 9.07208e+00, 2.83324e+02, 2.83324e+02, 2.00000e+00, 9.58506e-01, 1.26992e+00, 2.45571e-04, 3.27349e-04
2814, 483, 1.53127e+01, 9.06792e+00, 2.83924e+02, 2.83924e+02, 2.00000e+00, 9.60663e-01, 1.25448e+00, 2.45571e-04, 3.27349e-04
2815, 483, 1.53127e+01, 9.05505e+00, 2.85289e+02, 2.85289e+02, 2.00000e+00, 9.64803e-01, 1.23882e+00, 2.45571e-04, 3.27349e-04
2816, 485, 1.53761e+01, 9.03466e+00, 2.85835e+02, 2.85835e+02, 2.00000e+00, 9.64948e-01, 1.25438e+00, 2.45571e-04, 3.27349e-04
2817, 486, 1.54078e+01, 9.03323e+00, 2.85234e+02, 2.85234e+02, 2.00000e+00, 9.62963e-01, 1.24668e+00, 2.45571e-04, 3.27349e-04
2818, 487, 1.54395e+01, 9.02469e+00, 2.87472e+02, 2.87472e+02, 2.00000e+00, 9.65092e-01, 1.25467e+00, 2.45571e-04, 3.27349e-04
2819, 486, 1.54078e+01, 9.04003e+00, 2.86053e+02, 2.86053e+02, 2.00000e+00, 9.67078e-01, 1.27526e+00, 2.45571e-04, 3.27349e-04
2820, 487, 1.54395e+01, 9.03615e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.69199e-01, 1.28675e+00, 2.56777e-04, 3.27349e-04
2821, 489, 1.55029e+01, 9.03076e+00, 2.86205e+02, 2.86205e+02, 4.00000e+00, 9.67280e-01, 1.28955e+00, 2.56777e-04, 3.27349e-04
2822, 490, 1.55346e+01, 9.02643e+00, 2.86150e+02, 2.86150e+02, 4.00000e+00, 9.65306e-01, 1.29847e+00, 2.56777e-04, 3.27349e-04
2823, 491, 1.55663e+01, 9.01379e+00, 2.85386e+02, 2.85386e+02, 4.00000e+00, 9.65377e-01, 1.28150e+00, 2.56777e-04, 3.27349e-04
2824, 493, 1.56298e+01, 8.99410e+00, 2.83858e+02, 2.83858e+02, 4.00000e+00, 9.65517e-01, 1.28138e+00, 2.56777e-04, 3.27349e-04
2825, 493, 1.56298e+01, 8.98153e+00, 2.83858e+02, 2.83858e+02, 4.00000e+00, 9.67546e-01, 1.27737e+00, 2.56777e-04, 3.27349e-04
2826, 493, 1.56298e+01, 8.97051e+00, 2.84567e+02, 2.84567e+02, 4.00000e+00, 9.67546e-01, 1.28035e+00, 2.56777e-04, 3.27349e-04
2827, 494, 1.56615e+01, 8.76904e+00, 2.52613e+02, 2.52613e+02, 4.00000e+00, 8.98785e-01, 1.32366e+00, 2.56777e-04, 3.27349e-04
2828, 495, 1.56932e+01, 8.84177e+00, 2.55779e+02, 2.55779e+02, 4.00000e+00, 8.44444e-01, 1.36258e+00, 2.56777e-04, 3.27349e-04
2829, 495, 1.56932e+01, 8.92865e+00, 2.59382e+02, 2.59382e+02, 4.00000e+00, 7.95960e-01, 1.41122e+00, 2.56777e-04, 3.27349e-04
2830, 491, 1.55663e+01, 8.96174e+00, 2.42291e+02, 2.42291e+02, 4.00000e+00, 7.69857e-01, 1.44700e+00, 2.56777e-04, 3.27349e-04
2831, 492, 1.55981e+01, 9.00872e+00, 2.42379e+02, 2.42379e+02, 4.00000e+00, 7.39837e-01, 1.52684e+00, 2.56777e-04, 3.27349e-04
2832, 491, 1.55663e+01, 9.12047e+00, 2.37029e+02, 2.37029e+02, 4.00000e+00, 7.20978e-01, 1.57271e+00, 2.56777e-04, 3.27349e-04
2833, 491, 1.55663e+01, 9.14678e+00, 2.26939e+02, 2.26939e+02, 4.00000e+00, 6.98574e-01, 1.51380e+00, 2.56777e-04, 3.27349e-04
2834, 493, 1.56298e+01, 9.20822e+00, 2.20718e+02, 2.20718e+02, 4.00000e+00, 6.87627e-01, 1.48853e+00, 2.56777e-04, 3.27349e-04
2835, 492, 1.55981e+01, 9.19201e+00, 2.12748e+02, 2.12748e+02, 4.00000e+00, 6.80894e-01, 1.35346e+00, 2.56777e-04, 3.27349e-04
2836, 490, 1.55346e+01, 9.19624e+00, 2.08435e+02, 2.08435e+02, 4.00000e+00, 6.81633e-01, 1.30810e+00, 2.56777e-04, 3.27349e-04
2837, 489, 1.55029e+01, 9.15056e+00, 2.02092e+02, 2.02092e+02, 4.00000e+00, 6.74847e-01, 1.26587e+00, 2.56777e-04, 3.27349e-04
2838, 486, 1.54078e+01, 9.11730e+00, 1.99057e+02, 1.99057e+02, 4.00000e+00, 6.74897e-01, 1.25016e+00, 2.56777e-04, 3.27349e-04
2839, 485, 1.53761e+01, 9.05896e+00, 1.94089e+02, 1.94089e+02, 4.00000e+00, 6.94845e-01, 1.25197e+00, 2.56777e-04, 3.27349e-04
2840, 485, 1.53761e+01, 9.06343e+00, 1.86929e+02, 1.86929e+02, 4.00000e+00, 7.01031e-01, 1.24171e+00, 2.56777e-04, 3.27349e-04
2841, 486, 1.54078e+01, 9.04505e+00, 1.86761e+02, 1.86761e+02, 4.00000e+00, 7.01646e-01, 1.21241e+00, 2.56777e-04, 3.27349e-04
2842, 487, 1.54395e+01, 9.03998e+00, 1.85333e+02, 1.85333e+02, 4.00000e+00, 7.02259e-01, 1.24069e+00, 2.56777e-04, 3.27349e-04
2843, 486, 1.54078e+01, 9.03869e+00, 1.86360e+02, 1.86360e+02, 4.00000e+00, 7.01646e-01, 1.22604e+00, 2.56777e-04, 3.27349e-04
2844, 486, 1.54078e+01, 9.03670e+00, 1.87398e+02, 1.87398e+02, 4.00000e+00, 6.99588e-01, 1.19565e+00, 2.56777e-04, 3.27349e-04
2845, 487, 1.54395e+01, 9.04138e+00, 1.87301e+02, 1.87301e+02, 4.00000e+00, 7.04312e-01, 1.19193e+00, 2.56777e-04, 3.27349e-04
2846, 487, 1.54395e+01, 9.03994e+00, 1.88170e+02, 1.88170e+02, 4.00000e+00, 7.08419e-01, 1.18707e+00, 2.56777e-04, 3.27349e-04
2847, 487, 1.54395e+01, 9.05687e+00, 1.90353e+02, 1.90353e+02, 4.00000e+00, 7.12526e-01, 1.21658e+00, 2.56777e-04, 3.27349e-04
2848, 488, 1.54712e+01, 9.03801e+00, 1.88431e+02, 1.88431e+02, 4.00000e+00, 7.19262e-01, 1.19080e+00, 2.56777e-04, 3.27349e-04
2849, 486, 1.54078e+01, 9.04715e+00, 1.95702e+02, 1.95702e+02, 4.00000e+00, 7.22222e-01, 1.13101e+00, 2.56777e-04, 3.27349e-04
