controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2957, 2320, 7.35518e+01, 7.34944e+00, 2.86314e+02, 2.86314e+02, 7.20000e+01, 9.99138e-01, 6.08752e+00, 1.69039e-04, 2.39134e-04
2958, 2320, 7.35518e+01, 7.34993e+00, 2.86314e+02, 2.86314e+02, 7.20000e+01, 9.99138e-01, 6.08825e+00, 1.69039e-04, 2.39134e-04
2959, 2320, 7.35518e+01, 7.35058e+00, 2.86314e+02, 2.86314e+02, 7.20000e+01, 9.99138e-01, 6.09055e+00, 1.69039e-04, 2.39134e-04
2960, 2320, 7.35518e+01, 7.35116e+00, 2.86314e+02, 2.86314e+02, 7.20000e+01, 9.99138e-01, 6.09165e+00, 1.69039e-04, 2.39134e-04
2961, 2320, 7.35518e+01, 7.35191e+00, 2.86314e+02, 2.86314e+02, 7.20000e+01, 9.99138e-01, 6.09605e+00, 1.69039e-04, 2.39134e-04
2962, 2321, 7.35835e+01, 7.35266e+00, 2.85823e+02, 2.85823e+02, 7.20000e+01, 9.99138e-01, 6.10153e+00, 1.69039e-04, 2.39134e-04
2963, 2322, 7.36152e+01, 7.35184e+00, 2.84786e+02, 2.84786e+02, 7.20000e+01, 9.98708e-01, 6.09056e+00, 1.69039e-04, 2.39134e-04
2964, 2322, 7.36152e+01, 7.35192e+00, 2.84786e+02, 2.84786e+02, 7.20000e+01, 9.98277e-01, 6.09136e+00, 1.69039e-04, 2.39134e-04
2965, 2323, 7.36469e+01, 7.35193e+00, 2.83952e+02, 2.83952e+02, 7.20000e+01, 9.98278e-01, 6.09656e+00, 1.69039e-04, 2.39134e-04
2966, 2323, 7.36469e+01, 7.35354e+00, 2.83952e+02, 2.83952e+02, 7.20000e+01, 9.98709e-01, 6.09920e+00, 1.69039e-04, 2.39134e-04
2967, 2324, 7.36786e+01, 7.35515e+00, 2.84389e+02, 2.84389e+02, 7.20000e+01, 9.98709e-01, 6.10327e+00, 1.69039e-04, 2.39134e-04
2968, 2325, 7.37103e+01, 7.35666e+00, 2.83789e+02, 2.83789e+02, 7.20000e+01, 9.98280e-01, 6.10289e+00, 1.69039e-04, 2.39134e-04
2969, 2325, 7.37103e+01, 7.35809e+00, 2.83789e+02, 2.83789e+02, 7.20000e+01, 9.97849e-01, 6.10972e+00, 1.69039e-04, 2.39134e-04
2970, 2325, 7.37103e+01, 7.35863e+00, 2.83789e+02, 2.83789e+02, 7.20000e+01, 9.97849e-01, 6.10402e+00, 1.69039e-04, 2.39134e-04
2971, 2325, 7.37103e+01, 7.35763e+00, 2.83789e+02, 2.83789e+02, 7.20000e+01, 9.98280e-01, 6.10826e+00, 1.69039e-04, 2.39134e-04
2972, 2325, 7.37103e+01, 7.35700e+00, 2.83789e+02, 2.83789e+02, 7.20000e+01, 9.98280e-01, 6.10470e+00, 1.69039e-04, 2.39134e-04
2973, 2325, 7.37103e+01, 7.35393e+00, 2.83789e+02, 2.83789e+02, 7.20000e+01, 9.98280e-01, 6.09788e+00, 1.69039e-04, 2.39134e-04
2974, 2325, 7.37103e+01, 7.35176e+00, 2.83789e+02, 2.83789e+02, 7.20000e+01, 9.98710e-01, 6.08936e+00, 1.69039e-04, 2.39134e-04
2975, 2325, 7.37103e+01, 7.35025e+00, 2.83789e+02, 2.83789e+02, 7.20000e+01, 9.98710e-01, 6.09198e+00, 1.69039e-04, 2.39134e-04
2976, 2326, 7.37420e+01, 7.33688e+00, 2.82642e+02, 2.82642e+02, 7.20000e+01, 9.99140e-01, 6.09460e+00, 1.69039e-04, 2.39134e-04
2977, 2326, 7.37420e+01, 7.33868e+00, 2.82642e+02, 2.82642e+02, 7.20000e+01, 9.99140e-01, 6.09559e+00, 1.69039e-04, 2.39134e-04
2978, 2326, 7.37420e+01, 7.34068e+00, 2.82642e+02, 2.82642e+02, 7.20000e+01, 9.99570e-01, 6.09425e+00, 1.69039e-04, 2.39134e-04
2979, 2326, 7.37420e+01, 7.34228e+00, 2.82642e+02, 2.82642e+02, 7.20000e+01, 9.99570e-01, 6.09705e+00, 1.69039e-04, 2.39134e-04
2980, 2326, 7.37420e+01, 7.34398e+00, 2.82642e+02, 2.82642e+02, 7.20000e+01, 9.99570e-01, 6.10074e+00, 1.69039e-04, 2.39134e-04
2981, 2326, 7.37420e+01, 7.34593e+00, 2.82642e+02, 2.82642e+02, 7.20000e+01, 9.99570e-01, 6.10266e+00, 1.69039e-04, 2.39134e-04
2982, 2327, 7.37737e+01, 7.34725e+00, 2.82070e+02, 2.82070e+02, 7.20000e+01, 9.99570e-01, 6.10923e+00, 1.69039e-04, 2.39134e-04
2983, 2328, 7.38054e+01, 7.34902e+00, 2.82562e+02, 2.82562e+02, 7.20000e+01, 9.99141e-01, 6.11681e+00, 1.69039e-04, 2.39134e-04
2984, 2329, 7.38371e+01, 7.33756e+00, 2.80378e+02, 2.80378e+02, 7.20000e+01, 9.98712e-01, 6.11771e+00, 1.69039e-04, 2.39134e-04
2985, 2329, 7.38371e+01, 7.33906e+00, 2.81524e+02, 2.81524e+02, 7.20000e+01, 9.98283e-01, 6.11207e+00, 1.69039e-04, 2.39134e-04
2986, 2329, 7.38371e+01, 7.34460e+00, 2.82016e+02, 2.82016e+02, 7.20000e+01, 9.98283e-01, 6.11874e+00, 1.69039e-04, 2.39134e-04
2987, 2330, 7.38688e+01, 7.34671e+00, 2.81524e+02, 2.81524e+02, 7.20000e+01, 9.98712e-01, 6.11659e+00, 1.69039e-04, 2.39134e-04
2988, 2330, 7.38688e+01, 7.34777e+00, 2.81524e+02, 2.81524e+02, 7.20000e+01, 9.98283e-01, 6.11644e+00, 1.69039e-04, 2.39134e-04
2989, 2330, 7.38688e+01, 7.34932e+00, 2.81524e+02, 2.81524e+02, 7.20000e+01, 9.98283e-01, 6.11408e+00, 1.69039e-04, 2.39134e-04
2990, 2330, 7.38688e+01, 7.35040e+00, 2.81524e+02, 2.81524e+02, 7.20000e+01, 9.98283e-01, 6.11573e+00, 1.69039e-04, 2.39134e-04
2991, 2331, 7.39005e+01, 7.35024e+00, 2.82398e+02, 2.82398e+02, 7.20000e+01, 9.98284e-01, 6.11713e+00, 1.69039e-04, 2.39134e-04
2992, 2332, 7.39322e+01, 7.35045e+00, 2.81797e+02, 2.81797e+02, 7.20000e+01, 9.98285e-01, 6.12462e+00, 1.69039e-04, 2.39134e-04
2993, 2332, 7.39322e+01, 7.34885e+00, 2.81797e+02, 2.81797e+02, 7.20000e+01, 9.97856e-01, 6.11327e+00, 1.69039e-04, 2.39134e-04
2994, 2332, 7.39322e+01, 7.34999e+00, 2.83981e+02, 2.83981e+02, 7.20000e+01, 9.98285e-01, 6.11459e+00, 1.69039e-04, 2.39134e-04
2995, 2332, 7.39322e+01, 7.34960e+00, 2.83981e+02, 2.83981e+02, 7.20000e+01, 9.98285e-01, 6.11542e+00, 1.69039e-04, 2.39134e-04
2996, 2332, 7.39322e+01, 7.35177e+00, 2.85783e+02, 2.85783e+02, 7.20000e+01, 9.98285e-01, 6.11393e+00, 1.69039e-04, 2.39134e-04
2997, 2333, 7.39639e+01, 7.35175e+00, 2.86172e+02, 2.86172e+02, 7.20000e+01, 9.98714e-01, 6.12228e+00, 1.69039e-04, 2.39134e-04
2998, 2333, 7.39639e+01, 7.35246e+00, 2.86172e+02, 2.86172e+02, 7.20000e+01, 9.98714e-01, 6.12030e+00, 1.69039e-04, 2.39134e-04
2999, 2333, 7.39639e+01, 7.35243e+00, 2.86172e+02, 2.86172e+02, 7.20000e+01, 9.98714e-01, 6.11506e+00, 1.69039e-04, 2.39134e-04
3000, 2333, 7.39639e+01, 7.35165e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98714e-01, 6.11659e+00, 1.90735e-04, 2.39134e-04
3001, 2333, 7.39639e+01, 7.35154e+00, 2.86172e+02, 2.86172e+02, 7.20000e+01, 9.98714e-01, 6.11725e+00, 1.90735e-04, 2.39134e-04
3002, 2333, 7.39639e+01, 7.35136e+00, 2.86172e+02, 2.86172e+02, 7.20000e+01, 9.99143e-01, 6.11699e+00, 1.90735e-04, 2.39134e-04
3003, 2333, 7.39639e+01, 7.35178e+00, 2.86172e+02, 2.86172e+02, 7.20000e+01, 9.99571e-01, 6.11850e+00, 1.90735e-04, 2.39134e-04
3004, 2333, 7.39639e+01, 7.35103e+00, 2.86172e+02, 2.86172e+02, 7.20000e+01, 9.99571e-01, 6.11298e+00, 1.90735e-04, 2.39134e-04
3005, 2334, 7.39956e+01, 7.35008e+00, 2.85572e+02, 2.85572e+02, 7.20000e+01, 9.99572e-01, 6.11823e+00, 1.90735e-04, 2.39134e-04
3006, 2335, 7.40273e+01, 7.33710e+00, 2.85182e+02, 2.85182e+02, 7.20000e+01, 9.99143e-01, 6.11918e+00, 1.90735e-04, 2.39134e-04
3007, 2335, 7.40273e+01, 7.32906e+00, 2.86542e+02, 2.86542e+02, 7.20000e+01, 9.97859e-01, 6.12888e+00, 1.90735e-04, 2.39134e-04
3008, 2337, 7.40907e+01, 7.33424e+00, 2.85178e+02, 2.85178e+02, 7.20000e+01, 9.97861e-01, 6.13649e+00, 1.90735e-04, 2.39134e-04
3009, 2337, 7.40907e+01, 7.33897e+00, 2.85178e+02, 2.85178e+02, 7.20000e+01, 9.97005e-01, 6.13923e+00, 1.90735e-04, 2.39134e-04
3010, 2337, 7.40907e+01, 7.34091e+00, 2.87203e+02, 2.87203e+02, 7.20000e+01, 9.97005e-01, 6.14326e+00, 1.90735e-04, 2.39134e-04
3011, 2337, 7.40907e+01, 7.34756e+00, 2.87203e+02, 2.87203e+02, 7.20000e+01, 9.97005e-01, 6.14805e+00, 1.90735e-04, 2.39134e-04
3012, 2337, 7.40907e+01, 7.35504e+00, 2.89601e+02, 2.89601e+02, 7.20000e+01, 9.97005e-01, 6.14981e+00, 1.90735e-04, 2.39134e-04
3013, 2337, 7.40907e+01, 7.36035e+00, 2.89601e+02, 2.89601e+02, 7.20000e+01, 9.97005e-01, 6.15438e+00, 1.90735e-04, 2.39134e-04
3014, 2338, 7.41225e+01, 7.36147e+00, 2.89087e+02, 2.89087e+02, 7.20000e+01, 9.97434e-01, 6.12353e+00, 1.90735e-04, 2.39134e-04
3015, 2338, 7.41225e+01, 7.35766e+00, 2.89087e+02, 2.89087e+02, 7.20000e+01, 9.97006e-01, 6.12683e+00, 1.90735e-04, 2.39134e-04
3016, 2338, 7.41225e+01, 7.35438e+00, 2.89087e+02, 2.89087e+02, 7.20000e+01, 9.97006e-01, 6.13087e+00, 1.90735e-04, 2.39134e-04
3017, 2338, 7.41225e+01, 7.35113e+00, 2.89087e+02, 2.89087e+02, 7.20000e+01, 9.97006e-01, 6.13036e+00, 1.90735e-04, 2.39134e-04
3018, 2338, 7.41225e+01, 7.35082e+00, 2.89087e+02, 2.89087e+02, 7.20000e+01, 9.98717e-01, 6.12473e+00, 1.90735e-04, 2.39134e-04
3019, 2338, 7.41225e+01, 7.35118e+00, 2.89087e+02, 2.89087e+02, 7.20000e+01, 9.98717e-01, 6.12807e+00, 1.90735e-04, 2.39134e-04
3020, 2338, 7.41225e+01, 7.35119e+00, 2.89087e+02, 2.89087e+02, 7.20000e+01, 9.98717e-01, 6.12847e+00, 1.90735e-04, 2.39134e-04
3021, 2338, 7.41225e+01, 7.35063e+00, 2.89087e+02, 2.89087e+02, 7.20000e+01, 9.98717e-01, 6.12085e+00, 1.90735e-04, 2.39134e-04
3022, 2338, 7.41225e+01, 7.34991e+00, 2.89087e+02, 2.89087e+02, 7.20000e+01, 9.98717e-01, 6.12528e+00, 1.90735e-04, 2.39134e-04
3023, 2338, 7.41225e+01, 7.34745e+00, 2.89087e+02, 2.89087e+02, 7.20000e+01, 9.98717e-01, 6.12928e+00, 1.90735e-04, 2.39134e-04
3024, 2338, 7.41225e+01, 7.34521e+00, 2.89087e+02, 2.89087e+02, 7.20000e+01, 9.99145e-01, 6.12610e+00, 1.90735e-04, 2.39134e-04
3025, 2338, 7.41225e+01, 7.34290e+00, 2.89087e+02, 2.89087e+02, 7.20000e+01, 9.99145e-01, 6.12610e+00, 1.90735e-04, 2.39134e-04
3026, 2338, 7.41225e+01, 7.34216e+00, 2.89087e+02, 2.89087e+02, 7.20000e+01, 9.99572e-01, 6.12873e+00, 1.90735e-04, 2.39134e-04
3027, 2339, 7.41542e+01, 7.34014e+00, 2.88487e+02, 2.88487e+02, 7.20000e+01, 9.99572e-01, 6.13135e+00, 1.90735e-04, 2.39134e-04
3028, 2339, 7.41542e+01, 7.33870e+00, 2.88487e+02, 2.88487e+02, 7.20000e+01, 9.99145e-01, 6.13235e+00, 1.90735e-04, 2.39134e-04
3029, 2339, 7.41542e+01, 7.33723e+00, 2.88487e+02, 2.88487e+02, 7.20000e+01, 9.99572e-01, 6.13236e+00, 1.90735e-04, 2.39134e-04
3030, 2339, 7.41542e+01, 7.33746e+00, 2.88487e+02, 2.88487e+02, 7.20000e+01, 9.99572e-01, 6.13310e+00, 1.90735e-04, 2.39134e-04
3031, 2339, 7.41542e+01, 7.33783e+00, 2.88487e+02, 2.88487e+02, 7.20000e+01, 9.99572e-01, 6.13860e+00, 1.90735e-04, 2.39134e-04
3032, 2340, 7.41859e+01, 7.33818e+00, 2.87995e+02, 2.87995e+02, 7.20000e+01, 9.99573e-01, 6.14226e+00, 1.90735e-04, 2.39134e-04
3033, 2342, 7.42493e+01, 7.33815e+00, 2.86794e+02, 2.86794e+02, 7.20000e+01, 9.99146e-01, 6.14261e+00, 1.90735e-04, 2.39134e-04
3034, 2342, 7.42493e+01, 7.33863e+00, 2.86794e+02, 2.86794e+02, 7.20000e+01, 9.98292e-01, 6.14709e+00, 1.90735e-04, 2.39134e-04
3035, 2343, 7.42810e+01, 7.33968e+00, 2.86412e+02, 2.86412e+02, 7.20000e+01, 9.98293e-01, 6.15314e+00, 1.90735e-04, 2.39134e-04
3036, 2344, 7.43127e+01, 7.32874e+00, 2.84229e+02, 2.84229e+02, 7.20000e+01, 9.97867e-01, 6.15751e+00, 1.90735e-04, 2.39134e-04
3037, 2344, 7.43127e+01, 7.33213e+00, 2.84229e+02, 2.84229e+02, 7.20000e+01, 9.97867e-01, 6.16045e+00, 1.90735e-04, 2.39134e-04
3038, 2344, 7.43127e+01, 7.33506e+00, 2.84229e+02, 2.84229e+02, 7.20000e+01, 9.97867e-01, 6.15702e+00, 1.90735e-04, 2.39134e-04
3039, 2344, 7.43127e+01, 7.33668e+00, 2.84229e+02, 2.84229e+02, 7.20000e+01, 9.97867e-01, 6.15204e+00, 1.90735e-04, 2.39134e-04
3040, 2345, 7.43444e+01, 7.33687e+00, 2.83737e+02, 2.83737e+02, 7.20000e+01, 9.97868e-01, 6.14434e+00, 1.90735e-04, 2.39134e-04
3041, 2345, 7.43444e+01, 7.33874e+00, 2.83737e+02, 2.83737e+02, 7.20000e+01, 9.98294e-01, 6.14891e+00, 1.90735e-04, 2.39134e-04
3042, 2345, 7.43444e+01, 7.33882e+00, 2.83737e+02, 2.83737e+02, 7.20000e+01, 9.98294e-01, 6.15235e+00, 1.90735e-04, 2.39134e-04
3043, 2346, 7.43761e+01, 7.33838e+00, 2.83341e+02, 2.83341e+02, 7.20000e+01, 9.98295e-01, 6.15234e+00, 1.90735e-04, 2.39134e-04
3044, 2346, 7.43761e+01, 7.33534e+00, 2.83341e+02, 2.83341e+02, 7.20000e+01, 9.98295e-01, 6.14983e+00, 1.90735e-04, 2.39134e-04
3045, 2346, 7.43761e+01, 7.33200e+00, 2.83341e+02, 2.83341e+02, 7.20000e+01, 9.98295e-01, 6.14824e+00, 1.90735e-04, 2.39134e-04
3046, 2347, 7.44078e+01, 7.32894e+00, 2.82686e+02, 2.82686e+02, 7.20000e+01, 9.98722e-01, 6.14852e+00, 1.90735e-04, 2.39134e-04
3047, 2347, 7.44078e+01, 7.32696e+00, 2.82686e+02, 2.82686e+02, 7.20000e+01, 9.98296e-01, 6.15476e+00, 1.90735e-04, 2.39134e-04
3048, 2347, 7.44078e+01, 7.32687e+00, 2.82686e+02, 2.82686e+02, 7.20000e+01, 9.98722e-01, 6.15383e+00, 1.90735e-04, 2.39134e-04
3049, 2347, 7.44078e+01, 7.32751e+00, 2.82686e+02, 2.82686e+02, 7.20000e+01, 9.99148e-01, 6.15666e+00, 1.90735e-04, 2.39134e-04
3050, 2348, 7.44395e+01, 7.32789e+00, 2.81976e+02, 2.81976e+02, 7.20000e+01, 9.99148e-01, 6.15689e+00, 1.90735e-04, 2.39134e-04
3051, 2348, 7.44395e+01, 7.32787e+00, 2.81976e+02, 2.81976e+02, 7.20000e+01, 9.98722e-01, 6.15735e+00, 1.90735e-04, 2.39134e-04
3052, 2348, 7.44395e+01, 7.32745e+00, 2.81976e+02, 2.81976e+02, 7.20000e+01, 9.98722e-01, 6.15215e+00, 1.90735e-04, 2.39134e-04
3053, 2349, 7.44712e+01, 7.32651e+00, 2.81376e+02, 2.81376e+02, 7.20000e+01, 9.98723e-01, 6.16031e+00, 1.90735e-04, 2.39134e-04
3054, 2349, 7.44712e+01, 7.32681e+00, 2.81376e+02, 2.81376e+02, 7.20000e+01, 9.98297e-01, 6.16276e+00, 1.90735e-04, 2.39134e-04
3055, 2349, 7.44712e+01, 7.32750e+00, 2.81376e+02, 2.81376e+02, 7.20000e+01, 9.98723e-01, 6.16541e+00, 1.90735e-04, 2.39134e-04
3056, 2351, 7.45346e+01, 7.32847e+00, 2.83232e+02, 2.83232e+02, 7.20000e+01, 9.99149e-01, 6.17286e+00, 1.90735e-04, 2.39134e-04
3057, 2351, 7.45346e+01, 7.32881e+00, 2.83232e+02, 2.83232e+02, 7.20000e+01, 9.98299e-01, 6.16738e+00, 1.90735e-04, 2.39134e-04
3058, 2351, 7.45346e+01, 7.32870e+00, 2.83232e+02, 2.83232e+02, 7.20000e+01, 9.98299e-01, 6.17106e+00, 1.90735e-04, 2.39134e-04
3059, 2352, 7.45663e+01, 7.32845e+00, 2.82413e+02, 2.82413e+02, 7.20000e+01, 9.98299e-01, 6.17403e+00, 1.90735e-04, 2.39134e-04
3060, 2353, 7.45980e+01, 7.32768e+00, 2.82140e+02, 2.82140e+02, 7.20000e+01, 9.97875e-01, 6.16649e+00, 1.90735e-04, 2.39134e-04
3061, 2353, 7.45980e+01, 7.32735e+00, 2.82140e+02, 2.82140e+02, 7.20000e+01, 9.98300e-01, 6.16906e+00, 1.90735e-04, 2.39134e-04
3062, 2353, 7.45980e+01, 7.32680e+00, 2.82140e+02, 2.82140e+02, 7.20000e+01, 9.98300e-01, 6.16934e+00, 1.90735e-04, 2.39134e-04
3063, 2355, 7.46614e+01, 7.32681e+00, 2.82904e+02, 2.82904e+02, 7.20000e+01, 9.98726e-01, 6.17779e+00, 1.90735e-04, 2.39134e-04
3064, 2355, 7.46614e+01, 7.32735e+00, 2.82904e+02, 2.82904e+02, 7.20000e+01, 9.97877e-01, 6.17266e+00, 1.90735e-04, 2.39134e-04
3065, 2355, 7.46614e+01, 7.32793e+00, 2.82904e+02, 2.82904e+02, 7.20000e+01, 9.97877e-01, 6.18109e+00, 1.90735e-04, 2.39134e-04
3066, 2355, 7.46614e+01, 7.32704e+00, 2.82904e+02, 2.82904e+02, 7.20000e+01, 9.98301e-01, 6.17335e+00, 1.90735e-04, 2.39134e-04
3067, 2356, 7.46931e+01, 7.32600e+00, 2.82467e+02, 2.82467e+02, 7.20000e+01, 9.98727e-01, 6.17161e+00, 1.90735e-04, 2.39134e-04
3068, 2356, 7.46931e+01, 7.32493e+00, 2.82467e+02, 2.82467e+02, 7.20000e+01, 9.98302e-01, 6.17212e+00, 1.90735e-04, 2.39134e-04
3069, 2356, 7.46931e+01, 7.32497e+00, 2.82467e+02, 2.82467e+02, 7.20000e+01, 9.98302e-01, 6.17484e+00, 1.90735e-04, 2.39134e-04
3070, 2357, 7.47248e+01, 7.31272e+00, 2.81976e+02, 2.81976e+02, 7.20000e+01, 9.99151e-01, 6.17935e+00, 1.90735e-04, 2.39134e-04
3071, 2357, 7.47248e+01, 7.31501e+00, 2.81976e+02, 2.81976e+02, 7.20000e+01, 9.99151e-01, 6.18233e+00, 1.90735e-04, 2.39134e-04
3072, 2357, 7.47248e+01, 7.31689e+00, 2.81976e+02, 2.81976e+02, 7.20000e+01, 9.99151e-01, 6.17840e+00, 1.90735e-04, 2.39134e-04
3073, 2357, 7.47248e+01, 7.31833e+00, 2.81976e+02, 2.81976e+02, 7.20000e+01, 9.99151e-01, 6.17917e+00, 1.90735e-04, 2.39134e-04
3074, 2357, 7.47248e+01, 7.31939e+00, 2.81976e+02, 2.81976e+02, 7.20000e+01, 9.99151e-01, 6.18132e+00, 1.90735e-04, 2.39134e-04
3075, 2357, 7.47248e+01, 7.32147e+00, 2.81976e+02, 2.81976e+02, 7.20000e+01, 9.99151e-01, 6.18243e+00, 1.90735e-04, 2.39134e-04
3076, 2357, 7.47248e+01, 7.32321e+00, 2.81976e+02, 2.81976e+02, 7.20000e+01, 9.99576e-01, 6.18996e+00, 1.90735e-04, 2.39134e-04
3077, 2357, 7.47248e+01, 7.32310e+00, 2.81976e+02, 2.81976e+02, 7.20000e+01, 9.99576e-01, 6.18122e+00, 1.90735e-04, 2.39134e-04
3078, 2357, 7.47248e+01, 7.32351e+00, 2.81976e+02, 2.81976e+02, 7.20000e+01, 9.99576e-01, 6.18504e+00, 1.90735e-04, 2.39134e-04
3079, 2357, 7.47248e+01, 7.32349e+00, 2.82467e+02, 2.82467e+02, 7.20000e+01, 9.99576e-01, 6.18122e+00, 1.90735e-04, 2.39134e-04
3080, 2358, 7.47565e+01, 7.32323e+00, 2.82904e+02, 2.82904e+02, 7.20000e+01, 9.99576e-01, 6.18385e+00, 1.90735e-04, 2.39134e-04
3081, 2358, 7.47565e+01, 7.32447e+00, 2.82904e+02, 2.82904e+02, 7.20000e+01, 9.99152e-01, 6.19275e+00, 1.90735e-04, 2.39134e-04
3082, 2358, 7.47565e+01, 7.32476e+00, 2.82904e+02, 2.82904e+02, 7.20000e+01, 9.99152e-01, 6.18818e+00, 1.90735e-04, 2.39134e-04
3083, 2358, 7.47565e+01, 7.32491e+00, 2.82904e+02, 2.82904e+02, 7.20000e+01, 9.99152e-01, 6.19037e+00, 1.90735e-04, 2.39134e-04
3084, 2358, 7.47565e+01, 7.32561e+00, 2.82904e+02, 2.82904e+02, 7.20000e+01, 9.99152e-01, 6.19395e+00, 1.90735e-04, 2.39134e-04
3085, 2358, 7.47565e+01, 7.32581e+00, 2.82904e+02, 2.82904e+02, 7.20000e+01, 9.99152e-01, 6.18973e+00, 1.90735e-04, 2.39134e-04
3086, 2358, 7.47565e+01, 7.32323e+00, 2.82904e+02, 2.82904e+02, 7.20000e+01, 9.99152e-01, 6.19065e+00, 1.90735e-04, 2.39134e-04
3087, 2359, 7.47882e+01, 7.31851e+00, 2.82624e+02, 2.82624e+02, 7.20000e+01, 9.99152e-01, 6.18647e+00, 1.90735e-04, 2.39134e-04
3088, 2359, 7.47882e+01, 7.31469e+00, 2.82624e+02, 2.82624e+02, 7.20000e+01, 9.98728e-01, 6.18703e+00, 1.90735e-04, 2.39134e-04
3089, 2360, 7.48199e+01, 7.31403e+00, 2.81586e+02, 2.81586e+02, 7.20000e+01, 9.99153e-01, 6.19125e+00, 1.90735e-04, 2.39134e-04
3090, 2360, 7.48199e+01, 7.31570e+00, 2.81586e+02, 2.81586e+02, 7.20000e+01, 9.99153e-01, 6.19274e+00, 1.90735e-04, 2.39134e-04
3091, 2360, 7.48199e+01, 7.31750e+00, 2.81586e+02, 2.81586e+02, 7.20000e+01, 9.99153e-01, 6.19512e+00, 1.90735e-04, 2.39134e-04
3092, 2360, 7.48199e+01, 7.31940e+00, 2.81586e+02, 2.81586e+02, 7.20000e+01, 9.99153e-01, 6.19509e+00, 1.90735e-04, 2.39134e-04
3093, 2361, 7.48516e+01, 7.30877e+00, 2.80658e+02, 2.80658e+02, 7.20000e+01, 9.99153e-01, 6.20435e+00, 1.90735e-04, 2.39134e-04
3094, 2361, 7.48516e+01, 7.31217e+00, 2.80658e+02, 2.80658e+02, 7.20000e+01, 9.98729e-01, 6.20517e+00, 1.90735e-04, 2.39134e-04
3095, 2361, 7.48516e+01, 7.31344e+00, 2.80658e+02, 2.80658e+02, 7.20000e+01, 9.98729e-01, 6.20388e+00, 1.90735e-04, 2.39134e-04
3096, 2361, 7.48516e+01, 7.31297e+00, 2.80658e+02, 2.80658e+02, 7.20000e+01, 9.98729e-01, 6.19659e+00, 1.90735e-04, 2.39134e-04
3097, 2361, 7.48516e+01, 7.31116e+00, 2.80658e+02, 2.80658e+02, 7.20000e+01, 9.98729e-01, 6.19592e+00, 1.90735e-04, 2.39134e-04
3098, 2362, 7.48833e+01, 7.31062e+00, 2.80440e+02, 2.80440e+02, 7.20000e+01, 9.98730e-01, 6.19714e+00, 1.90735e-04, 2.39134e-04
3099, 2362, 7.48833e+01, 7.31074e+00, 2.80440e+02, 2.80440e+02, 7.20000e+01, 9.98307e-01, 6.20106e+00, 1.90735e-04, 2.39134e-04
3100, 2362, 7.48833e+01, 7.31232e+00, 2.80440e+02, 2.80440e+02, 7.20000e+01, 9.98730e-01, 6.20179e+00, 1.90735e-04, 2.39134e-04
3101, 2362, 7.48833e+01, 7.31268e+00, 2.80440e+02, 2.80440e+02, 7.20000e+01, 9.99153e-01, 6.19702e+00, 1.90735e-04, 2.39134e-04
3102, 2362, 7.48833e+01, 7.31294e+00, 2.82589e+02, 2.82589e+02, 7.20000e+01, 9.99577e-01, 6.19667e+00, 1.90735e-04, 2.39134e-04
3103, 2363, 7.49150e+01, 7.31353e+00, 2.81770e+02, 2.81770e+02, 7.20000e+01, 9.99154e-01, 6.20222e+00, 1.90735e-04, 2.39134e-04
3104, 2364, 7.49467e+01, 7.31406e+00, 2.83080e+02, 2.83080e+02, 7.20000e+01, 9.98731e-01, 6.19888e+00, 1.90735e-04, 2.39134e-04
3105, 2364, 7.49467e+01, 7.31435e+00, 2.83080e+02, 2.83080e+02, 7.20000e+01, 9.98308e-01, 6.20780e+00, 1.90735e-04, 2.39134e-04
3106, 2364, 7.49467e+01, 7.31485e+00, 2.83080e+02, 2.83080e+02, 7.20000e+01, 9.98308e-01, 6.21007e+00, 1.90735e-04, 2.39134e-04
3107, 2364, 7.49467e+01, 7.31561e+00, 2.83080e+02, 2.83080e+02, 7.20000e+01, 9.98731e-01, 6.21254e+00, 1.90735e-04, 2.39134e-04
3108, 2365, 7.49784e+01, 7.31552e+00, 2.83224e+02, 2.83224e+02, 7.20000e+01, 9.98732e-01, 6.20541e+00, 1.90735e-04, 2.39134e-04
3109, 2365, 7.49784e+01, 7.31540e+00, 2.83224e+02, 2.83224e+02, 7.20000e+01, 9.98309e-01, 6.20526e+00, 1.90735e-04, 2.39134e-04
3110, 2366, 7.50101e+01, 7.31470e+00, 2.82470e+02, 2.82470e+02, 7.20000e+01, 9.98309e-01, 6.20334e+00, 1.90735e-04, 2.39134e-04
3111, 2366, 7.50101e+01, 7.31409e+00, 2.82470e+02, 2.82470e+02, 7.20000e+01, 9.97887e-01, 6.20510e+00, 1.90735e-04, 2.39134e-04
3112, 2366, 7.50101e+01, 7.31344e+00, 2.82470e+02, 2.82470e+02, 7.20000e+01, 9.98732e-01, 6.20663e+00, 1.90735e-04, 2.39134e-04
3113, 2366, 7.50101e+01, 7.31341e+00, 2.82470e+02, 2.82470e+02, 7.20000e+01, 9.99155e-01, 6.20963e+00, 1.90735e-04, 2.39134e-04
3114, 2366, 7.50101e+01, 7.31296e+00, 2.82470e+02, 2.82470e+02, 7.20000e+01, 9.99155e-01, 6.20404e+00, 1.90735e-04, 2.39134e-04
