controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2712, 2603, 8.25238e+01, 7.16305e+00, 2.14956e+02, 2.14956e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 2.03371e-04, 1.94550e-04
2713, 2603, 8.25238e+01, 7.16304e+00, 2.14956e+02, 2.14956e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.03371e-04, 1.94550e-04
2714, 2603, 8.25238e+01, 7.16304e+00, 2.14956e+02, 2.14956e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.03371e-04, 1.94550e-04
2715, 2603, 8.25238e+01, 7.16304e+00, 2.14956e+02, 2.14956e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.03371e-04, 1.94550e-04
2716, 2603, 8.25238e+01, 7.16304e+00, 2.14956e+02, 2.14956e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.03371e-04, 1.94550e-04
2717, 2603, 8.25238e+01, 7.16304e+00, 2.14956e+02, 2.14956e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.03371e-04, 1.94550e-04
2718, 2603, 8.25238e+01, 7.16304e+00, 2.14956e+02, 2.14956e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.03371e-04, 1.94550e-04
2719, 2603, 8.25238e+01, 7.16304e+00, 2.14956e+02, 2.14956e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.03371e-04, 1.94550e-04
2720, 2603, 8.25238e+01, 7.16304e+00, 2.14956e+02, 2.14956e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.03371e-04, 1.94550e-04
2721, 2603, 8.25238e+01, 7.16304e+00, 2.14956e+02, 2.14956e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.03371e-04, 1.94550e-04
2722, 2604, 8.25555e+01, 7.16304e+00, 2.15339e+02, 2.15339e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.03371e-04, 1.94550e-04
2723, 2605, 8.25872e+01, 7.16318e+00, 2.14520e+02, 2.14520e+02, -7.20000e+01, 9.99616e-01, 6.83784e+00, 2.03371e-04, 1.94550e-04
2724, 2605, 8.25872e+01, 7.16385e+00, 2.14520e+02, 2.14520e+02, -7.20000e+01, 9.99232e-01, 6.83986e+00, 2.03371e-04, 1.94550e-04
2725, 2606, 8.26190e+01, 7.16447e+00, 2.17876e+02, 2.17876e+02, -7.20000e+01, 9.99233e-01, 6.84375e+00, 2.03371e-04, 1.94550e-04
2726, 2606, 8.26190e+01, 7.16471e+00, 2.17876e+02, 2.17876e+02, -7.20000e+01, 9.98849e-01, 6.84095e+00, 2.03371e-04, 1.94550e-04
2727, 2606, 8.26190e+01, 7.16506e+00, 2.17876e+02, 2.17876e+02, -7.20000e+01, 9.98849e-01, 6.84023e+00, 2.03371e-04, 1.94550e-04
2728, 2607, 8.26507e+01, 7.16523e+00, 2.17057e+02, 2.17057e+02, -7.20000e+01, 9.99233e-01, 6.84048e+00, 2.03371e-04, 1.94550e-04
2729, 2607, 8.26507e+01, 7.16596e+00, 2.17057e+02, 2.17057e+02, -7.20000e+01, 9.98849e-01, 6.84115e+00, 2.03371e-04, 1.94550e-04
2730, 2607, 8.26507e+01, 7.16618e+00, 2.17057e+02, 2.17057e+02, -7.20000e+01, 9.98849e-01, 6.83657e+00, 2.03371e-04, 1.94550e-04
2731, 2607, 8.26507e+01, 7.16549e+00, 2.17057e+02, 2.17057e+02, -7.20000e+01, 9.99233e-01, 6.83905e+00, 2.03371e-04, 1.94550e-04
2732, 2607, 8.26507e+01, 7.16495e+00, 2.17057e+02, 2.17057e+02, -7.20000e+01, 9.99233e-01, 6.84112e+00, 2.03371e-04, 1.94550e-04
2733, 2607, 8.26507e+01, 7.16509e+00, 2.17057e+02, 2.17057e+02, -7.20000e+01, 9.99616e-01, 6.83996e+00, 2.03371e-04, 1.94550e-04
2734, 2607, 8.26507e+01, 7.16556e+00, 2.17057e+02, 2.17057e+02, -7.20000e+01, 9.99616e-01, 6.84334e+00, 2.03371e-04, 1.94550e-04
2735, 2607, 8.26507e+01, 7.16523e+00, 2.17057e+02, 2.17057e+02, -7.20000e+01, 9.99616e-01, 6.83478e+00, 2.03371e-04, 1.94550e-04
2736, 2607, 8.26507e+01, 7.16423e+00, 2.17057e+02, 2.17057e+02, -7.20000e+01, 9.99616e-01, 6.83740e+00, 2.03371e-04, 1.94550e-04
2737, 2608, 8.26824e+01, 7.16336e+00, 2.17002e+02, 2.17002e+02, -7.20000e+01, 9.99617e-01, 6.84265e+00, 2.03371e-04, 1.94550e-04
2738, 2608, 8.26824e+01, 7.16324e+00, 2.17002e+02, 2.17002e+02, -7.20000e+01, 9.99617e-01, 6.84388e+00, 2.03371e-04, 1.94550e-04
2739, 2608, 8.26824e+01, 7.16315e+00, 2.17002e+02, 2.17002e+02, -7.20000e+01, 9.99617e-01, 6.84003e+00, 2.03371e-04, 1.94550e-04
2740, 2608, 8.26824e+01, 7.16308e+00, 2.17002e+02, 2.17002e+02, -7.20000e+01, 9.99617e-01, 6.84003e+00, 2.03371e-04, 1.94550e-04
2741, 2609, 8.27141e+01, 7.16306e+00, 2.14600e+02, 2.14600e+02, -7.20000e+01, 9.99617e-01, 6.84265e+00, 2.03371e-04, 1.94550e-04
2742, 2609, 8.27141e+01, 7.16331e+00, 2.14600e+02, 2.14600e+02, -7.20000e+01, 9.99617e-01, 6.84585e+00, 2.03371e-04, 1.94550e-04
2743, 2609, 8.27141e+01, 7.16361e+00, 2.14600e+02, 2.14600e+02, -7.20000e+01, 9.99617e-01, 6.84690e+00, 2.03371e-04, 1.94550e-04
2744, 2609, 8.27141e+01, 7.16381e+00, 2.14600e+02, 2.14600e+02, -7.20000e+01, 9.99617e-01, 6.84668e+00, 2.03371e-04, 1.94550e-04
2745, 2609, 8.27141e+01, 7.16416e+00, 2.14600e+02, 2.14600e+02, -7.20000e+01, 9.99617e-01, 6.84937e+00, 2.03371e-04, 1.94550e-04
2746, 2609, 8.27141e+01, 7.16442e+00, 2.14600e+02, 2.14600e+02, -7.20000e+01, 9.99617e-01, 6.85148e+00, 2.03371e-04, 1.94550e-04
2747, 2610, 8.27458e+01, 7.16436e+00, 2.14000e+02, 2.14000e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 2.03371e-04, 1.94550e-04
2748, 2610, 8.27458e+01, 7.16400e+00, 2.14000e+02, 2.14000e+02, -7.20000e+01, 9.99234e-01, 6.84878e+00, 2.03371e-04, 1.94550e-04
2749, 2610, 8.27458e+01, 7.16386e+00, 2.14000e+02, 2.14000e+02, -7.20000e+01, 9.99234e-01, 6.85039e+00, 2.03371e-04, 1.94550e-04
2750, 2610, 8.27458e+01, 7.16396e+00, 2.14000e+02, 2.14000e+02, -7.20000e+01, 9.99234e-01, 6.84944e+00, 2.03371e-04, 1.94550e-04
2751, 2610, 8.27458e+01, 7.16423e+00, 2.14000e+02, 2.14000e+02, -7.20000e+01, 9.99234e-01, 6.85137e+00, 2.03371e-04, 1.94550e-04
2752, 2610, 8.27458e+01, 7.16447e+00, 2.14000e+02, 2.14000e+02, -7.20000e+01, 9.99617e-01, 6.85162e+00, 2.03371e-04, 1.94550e-04
2753, 2610, 8.27458e+01, 7.16423e+00, 2.14000e+02, 2.14000e+02, -7.20000e+01, 9.99617e-01, 6.84528e+00, 2.03371e-04, 1.94550e-04
2754, 2610, 8.27458e+01, 7.16356e+00, 2.14000e+02, 2.14000e+02, -7.20000e+01, 9.99617e-01, 6.84528e+00, 2.03371e-04, 1.94550e-04
2755, 2610, 8.27458e+01, 7.16310e+00, 2.14000e+02, 2.14000e+02, -7.20000e+01, 9.99617e-01, 6.84528e+00, 2.03371e-04, 1.94550e-04
2756, 2610, 8.27458e+01, 7.16309e+00, 2.14000e+02, 2.14000e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 2.03371e-04, 1.94550e-04
2757, 2610, 8.27458e+01, 7.16305e+00, 2.14000e+02, 2.14000e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 2.03371e-04, 1.94550e-04
2758, 2610, 8.27458e+01, 7.16305e+00, 2.14000e+02, 2.14000e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 2.03371e-04, 1.94550e-04
2759, 2610, 8.27458e+01, 7.16305e+00, 2.14000e+02, 2.14000e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 2.03371e-04, 1.94550e-04
2760, 2610, 8.27458e+01, 7.16304e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.84790e+00, 2.35796e-04, 1.94550e-04
2761, 2610, 8.27458e+01, 7.16304e+00, 2.14000e+02, 2.14000e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 2.35796e-04, 1.94550e-04
2762, 2610, 8.27458e+01, 7.16304e+00, 2.14000e+02, 2.14000e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 2.35796e-04, 1.94550e-04
2763, 2610, 8.27458e+01, 7.16304e+00, 2.14000e+02, 2.14000e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 2.35796e-04, 1.94550e-04
2764, 2611, 8.27775e+01, 7.16304e+00, 2.10943e+02, 2.10943e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.35796e-04, 1.94550e-04
2765, 2611, 8.27775e+01, 7.16358e+00, 2.10943e+02, 2.10943e+02, -7.20000e+01, 9.99617e-01, 6.85439e+00, 2.35796e-04, 1.94550e-04
2766, 2611, 8.27775e+01, 7.16399e+00, 2.10943e+02, 2.10943e+02, -7.20000e+01, 9.99617e-01, 6.85474e+00, 2.35796e-04, 1.94550e-04
2767, 2611, 8.27775e+01, 7.16439e+00, 2.10943e+02, 2.10943e+02, -7.20000e+01, 9.99617e-01, 6.85549e+00, 2.35796e-04, 1.94550e-04
2768, 2611, 8.27775e+01, 7.16484e+00, 2.10943e+02, 2.10943e+02, -7.20000e+01, 9.99617e-01, 6.85682e+00, 2.35796e-04, 1.94550e-04
2769, 2612, 8.28092e+01, 7.16525e+00, 2.08322e+02, 2.08322e+02, -7.20000e+01, 9.99617e-01, 6.86001e+00, 2.35796e-04, 1.94550e-04
2770, 2612, 8.28092e+01, 7.16596e+00, 2.08322e+02, 2.08322e+02, -7.20000e+01, 9.99234e-01, 6.85986e+00, 2.35796e-04, 1.94550e-04
2771, 2612, 8.28092e+01, 7.16579e+00, 2.08322e+02, 2.08322e+02, -7.20000e+01, 9.99234e-01, 6.85397e+00, 2.35796e-04, 1.94550e-04
2772, 2613, 8.28409e+01, 7.16534e+00, 2.07940e+02, 2.07940e+02, -7.20000e+01, 9.99235e-01, 6.85846e+00, 2.35796e-04, 1.94550e-04
2773, 2613, 8.28409e+01, 7.16518e+00, 2.07940e+02, 2.07940e+02, -7.20000e+01, 9.98852e-01, 6.86039e+00, 2.35796e-04, 1.94550e-04
2774, 2613, 8.28409e+01, 7.16583e+00, 2.07940e+02, 2.07940e+02, -7.20000e+01, 9.98852e-01, 6.86324e+00, 2.35796e-04, 1.94550e-04
2775, 2613, 8.28409e+01, 7.16630e+00, 2.07940e+02, 2.07940e+02, -7.20000e+01, 9.98852e-01, 6.86103e+00, 2.35796e-04, 1.94550e-04
2776, 2613, 8.28409e+01, 7.16614e+00, 2.07940e+02, 2.07940e+02, -7.20000e+01, 9.99235e-01, 6.85695e+00, 2.35796e-04, 1.94550e-04
2777, 2613, 8.28409e+01, 7.16552e+00, 2.07940e+02, 2.07940e+02, -7.20000e+01, 9.99235e-01, 6.85747e+00, 2.35796e-04, 1.94550e-04
2778, 2613, 8.28409e+01, 7.16408e+00, 2.07940e+02, 2.07940e+02, -7.20000e+01, 9.99235e-01, 6.85052e+00, 2.35796e-04, 1.94550e-04
2779, 2613, 8.28409e+01, 7.16328e+00, 2.07940e+02, 2.07940e+02, -7.20000e+01, 9.99235e-01, 6.85052e+00, 2.35796e-04, 1.94550e-04
2780, 2613, 8.28409e+01, 7.16308e+00, 2.07940e+02, 2.07940e+02, -7.20000e+01, 9.99617e-01, 6.85052e+00, 2.35796e-04, 1.94550e-04
2781, 2613, 8.28409e+01, 7.16306e+00, 2.07940e+02, 2.07940e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 2.35796e-04, 1.94550e-04
2782, 2614, 8.28726e+01, 7.16305e+00, 2.07012e+02, 2.07012e+02, -7.20000e+01, 1.00000e+00, 6.85577e+00, 2.35796e-04, 1.94550e-04
2783, 2614, 8.28726e+01, 7.16369e+00, 2.07012e+02, 2.07012e+02, -7.20000e+01, 9.99617e-01, 6.85674e+00, 2.35796e-04, 1.94550e-04
2784, 2614, 8.28726e+01, 7.16434e+00, 2.07012e+02, 2.07012e+02, -7.20000e+01, 9.99617e-01, 6.86045e+00, 2.35796e-04, 1.94550e-04
2785, 2614, 8.28726e+01, 7.16482e+00, 2.07012e+02, 2.07012e+02, -7.20000e+01, 9.99617e-01, 6.86043e+00, 2.35796e-04, 1.94550e-04
2786, 2614, 8.28726e+01, 7.16552e+00, 2.07012e+02, 2.07012e+02, -7.20000e+01, 9.99617e-01, 6.86301e+00, 2.35796e-04, 1.94550e-04
2787, 2614, 8.28726e+01, 7.16627e+00, 2.07012e+02, 2.07012e+02, -7.20000e+01, 9.99617e-01, 6.86500e+00, 2.35796e-04, 1.94550e-04
2788, 2614, 8.28726e+01, 7.16698e+00, 2.07012e+02, 2.07012e+02, -7.20000e+01, 9.99617e-01, 6.86623e+00, 2.35796e-04, 1.94550e-04
2789, 2614, 8.28726e+01, 7.16608e+00, 2.07012e+02, 2.07012e+02, -7.20000e+01, 9.99617e-01, 6.85840e+00, 2.35796e-04, 1.94550e-04
2790, 2615, 8.29043e+01, 7.15244e+00, 2.03245e+02, 2.03245e+02, -7.20000e+01, 9.99618e-01, 6.86102e+00, 2.35796e-04, 1.94550e-04
2791, 2615, 8.29043e+01, 7.15364e+00, 2.03245e+02, 2.03245e+02, -7.20000e+01, 9.99235e-01, 6.86231e+00, 2.35796e-04, 1.94550e-04
2792, 2615, 8.29043e+01, 7.15528e+00, 2.03245e+02, 2.03245e+02, -7.20000e+01, 9.99235e-01, 6.86391e+00, 2.35796e-04, 1.94550e-04
2793, 2615, 8.29043e+01, 7.15690e+00, 2.03245e+02, 2.03245e+02, -7.20000e+01, 9.99618e-01, 6.86411e+00, 2.35796e-04, 1.94550e-04
2794, 2615, 8.29043e+01, 7.15827e+00, 2.03245e+02, 2.03245e+02, -7.20000e+01, 9.99618e-01, 6.86397e+00, 2.35796e-04, 1.94550e-04
2795, 2615, 8.29043e+01, 7.16056e+00, 2.03245e+02, 2.03245e+02, -7.20000e+01, 9.99618e-01, 6.86797e+00, 2.35796e-04, 1.94550e-04
2796, 2615, 8.29043e+01, 7.16054e+00, 2.03245e+02, 2.03245e+02, -7.20000e+01, 9.99618e-01, 6.86102e+00, 2.35796e-04, 1.94550e-04
2797, 2616, 8.29360e+01, 7.16097e+00, 2.02972e+02, 2.02972e+02, -7.20000e+01, 9.99618e-01, 6.86726e+00, 2.35796e-04, 1.94550e-04
2798, 2616, 8.29360e+01, 7.16068e+00, 2.02972e+02, 2.02972e+02, -7.20000e+01, 9.99235e-01, 6.86394e+00, 2.35796e-04, 1.94550e-04
2799, 2617, 8.29677e+01, 7.15807e+00, 2.00788e+02, 2.00788e+02, -7.20000e+01, 9.99236e-01, 6.86794e+00, 2.35796e-04, 1.94550e-04
2800, 2617, 8.29677e+01, 7.15497e+00, 2.00788e+02, 2.00788e+02, -7.20000e+01, 9.98854e-01, 6.86947e+00, 2.35796e-04, 1.94550e-04
2801, 2617, 8.29677e+01, 7.15217e+00, 2.00788e+02, 2.00788e+02, -7.20000e+01, 9.99236e-01, 6.87232e+00, 2.35796e-04, 1.94550e-04
2802, 2617, 8.29677e+01, 7.15213e+00, 2.00788e+02, 2.00788e+02, -7.20000e+01, 9.99236e-01, 6.86488e+00, 2.35796e-04, 1.94550e-04
2803, 2617, 8.29677e+01, 7.15208e+00, 2.00788e+02, 2.00788e+02, -7.20000e+01, 9.99236e-01, 6.86643e+00, 2.35796e-04, 1.94550e-04
2804, 2617, 8.29677e+01, 7.15222e+00, 2.00788e+02, 2.00788e+02, -7.20000e+01, 9.99236e-01, 6.86748e+00, 2.35796e-04, 1.94550e-04
2805, 2617, 8.29677e+01, 7.15248e+00, 2.00788e+02, 2.00788e+02, -7.20000e+01, 9.99618e-01, 6.87031e+00, 2.35796e-04, 1.94550e-04
2806, 2617, 8.29677e+01, 7.15214e+00, 2.00788e+02, 2.00788e+02, -7.20000e+01, 9.99618e-01, 6.86365e+00, 2.35796e-04, 1.94550e-04
2807, 2617, 8.29677e+01, 7.15135e+00, 2.00788e+02, 2.00788e+02, -7.20000e+01, 9.99618e-01, 6.86365e+00, 2.35796e-04, 1.94550e-04
2808, 2617, 8.29677e+01, 7.15083e+00, 2.00788e+02, 2.00788e+02, -7.20000e+01, 9.99618e-01, 6.86365e+00, 2.35796e-04, 1.94550e-04
2809, 2617, 8.29677e+01, 7.15075e+00, 2.00788e+02, 2.00788e+02, -7.20000e+01, 9.99618e-01, 6.86365e+00, 2.35796e-04, 1.94550e-04
2810, 2617, 8.29677e+01, 7.15067e+00, 2.00788e+02, 2.00788e+02, -7.20000e+01, 9.99618e-01, 6.86365e+00, 2.35796e-04, 1.94550e-04
2811, 2617, 8.29677e+01, 7.15064e+00, 2.00788e+02, 2.00788e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 2.35796e-04, 1.94550e-04
2812, 2617, 8.29677e+01, 7.15064e+00, 2.00788e+02, 2.00788e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 2.35796e-04, 1.94550e-04
2813, 2617, 8.29677e+01, 7.15064e+00, 2.00788e+02, 2.00788e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 2.35796e-04, 1.94550e-04
2814, 2617, 8.29677e+01, 7.15064e+00, 2.00788e+02, 2.00788e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 2.35796e-04, 1.94550e-04
2815, 2617, 8.29677e+01, 7.15064e+00, 2.00788e+02, 2.00788e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 2.35796e-04, 1.94550e-04
2816, 2617, 8.29677e+01, 7.15064e+00, 2.00788e+02, 2.00788e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 2.35796e-04, 1.94550e-04
2817, 2617, 8.29677e+01, 7.15064e+00, 2.00788e+02, 2.00788e+02, -7.20000e+01, 1.00000e+00, 6.86890e+00, 2.35796e-04, 1.94550e-04
2818, 2618, 8.29994e+01, 7.15064e+00, 1.98168e+02, 1.98168e+02, -7.20000e+01, 1.00000e+00, 6.87152e+00, 2.35796e-04, 1.94550e-04
2819, 2618, 8.29994e+01, 7.15101e+00, 1.98168e+02, 1.98168e+02, -7.20000e+01, 9.99618e-01, 6.87237e+00, 2.35796e-04, 1.94550e-04
2820, 2619, 8.30311e+01, 7.15126e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99618e-01, 6.87507e+00, 1.69992e-04, 1.94550e-04
2821, 2620, 8.30628e+01, 7.15182e+00, 1.98168e+02, 1.98168e+02, -7.20000e+01, 9.99237e-01, 6.88009e+00, 1.69992e-04, 1.94550e-04
2822, 2620, 8.30628e+01, 7.15297e+00, 1.98168e+02, 1.98168e+02, -7.20000e+01, 9.98855e-01, 6.88139e+00, 1.69992e-04, 1.94550e-04
2823, 2620, 8.30628e+01, 7.15438e+00, 1.98168e+02, 1.98168e+02, -7.20000e+01, 9.98855e-01, 6.88414e+00, 1.69992e-04, 1.94550e-04
2824, 2620, 8.30628e+01, 7.15551e+00, 1.98168e+02, 1.98168e+02, -7.20000e+01, 9.98855e-01, 6.88074e+00, 1.69992e-04, 1.94550e-04
2825, 2620, 8.30628e+01, 7.15584e+00, 1.98168e+02, 1.98168e+02, -7.20000e+01, 9.98855e-01, 6.87568e+00, 1.69992e-04, 1.94550e-04
2826, 2620, 8.30628e+01, 7.15586e+00, 1.98168e+02, 1.98168e+02, -7.20000e+01, 9.98855e-01, 6.87774e+00, 1.69992e-04, 1.94550e-04
2827, 2620, 8.30628e+01, 7.15586e+00, 1.98168e+02, 1.98168e+02, -7.20000e+01, 9.99237e-01, 6.87489e+00, 1.69992e-04, 1.94550e-04
2828, 2620, 8.30628e+01, 7.15568e+00, 1.98168e+02, 1.98168e+02, -7.20000e+01, 9.99237e-01, 6.86890e+00, 1.69992e-04, 1.94550e-04
2829, 2620, 8.30628e+01, 7.15566e+00, 1.98168e+02, 1.98168e+02, -7.20000e+01, 9.99618e-01, 6.86890e+00, 1.69992e-04, 1.94550e-04
2830, 2621, 8.30945e+01, 7.15364e+00, 1.99314e+02, 1.99314e+02, -7.20000e+01, 9.99618e-01, 6.87152e+00, 1.69992e-04, 1.94550e-04
2831, 2621, 8.30945e+01, 7.15177e+00, 1.99314e+02, 1.99314e+02, -7.20000e+01, 9.99237e-01, 6.87458e+00, 1.69992e-04, 1.94550e-04
2832, 2621, 8.30945e+01, 7.15107e+00, 1.99314e+02, 1.99314e+02, -7.20000e+01, 9.99237e-01, 6.87543e+00, 1.69992e-04, 1.94550e-04
2833, 2621, 8.30945e+01, 7.15115e+00, 1.99314e+02, 1.99314e+02, -7.20000e+01, 9.99618e-01, 6.87677e+00, 1.69992e-04, 1.94550e-04
2834, 2621, 8.30945e+01, 7.15078e+00, 1.99314e+02, 1.99314e+02, -7.20000e+01, 9.99618e-01, 6.87415e+00, 1.69992e-04, 1.94550e-04
2835, 2621, 8.30945e+01, 7.15065e+00, 1.99314e+02, 1.99314e+02, -7.20000e+01, 1.00000e+00, 6.87415e+00, 1.69992e-04, 1.94550e-04
2836, 2621, 8.30945e+01, 7.15064e+00, 1.99314e+02, 1.99314e+02, -7.20000e+01, 1.00000e+00, 6.87415e+00, 1.69992e-04, 1.94550e-04
2837, 2621, 8.30945e+01, 7.15064e+00, 1.99314e+02, 1.99314e+02, -7.20000e+01, 1.00000e+00, 6.87415e+00, 1.69992e-04, 1.94550e-04
2838, 2621, 8.30945e+01, 7.15064e+00, 1.99314e+02, 1.99314e+02, -7.20000e+01, 1.00000e+00, 6.87677e+00, 1.69992e-04, 1.94550e-04
2839, 2621, 8.30945e+01, 7.15064e+00, 1.99314e+02, 1.99314e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 1.69992e-04, 1.94550e-04
2840, 2621, 8.30945e+01, 7.15064e+00, 1.99314e+02, 1.99314e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 1.69992e-04, 1.94550e-04
2841, 2621, 8.30945e+01, 7.15064e+00, 1.99314e+02, 1.99314e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 1.69992e-04, 1.94550e-04
2842, 2622, 8.31262e+01, 7.13824e+00, 1.98168e+02, 1.98168e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.69992e-04, 1.94550e-04
2843, 2622, 8.31262e+01, 7.13977e+00, 1.98168e+02, 1.98168e+02, -7.20000e+01, 9.99619e-01, 6.88258e+00, 1.69992e-04, 1.94550e-04
2844, 2623, 8.31579e+01, 7.14189e+00, 1.97786e+02, 1.97786e+02, -7.20000e+01, 9.99619e-01, 6.88678e+00, 1.69992e-04, 1.94550e-04
2845, 2623, 8.31579e+01, 7.14385e+00, 1.97786e+02, 1.97786e+02, -7.20000e+01, 9.99238e-01, 6.88841e+00, 1.69992e-04, 1.94550e-04
2846, 2623, 8.31579e+01, 7.14593e+00, 1.97786e+02, 1.97786e+02, -7.20000e+01, 9.99238e-01, 6.89077e+00, 1.69992e-04, 1.94550e-04
2847, 2624, 8.31896e+01, 7.14746e+00, 1.95820e+02, 1.95820e+02, -7.20000e+01, 9.99238e-01, 6.89248e+00, 1.69992e-04, 1.94550e-04
2848, 2624, 8.31896e+01, 7.15018e+00, 1.95820e+02, 1.95820e+02, -7.20000e+01, 9.98857e-01, 6.89891e+00, 1.69992e-04, 1.94550e-04
2849, 2624, 8.31896e+01, 7.15128e+00, 1.95820e+02, 1.95820e+02, -7.20000e+01, 9.98857e-01, 6.89001e+00, 1.69992e-04, 1.94550e-04
2850, 2624, 8.31896e+01, 7.15115e+00, 1.95820e+02, 1.95820e+02, -7.20000e+01, 9.98857e-01, 6.88401e+00, 1.69992e-04, 1.94550e-04
2851, 2623, 8.31579e+01, 7.15230e+00, 1.96967e+02, 1.96967e+02, -7.20000e+01, 9.99619e-01, 6.88562e+00, 1.69992e-04, 1.94550e-04
2852, 2623, 8.31579e+01, 7.15277e+00, 1.96967e+02, 1.96967e+02, -7.20000e+01, 9.99619e-01, 6.88679e+00, 1.69992e-04, 1.94550e-04
2853, 2623, 8.31579e+01, 7.15312e+00, 1.96967e+02, 1.96967e+02, -7.20000e+01, 9.99619e-01, 6.88612e+00, 1.69992e-04, 1.94550e-04
2854, 2623, 8.31579e+01, 7.15297e+00, 1.96967e+02, 1.96967e+02, -7.20000e+01, 9.99619e-01, 6.87940e+00, 1.69992e-04, 1.94550e-04
2855, 2623, 8.31579e+01, 7.15197e+00, 1.96967e+02, 1.96967e+02, -7.20000e+01, 9.99619e-01, 6.87940e+00, 1.69992e-04, 1.94550e-04
2856, 2623, 8.31579e+01, 7.15105e+00, 1.96967e+02, 1.96967e+02, -7.20000e+01, 9.99619e-01, 6.87940e+00, 1.69992e-04, 1.94550e-04
2857, 2623, 8.31579e+01, 7.15068e+00, 1.96967e+02, 1.96967e+02, -7.20000e+01, 9.99619e-01, 6.88202e+00, 1.69992e-04, 1.94550e-04
2858, 2623, 8.31579e+01, 7.15064e+00, 1.96967e+02, 1.96967e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.69992e-04, 1.94550e-04
2859, 2623, 8.31579e+01, 7.15064e+00, 1.96967e+02, 1.96967e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.69992e-04, 1.94550e-04
2860, 2623, 8.31579e+01, 7.15064e+00, 1.96967e+02, 1.96967e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.69992e-04, 1.94550e-04
2861, 2624, 8.31896e+01, 7.15064e+00, 1.96803e+02, 1.96803e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.69992e-04, 1.94550e-04
2862, 2624, 8.31896e+01, 7.15085e+00, 1.96803e+02, 1.96803e+02, -7.20000e+01, 9.99619e-01, 6.88841e+00, 1.69992e-04, 1.94550e-04
2863, 2624, 8.31896e+01, 7.15097e+00, 1.96803e+02, 1.96803e+02, -7.20000e+01, 9.99619e-01, 6.88826e+00, 1.69992e-04, 1.94550e-04
2864, 2624, 8.31896e+01, 7.15115e+00, 1.96803e+02, 1.96803e+02, -7.20000e+01, 9.99619e-01, 6.88964e+00, 1.69992e-04, 1.94550e-04
2865, 2624, 8.31896e+01, 7.15075e+00, 1.96803e+02, 1.96803e+02, -7.20000e+01, 9.99619e-01, 6.88465e+00, 1.69992e-04, 1.94550e-04
2866, 2624, 8.31896e+01, 7.15065e+00, 1.96803e+02, 1.96803e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.69992e-04, 1.94550e-04
2867, 2624, 8.31896e+01, 7.15064e+00, 1.96803e+02, 1.96803e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.69992e-04, 1.94550e-04
2868, 2624, 8.31896e+01, 7.15064e+00, 1.96803e+02, 1.96803e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.69992e-04, 1.94550e-04
2869, 2624, 8.31896e+01, 7.15064e+00, 1.96803e+02, 1.96803e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.69992e-04, 1.94550e-04
