controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3203, 3636, 1.97165e+01, 8.84654e+00, 6.33471e+02, 6.33471e+02, 3.14000e+02, 3.56436e-01, 5.94226e+00
3204, 3636, 1.97165e+01, 8.84082e+00, 7.43852e+02, 7.43852e+02, 3.14000e+02, 4.01815e-01, 5.50816e+00
3205, 3628, 1.96732e+01, 8.82372e+00, 8.36546e+02, 8.36546e+02, 3.14000e+02, 4.52591e-01, 5.40675e+00
3206, 3626, 1.96623e+01, 8.82895e+00, 9.43870e+02, 9.43870e+02, 3.14000e+02, 5.01379e-01, 5.41693e+00
3207, 3630, 1.96840e+01, 8.80865e+00, 1.04896e+03, 1.04896e+03, 3.14000e+02, 5.49311e-01, 5.41740e+00
3208, 3627, 1.96677e+01, 8.80717e+00, 1.14645e+03, 1.14645e+03, 3.14000e+02, 5.90019e-01, 5.45104e+00
3209, 3633, 1.97003e+01, 8.79951e+00, 1.24471e+03, 1.24471e+03, 3.14000e+02, 6.29507e-01, 5.72334e+00
3210, 3629, 1.96786e+01, 8.80207e+00, 1.32502e+03, 1.32502e+03, 3.14000e+02, 6.60513e-01, 5.91992e+00
3211, 3632, 1.96949e+01, 8.80420e+00, 1.39702e+03, 1.39702e+03, 3.14000e+02, 6.94108e-01, 6.08537e+00
3212, 3630, 1.96840e+01, 8.79651e+00, 1.45047e+03, 1.45047e+03, 3.14000e+02, 7.20386e-01, 6.28133e+00
3213, 3633, 1.97003e+01, 8.79254e+00, 1.50281e+03, 1.50281e+03, 3.14000e+02, 7.47041e-01, 6.53906e+00
3214, 3637, 1.97220e+01, 8.79226e+00, 1.55855e+03, 1.55855e+03, 3.14000e+02, 7.69040e-01, 6.87061e+00
3215, 3640, 1.97382e+01, 8.80447e+00, 1.60298e+03, 1.60298e+03, 3.14000e+02, 7.91758e-01, 7.23624e+00
3216, 3640, 1.97382e+01, 8.80720e+00, 1.65932e+03, 1.65932e+03, 3.14000e+02, 8.07967e-01, 7.39864e+00
3217, 3642, 1.97491e+01, 8.81600e+00, 1.71281e+03, 1.71281e+03, 3.14000e+02, 8.26469e-01, 7.61111e+00
3218, 3644, 1.97599e+01, 8.82192e+00, 1.75982e+03, 1.75982e+03, 3.14000e+02, 8.37816e-01, 7.73683e+00
3219, 3646, 1.97708e+01, 8.81476e+00, 1.80720e+03, 1.80720e+03, 3.14000e+02, 8.52990e-01, 7.87717e+00
3220, 3649, 1.97870e+01, 8.81846e+00, 1.84116e+03, 1.84116e+03, 3.14000e+02, 8.62702e-01, 8.11946e+00
3221, 3654, 1.98141e+01, 8.81701e+00, 1.89242e+03, 1.89242e+03, 3.14000e+02, 8.69732e-01, 8.27062e+00
3222, 3658, 1.98358e+01, 8.81127e+00, 1.91556e+03, 1.91556e+03, 3.14000e+02, 8.77255e-01, 8.42015e+00
3223, 3663, 1.98630e+01, 8.81765e+00, 1.95519e+03, 1.95519e+03, 3.14000e+02, 8.84794e-01, 8.62426e+00
3224, 3670, 1.99009e+01, 8.81688e+00, 1.98555e+03, 1.98555e+03, 3.14000e+02, 8.94005e-01, 8.76829e+00
3225, 3675, 1.99280e+01, 8.82109e+00, 2.01612e+03, 2.01612e+03, 3.14000e+02, 8.99864e-01, 8.86666e+00
3226, 3679, 1.99497e+01, 8.82067e+00, 2.03080e+03, 2.03080e+03, 3.14000e+02, 9.07855e-01, 8.94607e+00
3227, 3682, 1.99660e+01, 8.82132e+00, 2.06770e+03, 2.06770e+03, 3.14000e+02, 9.14177e-01, 8.98425e+00
3228, 3688, 1.99985e+01, 8.81603e+00, 2.08850e+03, 2.08850e+03, 3.14000e+02, 9.21367e-01, 8.99575e+00
3229, 3692, 2.00202e+01, 8.81586e+00, 2.11307e+03, 2.11307e+03, 3.14000e+02, 9.25785e-01, 9.10857e+00
3230, 3696, 2.00419e+01, 8.81753e+00, 2.13911e+03, 2.13911e+03, 3.14000e+02, 9.31277e-01, 9.13291e+00
3231, 3703, 2.00799e+01, 8.81918e+00, 2.17263e+03, 2.17263e+03, 3.14000e+02, 9.36538e-01, 9.16242e+00
3232, 3708, 2.01070e+01, 8.82368e+00, 2.20347e+03, 2.20347e+03, 3.14000e+02, 9.40399e-01, 9.19427e+00
3233, 3714, 2.01395e+01, 8.82359e+00, 2.23289e+03, 2.23289e+03, 3.14000e+02, 9.44803e-01, 9.28109e+00
3234, 3720, 2.01720e+01, 8.81749e+00, 2.24588e+03, 2.24588e+03, 3.14000e+02, 9.49194e-01, 9.28890e+00
3235, 3726, 2.02046e+01, 8.81048e+00, 2.26297e+03, 2.26297e+03, 3.14000e+02, 9.50886e-01, 9.33186e+00
3236, 3730, 2.02263e+01, 8.80354e+00, 2.26827e+03, 2.26827e+03, 3.14000e+02, 9.54960e-01, 9.39376e+00
3237, 3736, 2.02588e+01, 8.80072e+00, 2.28164e+03, 2.28164e+03, 3.14000e+02, 9.57173e-01, 9.41225e+00
3238, 3740, 2.02805e+01, 8.80060e+00, 2.29687e+03, 2.29687e+03, 3.14000e+02, 9.59358e-01, 9.45596e+00
3239, 3743, 2.02968e+01, 8.79926e+00, 2.30959e+03, 2.30959e+03, 3.14000e+02, 9.63933e-01, 9.43032e+00
3240, 3747, 2.03184e+01, 8.79334e+00, 0.00000e+00, 0.00000e+00, 3.14000e+02, 9.67974e-01, 9.53039e+00
3241, 3750, 2.03347e+01, 8.78888e+00, 2.31898e+03, 2.31898e+03, 3.14000e+02, 9.72000e-01, 9.53751e+00
3242, 3757, 2.03727e+01, 8.78066e+00, 2.31680e+03, 2.31680e+03, 3.14000e+02, 9.74182e-01, 9.53706e+00
3243, 3760, 2.03889e+01, 8.77324e+00, 2.31647e+03, 2.31647e+03, 3.14000e+02, 9.75798e-01, 9.56781e+00
3244, 3765, 2.04161e+01, 8.76264e+00, 2.31767e+03, 2.31767e+03, 3.14000e+02, 9.77158e-01, 9.59307e+00
3245, 3771, 2.04486e+01, 8.75712e+00, 2.31811e+03, 2.31811e+03, 3.14000e+02, 9.78255e-01, 9.69646e+00
3246, 3777, 2.04811e+01, 8.75084e+00, 2.31565e+03, 2.31565e+03, 3.14000e+02, 9.79084e-01, 9.74644e+00
3247, 3783, 2.05137e+01, 7.96732e+00, 1.70134e+03, 1.70134e+03, 3.14000e+02, 8.21306e-01, 1.02916e+01
3248, 3789, 2.05462e+01, 8.14684e+00, 1.68933e+03, 1.68933e+03, 3.14000e+02, 6.83294e-01, 1.09917e+01
3249, 3791, 2.05570e+01, 8.34717e+00, 1.71095e+03, 1.71095e+03, 3.14000e+02, 5.63176e-01, 1.19670e+01
3250, 3768, 2.04323e+01, 8.23224e+00, 1.05682e+03, 1.05682e+03, 3.14000e+02, 4.59660e-01, 1.31166e+01
3251, 3768, 2.04323e+01, 8.43895e+00, 9.80781e+02, 9.80781e+02, 3.14000e+02, 3.71550e-01, 1.45330e+01
3252, 3766, 2.04215e+01, 8.82993e+00, 7.78663e+02, 7.78663e+02, 3.14000e+02, 2.99522e-01, 1.56748e+01
3253, 3748, 2.03239e+01, 8.80841e+00, 5.96102e+02, 5.96102e+02, 3.14000e+02, 2.42263e-01, 1.57354e+01
3254, 3752, 2.03456e+01, 9.10647e+00, 5.26991e+02, 5.26991e+02, 3.14000e+02, 2.01759e-01, 1.50826e+01
3255, 3741, 2.02859e+01, 9.05392e+00, 4.12844e+02, 4.12844e+02, 3.14000e+02, 1.73750e-01, 1.35964e+01
3256, 3737, 2.02642e+01, 9.19219e+00, 4.00998e+02, 4.00998e+02, 3.14000e+02, 1.53332e-01, 1.21903e+01
3257, 3688, 1.99985e+01, 9.09118e+00, 3.70209e+02, 3.70209e+02, 3.14000e+02, 1.44523e-01, 1.08969e+01
3258, 3668, 1.98901e+01, 9.08926e+00, 4.05201e+02, 4.05201e+02, 3.14000e+02, 1.39313e-01, 9.61484e+00
3259, 3656, 1.98250e+01, 8.97655e+00, 4.26109e+02, 4.26109e+02, 3.14000e+02, 1.66849e-01, 8.50007e+00
3260, 3654, 1.98141e+01, 8.96673e+00, 4.91890e+02, 4.91890e+02, 3.14000e+02, 2.11549e-01, 7.47420e+00
3261, 3662, 1.98575e+01, 8.90887e+00, 5.54777e+02, 5.54777e+02, 3.14000e+02, 2.62698e-01, 6.93491e+00
3262, 3657, 1.98304e+01, 8.88816e+00, 6.41729e+02, 6.41729e+02, 3.14000e+02, 3.06262e-01, 6.14221e+00
3263, 3655, 1.98196e+01, 8.85483e+00, 7.10707e+02, 7.10707e+02, 3.14000e+02, 3.53762e-01, 5.79398e+00
3264, 3653, 1.98087e+01, 8.85419e+00, 8.06190e+02, 8.06190e+02, 3.14000e+02, 4.05146e-01, 5.60868e+00
3265, 3656, 1.98250e+01, 8.83048e+00, 8.79996e+02, 8.79996e+02, 3.14000e+02, 4.50219e-01, 5.59220e+00
3266, 3651, 1.97979e+01, 8.83506e+00, 9.82679e+02, 9.82679e+02, 3.14000e+02, 4.95481e-01, 5.51237e+00
3267, 3653, 1.98087e+01, 8.81986e+00, 1.07165e+03, 1.07165e+03, 3.14000e+02, 5.39009e-01, 5.61918e+00
3268, 3653, 1.98087e+01, 8.82574e+00, 1.15709e+03, 1.15709e+03, 3.14000e+02, 5.82261e-01, 5.73660e+00
3269, 3651, 1.97979e+01, 8.81776e+00, 1.24766e+03, 1.24766e+03, 3.14000e+02, 6.19282e-01, 5.83422e+00
3270, 3646, 1.97708e+01, 8.81905e+00, 1.31956e+03, 1.31956e+03, 3.14000e+02, 6.56610e-01, 6.06185e+00
3271, 3650, 1.97925e+01, 8.81646e+00, 1.40330e+03, 1.40330e+03, 3.14000e+02, 6.85479e-01, 6.23632e+00
3272, 3649, 1.97870e+01, 8.82008e+00, 1.46416e+03, 1.46416e+03, 3.14000e+02, 7.13894e-01, 6.50848e+00
3273, 3654, 1.98141e+01, 8.81628e+00, 1.51357e+03, 1.51357e+03, 3.14000e+02, 7.38369e-01, 6.74658e+00
3274, 3658, 1.98358e+01, 8.80791e+00, 1.55990e+03, 1.55990e+03, 3.14000e+02, 7.63805e-01, 7.00039e+00
3275, 3661, 1.98521e+01, 8.80546e+00, 1.60614e+03, 1.60614e+03, 3.14000e+02, 7.85578e-01, 7.19659e+00
3276, 3665, 1.98738e+01, 8.81199e+00, 1.66712e+03, 1.66712e+03, 3.14000e+02, 8.06821e-01, 7.48418e+00
3277, 3666, 1.98792e+01, 8.82931e+00, 1.73393e+03, 1.73393e+03, 3.14000e+02, 8.26514e-01, 7.73002e+00
3278, 3669, 1.98955e+01, 8.84159e+00, 1.79677e+03, 1.79677e+03, 3.14000e+02, 8.39466e-01, 7.84395e+00
3279, 3669, 1.98955e+01, 8.84049e+00, 1.85736e+03, 1.85736e+03, 3.14000e+02, 8.53911e-01, 8.00752e+00
3280, 3674, 1.99226e+01, 8.83942e+00, 1.90840e+03, 1.90840e+03, 3.14000e+02, 8.62820e-01, 8.03742e+00
3281, 3678, 1.99443e+01, 8.83053e+00, 1.95983e+03, 1.95983e+03, 3.14000e+02, 8.69766e-01, 8.13386e+00
3282, 3682, 1.99660e+01, 8.82711e+00, 1.99657e+03, 1.99657e+03, 3.14000e+02, 8.78327e-01, 8.31124e+00
3283, 3685, 1.99822e+01, 8.81696e+00, 2.02621e+03, 2.02621e+03, 3.14000e+02, 8.88738e-01, 8.41117e+00
3284, 3691, 2.00148e+01, 8.80940e+00, 2.05172e+03, 2.05172e+03, 3.14000e+02, 8.97860e-01, 8.59905e+00
3285, 3696, 2.00419e+01, 8.80883e+00, 2.09277e+03, 2.09277e+03, 3.14000e+02, 9.09361e-01, 8.80722e+00
3286, 3700, 2.00636e+01, 8.81538e+00, 2.11837e+03, 2.11837e+03, 3.14000e+02, 9.15135e-01, 8.86686e+00
3287, 3704, 2.00853e+01, 8.81562e+00, 2.13748e+03, 2.13748e+03, 3.14000e+02, 9.23866e-01, 8.89841e+00
3288, 3708, 2.01070e+01, 8.81000e+00, 2.14512e+03, 2.14512e+03, 3.14000e+02, 9.30960e-01, 9.01882e+00
3289, 3713, 2.01341e+01, 8.80619e+00, 2.16462e+03, 2.16462e+03, 3.14000e+02, 9.38055e-01, 9.05358e+00
3290, 3714, 2.01395e+01, 8.81093e+00, 2.18171e+03, 2.18171e+03, 3.14000e+02, 9.42919e-01, 9.12078e+00
3291, 3717, 2.01558e+01, 8.80312e+00, 2.19514e+03, 2.19514e+03, 3.14000e+02, 9.49960e-01, 9.19055e+00
3292, 3722, 2.01829e+01, 8.79820e+00, 2.20873e+03, 2.20873e+03, 3.14000e+02, 9.54057e-01, 9.22076e+00
3293, 3728, 2.02154e+01, 8.79882e+00, 2.22664e+03, 2.22664e+03, 3.14000e+02, 9.57082e-01, 9.30291e+00
3294, 3734, 2.02480e+01, 8.79475e+00, 2.24356e+03, 2.24356e+03, 3.14000e+02, 9.60096e-01, 9.33543e+00
3295, 3739, 2.02751e+01, 8.79397e+00, 2.25808e+03, 2.25808e+03, 3.14000e+02, 9.62557e-01, 9.40499e+00
3296, 3743, 2.02968e+01, 8.78958e+00, 2.26113e+03, 2.26113e+03, 3.14000e+02, 9.64200e-01, 9.45350e+00
3297, 3749, 2.03293e+01, 8.78184e+00, 2.26774e+03, 2.26774e+03, 3.14000e+02, 9.65858e-01, 9.53471e+00
3298, 3756, 2.03673e+01, 8.77905e+00, 2.28226e+03, 2.28226e+03, 3.14000e+02, 9.67519e-01, 9.56530e+00
3299, 3761, 2.03944e+01, 8.78150e+00, 2.29716e+03, 2.29716e+03, 3.14000e+02, 9.69157e-01, 9.61846e+00
3300, 3766, 2.04215e+01, 8.78580e+00, 0.00000e+00, 0.00000e+00, 2.94000e+02, 9.71057e-01, 9.65419e+00
3301, 3772, 2.04540e+01, 8.77572e+00, 2.31163e+03, 2.31163e+03, 2.94000e+02, 9.73489e-01, 9.66145e+00
3302, 3778, 2.04865e+01, 8.77474e+00, 2.31621e+03, 2.31621e+03, 2.94000e+02, 9.74060e-01, 9.73394e+00
3303, 3782, 2.05082e+01, 8.76868e+00, 2.31665e+03, 2.31665e+03, 2.94000e+02, 9.74088e-01, 9.76434e+00
3304, 3785, 2.05245e+01, 8.76372e+00, 2.32205e+03, 2.32205e+03, 2.94000e+02, 9.77807e-01, 9.77381e+00
3305, 3790, 2.05516e+01, 8.75884e+00, 2.32473e+03, 2.32473e+03, 2.94000e+02, 9.79156e-01, 9.77419e+00
3306, 3796, 2.05842e+01, 8.75048e+00, 2.32183e+03, 2.32183e+03, 2.94000e+02, 9.79715e-01, 9.78272e+00
3307, 3801, 2.06113e+01, 7.96777e+00, 1.69388e+03, 1.69388e+03, 2.94000e+02, 8.22152e-01, 1.03058e+01
3308, 3807, 2.06438e+01, 8.14700e+00, 1.69049e+03, 1.69049e+03, 2.94000e+02, 6.86630e-01, 1.10446e+01
3309, 3810, 2.06601e+01, 8.35408e+00, 1.71850e+03, 1.71850e+03, 2.94000e+02, 5.65879e-01, 1.20819e+01
3310, 3772, 2.04540e+01, 8.25785e+00, 1.06424e+03, 1.06424e+03, 2.94000e+02, 4.66066e-01, 1.31110e+01
3311, 3769, 2.04377e+01, 8.45743e+00, 9.73290e+02, 9.73290e+02, 2.94000e+02, 3.73309e-01, 1.45908e+01
3312, 3764, 2.04106e+01, 8.84127e+00, 7.75183e+02, 7.75183e+02, 2.94000e+02, 2.97821e-01, 1.58354e+01
3313, 3741, 2.02859e+01, 8.84433e+00, 5.50054e+02, 5.50054e+02, 2.94000e+02, 2.43785e-01, 1.60492e+01
3314, 3740, 2.02805e+01, 9.12317e+00, 4.77886e+02, 4.77886e+02, 2.94000e+02, 2.01604e-01, 1.51361e+01
3315, 3716, 2.01503e+01, 9.08299e+00, 3.50419e+02, 3.50419e+02, 2.94000e+02, 1.75188e-01, 1.34317e+01
3316, 3715, 2.01449e+01, 9.20427e+00, 3.50200e+02, 3.50200e+02, 2.94000e+02, 1.53970e-01, 1.21825e+01
3317, 3668, 1.98901e+01, 9.09139e+00, 2.97898e+02, 2.97898e+02, 2.94000e+02, 1.48855e-01, 1.07711e+01
3318, 3653, 1.98087e+01, 9.08392e+00, 3.33873e+02, 3.33873e+02, 2.94000e+02, 1.39885e-01, 9.81378e+00
3319, 3634, 1.97057e+01, 8.97102e+00, 3.54126e+02, 3.54126e+02, 2.94000e+02, 1.55751e-01, 8.90831e+00
3320, 3631, 1.96894e+01, 8.97815e+00, 4.19579e+02, 4.19579e+02, 2.94000e+02, 2.12889e-01, 7.91214e+00
3321, 3622, 1.96406e+01, 8.92496e+00, 4.75315e+02, 4.75315e+02, 2.94000e+02, 2.56212e-01, 7.12726e+00
3322, 3608, 1.95647e+01, 8.91641e+00, 5.76634e+02, 5.76634e+02, 2.94000e+02, 3.09590e-01, 6.24184e+00
3323, 3610, 1.95756e+01, 8.86728e+00, 6.59611e+02, 6.59611e+02, 2.94000e+02, 3.55679e-01, 5.60096e+00
3324, 3617, 1.96135e+01, 8.85952e+00, 7.66553e+02, 7.66553e+02, 2.94000e+02, 4.00332e-01, 5.34005e+00
3325, 3615, 1.96027e+01, 8.83366e+00, 8.66725e+02, 8.66725e+02, 2.94000e+02, 4.50622e-01, 5.14948e+00
3326, 3615, 1.96027e+01, 8.82830e+00, 9.62858e+02, 9.62858e+02, 2.94000e+02, 5.01798e-01, 5.14964e+00
3327, 3618, 1.96189e+01, 8.80871e+00, 1.05053e+03, 1.05053e+03, 2.94000e+02, 5.42565e-01, 5.29760e+00
3328, 3613, 1.95918e+01, 8.82519e+00, 1.16026e+03, 1.16026e+03, 2.94000e+02, 5.89815e-01, 5.46134e+00
3329, 3610, 1.95756e+01, 8.81253e+00, 1.23117e+03, 1.23117e+03, 2.94000e+02, 6.27147e-01, 5.64720e+00
3330, 3606, 1.95539e+01, 8.81788e+00, 1.29717e+03, 1.29717e+03, 2.94000e+02, 6.64171e-01, 5.93639e+00
3331, 3608, 1.95647e+01, 8.82407e+00, 1.37130e+03, 1.37130e+03, 2.94000e+02, 6.97616e-01, 6.09402e+00
3332, 3611, 1.95810e+01, 8.83172e+00, 1.43146e+03, 1.43146e+03, 2.94000e+02, 7.25284e-01, 6.39394e+00
3333, 3612, 1.95864e+01, 8.83243e+00, 1.51400e+03, 1.51400e+03, 2.94000e+02, 7.54707e-01, 6.62157e+00
3334, 3617, 1.96135e+01, 8.83675e+00, 1.58426e+03, 1.58426e+03, 2.94000e+02, 7.73016e-01, 6.73659e+00
3335, 3620, 1.96298e+01, 8.84491e+00, 1.63792e+03, 1.63792e+03, 2.94000e+02, 7.93646e-01, 6.99887e+00
3336, 3617, 1.96135e+01, 8.84187e+00, 1.69764e+03, 1.69764e+03, 2.94000e+02, 8.13658e-01, 7.24013e+00
3337, 3618, 1.96189e+01, 8.84527e+00, 1.74726e+03, 1.74726e+03, 2.94000e+02, 8.32781e-01, 7.40900e+00
3338, 3621, 1.96352e+01, 8.84885e+00, 1.81146e+03, 1.81146e+03, 2.94000e+02, 8.49489e-01, 7.63044e+00
3339, 3624, 1.96515e+01, 8.85478e+00, 1.86343e+03, 1.86343e+03, 2.94000e+02, 8.61203e-01, 7.84333e+00
3340, 3627, 1.96677e+01, 8.85810e+00, 1.90836e+03, 1.90836e+03, 2.94000e+02, 8.70968e-01, 8.02914e+00
3341, 3630, 1.96840e+01, 8.85166e+00, 1.93944e+03, 1.93944e+03, 2.94000e+02, 8.82645e-01, 8.07981e+00
3342, 3634, 1.97057e+01, 8.84609e+00, 1.96133e+03, 1.96133e+03, 2.94000e+02, 8.91855e-01, 8.28113e+00
3343, 3639, 1.97328e+01, 8.84429e+00, 1.99714e+03, 1.99714e+03, 2.94000e+02, 9.01347e-01, 8.37977e+00
3344, 3644, 1.97599e+01, 8.84580e+00, 2.02466e+03, 2.02466e+03, 2.94000e+02, 9.07794e-01, 8.50348e+00
3345, 3651, 1.97979e+01, 8.84640e+00, 2.04371e+03, 2.04371e+03, 2.94000e+02, 9.15913e-01, 8.59473e+00
3346, 3658, 1.98358e+01, 8.83459e+00, 2.06152e+03, 2.06152e+03, 2.94000e+02, 9.23182e-01, 8.72875e+00
3347, 3663, 1.98630e+01, 8.83912e+00, 2.07915e+03, 2.07915e+03, 2.94000e+02, 9.29020e-01, 8.78460e+00
3348, 3668, 1.98901e+01, 8.83432e+00, 2.09520e+03, 2.09520e+03, 2.94000e+02, 9.32388e-01, 8.97513e+00
3349, 3673, 1.99172e+01, 8.83504e+00, 2.11414e+03, 2.11414e+03, 2.94000e+02, 9.38198e-01, 9.02961e+00
3350, 3678, 1.99443e+01, 8.83058e+00, 2.12937e+03, 2.12937e+03, 2.94000e+02, 9.42360e-01, 9.19597e+00
3351, 3683, 1.99714e+01, 8.82631e+00, 2.13827e+03, 2.13827e+03, 2.94000e+02, 9.48683e-01, 9.19092e+00
3352, 3689, 2.00039e+01, 8.82896e+00, 2.14886e+03, 2.14886e+03, 2.94000e+02, 9.53375e-01, 9.22639e+00
3353, 3695, 2.00365e+01, 8.82419e+00, 2.15994e+03, 2.15994e+03, 2.94000e+02, 9.54533e-01, 9.28719e+00
3354, 3701, 2.00690e+01, 8.82518e+00, 2.17807e+03, 2.17807e+03, 2.94000e+02, 9.58390e-01, 9.32597e+00
3355, 3706, 2.00961e+01, 8.81689e+00, 2.18072e+03, 2.18072e+03, 2.94000e+02, 9.59795e-01, 9.37161e+00
3356, 3711, 2.01232e+01, 8.81917e+00, 2.19148e+03, 2.19148e+03, 2.94000e+02, 9.62544e-01, 9.43445e+00
3357, 3717, 2.01558e+01, 8.81882e+00, 2.19426e+03, 2.19426e+03, 2.94000e+02, 9.63949e-01, 9.48443e+00
3358, 3722, 2.01829e+01, 8.81669e+00, 2.19590e+03, 2.19590e+03, 2.94000e+02, 9.64535e-01, 9.53637e+00
3359, 3726, 2.02046e+01, 8.81647e+00, 2.20354e+03, 2.20354e+03, 2.94000e+02, 9.66989e-01, 9.55872e+00
3360, 3733, 2.02425e+01, 8.81374e+00, 0.00000e+00, 0.00000e+00, 3.00000e+02, 9.68658e-01, 9.52912e+00
3361, 3739, 2.02751e+01, 8.80776e+00, 2.22745e+03, 2.22745e+03, 3.00000e+02, 9.71115e-01, 9.53300e+00
3362, 3745, 2.03076e+01, 8.80446e+00, 2.22920e+03, 2.22920e+03, 3.00000e+02, 9.73298e-01, 9.59919e+00
3363, 3751, 2.03401e+01, 8.79753e+00, 2.22778e+03, 2.22778e+03, 3.00000e+02, 9.74940e-01, 9.63727e+00
3364, 3758, 2.03781e+01, 8.78290e+00, 2.22145e+03, 2.22145e+03, 3.00000e+02, 9.74721e-01, 9.66165e+00
3365, 3764, 2.04106e+01, 8.77492e+00, 2.22188e+03, 2.22188e+03, 3.00000e+02, 9.76621e-01, 9.69675e+00
3366, 3770, 2.04432e+01, 8.76351e+00, 2.22008e+03, 2.22008e+03, 3.00000e+02, 9.78515e-01, 9.73511e+00
3367, 3776, 2.04757e+01, 7.99063e+00, 1.61855e+03, 1.61855e+03, 3.00000e+02, 8.23888e-01, 1.02653e+01
3368, 3781, 2.05028e+01, 8.17116e+00, 1.61774e+03, 1.61774e+03, 3.00000e+02, 6.87384e-01, 1.09858e+01
3369, 3784, 2.05191e+01, 8.36217e+00, 1.64432e+03, 1.64432e+03, 3.00000e+02, 5.69503e-01, 1.18916e+01
3370, 3758, 2.03781e+01, 8.24973e+00, 1.00599e+03, 1.00599e+03, 3.00000e+02, 4.70197e-01, 1.29996e+01
3371, 3756, 2.03673e+01, 8.44954e+00, 9.42932e+02, 9.42932e+02, 3.00000e+02, 3.85517e-01, 1.42951e+01
3372, 3753, 2.03510e+01, 8.81293e+00, 7.56016e+02, 7.56016e+02, 3.00000e+02, 3.14948e-01, 1.53780e+01
3373, 3734, 2.02480e+01, 8.81197e+00, 5.52013e+02, 5.52013e+02, 3.00000e+02, 2.58704e-01, 1.55828e+01
3374, 3735, 2.02534e+01, 9.08343e+00, 4.86287e+02, 4.86287e+02, 3.00000e+02, 2.17938e-01, 1.48070e+01
3375, 3722, 2.01829e+01, 9.06260e+00, 3.73504e+02, 3.73504e+02, 3.00000e+02, 1.93713e-01, 1.35099e+01
3376, 3718, 2.01612e+01, 9.18773e+00, 3.65534e+02, 3.65534e+02, 3.00000e+02, 1.74556e-01, 1.21288e+01
3377, 3675, 1.99280e+01, 9.08705e+00, 3.18751e+02, 3.18751e+02, 3.00000e+02, 1.62449e-01, 1.05054e+01
3378, 3661, 1.98521e+01, 9.07142e+00, 3.49048e+02, 3.49048e+02, 3.00000e+02, 1.54603e-01, 9.55187e+00
3379, 3655, 1.98196e+01, 8.93842e+00, 3.58492e+02, 3.58492e+02, 3.00000e+02, 1.79207e-01, 8.33659e+00
3380, 3643, 1.97545e+01, 8.94610e+00, 4.37211e+02, 4.37211e+02, 3.00000e+02, 2.26187e-01, 7.72763e+00
3381, 3647, 1.97762e+01, 8.88638e+00, 4.78644e+02, 4.78644e+02, 3.00000e+02, 2.76940e-01, 6.96901e+00
3382, 3639, 1.97328e+01, 8.88231e+00, 5.70901e+02, 5.70901e+02, 3.00000e+02, 3.23990e-01, 6.24016e+00
3383, 3636, 1.97165e+01, 8.85666e+00, 6.38757e+02, 6.38757e+02, 3.00000e+02, 3.67437e-01, 5.90232e+00
3384, 3638, 1.97274e+01, 8.85971e+00, 7.41277e+02, 7.41277e+02, 3.00000e+02, 4.11490e-01, 5.73275e+00
3385, 3639, 1.97328e+01, 8.83472e+00, 8.26928e+02, 8.26928e+02, 3.00000e+02, 4.55894e-01, 5.66707e+00
3386, 3636, 1.97165e+01, 8.84753e+00, 9.40923e+02, 9.40923e+02, 3.00000e+02, 5.00275e-01, 5.73638e+00
3387, 3636, 1.97165e+01, 8.82672e+00, 1.01893e+03, 1.01893e+03, 3.00000e+02, 5.45105e-01, 5.66541e+00
3388, 3638, 1.97274e+01, 8.82836e+00, 1.12882e+03, 1.12882e+03, 3.00000e+02, 5.81089e-01, 5.73073e+00
3389, 3637, 1.97220e+01, 8.82502e+00, 1.21666e+03, 1.21666e+03, 3.00000e+02, 6.16992e-01, 5.91226e+00
3390, 3637, 1.97220e+01, 8.82591e+00, 1.31426e+03, 1.31426e+03, 3.00000e+02, 6.51086e-01, 5.90690e+00
3391, 3634, 1.97057e+01, 8.82185e+00, 1.38796e+03, 1.38796e+03, 3.00000e+02, 6.81893e-01, 6.25895e+00
3392, 3635, 1.97111e+01, 8.82953e+00, 1.48098e+03, 1.48098e+03, 3.00000e+02, 7.14443e-01, 6.43381e+00
3393, 3632, 1.96949e+01, 8.82609e+00, 1.53906e+03, 1.53906e+03, 3.00000e+02, 7.40088e-01, 6.74872e+00
3394, 3637, 1.97220e+01, 8.81948e+00, 1.60031e+03, 1.60031e+03, 3.00000e+02, 7.61342e-01, 6.82743e+00
3395, 3642, 1.97491e+01, 8.82313e+00, 1.66560e+03, 1.66560e+03, 3.00000e+02, 7.81988e-01, 7.03946e+00
3396, 3645, 1.97653e+01, 8.82446e+00, 1.71779e+03, 1.71779e+03, 3.00000e+02, 8.04390e-01, 7.19490e+00
3397, 3645, 1.97653e+01, 8.82519e+00, 1.77298e+03, 1.77298e+03, 3.00000e+02, 8.20302e-01, 7.43956e+00
3398, 3646, 1.97708e+01, 8.82197e+00, 1.81409e+03, 1.81409e+03, 3.00000e+02, 8.36259e-01, 7.60520e+00
3399, 3648, 1.97816e+01, 8.82497e+00, 1.86606e+03, 1.86606e+03, 3.00000e+02, 8.50329e-01, 7.69331e+00
3400, 3653, 1.98087e+01, 8.81930e+00, 1.89804e+03, 1.89804e+03, 3.00000e+02, 8.62852e-01, 7.93568e+00
3401, 3657, 1.98304e+01, 8.81357e+00, 1.93767e+03, 1.93767e+03, 3.00000e+02, 8.75034e-01, 8.05214e+00
