controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3098, 197, 1.40719e+01, 8.87706e+00, 4.48243e+01, 4.48243e+01, 2.60000e+01, 6.24365e-01, 5.00645e-01
3099, 199, 1.42148e+01, 8.90517e+00, 4.88093e+01, 4.88093e+01, 2.60000e+01, 6.38191e-01, 4.88295e-01
3100, 197, 1.40719e+01, 8.92309e+00, 5.19210e+01, 5.19210e+01, 2.60000e+01, 6.70051e-01, 4.33671e-01
3101, 197, 1.40719e+01, 8.86347e+00, 5.30673e+01, 5.30673e+01, 2.60000e+01, 6.95431e-01, 4.66168e-01
3102, 197, 1.40719e+01, 8.82606e+00, 5.60899e+01, 5.60899e+01, 2.60000e+01, 7.20812e-01, 4.63759e-01
3103, 198, 1.41433e+01, 8.85019e+00, 5.87102e+01, 5.87102e+01, 2.60000e+01, 7.47475e-01, 4.65975e-01
3104, 200, 1.42862e+01, 8.82937e+00, 5.82857e+01, 5.82857e+01, 2.60000e+01, 7.45000e-01, 4.51414e-01
3105, 200, 1.42862e+01, 8.82978e+00, 5.94321e+01, 5.94321e+01, 2.60000e+01, 7.55000e-01, 4.72491e-01
3106, 201, 1.43576e+01, 8.80722e+00, 6.05785e+01, 6.05785e+01, 2.60000e+01, 7.76119e-01, 4.52443e-01
3107, 203, 1.45005e+01, 8.84008e+00, 6.46526e+01, 6.46526e+01, 2.60000e+01, 7.88177e-01, 4.94927e-01
3108, 205, 1.46434e+01, 8.84345e+00, 6.67270e+01, 6.67270e+01, 2.60000e+01, 7.90244e-01, 4.96430e-01
3109, 205, 1.46434e+01, 8.84801e+00, 6.77097e+01, 6.77097e+01, 2.60000e+01, 8.04878e-01, 5.13182e-01
3110, 207, 1.47862e+01, 8.82874e+00, 6.92928e+01, 6.92928e+01, 2.60000e+01, 8.16425e-01, 4.93795e-01
3111, 209, 1.49291e+01, 8.77158e+00, 6.71092e+01, 6.71092e+01, 2.60000e+01, 8.27751e-01, 4.98348e-01
3112, 211, 1.50719e+01, 8.75887e+00, 6.79079e+01, 6.79079e+01, 2.60000e+01, 8.34123e-01, 5.20170e-01
3113, 211, 1.50719e+01, 8.77944e+00, 6.92727e+01, 6.92727e+01, 2.60000e+01, 8.34123e-01, 5.10845e-01
3114, 211, 1.50719e+01, 8.82315e+00, 7.19225e+01, 7.19225e+01, 2.60000e+01, 8.48341e-01, 5.24488e-01
3115, 213, 1.52148e+01, 8.80203e+00, 7.30890e+01, 7.30890e+01, 2.60000e+01, 8.59155e-01, 5.08276e-01
3116, 215, 1.53577e+01, 8.75801e+00, 7.25977e+01, 7.25977e+01, 2.60000e+01, 8.55814e-01, 5.33563e-01
3117, 216, 1.54291e+01, 8.76127e+00, 7.48359e+01, 7.48359e+01, 2.60000e+01, 8.65741e-01, 5.40319e-01
3118, 217, 1.55005e+01, 8.77093e+00, 7.69558e+01, 7.69558e+01, 2.60000e+01, 8.61751e-01, 5.27858e-01
3119, 218, 1.55720e+01, 8.74420e+00, 7.70104e+01, 7.70104e+01, 2.60000e+01, 8.76147e-01, 5.41803e-01
3120, 220, 1.57148e+01, 8.71873e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.81818e-01, 5.41828e-01
3121, 222, 1.58577e+01, 8.72836e+00, 7.90838e+01, 7.90838e+01, 2.20000e+01, 8.78378e-01, 5.70315e-01
3122, 222, 1.58577e+01, 8.73027e+00, 7.77737e+01, 7.77737e+01, 2.20000e+01, 8.82883e-01, 5.62310e-01
3123, 224, 1.60005e+01, 8.71750e+00, 7.63543e+01, 7.63543e+01, 2.20000e+01, 8.97321e-01, 5.79428e-01
3124, 226, 1.61434e+01, 8.72352e+00, 7.70094e+01, 7.70094e+01, 2.20000e+01, 8.93805e-01, 5.69341e-01
3125, 228, 1.62863e+01, 8.74408e+00, 7.84086e+01, 7.84086e+01, 2.20000e+01, 8.94737e-01, 5.89688e-01
3126, 230, 1.64291e+01, 8.74698e+00, 7.81357e+01, 7.81357e+01, 2.20000e+01, 8.86957e-01, 6.06962e-01
3127, 232, 1.65720e+01, 8.15972e+00, 4.94275e+01, 4.94275e+01, 2.20000e+01, 7.19828e-01, 6.26032e-01
3128, 233, 1.66434e+01, 8.37598e+00, 4.98642e+01, 4.98642e+01, 2.20000e+01, 5.79399e-01, 6.88739e-01
3129, 233, 1.66434e+01, 8.49321e+00, 5.30304e+01, 5.30304e+01, 2.20000e+01, 4.93562e-01, 7.21538e-01
3130, 228, 1.62863e+01, 8.60295e+00, 3.58853e+01, 3.58853e+01, 2.20000e+01, 4.25439e-01, 7.76331e-01
3131, 230, 1.64291e+01, 8.69975e+00, 3.13760e+01, 3.13760e+01, 2.20000e+01, 3.69565e-01, 8.37262e-01
3132, 230, 1.64291e+01, 8.95162e+00, 3.02099e+01, 3.02099e+01, 2.20000e+01, 3.47826e-01, 9.04873e-01
3133, 226, 1.61434e+01, 9.01154e+00, 2.34765e+01, 2.34765e+01, 2.20000e+01, 3.40708e-01, 8.69105e-01
3134, 228, 1.62863e+01, 9.19969e+00, 2.15658e+01, 2.15658e+01, 2.20000e+01, 3.37719e-01, 7.77935e-01
3135, 222, 1.58577e+01, 9.20492e+00, 1.75313e+01, 1.75313e+01, 2.20000e+01, 3.24324e-01, 7.23940e-01
3136, 220, 1.57148e+01, 9.30009e+00, 1.89506e+01, 1.89506e+01, 2.20000e+01, 3.22727e-01, 6.41173e-01
3137, 211, 1.50719e+01, 9.22894e+00, 1.72485e+01, 1.72485e+01, 2.20000e+01, 3.36493e-01, 5.52345e-01
3138, 211, 1.50719e+01, 9.24906e+00, 1.64842e+01, 1.64842e+01, 2.20000e+01, 3.27014e-01, 5.52339e-01
3139, 210, 1.50005e+01, 9.13085e+00, 1.56068e+01, 1.56068e+01, 2.20000e+01, 3.42857e-01, 4.91258e-01
3140, 212, 1.51434e+01, 9.15064e+00, 1.97618e+01, 1.97618e+01, 2.20000e+01, 3.77358e-01, 4.89802e-01
3141, 208, 1.48577e+01, 9.17317e+00, 2.18551e+01, 2.18551e+01, 2.20000e+01, 3.75000e-01, 5.04155e-01
3142, 207, 1.47862e+01, 9.20389e+00, 2.32198e+01, 2.32198e+01, 2.20000e+01, 4.00966e-01, 4.60451e-01
3143, 208, 1.48577e+01, 9.18399e+00, 2.45300e+01, 2.45300e+01, 2.20000e+01, 4.23077e-01, 4.37206e-01
3144, 209, 1.49291e+01, 9.17747e+00, 2.59493e+01, 2.59493e+01, 2.20000e+01, 4.35407e-01, 4.66632e-01
3145, 208, 1.48577e+01, 9.12223e+00, 2.49667e+01, 2.49667e+01, 2.20000e+01, 4.56731e-01, 4.80759e-01
3146, 209, 1.49291e+01, 9.11173e+00, 2.67983e+01, 2.67983e+01, 2.20000e+01, 4.59330e-01, 4.45944e-01
3147, 209, 1.49291e+01, 9.06627e+00, 2.92003e+01, 2.92003e+01, 2.20000e+01, 4.78469e-01, 4.49617e-01
3148, 209, 1.49291e+01, 9.04605e+00, 3.26955e+01, 3.26955e+01, 2.20000e+01, 5.21531e-01, 4.21491e-01
3149, 209, 1.49291e+01, 9.03775e+00, 3.50429e+01, 3.50429e+01, 2.20000e+01, 5.55024e-01, 4.39428e-01
3150, 210, 1.50005e+01, 9.01998e+00, 3.65168e+01, 3.65168e+01, 2.20000e+01, 5.76190e-01, 4.55952e-01
3151, 209, 1.49291e+01, 8.98950e+00, 4.20850e+01, 4.20850e+01, 2.20000e+01, 5.78947e-01, 5.24175e-01
3152, 211, 1.50719e+01, 8.96436e+00, 4.53058e+01, 4.53058e+01, 2.20000e+01, 5.97156e-01, 5.39272e-01
3153, 213, 1.52148e+01, 8.99064e+00, 5.08194e+01, 5.08194e+01, 2.20000e+01, 6.15023e-01, 5.13902e-01
3154, 214, 1.52862e+01, 9.00389e+00, 5.44754e+01, 5.44754e+01, 2.20000e+01, 6.26168e-01, 5.21684e-01
3155, 215, 1.53577e+01, 9.02954e+00, 5.84605e+01, 5.84605e+01, 2.20000e+01, 6.23256e-01, 5.12519e-01
3156, 215, 1.53577e+01, 8.94793e+00, 5.91365e+01, 5.91365e+01, 2.20000e+01, 6.51163e-01, 4.90252e-01
3157, 214, 1.52862e+01, 8.98053e+00, 6.56873e+01, 6.56873e+01, 2.20000e+01, 6.63551e-01, 5.20828e-01
3158, 214, 1.52862e+01, 8.98412e+00, 6.87130e+01, 6.87130e+01, 2.20000e+01, 6.86916e-01, 4.96913e-01
3159, 216, 1.54291e+01, 8.94577e+00, 6.75766e+01, 6.75766e+01, 2.20000e+01, 6.99074e-01, 5.05931e-01
3160, 217, 1.55005e+01, 8.91286e+00, 6.90506e+01, 6.90506e+01, 2.20000e+01, 7.05069e-01, 5.22359e-01
3161, 218, 1.55720e+01, 8.94724e+00, 7.14180e+01, 7.14180e+01, 2.20000e+01, 7.20183e-01, 5.36425e-01
3162, 219, 1.56434e+01, 8.92848e+00, 7.65383e+01, 7.65383e+01, 2.20000e+01, 7.30594e-01, 5.51476e-01
3163, 219, 1.56434e+01, 8.94066e+00, 8.01524e+01, 8.01524e+01, 2.20000e+01, 7.35160e-01, 5.58581e-01
3164, 221, 1.57863e+01, 8.97459e+00, 8.36663e+01, 8.36663e+01, 2.20000e+01, 7.51131e-01, 5.49259e-01
3165, 222, 1.58577e+01, 8.97814e+00, 8.80536e+01, 8.80536e+01, 2.20000e+01, 7.56757e-01, 5.46020e-01
3166, 224, 1.60005e+01, 8.90714e+00, 8.92891e+01, 8.92891e+01, 2.20000e+01, 7.58929e-01, 5.55589e-01
3167, 226, 1.61434e+01, 8.90250e+00, 9.08166e+01, 9.08166e+01, 2.20000e+01, 7.65487e-01, 5.28197e-01
3168, 224, 1.60005e+01, 8.91639e+00, 9.24988e+01, 9.24988e+01, 2.20000e+01, 7.81250e-01, 5.39362e-01
3169, 226, 1.61434e+01, 8.89555e+00, 9.82854e+01, 9.82854e+01, 2.20000e+01, 7.92035e-01, 5.46051e-01
3170, 228, 1.62863e+01, 8.90846e+00, 9.94863e+01, 9.94863e+01, 2.20000e+01, 8.02632e-01, 5.65296e-01
3171, 230, 1.64291e+01, 8.88135e+00, 9.97593e+01, 9.97593e+01, 2.20000e+01, 8.08696e-01, 5.74171e-01
3172, 230, 1.64291e+01, 8.84356e+00, 1.00087e+02, 1.00087e+02, 2.20000e+01, 8.08696e-01, 5.95280e-01
3173, 230, 1.64291e+01, 8.84874e+00, 9.95754e+01, 9.95754e+01, 2.20000e+01, 8.21739e-01, 5.80162e-01
3174, 232, 1.65720e+01, 8.85298e+00, 1.00995e+02, 1.00995e+02, 2.20000e+01, 8.27586e-01, 5.89143e-01
3175, 234, 1.67149e+01, 8.84221e+00, 1.03049e+02, 1.03049e+02, 2.20000e+01, 8.29060e-01, 5.96755e-01
3176, 236, 1.68577e+01, 8.79093e+00, 1.05506e+02, 1.05506e+02, 2.20000e+01, 8.34746e-01, 5.90453e-01
3177, 238, 1.70006e+01, 8.77776e+00, 1.03104e+02, 1.03104e+02, 2.20000e+01, 8.31933e-01, 5.89150e-01
3178, 239, 1.70720e+01, 8.77925e+00, 1.05058e+02, 1.05058e+02, 2.20000e+01, 8.32636e-01, 6.06126e-01
3179, 242, 1.72863e+01, 8.72491e+00, 1.04805e+02, 1.04805e+02, 2.20000e+01, 8.42975e-01, 6.22582e-01
3180, 244, 1.74292e+01, 8.72467e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.36066e-01, 6.30805e-01
3181, 246, 1.75720e+01, 8.74330e+00, 1.03003e+02, 1.03003e+02, 1.40000e+01, 8.49593e-01, 6.40484e-01
3182, 247, 1.76435e+01, 8.73065e+00, 1.01729e+02, 1.01729e+02, 1.40000e+01, 8.50202e-01, 6.23398e-01
3183, 248, 1.77149e+01, 8.73002e+00, 1.01238e+02, 1.01238e+02, 1.40000e+01, 8.50806e-01, 6.32591e-01
3184, 249, 1.77863e+01, 8.71187e+00, 1.00419e+02, 1.00419e+02, 1.40000e+01, 8.63454e-01, 6.21644e-01
3185, 251, 1.79292e+01, 8.66668e+00, 9.94913e+01, 9.94913e+01, 1.40000e+01, 8.64542e-01, 6.37922e-01
3186, 251, 1.79292e+01, 8.70144e+00, 1.03286e+02, 1.03286e+02, 1.40000e+01, 8.72510e-01, 6.42680e-01
3187, 252, 1.80006e+01, 7.91124e+00, 7.18975e+01, 7.18975e+01, 1.40000e+01, 7.38095e-01, 6.62749e-01
3188, 252, 1.80006e+01, 8.09932e+00, 7.44087e+01, 7.44087e+01, 1.40000e+01, 6.23016e-01, 6.91854e-01
3189, 253, 1.80720e+01, 8.24004e+00, 7.21705e+01, 7.21705e+01, 1.40000e+01, 5.17787e-01, 7.79282e-01
3190, 249, 1.77863e+01, 8.23886e+00, 4.64452e+01, 4.64452e+01, 1.40000e+01, 4.49799e-01, 8.06179e-01
3191, 249, 1.77863e+01, 8.40912e+00, 4.19081e+01, 4.19081e+01, 1.40000e+01, 3.85542e-01, 9.03707e-01
3192, 250, 1.78578e+01, 8.79980e+00, 3.98883e+01, 3.98883e+01, 1.40000e+01, 3.36000e-01, 9.82751e-01
3193, 247, 1.76435e+01, 8.86037e+00, 2.71734e+01, 2.71734e+01, 1.40000e+01, 3.03644e-01, 9.73443e-01
3194, 249, 1.77863e+01, 9.04800e+00, 2.88657e+01, 2.88657e+01, 1.40000e+01, 2.81124e-01, 9.07461e-01
3195, 244, 1.74292e+01, 9.02544e+00, 2.13323e+01, 2.13323e+01, 1.40000e+01, 2.58197e-01, 7.80189e-01
3196, 244, 1.74292e+01, 9.13732e+00, 2.12777e+01, 2.12777e+01, 1.40000e+01, 2.33607e-01, 7.17034e-01
3197, 230, 1.64291e+01, 9.04172e+00, 1.94334e+01, 1.94334e+01, 1.40000e+01, 2.47826e-01, 6.63523e-01
3198, 230, 1.64291e+01, 8.99833e+00, 1.90379e+01, 1.90379e+01, 1.40000e+01, 2.21739e-01, 6.32465e-01
3199, 225, 1.60720e+01, 8.98371e+00, 2.18799e+01, 2.18799e+01, 1.40000e+01, 2.35556e-01, 6.22113e-01
3200, 224, 1.60005e+01, 9.03032e+00, 2.31422e+01, 2.31422e+01, 1.40000e+01, 2.72321e-01, 6.37281e-01
3201, 222, 1.58577e+01, 9.03294e+00, 2.52133e+01, 2.52133e+01, 1.40000e+01, 2.83784e-01, 5.88829e-01
3202, 221, 1.57863e+01, 9.00882e+00, 2.67140e+01, 2.67140e+01, 1.40000e+01, 3.07692e-01, 5.86328e-01
3203, 218, 1.55720e+01, 8.98920e+00, 3.00986e+01, 3.00986e+01, 1.40000e+01, 3.30275e-01, 5.38342e-01
3204, 216, 1.54291e+01, 9.01621e+00, 3.39611e+01, 3.39611e+01, 1.40000e+01, 3.70370e-01, 5.14179e-01
3205, 216, 1.54291e+01, 9.04765e+00, 3.75094e+01, 3.75094e+01, 1.40000e+01, 3.98148e-01, 5.18653e-01
3206, 218, 1.55720e+01, 9.08141e+00, 4.24872e+01, 4.24872e+01, 1.40000e+01, 4.44954e-01, 5.26444e-01
3207, 219, 1.56434e+01, 9.06990e+00, 4.53804e+01, 4.53804e+01, 1.40000e+01, 4.65753e-01, 5.61602e-01
3208, 219, 1.56434e+01, 9.10065e+00, 5.09041e+01, 5.09041e+01, 1.40000e+01, 5.11416e-01, 5.29817e-01
3209, 218, 1.55720e+01, 9.05397e+00, 5.39469e+01, 5.39469e+01, 1.40000e+01, 5.36697e-01, 4.83453e-01
3210, 219, 1.56434e+01, 9.01971e+00, 6.19237e+01, 6.19237e+01, 1.40000e+01, 5.66210e-01, 4.81308e-01
3211, 217, 1.55005e+01, 8.99381e+00, 6.38889e+01, 6.38889e+01, 1.40000e+01, 5.85253e-01, 4.48551e-01
3212, 216, 1.54291e+01, 9.01766e+00, 7.72323e+01, 7.72323e+01, 1.40000e+01, 6.20370e-01, 4.65155e-01
3213, 213, 1.52148e+01, 9.00786e+00, 8.16490e+01, 8.16490e+01, 1.40000e+01, 6.52582e-01, 4.62949e-01
3214, 213, 1.52148e+01, 9.01051e+00, 8.63437e+01, 8.63437e+01, 1.40000e+01, 6.80751e-01, 4.81929e-01
3215, 213, 1.52148e+01, 9.00289e+00, 8.77085e+01, 8.77085e+01, 1.40000e+01, 6.99531e-01, 4.95449e-01
3216, 214, 1.52862e+01, 8.96610e+00, 9.10385e+01, 9.10385e+01, 1.40000e+01, 7.00935e-01, 4.79181e-01
3217, 214, 1.52862e+01, 8.95863e+00, 9.34950e+01, 9.34950e+01, 1.40000e+01, 7.14953e-01, 4.61770e-01
3218, 214, 1.52862e+01, 8.93324e+00, 9.52965e+01, 9.52965e+01, 1.40000e+01, 7.38318e-01, 4.41880e-01
3219, 216, 1.54291e+01, 8.93266e+00, 1.02229e+02, 1.02229e+02, 1.40000e+01, 7.68519e-01, 4.81711e-01
3220, 218, 1.55720e+01, 8.93113e+00, 1.03922e+02, 1.03922e+02, 1.40000e+01, 7.75229e-01, 5.05135e-01
3221, 220, 1.57148e+01, 8.94554e+00, 1.05996e+02, 1.05996e+02, 1.40000e+01, 7.90909e-01, 5.42828e-01
3222, 222, 1.58577e+01, 8.98394e+00, 1.08671e+02, 1.08671e+02, 1.40000e+01, 7.92793e-01, 5.71477e-01
3223, 221, 1.57863e+01, 8.98594e+00, 1.08726e+02, 1.08726e+02, 1.40000e+01, 8.00905e-01, 5.67996e-01
3224, 222, 1.58577e+01, 8.94950e+00, 1.13857e+02, 1.13857e+02, 1.40000e+01, 7.97297e-01, 5.71775e-01
3225, 223, 1.59291e+01, 8.92600e+00, 1.17296e+02, 1.17296e+02, 1.40000e+01, 8.02691e-01, 5.76974e-01
3226, 225, 1.60720e+01, 8.92155e+00, 1.16964e+02, 1.16964e+02, 1.40000e+01, 8.00000e-01, 5.80095e-01
3227, 227, 1.62148e+01, 8.96413e+00, 1.21604e+02, 1.21604e+02, 1.40000e+01, 8.06167e-01, 5.87842e-01
3228, 227, 1.62148e+01, 8.98827e+00, 1.27281e+02, 1.27281e+02, 1.40000e+01, 8.14978e-01, 6.07780e-01
3229, 227, 1.62148e+01, 9.01905e+00, 1.28864e+02, 1.28864e+02, 1.40000e+01, 8.19383e-01, 5.86791e-01
3230, 229, 1.63577e+01, 8.96363e+00, 1.28537e+02, 1.28537e+02, 1.40000e+01, 8.25328e-01, 6.03860e-01
3231, 230, 1.64291e+01, 8.94812e+00, 1.26899e+02, 1.26899e+02, 1.40000e+01, 8.26087e-01, 5.72010e-01
3232, 232, 1.65720e+01, 8.92789e+00, 1.28641e+02, 1.28641e+02, 1.40000e+01, 8.31897e-01, 5.70021e-01
3233, 233, 1.66434e+01, 8.92378e+00, 1.31747e+02, 1.31747e+02, 1.40000e+01, 8.36910e-01, 5.68275e-01
3234, 232, 1.65720e+01, 8.96075e+00, 1.30492e+02, 1.30492e+02, 1.40000e+01, 8.49138e-01, 5.95102e-01
3235, 235, 1.67863e+01, 8.94702e+00, 1.32348e+02, 1.32348e+02, 1.40000e+01, 8.55319e-01, 5.83784e-01
3236, 235, 1.67863e+01, 8.90330e+00, 1.32348e+02, 1.32348e+02, 1.40000e+01, 8.55319e-01, 5.99526e-01
3237, 238, 1.70006e+01, 8.87176e+00, 1.32129e+02, 1.32129e+02, 1.40000e+01, 8.61345e-01, 6.11617e-01
3238, 238, 1.70006e+01, 8.89510e+00, 1.33385e+02, 1.33385e+02, 1.40000e+01, 8.57143e-01, 6.10793e-01
3239, 240, 1.71434e+01, 8.85806e+00, 1.31966e+02, 1.31966e+02, 1.40000e+01, 8.62500e-01, 6.52733e-01
3240, 242, 1.72863e+01, 8.87131e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.59504e-01, 6.51262e-01
3241, 244, 1.74292e+01, 8.87992e+00, 1.38747e+02, 1.38747e+02, 2.00000e+01, 8.60656e-01, 6.28912e-01
3242, 246, 1.75720e+01, 8.85732e+00, 1.35854e+02, 1.35854e+02, 2.00000e+01, 8.57724e-01, 6.25692e-01
3243, 247, 1.76435e+01, 8.85665e+00, 1.33779e+02, 1.33779e+02, 2.00000e+01, 8.50202e-01, 6.40943e-01
3244, 247, 1.76435e+01, 8.87384e+00, 1.35908e+02, 1.35908e+02, 2.00000e+01, 8.50202e-01, 6.42942e-01
3245, 250, 1.78578e+01, 8.83522e+00, 1.34161e+02, 1.34161e+02, 2.00000e+01, 8.68000e-01, 6.46846e-01
3246, 252, 1.80006e+01, 8.77094e+00, 1.33015e+02, 1.33015e+02, 2.00000e+01, 8.80952e-01, 6.44819e-01
3247, 252, 1.80006e+01, 8.11909e+00, 9.70140e+01, 9.70140e+01, 2.00000e+01, 7.34127e-01, 6.63017e-01
3248, 251, 1.79292e+01, 8.26758e+00, 9.55946e+01, 9.55946e+01, 2.00000e+01, 6.09562e-01, 6.96886e-01
3249, 249, 1.77863e+01, 8.45304e+00, 9.98527e+01, 9.98527e+01, 2.00000e+01, 5.02008e-01, 7.45340e-01
3250, 239, 1.70720e+01, 8.53289e+00, 7.10676e+01, 7.10676e+01, 2.00000e+01, 4.18410e-01, 7.85738e-01
3251, 237, 1.69292e+01, 8.68624e+00, 6.15740e+01, 6.15740e+01, 2.00000e+01, 3.54430e-01, 8.69425e-01
3252, 235, 1.67863e+01, 9.02492e+00, 6.31487e+01, 6.31487e+01, 2.00000e+01, 2.80851e-01, 9.32854e-01
3253, 231, 1.65006e+01, 9.00247e+00, 4.58060e+01, 4.58060e+01, 2.00000e+01, 2.33766e-01, 9.05987e-01
3254, 232, 1.65720e+01, 9.19420e+00, 4.38283e+01, 4.38283e+01, 2.00000e+01, 2.02586e-01, 8.03294e-01
3255, 231, 1.65006e+01, 9.20411e+00, 3.12044e+01, 3.12044e+01, 2.00000e+01, 1.86147e-01, 7.51051e-01
3256, 231, 1.65006e+01, 9.21034e+00, 3.08256e+01, 3.08256e+01, 2.00000e+01, 1.77489e-01, 7.15191e-01
3257, 224, 1.60005e+01, 9.15105e+00, 2.48258e+01, 2.48258e+01, 2.00000e+01, 1.91964e-01, 6.40534e-01
3258, 222, 1.58577e+01, 9.11698e+00, 2.20075e+01, 2.20075e+01, 2.00000e+01, 1.84685e-01, 6.58027e-01
3259, 223, 1.59291e+01, 9.08138e+00, 2.25071e+01, 2.25071e+01, 2.00000e+01, 2.06278e-01, 6.07502e-01
3260, 224, 1.60005e+01, 9.10768e+00, 2.02555e+01, 2.02555e+01, 2.00000e+01, 2.27679e-01, 6.18423e-01
3261, 222, 1.58577e+01, 9.14696e+00, 2.19734e+01, 2.19734e+01, 2.00000e+01, 2.65766e-01, 5.58300e-01
3262, 221, 1.57863e+01, 9.11570e+00, 2.26680e+01, 2.26680e+01, 2.00000e+01, 2.85068e-01, 5.27046e-01
3263, 219, 1.56434e+01, 9.11991e+00, 2.56429e+01, 2.56429e+01, 2.00000e+01, 3.19635e-01, 4.86154e-01
3264, 214, 1.52862e+01, 9.13229e+00, 3.16389e+01, 3.16389e+01, 2.00000e+01, 3.64486e-01, 4.84501e-01
3265, 214, 1.52862e+01, 9.16416e+00, 3.77886e+01, 3.77886e+01, 2.00000e+01, 3.78505e-01, 4.31458e-01
3266, 211, 1.50719e+01, 9.14918e+00, 4.08354e+01, 4.08354e+01, 2.00000e+01, 4.31280e-01, 4.23032e-01
3267, 210, 1.50005e+01, 9.11333e+00, 4.39671e+01, 4.39671e+01, 2.00000e+01, 4.47619e-01, 4.18250e-01
3268, 209, 1.49291e+01, 9.12640e+00, 4.73880e+01, 4.73880e+01, 2.00000e+01, 4.83254e-01, 4.10190e-01
3269, 206, 1.47148e+01, 9.13383e+00, 5.16072e+01, 5.16072e+01, 2.00000e+01, 5.29126e-01, 4.09762e-01
3270, 207, 1.47862e+01, 9.08467e+00, 5.73459e+01, 5.73459e+01, 2.00000e+01, 5.60386e-01, 4.11662e-01
3271, 204, 1.45719e+01, 9.12885e+00, 6.31870e+01, 6.31870e+01, 2.00000e+01, 5.93137e-01, 4.05486e-01
3272, 200, 1.42862e+01, 9.11302e+00, 6.56039e+01, 6.56039e+01, 2.00000e+01, 6.50000e-01, 3.86033e-01
3273, 201, 1.43576e+01, 9.12082e+00, 6.80008e+01, 6.80008e+01, 2.00000e+01, 6.76617e-01, 4.12990e-01
3274, 199, 1.42148e+01, 9.13718e+00, 7.08818e+01, 7.08818e+01, 2.00000e+01, 7.28643e-01, 3.92569e-01
3275, 201, 1.43576e+01, 9.11568e+00, 7.12094e+01, 7.12094e+01, 2.00000e+01, 7.36318e-01, 4.20922e-01
3276, 199, 1.42148e+01, 9.13896e+00, 7.25792e+01, 7.25792e+01, 2.00000e+01, 7.48744e-01, 4.44298e-01
3277, 200, 1.42862e+01, 9.09971e+00, 7.16743e+01, 7.16743e+01, 2.00000e+01, 7.65000e-01, 4.32617e-01
3278, 200, 1.42862e+01, 9.06254e+00, 7.40768e+01, 7.40768e+01, 2.00000e+01, 7.75000e-01, 4.42069e-01
3279, 201, 1.43576e+01, 9.07891e+00, 7.70793e+01, 7.70793e+01, 2.00000e+01, 7.76119e-01, 4.65689e-01
3280, 204, 1.45719e+01, 8.99366e+00, 7.62918e+01, 7.62918e+01, 2.00000e+01, 7.84314e-01, 4.84068e-01
3281, 205, 1.46434e+01, 8.97865e+00, 7.60734e+01, 7.60734e+01, 2.00000e+01, 7.90244e-01, 5.07626e-01
3282, 206, 1.47148e+01, 8.96194e+00, 7.67285e+01, 7.67285e+01, 2.00000e+01, 7.96117e-01, 5.09591e-01
3283, 205, 1.46434e+01, 9.01766e+00, 7.84208e+01, 7.84208e+01, 2.00000e+01, 8.04878e-01, 5.22013e-01
3284, 206, 1.47148e+01, 9.01598e+00, 8.07053e+01, 8.07053e+01, 2.00000e+01, 8.15534e-01, 5.22159e-01
3285, 206, 1.47148e+01, 9.04206e+00, 8.06507e+01, 8.06507e+01, 2.00000e+01, 8.15534e-01, 5.45073e-01
3286, 209, 1.49291e+01, 9.03696e+00, 8.31618e+01, 8.31618e+01, 2.00000e+01, 8.18182e-01, 5.39098e-01
3287, 211, 1.50719e+01, 8.99233e+00, 8.44720e+01, 8.44720e+01, 2.00000e+01, 8.15166e-01, 5.50563e-01
3288, 211, 1.50719e+01, 9.01428e+00, 8.60219e+01, 8.60219e+01, 2.00000e+01, 8.10427e-01, 5.66255e-01
3289, 211, 1.50719e+01, 9.02631e+00, 8.66224e+01, 8.66224e+01, 2.00000e+01, 8.24645e-01, 5.38881e-01
3290, 212, 1.51434e+01, 9.00428e+00, 8.65733e+01, 8.65733e+01, 2.00000e+01, 8.30189e-01, 5.61551e-01
3291, 212, 1.51434e+01, 9.01120e+00, 8.96799e+01, 8.96799e+01, 2.00000e+01, 8.39623e-01, 5.64513e-01
3292, 213, 1.52148e+01, 8.97139e+00, 9.05533e+01, 9.05533e+01, 2.00000e+01, 8.54460e-01, 5.22504e-01
3293, 215, 1.53577e+01, 8.97632e+00, 9.08263e+01, 9.08263e+01, 2.00000e+01, 8.46512e-01, 5.62662e-01
3294, 216, 1.54291e+01, 8.98809e+00, 9.10446e+01, 9.10446e+01, 2.00000e+01, 8.51852e-01, 5.64156e-01
3295, 219, 1.56434e+01, 8.97942e+00, 9.05533e+01, 9.05533e+01, 2.00000e+01, 8.53881e-01, 5.73341e-01
3296, 220, 1.57148e+01, 8.94423e+00, 9.15359e+01, 9.15359e+01, 2.00000e+01, 8.50000e-01, 5.65106e-01
3297, 220, 1.57148e+01, 8.96761e+00, 9.64175e+01, 9.64175e+01, 2.00000e+01, 8.59091e-01, 5.48722e-01
3298, 221, 1.57863e+01, 8.88592e+00, 9.52590e+01, 9.52590e+01, 2.00000e+01, 8.64253e-01, 5.78815e-01
