controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3224, 12363, 6.70395e+01, 7.42361e+00, 8.51514e+02, 8.51514e+02, -3.50000e+02, 9.98787e-01, 3.24428e+01
3225, 12363, 6.70395e+01, 7.42371e+00, 8.51514e+02, 8.51514e+02, -3.50000e+02, 9.98948e-01, 3.24195e+01
3226, 12364, 6.70449e+01, 7.42370e+00, 8.51077e+02, 8.51077e+02, -3.50000e+02, 9.98949e-01, 3.24362e+01
3227, 12365, 6.70503e+01, 7.42391e+00, 8.51459e+02, 8.51459e+02, -3.50000e+02, 9.98949e-01, 3.24429e+01
3228, 12365, 6.70503e+01, 7.42390e+00, 8.51405e+02, 8.51405e+02, -3.50000e+02, 9.99110e-01, 3.24304e+01
3229, 12368, 6.70666e+01, 7.42336e+00, 8.49876e+02, 8.49876e+02, -3.50000e+02, 9.99111e-01, 3.24290e+01
3230, 12369, 6.70720e+01, 7.42134e+00, 8.47802e+02, 8.47802e+02, -3.50000e+02, 9.99030e-01, 3.24408e+01
3231, 12371, 6.70829e+01, 7.42111e+00, 8.47802e+02, 8.47802e+02, -3.50000e+02, 9.99192e-01, 3.24418e+01
3232, 12373, 6.70937e+01, 7.42134e+00, 8.47583e+02, 8.47583e+02, -3.50000e+02, 9.99111e-01, 3.24613e+01
3233, 12375, 6.71046e+01, 7.42179e+00, 8.47420e+02, 8.47420e+02, -3.50000e+02, 9.98949e-01, 3.24752e+01
3234, 12376, 6.71100e+01, 7.42069e+00, 8.48675e+02, 8.48675e+02, -3.50000e+02, 9.98869e-01, 3.24883e+01
3235, 12379, 6.71263e+01, 7.41802e+00, 8.47554e+02, 8.47554e+02, -3.50000e+02, 9.98788e-01, 3.24974e+01
3236, 12381, 6.71371e+01, 7.41945e+00, 8.48537e+02, 8.48537e+02, -3.50000e+02, 9.98627e-01, 3.24961e+01
3237, 12385, 6.71588e+01, 7.41844e+00, 8.48537e+02, 8.48537e+02, -3.50000e+02, 9.98547e-01, 3.25027e+01
3238, 12386, 6.71642e+01, 7.42003e+00, 8.48264e+02, 8.48264e+02, -3.50000e+02, 9.98305e-01, 3.25207e+01
3239, 12388, 6.71751e+01, 7.42143e+00, 8.48046e+02, 8.48046e+02, -3.50000e+02, 9.98386e-01, 3.25254e+01
3240, 12389, 6.71805e+01, 7.42053e+00, 0.00000e+00, 0.00000e+00, -3.82000e+02, 9.98305e-01, 3.25322e+01
3241, 12391, 6.71913e+01, 7.42118e+00, 8.47336e+02, 8.47336e+02, -3.82000e+02, 9.98305e-01, 3.25276e+01
3242, 12391, 6.71913e+01, 7.42141e+00, 8.47606e+02, 8.47606e+02, -3.82000e+02, 9.98305e-01, 3.25197e+01
3243, 12394, 6.72076e+01, 7.42088e+00, 8.49407e+02, 8.49407e+02, -3.82000e+02, 9.98306e-01, 3.25123e+01
3244, 12394, 6.72076e+01, 7.41992e+00, 8.49571e+02, 8.49571e+02, -3.82000e+02, 9.98144e-01, 3.25050e+01
3245, 12394, 6.72076e+01, 7.41954e+00, 8.50062e+02, 8.50062e+02, -3.82000e+02, 9.98548e-01, 3.24999e+01
3246, 12395, 6.72130e+01, 7.41850e+00, 8.48752e+02, 8.48752e+02, -3.82000e+02, 9.98790e-01, 3.25016e+01
3247, 12396, 6.72184e+01, 7.41805e+00, 8.48643e+02, 8.48643e+02, -3.82000e+02, 9.98871e-01, 3.24920e+01
3248, 12396, 6.72184e+01, 7.41801e+00, 8.48643e+02, 8.48643e+02, -3.82000e+02, 9.98951e-01, 3.25033e+01
3249, 12399, 6.72347e+01, 7.41796e+00, 8.47663e+02, 8.47663e+02, -3.82000e+02, 9.99113e-01, 3.24879e+01
3250, 12401, 6.72456e+01, 7.41958e+00, 8.49084e+02, 8.49084e+02, -3.82000e+02, 9.99032e-01, 3.25088e+01
3251, 12402, 6.72510e+01, 7.41913e+00, 8.49138e+02, 8.49138e+02, -3.82000e+02, 9.98952e-01, 3.25243e+01
3252, 12404, 6.72618e+01, 7.41937e+00, 8.49684e+02, 8.49684e+02, -3.82000e+02, 9.99033e-01, 3.25483e+01
3253, 12407, 6.72781e+01, 7.41951e+00, 8.51486e+02, 8.51486e+02, -3.82000e+02, 9.98872e-01, 3.25640e+01
3254, 12408, 6.72835e+01, 7.41992e+00, 8.51977e+02, 8.51977e+02, -3.82000e+02, 9.98711e-01, 3.25734e+01
3255, 12410, 6.72944e+01, 7.41798e+00, 8.51977e+02, 8.51977e+02, -3.82000e+02, 9.98711e-01, 3.25816e+01
3256, 12410, 6.72944e+01, 7.41817e+00, 8.51977e+02, 8.51977e+02, -3.82000e+02, 9.98550e-01, 3.25659e+01
3257, 12411, 6.72998e+01, 7.41791e+00, 8.51813e+02, 8.51813e+02, -3.82000e+02, 9.98711e-01, 3.25558e+01
3258, 12414, 6.73160e+01, 7.41733e+00, 8.50012e+02, 8.50012e+02, -3.82000e+02, 9.98792e-01, 3.25523e+01
3259, 12416, 6.73269e+01, 7.41540e+00, 8.50230e+02, 8.50230e+02, -3.82000e+02, 9.98953e-01, 3.25652e+01
3260, 12416, 6.73269e+01, 7.41592e+00, 8.50230e+02, 8.50230e+02, -3.82000e+02, 9.98953e-01, 3.25718e+01
3261, 12419, 6.73432e+01, 7.41683e+00, 8.49302e+02, 8.49302e+02, -3.82000e+02, 9.99034e-01, 3.25945e+01
3262, 12421, 6.73540e+01, 7.41737e+00, 8.51049e+02, 8.51049e+02, -3.82000e+02, 9.98873e-01, 3.25836e+01
3263, 12423, 6.73649e+01, 7.41780e+00, 8.50176e+02, 8.50176e+02, -3.82000e+02, 9.98793e-01, 3.26055e+01
3264, 12426, 6.73811e+01, 7.41451e+00, 8.47936e+02, 8.47936e+02, -3.82000e+02, 9.98712e-01, 3.26236e+01
3265, 12428, 6.73920e+01, 7.41556e+00, 8.49902e+02, 8.49902e+02, -3.82000e+02, 9.98552e-01, 3.26250e+01
3266, 12429, 6.73974e+01, 7.41667e+00, 8.51103e+02, 8.51103e+02, -3.82000e+02, 9.98391e-01, 3.26400e+01
3267, 12430, 6.74028e+01, 7.41645e+00, 8.50830e+02, 8.50830e+02, -3.82000e+02, 9.98391e-01, 3.26028e+01
3268, 12433, 6.74191e+01, 7.41426e+00, 8.51321e+02, 8.51321e+02, -3.82000e+02, 9.98472e-01, 3.26091e+01
3269, 12435, 6.74299e+01, 7.41472e+00, 8.49847e+02, 8.49847e+02, -3.82000e+02, 9.98392e-01, 3.26123e+01
3270, 12435, 6.74299e+01, 7.41537e+00, 8.49847e+02, 8.49847e+02, -3.82000e+02, 9.98472e-01, 3.26228e+01
3271, 12438, 6.74462e+01, 7.41631e+00, 8.47663e+02, 8.47663e+02, -3.82000e+02, 9.98714e-01, 3.26301e+01
3272, 12440, 6.74570e+01, 7.41601e+00, 8.47500e+02, 8.47500e+02, -3.82000e+02, 9.98633e-01, 3.26158e+01
3273, 12443, 6.74733e+01, 7.41198e+00, 8.48155e+02, 8.48155e+02, -3.82000e+02, 9.98795e-01, 3.26347e+01
3274, 12446, 6.74896e+01, 7.41199e+00, 8.47609e+02, 8.47609e+02, -3.82000e+02, 9.98554e-01, 3.26484e+01
3275, 12448, 6.75004e+01, 7.41171e+00, 8.47390e+02, 8.47390e+02, -3.82000e+02, 9.98554e-01, 3.26502e+01
3276, 12451, 6.75167e+01, 7.41071e+00, 8.48319e+02, 8.48319e+02, -3.82000e+02, 9.98474e-01, 3.26712e+01
3277, 12452, 6.75221e+01, 7.41158e+00, 8.49956e+02, 8.49956e+02, -3.82000e+02, 9.98314e-01, 3.26878e+01
3278, 12453, 6.75275e+01, 7.41223e+00, 8.50175e+02, 8.50175e+02, -3.82000e+02, 9.98314e-01, 3.26710e+01
3279, 12454, 6.75330e+01, 7.41274e+00, 8.49465e+02, 8.49465e+02, -3.82000e+02, 9.98474e-01, 3.26779e+01
3280, 12455, 6.75384e+01, 7.41341e+00, 8.49083e+02, 8.49083e+02, -3.82000e+02, 9.98635e-01, 3.26862e+01
3281, 12456, 6.75438e+01, 7.41334e+00, 8.48701e+02, 8.48701e+02, -3.82000e+02, 9.98715e-01, 3.26699e+01
3282, 12458, 6.75546e+01, 7.41329e+00, 8.48864e+02, 8.48864e+02, -3.82000e+02, 9.98635e-01, 3.26727e+01
3283, 12460, 6.75655e+01, 7.41291e+00, 8.49137e+02, 8.49137e+02, -3.82000e+02, 9.98555e-01, 3.26733e+01
3284, 12463, 6.75818e+01, 7.41248e+00, 8.50939e+02, 8.50939e+02, -3.82000e+02, 9.98796e-01, 3.26904e+01
3285, 12464, 6.75872e+01, 7.41202e+00, 8.51376e+02, 8.51376e+02, -3.82000e+02, 9.98636e-01, 3.26923e+01
3286, 12464, 6.75872e+01, 7.41187e+00, 8.51703e+02, 8.51703e+02, -3.82000e+02, 9.98716e-01, 3.26870e+01
3287, 12465, 6.75926e+01, 7.41183e+00, 8.52904e+02, 8.52904e+02, -3.82000e+02, 9.98797e-01, 3.26758e+01
3288, 12466, 6.75980e+01, 7.41152e+00, 8.52413e+02, 8.52413e+02, -3.82000e+02, 9.98877e-01, 3.26791e+01
3289, 12469, 6.76143e+01, 7.41169e+00, 8.51594e+02, 8.51594e+02, -3.82000e+02, 9.99038e-01, 3.26973e+01
3290, 12470, 6.76197e+01, 7.41206e+00, 8.52304e+02, 8.52304e+02, -3.82000e+02, 9.99038e-01, 3.27005e+01
3291, 12471, 6.76251e+01, 7.41169e+00, 8.52140e+02, 8.52140e+02, -3.82000e+02, 9.99118e-01, 3.26983e+01
3292, 12473, 6.76360e+01, 7.41133e+00, 8.54214e+02, 8.54214e+02, -3.82000e+02, 9.99198e-01, 3.27120e+01
3293, 12475, 6.76468e+01, 7.41114e+00, 8.53395e+02, 8.53395e+02, -3.82000e+02, 9.99118e-01, 3.27102e+01
3294, 12479, 6.76685e+01, 7.40917e+00, 8.55306e+02, 8.55306e+02, -3.82000e+02, 9.99119e-01, 3.27247e+01
3295, 12482, 6.76848e+01, 7.40757e+00, 8.55524e+02, 8.55524e+02, -3.82000e+02, 9.98798e-01, 3.27437e+01
3296, 12484, 6.76956e+01, 7.40819e+00, 8.56835e+02, 8.56835e+02, -3.82000e+02, 9.98718e-01, 3.27483e+01
3297, 12485, 6.77011e+01, 7.40900e+00, 8.56690e+02, 8.56690e+02, -3.82000e+02, 9.98718e-01, 3.27669e+01
3298, 12488, 6.77173e+01, 7.40979e+00, 8.56198e+02, 8.56198e+02, -3.82000e+02, 9.98799e-01, 3.27761e+01
3299, 12492, 6.77390e+01, 7.40896e+00, 8.57509e+02, 8.57509e+02, -3.82000e+02, 9.98639e-01, 3.27824e+01
3300, 12494, 6.77499e+01, 7.40745e+00, 0.00000e+00, 0.00000e+00, -3.78000e+02, 9.98399e-01, 3.27688e+01
3301, 12494, 6.77499e+01, 7.40929e+00, 8.54179e+02, 8.54179e+02, -3.78000e+02, 9.98399e-01, 3.27977e+01
3302, 12495, 6.77553e+01, 7.41023e+00, 8.54124e+02, 8.54124e+02, -3.78000e+02, 9.98479e-01, 3.27912e+01
3303, 12498, 6.77715e+01, 7.41082e+00, 8.54397e+02, 8.54397e+02, -3.78000e+02, 9.98640e-01, 3.28106e+01
3304, 12499, 6.77770e+01, 7.41051e+00, 8.54124e+02, 8.54124e+02, -3.78000e+02, 9.98560e-01, 3.27989e+01
3305, 12499, 6.77770e+01, 7.41004e+00, 8.54124e+02, 8.54124e+02, -3.78000e+02, 9.98720e-01, 3.27964e+01
3306, 12501, 6.77878e+01, 7.41032e+00, 8.55107e+02, 8.55107e+02, -3.78000e+02, 9.98800e-01, 3.28026e+01
3307, 12503, 6.77987e+01, 7.41004e+00, 8.55380e+02, 8.55380e+02, -3.78000e+02, 9.98720e-01, 3.27892e+01
3308, 12503, 6.77987e+01, 7.40933e+00, 8.55380e+02, 8.55380e+02, -3.78000e+02, 9.98880e-01, 3.27760e+01
3309, 12507, 6.78203e+01, 7.40820e+00, 8.56635e+02, 8.56635e+02, -3.78000e+02, 9.98961e-01, 3.27892e+01
3310, 12509, 6.78312e+01, 7.40862e+00, 8.53414e+02, 8.53414e+02, -3.78000e+02, 9.98641e-01, 3.28057e+01
3311, 12512, 6.78475e+01, 7.40821e+00, 8.53032e+02, 8.53032e+02, -3.78000e+02, 9.98881e-01, 3.28152e+01
3312, 12513, 6.78529e+01, 7.40838e+00, 8.52868e+02, 8.52868e+02, -3.78000e+02, 9.98721e-01, 3.28207e+01
3313, 12513, 6.78529e+01, 7.40842e+00, 8.52868e+02, 8.52868e+02, -3.78000e+02, 9.98881e-01, 3.28229e+01
3314, 12517, 6.78746e+01, 7.40633e+00, 8.53796e+02, 8.53796e+02, -3.78000e+02, 9.98882e-01, 3.28282e+01
3315, 12517, 6.78746e+01, 7.40690e+00, 8.53796e+02, 8.53796e+02, -3.78000e+02, 9.98802e-01, 3.28425e+01
3316, 12521, 6.78963e+01, 7.40528e+00, 8.55980e+02, 8.55980e+02, -3.78000e+02, 9.98802e-01, 3.28313e+01
3317, 12523, 6.79071e+01, 7.40374e+00, 8.54452e+02, 8.54452e+02, -3.78000e+02, 9.98642e-01, 3.28388e+01
3318, 12524, 6.79125e+01, 7.40524e+00, 8.54670e+02, 8.54670e+02, -3.78000e+02, 9.98643e-01, 3.28535e+01
3319, 12526, 6.79234e+01, 7.40581e+00, 8.55216e+02, 8.55216e+02, -3.78000e+02, 9.98802e-01, 3.28755e+01
3320, 12527, 6.79288e+01, 7.40631e+00, 8.55816e+02, 8.55816e+02, -3.78000e+02, 9.98723e-01, 3.28595e+01
3321, 12530, 6.79451e+01, 7.40669e+00, 8.58054e+02, 8.58054e+02, -3.78000e+02, 9.98803e-01, 3.28609e+01
3322, 12532, 6.79559e+01, 7.40731e+00, 8.59692e+02, 8.59692e+02, -3.78000e+02, 9.98803e-01, 3.28806e+01
3323, 12532, 6.79559e+01, 7.40750e+00, 8.59692e+02, 8.59692e+02, -3.78000e+02, 9.98723e-01, 3.28822e+01
3324, 12535, 6.79722e+01, 7.40717e+00, 8.58873e+02, 8.58873e+02, -3.78000e+02, 9.98803e-01, 3.28938e+01
3325, 12536, 6.79776e+01, 7.40599e+00, 8.58928e+02, 8.58928e+02, -3.78000e+02, 9.98644e-01, 3.28753e+01
3326, 12538, 6.79884e+01, 7.40296e+00, 8.58339e+02, 8.58339e+02, -3.78000e+02, 9.98724e-01, 3.28893e+01
3327, 12540, 6.79993e+01, 7.40238e+00, 8.59103e+02, 8.59103e+02, -3.78000e+02, 9.98724e-01, 3.29004e+01
3328, 12544, 6.80210e+01, 7.40265e+00, 8.59758e+02, 8.59758e+02, -3.78000e+02, 9.98804e-01, 3.29194e+01
3329, 12546, 6.80318e+01, 7.40298e+00, 8.59540e+02, 8.59540e+02, -3.78000e+02, 9.98725e-01, 3.29204e+01
3330, 12548, 6.80427e+01, 7.40314e+00, 8.59321e+02, 8.59321e+02, -3.78000e+02, 9.98645e-01, 3.29259e+01
3331, 12551, 6.80589e+01, 7.40104e+00, 8.57301e+02, 8.57301e+02, -3.78000e+02, 9.98486e-01, 3.29278e+01
3332, 12553, 6.80698e+01, 7.40112e+00, 8.57465e+02, 8.57465e+02, -3.78000e+02, 9.98407e-01, 3.29356e+01
3333, 12555, 6.80806e+01, 7.39897e+00, 8.56483e+02, 8.56483e+02, -3.78000e+02, 9.98407e-01, 3.29252e+01
3334, 12556, 6.80861e+01, 7.39961e+00, 8.56865e+02, 8.56865e+02, -3.78000e+02, 9.98407e-01, 3.29375e+01
3335, 12557, 6.80915e+01, 7.40052e+00, 8.57356e+02, 8.57356e+02, -3.78000e+02, 9.98646e-01, 3.29551e+01
3336, 12558, 6.80969e+01, 7.40097e+00, 8.56537e+02, 8.56537e+02, -3.78000e+02, 9.98806e-01, 3.29416e+01
3337, 12561, 6.81132e+01, 7.40142e+00, 8.56264e+02, 8.56264e+02, -3.78000e+02, 9.98726e-01, 3.29586e+01
3338, 12562, 6.81186e+01, 7.40192e+00, 8.56537e+02, 8.56537e+02, -3.78000e+02, 9.98567e-01, 3.29471e+01
3339, 12562, 6.81186e+01, 7.40199e+00, 8.56537e+02, 8.56537e+02, -3.78000e+02, 9.98726e-01, 3.29483e+01
3340, 12564, 6.81294e+01, 7.40197e+00, 8.57028e+02, 8.57028e+02, -3.78000e+02, 9.98806e-01, 3.29434e+01
3341, 12565, 6.81349e+01, 7.39980e+00, 8.57465e+02, 8.57465e+02, -3.78000e+02, 9.98806e-01, 3.29514e+01
3342, 12566, 6.81403e+01, 7.39993e+00, 8.57301e+02, 8.57301e+02, -3.78000e+02, 9.98886e-01, 3.29608e+01
3343, 12567, 6.81457e+01, 7.39968e+00, 8.55773e+02, 8.55773e+02, -3.78000e+02, 9.98886e-01, 3.29544e+01
3344, 12568, 6.81511e+01, 7.39947e+00, 8.55500e+02, 8.55500e+02, -3.78000e+02, 9.99125e-01, 3.29441e+01
3345, 12571, 6.81674e+01, 7.39961e+00, 8.55882e+02, 8.55882e+02, -3.78000e+02, 9.99125e-01, 3.29630e+01
3346, 12574, 6.81837e+01, 7.40000e+00, 8.54834e+02, 8.54834e+02, -3.78000e+02, 9.99125e-01, 3.29938e+01
3347, 12577, 6.81999e+01, 7.39736e+00, 8.55816e+02, 8.55816e+02, -3.78000e+02, 9.98966e-01, 3.30201e+01
3348, 12578, 6.82054e+01, 7.39823e+00, 8.54724e+02, 8.54724e+02, -3.78000e+02, 9.98728e-01, 3.30172e+01
3349, 12580, 6.82162e+01, 7.39658e+00, 8.51504e+02, 8.51504e+02, -3.78000e+02, 9.98728e-01, 3.30236e+01
3350, 12582, 6.82270e+01, 7.39692e+00, 8.49975e+02, 8.49975e+02, -3.78000e+02, 9.98569e-01, 3.30431e+01
3351, 12585, 6.82433e+01, 7.39713e+00, 8.48938e+02, 8.48938e+02, -3.78000e+02, 9.98411e-01, 3.30317e+01
3352, 12586, 6.82487e+01, 7.39740e+00, 8.48447e+02, 8.48447e+02, -3.78000e+02, 9.98252e-01, 3.30296e+01
3353, 12587, 6.82542e+01, 7.39773e+00, 8.48392e+02, 8.48392e+02, -3.78000e+02, 9.98491e-01, 3.30254e+01
3354, 12589, 6.82650e+01, 7.39774e+00, 8.48283e+02, 8.48283e+02, -3.78000e+02, 9.98570e-01, 3.30285e+01
3355, 12590, 6.82704e+01, 7.39816e+00, 8.46099e+02, 8.46099e+02, -3.78000e+02, 9.98570e-01, 3.30332e+01
3356, 12591, 6.82758e+01, 7.39755e+00, 8.46154e+02, 8.46154e+02, -3.78000e+02, 9.98729e-01, 3.30282e+01
3357, 12592, 6.82813e+01, 7.39612e+00, 8.45826e+02, 8.45826e+02, -3.78000e+02, 9.98809e-01, 3.30255e+01
3358, 12593, 6.82867e+01, 7.39586e+00, 8.49320e+02, 8.49320e+02, -3.78000e+02, 9.98888e-01, 3.30255e+01
3359, 12596, 6.83030e+01, 7.39577e+00, 8.50630e+02, 8.50630e+02, -3.78000e+02, 9.98889e-01, 3.30298e+01
3360, 12597, 6.83084e+01, 7.39541e+00, 0.00000e+00, 0.00000e+00, -3.80000e+02, 9.98889e-01, 3.30316e+01
3361, 12598, 6.83138e+01, 7.39566e+00, 8.51504e+02, 8.51504e+02, -3.80000e+02, 9.98968e-01, 3.30529e+01
3362, 12599, 6.83192e+01, 7.39592e+00, 8.51340e+02, 8.51340e+02, -3.80000e+02, 9.99048e-01, 3.30540e+01
3363, 12599, 6.83192e+01, 7.39604e+00, 8.51340e+02, 8.51340e+02, -3.80000e+02, 9.98968e-01, 3.30596e+01
3364, 12600, 6.83246e+01, 7.39608e+00, 8.52923e+02, 8.52923e+02, -3.80000e+02, 9.99206e-01, 3.30547e+01
3365, 12602, 6.83355e+01, 7.39581e+00, 8.53796e+02, 8.53796e+02, -3.80000e+02, 9.99127e-01, 3.30469e+01
3366, 12602, 6.83355e+01, 7.39564e+00, 8.53796e+02, 8.53796e+02, -3.80000e+02, 9.99048e-01, 3.30599e+01
3367, 12606, 6.83572e+01, 7.39291e+00, 8.54015e+02, 8.54015e+02, -3.80000e+02, 9.99127e-01, 3.30502e+01
3368, 12607, 6.83626e+01, 7.39374e+00, 8.54779e+02, 8.54779e+02, -3.80000e+02, 9.98810e-01, 3.30559e+01
3369, 12611, 6.83843e+01, 7.39407e+00, 8.54997e+02, 8.54997e+02, -3.80000e+02, 9.98969e-01, 3.30855e+01
3370, 12612, 6.83897e+01, 7.39432e+00, 8.54779e+02, 8.54779e+02, -3.80000e+02, 9.98652e-01, 3.30944e+01
3371, 12615, 6.84060e+01, 7.39553e+00, 8.56089e+02, 8.56089e+02, -3.80000e+02, 9.98573e-01, 3.31021e+01
3372, 12616, 6.84114e+01, 7.39693e+00, 8.54779e+02, 8.54779e+02, -3.80000e+02, 9.98256e-01, 3.31017e+01
3373, 12618, 6.84223e+01, 7.39615e+00, 8.56799e+02, 8.56799e+02, -3.80000e+02, 9.98256e-01, 3.30989e+01
3374, 12619, 6.84277e+01, 7.39750e+00, 8.56253e+02, 8.56253e+02, -3.80000e+02, 9.98415e-01, 3.31120e+01
3375, 12622, 6.84439e+01, 7.39687e+00, 8.55816e+02, 8.55816e+02, -3.80000e+02, 9.98495e-01, 3.31090e+01
3376, 12624, 6.84548e+01, 7.39770e+00, 8.54779e+02, 8.54779e+02, -3.80000e+02, 9.98495e-01, 3.31065e+01
3377, 12627, 6.84711e+01, 7.39738e+00, 8.57017e+02, 8.57017e+02, -3.80000e+02, 9.98495e-01, 3.31023e+01
3378, 12628, 6.84765e+01, 7.39480e+00, 8.57618e+02, 8.57618e+02, -3.80000e+02, 9.98575e-01, 3.31009e+01
3379, 12631, 6.84927e+01, 7.39084e+00, 8.57891e+02, 8.57891e+02, -3.80000e+02, 9.98733e-01, 3.31131e+01
3380, 12632, 6.84982e+01, 7.39177e+00, 8.57181e+02, 8.57181e+02, -3.80000e+02, 9.98733e-01, 3.31375e+01
3381, 12633, 6.85036e+01, 7.39230e+00, 8.57236e+02, 8.57236e+02, -3.80000e+02, 9.98813e-01, 3.31245e+01
3382, 12633, 6.85036e+01, 7.39281e+00, 8.57236e+02, 8.57236e+02, -3.80000e+02, 9.98733e-01, 3.31152e+01
3383, 12634, 6.85090e+01, 7.39344e+00, 8.57618e+02, 8.57618e+02, -3.80000e+02, 9.98892e-01, 3.31292e+01
3384, 12636, 6.85199e+01, 7.39424e+00, 8.55925e+02, 8.55925e+02, -3.80000e+02, 9.99129e-01, 3.31476e+01
3385, 12639, 6.85361e+01, 7.39485e+00, 8.57727e+02, 8.57727e+02, -3.80000e+02, 9.99209e-01, 3.31568e+01
3386, 12641, 6.85470e+01, 7.39583e+00, 8.58273e+02, 8.58273e+02, -3.80000e+02, 9.99051e-01, 3.31724e+01
3387, 12643, 6.85578e+01, 7.39515e+00, 8.59801e+02, 8.59801e+02, -3.80000e+02, 9.98972e-01, 3.31613e+01
3388, 12647, 6.85795e+01, 7.39204e+00, 8.56471e+02, 8.56471e+02, -3.80000e+02, 9.98814e-01, 3.31683e+01
3389, 12650, 6.85958e+01, 7.38889e+00, 8.55871e+02, 8.55871e+02, -3.80000e+02, 9.98498e-01, 3.31989e+01
3390, 12651, 6.86012e+01, 7.38861e+00, 8.55925e+02, 8.55925e+02, -3.80000e+02, 9.98340e-01, 3.31865e+01
3391, 12652, 6.86066e+01, 7.38878e+00, 8.56853e+02, 8.56853e+02, -3.80000e+02, 9.98340e-01, 3.31818e+01
3392, 12654, 6.86175e+01, 7.38886e+00, 8.58164e+02, 8.58164e+02, -3.80000e+02, 9.98578e-01, 3.31802e+01
3393, 12656, 6.86283e+01, 7.38738e+00, 8.59583e+02, 8.59583e+02, -3.80000e+02, 9.98657e-01, 3.31931e+01
3394, 12656, 6.86283e+01, 7.38816e+00, 8.59583e+02, 8.59583e+02, -3.80000e+02, 9.98815e-01, 3.31959e+01
3395, 12657, 6.86337e+01, 7.38890e+00, 8.60183e+02, 8.60183e+02, -3.80000e+02, 9.99131e-01, 3.31928e+01
3396, 12658, 6.86392e+01, 7.38787e+00, 8.60020e+02, 8.60020e+02, -3.80000e+02, 9.99210e-01, 3.31981e+01
3397, 12658, 6.86392e+01, 7.38676e+00, 8.60020e+02, 8.60020e+02, -3.80000e+02, 9.99210e-01, 3.31822e+01
3398, 12659, 6.86446e+01, 7.38568e+00, 8.59856e+02, 8.59856e+02, -3.80000e+02, 9.99210e-01, 3.31967e+01
3399, 12661, 6.86554e+01, 7.38475e+00, 8.60293e+02, 8.60293e+02, -3.80000e+02, 9.99210e-01, 3.31959e+01
3400, 12662, 6.86608e+01, 7.38440e+00, 8.59801e+02, 8.59801e+02, -3.80000e+02, 9.99210e-01, 3.32086e+01
3401, 12664, 6.86717e+01, 7.38434e+00, 8.59474e+02, 8.59474e+02, -3.80000e+02, 9.99210e-01, 3.32132e+01
3402, 12666, 6.86825e+01, 7.38428e+00, 8.59801e+02, 8.59801e+02, -3.80000e+02, 9.99289e-01, 3.32284e+01
3403, 12668, 6.86934e+01, 7.38431e+00, 8.60238e+02, 8.60238e+02, -3.80000e+02, 9.99211e-01, 3.32222e+01
3404, 12668, 6.86934e+01, 7.38408e+00, 8.60238e+02, 8.60238e+02, -3.80000e+02, 9.99132e-01, 3.32416e+01
3405, 12670, 6.87042e+01, 7.38245e+00, 8.60129e+02, 8.60129e+02, -3.80000e+02, 9.99211e-01, 3.32479e+01
3406, 12671, 6.87097e+01, 7.38293e+00, 8.60238e+02, 8.60238e+02, -3.80000e+02, 9.99132e-01, 3.32543e+01
3407, 12672, 6.87151e+01, 7.38381e+00, 8.62531e+02, 8.62531e+02, -3.80000e+02, 9.99053e-01, 3.32505e+01
3408, 12672, 6.87151e+01, 7.38427e+00, 8.62531e+02, 8.62531e+02, -3.80000e+02, 9.99053e-01, 3.32571e+01
3409, 12673, 6.87205e+01, 7.38464e+00, 8.63131e+02, 8.63131e+02, -3.80000e+02, 9.99211e-01, 3.32537e+01
3410, 12675, 6.87313e+01, 7.38443e+00, 8.63022e+02, 8.63022e+02, -3.80000e+02, 9.99290e-01, 3.32455e+01
3411, 12675, 6.87313e+01, 7.38435e+00, 8.63022e+02, 8.63022e+02, -3.80000e+02, 9.99211e-01, 3.32560e+01
3412, 12677, 6.87422e+01, 7.38116e+00, 8.63022e+02, 8.63022e+02, -3.80000e+02, 9.99448e-01, 3.32498e+01
3413, 12677, 6.87422e+01, 7.38130e+00, 8.63022e+02, 8.63022e+02, -3.80000e+02, 9.99369e-01, 3.32510e+01
3414, 12678, 6.87476e+01, 7.38079e+00, 8.62040e+02, 8.62040e+02, -3.80000e+02, 9.99448e-01, 3.32465e+01
3415, 12680, 6.87585e+01, 7.38117e+00, 8.62695e+02, 8.62695e+02, -3.80000e+02, 9.99527e-01, 3.32591e+01
3416, 12685, 6.87856e+01, 7.38048e+00, 8.64114e+02, 8.64114e+02, -3.80000e+02, 9.99369e-01, 3.32901e+01
3417, 12688, 6.88018e+01, 7.38173e+00, 8.63841e+02, 8.63841e+02, -3.80000e+02, 9.99054e-01, 3.33020e+01
3418, 12690, 6.88127e+01, 7.38296e+00, 8.63186e+02, 8.63186e+02, -3.80000e+02, 9.98897e-01, 3.33154e+01
3419, 12692, 6.88235e+01, 7.38400e+00, 8.63513e+02, 8.63513e+02, -3.80000e+02, 9.98739e-01, 3.33213e+01
3420, 12694, 6.88344e+01, 7.38415e+00, 0.00000e+00, 0.00000e+00, -3.90000e+02, 9.98582e-01, 3.33096e+01
3421, 12694, 6.88344e+01, 7.38432e+00, 8.62804e+02, 8.62804e+02, -3.90000e+02, 9.98582e-01, 3.33075e+01
3422, 12697, 6.88506e+01, 7.38430e+00, 8.65097e+02, 8.65097e+02, -3.90000e+02, 9.98819e-01, 3.33197e+01
